basepk;speechtext;speakername;year
3824683;servic nation debt money social program oppos revenu increas expenditur reduct know ultim result opposit destruct social program revenu support let give concret exampl present govern took offic nation debt rose year differ eighti per cent increas compound interest word bought canadian noth satisfi creditor govern billion dollar thrown avail street children help educ provid medic servic pay interest member opposit say continu polici carri polici pile deficit result action govern last year expenditur program reduc annual basi expenditur liber govern exceed revenu fiscal year revenu exceed expenditur exchang add amount current deficit high would astronom deficit figur would would social program would medic care would post secondari educ member opposit advoc april surpris peopl taken obviou disinform opposit member peopl across take spread organ like canadian labour congress member across depend healthi economi livelihood join new democrat parti milit financi respons nation level go destroy job member member canadian labour congress go see point leader undermin futur strong nation economi job canadian whether trade unionist otherwis basi healthi economi balanc nation budget undeni februari minist financ introduc budget took measur feel necessari respect transfer payment exampl establish program financ program govern support educ health care across canadian expenditur rose per cent happen expenditur increas per cent annual basi govern keep expenditur increas per cent great sacrific cours public servant canadian tax system canadian pay money financi respons public servant receiv increas sacrific new democrat parti want sacrific carri program enforc former liber govern establish polici buy vote peopl money want stop say need measur conscienc tell recogn rhetor preach hous common destruct countri take bring sens dollar bill chart tell canadian stand want go road brazil want per cent inflat like poland want canadian tell member honest hous common peopl join let peopl know financi problem solv solv sacrific canadian term revenu contribut return expenditur reduct answer member parliament opposit come clean admit let get work govern benefit canadian social program;Howard Edward Crosby;1990
3824684;madam speaker realiz much time left pleas abl get speak time alloc bill;Sidney James Parker;1990
3824685;consent would call clock allow start fresh period;Andrée Champagne;1990
3824687;order clock leav chair clock p clock hous took recess;Andrée Champagne;1990
3824690;mr speaker opportun knock hesit respons make tori govern gaze europ prepar tori put egg u free trade agreement basket inabl obtain econom let constitut co oper among provinc fear initi european polici without prior american nato consent lead noth approach canadian european relat meanwhil europ corpor restructur growth pan european invest increas canadian bank languish stupor indiffer toward invest europ tori budget cut estim intern econom trade aid canadian corpor expenditur merger acquisit european commun drop per cent u american corpor doubl acquisit period follow lead tori serv dictat american master;Giuseppe (Joseph) Volpe;1990
3824692;mr speaker premier john buchanan offhand remark last week join u might best sad set option maritim event separ quebec set storm predict protest opposit leader vinc mclean respond partisan hyster manner truth premier buchanan done scotian use servic mp travel forth ottawa nova scotia find live differ solitud date nova scotian tune realiti thing chang quebec new econom confid part mani sens constitut commit fulfil accord lake meech reject english canadian led small way atlant premier separatist strength sentiment quebec cannot dismiss past come fulfil consequ maritim horrend contempl maritim tune true meech lake debat much stake;Peter L. McCreath;1990
3824694;mr speaker rural state sever crisi western seed begin week full swing thousand farmer face loss farm mani face prospect unabl put seed ground date noth place assist farmer ensur crop plant ride moos jaw lake centr like mani farmer sever troubl ami taylor mr taylor live near kenaston year oper mix famili farm year bank refus lend money put crop mr taylor saskatchewan commun spirit exist local self help group made clergi farmer busi peopl form among thing ensur crop davidson craik area plant harvest mr jay lor will take share problem like thousand rural canadian expect govern share well time feder govern took respons;Rodney Edward Laporte;1990
3824696;mr speaker lot talk current debat meech lake distinct ident quebec distinct societi tlie mouvement desjardin econom social forc princip tool quebec econom develop take quebec interest quebec good illustr meant quebec distinct ident year save quebec member co opera april tive movement manag rank sixth among financi institut today want pay tribut presid mouvement desjardin mr claud beland friend meech lake courag talk quebec canadian present constitut climat failur meech lake would futur quebec mr speaker want draw attent hous thirti director credit union greater quebec citi region welcom today hous common presid embodi pride courag peopl quebec;Charles Deblois;1990
3824697;hear hear;Some hon. members:;1990
3824699;mr speaker consum week across would like urg canadian take advantag mani activ plan across countri goal public awar campaign help canadian becom better inform consum admir goal would remind govern consum need lower interest rate fair system taxat consum spend power erod conserv polici number public inform campaign chang canadian consum get govern commit protect interest lower bank rate scrap gst someth loom recess may upon import consum inform import govern inform;Russell Gregoire MacLellan;1990
3824701;mr speaker last sunday attend special servic scarborough canadian armenian rememb brutal genocid began year today half armenian massacr ottoman turkish empir sever survivor escap genocid sunday servic owe survivor owe lost live recogn genocid occur imagin jewish peopl world told holocaust second world war jew lost live occur imagin soul destroy would jew denial genocid year soul wrench experi armenian around world year unit nation subcommitte report refer ottoman massacr armenian close time democrat countri around world valu human right set record straight recogn horrif genocid half armenian began;Bill Attewell;1990
3824703;mr speaker rise today draw attent presenc francisco nota mois promin right wing mozambican organ renamo sponsor south africa renamo financ fund rais mr nota mois u group grant refuge statu mr mois solicit fund victoria resid support organ kill peopl destroy school hospit contribut creation refuge brutal renamo legendari act inhuman tortur ritual assassin defi imagin civil individu activ propon atroc admit remain today tacit consent govern effort mr mois statu review met obstruct appal individu promot systemat barbar april destruct innoc live allow continu resid countri support develop mozambiqu much need assist hous major contributor agoni tri reliev;Lynn Hunter;1990
3824705;mr speaker today seventi fifth anniversari armenian genocid armenian popul armenia die pogrom effici hitler imit throughout histori today armenian subject motiv violenc murder part heritag languag cultur program student taught import rememb fight justic freedom democraci armenia around world metropolitan toronto throughout peopl learn appreci courag advers leadership industri armenian tragic human suffer wast caus racism;Barbara Greene;1990
3824707;mr speaker know canadian armenian commun year relat friendship mutual understand base common featur develop commun rest assur great loyalti armenian commun institut montreal quebec whole today special day mark 75th anniversari genocid day remind painful event turkey admit respons genocid current leader soviet union recognis role play countri poland similar tragedi sympath quebec canadian friend armenian origin wish better futur hope submit matter unit nation shenorhagalyem;Marcel Prud'homme;1990
3824709;mr speaker past sunday intern earth day wit peopl world demonstr commit concern fate earth peopl particip intern event volunt basi clean park sort garbag plant tree whatev took demonstr desir part solut week nation volunt week good time recogn good work mani volunt contribut toward improv environ encourag need help applaud backbon commun;Edna Anderson;1990
3824711;mr speaker corpor welfar bum week award week nomine magna intern got tax credit profit second nomine pwa pay tax profit find buy wardair januari third nomine american barrick resourc paid tax net incom winner american barrick resourc pay singl penni feder incom tax larg corpor pay chief execut offic mr p munk mr munk earn huge salari account prowess help american barrick resourc corpor welfar bum week;John R. Rodriguez;1990
3824713;mr speaker petrochem compani sarnia lambton continu undertak initi illustr environ becom number prioriti februari nova petrochem announc voluntari improv local manufactur facil improv environment perform new friendli cool water treatment process initi elimin low level discharg chromium zinc final effluent modif flare stack facilit effici use steam safeti system reduc amount smoke emiss flare activ applaud effort nova pursuit environment respons conscious encourag interest privat public demonstr compar commit valuabl finit resourc environ;Kenneth Albert James;1990
3824715;mr speaker financi challeng face resourc base industri today appal insurmount industri suffer result polici govern forest industri sad part today govern interest listen rhetor listen small busi peopl forest industri suffer per cent export tax softwood lumber suffer increas valu canadian dollar relat american dollar forest industri like mani busi consum suffer high interest rate call upon govern canadian call upon govern get rid per cent export tax softwood lumber take grow interest rate valu dollar order put thrive industri feet oral question failur demonstr realist term heartless inhuman govern;Leonard Donald Hopkins;1990
3824717;mr speaker nation consum week way ensur variou market interest consum compani govern becom awar oper respect respons quebec given outstand exampl busi govern co oper design provid consum date inform montreal region offic consum corpor affair prepar food label guid support laval univers number privat sector interest mr pierr blai minist consum corpor affair bellechass launch today particip compani campaign distribut copi guid mr speaker exampl way consum compani govern join forc promot activ market place;Guy St-Julien;1990
3824720;mr speaker direct minist financ yesterday john allan chairman stelco largest manufactur firm announc compani cut job across mr allan said impact bank high interest rate high dollar polici quot affect domest market steel make difficult steel industri custom export product light statement key busi leader time govern bank stop high interest rate high dollar polici damag basic manufac april oral question ture industri peopl work mani thousand job lost govern come sens stop polici high dollar high interest rate;Herbert Eser (Herb) Gray;1990
3824721;mr speaker take comfort announc chairman stelco made yesterday like see peopl laid like see compani difficulti busi understand ignor problem compani like stelco go difficult time futur time govern ignor serious inflat problem problem got control led seriou difficulti stelco other experienc time tough lesson learn learn lesson go avoid problem time;Michael Holcombe Wilson;1990
3824722;mr speaker mr allan agre minist yesterday mr allan presid countri major steel compani said quot present monetari polici goe great length time tradeabl good produc element economi suffer seriou perman harm want minist insist maintain monetari polici high interest rate high canadian dollar prove real threat health economi;Herbert Eser (Herb) Gray;1990
3824723;mr speaker guess ask engin drop interest rate reduct interest rate time inflationari wage price pressur face today lead higher inflat road thing mr allan concern accord quot perman loss competit posit want avoid perman loss competit posit canadian industri get inflationari problem control avoid runaway inflat inflat per cent period per cent per cent led interest rate per cent per cent someth tri avoid everyth avoid problem govern polici;Michael Holcombe Wilson;1990
3824724;mr speaker minist listen mr allan lead busi peopl countri listen colleagu senior caucu mississauga south chairman financ committe hous common chairman said yesterday quot think monetari polici wrong repeat quot think monetari polici wrong minist want listen want listen lead busi peopl countri least listen conserv chairman financ committe drop high dollar high interest rate polici chairman say wrong;Herbert Eser (Herb) Gray;1990
3824725;mr speaker friend say mississauga south correct everyth say accept posit taken gst friend mississauga south said govern listen righteou statement part windsor west say must consid said remind yesterday elect put spot morton shulman ask interest rate go elect resign said ye would resign mr shulman ask second time sure would resign shake head tv clip show mr shulman ask would resign second time second time said happen interest rate went per cent per cent self righteou sat place hous resign;Michael Holcombe Wilson;1990
3824727;mr speaker presid treasuri board yesterday report beneath veneer show inequ impos upon women public servic canadian intern develop agenc world recogn author program elimin discrimin minist tell implement cida social gender sensit program public servic;Mary Catherine Clancy;1990
3824728;mr speaker would like thank much jean edmond edna mackenzi jocelyn cote hara done good piec work produc report report first kind give detail document problem exist suspect exist appoint task forc defin problem tell colleagu report act today go hold action report make sure senior manag awar report recommend problem give comprehens respons short time;Robert René de Cotret;1990
3824729;sound veiy mr speaker cida someth answer sinc least program implement india nepal australia work australia work handbook implement program written cote intern institut prime minist alma mater minist go use solut hand use canadian program benefit canadian women;Mary Catherine Clancy;1990
3824730;mr speaker would like emphas fact task forc barrier women public servic follow upon number initi taken govern improv career opportun women feder public servic dismantl barrier oral question would like say among posit control govern exampl deputi minist rang increas percentag women group per cent per cent governor council appoint rate increas per cent per cent senior manag categori went per cent per cent continu work issu last year;Robert René de Cotret;1990
3824732;mr speaker direct minist financ seem intent give histori lesson tri explain canadian happen certain realiti minist go face high interest rate polici realiti lost job manufactur sector sinc novemb cut back job stelco busi leader say high interest rate destroy busi countri minist cannot deni interest rate gone time sinc last elect interest rate polici drive canadian busi ground drive busi bankruptci put worker unemploy line minist address high interest rate polici admit work;Audrey Marlene McLaughlin;1990
3824733;mr speaker point last month employ increas total economi friend select statist total economi statist ask give histori lesson point make import learn histori import look happen compar period past learn mistak made time lot mistak tri avoid make mistak april oral question friend say anti inflat polici work consid inflat rate would kept interest rate lower level canadian dollar would inflat per cent per cent higher rang tri avoid polici follow;Michael Holcombe Wilson;1990
3824734;mr speaker canadian faith project govern govern project per cent interest rate budget base per cent interest rate noth realiti last week consum price index indic inflat increas least high hous cost relat high interest rate obviou govern high interest rate polici increas inflat decreas inflat minist admit high interest rate polici fact increas inflat decreas;Audrey Marlene McLaughlin;1990
3824735;mr speaker go project remind project made predecessor brought econom polici time oshawa ed broadbent said go see job loss fact revers saw job gain result polici follow friend talk hous start hous start countri today around level last year good degre strength differ part economi friend ask whether polici work follow polici follow today would higher level inflat higher level inflat brought per cent interest rate time friend call want see per cent interest rate go avoid govern;Michael Holcombe Wilson;1990
3824736;mr speaker supplementari minist financ canadian want see respons econom manag farmer canadian busi peopl consum rate interest faith minist polici minist financ awar time interest rate go deficit goe kind interest rate today deficit increas dollar next year countri need full employ lower deficit lower rate inflat social servic minist admit interest rate polici defeat object;Audrey Marlene McLaughlin;1990
3824737;mr speaker friend say want higher employ lower inflat know go get lower inflat want lower interest rate lower interest rate design increas inflat effect;Michael Holcombe Wilson;1990
3824738;gst;Audrey Marlene McLaughlin;1990
3824739;talk gst let new democrat parti gst lower cost busi farmer countri lower cost busi lower cost food abl sell wholesal supermarket bring lower inflat get gst place life understand ndp farmer countri;Michael Holcombe Wilson;1990
3824741;mr speaker direct secretari state concern decis govern saskatchewan proceed feder provinci agreement definit step minor educ would like minist consid term feder provinci agreement sign ten year april govern decis proceed implement minor manag control french school saskatchewan intend help minor saskatchewan ask simpl specif answer would appreci;Jean-Robert Gauthier;1990
3824742;regret govern saskatchewan decid proceed session last night spoke minist mr meiklejohn promis govern would pursu plan without debat possibl govern firm commit agreement place continu work canadian famili entir canadian famili offici languag commun minor situat must chanc develop matur;Gérard (Gerry) Weiner;1990
3824743;mr speaker talk suprem court decis rule languag minor group countri right control manag school talk minist educ minist call premier provinc proceed agre implement program proceed govern help minor countri get access constitut right;Jean-Robert Gauthier;1990
3824744;mr speaker indic minist last night regret decis understand problem explain legisl constitut indic would offer assist possibl help expedit matter look continu full commit allow govern administr french oral question languag school commun believ commit carri;Gérard (Gerry) Weiner;1990
3824746;mr speaker prime minist minist environ said issu stop work order oldman river dam though court cancel feder permit order feder minist carri environment assess minist transport fail enforc navig water act prime minist let minist neglect respons ignor order court;Marlene Catterall;1990
3824747;mr speaker said yesterday stop work order said pleas announc today govern intent compli judgment strike full panel review whole dam project;Lucien Bouchard;1990
3824749;would speaker think might help spell word process select peopl appoint stop work order concern transcript answer yesterday said safeti question rais relat complet work told work must complet achiev safeti point know safeti point wait report determin reason made decis relat stop work order;Lucien Bouchard;1990
3824750;mr speaker sinc cannot get joint respons respons govern second direct minist transport permit issu navig water act allow construct dam necessari legal requir dam progress cancel court april oral question month sinc decis made stop progress work proceed;Marlene Catterall;1990
3824751;mr speaker safeti may mean somebodi sit middl ottawa mean lot peopl alberta;Douglas Grinslade Lewis;1990
3824753;mr speaker yesterday task forc report barrier women public servic releas document incred barrier women face tri escap pink ghetto women harass told sens humour given neg apprais woman told boss husband would beat black blue system analyst told engin stupid woman woman run electron shop ask interview power hand tool scare minist respons statu women govern show leadership necessari chang situat govern plan elimin barrier women public system;Dawn Black;1990
3824754;mr speaker would like extend congratul author report jean edmond edna mackenzi jocelyn cote hara pat carney initi report involv write;Mary Collins;1990
3824756;know colleagu read report would like recommend member hous ordinari govern report report rich experi women difficulti face public servic issu interest report point commit action follow point polit commit action follow prime minist made commit seen fold increas number women appoint order council secretari state extern affair;Mary Collins;1990
3824757;time;Some hon. members:;1990
3824758;order;Some hon. members:;1990
3824759;new westminst burnabi;John Allen Fraser;1990
3824760;mr speaker recogn give statist statist known first report report done nicol equal game document mani problem studi recommend prorat benefit part time public employe eighti per cent part timer women govern year studi problem;Dawn Black;1990
3824761;would put;John Allen Fraser;1990
3824762;govern commit elimin barrier women face public servic govern show leadership;Dawn Black;1990
3824763;mr speaker term show leadership sinc govern came power start implement employ equiti program throughout govern implement equal pay work equal valu increas number women highest level public servic doubl percentag women manag rank addit doubl number women appoint feder board agenc commiss predecessor pat carney cours activ appoint task forc go allow mean data reach barrier subtl report allow today continu task start accomplish;Robert René de Cotret;1990
3824765;mr speaker minist fisheri ocean last friday halifax told fisheri council want atlant fisheri use mean qualifi unemploy insur benefit februari govern work deal nation sea product design give fish plant worker canso week work qualifi ui benefit govern rescu plan fish commun year provid stabl year round job worker minist justifi gross inconsist govern action rhetor last friday;Francis G. LeBlanc;1990
3824766;mr speaker liber parliament want take shot govern tri help peopl canso lost job go brag stand hous say help peopl canso;Bernard Valcourt;1990
3824767;mr speaker peopl canso wait help govern provid would like refer minist testimoni april former presid nation sea product mr gordon cum fisheri committe senat refer canso plant mr cum said quot canso particular hell good plant good labour forc high fish plant thing could say good posit plant canso fine plant peopl canso noth wrong govern name make fish industri viabl presid closur commun blame victim situat oral question;Francis G. LeBlanc;1990
3824768;would put;John Allen Fraser;1990
3824769;minist hous talk viabil noth con job fishermen fish commun atlant;Francis G. LeBlanc;1990
3824770;mr speaker hear liber talk con job remind like quot peopl great grit guarante peopl annual incom stop atlant canadian cheat dishonest unemploy insur system guarante annual incom stop charad uic fraud atlant peopl play game effect uic incom supplement program;Bernard Valcourt;1990
3824771;said;Some hon. members:;1990
3824772;john nunziata;Bernard Valcourt;1990
3824774;mr speaker least know minist look advic minist industri scienc technolog yesterday minist told hous could noth indirect acquisit leigh instrument siemen germani gener electr unit kingdom sinc last novemb invest receipt applic review takeov leigh part purchas plessey govern sit applic review takeov leigh instrument act save canadian job;John Paul Manley;1990
3824775;mr speaker said yesterday appli transact gener electr result takeov british firm plessey owner leigh instrument took place england outsid countri repeat govern cana april oral question da say indirect transact intern compani took place london foreign compani advis invest happen last novemb respect siemen gec share respons canadian oper invest proceed review repeat mr speaker refer hostil takeov sinc takeov took place outsid countri could take direct action;Benoît Bouchard;1990
3824776;mr speaker canadian know import scienc technolog futur worri takeov high tech compani foreign concern loss well establish compani like leigh supplementari minist govern go recogn knowledg canadian compani train experienc canadian high tech worker nation resourc protect;John Paul Manley;1990
3824777;mr speaker proud scienc technolog compar parti year think govern done govern case leigh instrument worri welfar worker go use program colleagu employ immigr friend know leigh instrument work defenc industri face slow down present time reason reason presid leigh instrument said problem manag face face today proud scienc technolog prime minist propos advisori board put sector continu work parti done chanc;Benoît Bouchard;1990
3824779;wish draw member attent presenc galleri mr sy kazmi minist health special educ social welfar govern pakistan;John Allen Fraser;1990
3824782;mr speaker direct minist industri scienc technolog minist know centr piec govern research develop polici centr excel minist confirm fact univers saskatchewan unlik abl fulfil particip centr inadequ fund meet infrastructur overhead cost would confirm ten provinc commit necessari fund permit centr excel provinc proceed;Howard Douglas McCurdy;1990
3824783;mr speaker doubt univers involv centr excel program proceed centr network develop import countri fund feder side doubt provinci side;William C. Winegard;1990
3824784;mr speaker govern cut epf transfer payment support univers oper cost govern sustain adequ level gener research support grant council govern ignor wright report recommend long stand govern fund research grant overhead cost infrastructur cost govern admit fail fulfil financi oblig ensur small contribut nation research abl proceed;Howard Douglas McCurdy;1990
3824785;mr speaker would like remind colleagu grant council receiv year govern think fair record come year grant council fund increas someth like per cent tri tell support grant council true;William C. Winegard;1990
3824787;mr speaker minist employ immigr pleas receiv commun futur program last fall shelburn counti provid excel base econom diversif could minist tell hous addit resourc may avail futur allow program other like expand;Peter L. McCreath;1990
3824788;mr speaker ride commun futur program chairman econom recoveri commiss newfoundland quot say commun futur program help rural develop newfoundland ride gander grand fall held across hous central newfoundland commun futur committe work number program bring econom develop labour forc develop strategi get new legisl would urg member opposit urg colleagu possibl increas third wonder program canadian;Barbara Jean McDougall;1990
3824790;mr speaker minist environ minist know herald environment protect act poor exampl action last year paltri per cent pollut charg oral question caught break law lone inspector ontario govern hire peopl make sure ordinari canadian compli tax rule minist tell canadian take action environ fact prove;Rex Crawford;1990
3824791;mr speaker think environment effici must measur term peopl put jail must better know regul enact liber regim allow govern lay charg legisl said regul appli mill built per cent mill built date mean must updat regul posit lay charg;Lucien Bouchard;1990
3824792;mr speaker intern joint commiss say health kid threaten toxin great lake water chemic spill time number made public clean program get year gst get total minist justifi spend billion tax canadian environ get shaft;Rex Crawford;1990
3824793;mr speaker govern share concern secretari state extern affair met vi vi american govern day tabl report discuss met secretari last week discuss thing think must upgrad effort govern deal great problem;Lucien Bouchard;1990
3824795;mr speaker minist respons post today conserv member parliament recommend report privat rural post offic sell privat sector post increas price servic april oral question provid dividend per cent govern minist stand place dissoci proposit commit modem effici own postal system;Don Boudria;1990
3824796;mr speaker pleas stand place applaud excel work committe recognit tremend progress post gone last year understand rate return recommend mean true cost deliv mail includ cost capit born user per cent busi suggest good econom social polici busi user post offic subsid gener taxpay provid less real rate return money invest taxpay;Harvie Andre;1990
3824797;mr speaker supplementari minist postal servic review board consum watchdog abolish last budget save sinc post spend eveiy year advertis convinc deliv mail minist prepar alloc least money protect consum;Don Boudria;1990
3824798;mr speaker protect consum serv effici effect post offic deliv mail within time limit consum expect difficult cut govern oper like postal servic review committe difficult monstrou deficit inherit previou govern tri manag competit world advertis reach custom post offic custom must advertis competitor order serv custom believ state control socialist type oper advertis unnecessari;Harvie Andre;1990
3824800;mr speaker prime minist know less year ago organ host major landmark intern confer atmospher known toronto confer confer intern scientif consensu achiev need reduc carbon dioxid emiss per cent year agre scientist politician realiz state problem atmospher seriou threat nuclear war word good less year reduc carbon dioxid emiss per cent year;James Ross Fulton;1990
3824801;mr speaker word good day make commit fulfil must make seriou commit know commit know burden citizen know wait import report ipcc un bodi tabl august major confer geneva novemb target schedul s02 reduct green plan;Lucien Bouchard;1990
3824802;short supplement;John Allen Fraser;1990
3824803;absolut certainti canadian public hous mr speaker would like get assur minist environ said word good say word good govern mean live per cent reduct carbon dioxid emiss april base level year minist meant;James Ross Fulton;1990
3824804;mr speaker would like listen said said wait import scientif report seen matter publish august cannot pre empt report must wait must know report make statement commit precis target;Lucien Bouchard;1990
3824808;kootenay east floor;John Allen Fraser;1990
3824809;mr speaker welcom opportun speak closur motion govern decid use closur import piec legisl bill c procedur undermin whole purpos institut threaten impoverish peopl provinc british columbia would like suggest use closur sign scare govern desper govern govern direct futur would hide behind motion govern order allow debat new democrat spoken piec legisl;Sidney James Parker;1990
3824810;mr speaker point order yesterday hand decis regard privileg rais megant compton stanstead said today would chanc discuss privileg said york south weston would someth say italian commun shock happen would like take part debat tomorrow would like know date debat take place;Mr. Della  Noce@;1990
3824811;understand situat made arrang offic would hous oral period tomorrow wednesday afternoon debat continu;John Allen Fraser;1990
3824812;may continu;John Allen Fraser;1990
3824813;mr speaker member govern consid cut servic poor canadian sick canadian canadian live street depend food bank eat issu principl refus debat afraid debat cutback made provinc social program hospit medic program post secondari educ doctor provinc british columbia cri help patient cri help serv within hospit believ closur use rush unpopular measur hous none surpris govern kick member speak mind;Sidney James Parker;1990
3824814;gave boot;Peter Andrew Stewart Milliken;1990
3824815;right fool canadian peopl public know score govern tell angu reid gallup think govern year govern order sure mani member opposit read poll refer think live nightmar want tell know nightmar nightmar sleep bench vancouv cannot afford support nightmar line food bank get minimum amount food keep famili go day nightmar abl receiv basic health care educ govern cut transfer british columbia govern counterpart victoria peopl b c receiv doubl whammi nightmar peopl b c peopl end day govern toss offic day assur member want talk littl account last elect progress conserv candid talk account would like talk account liber power minist transport tri bring chang passeng rail servic make cutback servic travel across time present deputi prime minist sought save rail system govern brought measur cut via rail servic said word protect account govern come hear peopl say account come good servic tax account cutback come last elect campaign prime minist said social program would protect today situat transfer payment provinc go cap cut prime minist state would protect account side hous canadian sick govern subsid corpor entertain tune year line food bank continu grow longer canadian sick govern ask lower middl incom canadian pay debt creat canadian sick govern would argu physician multimillion dollar televis commerci paid taxpay floor hous common million dollar spent promot good servic tax govern tri impos canadian peopl want argu protect social program hospit program post secondari educ program provinc british columbia allow debat govern continu invok closur continu cut program need would like leav govern thought thereabout canadian peopl go institut closur govern assur madam speaker;Sidney James Parker;1990
3824816;madam speaker debat motion time alloc concern bill c motion concern bill closur debat time sinc decemb issu talk parliament remark morn halifax west state known bill c sinc came februari budget said budget canadian know concern case parliament ride hillsborough believ parliament chamber right time discuss issu import ride countri epf feder govern provid equal per capita financi assist provinc transfer tax point cash pay out transfer assist provinc respons health care post secondari educ time mani meet repres health care educ field messag reiter provinc need money function amount less money sinc govern came power separ occas reduc amount feder transfer provinc medicar hospit servic post secondari educ impact cut princ edward island mean loss man woman child ride mean cost turn spin cut enter million dollar govern tri fool peopl say richer provinc alberta ontario british columbia receiv fund lead believ poorer provinc receiv fund case educ lifelin futur govern continu cut fund student post secondari educ institut year popul increas student realiz necess educ demand classroom space increas number instructor per student decreas fund extend budget health care system advanc find peopl live longer live rise cost high technolog medic equip place burden system essenti system gander grand fall said morn system countri touch come cutback belt tighten restraint health educ group pit fund due natur alloc fund provinc decid increas tax forc make cutback turn hospit close bed limit costli oper find reduct hand student face higher tuition fee outli region atlant region region student face high cost tuition fee area govern order season employ low pay job norm problem find job earn enough money see educ cost higher much harder go face overcrowd class cost cut measur want reiter statement made minist financ march said let make hospit univers colleg battleground feder govern provinci govern let solv problem back hospit univers let solv problem outsid arena awar deficit seriou real issu deficit cannot pass feder govern provinci govern caus burden variou region across countri atlant region know seen tremend reduct feder govern financ past year affect move ride hillsborough great mani peopl fix incom employ would like stress employ choic lazi face possibl burden around neck gst govern transfer debt see increas municip provinci tax ad insult injuri constitu municip govern face increas burden declin municip infrastructur across countri cannot afford deal cost associ feder govern pass buck govern must begin negoti provinc regard region plan consid growth factor across countri need upgrad facil provinc must propos framework progress nation order ensur equal access canadian educ health care institut would like conclud say princ edward island awar deficit problem govern order face will fair share speak share grow;George Albert Proud;1990
3824817;debat kootenay revelstok;Andrée Champagne;1990
3824818;could madam speaker advis much time;Lyle Stuart Kristiansen;1990
3824819;;Andrée Champagne;1990
3824820;madam speaker thank much rise speak bill c check figur found number time govern use closur phenomen thirti fourth parliament seen time govern use closur addit time time alloc consid number sit month session sinc elect novemb twice per sit month sinc invok week begin wonder kind mind set exist govern begin case govern consid member opposit take extra long length time seriou issu brought hous last year half necessari becam habit guillotin fell time time know mani time happen sinc new govern hous leader assum role watch french revolut televis use guillotin axe fall make think new govern hous leader maximilien de robespierr conserv govern whip saint govern bear mind happen peopl peopl bring axe time time order deni legitim dissent order disallow legitim dissent opportun express end victim weapon member govern like say heard sever say debat spoken got make hard polit choic say cut say make choic go spend go cut much money go around want remind day last budget brought bill believ bill vote member conserv parti liber member offici opposit suppos purpos bill reform regist retir save plan effect legisl support liber conserv pass larg tax save total per year sole benefit canadian earn per year legisl took benefit canadian earn per year made choic mention reason member amaz liber colleagu report ottawa citizen thursday said let illus bill tax bill help rich liber willowdal assum time vote favour legisl say bill help rich expens poor govern made choic member opposit made choic govern say go cut women program drastic cut tax increas municip radio licenc fee increas per cent instanc local say must cap assist plan detriment peopl social assist bottom rung canadian societi hurt health care system cut freez revenu establish program financ govern claim necessari day last budget hand third dollar canadian earn mischiev betray peopl suppos repres major elector peopl benefit govern order action taken day budget peopl go hurt legisl today pleasur take part debat like respons take point govern must begin consist make cut make cut afford cut attack least abl defend time reward need help;Lyle Stuart Kristiansen;1990
3824821;hous readi;Andrée Champagne;1990
3824822;;Some hon. members:;1990
3824823;pleasur hous adopt motion;Andrée Champagne;1990
3824825;;Some hon. members:;1990
3824826;favour motion pleas say yea;Andrée Champagne;1990
3824827;yea;Some hon. members:;1990
3824828;oppos pleas say nay;Andrée Champagne;1990
3824829;nay;Some hon. members:;1990
3824830;opinion nay member risen;Andrée Champagne;1990
3824832;declar motion carri duti pursuant stand order inform hous question rais tonight time adjourn follow nepean good servic tax ottawa west environ saskatoon clark cross region develop chair wait littl calm quiet hous recogn resum debat halifax;Andrée Champagne;1990
