basepk;speechtext;speakername;year
73804;friend speak port duluth near canadian port tort william buffalo port colborn buffalo side port colborn mr hill organ lake land day carri trade american channel pound freight control goe canadian channel suppos bought canadian northern morrow would divert traffic road american port bi interest centr one doubt subsid railway left prepar give anybodi want build railway without make sure trade develop canadian channel u mistak mr tart give advic govern would accept hold strong view point must express countri grow bound grow east west let keep grow trade ask much legisl day million day rate immigr come west provinc may ten million within year say let manag nation busi day way shall reproach come imprud;Joseph Israël Tarte;1903
73806;wish dissent rule gave befof clock mr chairman though feel like disagre extent section adopt desir tlie minist railway canal blair impress throughout countri govern settl polici subject transport hous concern inform give hous hope enlighten satisfi countri possibl meantim would like minist hope abl earli day put hous possess fact govern polici regard transcontinent line;Thomas Simpson Sproule;1903
73807;unless overrul committe must stand rule made invit discuss rule overrul must submit best grace;Peter Macdonald;1903
73808;submit mr chairman discuss infring rule chair submit right intend avail right bill hous;Thomas Simpson Sproule;1903
73809;object allow mr chairman answer bon gentleman mr sproul strong hope expect govern within day shall abl make announc countri subject refer;The MINISTER OF RAILWAYS AND CANALS.;1903
73810;would like minist sustain rule go proscrib discuss whole bill committe happen hous second read propos opportun give view upon presum mr chairman rule shall oblig move committe rise report progress leav sit order opportun speak;Uriah Wilson;1903
73811;would point kou friend mr wilson discuss first claus claus contain provis guarante bond road essenti featur whole matter afford broad scope think rule chair correct rule would preclud discuss cover first claus cover essenc whole matter;The MINISTER OF FINANCE.;1903
73812;kou minist field object gener discuss;Uriah Wilson;1903
73813;within limit section;The MINISTER OF FINANCE.;1903
73814;say hous speak seldom apt stray beyond real speak day repres rural constitu oppos anyth like bonus railway constitu feel time come stop bonus railway think extent ifr;Uriah Wilson;1903
73815;mani railway gentleman mr wilson ride;The MINISTER OF RAILWAYS AND CANALS.;1903
73816;glad minist mr blair ask previou occas discuss point twit minist financ suggest constitu railway want time mile railway bonus sinc gentlemen opposit came power pledg bonus ad mile bonus railway road constitu bonus;Uriah Wilson;1903
73817;answer;The MINISTER OF RAILWAYS AND CANALS.;1903
73818;minist wish know;Uriah Wilson;1903
73819;mani railway gentleman ride;The MINISTER OF RAILWAYS AND CANALS.;1903
73821;bonus;The MINISTER OF RAILWAYS AND CANALS.;1903
73822;sir;Uriah Wilson;1903
73823;bonus;The MINISTER OF FINANCE.;1903
73824;minist think tell;Uriah Wilson;1903
73825;ask gentleman mr wilson;The MINISTER OF FINANCE.;1903
73826;tell gentleman bonus think gave answer given loan believ taken confeder run sinc presum repres owe guess owe way object men get millionair other form compani come govern ask bonu benefit think unfair undesir besid author best railway men countri unit state say railway requir necessari bonu busi railway built money found build besid gentlemen treasuri bench came offic oppos bonus railway rememb letter written present minist trade commerc said polici liber parti bonus think got good mani vote ontario strength sinc come power think vote bonus think paid peopl section countri think time come end variou farmer institut farmer associ ride pass resolut think sent resolut govern ask bonus given railway met june pass resolut oppos guarante given railway feel good thing railway compani bad thing shall take wish say x oppos way thing see provis bill becom money railway promot go london sell bond bond guarante govern doubt sell see provis bill becom money think reason presumpt railway men control like say bill guid think allow x think guarante bond money go hand govern paid progress estim would sure money would go build road goe hand go say make improp use opportun like wish record voic kind aid railway let peopl want build railway furnish money build thought must railway cannot get built way build give bonus like troubl see whole indebted come time end fifti year probabl railway go put portion earn year pay larg sum come due think go slink fund pay year would provid fifti year money would paid govern would lie call upon pay;Uriah Wilson;1903
73827;claus adopt wish make remark refer observ made minist railway minist interior discuss occur upon first claus think order consid portion road given secur besid portion intend built minist railway state glad hear make observ govern mr wilson reserv power compel northern railway necessari rebuild portion road pass state minnesota make pass canadian territori;John Graham Haggart;1903
73828;said understand would;The MINISTER OF RAILWAYS AND CANALS.;1903
73829;understood minist railway understand direct believ road transcontinent road xiur canadian road minist interior said unnecessari compel road facil mean commun pass minnesota go larg expens pass canadian territori instanc road pass state main st john let remind minist railway minist interior fact brought discuss path commun export import pass foreign countri foreign countri control polit exist countri road belong case possibl think railroad pass canadian territori aros refer bagdad railway pass asia minor india principl laid greatest thinker countri control path commerc control countri origin w insist road pass possibl canadian territori minist railway said differ prevent american capitalist purchas major stock canadian railway purchas foreign corpor canadian road give absolut control bond mani mean control instanc might insist major director railroad british subject suffici give control road though major stock might held american minist say object anyth kind object provis act parliament prevent grand trunk railway canadian pacif railway obtain control road say provis useless act parliament could amalgam grand trunk pacif railway railway would get author parliament owner could sell road could transfer control use put act parliament use whatev matter show matter deceiv public minist financ said notif public peopl invest road time would canadian parliament author transfer canadian northern railway canadian pacif railway parliament time chang decis give author road sell transfer corpor power possess amalgam grand trunk railway canadian pacif railway provis kind useless bill purpos deceiv public peopl invest money undertak minist railway say obtain control obtain control use put provis kind act v get major stock get control institut use make provis kind use whatev put act parliament provis kind useless parliament futur time legisl give grand trunk railway compani canadian pacif railway railway author amalgam particular road american road minist railway canal instanc road american present time control parliament gave control obtain control parliament parliament ought consent anyth kind legisl awar pass parliament refer bridg niagara fall electr road detroit niagara fall given power amalgam canadian electr railway compani wrong allow anyth kind parliament care prevent american railway get control corpor railway compani dominion polici countri warn minist railway canal railway committe refer particular subject warn give power american railway obtain control obtain corpor power railway dominion provis embodi gener railway act charter given railway compani countri major director road british subject refer gener polici govern heard anyth minist railway minist interior minist railway state upon subsequ day polici govern declar refer transport refer transcontinent line subject interest peopl countri grant subsidi transcontinent line minist railway canal minist interior may say govern consid polici refer consid prepar brought motion purpos assist transcontinent line say state whole polici refer transport refer transcontinent line refer grand trunk pacif railway bill present hous connect canadian northern project consid polici refer grand trunk pacif refer subsidi come hous judg observ minist railway canal must conclud abandon jthe present state polici govern whether intend abandon whether intend consid refer canadian northern jjarliament peopl countri ask subsid mile road build amount subsidi within per mile cost estim depart minist railway canal entitl statement govern polici refer transcontinent system road refer transport north west section countri;John Graham Haggart;1903
73830;would like gentleman mr haggart sit say railway act provis major director railway british subject take case kingston pembrok railway mr flower new york own stock appoint director canadian run road ail work british subject sir flower run road suit parti hire told would dismiss cannot see particular advantag provis kind incorpor railway act;Aaron Abel Wright;1903
73831;tell gentleman mr wrightl opinion refer matter corpor entiti foreign countri law countri enabl obtain control railway countri interfer law given foreign corpor becom corpor power right law give foreign corpor becom great britain unit state invest entiti corpor receiv american compani interf legisl lessen interest affect manner strong reason corpor power entiti foreign countri allow obtain corpor power railway dominion;John Graham Haggart;1903
73832;recogn gentleman would like protect believ interest protect say cannot see go protect way mention;Aaron Abel Wright;1903
73833;gentleman must see entiti corpor power given foreign compani differ corpor power give similar institut countri corpor power obtain new jersey new york give extens greater power given corpor countri greater power obtain new jersey new york state would govern rule power corpor obtain give opportun obtain wider power power parliament gave corpor entiti control;John Graham Haggart;1903
73834;gentleman mr wright ask advantag would director resid countri seem answer simpl director resid countri would held respons court countri illeg act director live new york could escap jurisdict court;Samuel Barker;1903
73835;mr chairman rise purpos obstruct bill sens think see peopl promis aid last session hous bill might go amend wish refer said afternoon regard traffic gather railway west fort william port arthur divert american channel american port would like draw attent committe suppos minist railway canal know fact sinc remov canal toll mr haggart season within week grain gone st lawrenc rout went rout whole last season utmost confid st lawrenc rout fact futur great bulk grain produc north west territori find way way st lawrenc rout reason grain go much think gone lack canadian bottom pli lake ship glad know built year number oper oper last year think may depend upon futur outlet grain north west territori season open navig st lawrenc rout believ cope buffalo new york take place wish connect minist railway mani rumour refer line railway built govern privat corpor citi quebec winnipeg minist data survey countri present regard countri railway pass countri mountain agricultur countri fertil barren whether govern build road whether built privat corpor necessari know railroad cost enter gigant enterpris;Albert Edward Kemp;1903
73836;friend mr kemp realiz speak outsid subject;The MINISTER OF RAILWAYS AND CANALS.;1903
73837;ask;Albert Edward Kemp;1903
73838;govern could carri survey make explor unless money furnish parliament purpos parliament suppli mean provid undertak follow survey explor winnipeg quebec believ time past surveyor repres railway compani travers variou section countri goe without say govern would strike blow way construct matter determin upon polici construct taken necessari proper mean satisfi countri railway could construct charact countri railway construct point view;The MINISTER OF RAILWAYS AND CANALS.;1903
73839;whether govern build road whether built privat corpor necessari step would taken;Albert Edward Kemp;1903
73840;necessari step would taken;The MINISTER OF RAILWAYS AND CANALS.;1903
73841;doubt sir whether measur discuss transcontinent road understood gentlemen begin debat insinu think govern made suffici announc upon point discuss transcontinent road loss understand gentlemen place upon order paper kind resolut deem essenti regard bill honour introduc hous essenti transcontinent road subsid aid govern requir stipul bill claus director offic british subject amaz amend order paper connect bill necessari transcontinent railway whether canadian road find outlet freight canadian port surpris gentlemen suggest essenti respect railway deem essenti regard railway lengthi discuss respect railway point necess canadian road forsooth canadian parliament grant dollar aid suggest grant aid railway went canadian port take circuit rout go mile way reach canadian port transport freight addit mileag cours addit cost produc els worthi aid hand canadian parliament understand essenti thing railway suggest regard railway agre proposit time agre believ export product countri must born sea board shortest rout shortest possibl time cheapest possibl way sir direct attent fact none motion upon order paper day deem necessari aid grant railway stipul terminu road must canadian port freight origin line must exiiort canadian port told railway entitl aid parliament claus insert subsidi bill bill connect build section railway direct parliament true respect railway true respect railway rule railway object aid given canadian northern railway protest way known charter extend atlant pacif view transcontinent aspect line gentlemen seem think rule appli suggest transcontinent railway appli call attent unparallel length discuss taken place respect bill pertain railway railway seek aid parliament advis though might newspap rumour effect might hope aid might appli aid ask charter told notic motion lengthi speech hous;Leighton Goldie McCarthy;1903
73842;gentleman outsid section discuss matter fiot committe hope gentleman come discuss hous mr mccarthi ye;Peter Macdonald;1903
73843;think point order taken mr chairman doubt gentleman mr mccarthi thought grand trunk pacif railway bill hous;David Henderson;1903
73844;submit mr chairman remark german german chair interrupt gentleman halton mr henderson know occupi attent hous respect matter german know sever occas heard debat hous german chair argument attempt direct attent hous whether hous issu give materi aid road discuss aris whether transcontinent road contend side transcontinent road known charter possess compani make transcontinent road whether intent th e govern assist make transcontinent road moment rule mr chairman hous direct put think heard toronto mr kemp discuss whether director british subject taken cue wrong cue apolog;Leighton Goldie McCarthy;1903
73845;think refer subject refer canadian ship lake mr mccarthi apolog gentleman lanark mr haggart made suggest discuss rule order wish say consid necessari respect road claus direct tlie freight origin export canadian port essenti case say essenti advantag claus call attent hous proposit order paper respect railway would point essenti case other presid road british subject told proper place protect respect question bill grant relief point sought discrimin favour railway provis urg respect railway drop urg;Albert Edward Kemp;1903
73846;wish minist intend govern shall rais fund paid truste principl;Thomas Simpson Sproule;1903
73847;cours imposs person say machineri govern would advis depart justic wisest adopt work undertaken doubt mind govern would contempl moment idea hand bond bodi dealt compani sure govern see necess come deal matter furnish bond progress work justifi faster propos made compani financi cover whole issu mr mccarthi understand money suppli bond suppli consult canadian northern peopl branch subject dealt busi like way apprehend;The MINISTER OF RAILWAYS AND CANALS.;1903
73848;presum understood bond sell par would issu bond otherwis would draw interest time issu although might use till time afterward;Thomas Simpson Sproule;1903
73849;suggest lennox mr wilson bond pledg compani receiv money free pleas would point bill provid time manner issu sureti shall governor council approv gentlemen may trust govern see money place dominion treasuri control govern way control compani;The MINISTER OF FINANCE.;1903
73850;would make provis repay loan expir time;Thomas Simpson Sproule;1903
73851;govern consid doubt certain length time expect compani make larg contribut toward sink fund time might come would posit thing govern give attent arrang satisfactori term condit may settl upon;The MINISTER OF RAILWAYS AND CANALS.;1903
73852;satisfi point desir get inform doubt bill govern power take safeguard unless intim intend take might overlook neglect;Thomas Simpson Sproule;1903
73853;see claus bill surpris minist railway canal say discret compani regard matter could sell bond time time call;Uriah Wilson;1903
73854;suggest said doubt compani make arrang financi men regard whole issu receiv money peopl requir;The MINISTER OF RAILWAYS AND CANALS.;1903
73855;would prefer claus bill regul issu bond leav hand governor council section secur first lien line aid;Uriah Wilson;1903
73856;minist railway canal posit give hous definit inform term condit mortgag ought hous stage order give thorough appreci term arrang govern compani;Robert Laird Borden;1903
73857;abl make fuller statement made day hou gentleman assur matter refer would consid depart justic came address prepar secur;The MINISTER OF RAILWAYS AND CANALS.;1903
73858;leav matter indefinit condit sure similar proposit legislatur manitoba mortgag given govern provinc place hous time hous consid propos govern propos whole knew propos done arrang might take dozen differ form might regard hous satisfactori secur would go might form might commend hous take leap dark regard matter secur true aid depart justic invok term mortgag involv much highest import seem matter great regret minist railway abl place hous document govern propos take give inform term propos mortgag shall section lien rank exist charg properti compani;Robert Laird Borden;1903
73859;understood minist day default made payment interest govern would posit exercis power mortgag take possess road govern exercis power unless payment bondhold full amount bond suppos default payment interest whole bond becom due gentleman exercis power take possess road;John Graham Haggart;1903
73860;form extent power belong govern guarantor interest shall exercis case default matter must discret governor gener council intend govern tie hand regard exercis power contrari intent secur govern right would belong similar circumst case compani made default payment interest wish suggest govern would consid earli life road would equit enforc right whatev may think parliament would consid drastic action proper fair treatment compani allow reason opportun get road oper establish busi treat default matter within discret govern subject control parliament;The MINISTER OF RAILWAYS AND CANALS.;1903
73861;awar minist would care exercis power take possess road power bond holder might exercis upon simpl default troubl default payment compani interest govern bond holder paid interest govern may choos part bond may prefer keep possess end fifti year govern pay interest time govern exercis right take possess properti exercis control would belong owner bond;John Graham Haggart;1903
73862;default govern must right accord term mortgag take possess properti;The MINISTER OF RAILWAYS AND CANALS.;1903
73863;bond holder possess bond govern exercis right understand pay sharehold interest total amount bond end fifti year;John Graham Haggart;1903
73864;default payment interest would ground upon govern would claim right take possess properti chose oper road;The MINISTER OF RAILWAYS AND CANALS.;1903
73865;understand govern go put mortgag right exercis power take possess time compani default bond holder would;John Graham Haggart;1903
73866;go say stipul power must exercis year govern reserv power accord arrang stipul mortgag;The MINISTER OP RAILWAYS AND CANALS.;1903
73867;lanark mr haggart suggest good deal forc complic matter work mortgag taken form suggest minist railway would difficulti take mortgag would protect govern case call pay money guarante would simpl provid govern paid twelv eighteen month interest would posit foreclos road;Robert Laird Borden;1903
73868;would necessari mortgag purpos would suffici;The MINISTER OF RAILWAYS AND CANALS.;1903
73869;suggest mortgag suggest inasmuch propos bond holder mortgag would give bond addit valu guarante govern necess mortgag indemnifi govern guarante;Robert Laird Borden;1903
73870;prevent lieu;Duncan Cameron Fraser;1903
73872;make suggest know question similar natur aros former occas govern could exercis power whole amount fell due;John Graham Haggart;1903
73873;take good care condit case;The MINISTER OF RAILWAYS AND CANALS.;1903
73874;posit would govern event compani make default agreement manitoba mortgag cover whole line portion subsid suppos canadian northern default manitoba agreement posit would present govern regard sscuriti;Thomas Simpson Sproule;1903
73875;event occur friend may sure shall direct immedi attent gentleman mr sproul understand wish express opinion upon mr haggart point without opportun consid alter case take second secur portion line addit secur larg proport mileag subject per mile indebted take addit secur;The MINISTER OF RAILWAYS AND CANALS.;1903
73876;suppos would much difficulti ascertain would take place case suggest default mortgag majesti right manitoba govern foreclos prior lien upon line mention foreclosur mortgag would cut second charg govern upon line upon line leav majesti right govern prior lien;Robert Laird Borden;1903
73877;understand east grey mr sproul wish know would case whether would take properti could answer;The MINISTER OF RAILWAYS AND CANALS.;1903
73878;whether govern would buy foreclosur sale suppos would depend circumst;Robert Laird Borden;1903
73879;could answer;The MINISTER OF RAILWAYS AND CANALS.;1903
73880;understand hou east grey mr sproul direct attent govern would conting aris step take protect peopl case difficulti aris regard manitoba mortgag;Haughton Lennox;1903
73881;thing occur parliament might give power rais suffici money conting aros buy line;The MINISTER OF RAILWAYS AND CANALS.;1903
73882;understand east grey mr sproul direct attent govern would difficulti aris precaut govern propos take get secur protect case railway compani default regard prior claim unfortun think govern brought hous gener outlin event scheme propos matter secur govern sever pertin remark side hous understand want assur minist proper step taken default happen payment interest anyth kind may mean hand countri protect interest peopl minist minut gave repli line assum govern would like tie hand say would act upon default understand x think hous would want act case slight delay payment interest understand would like govern keep mind complet transact necessari stipul put document drawn govern may posit case default secur peopl repres necessari stipul provis exercis term mortgag enabl govern control situat aris aris done shall ground complain regard govern done shall great ground complain side fail call attent govern point present time peopl great ground complaint think regret document outlin event submit parliament duti rest upon minist upon govern see stipul enabl govern control situat case default would like direct attent point regard minist said minut payment would expect railway compani within year abl anyth toward reduc indebted would anticip understand intent express minist railway compani call upon pay bond parti advanc money fifti year inconsist provis protect afford deposit govern way shall reduct indebted short fifti year think desir provid begin within reason number year shall regular continu reduct indebted end fifti year shall reduc section kind secur guarante aforesaid form thereof form term mortgag secur time manner issu securi tie form manner guarante shall governor council approv;Haughton Lennox;1903
73883;minist state whether provis mortgag sink fund time;Robert Laird Borden;1903
73884;posit state state committe matter consid member awar great success railway undertak jjlan adopt retir bond possibl make issu perpetu guarante stock know experi railway corpor origin debt bond issu incur repaid stand properti reason repay compani might abl repay might constitut sink fund would time wipe debt demand legitim demand aris extens direct railway enlarg work increas capit expenditur retir bond compani use mean would go retir secur construct new work carri necessari improv incident work great railroad think govern insist sink fund reason state may get detail agreeabl parti guarante stock issu retir bond expir fifti year may agre upon best method conclud arrang thing requir canvass discuss first get author parliament order know could go undertak give guarante necessari first instanc would wish understood make precis definit statement subject committe may rest assur cours taken guarante countri possibl loss secur take;The MINISTER OF RAILWAYS AND CANALS.;1903
73885;inform meagr endeavour ascertain understand govern compani seem agreement reach regard detail;Thomas Simpson Sproule;1903
73886;would like minist whether propos claus hous author govern guarante interest per petuiti upon debentur issu;Samuel Barker;1903
73887;;The MINISTER OF RAILWAYS AND CANALS.;1903
73888;power claus;Samuel Barker;1903
73889;take limit term guarante continu cannot exceed fifti year includ guarante principl interest cours transpir arrang conclud issu guarante stock substitut bond retir bond matur guarante stock would cover govern guarante would new guarante stock issu canadian pacif railway author issu variou compani receiv author present session;The MINISTER OF RAILWAYS AND CANALS.;1903
73890;matter view govern may take may take know view compani form take abl borrow money countri per cent like borrow money per cent take bond transact go last fifti year present time corpor come govern matter go extend consid loan money fifti year compani per cent yon cannot refus loan similar circumst institut larger sum countri go becom banker low rate interest might say time come institut similar one organ purpos open north west great system transport govern consider loan may develop enorm sum govern consid loan money term incit other come advantag like kind secur take bank financi center rais money upon compani got financ bond present good time kind time may next fifti year mani year;William Rees Brock;1903
73891;gentleman understand govern respons financ bond;The MINISTER OF RAILWAYS AND CANALS.;1903
73893;without endors bond could lie financ;William Rees Brock;1903
73894;true differ proposit say govern bound see bond financ rate mean per cent interest mean bond must sell par hope may would advantag compani cours bond issu govern make loan issu bond bear per cent interest would good par whether indirect way guarante compani hold endors secur matter feel free state confid moment;The MINISTER OF RAILWAYS AND CANALS.;1903
73895;govern consid endors bond respons;William Rees Brock;1903
73896;;The MINISTER OF RAILWAYS AND CANALS.;1903
73897;bond intent purpos bond bond negoti market world per cent ail individu compani think moment take bond abl go market rais money rate therefor wish impress upon hous countri govern present time lend money lend credit thing compani build road secur hold road road believ built dollar govern guarante circumst think govern banker would want know go get interest want know bond go financ want know aranng made compani financ bond compani pretend pay interest date bond got carri littl time govern assur go commenc pay interest upon compani go financ way govern call rate compani develop new resourc railroad way make good invest;William Rees Brock;1903
73898;think govern may interest direct mind long time manner bond dispos would respons guarante oblig pay face bond matur would desir interest undertak interest secur bond realiz highest possibl amount money go undertak larger amount goe undertak better secur say friend matter lost sight govern shall look manner bond financ;The MINISTER OF RAILWAYS AND CANALS.;1903
73899;may point possibl sever mile road might built compani might collaps might meet great troubl financi market might abl continu govern circumst say enough hand go finish undertak unfinish undertak worthless think enter upon expenditur like becom seriou govern cannot take mani secur side hous desir stumbl block place way compani carri undertak believ interest countri greatest possibl object piecem legisl piecem railway think done part great plan transport suggest year commission work time whole thing thrown upon shoulder present govern take upon shoulder good deal work commiss time appoint commission got work govern commit extraordinari undertak commission find hand tie time get offic think govern behalf interest countri cannot take mani secur present time enterpris enter upon shall conduct make safe countri;William Rees Brock;1903
73900;would like bring minist attent sink fund answer minist gave leader opposit make clear present time govern intent requir anyth done way reduct debt within period fifti year minist say end fifti year renew secur govern railway pay debt negoti bond say govern free railway compani carri indebted work way whether depend upon posit railway compani time govern take posit arrang secur sink fund meantim leav chanc whether get rid secur end fifti year confront posit event railway compani cannot negoti secur without endors guarante govern like abl negoti secur unless govern endors fact parti loan money look guarante govern railway compani cannot negoti secur without aid govern govern guarante secur take railway properti hand think unwis posit leav end fifti year long fifti year expir ought get posit liabil control begin time make provis conting speak cannot shut eye fact railway expect thing entitl receiv object aid given compani proper secur taken wish impress upon govern necess case regard circumst incur liabil railway proport increas liabil credit decreas someth done within period fifti year begin within period year say year way reduct indebted govern guarante money forthcom without aid govern end fifti year want call attent minist committe danger threaten deal matter would taken prepar document taken discuss measur reason vagu way brought believ committe rest upon impli assur minist railway canal would decreas liabil mean sink fu someth kind idea prevail amongst member leader opposit got put minist believ committe prepar believ go provis arrang carri would secur line mention sink fund diminish liabil year year mean minist wish mislead committe allow go silenc assert fact point would gone understand govern undertaken would sink fund think must minist make definit statement possibl done way secur document drawn;Haughton Lennox;1903
73901;surpris hear remark friend mr lennox made think friend realiz countri futur think slightest concept magnific territori road pass think realiz road profit railway contin reason fact pass splendid fertil belt capabl continu settlement winnipeg edmonton point carri line whole countri mani mile side line suscept settlement gentleman cannot slightest concept valu properti acquir year come talk requir sink fund protect may consider desir provid sink fund may surplu earn road expend upon road increas accommod given public increas facil public requir would undertak give committe assur would insist upon divers portion earn ensur expenditur upon undertak think friend reflect see tie hand govern unreason degre would irrepar injuri great undertak provid surplu earn undertak expend manner suggest;The MINISTER OF RAILWAYS AND CANALS.;1903
73903;hou minist wax eloqu enorm resourc countri;Haughton Lennox;1903
73904;believ;The MINISTER OF RAILWAYS AND CANALS.;1903
73905;tell minist moment allow whether believ may moment forget resourc promis countri prospect countri occupi posit greater dream present time accustom wealth ari apt forget belong consei vativ parti parti believ futur countri believ west believ great advantag transcontinent railway say belong parti bask wealth knowledg conserv possess past surpris moment forgotten affluenc surround gentleman belong parti old day poverti appreci regard believ countri would support let transcontinent railway belong parti come realiz countri produc think carri like man come fortun much respect gentleman would suggest lost head gave reason pictur suppos railway go pay enterpris success best kind trade vast amount commerc transport reason compani pile money year year hope believ liquid indebted go wish make extens ad roll stock equip variou way good credit financ way form sink fund time carri enterpris success stabil success enterpris enter upon career may call upon time time make similar grant want countri ad liabil year year without end make provis curtail ten fifteen year incur increas liabil want shall come treasuri someth earlier grant made indebted shall climb extent would sanction prudent peopl canadian peopl;Haughton Lennox;1903
73906;provis bill copi mortgag copi secur mention section laid tabl hous within ten fifteen day open next session;Robert Laird Borden;1903
73907;gentleman think necessari put bill;The MINISTER OF RAILWAYS AND CANALS.;1903
73908;assur minist done;Robert Laird Borden;1903
73909;happi;The MINISTER OF RAILWAYS AND CANALS.;1903
73910;unbusinesslik way deal matter noth abl look document gentleman realiz extent lack knowledg regard matter know natur term mortgag date power exercis govern whether sink fund whether govern reserv power pay bond due whether govern go reserv power oper railway case default matter fact minist seem knowledg import term contract;Robert Laird Borden;1903
73911;surpris hou gentleman call mass materi meagr;The MINISTER OF RAILWAYS AND CANALS.;1903
73912;would call mass materi;Robert Laird Borden;1903
73913;know friend afflict diseas seem affect good mani friend old stori say minist know anyth think manag show knowledg conduct matter businesslik way friend littl ground success critic;The MINISTER OF RAILWAYS AND CANALS.;1903
73914;measur gentleman knowledg state;Robert Laird Borden;1903
73915;gentleman would readi make observ array imposs thing gentleman suppos govern noth session sit work minutia matter;The MINISTER OF RAILWAYS AND CANALS.;1903
73916;yukon contract youi abl;Samuel Barker;1903
73917;yukon contract drawn session parliament;The MINISTER OF RAILWAYS AND CANALS.;1903
73918;drawn week parliament;Samuel Barker;1903
73919;think week event session parliament imposs ministri give attent detail session parliament think find come deal matter abl work countri though friend opposit may admit satisfactori hesit state gentleman committe copi secur paper brought within first fifteen day open next session escap attent gentleman call attent friend bring v section run power line;The MINISTER OF RAILWAYS AND CANALS.;1903
73920;claus provid governor council may grant run power portion line favour railway compani upon term consid equit railway compani wish get term relief posit may easi get somebodi suggest run power would desir favour particular railway govern may give certain concess term expedi equit consider run power allow way time difficulti compani might induc govern mean say present govern could induc anyth might improp might govern sp care countri interest present might induc consider grant runnibg power portion line someth would interfer secur countri guarante given exampl countri advanc dollar dollar govern could make stipul consider allow run power short distanc upon line countri wipe liabil would suggest minist interest countri add section word without impair secur govern word kind protect countri releas right guarante;Samuel Barker;1903
73921;unabl grasp possibl probabl friend forese may occur would affect valu govern secur oper claus confess cannot see could aris;The MINISTER OF RAILWAYS AND CANALS.;1903
73922;would suggest way could aris owner subsid road might govern consider run power grant part line releas discharg lieu mortgag part contract parti get run power pay someth compani run power thing govern power releas secur thing think would reason say term might made grant run power term would result impair valu secur guarante grant;Samuel Barker;1903
73923;noth gentleman suggest think suggest would effect claus impair valu secur govern would power give without author parliament friend might say ought claus bill provid govern morn declar mortgag paid ceas secur cost case sup posabl govern could govern cannot extinguish claim due discharg secur without payment attempt claim would enforc parliamentari author requir friend must admit;The MINISTER OF RAILWAYS AND CANALS.;1903
73924;word regard parliamentari author;Samuel Barker;1903
73925;friend contempl run power would given compani offer condit compani consent claim govern cancel power found resid govern extinguish portion claim actual payment claus speak equit term mean compani requir right use track shall pay equit way accord equit condit compani give mortgag shall receiv;The MINISTER OF RAILWAYS AND CANALS.;1903
73926;govern anybodi satisfact secur shall receiv compani get right run track proper consider privileg obtain;Samuel Barker;1903
73927;claus provid compani shall grant run power governor council may grant run power term may consid equit consider grant pass govern railway compani consider govern may releas compani guarante liabil;Samuel Barker;1903
73928;friend must know without claus ordinari claus found railway act day year governor council railway committe privi council right grant run power compani compani line term may consid equit strike claus gener law would hold reason may appear term agreement condit guarante give contractu charact addit ordinari legal sanction found railway act gentleman want leav railway act without provis kind warrant anxieti point cannot permit railway act continu claus;The MINISTER OF RAILWAYS AND CANALS.;1903
73929;difficulti friend hamilton aris claus give governor council power deal secur claus though standpoint give governor council power deal grant run power portion railway word ad upon term consid equit friend argu govern without statutori author anyth impair secur argu term use might carri action govern extent;Robert Laird Borden;1903
73930;gentleman think would;The MINISTER OF RAILWAYS AND CANALS.;1903
73931;governor council section might place countri posit power exercis guarante would stay time;Robert Laird Borden;1903
73932;possibl conceiv compani own railway subject guarante ask give outsid compani permiss run track pay compani would contribut compani compani contribut made new compani go work impair secur govern hold guarante;The MINISTER OF RAILWAYS AND CANALS.;1903
73933;imagin friend hamilton mind occur power might grant comprehens express use would prejud encumbr might place road govern might find reason power creat section posit enforc secur certain time least prepar say moment whether result might accomplish section see justifi friend hamilton bring notic govern thing section strike peculiar seem retain governor council power bill present hous purport vest bodi;Robert Laird Borden;1903
73934;think word governor council might struck;The MINISTER OF RAILWAYS AND CANALS.;1903
73935;would think creat bodi equal author deal particular matter scope railway commiss bill hous power shall exercis governor council hoard railway commission;Robert Laird Borden;1903
73936;railway committe privi council object strike word;The MINISTER OF RAILWAYS AND CANALS.;1903
73937;would remov consider extent forc friend hamilton suggest raihvay committe privi council term railway act board railway commission bill hous author way impair secur creat measur minist railway canal move word governor council word struck section claus amend agre section shall unlaw canadian northern railway compani leas sell line portion thereof canadian pacif railway compani amalgam said compani enter agreement said compani wherebi rate upon freight passeng shall pool provis shall extend traffic run arrang made assent governor council;Robert Laird Borden;1903
73938;great deal discuss claus deal claus whether first part claus legal effect whether regard formal notic otherwis seem reason advanc insert provis canadian pacif railway concern would potent regard railway compani although follow remark minist railway minist interior abl gather reason would justifi exist claus canadian pacif railway concern would justifi exist railway compani concern would glad minist would say word point;Robert Laird Borden;1903
