basepk;speechtext;speakername;year
3686797;sit go say import motion pleas minist state immigr mr weiner hous like colleagu davenport mr caccia welcom urg parliamentari secretari respond concern report stage motion contain sunset claus would give legisl lifespan month time parliament would abl review workabl polici strike claus offens unwork retain claus reflect septemb intern oblig charter right sunset claus motion move result number group includ canadian jewish congress civil liberti associ rabbi plaut advoc committe fit examin reason claus reason suggest govern support sunset claus first amend present opposit wit committe gone unheard amend suggest allow priest innoc canadian aid legitim refuge come countri exempt fine imprison amend suggest allow boat load refuge escort port allow due process passeng return passeng protect countri impound boat charg captain deter smuggler would follow cours bill contain unnecessari detain deport claus exist legisl protect countri undesir contain check balanc ensur right individu human be infring upon wit suggest amend said amend accept long term least eleventh hour let parliament give bill lifespan month second aspect tri avoid charter challeng legal expert wit came committe predict would made first opportun lawyer across land parliament call guis emerg govern whip public frenzi tri justifi action happen month govern minist state immigr tell canadian piec legisl gobbl court minist say polici paralyz canadian trust govern pass proper fit piec legisl would deal abus protect right civil liberti keep legisl court govern go promot progress immigr polici canadian lost confid polici paralyz render null void court listen amend minist justic mr hnatyshyn offici refus make public legal opinion bill exert pressur hous common period justic offici refus come legisl committe studi bill c immigr act implic clear obviou depart justic want defend indefens know bill draft meet test charter constitut believ govern know will continu enjoy short term gain return long term polit pain charter challeng avoid legislatur take respons draft proper legisl govern pay higher price would pay accept number sensibl amend third final reason sunset claus respons govern suggest introduc emerg legisl definit emerg short term temporari emerg last therefor necessari emerg legisl becom perman emerg legisl impli new revamp system hope provid bill c amend form give system refuge determin make bill c useless redund best deterr individu process system less month one spend go troubl pain come shore know abl stay maximum month system take year take chanc ultim deterr proper fair expediti determin system put place bill c need reason mr speaker suggest eleventh hour report stage govern want proceed without listen amend suggest canadian put legisl forc month allow parliament canadian determin futur cours legisl conclud quot gunther plaut member hear testimoni urg read offer forc move present said treat stranger extend love friendship rememb stranger think draconian emerg legisl give wrong signal world give wrong word peopl look amend suggest follow worst instinct peopl follow best instinct think bill drawn undu hast think need leisur write legisl make sens believ sunset claus month valiant compromis principl tough swallow legisl book month least allow countri parliament septemb immigr act escap degre integr perman longterm legisl digniti salvag legisl request minist state reflect proposit heard new democrat parti colleagu davenport give hous proper answer send signal canadian request claus concern adher input count someth;Sergio Marchi;1987
3686798;mr speaker motion subject although content differ happi let york west mr marchi proceed urgent engag support motion though differ motion case fail support motion recommend parti support sport vein tradit soldier world war sign year durat whichev shorter will tri month durat govern accord newspap think may come test sure would quickest way get rid bill meantim support motion york west;Daniel James Macdonnell Heap;1987
3686799;mr speaker make littl sens pass legisl includ establish addit machineri govern make sure system work dismantl month fail see merit kind motion cannot support motion spadina mr heap see merit motion pass legisl put govern machineri oper kill month make littl sens cannot support motion;Benno Friesen;1987
3686802;motion stand name york west mr marchi pleasur hous adopt motion;Marcel Danis;1987
3686807;oppos motion pleas say nay;Marcel Danis;1987
3686809;opinion nay member risen;Marcel Danis;1987
3686810;pursuant stand order record divis propos motion stand defer understand motion withdrawn;Marcel Danis;1987
3686811;mr speaker;Daniel James Macdonnell Heap;1987
3686812;motion bill c amend claus strike line page substitut follow therefor second anniversari said mr speaker principl sunset claus describ york west mr marchi wish make point support motion effect year sunset claus believ gener principl year sunset claus good give credit capilano mr collin introduc amend committe would brought sunset year amend amend bring year good idea move right direct would like move bit farther agre parliamentari secretari month would give enough time public realiz bad law believ year would convinc public govern whether oper er illustr let quot sourc hope regard bias hostil way calgari herald august contain editori head amend hasti law state bill c bad law respect deter abus vagu violat charter right freedom intern treati sign right refuge support group within goe state law need spell deem involv smuggl illeg immigr remark featur bill minist advertis week would stop smuggler minist talk stop smuggler first claus bill smuggler smuggl mention bill septemb smuggler person bring somebodi stealth rate violat law spell bill editori goe say spell deem involv smuggl illeg alien profit make clear way affect activ refuge jppporter aid flee persecut safe cours amend govern refus make calgari herald take note editori goe state bill c trap peopl aid legitim refuge fail spell crime punish aim unscrupul call immigr consult advis peopl foreign land use refuge stream mean come may pleas section aros discuss move support govern least rememb week editori went state detent provis allow offici hold claimant day longer without hear deni basic concept habea corpu commend editori parliamentari secretari calgari herald pressur group stake know whether parliamentari secretari consid calgari herald guilti romantic want race american border fun bring across refuge familiar calgari herald hope parliamentari secretari would give consider view hope would support motion year sunset claus suggest give fair chanc find whether law attack peopl govern said want attack whether attack govern said want attack miss real smuggler;Daniel James Macdonnell Heap;1987
3686813;mr speaker understand reason motiv spadina mr heap tri contain manag durat piec legisl therefor understand desir put motion sunset claus thought listen convinc becam sun set govern next elect take care nefari legisl polici introduc parliament term social polici term econom polici day sun set take care ideolog eman bench opposit wait hear minist employ govern minist portfolio minist state immigr mr weiner sit immigr act read correspond sign christma card enter debat defenc piec legisl second day debat measur heard peep minist state immigr hide behind mother friesen skirt stand place tell introduc repugn claus piec legisl legisl prompt spadina rise place sunset claus colleagu york west mr marchi ask similar measur differ period time longer extent repugn bill awaken opposit winnipeg north mr orlikow mention repugn felt opposit report ottawa citizen globe mail group outstand citizen met capit yesterday member danger polit movement crypto communist radic left came spoke bill group citizen includ canadian labour congress canadian confer cathol bishop canadian ethnocultur council canadian jewish congress nation action committe statu women like anglican archbishop edward scott presid canadian council church quot accus govern press confer orchestr emerg suggest clear evid govern knew time boat way ask bill scrap opposit speak group citizen across nation speak measur outrag context claus debat day minist immigr silent legisl ask parliamentari secretari deliv good govern hide behind kind manag shame lack gut take handl piec legisl manner year hous common seen piec legisl manag way cannot recal instanc minist come hous contest piec legisl defend seen instanc would minist minist spoken report stage despit number amend brought say spadina done thorough job york west work hard amend amend reach end report stage invit minist state immigr rise septemb immigr act place say someth amend gut speak;Hon.   Chas. L. Caccia@Davenport;1987
3686814;mr speaker short comment would point spadina calgari herald read critic legisl read bill would good editori board spend time read legisl make kind comment second want say agre principl motion point capilano mr collin taken care principl legisl introduc committe stage review claus call year review point reduc committe year think reason length time say agre principl review legisl world circumst chang domest circumst chang wholesom review provis bill context think unrealist think review legisl year mani undul circumst enough time see effect legisl administr bill therefor think impract think review process year implement would hold year provis pass committe;Benno Friesen;1987
3686815;hous readi;Marcel Danis;1987
3686817;motion stand name spadina mr heap pleasur hous adopt motion;Marcel Danis;1987
3686825;pursuant stand order record divis propos motion stand defer;Marcel Danis;1987
3686828;duti pursuant stand order inform hous question rais tonight time adjourn follow valley east mr attewel administr justic length prison sentenc grant parol york east mr redway young offend act maximum sentenc murder request statut amend montreal saint mari mr malepart tax reform futur minist financ old age exempt minist posit;Marcel Danis;1987
3686832;hous proceed take defer divis report stage bill hous call member divis bell rung;Marcel Danis;1987
3686833;first motion mr heap move motion bill c amend delet claus hous divid motion mr heap negativ follow divis divis yea member allmand de saint jacqu blaikic dingwal heapboudria fulton hendersonbroadb gagliano jewettcaccia garneau johnstoncassidi grondin saint henri copp westmount septemb kaplan nystrom skellykeep orlikow tobinkillen ouellet young prud homm malepart rii mccurdi robichaud murphi rompkey nunziata rossi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlan fretz;Marcel Danis;1987
3686834;declar motion lost;Marcel Danis;1987
3686835;point order mr speaker;André Ouellet;1987
3686836;papineau mr ouellet point order;Marcel Danis;1987
3686837;mr speaker think hous would find unanim consent appli vote taken motion;André Ouellet;1987
3686838;unanim consent appli vote taken motion;Marcel Danis;1987
3686840;next motion mr heap move motion bill c s4 amend claus strike line page substitut follow therefor immigr act offic adjud shall make order detain releas person name hous divid motion mr heap negativ follow divis divis yea member allmand guilbault nunziataalthous saint jacqu nystromblaiki heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlan fretz;Marcel Danis;1987
3686841;declar motion lost next motion mr heap move motion bill c amend delet claus hous divid motion mr heap negativ follow divis immigr act divis 232 septemb yea member allmand guilbault nunziataalthous saint jacqu nystromblaiki heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlanfretz oberl;Marcel Danis;1987
3686842;declar motion lost next motion mr heap move motion bill c amend delet claus hous divid motion mr heap negativ follow divis divis yea member allmand guilbault nunziataalthous saint jacqu nystromblaiki heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlanfretz oberl;Marcel Danis;1987
3686843;declar motion lost next motion no vote motion dispos motion mr marchi move motion bill c amend claus strike line page substitut follow therefor person humanitarian commerci purpos smuggl organ induc aid abet attempt smuggl organ induc aid abet person make unfound fraudul refuge claim guilti offenc liabl motion immigr act bill c amend claus strike line page substitut follow therefor person humanitarian commerci purpos smuggl organ induc aid abet attempt smuggl organ induc aid abet group ten person make unfound fraudul refuge claim guilti;Marcel Danis;1987
3686844;declar motion lost dispos motion allmand guilbault nunziataalthous saint jacqu nystromblaiki heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlan fretz;Marcel Danis;1987
3686845;declar motion lost next motion mr heap move motion immigr act bill c amend claus strike line page;Marcel Danis;1987
3686846;declar motion lost guilbault nunziataalthous saint jacqu nystromblaiki heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilaltewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlan fretz;Marcel Danis;1987
3686847;declar motion lost next motion mr heap move motion bill c amend claus strike line page substitut follow therefor next motion mr marchi move motion bill c amend delet claus second anniversari hous divid motion mr heap negativ follow divis septemb divis yea member allmand guilbault nunziataalthous saint jacqu nystromblaik heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppcrcoop kindi turnercossitt lanthier ottawa carleton crosbic lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlan fretz;Marcel Danis;1987
3686848;declar motion lost next motion mr marchi move motion bill c amend claus strike line page substitut follow therefor act shall come forc day day fix proclam shall ceas forc month day hous divid motion mr marchi negativ follow divis immigr act divis yea member allmand guilbault nunziataalthous saint jacqu nystromblaik heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppcrcoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlan fretz;Marcel Danis;1987
3686849;declar motion lost benoit bouchard minist employ immigr move bill amend concur;Marcel Danis;1987
3686850;pleasur hous adopt motion member agre member divis;Marcel Danis;1987
3686853;shall bill read third time next sit elous;Marcel Danis;1987
3686857;mr speaker pleasur add voic concern legisl remov canagrex canadian landscap number point want make first foremost come opportun time definit crisi agricultur pend arriv deleg appear stand committe agricultur last number week made clear agricultur import point basic decis govern parliament must make go take signific initi case remedi action ensur famili farm famili ranch remain viabl institut agricultur landscap prepar turn back rural turn agri busi corpor agricultur around world countri made decis decid famili farm product unit worth preserv result put place varieti program make possibl competit world mani respect competit unfair ask farmer rancher compet unfair market place heavi subsidi given european farm commun make imposs produc compet intern market spectr free trade talk possibl none know go initi would result american agricultur commun move take refer case made poultri produc egg produc dairi produc number sector agricultur commun seriou potenti influenc free trade agreement area come central british columbia agricultur play import role rural fabric area depend upon healthi viabl agricultur commun soft fruit industri hard fruit industri vineyard okanagan valley exot crop ginseng aim eastern market tradit cattl ranch veget produc begin competit condit make success inroad new market done assist provinci govern feder govern case local govern today discuss abandon canagrex import remind canagrex initi taken feder govern market canadian agricultur product effect effici way new area food produc among effici world compet intern market place requir assist farmer rais certain type oil seed farmer rais rabbit raspberri crop may time capac go japan develop market member place good fortun visit japan time look potenti canadian food produc market learn pleas qualiti foodstuff found consider potenti matter fact wherev went food fair conduct embassi introduc japanes canadian food recip respons fantast feel wherev canadian made effort develop expand market food produc success costli time consum point canagrex modest budget go sell product lot peopl ask farmer cannot time expertis organ limit fund said let put crown corpor food produc deserv noth less let put place mechan canagrex evalu regular basi get farmer board director hold account action progress piec work begin work open new market provid hundr ten thousand job support industri govern pull rug decid abandon set progress conserv opposit recal go length necessari farmer requir support think said farmer deserv support say requir success canagrex someth behold anyon sat evalu small crown corpor short period time noth short remark dedic peopl want see agricultur sector expand reluct discuss today sad sorrow comment deathb canagrex spike drive coffin guess sens want remind friend govern side time need ralli behind famili farm time ralli behind food produc therefor plead last moment friend conserv caucu reconsid abandon initi assist canadian food produc;Nelson Andrew Riis;1987
3686858;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3686860;opinion hous govern consid advis sponsor major initi enhanc opportun peac central america step includ limit appoint person envoy prime minist reinforc diplomat effort establish embassi nicaragua establish peac fund contribut like mind western nation cover cost associ implement contadora treati introduc un gener assembl resolut call secretari gener dispatch civilian monitor commiss region said mr speaker pleas speak today motion introduc june year call canadian govern take specif concret step assist peac process central america step combin suggest make would amount major canadian diplomat initi hope govern take possibl diplomat initi move would reinforc initi thousand canadian take mani year continu undertak today mani central american countri canadian work last peac practic concret way mani canadian work charit solidar project support peac central america peopl central america hope govern take initi mani concern canadian respond initi want suggest instant govern done noth promot genuin canadian desir peac canadian action peac want acknowledg exampl govern offer technic assist countri central america peacekeep verif want commend govern vote mr reagan unit nation motion call u obey intern law honour intern court injunct mine harbour nicaragua want recogn govern provid bilater aid assist nongovernment organ central american nation action amount kind diplomat initi could take would like suggest taken friendli suggest critic construct week sinc introduc motion excit one full hope peopl central america sympath support peac plan adopt central american govern momentum peac grow mani obstacl last peac anyth help increas momentum peac must done increas momentum began know august sign accord presid central american nation accord reach despit extens last minut effort mr reagan scuttl talk comment suggest matter fact untim intervent may solidifi central american leader accomplish peac plan week seen sign hondura may show cold feet mr reagan made clear wish keep fight nicaragua clear obstacl peac central foreign minist made progress meet san salvador organ work group necessari implement variou provis agreement ceas fire amnesti end guerrilla base countri attack restor civil right free press free elect throughout region accomplish may help overcom obstacl peac latin american nation ask sit region peac commiss supervis process unit nation organ american state part commiss el salvador farabundo marti nation liber front agre meet presid jose napoleon duart discuss ceas fire sandanista govern appoint cardin cathol church miguel septemb peac central america obando bravo serv commiss nation reconcili cardin obando fervent critic sandinista govern commiss mauricio diaz davila leader popular social christian parti mr diaz repres largest block opposit parti legislatur third dr gustavo parajon physician baptist missionari head protest committe aid develop govern repres vice presid nicaragua sergio ramirez commiss may abl overcom obstacl peac unhappili clear mr reagan look way scuttl peac accord dispatch swarm diplomat region spoken contra radio station threaten continu militari aid terrorist ceas fire come forc import lean govern region hondura el salvador back accord unforgiv interfer part reagan administr make mockeri mr reagan suppos interest promot peac central america aftermath contrag hear central american accord give democrat major u hous repres good ground limit reject addit fund contra terrorist current fund run septemb time wake colonel north testimoni look though american public opinion might shift toward support contra pleas report accord latest new york time cb news poll per cent american support aid half american oppos obstacl fair peac central america hope sign grow momentum peac nation intern reput peacekeep peacemak help build momentum owe central american neighbour assist suffer war violenc mani year help mobil intern opinion lend moral suport peopl central america lend practic support make differ canadian help bring end bloodi war help build last peac motion submit hous june suggest prime minist mr mulroney send person envoy central america reinforc diplomat effort fact secretari state extern affair mr clark sent envoy offer technic expertis peacekeep verif practic form aid provid applaud move hope minist take new democrat suggest second suggest take lead role establish peac fund contribut western nation help cost implement move would practic diplomat signific peac process verif process cost money cannot expect reagan administr make financi contribut peac war move would send clear signal support parti region minist seiz unparallel opportun third suggest canadian govern introduc resolut unit nation gener support central american peac process repres unit nation organ american state sit region verif commiss repres import symbol practic term unit nation gener assembl resolut would present opportun mobil intern opinion would send signal particip bloodi conflict would signal intern approv peac process would signal canadian commit intern law intern organ crucial peac final suggest establish embassi govern argu interest serv embassi san jose costa rica without cast aspers embassi staff costa rica assur claim found nicaragua parliamentari deleg april year embassi costa rica organ dinner could meet canadian resid nicaragua work non government organ nicaragua help peopl nicaragua good event commend embassi organ surpris discov embassi idea mani canadian nicaragua small exampl lack knowledg govern realiti life controversi countri central america govern contact canadian work nicaragua know countri case emerg moreov canadian nicaragua expect go american embassi assist spite protest mani made advic given diverg u canadian polici countri regrett situat embassi costa rice expect cover interest costa rica nicaragua el septemb salvador panama region volatil central america much expect staff embassi nicaragua would give govern direct complet inform get embassi would enabl engag continu ongo discuss nicaraguan govern nicaraguan peopl matter mutual concern goodwil creat involv hundr individu canadian provid base offici real influenc nicaragua embassi would help promot trade nicaragua trade would countri advantag suggest move would begin major diplomat practic initi promot support peac central america would help increas momentum peac process central america would posit respons desir thousand canadian activ canadian solidar organ non government organ work hard risk live help peopl central america opportun cannot afford miss peopl central america deserv last peac canadian deserv known peacemak addit step suggest govern motion practic step govern take exampl make use bilater aid program name peac mr reagan name war make condit aid recipi countri term peac accord call upon central american countri refus territori base attack countri member know refer el salvador hondura sinc costa rica nicaragua year ceas allow rebel base territori hondura major bilater aid recipi region hondura receiv canadian aid last year hondura countri like violat accord member honduran militari govern busi class make money skim american aid contra american bilater aid program depend honduran aid contra u built airstrip continu u militari manoeuvr domin econom polit postur hondura hondura must choos choos conform postur set reagan administr choos honour commit peac process help make choic easier link aid particip hondura peac process cours cannot hope match peac central america amount aid u provid might abl approach countri hemispher europ invit put aid packag sort consortium peac practic step would help overcom obstacl peac countri central america allow end fight without outsid interfer effort must made ensur peac peac justic without justic last peac central america root war lie injustic must learn histori canadian commit peac justic central america seen commit canadian visit region wit individu canadian canadian organ commit peac justic guatemala summer wit woman guatemalan origin march organ mother disappear demand account rel nicaragua spring visit young canadian apiarist work care help nicaraguan farmer improv honey crop yield visit farm co op canadian help nicaraguan improv farm techniqu similar co op assist alberta group farmer peac attack contra summer ten nicaraguan kill kidnap mani hous build burn secretari state extern affair made strong protest action contra let unit state govern know protest canadian project attack contra nicaragua last summer instanc group ontario teacher travel mountain build school remot villag made contribut literaci program nicaragua return wait airport managua word came contra burn built school act terror commit contra presid unit state continu financ canadian put live line support peopl central america summer professor georg sorger barbara paleczni associ amnesti intern visit el salvador investig numer report human right violat countri return pick held honduran soldier threaten tortur stole note made el salvador releas unharm el salvador juli group canadian teacher visit villag san jose la flore seiz govern troop held overnight deni medic attent sick colleagu would like quot report septemb peac central america prepar graphic detail suppli soldier process tortur within treasuri polic canadian countri part build last peac new democrat critic central american issu receiv constant stream phone call correspond central america mani canadian inform knowledg canadian ottawa twin day care centr glebe day care child care centr managua part fund rais glebe day care use help counterpart managua british columbia fishermen donat time build prototyp fish boat help modern nicaragua fish industri end countri thousand volunt tool peac collect materi good includ blanket hospit notebook school money tin put roof hous ship vancouv suppli materi need nicaragua may year attend confer peac central america ottawa organ canadian confer brought govern academ repres ottawa hondura nicaragua guatemala costa rica mexico peru latin american countri europ discuss peac process confer may contribut prepar way peac accord mani project small cumul impact provid practic support peopl central america provid symbol support peopl peopl level help educ canadian help build momentum peac canadian initi peac inti canadian peopl ask distinct canadian govern initi peac central america challeng govern show kind courag imagin kind dedic vision shown mani canadian;Daniel James Macdonnell Heap;1987
3686861;recogn gloucest mr clinch follow notr dame lachin mr allmand translat;Marcel Danis;1987
