basepk;speechtext;speakername;year
2552712;mr speaker leav chair hous go committe way mean said mr speaker great honour seriou respons present first budget new twenti eighth parliament govern strong parliamentari major come offic mani new idea desir look problem fresh perspect mani major commit restrict freedom innov make necessari work new idea time much report propos budget attempt comprehens review financi affair polici tonight budget white paper tabl last wednesday provid materi public account econom financi condit prevail time prepar shall refer paper shall tri weari hous repetit detail particular propos comment upon account octob budget mr benson current econom set current econom set budget set forth part white paper canadian economi continu expans began ran excess slow adjust excess acceler year period widespread prosper prosper problem increas year product nation incom export hous invest industri product encourag hand troubl extent unemploy rate price increas balanc trade better expect capit market continu subject seriou strain reflect high interest rate problem mani borrow sell secur intern econom field recent year made great advanc free trade engag implement agreement legisl action tonight shall lay page tariff item implement part intern arrang resolut ask approv new bill anti dump duti follow consider white paper subject committe hous import construct measur relat action other widen market improv product canadian industri provid canadian consum benefit increas competit domest market monetari matter period review mani difficulti end upon construct note year canadian govern western govern work plan supplement gold foreign exchang balanc new form intern liquid reserv could expand accord need world trade transact consider debat achiev parliament ask approv amend bretton wood agreement act carri part new encourag arrang dot p new arrang could complet sever major crise occur past year intern financi market sterl devalu prolong crisi gold market resolv work new price system gold stringent measur u safeguard improv balanc payment posit period stress intern financi market last winter short sharp run canadian dollar despit strong posit current account balanc payment time danger forc inappropri devalu currenc would brought higher price cost canadian economi canadian consum posit strengthen monetari fiscal measur taken time abl get intern institut friendli monetari author govern temporari assist need sustain crisi abl work unit state treasuri arrang enabl safeguard vital unrestrict access u capit market endang worsen u balanc payment posit abl borrow substanti sum itali germani unit state assist restor exchang reserv medium term outlook look prospect life parliament optimist regard resourc avail sustain vigor growth canadian economi market avail produc labour forc grow industri countri educ train work modern job natur resourc envi other basi much industri wealth larg industri capac modern littl seriou excess access larg suppli save within sinc save high proport incom comparison other enjoy prefer posit secur intern capit direct invest associ modern manag loan capit larg amount time look budget mr benson account best supplementari estim must place parliament estim total expenditur year per cent higher origin intent estim revenu year take tax chang propos turn would leav substanti deficit figur includ writeoff share expo deficit involv cash expenditur subject legisl session deficit expo financ earlier year recov part cost extra budgetari account fiscal year complic rundown exchang reserv last fiscal year restor recent month rundown exchang reserv produc temporari swell cash balanc situat made possibl desir postpon borrow latter part last fiscal year foreign exchang oper loan invest year bit less expect though hous field slower expect demand provinci local author loan public institut hous made possibl provid winter program direct loan owner occupi hous program help meet real need provid direct stimulu employ financ exchang net extra budgetari requir cash fiscal year forecast must ad budgetari deficit assess total cash requir includ met reduc cash balanc regard exchang util canadian sinc april end last month order financ net purchas foreign exchang market evid recoveri strength canadian dollar ad reserv govern borrow equival outsid ad reserv period part new foreign exchang resourc cours use pay full short term intern oblig incur exchang crisi meet larg canadian cash requir year abl draw larg balanc april aris sale u dollar exchang crisi addit borrow substanti sum issu market bond june august octob sale special replac issu save bond may refund advanc larg issu matur year part provid cash increas volum sale treasuri bill proce issu cash balanc use refund matur issu meet larg net redempt save bond amount octob fiscal year purchas exchang market meet current budgetari extra budgetari requir octob fiscal year borrow balanc canadian market take account refund redempt market oblig save bond object current save bond campaign record sale rais larg amount cash novemb term attract comparison earlier seri invest possibl save bond excel invest canadian walk life put money work further interest nation interest financ import construct program hous nuclear power exampl cours farm credit achiev broad placement new seri save bond vigor effort coast coast larg experienc payrol save organ bank financi institut invest dealer stockbrok effort back first class advertis campaign use major media attract term prompt mani holder convert earlier seri new seri cover rollov produc larg amount cash requir gross sale campaign period excess previou record establish believ save bond organ mount best octob oper kind western world look success major element financ program year;Edgar John Benson;1968
2552713;estim amount money involv;Douglas Scott Harkness;1968
2552714;need borrow market fiscal year order refund matur debt rais addit cash total market financ depend outcom save bond campaign fiscal outlook difficult forecast posit next fiscal year earli date feel must make effort order develop tax propos think necessari place tonight intend continu sever restraint upon direct expenditur program govern control elimin obsolet permit degre growth essenti shall resist request member side hous group individu outsid spend money worthi purpos cannot thing necessari maintain virtual freez size public servic shall seek vigor cooper provinci govern kind restraint upon growth financ expenditur program control program agre deserv prioriti must carri maximum economi keen eye essenti basi forecast budgetari expenditur next fiscal year includ medicar expenditur assumpt provinc take advantag medic care act would increas would medicar leav increas less percent expenditur revenu next year tax chang propos may aris tax reform program next year estim growth percent current year take account varieti special factor gener econom growth budget mr benson dot p must cours keep mind loan invest made next year expenditur assess natur scale fiscal problem detail budget field decid largest element total hous capit budget central mortgag hous corpor next year reflect conclus govern receiv view special task forc head colleagu minist transport mr hellyer includ farm credit major element must endeavor take account extent demand met bank institut lender revis farm improv loan act help regard addit cours wide varieti loan invest nuclear special power project seaway air canadian nation railway crown agenc foreign aid export credit would expect total someth gener level year offset receipt cash outsid budget employe pension fund account exampl net extra budgetari requir cash would appear like order exclud may requir foreign exchang purpos extra budgetari requir demand would aim meet borrow level indic alon pre empt expect borrow next year competit borrow capit credit market control public experi past year prospect next year forc recogn central problem control public expenditur today problem confront parliament legislatur provinc council municip past decad wit rapid increas scale public expenditur level provinc municip endeavor give detail figur hous point may note briefli expenditur govern record nation econom account risen octob budget mr benson increas provinci municip final expenditur feder transfer payment provinc cours increas help meet growth transfer elimin increas feder expenditur direct program period percent g n p fallen percent g n p known sever larg program financ provinci govern found difficult control includ program commenc wherebi provid tax abat equal payment direct cash adjust payment fiscal arrang act assist provinc meet cost univers post secondari educ includ shareabl cost larg sum spent senior matricul cours secondari school grade ontario assist educ amount half total oper expenditur provinc includ financ student fee sourc cost increas annual rate percent adjust payment must expect rise reflect phenomen expans rapidli expand program hospit insur current rate cost increas exce percent despit fact program establish matur payment gener welfar purpos assist plan larg subject rapid built cost increas caus much concern medicar cours becom larg joint program involv grow expenditur provinc time view substanti increas medic fee schedul recent year new medicar program run cost increas larg hospit insur exampl note new govern expenditur medic care replac payment individu purpos payment made exist privat public plan fraction cost constitut increas demand upon economi result fairer effici system assur health care canadian regardless incom;Edgar John Benson;1968
2552715;last govern begin realiz;Stanley Howard Knowles;1968
2552716;discuss provinc effect manag major servic matter provinc mutual interest govern peopl ensur expenditur import program made accord sound judgment prioriti rate growth take account burden place taxpay object program plan meet treasur financ minist provinc novemb discuss question expect review health field join colleagu minist health meet time consid whether intens work put hand broad basi appli modern system analysi oper research improv effici health servic facil provid peopl field higher educ need economi effici must take account major issu polici cours matter provinci respons univers educ institut face increas problem consciou provinci govern respons evolut law institut higher educ desir interfer difficult delic respons provinc wish see institut develop way suit condit main con growth involv contribu cern ensur provinc addit financi mean dispos help meet rapid increas requir current period expans univers post secondari educ institut recogn prioriti although surpris extrem rate tion support higher educ includ special tax abat quebec amount year equival fiscal transfer cash payment provinc estim twelv time year prime minist indic anticip provinc wish discuss question relat medicar shall prepar discuss hope provinc take advantag act first opportun continu believ provis medic care servic financ oper matter high prioriti develop proper health social servic canadian dot p govern hous recogn financi problem face provinc wealthiest outspoken subject reduc feder person incom tax make way provinc enlarg use revenu field percentag point percentag point help provinc substanti particip meet cost broad servic field health welfar higher educ grow program field highest prioriti give major assist provinc less averag taxabl capac equal grant provid hundr million year hous financ provinci local agenc nation hous act mani hundr million dollar collect contribut pension plan excess current pension payment loan provinc parliament proven action concern financi need provinc expect recognit problem need expenditur nation program parliament respons emphasi econom polici turn immedi fiscal polici detail propos tax measur essenti consid framework gener econom polici determin main emphasi needless say shall continu work toward broad goal accept western industri countri full employ econom growth price stabil balanc extern payment equit share rise incom gener goal comprehend mani specif object train mobil budget mr benson labour improv product increas econom effici vigor competit free intern trade reduct region dispar elimin poverti econom social virtu think real problem public polici come specif reconcil conflict object make choic among compet demand decid much pursu cours know good thing done govern resourc avail great deal next year pursuit goal object mention least effort would emphas mani servic program deal poverti cannot everyth must tri advanc broad balanc front possibl must readi time face urgent prioriti among object resist inflat broad field econom polici urgent need check continu increas price live cost appear eas inflationari pressur recent month littl evid damag upward spiral price cost broken unless polici set resist inflat great danger continu prosper caus pressur set train new round price cost increas want emphas rapid rise price level scale experienc recent year mani seriou damag effect unfair societi older peopl poor among possess bargain power necessari protect increas cost live doubt recent current inflat hurt mani number suffer unemploy rapid price increas undermin whole basi econom structur competit market system flexibl price system cannot alloc resourc budget mr benson maximum product incom unless price level whole stabl seriou inflat erod competit posit canadian produc countri must trade market home fourthli make peopl institut invest money reluct lend money except high interest rate decreas amount growth develop economi requir larg scale invest save form mortgag bond fix term money secur mean open homeown school board municip govern borrow fund need hous public purpos essenti modern societi unlik larg corpor none borrow sell equiti share increas role capit market mean moder degre inflat pose larger problem delud think choic polici fiscal eas counter unemploy polici fiscal restraint fight inflat present circumst uncheck inflat would precipit kind econom disrupt unemploy would increas would end evil achiev greater stabil price level requir action mani front fiscal polici must avoid excess demand product market keep produc awar need compet prevent cost increas need exercis wider respons promot competit minim restraint trade manag must improv effici product worker govern must cooper ensur better train mobil labour forc busi govern must anticip bottleneck shortag plan product demand minim way possibl long term provinc must plan provid better educ must feel persuad enjoy strong market power exercis due restraint take public interest account requir use public educ special inquiri inflationari situat mobil public opinion practic action endang mainten price stabil countri expect colleagu minist consum corpor affair someth say plan measur combat inflationari cost increas particip budget debat list given mr speaker make catalogu nevertheless measur canadian work achiev desir given particular attent focus upon prevent increas cost live current fiscal strategi decid fiscal strategi must take account financi prospect describ broad econom situat outlin reach conclus must rais revenu order bring budget balanc action contribut restor price stabil time give support economi invest program hous farm credit econom field limit demand capit market non inflationari amount use capit purpos provinc municip part invest way larg fund turn pension plan borrow market financ public work lend invest program accord practic recent year shall meet end year provinci financ minist review current econom situat prospect assess impact economi public financi posit consid appropri fiscal polici light believ gener strategi propos best one feder govern present circumst tax recommend select tax chang made implement polici mind tax reform program govern propos initi next winter offici conclus reach long comprehens review incom tax law report royal commiss taxat score brief hundr letter receiv subject thought reach certain decis ask offic set forth form draft bill place colleagu approv modif draft revis explain place hous provinci minist public detail studi discuss new year would reconsid revis govern final consider hous latter part mean hope reform incom tax effect tax recommend make tonight integr part next year reform packag mean stand implement whether reform commit particular chang area dot p estat tax gift tax first group recommend concern estat tax gift tax come conclus transfer properti death gift least present includ incom like item regard incom recur natur respect intellectu coher eleg case made royal commiss taxat matter sum phrase buck buck buck believ overwhelm weight canadian opinion mani canadian practic institut would disrupt embrac propos propos estat gift tax continu levi transferor reform along differ line propos respect death midnight tonight exempt amount left outright widow husband widow wife make clear estat tax exempt includ pension annuiti benefit husband leav entir life interest trust wife asset trust exclud estat includ vice versa reform recogn contribut made wive accumul budget mr benson conserv wealth famili elimin deepli felt grievanc would exempt respect amount left child addit exempt younger children depend age incom children depend disabl would gener exempt elimin reduc tax small estat whomev may will propos loss revenu aris long await reform exempt structur made rais rate rest estat schedul rate set forth tabl includ resolut rang percent bottom percent top valu taxabl gift made tonight donor death affect rate tax schedul appli taxabl valu estat effect taxabl gift made tonight use part low rate bracket estat tax rate schedul difficult predict revenu effect chang estat tax aim maintain total revenu permit transmiss properti husband wife without tax recal sinc provinc enjoy quarter revenu estat tax either payment feder treasuri abat favour propos chang recogn special interest provinc field taxat believ parliament keep share indirect benefit enforc incom tax act direct benefit revenu transmiss properti cannot tax law within provinci jurisdict propos amend certain special statutori rule situ properti order bring feder rule line use purpos provinci success duti intend discuss provinci minist mean achiev greater uniform simplic law concern death duti applic gift tax effect tonight exempt rate chang new rate schedul appli cumul total futur taxabl gift made donor straightforward gift husband wife exempt gift common budget mr benson individu exempt per annum recipi exempt gift trust corpor present exempt gift regist chariti continu lifetim exempt respect gift farm farmer child present exempt includ base incom tax drop rate gift tax would rang percent cumul total taxabl gift reach maximum rate percent gift cumul total exce percent mean effect tax rate seventh percent total gift tax basi think incom estat tax evid honour member gift tax rate chang effect taxpay could take advantag interim period make larg gift new cumul system begin believ member agre estat tax chang made effect exempt properti pass widow death midnight tonight life insur compani second group propos concern life insur compani policyhold present busi incom life insur compani exempt tax compani tax amount appropri sharehold year small fraction total busi incom sharehold own compani cours produc taxabl incom mutual compani point domin industri fratern benefit societi propos introduc special rule recogn problem aris measur incom life insur industri except special rule gener provis incom tax act appli industri other special rule deal deduct incom permit order provid polici reserv need meet futur liabil polici insur detail comput reserv set regul industri consult cours prepar regul debat octob mind would use comput reserv variou class polici interest assumpt implicit tabl cash surrend valu polici dividend deduct provid paid profit particip fund dot p appli canadian oper corpor usual rule determin profit branch compani appli except provid regul comput portion invest incom attribut canadian oper canadian compani incom produc asset treat canadian proportion part actuari reserv relat canadian busi bring reason portion invest incom canadian taxabl incom time penal compani choos keep asset non resid compani incom produc asset treat canadian januari requir kept accord rule superintend insur incom canadian asset compani continu subject withhold tax want emphas noth recommend caus compani withdraw fund anyth deter invest futur incom produc asset compani increas amount deriv canadian oper reduc valu asset choos transfer withhold tax statu appli percent branch tax transfer essenti believ term equiti save form insur polici save form levi tax invest incom policyhold receiv insur compani form polici dividend otherwis royal commiss propos valu element invest incom year whether receiv policyhold tax octob work simpler practic method achiev similar equiti order tax element invest incom receiv policyhold die cash polici sell propos includ taxabl incom proce polici net amount paid case cost would premium less dividend polici exist taxpay could use cost date cash surrend valu next anniversari date polici ensur tax appli invest incom earn today regul defin taxabl element annuiti payment amend consist treatment insur polici chang affect treatment interest earn today bring tax amount withdrawn policyhold compar simpl practic method tax policyhold hand invest incom benefit way reduc premium increas polici dividend propos levi percent tax part invest incom insur compani take place tax individu policyhold attempt give detail comput taxabl invest incom set resolut would like mention sever deduct total invest incom arriv taxabl invest incom includ deduct recogn polici respect regist pension plan deduct recogn special situat respect outstand non particip polici sinc tax reduc invest incom avail compani deduct arriv taxabl incom tri assess effect tax canadian life insur industri reduc annual accumul incom gener conting reserv ought busi profit tax tax invest incom may caus moder increas premium rate futur least net cost polici dividend new polici may caus moder reduct polici dividend budget mr benson paid futur mani outstand particip polici balanc gain revenu provinc gain equiti treat differ channel save would outweigh disadvantag life insur industri foreign domest invest tax comparison industri financi institut tax believ industri tax countri includ unit state industri adjust chang condit market prefer believ new tax regim remov uncertainti tax hang industri year speed process could lead new combin basic insur protect save variou form make effect use provis regist retir save plan estim revenu yield tax life insur compani withdraw hazard believ next fiscal year total revenu yield would would come indirect tax invest incom would provinci revenu propos non resid compani carri gener insur busi life insur includ canadian taxabl incom invest incom attribut canadian oper incom flow asset relat canadian branch comput manner non resid life compani canadian invest incom compani would continu subject withhold tax correct discrimin canadian compani carri busi imped invest reserv insur risk reserv financi institut review reserv allow financi institut tax purpos light report royal commiss taxat result propos reduc limit mortgag lender bank case reserv determin detail apprais individu account basi gener percentag appli larg categori normal practic octob measur field propos chang law exclud exempt provid provinci crown corpor case person corpor majesti municip option buy share held majesti municip possibl corpor respect true may held taxabl present law sinc arrang appear facad think put matter beyond doubt dot p time wish announc chang made regul relat deplet allow oper oil ga well mine exist scheme contempl deplet calcul percentag product profit deduct explor develop expens regul read group compani obtain greater benefit intend arrang explor develop activ carri compani producton activ carri regul chang provid explor develop expens group must deduct product profit deplet comput like announc colleagu minist nation revenu intend enforc thoroughli finer detail collect tax receipt interest believ recent year note royal commiss taxat appear larg volum interest payment individu report assess incom tax feasibl match inform mean comput individu tax return case intend secur inform regard interest dividend believ action produc notabl increas revenu increas equiti tax system introduct medic care plan number provinc taxpay pay certain medic cost classifi medic expens tax purpos propos follow pattern set hospit insur introduc amend octob incom tax act provid medic expens defin act shall includ amount paid taxpay behalf reimburs provinci medic care insur plan meet criteria set forth medic care act incom tax act amend provid present non resid withhold tax royalti paid resid non resid shall appli wider rang payment propos amend base definit royalti suggest e c fiscal committe use model sever intern tax agreement measur intend help farmer need grain storag capac farm think particular farmer western store increas amount grain winter corn grower ontario propos amount spent acquir grain storag facil may deduct tax purpos short period done amend incom tax regul provid capit cost new build structur bin design purpos store grain farm acquir period august decemb may written tax purpos year period note point variou chang incom tax act life insur compani financi institut report increas budgetari revenu natur affect current fiscal year custom tariff resolut turn custom tariff reintroduc set resolut tabl predecessor last session parliament first set form part budget speech present hous june budget rate excis duti domest spirit beer increas second set resolut provid increas amount custom duti import spirit beer resolut june consid committe way mean last decemb budget mr benson third largest set resolut tabl implement commit chemic plastic kennedi round agreement rate set resolut came effect provision basi januari year resolut refer stand committe financ trade econom affair seri public hear committe recommend hous favour consider parliament dissolv could enact order council pass april author section financi administr act continu effect propos reduct duti announc time collect increas custom duti propos import product suspend govern intent next parliament enact legisl implement reduct increas effect date propos resolut resolut tabl tonight enact law effect chemic plastic new resolut introduc even flow tariff board report chemic refer first volum board report tabl hous june revis schedul propos board volum form broad basi kennedi round negoti chemic plastic negoti rate duti chemic bound percent plastic rate gener bound highest recommend rate within group product kennedi round undertook introduc concess offer chemic plastic fact possibl implement propos new chemic plastic schedul date accordingli agre trade partner could delay put concess effect januari next result negoti unit state major supplier chemic plastic reduct rate duti number chemic plastic term present tariff nomenclatur made budget mr benson order council period decemb tariff structur propos board industri propos board recommend adopt call brussel nomenclatur new tariff schedul nomenclatur use major trade countri except unit state system classifi good head group chapter section contain rule note defin scope prioriti variou head board recommend rule note adapt canadian use custom tariff provid governor council may prescrib rule note schedul propos board part due use nomenclatur part board direct make gener chang margin prefer e differ british preferenti favour nation rate duti present rate percent b p percent f n chemic kind produc free b p percent f n produc chemic rule depart nation revenu made made move administr action set rate board gener recommend long list chemic produc identifi name rate percent b p tariff percent f n tariff rate free b p percent f n residu tariff item provid chemic produc structur propos board regard preferenti tariff would flexibl present tariff board propos given rise mani represent urg rigid system found consider merit represent seem present flexibl result intend board could brought manner propos percent b p duti establish certain item chemic sector parliament grant author governor council lower duti time time author would similar set custom act reduc remov duti articl use canadian manufactur present consider hous shorter schedul propos board time make clear appropri order council ensur british good face increas rate duti consist principl underli board propos moreov mani product import britain reduct rate percent percent lower rate similar situat exist regard plastic product board recommend progress rate resin fabric form name felt dutiabl made competit canadian made plastic propos residu item free duti case name represent receiv effect board propos provid assur protect new product made appear valid view hand import procedur free entri circumst warrant avoid impos unnecessari cost canadian user propos rate duti higher propos board establish residu item governor council given author waiv reduc restor duti procedur permit shorten list statutori tariff item plastic schedul p recommend departur board propos schedul base product new inform new product meet certain problem foreseen board chang propos consist intern commit goe without say receiv larg number represent chang board propos mani higher duti met resolut tabl would like mention particular relat board recommend polyethylen import issu will propos chang duti polyethylen recommend board without octob studi tariff board ask board thorough prompt review current statu polyethylen order meet new intern oblig new chemic plastic tariff must effect januari next tariff question receiv number represent chang custom tariff decid held consider later occas tabl resolut regard implement oblig anti dump code propos regard bill achiev object member form white paper would suggest proceed resolut stand committe examin draft bill member awar cours commit gatt revis anti dump procedur januari next chang chemic tariff propos antidump duti believ minor effect custom revenu hard set figur complic chang mani small flow import trade involv central fiscal problem return speaker central fiscal problem revenu must rais meet forecast requir fiscal year next respect current fiscal year come conclus tax measur introduc secur enough revenu balanc budget year would sever would damag canadian economi therefor feel look next year determin need put effect measur outlin increas total budgetari revenu next fiscal year add extra budgetari receipt would leav budgetari revenu short initi forecast aggreg expenditur made deficit order magnitud next year contrari econom fiscal polici believ necessari budget mr benson must rais revenu meet select chang accomplish purpos mind next year shall engag major tax reform legisl view requir beyond take account fact incom corpor tax surcharg per cent enact year termin end regard must non recur revenu effect chang time payment tax corpor tax measur view consider feel secur part requir complet move forward date payment corpor incom tax bring line current payment account requir make wage salari propos taxat year follow next taxat year corpor requir commenc payment instal tax first month taxat year relat complet instal twelfth month make final adjust payment provid end third month follow taxat year order make transit system propos corpor requir pay instal tax respect next taxat year ten instal commenc third month taxat year termin twelfth month acceler yield revenu fiscal year effect acceler corpor liquid offset signific degre complet repay refund tax corpor profit remaind addit revenu requir propos obtain ad old age secur tax person incom addit similar social develop tax rate former social develop tax per cent taxabl incom maximum tax per annum would go effect januari estim would add revenu current fiscal year next fiscal year gave seriou attent altern sourc addit revenu includ exampl increas gener sale tax octob budget mr benson would produc compar amount conclud propos would fairest best thing consid includ desir ad rate increas price cost product recogn provinci govern concern parliament use form incom tax time provinc would like get larger share believ total incom tax includ addit higher rate provinci tax applic manitoba saskatchewan within capac canadian bear point mr speaker would like permiss hous insert small tabl hansard would illustr effect new social develop tax total tax incom paid marri man children second give estim yield variou tax current fiscal year take account chang propos includ last year figur comparison third tabl summar budgetari posit current fiscal year next fiscal year take revenu tax chang account shall includ budget paper conclus speech hous agre tabl give budget nation econom account basi reconcili budgetari account;Edgar John Benson;1968
2552717;agre;Lucien Lamoureux;1968
2552730;afternoon mr speaker great deal said roster somebodi someth say rooster go talk roost one chicken come home roost today event day live north america mexico citi final olymp draw attent splashdown end latest exampl advanc space travel intrepid astronaut circl globe enter atmospher land predetermin spot control budget proven revers feder govern expenditur orbit control mr speaker talk chicken come roost chicken start way errat desper day june juli notori day decis know budget propos former davenport;Marcel Joseph Aimé Lambert;1968
2552732;wish member would consult postmast gener mr kieran know reaction occas made person pilgrimag ottawa posit revenu minist quebec protest wrath anger foolhardi propos minist financ went extent write presid unit state octob common secretari treasuri protest nefari act reaction unit state govern;Marcel Joseph Aimé Lambert;1968
2552735;former davenport make strang bedfellow postmast gener;Marcel Joseph Aimé Lambert;1968
2552736;order pleas postmast gener rise point order;Lucien Lamoureux;1968
2552737;want say mr speaker come home roost;Eric William Kierans;1968
2552738;suppos mr speaker spirit even might answer colleagu suggest word winston churchil chicken neck event saw tonight savag budget must horrend deficit made period month recal present minist financ mr benson presid treasuri board stand place boast go balanc budget comput everyth go go day presid treasuri board mr druri announc shortfal estim expenditur strang light progress payment made provinc share program comput lunch peopl man lunch comput better brain hand set program mr speaker get figur deficit cours said anyth expo go paid time inflat concern minist tonight read homili econom theori prioriti thing prudent govern must posit believ minist saul convert way damascu bitter pill ask canadian public swallow next month order cover larg deficit debat budget lambert come minist prime minist mr trudeau member administr leader premier nova scotia repeat occas spoke prioriti duff roblin premier manitoba time spoke prioriti field health educ social welfar time time spoke import matter prime minist day scof present secretari state extern affair mr sharp paid littl polit attent minist financ got grudg accept fact inflat becom major problem dot p told mr speaker prime problem today inflat start let look minist tabl go april find cost live index last august gone matter point year wonder mr speaker bond price gone bottom member would consult weekli bank chart long term interest rate short term bill see interest rate highest level call soften interest rate past week start revers save bond offer made bait ruinou rate govern concern govern must borrow money rate per cent per annum mr speaker get new money stop cash old bond regard govern expenditur administr predecessor took total level feder govern expenditur expenditur estim expenditur keep go rate doubl period short period year feder expenditur doubl saw budgetari deficit last year mr speaker year go budgetari deficit follow year cushion mere drop bucket margin littl chang econom climat result substanti deficit octob budget lambert addit minist talk tonight refinanc requir go go money market minist talk go market financ deficit certain cash requir budget paper indic fiscal year go go market refinanc balanc fiscal year includ save bond find april like touch upon matter appear complic budget mr speaker requir care follow exampl estat tax chang gift tax chang tax life insur compani financi institut custom tariff incom tax chang would point compliment minist estat tax chang gift husband wife annuiti husband wife think anomali unjust regard mr speaker go lot say per cent social develop tax thing appli across board matter whether earn rate matter fact person taxabl incom maximum ceil per annum rate less per cent see societi concept work regard per cent surtax appli say prime minist;Marcel Joseph Aimé Lambert;1968
2552739;say;Pierre Elliott Trudeau;1968
2552740;societi gone window see public reaction variou provinc tax cover cost medicar first instal next year medicar continu present form mani provinc state go come scheme see confer prime minist provinci premier bring medicar would suggest prime minist suffici peopl make renegoti term set feder govern know provinc right respons medic care peopl particip longer term employ contract negoti contract longer term insur contract medic plan pay addit tax caught contract go pay servic think could effect way deal whole problem mr speaker reserv comment make understand mr speaker fallen victim certain viru circumst present time would adjourn debat motion mr lambert debat adjourn;Marcel Joseph Aimé Lambert;1968
2552742;mr speaker circumst wonder whether might call ten clock suspend even proceed stand order dot p;Donald Stovel Macdonald;1968
2552743;mr speaker wonder govern hous leader could give indic busi tomorrow heard give ray hope farmer bring farm legisl tomorrow;Gerald William Baldwin;1968
2552744;mr speaker farm legisl come post offic act pass;Donald Stovel Macdonald;1968
2552745;understand minist suggest suspend proceed stand order wonder unanim agreement point;Lucien Lamoureux;1968
2552746;moment pleas;Robert Lorne Stanfield;1968
2552747;order pleas seem unanim agreement suspend proceed stand order;Lucien Lamoureux;1968
2552748;mr speaker thought sinc certain question ask minist fisheri deem urgent would opportun rais matter even;John Howard Lundrigan;1968
2552749;think bring attent member unanim agreement suspend proceed stand order shall put adjourn subject consider matter discuss stand order;Lucien Lamoureux;1968
2552753;mr speaker afternoon ask minist fisheri would make statement clear misunderstand arisen east coast respect statement made territori limit fisheri polici dissatisfi minist repli said would make statement appropri time tonight budget speech consid import hear statement minist feel cannot later get respons pertain atlant fisheri septemb south shore mr crous ask minist fisheri statement would made matter time said would got remark found page hansard page hansard date found rais abandon salt rebat minist said program abandon program replac need term bandaid program heard bit minist defenc product jamieson hous even welcom long absenc said fisheri need long term polici program nobodi disagre septemb minist indic long term program would announc hous today rais matter minist fisheri said appropri time statement would made;John Howard Lundrigan;1968
2552754;rise privileg mr speaker may minist fisheri liber member withdrawn hous time see liber member includ minist seem activ behind curtain;Donald MacInnis;1968
2552755;hear hear proceed adjourn motion;Jay Waldo Monteith;1968
2552756;order pleas member must know privileg late debat;Albert Béchard;1968
2552757;respect rule decis base privileg govern withdraw support hous;Donald MacInnis;1968
2552758;action govern govern support instruct given;Raymond J. Perrault;1968
2552759;order pleas practic hous provision rule point order rais debat;Albert Béchard;1968
2552760;wish know liber member sit side hous withdrawn hous seem someth deliber;Donald MacInnis;1968
2552761;fals accus;Raymond J. Perrault;1968
2552762;member remain;Donald MacInnis;1968
2552763;point gander twilling minist fisheri minist hous gander twilling;Albert Béchard;1968
2552764;mr speaker behaviour govern member even exemplifi govern attitud toward atlant fisheri point wish make atlant fisheri import entir economi ignor present govern number member risen chamber number occas direct question govern member newfoundland atlant region anyth fisheri rais matter hous answer laughter shrug shoulder suggest entir busi fisheri taken joke say unless govern take hard look atlant fisheri hundr thousand peopl atlant region suffer shall lose basic industri sever year ago european began develop nation exploit octob proceed adjourn motion atlant fisheri becam part part atlant receiv attent european nation respect atlant fisheri receiv take except minist attitud must wait tomorrow next week next year obtain recognit problem disappoint govern respons need think entitl preferenti treatment feel atlant fisheri ought save ought becom great contribut factor well entir canadian economi boston last week minist fisheri indic govern would continu prop atlant fisheri look attitud countri fisheri someth subsid prop second class inferior industri continu asham stand talk atlant fisheri attitud preval govern side hous mean critic minist convers satisfi take problem atlant fisheri;John Howard Lundrigan;1968
2552766;sure attitud share colleagu govern side could becom parochi say fishermen newfoundland say noth fishermen rest atlant must receiv govern assist give fish talk profession fishermen would find difficult enter field fish livelihood feel someth wrong ship european countri cross atlant exploit fish resourc doorstep time entir fish industri danger fail reason accept answer minist tomorrow next week next year like hear answer respect fisheri polici dot p;John Howard Lundrigan;1968
2552767;like congratul upon energet way put case clear cut polici fisheri area new minist impress problem industri face impress amount assist industri receiv think assist place consider exampl find budget fisheri depart gross valu fisheri order assist amount dollar area say assist given depart take account unemploy insur payment obvious govern day spend good deal taxpay money support fisheri think money spent field conserv research develop new plant process would like leav impress fisheri difficulti throughout atlant region think great deal said support content fisheri salt cod except feder govern taken surplu carri last year consid sell cod produc problem concern qualiti salt cod accept countri like spain portug year ago maintain qualiti quantiti regain market gener expect connect salt cod much market number year come market past job make sure keep share market qualiti problem fresh frozen fish volum compar last year per cent end septemb volum word price maintain fishermen basi incom fishermen must year last year record year atlant fishermen industri encount difficulti face declin market unit state volum incom maintain want appear satisfi need fundament polici need polici involv per octob common petual support stand critic import countri unit state rais duti continu subsid industri includ fisheri;John (Jack) Davis;1968
