basepk;speechtext;speakername;year
3438000;mr speaker intend particip debat intend make long speech time agre friend conserv parti incompet manner liber govern manag crown corpor seem member conserv parti deal whole crown corpor finish speak crown corpor creation feder liber govern exist provinc countri creat conserv feder govern septemb export develop act go entir list provinc own provinci telephon system establish establish socialist govern conserv govern day head sir rodmond roblin grandfath senat roblin own telephon system provinc saskatchewan believ establish liber govern great exampl crown corpor provinc ontario hydro establish conserv govern manag conserv govern power last year present ontario govern purchas substanti share sun oil year ago could go point make crown corpor foreign someth foist canadian peopl liber govern crown corpor long histori honour histori establish feder provinci govern liber conserv ndp social credit seem social credit govern british columbia took hydro electr system made public util own peopl crown corpor establish countri mani year establish govern whether liber conserv ndp social credit believ privat sector prepar necessari remind spoke conserv govern ottawa establish canadian wheat board conserv govern ottawa establish cbc realiti agre mani critic made friend conserv parti govern oper manag crown corpor worst exampl thing establish canadian develop invest corpor wish least conserv parliament would tri tell whether believ role crown corpor whether believ like reagonit goldwat republican u govern less everyth left privat sector;David Orlikow;1983
3438001;mr speaker make sens hear friend ndp defend crown corpor take attitud would like everyth own govern would like pure social would situat russian believ bill noth prolifer subgovern liber parti request permiss go spend extra govern ask unbeliev amount money give foreign countri buy product anyon basic knowledg econom know cannot give everyth noth borrow leav financi statement let refer state state loan poland state state loan shown financi statement question auditor gener ask write loan honest govern capit interest loan ad infinitum time face loss wrote got manag countri exampl crown corpor cdic took canadair bad time govern written develop toy execut jet may fine product turn cdic cannot help make money believ way crown corpor countri oper cdic blow cdic incap sell product incent bureaucraci seem prolifer crown corpor interest cdic minist charg minist social develop govern taken could retir employe canadair year index social develop run compani ground polit ploy part liber parti pick minist place say charg cdic check depart industri trade commerc depart involv govern face put respons cdic belong minist industri trade commerc mr lumley let answer question hous answer committe face problem face countri exampl concern crown corpor upset week chairman canadian nation great canadian citizen stood said auditor gener meddl affair cnr cover chairman frighten auditor gener deal financi statement need comprehens audit crown corpor must start wind crown corpor crown corpor start privat sector capabl provid capit get corpor go continu oper would say cbc prime exampl proceed moder organ cost taxpay year watch mani program cbc american network way cabl believ origin concept cbc canadian nation air sound length breadth countri subsid commun transport help canadian get entiti feet turn privat sector respect privat sector econom council report state edc reduc restrict function taken privat sector american credit insur corpor ten time volum busi edc corpor credit corpor could handl septemb busi assist difficult state state loan acknowledg state state loan must made respons third world face respons third world write loan made object bill mr govern ask repres canadian public tripl claus quadrupl claus potenti avail cash would taken taxpay pocket enough revenu come govern handl kind expenditur request simpl say crown corpor need fund come hous explain purpos fund matter debat repres canadian public would job hous would repres constitu would repres voter constitu ontario speak type prolifer permiss borrow allow minist state intern trade mr regan said deal reduc amount good govern must come parliament least year want spend kind money govern must come parliament request fund tell purpos fund mean put total roadblock front govern want liber thing becom govern within next year would want kind roadblock must flexibl aw lot flexibl fifth total nation debt mean increas nation debt per cent countri cannot afford deficit crippl effect industri servic industri tourist industri exampl let take look tourist industri taxat program tax gasolin tax liquor drive tourist countri result red hear explan liber peopl like get sun winter time mani canadian get sun go ski area run privat enterpris unit state assist tourist industri ski industri think whole bill rewritten think econom council respons organ state bill withdrawn govern redrawn govern take consider point made bring bill hous next throne speech;Thomas Scott Fennell;1983
3438002;mr speaker first thing would like accept challeng friend winnipeg north mr orlikow tell odd good crown corpor fact export develop act becom prime minist make ndp crown corpor privat;Arnold John Malone;1983
3438005;tongu check time let say corpor serv public debat debat account govern today write chequ sign without fill number print latex extend export develop corpor period ten year allow corpor spend without tell canadian money use spent spent live democrat countri peopl institut suppos control king purs opposit member respond member parliament first place control expenditur made behalf canadian taxpay piec legisl fundament one deal today canadian across countri concern enorm growth govern expenditur spend control situat today insul averag citizen know dollar dollar bill inch length make foot dollar place end end dollar bill stretch halifax vancouv back half time govern want author take without account canadian former cabinet minist present govern chairman cn constitu mine say auditor gener keep nose audit crown corpor fact matter canadian beg know money spent accept challeng north whether crown corpor fit scale good bad place place provid govern opportun respond peopl money spent would like someth today conced outset unfair refer exampl govern expenditur wast canadian understand add much term percentag total govern wast want illustr kind legisl exampl non account govern attitud filter public servic taxat money matter let turn exampl expenditur seem grow like topsi back barnyard septemb export develop act year ago anti inflat board establish minist financ donald macdonald said would requir staff fewer person year staff number person salari tab excess exampl happen throughout countri live world languag repeat minist financ talk princip object get inflat unemploy control continu face govern seek author without account time period spend money without return parliament first term offic present prime minist mr trudeau edgar benson minist financ said budget intend show meant busi fight inflat first budget john turner indic purpos bring substanti reduct unemploy second budget john turner indic reflect determin deal inflat follow budget donald macdonald indic goal clear first object maintain underli trend lower inflat come budget minist energi mine resourc mr chretien expect inflat end year secretari state extern affair mr maceachen brought coupl gloriou budget woke countri good gentleman present minist financ mr lalond tell beauti econom period time canadian agre kind non account make per cent respond indic gallup poll believ institut relev believ account use repres democraci peopl could elect parliament come speak behalf talk control money place gone wild ask appropri auditor gener kenneth dye tell care appropri money crown corpor sub layer govern gone wild would like return exampl govern expenditur discov auditor gener year indic armi suppli overal last year air forc enough light bulb year navi underwear particular size would meet requir year;Arnold John Malone;1983
3438006;stanfield;An Hon. Member:;1983
3438007;stanfield might better arm forc today exampl piec aircraft navig equip cost replac valu sent repair declar surplu error sold warn member exampl would unfair littl exampl peopl understand govern request bill c make public servant believ account forum account forum mid post offic depart overestim volum christma mail result christma stamp print cost use season defenc depart agre pay cent per cubic foot ga camp wainwright alberta although contract cent year depart public work fair share critic wast mismanag firm architectur engin paid plan erect storey feder build kelowna british columbia plan useless govern decid build storey structur architectur firm paid design storey build govern chang mind decid build storey structur plan storey structur put wast bucket place cannot account wast without account sign latex chequ edc littl exampl haunt canadian understand size number natur show leadership;Arnold John Malone;1983
3438008;order pleas regret interrupt time expir may continu remark unanim consent unanim consent;Gérald Laniel;1983
3438011;mr speaker regret colleagu crowfoot mr malon given opportun continu remark point made strong case regard concern bill pleas opportun speak bill c refer claus debat today part amend colleagu mississauga south mr blenkarn begin way outstand conting liabil corpor arrang appli deriv shall time exceed dollar way present bill read amend put colleagu shall time exceed whole purpos tri address debat piec legisl much money concept septemb feel happen parliament countri legisl brought govern last year doubt recogn complex time issu face daili basi complex respons individu carri whether member parliament busi peopl walk life complex complexit encourag seek expertis go peopl expert given area situat last year term govern legisl see case like proceed obtain expert next step allow expert come form bureaucraci point bad next step bureaucrat group expert pass regul point parliamentarian becom care watch happen begin see seriou situat demonstr govern put bill c bureaucraci begin pass regul begin central author author collect agenc author taken parliament becom signific deal crown corpor govern agenc deal use spend taxpay money import time taxpay money use money overseen watch elect taxpay central author author parliament watchdog taxpay respons goe line lack respons transfer segment segment allow go enough bring point taxat without represent know kind revolt caus past problem smallest scale end lack servic peopl intend serv taxpay pay tax elect repres demonstr concern govern input kind legisl put evolut author parliament reduc difficult situat develop bill c introduc amend brought colleagu whether chang happen think fact think wish quot articl edmonton journal septemb demonstr kind situat deal read cabinet pass order council law expenditur pass cabinet behind close door sinc januari order need parliamentari approv refer mp debat come effect export develop act mere flick prime minist pen contrast hous common consid bill period gain approv doubt real power lie ottawa prime minist pierr trudeau must carri lot blame make parliament irrelev relev power polit machin includ senior bureaucrat top cabinet minist set offic blame bear parliament allow happen lot truth articl doubt parliament allow kind thing happen must take stand bill bill c allow continu past continu erod author parliament transfer author crown corpor depart bureaucraci hand elect offici call upon repres canadian big solv problem today introduc amend whether govern member govern backbench respons constitu recogn transfer author parliament crown corpor must address committe procedur reform john holtbi advis committe gave result poll regard opinion canadian relev parliament indic think parliamentarian think parliament institut talk press variou comment doubt canadian see institut relev concern relev member say control becom limit done grand scale someth realiz flash lighten strike indic must stop constant eros decad sinc author parliament whittl go crown corpor bureaucraci transfer elect parliament institut net result see come recent poll govern speed process encourag order council legisl allow much bureaucrat control much discret vast use regul anyon seen energi bill pass hous would frighten regul attach legisl author place regul seriou issu mr speaker chang figur whole issu respons elect offici must realiz must demonstr must protect author must remain parliament therefor must go amend legisl septemb export develop act govern continu bring bad legisl harm canadian way opposit choic stand speak import issu;Albert Glen Cooper;1983
3438012;mr speaker welcom opportun particip debat owe great mani member side want record concern account type legisl first opportun speak subject chair appreci mr speaker gener thrust bill c l expand oper capac export develop corpor object parti particular legisl way govern want without refer parliament without need paid capit feel felt job crown corpor account member parliament repres taxpay funnel money crown corpor second thrust bill allow govern make polit appoint grit board director oper export develop corpor side understand necessari pay peopl grit occupi posit difficult grit day person get free trip attend board meet sit board fine second thrust bill concern essenc differ approach taken major parti countri account polici progress conserv parti crown corpor account parliament polici liber govern set crown corpor give much money want form cart blanch appoint grit board director send way come money basic idea get spend money govern want crown corpor account refer chair recent speech made late great jack horner man went polit reward chairman board director canadian nation;Douglas Grinslade Lewis;1983
3438013;long time grit;Garnet McCallum Bloomfield;1983
3438014;overcom might say gone execut offic chairman board director canadian nation run around countri make speech say auditor gener independ repres parliament keep nose busi chairman miss point function auditor gener auditor gener function determin whether polici correct job polici pass hous common appreci whether like polici within ambit auditor gener within ambit auditor gener make sure canadian taxpay get fair valu money administr taxpay dollar crown corpor carri effici give valu money auditor gener interest chairman canadian nation put speciou argument say intern auditor report board director tell whether done appreci differ intern auditor firm independ charter account auditor gener understand fair bit side hous understand defici appreci differ pleas colleagu crowfoot mr malon made mention remark great saver canadian taxpay dollar former financ minist john turner known old blue eye man wait corpor law offic bay street come save canadian public mess present govern got know mani peopl side hous wait great interest exampl new minist state respons small busi sort paid watchdog old blue eye come hous white steed second come save countri know mani side hous would welcom reappear old blue eye anyon practis law counti town wait get hand bay street lawyer come time want could tell purpos next budget foremost bring substanti reduct unemploy would welcom today present minist unemploy sorri said unemploy meant financ;Douglas Grinslade Lewis;1983
3438015;thing;Thomas Scott Fennell;1983
3438016;thing noth offer eas unemploy matter fact idea spread unemploy around would like refer motion bill c l would give cabinet right make decis beyond liber board director edc motion tri cut cabinet overrid move board director know speaker hous seen exampl cabinet oper cabinet decid thing happen exampl maislin situat friendship minist financ mr lalond bronfman famili decid maislin would get loan guarante set bit preced govern septemb guarante loan servic industri assur would save canadian job canadian job exist got assur canadian job compani gone bankrupt appreci cabinet found necessari purpos purpos board director manag affair compani right allow cabinet overrid board made kind decis colleagu mississauga south mr blenkarn attempt cut govern want bill exampl crown corpor run without control whatsoev draw chair attent develop invest corpor father place cabinet minist british columbia side note great amus develop invest corpor report hous common repres peopl minist nation revenu mr bussier amus econom committe least committe list member last publish one know would opportun great commun minist place exampl crown corpor run make invest man name joel bell refer pseudo lee iacocca crown corpor crown corpor lee iacocca chrysler corpor must understand bottom line crown corpor lee iacocca bottom line brought chrysler corpor health confid peopl run cdic oper crown corpor kind job member parliament want refus account prepar account parliament jack horner would prepar go thing refus account repres taxpay demand continu fight legisl bill c l;Douglas Grinslade Lewis;1983
3438017;recogn next may deal adjourn motion export develop act;Roderick Blaker;1983
3438020;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr wenman nation defenc soviet aircraft intrus b meet intern civil aviat organ mississauga south mr blenkarn financ index secur invest plan b govern polici tax chang winnipeg assiniboin mr mckenzi veteran affair request annual report depart tabl b organ appear stand committe;Roderick Blaker;1983
3438024;mr speaker rise speak motion propos mississauga south mr blenkarn enjoy address given simco north mr lewi put number observ regard crown corpor problem credit financ insur import one today financi world scrambl export market countri around world work assist corpor enter market see minist agricultur mr whelan hous know tri inflict crown corpor upon would involv import area great competit market present difficulti treasuri european commun unit state larger result aggress use method use competitor export market support amend propos colleagu deal account institut govern bring legisl debat attempt get opposit parti agre ask money ought take time get measur hous borrow bill septemb export develop act exampl govern brought bill govern crown corpor prove member parliament money requir legisl pass amount money ask legisl bring nub account member spoke mention speech refer period today man made speech sat hous year forget mr speaker rememb mani speech made mr horner spoke right member parliament worth institut chairman crown corpor seem feel corpor allow auditor gener look book committe month debat bill give hundr million dollar taxpay money particular corpor member parliament ask involv oper railway feel right know money vote institut spent auditor gener tell whether happen import crown corpor competit would like account parliament bill govern seek author increas valu loan loan guarante issu order council small increas crowfoot mr malon illustr picturesqu way dollar look order council see irrelev institut becom sinc januari year cabinet pass order council without refer parliament author put legisl year pass committe suppos examin order council consid volum imposs committe result parliament becom irrelev mani order council come variou committe examin detail legisl draft concern author given governor council make certain regul innoc claus mani bill give unbeliev power minist govern want give cabinet author approv insur deal export develop corpor prepar approv mean board director govern appoint run corpor decre wisdom deal ought approv cabinet wisdom disagre noth bill stop cabinet make decis overrid board director approv deal seem govern ought find best peopl possibl sit board director done ought abid decis board think deal bad see govern say agre interfer govern must polit reason bad deal bad deal support colleagu say ought limit claus govern want interfer board director corpor ought permiss parliament govern spend taxpay money respons account centr debat say thing disturb export develop corpor seem work cida look loan approv past year find extend financ inco develop plant indonesia guatemala creat job jeopard countri forest develop project countri necess develop industri countri ought done cida export develop corpor lender financi last resort privat sector abl put togeth come export develop corpor guarante loan insur loan refin loan econom council report propos import account control come parliament would like conclud say appreci speech mani member parliament side concern institut make futur;Stanley Kenneth Schellenberger;1983
3438025;mr speaker would like express word concern bill give govern borrow author lost confid arrog incompet govern reason say mr speaker happen born countri came poland year old depress appreci fact unemploy welfar accomplish mani thing sinc depress brought social servic pension put mani mechan place depress kind happen govern done destroy live canadian unemploy today know feel like welfar came poland depress know feel like go groceri store cannot buy loaf bread quart milk make soup bone time gone hard believ govern got irrespons uncar canadian peopl speak author mr speaker area elect citi alderman citi calgari year;John Kushner;1983
3438026;solut septemb;Jean-C. Lapierre;1983
3438027;talk solut member side express concern much refer solut interfer speak pleas courtesi let side speak like walk colleagu less make differ;John Kushner;1983
3438028;talk parti;Jean-C. Lapierre;1983
3438029;listen may learn someth becau labour movement involv problem face today diaper listen learn someth would like refer credibl alderman ten year chairman financ budget calgari term pretend sort expert financ abl listen show compass cut red tape abl keep mind peopl receiv full valu tax dollar happen hous common today govern spend money like drunken sailor canadian want see govern get author spend money canadian want see govern get want new govern hope leader point mani time must give confid busi commun help rebuild countri get factori roll canadian work serv chairman oper develop say member opposit known account respons heard express mani time experienc complet loss confid liber govern;John Kushner;1983
3438030;say true;Douglas Glenn Fisher;1983
3438031;talk job;Jean-C. Lapierre;1983
3438032;opposit ask job say govern put mess govern year cannot blame conserv cannot blame world econom condit live wealthiest countri world mess today problem leadership side leader bureaucrat run countri;John Kushner;1983
3438033;stick bill;Douglas Glenn Fisher;1983
3438034;noth say friend run govern concern backbench way structur way becom last year;John Kushner;1983
3438035;told solut export develop act;Jean-C. Lapierre;1983
3438036;get account came chairman land committe pretend expert abl listen reflect need peopl citi time govern fail fail reflect need countri serv calgari board educ serv elect offici bureaucrat account exist account happi member opposit respond reason lost respect see justic hous common minist evas incompet concern seem name game prime minist mr trudeau good job area disgrac situat got elect provinc alberta legisl assembl say account lesser area noth compar govern matter fact govern kill goos laid golden egg oil industri fact destroy oil industri countri destroy incent backbon small busi commun;John Kushner;1983
3438038;rise point order mr speaker know rule relev know look job give curriculum vita part bill discuss;Jean-C. Lapierre;1983
3438039;chair pay attent remark sure heard point rais;Cyril Lloyd Francis;1983
3438040;appreci concern give littl background happen lot learn mention diaper polit wish would pay attent;John Kushner;1983
3438041;learn anyth sinc;Douglas Glenn Fisher;1983
3438042;want remind parliamentari secretari govern famou evas use commiss studi govern hire commiss studi first commiss done good exampl right macdonald commiss;John Kushner;1983
3438043;order pleas call attent fact report stage debat accord rule practic hous remark must relev item invit address remark amend discuss export develop act;Cyril Lloyd Francis;1983
3438044;mr speaker cannot help get emot happen countri hous common would wooden head think give background happen govern tri get author spend think much right canadian peopl want give author matter fact want offic sooner elect call mr speaker better;John Kushner;1983
3438045;relev;Douglas Glenn Fisher;1983
3438046;govern go mr speaker know may want touch happen see squirm embarrass reali happen cannot stand;John Kushner;1983
3438047;realiz remark address chair chair want assur occup chair squirm due respect call attent calgari east mr kushner time allot expir;Cyril Lloyd Francis;1983
3438049;may continu unanim consent hous;Cyril Lloyd Francis;1983
3438051;appear unamim consent extend remark;Cyril Lloyd Francis;1983
3438053;mr speaker much time adjust least;John Kushner;1983
3438054;want;Some Hon. Members:;1983
3438055;want oh good go stay go respect courtesi chair hous common believ made point clear want thank side pay attent sensit happen countri want conclud say mr speaker patient;John Kushner;1983
3438056;;Some Hon. Members:;1983
3438057;thank much enjoy say word want say go take advantag;John Kushner;1983
3438058;mr speaker want say word motion no stand name mississauga south mr blenkarn let say outset sir old boy network client edc work healthi vibrant morn talk gentleman employ larg manufactur use facil edc export financ compani member club chap pass messag pass bill eye hold nose pass bill essenc messag say impli sort hold larg deal go financ edc must say surpris advis edc adequ financ next month adequ insur fund handl export sale next month surpris learn govern right guarante insur loan spent govern ask close eye hold nose give edc addit loan guarante insur understand impress gain manag compani larg deal readi go door readi sign held bill pass lot nonsens prove sort fraud perpetr peopl friend could understand request time present loan insur fund could understand explain move amend cover matter fact return loan insur guarante use give govern top could understand explain motion go hear friend across way think anyth field commerc export busi keep quiet finish want come across experi export market glad tell thing began talk motion mr speaker explain govern right take consolid revenu fund lend money foreign compani board agenc govern awar went explain though lent avail spite govern ask close eye hold nose give someth could understand surpris said go manag sort game play believ anyon export busi like con happen went explain motion septemb want keep limit essenc trust guy across aisl come bottom line give guy play god know happen gentleman call mr speaker critic good friend mine messeng messeng boy dub said pass line guy know hous common export financ right go get gone said want pass messag friend compani tell adequ financ edc last next month activ get involv matter nutshel say written notic unparliamentari word respect much utter mr speaker say guy get job concern account parliament amount money frighten think board director recommend bill compris bureaucrat beholden govern livelihood incom abil dip consolid revenu fund extent addit avail frighten past experi shown govern spend get control unless check balanc parliament estim budget system disappear govern would agre pass amend sure colleagu would agre expedit passag bill negoti along line sure fact chequ balanc control account parliament peopl mean cannot vote legisl;William James Kempling;1983
3438059;mr speaker privileg abl follow illustri colleagu burlington mr kempl success businessman awar consider experi export busi particular compani support motion no name mississauga south mr blenkarn motion describ mover would allow govern increas limit promissori note present look motion see present govern come hous common request increas limit fact export develop act surpass present limit case govern want increas limit way allow govern crown corpor continu grow direct govern allow present govern fixat excess spend empir build reflect preoccup minist administr wherea focu return hous common opposit taken place crown corpor becom subgovern seem improp immor govern move direct remov parliament mean opportun challeng oper feel act best interest constitu rest task parliamentarian import issu see account parliament govern year power given canadian rise deficit project year current cost interest public debt per capita per taxpay interest debt amount stagger believ half lime amount total budget year enter hallow chamber fall;Stan Darling;1983
3438060;bobbi orr get;An Hon. Member:;1983
3438061;worri bobbi orr illustri friend think admit want come chamber avail peopl get nomin elect wonder illustri friend next elect though might get nomin;Stan Darling;1983
3438062;time tell;Garnet McCallum Bloomfield;1983
3438063;see focu return hous common want emphas point import issu account govern account year record perform ask give blank chequ govern ask mani colleagu state prepar give govern blanck chequ believ come parliament govern legitim reason point expens requir money need believ would differ attitud taken side hous increas employ crown corpor must give parliament power direct control scrutini crown corpor ensur effici effect account perform spoke bill point crown corpor busi mani case septemb export develop act compet privat sector crown corpor suffici fund govern bail know horror stori crown corpor red astronom amount govern bureaucrat manag favour crown corpor persist expand endeavour form new one opportun govern continu resort corpor form organ privat sector time instrument seem love hate relationship govern embrac growth export develop corpor wreckless abandon seem incoher unconcern reason behind expans let member rest assur progress conserv parti concern growth export develop corpor attempt bridal beast motion amend claus would allow loan consolid revenu fund increas present limit seek increas ceil loan loan guarante made cabinet author foreign custom lack parliamentari control high risk abnorm transact maintain along mani colleagu account must cornerston parliamentari system cornerston fiscal system standard account expect deal manag money tax rais less weighti fact downright sloppi annual report auditor gener full page page horror stori relat instanc matter number item brought report recal debat merit particular bill amend mr dye opinion past year actual progress toward better account limit parliament concern follow quot report highlight parliament becom isol increas portion govern activ grow practic use crown own corpor conduct widen rang govern activ strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund exist legisl framework creat monitor necessari chang purpos use corpor form achiev public polici object abus offici opposit recogn abus stand greater scrutini control bill c l implic debat whether progress conserv parti export foreign trade fact govern must account parliament let emphas favour foreign trade help compani expand trade provid credit credit necessari;Stan Darling;1983
3438064;mr speaker debat today amend bill c export develop act particular motion no pleas follow colleagu parri sound muskoka mr darl hous long time understand function hous seen deterior last number year guess would awar anybodi mr speaker member hous feet speak bill think consequ concern bill touch essenc parliamentari system would like say word afternoon way bill imping system threat parliamentari democraci go want make refer winnipeg north mr orlikow came debat afternoon minut could help observ peopl spoken afternoon debat member offici opposit progress conserv parti appear peopl concern way parliament function;Bruce Halliday;1983
3438065;filibust;Douglas Glenn Fisher;1983
3438066;filibust mr speaker talk essenc parliamentari democraci subject get moment winnipeg north felt challeng way crown corpor oper oppos crown corpor went explain mani conserv govern institut past think see role feel effect role crown corpor hous winnipeg north understand oppos crown corpor oppos way oper present govern problem see time time go school teacher constitu oxford prepar go school trust preach partisan polit student appreci talk system govern talk whole someth base word repres parliamentari democraci doubt moment experienc type democraci type democraci canadian want kind democraci practis present prime minist mr trudeau colleagu peopl control liber parti outsid hous elect show interest repres parliamentari democraci interest kind democraci power centr parti abl control backbench could help notic sat afternoon watch member septemb govern side mani ten see present time sit govern side good friend mine london triplet london london west mr burghardt london middlesex mr bloomfield sit long time fine gentlemen disappoint colleagu side seen fit get afternoon speak issu opposit talk talk whether govern need money talk account parliament govern discuss liber courag get defend govern give tacit approv opposit say account parliament unabl defend fact account parliament shame posit peopl repres peopl sit govern side posit get defend extent govern account word repres parliamentari democraci word lot mean mention effect democraci take word parliamentari essenc word chamber make decis follow talk lot talk goe bear mind prevent talk fashion like govern see reason bring closur forbid opportun speak issu feel import system import word today point view debat concept word repres repres certain part countri express opinion peopl come decis vote base hear debat mr speaker distress member govern side backbench particular given opportun vote see fit sure friend london middlesex sit today side might prefer sit side hous philosophi keep posit say would like say behalf govern given choic repres view hous parliament view constitu think see whole system go drain peopl begin realiz develop cynic base fact longer repres reflect view export develop act spoke bill day mention spoke good friend colleagu across way lament fact peopl appoint crown corpor repres privat sector see work variou crown corpor cabinet overrid decis board govern ask money think intoler situat upset privat sector promin part economi short speak favour motion no attempt part opposit amend dread bill give opportun govern spend increas amount money without account repres peopl;Bruce Halliday;1983
3438067;mr speaker pleas particip debat bill c act amend export develop act delight follow oxford mr halliday parri sound muskoka mr darl ask across aisl bobbi orr would come parliament decid next elect particular would like speak motion hous motion part read shall time exceed motion part read shall time exceed awar bill c l give govern author must rise continu speak behalf peopl sent demand govern account parliament use access without vote subject word professor andr raynauld univers montreal export develop corpor becom bureaucrat monster borrow lend money make unsound loan foreign countri extend empir involv transact negoti costli ineffici year ago report auditor gener note major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor nonexist talk today account account govern parliament account member constitu account crown corpor taxpay year lambert report note examin bewild array crown agenc found exist provis classifi account categori render obsolet result state confus left unattend impair valu agenc instrument public purpos damag tenuou obscur account septemb export develop act link vari degre govern parliament last fall auditor gener note parliament becom isol increas portion govern activ grow practic use crown own corpor conduct widen rang govern activ stain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund parliament malpequ princ edward island find statement accept elect repres account constitu answer stand take believ govern answer parliament decis make crown corpor answer taxpay member parliament answer constitu oper busi princ edward island go bank borrow money run busi bank manag ask much need need give money need fact need good reason give money want way would give line credit ten time excess need blank chequ use anyth decid futur good practic bank manag give hard time account think unreason upon reflect realiz made account manag stay busi success hope continu run success busi account someon someon ensur go tangent unabl pay bill thing happen parliament govern account parliament member parliament wisdom decid much money govern abl spend much abl give crown corpor rel rooki hous common littl year feel govern appreci fact account parliament fact account opposit voic concern peopl cannot emphas enough feel bill c fact govern want increas expenditur limit export develop corpor govern attempt circumv member parliament sent constitu ensur canadian minut remain would like stress fact govern job seem interest establish crown corpor crown corpor like canagrex see minist agricultur mr whelan sit across way done everyth undermin privat sector;Melbourne Alexander Gass;1983
3438068;princ edward island biggest user feder dollar;Eugene Whelan;1983
3438069;sorri minist agricultur awaken peac quiet moment ago;Melbourne Alexander Gass;1983
3438070;ask;Eugene Whelan;1983
3438071;point believ govern account parliament crown corpor good job must account taxpay fund export develop corpor help privat enterpris agricultur commun least intent bill govern need amount money request wonder bill help tourism industri employ peopl provid;Melbourne Alexander Gass;1983
3438072;sorri interrupt allot time expir may continu unanim consent unanim consent;Cyril Lloyd Francis;1983
3438075;appear unanim consent;Cyril Lloyd Francis;1983
3438076;mr speaker pleas particip debat bill c act amend export develop act bill c l bad bill bill erod parliament right area account control regard public purs taxpay dollar bill govern believ old adag divin right king tax dollar divin right public purs properti govern pleas littl refer parliament outsid consult get bill c seek expand oper capac export develop corpor without need refer parliament add insult injuri govern seek increas high risk bad busi transact concern insur sale case loan loan guarante aggrav situat loss incur circumst paid consolid revenu fund without refer parliament understand action taken dictatori state high hand action place democrat countri unless stop continu eros democraci govern democraci becom dead issu fact export develop corpor account parliament unaccept taxpay money talk right know money spent borrow money septemb name canadian taxpay children without seek parliamentari author cannot allow continu main principl behind reason refus go bill mean govern bill author make deal care make govern abl make loan anyon wish without vote parliament time mean govern may make insur commit commerci natur ceil govern may make loan proper commerci natur valu export develop corpor word professor andr raynauld univers montreal quot becom bureaucrat monster borrow lend money make unsound loan foreign countri extend empir involv transact negoti costli ineffici export develop corpor manag exampl govern busi busi exampl employe edc loan transact compani place excess insur polici anyon name bank employe loan custom matter anyon name insur compani privat sector issu insur polici annual rate half polici per employe ineffici possibl privat sector compani would busi short time lack common sens edc surround would indic reason financ lnco develop indonesia guatemala expens take preciou job sudburi manitoba similar foolish financi fiasco edc financ forest develop project mexico poland peru direct competit canadian forest product take job canadian edc help financ construct monument algerian revolut one could go way edc conduct busi amount inept ineffici lack common sens present manag edc would send sever privat enterpris bankruptci allow happen amend bill c introduc parti would institut semblanc order common sens bad bill advoc chairman edc appoint outsid public servic number public servant board restrict govern want impos man board limit number public servant board chairman appoint public servic amend cal leav author capit restrict borrow ten time actual money hand form paid capit earn surplu would seek nullifi govern export develop act propos increas regard ceil loan loan guarante made foreign countri present minut allot speak permit go greater detail regard inappropriat bill c edc suffic say much said written concern export develop corpor mani recommend made better econom council report intervent effici devot full chapter subject export financ edc sever report auditor gener year stress lack financi manag control term weak ineffect report found confus unaccount import problem edc mani crown corpor impair valu agenc instrument public servic hous repres constitu facet feder jurisdict import ensur taxpay receiv good valu tax dollar must preserv cost member justifi first place job serv constitu taxpay serv carri respons member parliament refus compromis respons let bill pass present form;Constantine George (Gus) Mitges;1983
