basepk;speechtext;speakername;year
4233648;mr speaker understand certain amount defens part govern consequ rais today period regard issu aborigin teen suicid context referenc comment made auditor gener sheila fraser name sheila referenc comment say sheila make sens speak comment made report yesterday referenc issu govern would defens auditor gener yesterday rais specif concern oner burden red tape impos feder govern aborigin peopl band council attempt clarifi opposit chanc make addit comment think know chanc make comment encourag made comment heckl opposit heritag minist suppos anticip possibl recogn someth happen hous made comment refer individu name sheila though hous cannot refer name would think appar reason peopl direct comment opposit infrequ particip thin skin person believ term engag debat hous would appar observ make blanket condemn particular person refer apolog would expect minist canadian heritag would apolog obviou observ refer minist canadian heritag comment think apolog would necessari make one;Brian Pallister;2002
4233649;mr speaker sure portag lisgar understood point way could interpret refer auditor gener first name troubl believ would done previou auditor gener said deni make sens second suggest everybodi name sheila women make sens would interest suggest appreci peopl offend withdraw apolog remark;Paddy Torsney;2002
4233650;seem portag lisgar gave explan;The Speaker;2002
4233651;make sens;An hon. member;2002
4233652;thought made statement minist canadian heritag respons heckl said say sheila make sens word think suggest minist auditor gener sens said case meant think said might end matter review answer review statement made secretari state burlington portag lisgar privileg afternoon necessari get hous matter time;The Speaker;2002
4233653;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4233654;mr speaker pleas announc today behalf grate nation govern make ex gratia payment retir lieuten colonel elmer al trotter prison war veteran pow found similar circumst allud hous mr trotter receiv full benefit avail current law ex gratia payment made recognit lost opportun special canadian exceed tax free per individu announc decis would like thank particular kamloop thompson highland valley first bring mr trotter case attent hous likewis thank other call case attent colleagu govern caucu opposit former member hous parliament citizen larg media thank particip public debat part freedom veteran fought prison war veteran special group veteran parliament govern veteran organ canadian countri world addit franc provid pension pow mr trotter case compel taken cours action time time parliamentarian call upon deal difficult issu situat challeng call solut fair veteran concern citizenri larg issu hand tenet ex gratia payment provid need solut presuppos payment set reflect respons public spend principl ex gratia payment invok except circumst mani word written behalf mr trotter mani spoken quot privi council former senat leonard marchand refer mr trotter wrote kind intellig unassum individu care deepli countri littl hero would like add flew mission europ second world war pathfind lancast bomber shot taken prison war tortur quot mr trotter wrote believ record prove serv countri year arm forc war peac find treat like alien hurt appreci case heart rend conclud note say listen challeng human conscienc moment like make polit nobl call hous common parliament whole nobl institut retir lieuten colonel al trotter serv gallantri nation call centuri today reinforc would like servant peopl;Rey D. Pagtakhan;2002
4233655;mr speaker would like thank minist veteran affair long await announc although sum amount state mr trotter grievanc posit recognit mr trotter other like accomplish trauma gone servic countri someth cannot go unrecogn pleas see minist regard mr trotter situat except circumst ex gratia payment year work mr trotter issu grown fond except man peac conduct integr honour contract recogn distinguish fli cross medal numer mention courag devot duti serv countri live life passion valour pleas see fellow countrymen support effort right wrong al proud know effort veteran affair minist commit provid prison war other find similar circumst recognit servic behalf al trotter would like thank canadian wrote e mail call minist newspap televis radio station took issu coast coast heart warm see issu wrap canadian valu histori honour reson canadian public without help support believ would make statement hous today state ex payment recogn mr trotter accord intent origin pow benefit give hope govern hold militari high esteem acknowledg import part men women play today children futur;Betty Hinton;2002
4233656;mr speaker want add voic parliamentarian tell minist congratul decis thank think uniqu situat call uniqu solut took long sinc peopl associ case abl take full advantag money paid time took make decis minist right thing say earlier uniqu solut uniqu situat govern minist inspir courag decis minist veteran affair depart kind problem cannot address without take specif action case minist took action depart problem tax industri refund variou situat meet specif criteria done case concret measur taken uniqu situat thank minist extend best wish benefit act generos recognit;Louis Plamondon;2002
4233657;mr speaker rise behalf new democrat parti recogn thank minist veteran affair statement today hous must mean lieuten colonel elmer al trotter want thank kamloop thompson highland valley bring seriou sensit issu hous figur grant although small figur way tax free calcul sort compens receiv merchant marin aborigin veteran mr trotter reason seem figur veteran affair use settl outstand concern would worthi debat futur minist separ day particular figur come variou compens packag cannot help thank minist comment today hous father prison war dutch resist world war ii know mr trotter former prison war know like taken held captiv serv countri braveri honour decent gentlemen proud call fellow canadian proud today stand hous thank minist member hous common mr trotter recognit due wish best luck continu health futur year;Peter Stoffer;2002
4233658;mr speaker proud rise hous today behalf progress conserv parti commend person concern decis veteran affair compens colonel trotter war hero like would like singl tireless effort kamloop thompson highland valley friend unwil unabl accept anyth short recognit colonel trotter receiv today commend day honour war veteran good day reason proud minist said moment unfortun realiti mani nation hero forc take legal action govern compens recognit particular think dear close friend merchant navi forc come ottawa hunger strike ossi maclean colour came protest know sinc pass know famili proud selfless sacrific offer name serv think veteran like late joseph authorson asset feder govern seiz deni interest invest made behalf mr authorson famili forc turn court continu battl right court quick recogn call justic wrongdo govern govern sought leav appeal groundbreak judgment ontario court appeal wait hear whether decis overturn although mr authorson like ossi maclean thousand canadian veteran famili suffer senseless legal battl thought cannot help turn brave veteran use canadian govern day test chemic weapon like mustard ga govern recogn compens great canadian patriot sens duti abus name scienc day honour privileg work great men like mr bill tanner tri correct terribl injustic truth case like colonel trotter merchant navi bring light countless other remain undecid litig court time great need countri turn young citizen fight ideal freedom democraci world golden year brave soldier hero forc take govern serv gener ago said journey thousand mile begin singl step see minist wonder announc today singl step right direct thought prayer go colonel trotter famili brave prison war receiv due behalf progress conserv parti thank minist veteran affair take posit;Elsie Wayne;2002
4233659;mr speaker behalf chair committe st catharin honour present offici languag first report stand committe industri scienc technolog concern bill c act amend lobbyist registr act report without amend committe;Paddy Torsney;2002
4233660;move leav introduc bill c act amend statutori instrument act regulatori account mr speaker pleasur introduc bill would ensur propos regul must laid design minist hous parliament order give appropri committe hous parliament opportun conduct inquiri public hear respect propos regul report find hous much bill legisl impact come form regul put place department bureaucrat act deleg author minist result parliamentari review regul take place place come scrutini regul committe problem propos would ensur transpar fair regulatori process urg member govern opposit parti support measur would improv democrat legisl process motion deem adopt bill read first time print;Jim Pankiw;2002
4233661;move leav introduc bill c act amend crimin code elimin condit sentenc mr speaker rise today reintroduc privat bill enact would repeal section crimin code section allow court impos condit sentenc serv commun respect convict offenc minimum term imprison prescrib sinc introduct condit sentenc current govern numer violent crimin includ rapist serv jail time heinou crime guid principl justic system protect societi violent crimin spend appropri period time behind bar motion deem adopt bill read first time print;Kevin Sorenson;2002
4233662;move leav introduc bill c act amend correct condit releas act prison reformatori act condit releas mr speaker rise reintroduc privat bill enact would amend correct condit releas act provid person receiv sentenc result convict indict offenc condit releas oblig serv remaind origin sentenc least third new sentenc addit provid person convict occas indict offenc commit condit releas person elig condit releas respect new sentenc privat bill introduc respect honour hard work canadian polic associ repres member canadian polic associ endeavour make countri safer place motion deem adopt bill read first time print;Kevin Sorenson;2002
4233663;move second rimouski neigett la miti leav introduc bill c act respect loui riel mr speaker join present bill rimouski neigett la miti regina qu appel south surrey white rock langley dauphin swan river member parti hous involv develop bill reintroduct bill previou parliament seek revers convict loui riel crime high treason extraordinari move attempt undo court done limit preced commonwealth think member agre paraphras letter ottawa citizen studi histori learn bill seek remov stain treason founder person recogn father canadian confeder motion deem adopt bill read first time print;Reg Alcock;2002
4233664;mr speaker follow discuss among parti seek think would find unanim consent follow motion move member special committe non medic use drug author travel vancouv montreal halifax sunday decemb monday decemb relat mandat public releas interim report across countri necessari staff accompani committe motion agre;Geoff Regan;2002
4233665;mr speaker consult hous leader parti hope find unanim consent motion propos effort stop genocid zimbabw propos opinion hous govern approach unit nation establish crimin tribun hagu charg prosecut presid robert mugab individu zimbabw crime human;Keith Martin;2002
4233666;esquimalt juan de fuca unanim consent hous propos motion;The Speaker;2002
4233668;;Some hon. members;2002
4233669;mr speaker rise present petit peopl greater peterborough area concern sanction iraq point ongo un sanction iraq regard stringent impos bodi devast iraqi economi result death children month petition point help destroy oppress govern saddam hussein sanction strengthen govern destroy use opposit point stand committe foreign affair intern trade parliament recommend link econom militari sanction lift sanction petition call upon parliament accept recommend stand committe foreign affair intern trade lift sanction demand immedi cessat bomb call seriou peac negoti urg unit nation increas effort provid food medicin fund iraq compens fund taken oil food program suspend;Peter Adams;2002
4233670;mr speaker honour pursuant stand order present behalf constitu nova scotian petit hous common respect hundr thousand canadian suffer debilit diseas parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri other petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill suffer canadian tabl behalf individu antigonish old south river dartmouth nova scotia;Peter MacKay;2002
4233671;mr speaker wish submit petit behalf inuit nunavik commun inukjuak puvirnituk kangiqsujuaq petition wish draw attent hous common fact feder govern depart royal canadian mount polic order kill inuit sled dog new quebec feder govern hold public consult inuit commun new quebec ask public inquiri feder dog kill polici implement nunavik inuit point effort made feder govern put place correct measur help inuit nunavik maintain way life;Guy St-Julien;2002
4233672;mr speaker rise present petit peopl renfrew nipiss pembrok request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat includ nuclear disast facil stay arnprior govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2002
4233673;mr speaker petit present today first deal child pornographi petition note creation use child pornographi condemn clear major canadian note court appear appli law way accept commun larg call parliament protect children take necessari step ensur child pornographi activ outlaw law enforc court;John M. Cummins;2002
4233674;mr speaker second petit protect wild fish petition draw attent hous common fact minist fisheri ocean constitut oblig protect wild fish habitat point job call parliament requir minist fisheri ocean fulfil constitut oblig protect wild fish habitat effect fish farm;John M. Cummins;2002
4233675;mr speaker third petit coast guard petition note govern provid coast guard necessari fund fulfil oblig regard hovercraft vancouv search rescu oper call upon parliament separ coast guard depart fisheri ocean provid adequ fund;John M. Cummins;2002
4233676;mr speaker pursuant stand order would like present hous petit regard latest seri organ sustain violent attack hindu bangladesh petition request govern undertak review foreign aid provid bangladesh govern view govern record recur violent attack human right violat everyth protect hindu variou minor;John Cannis;2002
4233677;mr speaker next petit import issu child pornographi petition constitu other draw attent hous child pornographi condemn clear major canadian feel court appli current child pornographi law way protect children therefor petition request parliament take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John Cannis;2002
4233678;mr speaker present petit behalf hundr canadian toronto petition call upon govern request marbl parthenon return greec petition ask marbl belong origin form parthenon return taken question circumst would like return olympiad;John Cannis;2002
4233679;mr speaker star could made order fo return return would tabl;Geoff Regan;2002
4233680;agre;The Speaker;2002
4233681;agre return tabl;Some hon. members;2002
4233682;minist respons elect act elect feder elector boundari commiss quebec provid follow inform accord inform insert supplement gazett part august exact popul citi town villag design area indian reserv etc includ propos new feder ride abitibi ahunts anjou arthabaska aylmer beauc beauport berthier bourassa brossard charlesbourg charlevoix châteauguay chicoutimi chomedey de l de mill île deux montagn drummond du saguenay duvernay gaspési gatineau hochelaga hull joliett label lachin lac saint jean lac saint loui la laurentid laurier laval lévi longueuil lotbinièr loui hébert manicouagan mégantic memphrémagog missisquoi montcalm montmagni mont royal nunavik outremont papineau pierrefond portneuf québec repentigni richelieu rimouski rivièr du loup rosemont saint hubert saint hyacinth saint jean saint lambert saint laurent saint saint mauric salaberri samuel champlain shefford sherbrook terrebonn troi rivièr vaudreuil verchèr verdun westmount b area squar km ride list c newspap inform insert includ distribut cost produc insert e cost distribut insert f method softwar use commiss defin popul propos ride g elect particip process defin popul propos ride;Guy St-Julien;2002
4233683;mr speaker would remain question allow stand;Geoff Regan;2002
4233686;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4233689;chair notic applic emerg debat pictou antigonish guysborough;The Speaker;2002
4233690;mr speaker gave notic chair respect request request aris auditor gener report yesterday auditor gener gave hous damn report abus parliament taxpay offici depart justic incompet handl gun registri program quot chapter decemb report auditor gener chapter deal depart justic cost implement canadian firearm registri auditor gener said account govern requir member parliament abl approv govern plan spend scrutin result spend properli parliament need suffici inform cost expect result;Peter MacKay;2002
4233691;applic emerg debat go hear read put point emerg debat topic choos go hear go hear long read report tabl hous speech debat grant would look sure meantim want hear think emerg debat want hear;The Speaker;2002
4233692;thank patienc mr speaker go quotat relev auditor gener said though depart mani explan balloon cost underli part share parliament auditor gener went say inexcus parliament dark botan bureaucrat term mean like mushroom manur pile strategi short grow somebodi notic smell tomorrow hous ask approv addit fund gun registri program estim rang govern fail justifi way raid pocket taxpay minist come hous justifi addit spend emerg debat suggest chair vehicl left hous common hear explan issu minist made ministeri statement time committe examin supplementari estim return floor hous govern initi mechan hous shine light mismanag public fund conclus mr speaker order debat take place hous inform situat full debat pour million cesspool canadian need know parliament kept dark money go chair know criteria type debat anyth less would suggest ratifi improp action depart justic;Peter MacKay;2002
4233693;thank pictou antigonish guysborough comment know would like made appreci fact show judici restraint circumst fail see particular request emerg debat meet exig stand order dispos grant time chair notic point order patient winnipeg transcona;The Speaker;2002
4233694;mr speaker rose point order point order could heard leav day point order fate particular piec legisl place pass hous refer bill c session becam bill c pass order hous receiv place subsequ bill c becam bill c broken bill senat bill c product fragment earlier piec omnibu legisl might want debat hous advis omnibu legisl given fact hous place although view chosen fragment omnibu legisl mr speaker know may want argu point order receiv word place respect bill seem case could point order whether take prevent action whether hous send messag place place send messag suggest place behav way would want argu mr speaker hous concern happen place respect bill c bill c accompani royal recommend state excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl act amend crimin code cruelti anim firearm firearm act senat pass divis follow motion instruct stand senat committe legal constitut affair divid bill c act amend crimin code cruelti anim firearm firearm act bill order may deal provis relat firearm provis relat cruelti anim effect motion mr speaker seen creation new bill senat bill c bill c last night speaker senat upheld report call bill c realiz receiv continu examin bill c risk lost procedur maze senat seem mr speaker hous decid piec legisl divid way dealt say without prejudic fact quit understand desir senat deal matter share indic concern lot member parliament lot senat respect natur omnibu legisl nevertheless hous common way senat dealt bill c infring financi initi crown privileg hous common;Bill Blaikie;2002
4233695;heard point want make got meat potato issu difficulti face hous messag receiv senat indic bill fact split possibl senat could plaster bill send hous concern argument advanc point time academ interest ye delight chair hear argument sort thing academ would want take time hous argu someth might might happen receiv messag seem inappropri know said could send messag motion notic send messag senat regard matter would introduc notic unanim consent hous absenc consent absenc propos messag chair unabl deal point order rais would pointless chair make rule matter messag fact receiv hous might choos accept senat matter hous decid chair may input decis say decid matter hous decid circumst would suggest leav matter time time receiv messag senat receiv intend rais matter kept close eye usual channel messag come ensur messag fact receiv got feet assur arriv undertak indic earliest opportun arriv messag necessari come hear argument import issu discount import think need wait concret evid final result senat deliber matter understand discuss continu place last heard speak invit refrain comment time actual messag indic someth happen might want rais object cours would happi hear trust satisfactori;The Speaker;2002
4233696;mr speaker want argu earlier point order second point order would say matter academ event senat given event senat empir procedur event might add happen given suggest mr speaker minut ago would seek unanim consent hous send messag senat ask revers decis taken yesterday split bill c differ bill;Bill Blaikie;2002
4233697;winnipeg transcona unanim consent hous propos motion outlin;The Speaker;2002
4233700;wish inform hous ministeri statement govern order extend minut;The Speaker;2002
4233702;last sit day matapédia matan minut remain complet remark;The Speaker;2002
4233703;mr speaker want remind hous bill began speak briefli yesterday former bill c prorog hous becam bill c bill grant busi want invest nuclear energi privileg consid excess exempt respons outset disagre bill simpl reason believ current govern invest clean energi wind energi give nuclear energi chanc convinc commun citizen colleagu sherbrook mention public consult issu yesterday would like get rid energi see elimin canadian quebec landscap second reason allud bloc quebecoi believ backer find invest riski reason differ societi troubl figur govern go bill absolv investor oblig say want govern ensur peopl invest nuclear energi without get involv problem disast site need decontamin would peopl word govern clean mess convinc high cost site remedi compani respons would go bankrupt disappear thin air govern would deal problem state citizen would pay site decontamin bill leav door wide open kind abus third reason despit everyth said believ signific risk associ nuclear energi main risk cours wast dispos could remind hous chernobyl disast say ye nuclear power plant differ use technolog candu reactor use plant export candu technolog throughout world fact gone sell dictatorship eastern europ soviet rule spite believ nuclear energi danger saw year year tour nuclear gener station whether ontario new brunswick point lepreau nuclear gener station locat realiz nuclear gener station ontario maintain could pose signific risk societi whole live near station cours size contin domin wind nuclear accid station could talk nuclear gener station locat state new york would affect quebec goe central east coast reason oppos bill would like go treatment nuclear wast invest atom energi without know nuclear wast dispos typic exampl societi failur think societi irrespons produc type energi without know time come treat nuclear wast dispos appropri manner decontamin site gener station locat would like quot press releas put former minist natur resourc introduc bill reflect spirit bill fear compani must access commerci credit financ need like enterpris said minist dhaliw amend allow nuclear industri attract market capit equiti time continu ensur nuclear facil manag safe sound manner continu act current word interpret extend site remedi liabil beyond owner manag includ lender would stress minist word creat unknown financi oblig may exceed commerci interest consequ discourag privat sector interest lend nuclear industri minist introduc bill make incred statement tell privat sector want invest nuclear energi risk great unknown go absolv respons risk major societi whole done bring risk hous entir commun assum risk lender cannot way support bill opinion mistak must correct convinc requir busi lender liabl accid none would invest nuclear energi point privat sector refus invest nuclear energi type energi recent day much talk kyoto protocol govern want see pass could talk govern past record clear energi concern invest nuclear energi replac must found opinion need replac new energi must heavi invest energi would describ feder govern track record invest new energi concern shabbi irrespons consid propos invest wind power tell earlier invest atom energi program feder govern help develop wind power region know region like gaspé great place develop kind energi exist feder govern program give access per year year develop wind power ridicul compar invest atom energi could look sector fossil fuel concern hibernia project newfoundland receiv assist discuss kyoto protocol told essenti ratifi kyoto reduc greenhous ga emiss govern invest hibernia project oil gasolin pollut fossil fuel energi big produc greenhous ga direct subsidi loan guarante interest assist loan grant hibernia project newfoundland ottawa financ total project cost look much goe toward develop wind power feder govern hydroelectr invest penni sector fossil energi develop capac develop clean energi hydrolectr govern invest penni hydroelectr quebec pour huge amount money provinc could talk happen regard athabasca tar sand sinc feder govern invest fossil energi oil ga let tri imagin would happen addit invest atom energi money invest clean energi develop clean altern energi today kyoto protocol would mere formal would countri world would produc lot less greenhous gase want go wind energi talk lot kyoto protocol could govern propos past year wind energi experienc annual growth worldwid germani number user form energi time instal power europ world wind gener know time europ major develop atom energi today everyth get rid form energi opinion cost effect form energi consid cost involv end result wast produc current technolog allow get rid wast produc atom energi european union want electr gener come renew sourc wind energi particular larg part would come type energi mention denmark meet energi need wind energi unit state signific incent includ cent per hour subsidi meet object watt let look current govern offer area wind energi per year come program span sever year set per hour contribut project set per hour contribut start way per hour contribut call incent year develop clean energi think amount much think govern respons invest wind energi bloc quebecoi propos feder wind energi invest program may seem like lot money remind listen look amount given oil nuclear industri recent year add talk compar think much real program promot wind energi would line ratif kyoto protocol know wind energi clean sourc energi produc greenhous gase therefor constitut danger societi societi leav children bloc quebecoi propos program year might add minimum decid tomorrow morn develop wind energi eastern quebec gaspé peninsula could creat job short order includ north shore along lower north shore nuclear energi could could region fifteen job could creat quebec invest develop wind energi would involv develop made technolog import would adapt climat adapt environ would creat high tech industri worthwhil job could export technolog particular climat need develop technolog tailor climat said bloc quebecoi propos propos object creat minimum wind power capac megawatt quebec gaspé region program propos would target compon manufactur plant said matter set wind gener purchas technolog stick pole blade mountain creat job help make technolog advanc countri allow develop region like gaspé point time given local socioeconom situat possibl cod moratorium stand lose thousand job gaspé newfoundland job lost substanti invest made wind power economi region could given real boost region could develop turn high tech depend natur resourc import govern realiz would major input develop economi recent day call quebec gaspé north shore newfoundland maritim provinc true program jump start economi affect hit potenti cod moratorium economi destroy moratorium adopt measur favour develop clean energi energi replac fossil fuel nuclear energi opportun;Jean-Yves Roy;2002
4233704;sorri interrupt must tell minut left peterborough;The Acting Speaker (Ms. Bakopanos);2002
4233705;madam speaker listen great interest colleagu said develop clean energi technolog recogn passion great interest matter interest said import technolog clean technolog would suitabl condit climat would like coupl exampl first understand number year grant council ottawa fund research think lac saint jean area wind turbin high level problem frost turbin believ would agre import whole countri term adapt technolog would welcom comment second mention st lawrenc estuari area problem sea area ice ice seriou problem term wave energi ice form wave ceas imposs extract wave energi west coast wave energi consider potenti hand ice affect tidal energi east coast tremend tide though part sea cover ice seem great potenti tidal energi put dam across bay fundi suggest past put multi direct turbin water tide go direct turn exampl sort thing mean clean technolog adapt climat would grate comment;Peter Adams;2002
4233706;madam speaker agre thank comment cours could develop tidal energi region ice gulf winter ice form would possibl build windmil platform includ around anticosti island area wind strongest like offshor oil drill rig could set windmil platform wind strongest technolog could develop develop world want tell wind energi repres term job europ expect year job depend wind energi imagin could creat invest true program develop wind energi job relat wind energi europ year job relat wind energi creat imagin govern invest anyth like invest atom energi form energi know leav behind cannot manag wast may claim clean form energi releas greenhous gase fact nuclear wast sourc problem remain develop adequ technolog process wast technolog point spend money develop nuclear energi continu develop type energi pointless creat addit environment problem time come process wast wind energi hand produc wast invest type energi suggest tidal energi;Jean-Yves Roy;2002
4233707;madam speaker want thank colleagu matapédia matan explain amend seem simpl claus bill could huge repercuss futur absolv respons sever third parti could requir decontamin nuclear site could lend institut previou provis said person right interestin affect land place take prescrib measur reduc thelevel contamin new propos provis read follow person themanag control nuclear energi difficult control know potenti impact decontamin protect societi mean societi whole peopl environ govern absolv third parti bank respons regard decontamin word bank lobbi among other ask chang made bank lend money develop fossil energi difficult control wind energi solar energi altern quebec increas hydroelectr product colleagu right mention feder govern said invest excess fossil energi invest cent develop hydroelectr quebec know quebec pay tax go feder govern invest cent develop clean energi quebec hydroelectr possibl develop wind energi colleagu said could world leader field develop wind energi platform gulf st lawrenc kind invest could feder govern make type clean energi quebec context ratif kyoto protocol think goal mind;Robert Lanctôt;2002
4233708;madam speaker touch littl remark fact talk briefli much money would need invest larg sum talk could invest accord bloc quebecoi propos would creat job would allow develop technolog year view larg amount compar invest nuclear energi oil industri provid number petroleum energi atom energi total ask invest energi sector creat job develop new technolog altern energi ask develop countri like simpl give hope futur term new technolog energi;Jean-Yves Roy;2002
4233709;resum duti pursuant stand order inform hous question rais tonight time adjourn follow terrebonn blainvil correct servic saskatoon humboldt public servic nanaimo alberni health;The Acting Speaker (Ms. Bakopanos);2002
4233710;madam speaker pleas rise take part debat bill c sit listen debat amaz muddi water becom filibust irrelev argument amaz self interest bloc quebecoi seem bound develop fossil fuel energi major reason standard live prosper quebeck enjoy drive car move good anybodi blow want get carri kind debat want stay focus deal today word amend nuclear safeti control act seem amend clear simpl would remov respons liabil lend institut respons liabil liabil invest lend institut make project like project loan institut would make would liabl amount loan loss loan project fail particular act exist pass address littl held lend institut respons neglig oper contamin site amount institut invest project seem ludicr mine coal fire power plant wind farm goe look financ project put financ packag one would expect lend institut help financ project would held liabl amount loan neglig behalf oper mine wind farm coal fire gener station would anybodi ndp bloc member liber parti believ lend institut liabl case nuclear facil amount loan would write project seem straightforward simpl yet becom complic target filibust hous find amaz want hold govern respons measur happen simpl bill govern known anomali act time awar parliament recal around begin octob year noth bill introduc ago express concern refurbish bruce power facil could proceed bill pass urgenc govern could put mix could pass long time ago govern respons fact week half go christma break way get bill use closur unaccept feel govern way respons filibust go dealt bill committe variou interest group made represent everyon spoke includ bruce power canadian nuclear associ other said simpl oversight consid bill nobodi caught committe canadian nuclear safeti commiss canadian nuclear associ reiter oversight need correct could get director gener legal counsel depart committe deliber disturb director gener less forthcom explan phrase person right interest bill director gener express opinion heard oversight miss legal counsel ask ladi said depart much awar mean phrase consequ legal counsel prepar offer opinion awar bill remov debat pass bill concern govern could help bill process bit forthcom issu ndp bloc brought kind issu muddi water major way educ sens learn lot genuin issu concern nuclear power hous need take time studi whole issu nuclear power fit mix energi countri best protect canadian danger nuclear power interest irrelev whole thing spent half day committe listen filibust financi situat british power weak financi posit danger bankruptci british power enough reason deni word amend bill pass bill remov extraordinari liabil lend institut lend institut would enough brain look bruce power financi situat relat british power bank could decid whether liabil money great lend need parliamentarian outrag go road debat interest issu came issu nuclear liabil act issu rais familiar need deal nuclear liabil act limit level liabil nuclear accid may big issu peopl entir countri own oper nuclear plant govern matter cap cap bypass govern day would end respons govern respons begin big issu introduct bill open industri privat sector financ liabl privat sector oper case nuclear spill bigger issu contamin reactor site liabil site contamin health canadian et cetera import issu near high enough cap liabil need go point nuclear liabil act studi set appropri cap act cap part licens approv process nuclear safeti commiss applic licenc oper plant need bond someth place ensur money contamin accid protect canadian canadian live vicin nuclear facil valid argument need point parliament committe go look thing relev bill c disappoint imagin frustrat experienc bruce power wait bill go hous watch filibust gone week know amend pass entir project refurbish reactor bruce power jeopardi electr energi ontario suppli price energi provinc affect hear talk need nuclear power get rid debat day point ontario hydro made decis go nuclear argument made wisdom decis given death ontario hydro issu surround nuclear power ontario integr part baseload power anyon doubt would urg nuclear oper ontario shut nuclear power clock even see much wind power oper solar power oper pick ontario resid cook even meal suggest would dark cold advoc thing irrespons everyth respons govern govern bureaucraci nuclear safeti commiss protect interest canadian term safe oper facil heard refer nuclear wast huge respons look wast safe manner think nuclear power continu part energi mix countri govern goe kyoto protocol contribut nuclear power increas aecl come new gener candu reactor smaller effici cheaper lead time construct cut way thing achiev nuclear power becom import part contribut fossil fuel energi made countri tremend key reason north america move much rest world prosper avail cheap fossil fuel energi abil use export given environ today canadian think anybodi fossil fuel industri would argu time look cleaner energi sourc provid baseload wind power solar power geotherm power increas share contribut need baseload power depend upon everybodi light stove even time look might shift fossil fuel energi finit resourc run day get expens pure common sens look altern think tomorrow erect wind farm solar panel shut fossil fuel industri nuclear industri keep light keep home warm irrespons ludicr would urg member hous interest fair reason get issu pass bill send place bruce power get job refurbish facil get line would allow ontario hydro shut pollut coal fire plant import dirtiest coal world u would allow clean non pollut power bruce power facil capabl provid;Dave Chatters;2002
4233711;mr speaker could colleagu explain passag bill c help alberta oil sand recoveri project afford lower carbon emiss overal extract product;Cheryl Gallant;2002
4233712;mr speaker interest discuss industri last propos preliminari theoret time understand size scope resourc tar sand northern alberta immens larger oil reserv saudi arabia embark kyoto fiasco prime minist assur presid georg w bush american tar sand northern alberta reliabl safe sourc energi futur prime minist support develop energi reserv possibl suppli energi u huge take tremend amount energi heat steam electr extract process govern allow tar sand becom develop huge amount energi equival entir capac mackenzi valley pipelin mackenzi delta go fort mcmurray would requir mr speaker saw go small compar futur know other look seem would send volum clean burn natur ga fort mcmurray region develop tar sand clean burn natur ga fuel could better use way heat home produc plastic medic materi propos put new gener candu would put northern alberta northern saskatchewan area close mine facil fuel reactor exist northern saskatchewan former natur resourc would know natur fit small new gener candu reactor would capabl provid electr energi industri area would need huge amount heat would requir produc steam extract process may futur new gener candu arm arm fossil fuel industri know colleagu would much object idea merit cost construct time thing work;Dave Chatters;2002
4233713;mr speaker take littl time remain remark made canadian allianc simpl opportun question face bill like take respons would invest complex danger energi sourc let pretend simpl said hope member reason think reason would member present talk govern invest fossil energi nuclear energi total pollut creat energi sourc kind energi danger pollut quebec receiv invest compar rest receiv develop energi sourc time quebec develop friendli sourc energi hydroelectr quebec interest develop wind power today say let reason quebec develop kind energi sourc canadian govern help quebec quebeck develop energi sourc;Robert Lanctôt;2002
4233714;mr speaker self interest bloc amaz say true debat hous night know feder govern invest mani million dollar negoti settlement cree northern quebec result quebec hydro develop lot money went know fact alberta heritag trust fund loan mani million dollar market rate develop hydroelectr came royalti profit fossil fuel industri alberta accept whole premis quebec shaft money went think quebec;Dave Chatters;2002
4233715;mr speaker know colleagu allianc awar nuclear wast increas u nuclear wast u indic way get rid look would like way go get rid nuclear wast go put;Bev Desjarlais;2002
4233716;mr speaker straightforward unfortun direct govern former natur resourc minist sit introduc bill hous pass system say produc nuclear wast would becom respons dispos wast respons come plan method dispos assum timelin bill industri fact talk regard need invest new technolog technolog say pipe dream may may technolog exist decontamin neutral nuclear wast put environ safe manner store next year think technolog key solv problem;Dave Chatters;2002
4233717;mr speaker answer cannot help say year year heard go cure cancer numer way address certain type cancer cure cancer mean think okay go everybodi get cancer along way technolog cure good answer talk nuclear wast type answer real indic one listen come mouth allianc;Bev Desjarlais;2002
4233718;mr speaker think valid argument think stride technolog nuclear medicin nuclear power develop safer smaller power reactor amaz look cure kind diseas mani year look clean cheap way produc hydrogen power mani year get produc;Dave Chatters;2002
