basepk;speechtext;speakername;year
1014326;refer relief work supervis conduct provinci author depart colon quebec;Samuel Gobeil;1934
1014327;gentleman provinci feder;Joseph-Arthur Bradette;1934
1014328;chairman give privileg accord member speak everyth respect work undertaken depart colon quebec financ fifti per cent provinci author fifti per cent govern provinci govern notifi author municip work done send instruct good follow parish leader give full power employ whomsoev like municip author consult agre way gloucest patronag time believ minist railway correct statement made intend give illustr reason hold opinion administr ex gener rural post master dismiss compton counti without investig kind without opportun heard govern came power friend ask postmast reinstat could get present postmast gener differ principl liber conserv regard patronag liber come power dismiss conserv replac liber conserv come power make dismiss;Samuel Gobeil;1934
1014329;oh;Some hon. MEMBERS:;1934
1014330;agre give prefer friend would shame case go half liber cpme power day give hous detail hand document show sever dozen civil employe dismiss elect without investig without opportun demonstr whether complaint made differ exist parti;Samuel Gobeil;1934
1014331;appoint shadow govern;Charles-Philippe Beaubien;1934
1014332;posit ten fifteen year know appoint;Samuel Gobeil;1934
1014334;would minist explain improv connect dominion public build might follow mortgag vancouv public build run exist;Thomas Reid;1934
1014335;repair dominion public build say item carri mani year meet necessari repair time time list architect make examint report time time expenditur made common suppli public work british columbia;Hugh Alexander Stewart;1934
1014336;special build gener;Thomas Reid;1934
1014337;special build build need repair item meet year interest mortgag requir payment montreal trust compani year interest mortgag held compani winch build vancouv build purchas subject mortgag pay instal interest;Hugh Alexander Stewart;1934
1014338;mortgag run;Thomas Reid;1934
1014339;mortgag past due carri rais money pay;Hugh Alexander Stewart;1934
1014340;want minut revert armouri minist good call item like unit vancouv accommod look inform like refer purchas rental basi give committe inform direct govern number year rent build known old horsesho build vancouv sum year condemn build inflamm build govern store larg amount valuabl gun ammunit see item abl construct armouri annual cost provid ideal quarter give insur fire encourag men give time attent develop militia regard construct armouri want assur minist member accord construct need time like point minist minist nation defenc pleas see seat unit vancouv lack proper accommod refer first instanc seaforth highland think call brigad although sure think seaforth highland spread differ build best unit deserv encourag understand represent made govern armouri imr h stewart construct prefer armouri built built govern regular way construct govern build cannot get armouri basi prepar subscrib rental basi think someth done seaforth highland unit name forgotten moment locat rent quarter differ part citi draw greater part membership entitl support govern connect would suggest govern recogn militia thing defenc necessari place encourag given vancouv vancouv pacif look apprehens might happen pacif distant futur vancouv situat might becom involv troubl area govern would justifi give consider matter think give encourag men carri number year great disabl minist could tell committe stage negoti reach regard armouri seaforth highland noth definit natur may assur hous least sympathet consider given analysi made situat british columbia refer construct armouri work defenc may necessari mr sutherland glad hear remark appreci way spoken seaforth highland vancouv best regiment splendid histori behind depart appreci strong claim present time better accommod think would rank claim unit number year quarter satisfactori spite loyalti support magnific last year fact sinc depart approach februari suppli public work british columbia made regard better accommod came offic found bad situat gentleman refer cavalri artilleri condit build maintain think would regard claim strong quarter condemn unsaf storag valuabl good took preced year negoti seaforth highland thing say cours sympathi claim possibl meet wish shall glad everyth meet wish work good countri whole;Wilfred Hanbury;1934
1014341;would minist refer unit name slip mind locat eastern portion vancouv rent quarter minist public work refer note could tell name unit;Wilfred Hanbury;1934
1014342;think call irish regiment;Donald Matheson Sutherland;1934
1014343;wish place record support claim;Wilfred Hanbury;1934
1014344;cours would imposs provid new accommod case vancouv last saw accommod provid irish regiment may leav someth desir case approach seaforth highland;Donald Matheson Sutherland;1934
1014345;vancouv burrard rais doubt import way least import principl day believ danger war concern world critic situat time sinc great war broke thing clear nation arm spend greatest sum armament nation fear war nation europ decid disarm afraid war break invad arm forc nation arm teeth fear arm invas mr chairman leader parti dominion j prime minist leader opposit presid cooper commonwealth feder made appeal peac disarma express hope everyth possibl would done promot peac convinc cannot arm either offenc defenc effect extent obviou reason mean mean believ would useless attempt hope good friend minist public work minist nation defenc take step give armament citi vancouv pacif coast money spend bring attent govern mani way spend money better advantag train soldier build armouri show spend money health educ children citi vancouv neglect present time point day speak hous municip inspector school citi vancouv state annual report show children citi vancouv need dental care state lack fund care could provid necess kind evid mad go spend money useless armament anyth promot encourag warfar press thing wait done necessari everyth possibl promot secur convinc done way done build armouri anyth kind citi vancouv dominion;Angus MacInnis;1934
1014346;head public build british columbia like remind minist govern situat princ rupert build point state would make satisfactori barn farm day figur show point collect hundr thousand dollar feder treasuri know fact cold weather employe build go home unsatisfactori condit build common suppli public work british columbia work necessari minist public work govern look matter may mention provinci build cost collect insignific compar feder author know minist full inform sent approach board trade differ organ princ rupert like assur look condit tri find remedi;Olof Hanson;1934
1014347;time time receiv represent gentleman concern build citi princ rupert must recogn fact curtail program provis new build assur requir princ rupert overlook reach stride;Hugh Alexander Stewart;1934
1014348;may possibl work could done new public work program heard may minist cannot say anyth heard relief scheme connect certain public work suggest would possibl someth done scheme;Olof Hanson;1934
1014349;overlook connect would allow mr chairman speak armouri refer point rais toronto northwest mr macnicol concern specif materi armouri toronto copi gener condit specif work materi fourteenth infantri brigad armouri toronto architect marani lawson morri page claus find follow materi natur use throughout execut contract shall new best qualiti sever kind must canadian canadian manufactur unless architect convinc cannot obtain manufactur eas contractor submit approv materi natur canadian origin materi desir use must state architect give first prefer materi canadian product manufactur materi canadian product manufactur obtain prefer given materi british product manufactur defect unsound improp materi work otherwis shall brought premis use build materi adjudg architect must replac upon demand think cover rais;Hugh Alexander Stewart;1934
1014350;grate minist read specif receiv inform erron specif call canadian manufactur went depart discuss subject departmental1 offici inform specif pertain armouri built along plan one depart outsid architect financi set armouri contain claus inform receiv depart rais day pleasur congratul minist upon see specif contain regul;John Ritchie MacNicol;1934
1014351;like obtain inform minist refer addit post offic contempl north present post offic build citi vancouv could minist give inform connect;Wilfred Hanbury;1934
1014352;vote plan draft build receiv consider program may brought public work;Hugh Alexander Stewart;1934
1014353;suggest minist receiv consider like suggest plan made addit prepar complet build addit repair job present post offic build lend addit would suggest addit plan provid eventu tear present post offic build later date tear winch build make build uniform connect contempl build would remind minist larg amount money expend govern rental space citi vancouv would suggest public work carri extens post offic build vancouv would go toward carri suppli public work mani build might consid hope govern give care consider matter;Wilfred Hanbury;1934
1014355;would object call item;James Layton Ralston;1934
1014356;object;Hugh Alexander Stewart;1934
1014357;;James Layton Ralston;1934
1014358;proceed item manitoba dominion public buildingsimprov repair;John Ritchie MacNicol;1934
1014359;minist give detail regard item;Peter John Veniot;1934
1014360;type item provinc cover repair may requir particular amount expend last year similar purpos know money expend depend upon need;Hugh Alexander Stewart;1934
1014361;like propos method think public money could expend construct public build brought matter attent predecessor present minist mani place public build construct dominion govern build elabor cost small commun suggest spend could spend construct smaller build way work money would distribut provinc place land acquir site public build year noth done erect public build mind larg town constitu need public build think entitl suggest come public build mention cost small sum would meet need case larger build construct elabor scale special heat plant forth necess requir caretak smaller build suggest could taken care postmast would meet need case would cheaper origin cost mainten charg know may includ govern program public work noth main estim public build western provinc provinc see contempl program public work includ construct public build small build mention erect would serv need mani commun work could distribut local men would larg measur employ materi use build absenc friend weyburn mr young devolv upon advanc point sure would advanc consider might given revenu countri would swell outsid materi use danger overemphas desir use canadian materi possibl may immedi advantag buis concern gener interest countri might suffer differ cost great would come taxpay dominion suggest come day man west might consid radic extrem case public build materi construct may seem extrem suggest set forth point view think ought consid past object made larg proport money spent relief work go relief unemploy great proport went materi cours know prepar materi use build men employ possibl men employ industri much need relief men actual work relief undertak public build whatev might think consider must given phase matter want see busi prosper consider given point view larger amount money direct relief actual need suppli public work manitoba hope minist give consider point desir construct elabor build construct past build modest scale would meet need mani smaller commun would sourc pride;Albert Joseph Brown;1934
1014362;want offer word genial minist public work thing item minist break heart gener may suggest contempl program put effect open heart provinc manitoba give share public work;Charles-Philippe Beaubien;1934
1014363;think purs heart friend want open respect suggest friend lisgar mr brown problem provid public build smaller place difficult find smaller place ambiti good look expens build;Hugh Alexander Stewart;1934
1014364;small men;William Duff;1934
1014365;big one;Hugh Alexander Stewart;1934
1014366;prepar recogn situat past;Albert Joseph Brown;1934
1014367;polici consid time stringenc difficulti build paid revenu smaller place inclin encourag construct commun hall rental suitabl place public build construct municip afford gener matter rental time get suitabl accommod cheaper provid build say time come economi necessari construct public build mani small commun build construct purpos bank offer reason price build use store forth purchas cheaper construct build cours involv construct annual charg mainten heat etc problem easi simpl look surfac fmr brown;Hugh Alexander Stewart;1934
1014368;minist find lot bank build town western could buy bank seem gone bank busi doubt glad get rid build get dominion govern buy;George Gibson Coote;1934
1014369;sold church;Charles A. Stewart;1934
1014370;think suggest made lisgar good mani town public build hous post offic need build cost coupl year ago went troubl obtain offici alberta govern plan telephon build erect provinc mani case build cost similar build would larg post offic minist consid public work program alberta hope rememb littl done prairi provinc way erect public build intend amount spent variou provinc depart go confeder know find amount spent western provinc begin compar spent provinc public build mani place like suggest made minist certain town might put commun hall could provid suitabl space post offic offer suggest made year ago mani place feder provinci govern cooper erect public build build could hous telephon offic post offic govern offic build could taken care janitor would cheaper everybodi would provid better accommod public place could done think respect cooper feder provinci govern hope minist press suggest connect erect commun hall smaller place mani place need accommod constitu believ public build speak subject correct receiv request town post offic build need case put suppli harbour river n fact order minist assur govern real need construct public build variou place sure could tell minist place public build need shall glad furnish list place constitu rememb ask former minist public work much could spend public build erect place citizen ask repli made estim thought could spend;George Gibson Coote;1934
1014371;would inflat currenc;Wilfred Hanbury;1934
1014372;would danger inflat see deflat currenc credit extent without say anyth urg minist present member cabinet request public build file offic take grant request warrant;George Gibson Coote;1934
1014374;like direct minist attent number modest project need provinc known letter person interview like gather put time come within term blanket vote harbour river mainten servic new work undertaken facil need connect fish industri activ shore fishermen need purpos provid safe land boat protect shelter conveni say proper facil men would need leav tide hour earlier must present proper wharf breakwat men would abl boat afloat leav later hour might say minist men leav clock morn facil return tide return strenuou condit rough weather happen kick first project complet work undertaken west baccaro breakwat boat harbour serv commun southerli westerli point nova scotia cape sabl activ commun confin fish lobster fresh boat harbour breakwat essenti facil destroy injur storm believ minist report connect matter work done total amount need complet project mind would amount quarter vote militari build vote militari build total item cannot delet contract peopl understand larg amount vote project cannot get modest sum need provid necessari facil next item extens breakwat west endi upper surett island fish commun breakwat would great servic peopl next repair public wharf extens breakwat harbour speak breakwat think larg project need shag harbour would modest affair could carri expenditur dollar littl dredg need hawk could done department dredg number sixteen commun locat cape sabl island near clark harbour atlant protect need fishermen breakwat built louishead demolish fish commun destruct facil proven common suppli harbour river n seriou matter peopl work done lower east pubnico like minist carri provid necessari facil commun fishermen find necessari go long distanc fish ground facil would prove great help matter build road land light bon portag island would requir expenditur dollar request modest interest fishermen need carri activ expenditur money would assist provid employ would natur direct relief would provid facil self liquid anyth could say would assist peopl carri ordinari vocat urg minist favour consider matter connect vote connect program public work relief may carri relief project util question provid use addit equip peopl carri work less major project came within relief vote least supplementari estim public work need facil money vote year ago contract let cancel govern came money intend provis sort suitabl facil lockeport harbour afford protect boat protect shore owe situat due action sea fishermen got refer facil determin would good deal confus differ opinion unanim decis sort substanti piec block attach shore would suitabl facil protect boat need improv wharf yarmouth regard represent made minist financ direct minist major work yarmouth import port public wharf number privat wharv provis public wharf would afford employ men would encourag thrive port great deal busi would advantag section countri whole provinc nova scotia countri larg canadian port passeng port throughout year port member may surpris owe boston new york servic find passeng servic greater throughout year canadian port includ montreal halifax vancouv major item complet breakwat port maitland facil need fishermen provis construct great benefit provid harbour would open shore larg fish industri prosecut fresh fish lobster commend item minist connect particular vote connect supplementari vote connect program may institut govern way public work relief purpos;James Layton Ralston;1934
1014375;recal item subject correspond represent recent past seen vote reduc last year cover whole provinc shall take consider demand requir section tri harmon best glad gentleman collect summar situat shall give consider larger project connect program public work may determin;Hugh Alexander Stewart;1934
1014376;small one need much larg item thought might taken care connect gener item;James Layton Ralston;1934
1014377;exagger say hundr similar request shall best section;Hugh Alexander Stewart;1934
1014379;lunenburg;George Douglass Stanley;1934
1014380;say friend know geographi govern put estim whole counti lunenburg greatest fish area nova scotia dominion govern account mismanag account fact strangl trade tri anyth canadian peopl put estim great counti polici appli everyth notic item harbour river reduct last year item year rememb sorri good friend minist financ present least got someth counti nova scotia estim common suppli harbour river n dollar constitu repres govern ride fall nova scotia concern sorri conserv friend opposit influenc govern strong silent men silent sit seat allow minist public work govern bring estim twenti counti nova scotia given singl dollar tri encourag fishermen businessmen great provinc shame crime cours may possibl friend junior pietou cumberland cape breton south other lull sleep minist public work prime minist promis part rumour vote public work come open go vote larg amount portion nova scotia must get put item estim counti concern less money govern insert estim better like knock boost dollar appropri mean shall get vote constitu thank minist public work govern spend dollar last fortnight receiv letter tori grit say next elect take place give greater major;William Duff;1934
1014381;interpret place upon remark gentleman forc conclus appreci peopl nova scotia vote accord amount money spent constitu;Hugh Alexander Stewart;1934
1014382;pietou go stand;William Duff;1934
1014383;think fair represent intellig patriot peopl nova scotia reflect upon resent come cast vote friend heard side hous demand economi throughout countri balanc budget would disregard say time go open hand spend money high wide handsom way friend spent expenditur curtail revenu dispos govern time forc reckless extravag gentleman friend;Hugh Alexander Stewart;1934
1014384;oh;Some hon. MEMBERS:;1934
1014385;;Hugh Alexander Stewart;1934
1014386;parti spent;James Layton Ralston;1934
1014387;friend know know better expenditur connect canadian nation railway handicap present govern;Hugh Alexander Stewart;1934
1014388;agre;Peter John Veniot;1934
1014389;;Hugh Alexander Stewart;1934
1014390;accept;Peter John Veniot;1934
1014391;expenditur made seriou inroad upon revenu countri friend know expenditur public work paid revenu borrow accept content budget approach balanc would deficit consid polici kind time gener depress sound sane govern would adopt clock speaker resum chair hous took recess recess hous resum clock;Hugh Alexander Stewart;1934
1014397;committe rose clock minist state understood reason small amount place main estim provinc nova scotia money come revenu econom affair countri bad shape govern took offic admit get old mr chairman old fashion will admit memori bad take word look vote proceed hansard public account see budget brought liber govern surplu expenditur see day govern power year friend minist public work length time say spend small sum money great provinc nova scotia condit affair took offic let remind minist nova scotia maritim provinc provinc men go sea ship busi great water expenditur provinc reduc year year dowm minimum minist say reason polici govern previou minist satisfi drag railway state fact liber govern spent money railway countri reason econom expenditur public work w ell sir want go outsid item consider expenditur railway noth expenditur harbour river know liber parti took charg countri streak rust vancouv halifax polici liber parti built railway countri deficit railway amount butt liber parti went offic railway wrnre pay way conserv major senat liber major parliament could construct sunnybra guy borough branch line therefor say minist tri camouflag fact htitl money spent provinc nova scotia condit appli provinc minist drag railway fact amount money must spent revenu want go detail mr chairman minist pretend bluebook set money vote public work minist public work know detail better know last year ten hundr thousand dollar spent public work way relief hesit say provinc nova scotia concern larg measur money wast reach peopl receiv call relief clock friend tri make vote small revenu small blame revenu greater due polici govern friend know revenu countri expand know surplu said minist know trade decreas govern least seventi per cent friend associ restrict trade cannot blame reduc expenditur piti piti member govern seen necess expand trade order satisfi certain interest within rank endeavour restrict trade result trade drop total trade dollar liber govern condit familiar regard trade great britain trade foreign countri reason minist go council treasuri board receiv littl pittanc depart want say friend opposit public work countri concern maritim provinc great provinc new brunswick suppli harbour river n princ edward island nova scotia concern bring new money countri year go sea dollar bring new money spent countri money deriv foreign countri money produc take sea export want say friend opposit day situat nova scotia due action polici govern wherebi constrict handicap peopl provinc nova scotia fish section countri starv appeal pictou member halifax cape breton north victoria doubt agre greatest fish area nativ provinc border constitu appeal digbi annapoli provinc nova scotia say unit say influenc govern want unit among show govern great opportun provinc nova scotia connect provinc greatest natur resourc countri fish industri member go improv condit vote much vote friend constitu much vote let see dollar annapoli dollar cape breton north victoria dollar estim noth estim cumberland;William Duff;1934
1014398;beg pardon;Mr. SMI  PH@Cumberland;1934
1014399;refer phinney green;William Duff;1934
1014401;great counti cumberland cumberland sat parliament liber govern power year estim show despit fact sit opposit;William Duff;1934
1014402;friend complet remark shall tell govern done counti cumberland way public expenditur;Robert Knowlton Smith;1934
1014403;wait finish;William Duff;1934
1014404;wait;Robert Knowlton Smith;1934
1014405;say friend must admit sat opposit govern liber parti made greater provis estim counti cumberland made day;William Duff;1934
1014406;admit think true;Robert Knowlton Smith;1934
1014407;send estim fact remain although influenti parti get main estim counti say expect provinc nova scotia get present condit expect part provinc get anyth govern will spend small amount appear estim;Mr. DUE  F@;1934
1014408;mr chairman sinc friend speak estim may say estim given district engin cape breton noth cape breton north district engin allow much money distribut counti cape breton north victoria;Lewis Wilkieson Johnstone;1934
1014409;glad cape breton north victoria call fact attent intend deal thait miind shall minist give committe list estim submit depart engin branch provinc nova scotia know hous common nova scotia submit recommend engin depart provinc result found paltri amount appear estim like minist give recommend sent engin depart halifax;William Duff;1934
1014410;mr chairman must know inform carri inform estim present committe;Hugh Alexander Stewart;1934
1014411;shall minist get amount vote;William Duff;1934
1014412;produc suppli harbour river n;Richard Bedford Bennett;1934
1014413;expect delay passag minist estim vocifer stormi denunci govern heard rise clock think interest accuraci would amiss say word special refer counti honour repres hous want hous interpret remark mean satisfi everyth done done respect public expenditur counti cumberland provinc nova scotia furthermor say anticip expenditur made near futur make delinqu may vote committe less year govern took offic upward expend public work counti cumberland money spent wharv harbour harbour improv breakwat public build public servic period less year expenditur amount upward antigonish guysborough read paper feel sure observ within last ten day government action given industri town amherst counti cumberland contract upward dollar money expend benefit town tlhe peopl live therein measur help reliev unemploy problem face firm constitu pictou given contract upward dollar figur concern expenditur provinc nova scotia figur counti expenditur made sinc juli find constitu digbi annapoli expend order fair committe say vote chang govern counti halifax half dollar expend say time secur amount counti nova scotia assert main expenditur govern sinc august great speak made past govern ottawa think reason complain treatment accord govern like repeat sit said begin wish remark interpret mean satisfi everyth feel everyth secur need say stress world condit govern dealt expenditur public money provinc nova scotia concern;Robert Knowlton Smith;1934
1014414;mr chairman like deep water friend commodor lunenburg fleet full consent great power maintain posit lord high admir lahav georg grand bank know appreci self sacrif disinterest forc express interest constitu tigonish guysborough mr duff flatter refer nativ counti good tast within strict bound truth gallant friend zeal berat govern forgot moment later shall supplementari estim old adag thing come wait may remind friend refer full list public work counti pictou receiv assist time content await incom supplementari tide may see counti pictou float high water constitu fortun assur sincer vigor express sympathi circumst;Thomas Cantley;1934
1014415;counti cape breton north victoria honour repres concern got would like must say last year public work depart spent develop natur resourc constitu develop gypsum mine import event histori counti done last year mani year tri vain get breakwat built within last year govern spent breakwat develop gypsum mine spoke great contribut solut problem unemploy solut problem lie creation new common suppli harbour river n industri provid work mine dingwal employ great number men mine ship gypsum presid mr macfarlan inform yesterday england ship mine contract ton gypsum ship england due govern spent money dingwal open great industri build breakwat dredg harbour vessel could come vessel enter harbour last year navig close ton gypsum ship dingwal harbour across atlant england govern done someth counti develop natur resourc;Lewis Wilkieson Johnstone;1934
1014416;delight mr chairman got friend pictou mr cantley cumberland mr smith cape breton north victoria mr johnston speak minist financ mr rhode come hous may remark make friend cumberland told committe great amount money spent respect counti thought discuss public work estim cumberland order draw red her across trail told contract railway compani given amherst build car;William Duff;1934
1014417;friend know state public work expenditur mention contract upward;Robert Knowlton Smith;1934
1014418;friend mention contract deal first shall deal afterward drawn friend fire would got object would let go know half contract noth public work estim contract come within purview railway compani govern told friend opposit noth railway separ entiti polit railway friend take credit citi amherst get half dollar contract tmr johnston;William Duff;1934
1014419;noth railway;Robert Knowlton Smith;1934
1014420;;William Duff;1934
1014421;harbour commiss pier halifax;Robert Knowlton Smith;1934
1014422;thought friend talk counti halifax look halifax;William Duff;1934
1014423;speak counti contract dollar given firm amherst robb engin compani contract went pictou counti;Robert Knowlton Smith;1934
1014424;friend say money spent amherst friend said spent public work counti last year;William Duff;1934
1014425;last year;Robert Knowlton Smith;1934
1014426;mani year;William Duff;1934
1014427;sinc chang govern;Robert Knowlton Smith;1934
1014428;good take estim year see much spent counti cumberland miser sum last year list hand see public work award follow nova scotia east ferri wharf shed lunenburg dredg harbour dredg cow bay port morien repair breakwat complet extens devil island breakwat repair digbi dredg finlay point improv grand desert harbour protect lower l ardois breakwat reconstruct littl judiqu pond groyn littl river moor pier meat cove breakwat extens sandi cove breakwat repair seasid harbourview wharf extens seaforth breakwat extens spencer point wharf improv dollar cumberland counti last year except said afternoon govern bring expenditur appear main estim supplementari estim liber parti power friend cumberland treat oppon liber parti estim find item whole provinc nova scotia whole page suppli harbour river n includ among larg sum counti cumberland spite fact friend vote govern power thing appli previou year hand estim time friend repres great counti provinc nova scotia spite fact conserv spite fact;William Duff;1934
1014429;shipmat;An hon. MEMBER:;1934
1014430;shipmat friend understand pair estim show whole column public work provinc nova scotia work malagash spoke afternoon tori govern vote money malagash liber govern thing appli dingwal start oper dingwal liber parti first vote money dingwal oper tori parti admit friend done duti hous;William Duff;1934
1014431;liber parti start oper harbour start breakwat estim work ask across floor amount go vote told cost liber parti anyth develop gypsum oper dingwal think power last year oper commenc heard ship came harbour last year first time abl load ton steamer enter harbour friend ought know know thank go night call halifax coupl day ago got think friend would said;Lewis Wilkieson Johnstone;1934
1014432;must apolog cape breton north victoria mr johnston old sailor much educ english good might consequ friend understand say think pictou mr cantley agre remark made cape breton north victoria true counti concern said repeat time hous got money counti opposit sinc support govern;William Duff;1934
1014433;true;Lewis Wilkieson Johnstone;1934
1014434;prove said grit noth way dredg dingwal hold hand estim conserv parti power year friend sit side hous urg certain public work undertaken counti know whether made impress upon minist public work whether induc engin work necessari fact vote includ estim cover friend give credit rememb get vote put new waterford constitu cape breton south mr macdonald new public build may someth vote intend refer shall give credit world friend cape breton north said dredg done vote appear estim year amount dredg dingwal harbour friend fair give liber parti credit;William Duff;1934
1014435;year;Lewis Wilkieson Johnstone;1934
1014436;estim govern chang;William Duff;1934
1014437;govern chang excus dredg build breakwat cost ask across floor hous breakwat go cost told would cost dredg start dingwal last year think minist public work bear statement work start consider effort part member dingwal compani;Lewis Wilkieson Johnstone;1934
1014438;minist public work answer ask friend go estim hold hand;William Duff;1934
1014439;first boat enter dingwal harbour enter last year common suppli harbour river n;Lewis Wilkieson Johnstone;1934
1014440;friend would make admiss liber govern vote dredg;William Duff;1934
1014441;excus vote build breakwat understand;Lewis Wilkieson Johnstone;1934
1014442;think friend agre pleasant manner possibl want refer friend page estim page appear letter n g w hyphen r e g n g carri know whether money spent wharf whether spent danc town dingwal estim say dredg;William Duff;1934
1014443;put continu breakwat cost liber govern put everyon knew could construct put continu breakwat dredg;Lewis Wilkieson Johnstone;1934
1014444;friend catch point;William Duff;1934
1014445;carri;Some hon. MEMBERS:;1934
1014446;carri friend send librari estim find item page dredg dingwal;William Duff;1934
1014447;year;Lewis Wilkieson Johnstone;1934
1014448;shall go littl see friend tri duti constitu intend give credit world estim nova scotia took page page estim follow item dingwal aspi bay breakwat friend give credit support tri get breakwat built dredg done support effort make get govern get breakwat construct dredg done;William Duff;1934
1014449;much breakwat;Peter John Veniot;1934
1014450;sinc time friend abl get money dredg amount appear estim order get go seventeen corner meet prosper way get offic minist labour get minist public work thing get money dredg dingwal put relief measur put ordinari way complain dingwal cumberland pictou concern vote dollar ask govern counti day find paltri cumberland counti dollar pictou;William Duff;1934
1014451;learn read;Thomas Cantley;1934
1014452;place think phinney green friend cumberland claim;William Duff;1934
1014453;need pair glass;Thomas Cantley;1934
1014454;critic gentleman critic parti great counti pictou requir public work public build dredg breakwat repair wharv dollar know earn thing happen last year year govern blank chequ elect come take place money spent public work countri know friend pictou know get share heard afternoon poor grit want work could get thing happen taken place connect public work relief program nova scotia last year men got work got men charg govern cent foot log foremen paid day wharf repair work minist public work day lot good men would done work day happen year program introduc provis peac order good govern;William Duff;1934
1014455;year gentleman refer connect vote dredg;Lewis Wilkieson Johnstone;1934
1014456;;Peter John Veniot;1934
1014457;dredg thought dingwal dredg requir build suppli harbour river nj dredg reason gypsum compani open mine noth said dredg noth done take care dredg present govern ca power get harbour dredg could open mine ship last year ton gypsum england someth done;Lewis Wilkieson Johnstone;1934
1014458;friend come across floor show estim think tri mislead object modest readi give credit get liber govern provid money dredg want take credit send estim may see expect give leader opposit credit vote dredg dingwal;William Duff;1934
1014459;dredg;Lewis Wilkieson Johnstone;1934
1014460;man convinc opinion;William Duff;1934
1014461;know;Lewis Wilkieson Johnstone;1934
1014462;gentleman deaf dumb read print estim gener get bow leader opposit say thank mr mackenzi king give;William Duff;1934
1014463;simpl reason dredg dingwal last year;Lewis Wilkieson Johnstone;1934
1014464;view small number item appear head nova scotia friend conserv side satisfi glad minist would read list recommend made engin depart nova scotia provinc year;William Duff;1934
1014465;explain friend inform would confidenti take respons recommend hous report made confid action taken becom associ estim expenditur risk delay pass item minut wish repli friend sorri clock annoy someth said chang posit clock thank govern spend money nova scotia;Hugh Alexander Stewart;1934
1014467;ye;Hugh Alexander Stewart;1934
1014468;hansard prove;An hon. MEMBER:;1934
1014469;thank govern appropri small said result would friend would get vote;Hugh Alexander Stewart;1934
1014470;say;William Duff;1934
1014471;provinc nova scotia thereupon ventur suggest reflect upon nobl provinc made fine contribut dominion cast vote would guid amount money spent constitu time crisi difficulti sure reflect friend agre great provinc rise mere matter expenditur money give decis great question come canadian peopl regard expenditur provinc nova scotia let give amount appropri gener vote number year past start year appropri gener vote year year expenditur vote sinc govern came exceed expenditur made similar vote friend power;Hugh Alexander Stewart;1934
1014472;hear hear;Some hon. MEMBERS:;1934
1014473;delight renfrew reason applaud;William Duff;1934
1014474;cent renfrew;Martin James Maloney;1934
1014475;cent;William Duff;1934
1014476;wors;An hon. MEMBER:;1934
1014477;minist made statement clock said want see dollar vote public work nova scotia take remark say refer polit conduct gov common suppli harbour river ns ernment vote dollar constitu great counti antigonish guysborough mile coastlin vote dollar dredg public work repair wharv year last year year fishermen peopl antigonish guysbor ough saw fit send parliament said said concern good thing mention counti nova scotia say noth credit minist public work govern regard expenditur money provinc friend read list know got turn estim hand find said year spent nova scotia;William Duff;1934
1014479;said gener vote minist tri deceiv committe talk whole amount vote provinc gener vote hold hand list estim show vote nova amount minist said wonder whether minist know place nova scotia;William Duff;1934
1014480;speak gener vote;Hugh Alexander Stewart;1934
1014481;speak estim place upon tabl hous friend fair govern dare say vote addit vote larg sum vote ordinari expenditur friend fair use say govern appropri money last year liber govern correct friend know;William Duff;1934
1014482;make statement said gener vote amount gave expenditur made gener vote friend leav account;Hugh Alexander Stewart;1934
1014483;leav gener expenditur minist know said clock total amount vote year s349 minist know year live includ last year amount larger includ small amount minist refer said moment go amount includ minist said gener account year liber parti power money treasuri result counti nova scotia whether repres conserv liber receiv share public work govern done minist public work done look estim asham think tori grit repres peopl countri dollar put estim great counti antigonish guysborough dollar counti repres liber friend parti follow justic give decent amount expenditur counti camouflag matter instanc counti put relief work fifteen cent log day foreman satisfi foreman day appoint day friend deni;William Duff;1934
1014484;know friend refer first time heard;Hugh Alexander Stewart;1934
1014485;friend minist public work dominion duti see fair price paid log hemlock plank timber duti custodian public work depart privi councillor duti prime minist member govern see money wast public work look record see thousand paid hemlock plank buy thait fifteen cent foot paid log buy ten cent cent paid littl pole buy cent foreman day get subforeman think itl;William Duff;1934
1014486;fellow watch suppli harbour river ns;Peter John Veniot;1934
1014487;man come say tri say nova scotia necess expenditur money let look depart see know nova scotia interest regret partisan conserv parti power condit countri revenu pictou cumberland get s4 expenditur year lord;William Duff;1934
1014488;think time controversi end friend made statement liber parti power appropri money expenditur constitu year speaker sat side appeal former minist public work mr elliott sorri abl occupi seat hous session elect prospect insert item estim need repair public build new glasgow contract let repair cost incom govern provid differ antigonish guysborough tri leav impress public money spent pictou regim present govern dredg done pictou amount cariboo pictou railway wharv rebuilt cost bailey brook wharf repair larri river expenditur spent pictou island dredg new glasgow amount written memori friend know fact fair fair suggest inform regard matter cumberland refer order contract half go amherst half new glasgow doubt supplementari estim brought shall satisfi govern effort minist public work think fair make statement j;Thomas Cantley;1934
1014489;sinc friend good give liber govern credit parti opposit may refer fact give fuller detail item bailey brook vote liber tori govern power;William Duff;1934
1014490;matter;Thomas Cantley;1934
