basepk;speechtext;speakername;year
4752906;mr speaker need talk point say sympath campbel famili today terribl situat say today respect famili know veteran serv armi famili continu support everyon depart respons;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752907;mr speaker veteran outrag famili constabl campbel fact aunt mandi reeki wrote facebook garnier twist system sicken liber leader nova scotia premier provinc stephen mcneil said stun shock garnier receiv benefit veteran murder someon serv militari commit murder lose benefit famili garnier govern stand right;John Brassard;2018
4752908;mr speaker heart go campbel famili know colleagu across way would like say particular case reason confidenti cannot provid inform specif case respect confidenti victim famili friend love one;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752909;mr speaker last week boat wreck sunshin coast storm season hit coastal commun ask wait despit danger abandon vessel pollut ocean liber program remov abandon vessel year across entir countri learn promis inventori wreck vessel start readi juli liber justifi coastal commun rate take year deal pollut backlog;Sheila Malcolmson;2018
4752910;mr speaker govern implement comprehens plan address abandon derelict wreck vessel includ new legisl put respons liabil vessel owner properli remov dispos vessel includ fund remov dispos high prioriti abandon wreck small boat includ ride nanaimo ladysmith move beyond complac harper conserv issu realiz make differ live canadian;Mr. Terry Beech (Parliamentary Secretary to the Minister of Transport, Lib.);2018
4752911;speaker year ago huge rock fall destroy south okanagan irrig canal essenti orchard vineyard backbon local economi b c govern step pledg help fix need feder govern match amount fit domest waterwork fund infrastructur innov fund agricultur therefor minist infrastructur minist agricultur pledg today meet find way get project bureaucrat crack fallen;Richard Cannings;2018
4752912;mr speaker lot respect south okanagan west kootenay meet offic allow chanc talk histor invest infrastructur countri year see govern invest across countri green infrastructur public transit social infrastructur rural northern commun go citi tomorrow improv live canadian coast coast coast;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4752913;mr speaker cannabi legal day polic forc across countri hold order thc saliva tester draeger liber endors stall scienc link thc saliva impair report problem function devic cold weather like canadian winter polic said readi liber plan protect canadian drug impair driver;Marilyn Gladu;2018
4752914;mr speaker let talk fact minut approv devic base advic receiv scientif commun canadian societi forens scienc drug drive committe devic approv test committe subject signific test nation research council rcmp opp sûreté de larg municip polic servic small municip servic across countri begun use test field test canadian circumst canadian polic chief ask provid met indiffer opposit ask listen;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4752915;mr speaker less month recreat marijuana legal across liber rush irrespons plan polic servic across say readi spoken number polic offic seriou concern reckless plan govern will rush risk safeti canadian fulfil campaign promis;Harold Albrecht;2018
4752916;mr speaker prefer allow polic leader countri speak went canadian associ chief polic ask state readi ye individu chief express anxieti dedic keep commun safe provid resourc author technolog train said need readi confid continu abil keep commun safe;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4752917;mr speaker prime minist summer failur cost constitu first nation ride includ alexand enoch first nation pois reap major benefit tran mountain current liber govern prime minist fail today liber announc half measur know tran mountain pipelin built prime minist stop fail set complet plan assur critic pipelin get built;Dane Lloyd;2018
4752918;mr speaker tran mountain project invest futur govern continu confid project go move right way court provid clear path make sure take time get rush like conserv would past today announc import first step toward address issu identifi court continu deliv highest level marin protect canadian expect govern;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752919;mr speaker last week ride stop own oper oil drill oper mani use mani skill tradespeopl work liber failur get tran mountain expans built costli job ride today announc noth get albertan work constitu want know full plan;Martin Shields;2018
4752920;mr speaker canadian realiz need diversifi market regard energi resourc plan must right way today decid thing instruct nation energi board reconsid recommend take account effect project relat marin ship second present neb recent govern action protect southern resid killer whale implement ocean protect plan third intend appoint special marin technic advis neb commit ensur neb expertis capac deliv best advic govern look say;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752921;mr speaker month peopl northern saskatchewan fight safe afford public transport provinci govern cut fund stc ask govern would step liber chose answer govern understand public transport necessari servic mani north see doctor surgeri welcom new babi govern continu let peopl northern saskatchewan;Georgina Jolibois;2018
4752922;mr speaker fact invest across plan infrastructur see invest northern rural commun public transport assur member side aisl commit deliv 21st centuri infrastructur canadian modern resili green;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4752923;mr speaker sinc shutdown stc mani women flee domest violenc hitchhik turn kijiji get ride shelter unconscion call feminist govern know noth last januari minist innov told hous govern would work look meaning solut crisi day heard noth lone saskatchewan minist time ensur peopl saskatchewan safe reliabl public transport;Sheri Benson;2018
4752924;mr speaker assur work saskatchewan colleagu want deliv peopl saskatchewan good news come assur come see minist public safeti colleagu peopl saskatchewan deliv infrastructur need work provinc make work;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4752925;mr speaker becom offici co chair open govern partnership next may capac host summit import intern organ approach open govern data recogn could minist digit govern updat hous global rank;Mona Fortier;2018
4752926;mr speaker thank ottawa vanier last year made real progress open govern proud yesterday open data baromet rank number world say effort rais bar consist polit back key success sinc take offic unmuzzl govern scientist made ministeri mandat letter public reinstat long form censu continu make govern open transpar account canadian;Hon. Scott Brison (President of the Treasury Board and Minister of Digital Government, Lib.);2018
4752927;mr speaker summer failur border mess deficit grow lose job middl class pay tax lose statu prime minist spent taxpay money buy pipelin cannot build tran mountain would creat job help restimul economi prime minist tell canadian full plan get shovel ground build expans;Stephanie Kusie;2018
4752928;mr speaker time energi export market unit state canadian realiz need expand market confid project must move right way must take time properli assess oblig move project right way take lesson conserv believ consult indigen peopl suggest legal oblig major caucu believ climat chang exist day;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752929;mr speaker summer failur everyth trade tax pipelin busi invest tax tran mountain remain limbo ontario manufactur look south border invest liber govern cannot get act piecem approach announc today build tran mountain inspir confid anyon govern stop fail ontarian get tran mountain built;Jamie Schmale;2018
4752930;mr speaker year conserv could get pipelin built new market must plan address concern rais court appeal need make sure issu rais address take time put resourc place make sure get right;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752931;mr speaker conserv new pipelin built gave access asia pacif gulf coast today liber fail deliv comprehens concret plan get tran mountain expans built year sinc approv week sinc feder court appeal said liber fail consult indigen peopl tran mountain expans today prove littl care build pipelin get energi worker job liber provid certainti canadian want get work said pipelin built timelin promis shovel ground today said noth construct start complet plan tran;Shannon Stubbs;2018
4752932;parliamentari secretari minist natur resourc;Bruce Stanton;2018
4752933;mr speaker conserv expect use old way get differ result court clear follow path forward court provid need sure consult first nation ocean marin protect plan put place address neb shortcom move;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752934;mr speaker liber promis plan year fail fail fail inherit applic major oil pipelin intern market compani invest million plan multi dollar propos confid conserv govern would give certainti could build liber kill northern kill energi east red tape today gave detail tran mountain expans construct start complet today fail hundr thousand canadian oil ga worker plan earth canadian trust singl word liber say;Shannon Stubbs;2018
4752935;mr speaker let talk year inact previou govern fail build new pipelin conserv got canadian resourc new market cost canadian billion dollar year time energi export go market need expand market previou govern fail albertan fail indigen peopl fail protect environ fail get resourc new market take advic;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752936;mr speaker parti leader quebec support high frequenc train propos await fund person want join choru minist transport though worth studi pile desk minist cannot make decis time action canadian quebeck tire wait economi environ region develop depend project wait next elect campaign announc;Robert Aubin;2018
4752937;mr speaker govern take best approach deliv safe reliabl passeng rail servic harper conserv left via rail age train car replac car locomot use windsor quebec citi corridor ensur remain safe comfort gener fewer ga emiss top homework regard ridership work via rail evalu option come high frequenc rail;Mr. Terry Beech (Parliamentary Secretary to the Minister of Transport, Lib.);2018
4752938;mr speaker ask govern cellular network strategi region year time respons get internet though thing access high qualiti cell network matter public safeti econom issu part daili live govern quebec cannot wait longer decid pay feder govern share cell tower project abitibi témiscamingu lac saint jean liber strategi wait provinc feder govern job;Christine Moore;2018
4752939;mr speaker govern promis canadian would improv qualiti coverag price telecommun servic matter live began reserv portion spectrum foster competit invest broadband servic order connect rural remot commun invest next gener technolog continu invest telecommun region see go becom crucial region;David Lametti;2018
4752940;mr speaker former minist fisheri seem take ministeri respons involv conflict interest done honour thing recus decis award fish licenc minist cannot claim ignor act regul one law rule establish ethic commission real consequ liber total lack ethic;Jacques Gourde;2018
4752941;mr speaker think colleagu know commission report said benefit preferenti treatment given take lesson ethic conserv opposit rememb issu around dean mastro situat regard want colleagu take good look conserv former minist public work found guilti give preferenti treatment cabinet posit advanc friend privat sector busi need take lesson ethic anyon across way;Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4752942;mr speaker let correct record ethic commission found former minist fisheri guilti provid contract would benefit famili understand colleagu put talk read report continu deceiv canadian minist colleagu continu deceiv canadian;Todd Doherty;2018
4752943;mr speaker reiter first look report member hous want right want make right decis commission look detail particular situat report clear preferenti treatment given particular case want make sure understand process undertaken ethic commission full thorough one;Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4752944;mr speaker guilti guilti guilti guilti break canadian trust guilti further famili interest guilti liber entitl guilti break ethic law prime minist first one histori countri found guilti break ethic law prime minist start hold guilti minist account everyday canadian bilk money job;Todd Doherty;2018
4752945;mr speaker lectur want talk guilti let remind member opposit time govern featur member caucu leg iron corrupt former;Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4752946;oh;Some hon. members;2018
4752947;parliamentari secretari right difficulti hear say sure member would interest hear tri keep nois bit parliamentari secretari minist intergovernment northern affair intern trade;Bruce Stanton;2018
4752948;mr speaker want remind member opposit stand today question time govern want remind caucu taken leg iron former parliamentari secretari prime minist harper serv time prison violat elect act stand today give lesson ethic;Ms. Yvonne Jones;2018
4752949;mr speaker today world alzheim day annual event peopl around world come rais awar alzheim diseas form dementia dementia includ alzheim diseas affect canadian age older third women popul live number expect grow could minist health tell hous measur govern taken help peopl alzheim;Francis Drouin;2018
4752950;mr speaker want thank friend colleagu glengarri prescott russel import work social worker daughter seen first hand signific impact alzheim diseas dementia peopl live help canadian affect dementia alzheim absolut prioriti govern reason invest addit budget launch ministeri advisori group dementia continu work make differ live live dementia includ famili;Ginette Petitpas Taylor;2018
4752951;mr speaker liber summer failur address concern small busi owner caus seriou harm drive invest countri liber rais tax passiv invest limit share busi incom rais cpp premium hike ei premium put carbon tax everyth financ minist stop fail small busi believ like prime minist noth tax cheat;Kevin Sorenson;2018
4752952;mr speaker lower small busi tax rate help busi owner save year reinvest busi creat good job middl class small medium size enterpris account busi job creat privat sector backbon economi promis sme would help stop work;Mr. Richard Hébert (Parliamentary Secretary to the Minister of Small Business and Export Promotion, Lib.);2018
4752953;mr speaker today mark year anniversari sign european union comprehens econom trade agreement could minist intern trade diversif inform hous benefit agreement provid canadian consum busi;Francesco Sorbara;2018
4752954;mr speaker sinc ceta came effect year today canadian export increas year ceta trade flow everyth chocol lumber servic put interest middl class canadian compani benefit unpreced access consum type trade diversif new market posit success decad come;Hon. Jim Carr (Minister of International Trade Diversification, Lib.);2018
4752955;mr speaker liber summer failur govern help canadian busi portneuf jacqu cartier busi readi invest new foreign worker co oper meet urgent need labour keep busi go call minist labour find solut project seek invest govern respond urgent need labour home;Joël Godin;2018
4752956;mr speaker work temporari foreign worker file year differ opinion stakehold thing agre though jason kenney jig program bad hurt canadian worker canadian busi commit make sure canadian get first crack job commit make sure downward pressur wage want make sure foreign worker health safeti protect canadian worker want employ access job jig best unjig;Rodger Cuzner;2018
4752957;mr speaker yesterday respons parliamentari secretari minist natur resourc said energi east pipelin could rise ash want wors said govern would use decis make process conserv mind bape quebec environment protect agenc quebec approv environment assess provid bill c give govern chanc parliamentari secretari confirm use process conserv use intent respect quebec environment law;Monique Pauzé;2018
4752958;mr speaker interest hear bloc québécoi member bit like ndp want noth build pipelin conserv care environ oblig toward indigen peopl energi east concern said process place transcanada decid whether want invest withdrew invest busi decis part;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752959;mr speaker septemb edit learn minist environ issu ministeri order regard montreal port land contrecoeur although doubt minist order address legitim concern would want govern use choru frog excus block project talk invest job famili area look assur govern believ port montreal expans project contrecoeur ye;Xavier Barsalou-Duval;2018
4752960;mr speaker thank colleagu port contrecoeur import issu montreal quebec confid minist environ climat chang examin issu opportun answer colleagu question hous later date;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4752961;mr speaker consult among parti hope find unanim consent hous follow motion notwithstand stand order usual practic hous bill act declar tran mountain pipelin project relat work gener advantag deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Jamie Schmale;2018
4752962;haliburton kawartha lake unanim consent hous propos motion;Bruce Stanton;2018
4752963;agre;Some hon. members;2018
4752964;mr speaker pursuant stand order honour present offici languag report unit state inter parliamentari group first concern canadian american border trade allianc confer ottawa ontario may second concern u congression meet held washington c unit state america may third concern annual confer southeastern unit state canadian provinc held mobil alabama u june;Wayne Easter;2018
4752965;mr speaker discuss among parti seek think find unanim consent follow motion notwithstand stand order usual practic hous hous adjourn thursday novemb shall stand adjourn monday provid purpos stand order hous shall deem sat friday novemb;Kevin Lamoureux;2018
4752966;parliamentari secretari unanim consent hous move motion;Bruce Stanton;2018
4752967;agre;Some hon. members;2018
4752968;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2018
4752970;motion agre;Bruce Stanton;2018
4752971;mr speaker pleas rise today present petit sign canadian across countri petit call hous enact legisl requir convict crimin prohibit own firearm court report chang address inform made avail polic databas canadian polic inform centr sign petit;Pierre Paul-Hus;2018
4752972;mr speaker honour rise tabl petit contain hundr signatur resid carlton trail eagl creek petition add name thousand canadian call prime minist defend freedom conscienc thought belief withdraw attest valu test applic summer job program despit receiv signatur thousand concern canadian liber rectifi situat;Kelly Block;2018
4752973;mr speaker unpreced global awar calam ocean plastic problem grievou imag entangl sea turtl drown shark citizen nanaimo ladysmith petit hous adopt motion name ndp colleagu courtenay alberni urg govern go announc yesterday includ ban plastic feder procur go regul mandatori measur deal disast marin plastic petition remind hous problem come oversea plastic gener countri aquacultur industri coast pollut water interf coastal ecolog coastal job;Sheila Malcolmson;2018
4752974;mr speaker pleas rise behalf constitu rais concern prime minist talk liber parti parti charter petit present petition would disagre believ section canadian charter right freedom identifi among thing freedom conscienc thought belief fundament freedom attest liber govern attach summer job program say constitu petition believ govern start act like get rid attest devalu fundament freedom charter right;Dan Albas;2018
4752975;mr speaker petition resid busi owner cottag owner round lake saskatchewan concern well bodi water known round lake saskatchewan wish draw attent extrem low water level lake due uncontrol outflow water uncontrol outflow affect busi environ famili futur round lake uncontrol outflow water lake result disagr govern first nation ochapowac piapot control structur compens agreement reach govern first nation commun lake qu appel valley round lake issu remain unresolv sinc petition call minist use author establish commun ochapowac piapot nation work toward resolut matter;Cathay Wagantall;2018
4752976;mr speaker question allow stand;Bardish Chagger;2018
4752977;agre;Bruce Stanton;2018
4752980;mr speaker rise behalf govern today matter concern fair justic canadian share time mississauga lakeshor may govern introduc legisl hous propos ad declar victim right militari code servic disciplin amend nation defenc act good news show militari justic countri continu evolv best interest canadian canadian arm forc put first show govern recogn harm impact servic offenc victim militari societi show govern commit strengthen victim right militari justic system view legisl would advanc posit leader maintain fair effect militari justic system support victim recogn canadian law evolv sinc last time signific chang made militari justic system improv debat today would ensur system remain compliant canadian law reflect canadian valu improv would enhanc effici militari justic system govern commit recogn uphold victim right legisl would see amend bill would strengthen victim right within militari justic system ensur right mirror canadian victim bill right would propos amend recogn victim servic offenc put legisl would creat extend right victim separ area right inform right protect right particip right restitut right would avail victim servic offenc come contact militari justic system let explain right first would right inform access inform crucial anyon interact militari justic system sinc expert finer aspect militari justic propos amend victim servic offenc would right gener inform role militari justic system work matter cours victim would inform servic program avail victim would right know case progress within militari justic system would includ inform relat statu outcom investig prosecut sentenc person harm vital keep victim inform agre complex foreign process would first step second would victim protect would consid matter servic offenc commit bill would extend victim right secur privaci consid stage militari justic system legisl would give victim right reason necessari measur taken protect intimid retali victim would abl request ident protect would paramount ensur victim right protect come contact militari justic system fault would protect vulner particip give militari judg power order public ban power allow testimoni outsid courtroom power prevent accus person cross examin victim court martial third way govern would recogn victim would enhanc right particip militari justic system would expand victim impact statement present court martial would enabl victim share variou stage legal process view decis affect right view consid would ensur victim view harm loss suffer could consid appropri author militari justic system would allow commun impact statement submit describ harm loss overal impact servic offenc commun addit victim commun impact statement bill would enabl submiss militari impact statement behalf canadian arm forc member commit servic offenc impact statement could describ harm done disciplin effici moral within unit canadian arm forc whole statement would taken account alongsid victim commun impact statement victim right particip court martial crucial part recogn loss damag wrong suffer fourth final right victim legisl concern right restitut would ensur victim court martial consid order restitut damag loss valu determin new right legisl demonstr govern firm commit victim within militari justic system know servic offenc affect variou type victim canadian arm forc member famili member broader civilian commun mention militari justic system unfamiliar terrain intimid mani want help victim stay inform posit access right legisl allow victim request victim liaison offic appoint new role victim liaison offic would explain servic offenc charg dealt tri code servic disciplin victim liaison offic would help victim access inform right top victim feel right infring upon deni would abl file complaint much way provid victim canadian victim bill right militari justic system distinct necessari part larger justic system maintain disciplin effici moral help canadian arm forc achiev mission home around world adopt declar victim right code servic disciplin would strengthen right victim within militari justic system would ensur victim right inform protect particip restitut wrong would reinforc posit global leader maintain fair effect militari justic system evolv harmoni civilian law reason member side hous support bill debat today understand member side support therefor look move way help canadian men women serv;Darren Fisher;2018
4752981;mr speaker thank govern support import legisl legisl push conserv last elect wonder took govern bill bring import matter hous;Dane Lloyd;2018
4752982;mr speaker could speaker would conserv tabl import bill last day die govern knew go form govern critic tri first year year someth import men women serv left floor die end last parliament;Darren Fisher;2018
4752983;mr speaker would like thank colleagu dartmouth cole harbour great work stand committe nation defenc wonder could talk bit framework bill c connect excel reput canadian forc disciplin oper effect feedback get alli much anybodi interact great work peacekeep intern secur;Sven Spengemann;2018
4752984;mr speaker work member parti stand committe nation defenc thing enjoy hous work nation defenc member work toward good work relationship committe appreci proud new defenc polici strong secur engag unveil june mark first step prioriti everyth go plan canadian arm forc year come concret vision inform dilig consult fellow citizen coast coast coast commit made men women uniform provid dynam prosper posit work environ guarante respect individu individu right;Darren Fisher;2018
4752985;mr speaker colleagu highlight great item bill want follow colleagu low prioriti govern taken full year bring bill victim right interest hear previou govern discuss today govern mani bill import legisl;Kelly McCauley;2018
4752986;guess mr speaker could answer exact way mani bill import previou govern bill victim right answer previou done year work consult gone across countri find proceed gotten right commend conserv harper govern work drop floor hous common elect know full well would die leav next govern hard work heavi lift done done move thank member across way work done finish seen import see import conserv mandat;Darren Fisher;2018
4752987;mr speaker govern commit strengthen victim right within militari justic system code servic disciplin recogn harm impact servic offenc victim bill c make signific chang conserv bill respect sentenc add gender ident gender express special consider sentenc could colleagu dartmouth cole harbour reflect chang sentenc provis;Mr. John Oliver (Parliamentary Secretary to the Minister of Health, Lib.);2018
4752988;mr speaker reason thought move level debat therefor fair move focu speak first nation relationship lgbtq thing miss previou govern work felt thing import add bill talk amend nation defenc act thing make nation defenc act stronger reflect valu canadian apolog get exact word move way reflect valu canadian;Darren Fisher;2018
4752989;speaker govern made clear tabl bill c militari justic system uniqu necessari contribut abil canadian arm forc achiev mission around world must continu evolv order repres canadian valu would like take opportun reflect moment mani differ facet canadian arm forc includ facet manifest commun would like give particular thank organ ride mississauga lakeshor armi navi amp air forc veteran branch royal canadian legion branch watch work cultiv environ current past member canadian arm forc receiv support need deserv time promot cultur leadership respect honour member canadian arm forc put new bill today mani colleagu spoke benefit set amend made strengthen legisl allow take import opportun provid context discuss give overview current militari justic system element work practic first thing parliamentarian canadian appreci militari justic system uniqu form part larger canadian justic system share mani underli principl subject constitut framework includ constitut cours charter right freedom like civilian system overal role ensur justic administ respect rule law militari member liabl conduct code conduct servic disciplin provis crimin code militari justic system second purpos design promot oper effect canadian arm forc support mainten disciplin effici moral among militari member oper realiti militari life mean servic member held higher standard conduct would expect civilian militari personnel requir risk injuri death perform duti insid outsid necessit disciplin within cohes militari unit chain command must legal mechan employ investig sanction disciplinari breach breach requir formal fair prompt respons ensur cultur canadian arm forc reflect canadian social valu though member canadian arm forc held highest standard conduct give right afford canadian law includ constitut individu right coexist basic oblig militari servic canadian arm forc capac oper depend abil leadership instil maintain disciplin balanc right need maintain disciplin effect arm forc import understand consid canadian militari justic system challeng arm forc profound shrink magnitud oversea realiti militari life servic acknowledg suprem court multipl occas court address import distinct militari justic system meet specif need canadian arm forc serv member former chief justic right brian dickson conduct independ inquiri militari justic system report conclud need separ distinct militari justic system inescap chain command central justic system militari justic system enabl respect intern oblig hold member militari account action naval ground air oper includ fall law arm conflict independ inquiri militari justic system carri former chief justic right antonio lamer patrick lesag former chief justic ontario superior court justic justic lamer conclud justic lesag agre develop sound fair militari justic framework canadian trust confid want assur colleagu leadership train central maintain disciplin furthermor disciplinari action involv militari justic system taken militari justic system ensur militari decis maker act within author make decis affect servic right decis must conform law lack fair undermin cohes moral disciplin impact unit effect disciplinari action taken year hundr servic member find militari justic system system use system must effect effici reason believ offenc investig conduct determin whether suffici ground lay charg complaint seriou sensit natur canadian arm forc nation investig servic examin complaint investig appropri otherwis investig conduct militari polic unit level except certain servic offenc minor natur legal advic requir charg may laid militari justic system employ tier tribun structur seriou matter address court martial militari judg presid wherea minor matter dealt summari trial qualifi offic presid tribun held canadian arm forc deploy oper necess court martial formal militari court presid independ militari judg tribun design deal seriou offenc similar canadian civilian crimin court accus person entitl repres court martial defenc counsel director defenc counsel servic cost civilian counsel expens type court martial stand court martial conduct militari judg sit respons find charg impos sentenc accus person found guilti seriou offenc chosen accus person gener court martial conven case presid militari judg verdict decid panel member canadian arm forc summari trial design deal minor offenc import mainten militari disciplin effici unit level trial presid offic within accus person chain command includ command offic deleg offic command offic deleg power superior command presid offic train curriculum establish judg advoc gener certifi perform duti summari trial allow militari command administ disciplin enabl member return duti possibl offend may request review find summari trial review author remain unsatisfi offend may appeal judici review feder court case accus right tri offici languag choic case offend convict court martial right appeal court martial appeal court civilian court compris judg select feder court decis turn appeal suprem court militari justic system remain vital facet canadian arm forc must continu evolv meet expect canadian need canadian arm forc bill c set;Sven Spengemann;2018
4752990;mr speaker split time colleagu edmonton west honour stand speak bill c today talk bill c militari justic reform govern eleventh hour pre writ part govern chosen tabl bill said go transform import liber believ mani piec legisl came bill chang word nation anthem cannabi piec legisl bill c talk enshrin victim right militari justic system say outset conserv err side victim believ victim right matter fact previou conserv govern enact victim bill right act support enshrin victim right militari justic system introduc bill c peopl listen debat get bill confus backdoor registri bill c talk last coupl week liber govern tri bring hous punish law abid gun owner talk bill c brought previou conserv govern dartmouth cole harbour thank go hansard liber thank hard work hard work file bill c bill c ident except coupl minor thing liber take cover page chang name see lot good piec legisl brought chang c c put liber spin get bit get depth say file profess profici legal term benefit bill c would bring talk victim right interest earlier period throughout week talk gentleman commit heinou crime cours commit crime gave ptsd commit murder murder duti polic offic put garbag bin roll like trash toss asid step line veteran step line veteran receiv mental health servic receiv messag veteran first respond day mental health challeng receiv messag day victim crime felt liber govern came start hug thug program process rig get call messag law enforc offic say system rig job everyth power give trust protect silent sentinel tool abl job abl mission come home remain healthi product give victim opportun protect know day court come focu right person commit crime sat debat bill c piec legisl govern look speed judici process speed process make effect make sure come court get appropri right freedom enjoy found guilti crime better time get lawyer lawyer sit front mani lawyer joke could insert interest sit debat bill c listen wit came committe articul said thing concern said weaken system make sure victim revictim court process want know get day court tool avail make sure perpetr crime found guilti serv time bill c carbon copi bill c coupl chang talk main differ bill addit gladu decis nation defenc act bill c addit would mean aborigin member canadian arm forc face charg nation defenc act may face lighter punish convict say document say would say may believ judici system may face lighter punish convict would mean special consider indigen member take background went heard horrif stori year need make sure parallel system addit special consider indigen member result sentenc harsh versu caf colleagu comrad concern would could undermin oper disciplin moral anti racism polici may intend could unintend neg consequ support get bill committe studi hear group come offer opinion look want go coupl hour discuss sat bill c consciou short amount time speak want comment colleagu way mention everyth power give enforc law tool possibl complet mission remain healthi second whatev make sure institut mental health compon within legisl make sure come home healthi tri speed judici system find way make effect;Todd Doherty;2018
4752991;madam speaker would like thank colleagu cariboo princ georg commit issu set cantanker polit friday afternoon much broader consensu across parti may appear think support bill recogn import colleagu could talk littl particular thing part bill sentenc principl open indigen canadian canadian minor gender ident express see canadian forc import instrument canadian foreign affair defenc polici intern engag see place employ canadian introduct principl open canadian forc consider recruit across social spectrum;Sven Spengemann;2018
4752992;madam speaker move histori countri move must piec legisl adopt adapt thing knew yesterday may differ know today offer depth answer would say know piec legisl abl offer knowledg thought answer;Todd Doherty;2018
4752993;mr speaker want thank colleagu cariboo princ georg hard work import work behalf canadian member canadian arm forc veteran first respond ptsd appreci think canadian appreci work touch issu mental health bill canadian arm forc wonder would support ndp propos amend bill remov offenc self harm militari code servic disciplin canadian arm forc member get help need without risk receiv disciplinari action time need help;Richard Cannings;2018
4752994;mr speaker go offer colleagu answer complet honesti know feel respect self harm suicid mental health challeng face brave men women put uniform day servic countri must everyth power encourag stop suffer silenc come without go detail bill awar would break stigma encourag suffer put uniform see human tragedi day come fear persecut would area expertis;Todd Doherty;2018
4752995;mr speaker review legisl debat today statutori review within year think anytim make major adjust system proper review agre assess;Dan Albas;2018
4752996;mr speaker build piec legisl move adopt colleagu mention comment thing know today awar yesterday move form period review piec legisl;Todd Doherty;2018
