basepk;speechtext;speakername;year
1802690;sure satisfi delet subclaus say year known cat dog wholesal pacif coast beneath cat dog food label can product contain food send europ human consumpt mani label came particular can know whether happen unscrupul merchant might will take advantag fact send food destitut peopl sell cat dog food human consumpt subclaus type regul requir instanc describ satisfi merchant might take advantag fact label come oil cat dog food mistak made label machin sell cat dog food human consumpt;Frederick George Hahn;1955
1802691;subclaus taken read person shall sell possess sale meat product unhealthi unfit food provis contain food drug act depart nation health welfar paragraph c read respect market treatment dispos meat product unhealthi unfit food cover food drug act;James Garfield Gardiner;1955
1802692;good administr;Paul Joseph James Martin;1955
1802693;would jurisdict case paragraph mention export provinc blank paragraph would jurisdict case;John Alpheus Charlton;1955
1802694;taken request provid food drug act;James Garfield Gardiner;1955
1802696;inspector veterinari surgeon somebodi appoint govern;William Scottie Bryce;1955
1802697;kind inspector veterinari inspector lay inspector appoint civil servic commiss;James Garfield Gardiner;1955
1802698;amend claus;Solon Earl Low;1955
1802699;may minist agricultur whether intent move amend claus;Edward Turney Applewhaite;1955
1802700;look;James Garfield Gardiner;1955
1802701;caucu;Paul Joseph James Martin;1955
1802702;minist nation health welfar give free legal advic agricultur product;Stanley Howard Knowles;1955
1802703;mr chairman caucu decid word section claus b chang section claus b read inspector mean person appoint design inspector pursuant section read pursuant section inspector appoint section move amend;Paul Joseph James Martin;1955
1802705;think legal friend agre;James Garfield Gardiner;1955
1802706;say right;Frank Exton Lennard;1955
1802707;agricultur would minist nation health welfar;Willis Merwyn (Merv) Johnson;1955
1802708;take section depart nation health welfar claus amend agre bill report;James Garfield Gardiner;1955
1802711;hous go committe follow resolut expedi introduc measur establish nation standard agricultur product regul intern interprovinci trade agricultur product provid governor council may make regul licens dealer deal agricultur product ship place outsid provinc dealer carri busi issu cancel suspens licenc includ prescrib fee issu thereof motion agre hous went committe mr chair;James Garfield Gardiner;1955
1802712;mr chairman present time statut prescrib nation standard grade requir variou agricultur product statut dairi product act fruit veget honey act live stock live stock product act meat can food act mapl product industri act agricultur product purpos new act provid accept uniform author establish grade standard perform grade inspect agricultur product cover separ act administ depart agricultur new gener act pattern dairi product act enact proven satisfactori dairi product provid author establish regul exist consid purpos intent defin restrict establish accept field feder jurisdict relat grade qualiti standard agricultur product act provid past actual grade certain product feder grader other applic establish grade standard trade subsequ check appli standard feder inspector detent made compli offici standard found necessari provis act appli product enter interprovinci export trade result legisl part provinc voluntari action part individu product bear grade name establish pursuant act compulsori grade product move therefor depend upon action provinc addit defin standard carri grade inspect oper act provid past regulatori servic respect matter packag mark ship product oper grade establish deal product export import provinc note selkirk talk provid legisl;James Garfield Gardiner;1955
1802713;mr chairman minist given good explan come bill cover legisl found differ act think need gener discuss bill see contain remark like make time say good idea farm product grade fact everyth farmer sell sold grade mani articl buy sold way mani consum product sold across countri grade way suppos mark content may grade instanc cannot tell look shoe whether sole leather;John Alpheus Charlton;1955
1802714;cardboard;An hon. Member:;1955
1802715;tri grade articl time purchas think would good busi part govern see product sold consum grade;John Alpheus Charlton;1955
1802716;mr chairman much interest comment made resum seat may awar fact advoc social plan want interfer free enterpris free enterpris inferior product market rose speak year ago extens inquiri price spread time found consum merci mani canning process compani hope would uniform standard bought veget mark choic could expect choic product seem made much progress get uniform standard appli preserv canning compani peopl live sell wheat subject rigid standard sell pork product must sell accord grade selkirk point number occas hog point lower certain standard farmer must pay heavi penalti unreason engag canning process observ certain standard come west habit buy appl pack label buy fanci grade know open box find expect come ontario find unless buy british columbia appl get inferior appl price pay seem farmer section expect produc product accord fix standard minist agricultur abl report progress see part produc agricultur product would encourag produc uniform product engag canning sell choic qualiti product can label choic qualiti standard choic can good whether can east west central part good similar qualiti time bill pass like minist indic progress made see product enter intern interprovinci trade measur standard applic part;Alexander Malcolm Nicholson;1955
1802717;mr chairman think resolut requir long discuss bill brought second read shall much fuller discuss seem would good chanc minist propos bill provid protect livestock dealer ontario year victim dealer way dealer pay certain rate feed grain feed deliv find adulter got inferior qualiti number complaint regist hous sort thing blame place western farmer unscrupul dealer sort adulter believ good deal done ontario british columbia;Solon Earl Low;1955
1802718;farmer fault;An hon. Member:;1955
1802719;farmer fault known wonder measur contempl resolut make provis regul sort thing;Solon Earl Low;1955
1802720;friend know grain market depart depart trade commerc wheat board handl product oper depart trade commerc board grain commission grade grain everyth associ board grain commission come bill bill deal dairi product fruit veget honey livestock livestock product mapl product meat can food cover act brought agricultur product;James Garfield Gardiner;1955
1802721;listen minist read list matter act suppos cover hear mention grain feed grain reason ask seem though wheat board control market grain though wheat board come depart trade commerc would possibl measur brought friend depart would cover licens dealer contempl licens dealer product inspect check could carri power deleg inspector depart trade commerc;Solon Earl Low;1955
1802722;condit connect grain connect appl friend mackenzi speak buy appl ontario buy saskatchewan grow appl sale saskatchewan grow part countri appl grown sale saskatchewan person grow sale know swift current mapl creek happen tonight buy appl outsid provinc appl get control feder author grade inspect kind thing taken care exampl provinc ontario drive toronto way see stand side road stop buy pound appl look see grade suit noth parliament regul kind trade intraprovinci trade tri regul mean act act goe court declar ultra vire reason put legisl present time take act provis came court would result act propos thrown declar ultra vire;James Garfield Gardiner;1955
1802723;regard can veget produc ontario sold possibl enforc regul would standard;Alexander Malcolm Nicholson;1955
1802724;cover regul provid act;James Garfield Gardiner;1955
1802725;seem wide variat among product put differ canner agricultur product;Alexander Malcolm Nicholson;1955
1802726;think bill provid product describ wrapper packag describ wrapper packag action taken respons person sell last point deliveri person sold declar case;James Garfield Gardiner;1955
1802727;wonder minist could uniform standard set product label choic qualiti would british columbia would find maritim fruit veget can go interprovinci trade;Alexander Malcolm Nicholson;1955
1802728;grade year agre friend buy pea exampl tast put packer think mind buy product think grade top grade ought get product agre case nevertheless describ come within qualif put grade product product grade go interprovinci trade intern trade grade;James Garfield Gardiner;1955
1802729;sinc peac river brought matter grain go ontario minist would look regul may find jurisdict mix feed grain come could call mix feed could call mix seed way regul matter;John Alpheus Charlton;1955
1802730;regul regard ship wheat seed feed grain peopl prosecut break regul;James Garfield Gardiner;1955
1802731;regard seed grain;John Alpheus Charlton;1955
1802732;understand would possibl sort break feder law govern kind thing mention mani dealer western provinc complain year matter cannot handl depart agricultur would possibl measur brought say minist trade commerc could regul grade;Solon Earl Low;1955
1802733;lawyer constitut lawyer deal thing year understand grain ship west let say goderich point eastern ship deliv individu bought transact took place individu farmer ontario intraprovinci transact govern provinc ontario legislatur ontario take action regul kind trade take place grade grain west control deliv person particular point get point deliv outsid action provid provid attempt deal get troubl;James Garfield Gardiner;1955
1802734;view mackenzi said regard qualiti british columbia appl wonder claim high regard b c appl found inferior scotland believ commod grown can southern ontario without peer claim attent particular purchas;Edward Blake Huffman;1955
1802735;listen great deal interest mackenzi realiz buy can good look label grade can veget standard choic fanci best grade can good inspect grade product go can grade canning today ontario ontario market act product grade go factori hear friend left laugh;George James Tustin;1955
1802736;empti laughter;Edmund Davie Fulton;1955
1802737;staff inspector ontario rest work depart agricultur inspector go factori inspect good point come grade buy standard grade get poorest qualiti want real good grade buy fanci grade great differ qualiti product go buy can good look label know buy;George James Tustin;1955
1802738;intend enter discuss rel merit grade agricultur product ontario compar agricultur product provinc think resolut could import legisl introduc fact carri suggest made resolut resolut read follow expedi introduc measur establish nation standard agricultur product regul intern interprovinci trade agricultur product provid governor council may make regul licens dealer deal agricultur product ship place outsid provinc dealer carri busi issu cancel suspens licenc includ prescrib fee issu thereof suggest resolut broad scope contain resolut power suggest time time farm organ countri ask govern establish legisl would govern board livestock commission refer made grain act board grain commission faulti inadequ legisl may nevertheless superior legisl date deal interprovinci export trade agricultur product true feeder ontario may certain qualiti feed product buy commerci organ farmer abl purchas wheat board quantiti grain grade accord standard grain act stamp approv board grain commission feeder assur get qualiti product troubl regul grain act difficulti standard establish grain act difficulti govern fail adopt legisl respect feed purchas dealer guarante eastern feeder standard provid grain act like see govern establish board livestock commission power thing mention resolut addit thing like see standard set livestock agricultur product taken produc produc deliv carload beef pack agricultur product compani certain obtain beef grade price grade may approv board livestock commission legisl adopt think import see proper standard set see benefit standard shall accru produc like see legisl carri step like see nation livestock market board type nation livestock sell agenc produc may control buy sell product resolut even type resolut would great benefit produc enforc glad govern time consolid act public may know power govern legisl use minist consid consolid act might look act entitl act support price agricultur product transit war peac act entitl agricultur product board act act entitl act provid market agricultur product interprovinci export trade seri act mani way duplic overlap seri act may say littl use think step right direct legisl consolid like see govern go step establish board livestock commission suggest yorkton resolut notic motion found page today order paper read follow opinion hous govern take earli consider advis appoint board livestock commission purpos regul control assembl grade transport market export livestock livestock product board includ adequ represent appoint recommend produc organ resolut expand includ proposit advanc yorkton think would legisl would effect legisl request mani farm organ resolut report read second time concur yukon quartz mine act mr gardin thereupon move leav introduc bill establish nation standard agricultur product regul intern interprovinci trade agricultur product motion agre bill read first time;Hazen Robert Argue;1955
1802741;hous go committe consid follow resolut expedi introduc measur repeal yukon quartz mine act chapter revis statut make provis mean new act substant right relat quartz mine yukon includ right stake acquir miner claim leas provid certain modif administr law motion agre hous went committe mr robinson simco east chair;Jean Lesage;1955
1802742;mr chairman legisl resolut relat unusu charact parliament legisl mine provinci matter provinci jurisdict territori concern matter provinci charact handl respect commission council except though case matter relat natur resourc natur resourc yukon northwest territori held feder govern way resourc western provinc held feder govern resourc soil subsoil territori govern regul establish dominion land act pass replac territori land act except gener coverag territori land act yukon placer mine act govern placer mine yukon yukon quartz mine act cover quartz mine yukon yukon placer mine act pass govern act placer gold develop yukon follow klondik rush year govern placer mine gold near dawson intent modifi yukon placer mine act time yukon quartz mine act pass prior time quartz mine govern regul dominion land act mine northwest territori govern regul territori land act act put statutori form regul forc time provid author make gener regul overal revis year sinc pass condit chang sinc develop yukon proceed increas pace condit mine prospect chang doubt act becom date respect mani provis import mine yukon claus present act capabl proper interpret other take account mani improv devis recent year field mine legisl other favour mine develop advanc claus exist legisl sever provinc interven year sinc shown great mani defect provis oper act revis requir submit unsatisfactori date provis deterior effect develop yukon legisl contempl resolut hous achiev revis origin intent year repeal yukon quartz mine act quartz mine yukon place territori land act mine northwest territori would meant statutori provis everyth would cover regul governor council bill achiev purpos place order paper session becam clear consider opposit yukon cours cours yukon voic opposit opposit abolit statutori provis seem prospector yukon wish entir regim includ substant right subject control regul opposit differ opinion decid best cours would imparti expert examin situat qualifi man wide experi mine took advic depart mine technic survey discuss matter variou interest person includ yukon ask mr georg cole would serv commission mr cole mine industri year work british columbia ontario manitoba mine field oversea servic appoint chief inspector mine manitoba appoint director mine provinc retir posit presid associ profession engin manitoba past presid canadian institut mine metallurgi mr cole interview peopl yukon interest mine mine peopl spent week yukon look whole situat say discuss number peopl includ yukon shown special interest mine territori submit report june believ good report clarifi posit yukon last summer discuss report mani mine prospect interest discuss studi mine law variou provinc studi report becam convinc mr cole recommend sound cole report form basi new legisl introduc resolut mr chairman sinc cole report form basi legisl feel best cours follow would outlin recommend report contain believ would good point move adjourn debat deal variou point made progress report;Jean Lesage;1955
1802744;shall continu tomorrow busi indic friday night;Walter Edward Harris;1955
1802745;minist announc busi hous friday last ask govern notic motion order paper provid establish committe atom energi research time repli posit say would busi hous put debat would tri answer minist said noth last night tonight point februari year minist trade commerc repli ask macleod found page hansard state intent govern propos committe studi atom energi research march govern place order paper motion set committe month word govern propos proceed set committe point minist hope get hous prorogu end next month believ time come govern take step set committe would minist propos move motion;Howard Charles Green;1955
1802746;vancouv quadra state mr speaker correct feel point minist trade commerc said februari would propos committe consult interest person personnel obtain march motion put order paper believ everyon recal minist concern left australia within day return may sinc time found possibl call item mind fact legisl order paper attempt get legisl hand committe gave consider week time seem hope bring session close would necessari committe complet work ad work reason seem unless urgent need committe session would desir call particular committe dealt meet mani week past seriou leisur consider import matter past occas committe travel outsid ottawa would expect would set circumst feel would desir proceed motion unless said reason busi hous inform proceed present time member feel reason would glad hear consid matter week;Walter Edward Harris;1955
1802747;session last year given understand committe atom energi would set year field rapid develop last year intim member govern atom energi use peacetim purpos privat industri invit particip think minist wrong intim hurri suggest question parliament inform purpos committe help keep member touch develop urg upon govern proceed without delay get committe set least get work start think could finish work atom energi end session;Howard Charles Green;1955
1802748;said consid represent made inform friend say latter part remark would atom energi portion work committe could complet reason time shall glad consid discuss member may interest;Walter Edward Harris;1955
1802749;regard busi tomorrow go friday night list point reach pick item move stage meantim think may satisfactori minist would tell mind tomorrow;Stanley Howard Knowles;1955
1802750;know friend mind hous last hour half;Walter Edward Harris;1955
1802751;make good progress absenc;Stanley Howard Knowles;1955
1802752;fine shall stay understand deal yukon quartz mine act prairi farm rehabilit act blind person act delight know friend think complet clock tomorrow night event shall provid menu say member consent take estim depart post offic agricultur debat motion go suppli indic matter legisl remaind tomorrow thursday friday take post offic agricultur;Walter Edward Harris;1955
1802753;relat matter third read bill second read bill name minist agricultur thing minist;Stanley Howard Knowles;1955
1802754;friend want take tomorrow;Walter Edward Harris;1955
1802755;ask anyth inform straighten tomorrow;Stanley Howard Knowles;1955
