basepk;speechtext;speakername;year
4212825;madam speaker govern regul intrus day day live heavi hand approach basic fundament right becom agenda govern legisl repres approach think hous support intend goal legisl protect endang speci problem difficulti whole host stakehold oppos legisl analyz root caus opposit lack consult govern bureaucraci approach mandat legisl result without consult co oper tremend amount opposit piec legisl saskatchewan legisl along intrus piec legisl govern neg impact rural saskatchewan suppos part countri concern mention run roughshod fundament right properti right heart soul econom system free enterpris system could work without concept properti would break day celebr 20th anniversari charter right liber govern creat charter right chose ignor inclus properti right constitut basic protect see liber want charter right type legisl look today underscor contempt concept properti right modern democraci expect govern need properti least due process expropri proceed receiv fair compens govern refus guarante basic right legisl danger interf basic right concern second danger point crimin justic principl mani way hallmark western democraci treat accus societi principl crimin justic system strong basic make crimin citizen men rea intent commit crime legisl seriou consequ someon might caus damag habitat endang speci matter innoc could face year jail fine provinc mani farmer corpor farmer requir incorpor deal taxat issu matter sanction heavier corpor entiti fine observ declin rural lot way govern caus declin help acceler privileg drive north dakota pasta process plant state near canadian border year group entrepreneuri farmer prairi want develop pasta plant canadian wheat board regul would permit project abort govern regul rural saskatchewan today sort minor roadwork ditch dig put culvert remov old bridg anyth along line requir environment impact studi due legisl govern govern rail transport polici disast rural saskatchewan disast small town rural highway network fall govern incom support program disast talk farm peopl provinc told program lean result heavi bureaucraci complic thing ad legisl includ cruelti anim amend go huge neg impact rural debat firearm legisl mani time hous send danger hostil signal peopl rural govern look polici encourag growth rural come polici acceler declin rural mention mani govern perceiv part rural hostil alien entiti agenda compat interest rural emerson thoreau like citi life prefer get natur get forest crazi urban life unit state spent good deal life rural saskatchewan spend lot time urban area refresh get rural area natur peopl live rural sensit urban cousin environ endang speci much better knowledg govern get inspir urban societi may good intent shakespear other said road hell pave good intent govern listen rural canadian bring polici natur get bit scari hear word govern someth time govern take task cure wors problem bad habit sort thing govern want regul control day day live want respond request group societi govern someth respons come bureaucraci legisl someth interfer basic fundament right refocu countri declin came unit state dollar par unit state dollar standard live tax rate equival unit state today standard live lower unit state know dollar today yesterday rang head wrong direct need govern creat environ challeng peopl aim gold medal bronz medal govern deal lead medal aim third place need govern interfer day day live need posit signal govern encourag growth give peopl hope futur legisl mani piec legisl send wrong signal;Brian Fitzpatrick;2002
4212826;madam speaker pleas speak legisl know mani canadian know third time bill similar bill hous common first time kill opposit peopl across countri realiz bad legisl bill hous bad legisl reject across countri hous answer look challeng execut jet arrog prime minist govern allow purchas execut jet militari year old sea king helicopt know militari helicopt get lot rougher use challeng jet kind arrog;Leon Benoit;2002
4212827;madam speaker rise point order sure peopl listen anxiou hear colleagu get content group amend speci risk bill hous;Karen Redman;2002
4212828;;Darrel Stinson;2002
4212829;point debat madam speaker;An hon. member;2002
4212830;ye point debat resum debat lakeland;The Acting Speaker (Ms. Bakopanos);2002
4212831;madam speaker unbeliev demonstr level arrog govern said start present would;Leon Benoit;2002
4212832;oh;Some hon members;2002
4212833;order pleas resum debat lakeland;The Acting Speaker (Ms. Bakopanos);2002
4212834;madam speaker heckl get littl heavi guess minist come realiz bad legisl want hear clear fact govern member allow speak bill demonstr govern want hear opposit legisl shot open comment connect group amend challeng jet purchas continu arrog arrog prompt prime minist minist cabinet buy execut jet militari short equip type enough peopl job taken continu take arrog allow govern prevent member speak bill c lot want speak legisl mani liber member hous support recogn bad legisl arrog ingrain govern becom huge problem heard liber vice chair environ committe cbc radio coupl week show hous talk gone committe talk amend group chang like product committe came work good work larg committe came better govern put vice chair committe said nation radio upset disgust govern ignor month hard work committe govern ignor work member committe threw put place minist cabinet want problem arrog govern care public want think go without worri public sad truth level liber govern come understand minist member opposit want shut heckl want hear stuff fact opposit member say govern member say peopl across countri expect mp speak behalf must wonder speaker govern parti today past day next day;Leon Benoit;2002
4212835;think know cannot mention absenc presenc member remind given lot leeway minut relev term discuss group;The Acting Speaker (Ms. Bakopanos);2002
4212836;madam speaker refer group make comparison doubt remark relev mention hous refer hous say govern member hous today said govern member speak legisl way express clear govern member speak legisl speak govern told allow whip come told allow speak bill c way democraci work time function democraci seen group amend clear exampl committe work group amend regard stewardship action plan parti committe domin govern present work report govern report chose throw put place environ minist member cabinet want way govern oper threw asid know abus extrem liber vice chair committe goe radio say disgust govern done committe work went cbc radio week ago said committe done good work issu work includ group amend said committe put work govern said heck work mean noth put place want govern arrog reach point liber vice chair committe made issu clear problem develop new expand becom wors lead bad legisl group amend talk today demonstr point legisl amend hous countri report stage brought committe brought govern overrid amend committe unaccept result bill c claus fair compens landown land user endang speci land legisl claus fair compens fail protect endang speci someth support bill would jeopard would adopt mandatori voluntari approach fail look comment amend;Leon Benoit;2002
4212837;sure member sleep marleau montpetit bedsid resum debat read section page deal report stage speaker control debat use relev rule appli debat claus bill;The Acting Speaker (Ms. Bakopanos);2002
4212838;madam speaker pleas stand hous take part debat bill bill introduc time differ parliament introduc parliament ago gone note written time talk relev bill c encount problem fail first time encount fail parliament encount cannot understand govern power kick bill amend come today deal group govern get wrong time row boggl mind speci risk legisl would put risk anim plant spider creepi crawli thing farmer rancher oil patch worker miner woodlot owner peopl work land sound way legisl place bill c biggest speci risk would taxpay ordinari canadian darndest make live keep bank tax man back legisl like would add regulatori burden take wind peopl sail tri entrepreneuri move cannot understand bill c would expand ministeri discret creat shudder effect canadian societi peopl see bill like bill c obnoxi firearm bill thank liber govern give cannon fodder use next elect govern assur elect legisl end day bill c would serv commun would serv interest canadian taxpay speci tri support minist control issu minist environ minist fisheri ocean minist canadian heritag canadian concern minist come preserv discretionari power bill c minist would decid whether compens given much would govern budget implement legisl bill c budget member guess number obtain access inform request indic time amount bill c would huge wast taxpay money would boondoggl add notch govern fli face everyth democraci stand would total lack transpar report ministeri report includ list decis would delet would requir minist could make chang seen done legisl govern keep power shake head canadian peopl get idea guy effect govern bill c sunset claus mandatori review period someth standard new legisl like abl whether work whether entail year year period someth must put legisl indic whether right track govern right track bill c polit scienc would decid danger canadian want speci protect legisl offer effect mean amend though govern kick noth chang said budget inadequ consid differ type compens allianc talk compens mean market valu compens committe came recommend parti committe made backbench liber parti side hous came great recommend minist henchmen front bench name said would committe way better idea idea might give power clout budget money end day protect speci poor canadian taxpay talk point first time bill introduc main messag canadian want poll liber time canadian want came protect speci risk plan base concern environ canadian want healthi environ protect biodivers second plan base care speci risk legisl mean happen plant varieti lot west rang land trampl mile plant life go protect gain end day sure work seen american model fall american sens back take stab go incent allow rancher farmer woodlot owner miner come plan proactiv reactiv wrong head like bill c big thing canadian want see common sens bill protect speci risk must common sens consid need everybodi involv must balanc plan accommod chang flexibl go sort sunset claus review get bang buck bottom line must respect landown whether someon front lawn citi someon west east coast appl orchard must respect landown must proactiv approach protect speci must base respect landown guy tri make live land take abil farm work land pay tax come situat committe laid propos timelin action plan complet brush asid see heavi foot minist come say want red tape tie unfortun rest countri one side hous side hous want see endang speci risk good common sens end result bill cannot see get tri get without step b c compens good sound scienc b c equat bill know kind bomb take get guy type logic make crimin chanc defend explain role burrow owl got happen overnight last week farmer plow type thing lot question answer start come bill longer take debat go lot question come silenc side deafen hear answer best thing liber hoist bill fourth time charm let take committe let guy honour committe done time put hobnail boot need co oper confront provinc habitat provinci come everyth bill cut talk provinci minist saskatchewan alberta afraid major concern reli bring concern forward happi know debat continu look;Gerry Ritz;2002
4212839;madam speaker give pleasur speak bill c bad bill would think experi unit state legisl begin similar look today would learn better way lot peopl analyz particular bill wors unit state came year ago work group number amend would help address get peopl co oper order protect endang speci need american move toward begin work effect bring hard hammer govern regul govern rule law back taxpay look make work would cheap way guarante would lot court case case unit state bill would bring lot big problem someon charg backward law one prove innoc onu proof revers assum innoc guilti case guilti landown properti owner whatev case might prove innoc requir law protect endang speci democrat way set accord code judici system peopl countri realiz constitut brought prime minist pierr trudeau earli govern left properti right pictur properti right exist constitut land disgrac amend attempt fill gap void constitut unit state properti right endang speci act tri pass year turn unit state recogn import protect endang speci protect right landown properti owner countri right protect exist would like know obviou right would left constitut would dare govern would would declar unparliamentari languag would apolog apolog need made made peopl govern tri impos kind law peopl must recogn prove innoc proven guilti peopl must recogn govern need land order protect endang speci go take right compens noth protect properti right common sens liber serv parliamentari committe began realiz someth wrong big pictur made best possibl effort committe member along other bring attent member parti bill need work suggest came committe hard work usual dictatori manner minist said come front door would go back door ignor everyth suggest brought suggest came public met committe brought committe attent seriou flaw bill liber backbench serv committe opposit recogn problem will bring minist usual dictatori manner ignor whole thing stand today opposit bill flaw speech made opposit speech come liber side member know bad law cannot stand defend legisl blame would remain seat keep quiet anyon side hous repres rural ride contain endang speci would know amend group essenti make legisl viabl get lot letter lobbi group differ peopl encourag support bill say must support particular person came see ask whether would support bill said could present form convers peopl understand know commun regard bill lack peopl understand situat ask constitu whether could give test ask burrow owl must protect would like member hous today must protect burrow owl know think know particular constitu told would fenc area let grass grow leav speci enjoy habitat peopl understand burrow live grow grass requir grass maintain pop littl head hole must abl see grass spot prey eat done done legisl;Myron Thompson;2002
4212840;surviv year myron;Geoff Regan;2002
4212841;hear goat;Myron Thompson;2002
4212842;order guess member want name everyon opportun debat;The Acting Speaker (Ms. Bakopanos);2002
4212843;thank intervent madam speaker pop like bunch gopher begin think would get drown piec legisl put senior bureaucrat ignor input went debat individu know talk rancher aborigin peopl kind group deal kind endang speci time inform fed govern committe govern ignor law bad peopl good thing approach side coin govern done make crimin law abid landown stop onu proof get govern understand expert endang speci start pay attent scientif commun ask demand opposit wish would use common sens wake right thing;Myron Thompson;2002
4212844;madam speaker want follow colleagu footstep made valuabl point legisl fact littl differ said cours hous common abl stand talk differ variou polit philosophi bill draw differ ride second largest ride southern ontario put ride hast frontenac lennox addington would third land southern ontario larg agricultur base ride municip santa clau parad cenotaph servic think talk rural ontario rural ontario like west alien mile toronto cn tower forth similar rural ontario west figur someon move west buy pair boulet cowboy boot put feel western alien french made cowboy boot coupl pair wear ride due fact come larg agricultur ride consult rancher farmer trapper variou peopl make live land dairi farmer banquet saturday night dealt subject explain talk everyon along line govern govern cannot go along leav gape hole speci risk act thing cannot address address along line govern power come realiz someth done across way talk burrow owl know groundhog tri take tree would someth differ would burrow owl land risk speci risk respons govern make sure item bill brought act govern govern govern whether opposit member like member opposit continu tri talk bill earn browni point pass speech forth know work admir tenac tell keep go may opposit seen sinc came speci risk act year make year seem like long enough time put forward polici differ word cumul process bring inform polici everyon like act everyon today met real estat peopl ride issu compens agre someon land taken product compens think find support particular item instanc someon take loan farm credit corpor certain number acr need order qualifi loan area taken product remain part overal packag question address address revis revis chang studi refin time legisl brought govern listen talk fisher farmer rancher resourc compani conservationist environmentalist think spoken ride cover larg oper commod group agricultur area come demonstr grain oilse peopl troubl right across ontario ontario govern come portion allot farmer need order equal farmer quebec quebec get amount money proport basi ontario ontario spend govern polici review hope new govern ontario motion claus claus review particular piec legisl amend made bill support govern think opposit cannot get everyth minist respond amend made make legisl secur go bill studi claus claus good liber govern make sure area cover item studi examin variou peopl consult take side hang hat particular lobbi group paid get section look aspect consid variou segment popul affect whether peopl dri clean busi peopl rancher pleas announc week manag get grant school ride rehabilit creek bed lead lake simco along valuabl tributari tree plant shorelin develop coupl settlement pond built cattl drink stream pollut worthwhil project benefit brock township ride benefit area benefit environ teach young peopl land steward see done save environ encourag member opposit appli grant get organ ride appli cannot complain get appli seem opposit get highest number grant encourag peopl appli anyth take credit push end nobodi side compet take everyth ride ride benefit way work becom involv work way program haliburton game fish farm variou thing deal repres haliburton real estat board door today talk compens agre former life real estat broker fact real estat broker hold move bill larg number speci risk review context burrow owl speci might risk look deal wetland use farmer would find worst piec wetland use dump township would dump trash wet nobodi could use wetland clean grant went sir sandford fleme colleg ride colleg develop ecosystem treat brown water variou pollut great benefit everyon hous copi type plan see thing done land reserv variou part societi whether wetland carden plain carden alvar ride peopl deal expans quarri wast water liber happi speak bill want talk posit thing bill thing make better countri live thing make ride better place live make provinc territori benefit good piec legisl along amend;John O'Reilly;2002
4212845;madam speaker talk speci risk coupl specif exampl happen know topic ride renfrew nipiss pembrok first pertain moos tag potenti speci risk ottawa area moos hunter great deal difficulti bag trophi anim come fall avail moos tag cow bull moos drop wildlif manag unit total tag award last year total reduc wmu area pembrok along ottawa river mattawa west portion algonquin park bull cow tag avail problem specul cow popul hold steadi bull popul declin reduct number tag help rejuven moos popul underli caus reduc number moos area feder legisl noth propos speci risk concern speci risk legisl noth conserv effort address area feder legisl encompass propos speci risk act readi go member opposit said import rush get case rush speci risk ride renfrew nipiss pembrok algonquin wolf relat red wolf township south algonquin receiv inform indic propos month moratorium hunt trap wolv township surround algonquin park note regulatori impact statement ebr post township south algonquin oppos moratorium immedi impact natur resourc deer moos beaver compound effect avail moos devast impact futur wolf popul increas pace past year busi area depend big hunt provid revenu period would close busi within township hunt wolv provid recreat opportun employ area reli tourism wolv increas number could affect popul big game anim affect entir economi resid within township disagre myth wolf popul declin wolf popul increas past year though trapper area tri manag resourc prevent wolv elimin beaver popul fact deer popul die late 1950 earli 1960 due sever winter wolf popul turn caus wolf popul declin sinc depend deer major food sourc trap record mid mid would show wolv harvest compar period trap record would show beaver popul increas earli earli decreas township south algonquin neighbour township fact indic drastic effect wolv beaver popul affect trapper incom park ranger algonquin park tri possibl mean manag control wolf popul hunt trap stori told local area poison use tri reduc wolf popul without success popul remain stabl deer die stori written park public indic shortag wolv within park would moratorium necessari moratorium brought person studi wolv seri year claim endang speci close season period anim young carri parent duti earli spring earli fall agre close season octob understand would propos legisl differ hunt trap season parti agre season hunt trap wolv open novemb march trail idea speci risk trap renew resourc oldest industri provinc someth provinc boast trapper allow manag resourc neighbour township surround algonquin park effect immedi declin beaver popul financi burden trapper sinc month moratorium implement seen effect increas wolf popul combin cancel spring bear hunt foster increas popul nuisanc bear complaint within provinc past year caus seriou perman damag local busi economi final decis moratorium would appreci recommend heard scientif commun would appreci propos categor algonquin wolf endang speci look reflex implement moratorium agre geograph township area close year round hunt trap singl affect local hunter trapper abil manag traplin appreci opportun speak specif issu algonquin wolf start conjunct notion endang speci without scientif evid mani busi go problem relat algonquin red wolf migrat path migrat path goe algonquin park way maritim legisl goe algonquin wolf design endang speci though evid point fact mani home farm livelihood classifi habitat restrict put peopl land expropri unclear compens legisl impact popul anim deer mention overpopul beaver horrend effect lumber industri vital ride renfrew nipiss pembrok moos signific declin popul conclus request bill halt time look ensur endang speci classifi scientif confirm;Cheryl Gallant;2002
4212846;madam speaker thank recogn haliburton victoria brock thought say interest get intend say could comment coupl point particular brought accord govern examin examin bill made chang modifi review year make let think year seem like forev liber sit across way year year long time enough spite said bill review chang modifi cours long year mani fundament error talk littl thing littl chang need made semant chang possibl uncertainti fundament thing first govern would take someon land without compens astound say spent year fix bill claus allow govern take land without compens govern say give compens know pears report suggest might actual valu loss find littl hard take say govern spent year get right spent year wrong govern say want make chang deal somebodi court may harm endang speci habitat say want chang would make harder prosecut anybodi govern would go prosecut judg take consider sentenc absurd innoc person person govern acknowledg would innoc would subject legal system would hire lawyer govern want make special condit person sentenc cours govern lot lawyer bench lot lawyer friend part strategi person would convict crimin govern would say okay person get light slap wrist govern recogn individu fault would individu fault would govern fault get bill right would like talk group regard consult intend govern side got want talk consult someth tie liber consist although mani place give liber low mark give excel mark consist talk consult bill c lack consist liber regard lack consult recent exampl rush purchas challeng jet area consult parliament public sector fact use sneaki littl tactic make sure got without consult cabinet found way bypass cabinet like said consist kyoto exampl govern fail consult mind understand fail consult case kyoto noth consult explain achiev object laid kyoto protocol govern explain anyon much cost achiev object explain impact would consult noth tell peopl attempt consult exampl current minist transport took posit said could knock assur member would look privat commerci via rail given minist penchant big govern crown corpor power govern keep kind scratch head wonder get sure without consult month said go scrap idea privat sector interest know consult like case bill c endang speci govern consult landown talk tri deal concern rais consist home provinc bill impact home provinc govern said go put nisga agreement b c reject without consult peopl british columbia made huge procedur error hous end forc least limit number hear british columbia interest held hear terrac british columbia ride skeena liber side gave angri respons someon audienc allow speak close meet person audienc said allow speak bother come liber side committe respons said want reason reform parti forc great consist part liber govern bill govern say consult bill pass consult scientist think put endang speci list cours liber let scientist tell list let talk like say like ignor scientist place anyth hand scientist pretenc bit consult guess liber govern get littl concern fact fail consult much differ bill put provinc british columbia sever problem hit part countri rural area british columbia impact bill c experienc softwood lumber disput softwood lumber wreak absolut havoc forest industri british columbia ride forestri depend bill c rais lot concern peopl forest industri say govern may take lot land may restrict use land may restrict log manner log noth bill whether get compens whether input say abil challeng govern event start restrict abil carri log activ b c exampl lack consult govern gone provinc talk peopl dealt issu explain would deal situat aris odd place littl toy concept consult assur hous consult meaning interest govern appear consult member committe committe member made recommend govern ignor put chang govern proceed take notic run time unfortun assur hous lot say issu interest govern say want review legisl fail consult peopl bill pass law say put provis ensur consult bill pass understand govern might want get rid review mandatori review legisl govern year behind mayb govern feel cannot get good control committe may overrid appreci time look continu debat would hope point govern wake decid fix bill year govern abl get;Jim Gouk;2002
4212847;madam speaker passeng pigeon dawson carib blue common speci identifi committe statu endang wildlif cosew extinct mean futur gener mythic unicorn liber western speci may exist past sinc disappear earth speci speci thrive vanish earth within last year caus sad cannot help feel somehow respons ask practic thing could done save anim extinct addit extinct speci speci extirp mean may member speci world banish speci land exampl great prairi chicken vanish western landscap grey whale seen atlant shore canadian concern hear giant panda world want preserv magnific speci see heroic effort made keep chines panda speci aliv much awar heritag cultur peopl bring land place heritag constitut speci make land home peopl live give countri flavour like anim plant speci make great part tapestri small concern find hundr speci vulner threaten endang word road extinct list includ badger chestnut tree frog orchid owl snake sparrow turtl whale comprehens list span end countri clear disappoint see bill c act respect protect wildlif speci risk bill introduc februari year discuss bill kind glacial govern reaction keep speci endang list push slipperi slope way extinct govern want save endang speci would broad educ campaign aim make canadian awar speci live neighbourhood best foster friendli environ exampl ride port moodi coquitlam port coquitlam small stream flow second stream pacif salmon spawn second stream develop want build road across small stream avoid possibl pollut second stream salmon spawn use viaduct cross small stream done bridg built feet small stream pylon put stream bed disturb habitat build bridg david connector cost lot money beauti british columbia awar appreci environ make prepar take extra step preserv habitat speci risk case mention feder liber govern throw singl dime toward cost build major bridg small viaduct govern concern protect endang speci would use plu collect highway fuel tax build infrastructur bypass habitat speci risk govern might spent money educ public young student bridg made sens case citi port moodi design built bridg neighbourhood paid explain concern constitu read bill c group amend see kind practic problem solv save spawn stream ride via david connector see govern want involv public broader issu best protect speci risk want feder tax dollar part solut seem will subjug commit protect speci risk practic aborigin commun mp lower mainland much awar recent controversi grey whale hunt makah tribe washington state time take certain comfort fact makah stop hunt speci risk consid resum hunt rate less adult male year grey whale remov endang speci list today beluga whale bowhead whale peari carib popul risk variou part canadian north concern creation nation aborigin council renam nation aborigin committe canadian would agre nativ commun canadian north forgotten beluga whale know lifetim appropri deep knowledg land live necessari surviv drawn upon attempt protect speci risk must ensur input nation aborigin council taken account final regul bind everyon nativ non nativ alik level play field would wrong let race cultur base loophol allow anyon kill speci might endang canadian want protect govern prepar listen concern canadian issu like rais could decid given appropri goodwil doubt mind hunt ceremoni concern first nation could satisfi protect speci shape land live govern want thing public dialogu discuss govern kryptonit superman danger thing avoid cost ride port moodi coquitlam port coquitlam saw firsthand public awar import spawn stream influenc decis build major bridg minor viaduct protect natur habitat speci pacif salmon let public listen get involv step polit class singl time parti call broad public consult think public need consult stewardship action plan drawn propos text stewardship arrang includ public registri least day given affect landown neighbourhood land anyth would restrict consult affect stakehold oppos way liber conceiv bill speci risk found farmer field govern right impos stewardship action plan without pay farmer compens whatsoev loss land speci risk identifi committe statu endang wildlif speci moss appl moss haller appl moss poor pocket moss believ canadian want see preserv singl speci identifi risk time farmer find situat lose field without compens endang speci moss found farmer face tremend temptat go grab rototil way law set farmer lose land report speci risk found good citizen farmer eager next person promot preserv risk speci share land law must encourag partner preserv effort victim ill conceiv govern scheme concern great across countri recent canadian allianc convent edmonton separ resolut propos deal problem first read recogn endang speci legisl must respect fundament right privat properti owner includ full compens affect landown promot co oper incent second resolut deal issu properti right contain comment polici would requir full compens paid farmer lose right use allor part properti result regul endang speci law import properli compens landown cannot overst govern want protect preserv speci risk ensur buy landown speci risk resid know carrot stick regard canadian liber govern learn lesson reason enumer urg member hous support bill vote new bill full common sens idea;James Moore;2002
4212848;honour lay upon tabl first report auditor gener year pursuant stand order e document deem refer stand committe public account;The Speaker;2002
4212849;mr speaker seri brought nation goal brought feet septemb huron bruce born paul henderson score famou goal hockey histori die minut game soviet summit seri henderson slip win goal past soviet net minder vladislav tretiak clinch win foster hewitt word report goal world million canadian danc hug manner reminisc pivot moment histori singl sport moment meant much mani canadian sound win shot reverber across pacif coast coast coast canadian know name genuin canadian hero today year histor moment although mani teammat given honour henderson induct hockey hall fame given import preserv canadian cultur time recogn truli canadian hero;Paul Steckle;2002
4212850;mr speaker last sunday rose pinnacl world curl supremaci randi ferbey rink ottwel curl club edmonton alberta world curl championship bismark north dakota dispos final randi ferbey skip throw third stone dave nedohin throw skip rock scott pfeifer second marcel rocqu lead took world brought crown home belong randi ferbey rink entertain crowd brier calgari year combin sheer talent hard work good sportsmanship dave nedohin tripl rais takeout score rank among best shot histori game prove good sport win fun along way hous common canadian coast coast coast congratul randi dave scott marcel great ambassador hope see next year brier halifax;Rick Casson;2002
4212851;mr speaker april geolog survey celebr 160th anniversari geolog survey part natur resourc oldest scientif agenc geolog survey rich histori entwin pioneer geologist first explor chart frontier vast countri today world leader evolut scientif concept allow understand planet live work geolog survey give knowledg upon base critic decis affect develop land water miner energi groundwat resourc congratul dedic talent made geolog survey import part fabric;Alan Tonks;2002
4212852;mr speaker today would like pay tribut professor david n weisstub holder philipp pinel chair legal psychiatri biomed ethic faculti medicin université de french govern made knight legion honour professor weisstub enjoy intern reput ethic law forens psychiatri honourari presid life intern academi law mental health direct import forens psychiatri journal world intern journal law psychiatri francophil made consider contribut intern reput psychiatr hospit locat east montreal professor weisstub quebec canadian receiv high honour remark contribut law medicin scientif contribut francophoni via exchang quebec franc wish express appreci congratul excel achiev;Irwin Cotler;2002
4212853;mr speaker inuit nunavik member gener assembl makivik corpor corpor presid pita aatami call upon govern investig circumst surround extermin dog nouveau québec demand explan apolog compens nunavimmiut interview record inuit dog put wit act video submit gone without settl makivik gener held tasiujaq april apolog capac liber govern hous common extermin dog nouveau québec;Guy St-Julien;2002
4212854;mr speaker region lanaudièr joliett proud benjamin women volleybal team thérèse martin high school libellul achiev someth done year benjamin interprovinci volleybal festiv march libellul face much taller player experienc team use finess prevail power coach yvon turgeon véronic laplant team made carolin mailhot mari ève pelleti marion alexandra bisson desroch jeann liard mélissa lachapel sarah godin blouin claudia bourgeoi bourgeoi catherin laurin christin champagn christin bourgeoi gabriel duval brûlé forget manag francin duval trainer luc tessier congratul young team meet challeng;Pierre Paquette;2002
4212855;speaker like canadian appreci work rcmp time final report apec inquiri releas march commiss public complaint rcmp commission shirley heafey reaffirm find interim report note right protest infring upon call public apolog apolog forthcom would urg rcmp likewis suggest heed privaci commission call remov video camera situat downtown kelowna rcmp need show respect find duli appoint mandat offici wish maintain confid canadian;Bill Blaikie;2002
4212856;mr speaker unit state consid legisl address concern bioterror food safeti provis requir hour advanc notif food shipment enter unit state busi climat time process norm help compani u function potato produc shipper ride tobiqu mactaquac hour fill deliv load client eastern seaboard propos u legisl requir hour notif could seriou implic canadian american grower processor urg hous lobbi senat member congress make awar problem propos legisl send food shipment day unit state agre intent effort canadian american cannot afford trade jeopard legisl;Andy Savoy;2002
4212857;mr speaker post secondari educ nation tragedi tuition rate risen last decad student debt load quadrupl tomorrow decis made whether privat motion post secondari educ deem votabl motion would allow student claim princip student loan decad tax credit provid remain motion receiv nation support busi commun canadian allianc student associ repres post secondari student nation director liam state liber govern listen lobbi agre chang post secondari educ need made time put money mouth high time post secondari educ deem nation prioriti must public debat hous eas financi burden student;John Herron;2002
4212858;mr speaker wife neena son law robin daughter priti kaajal son aman would like thank canadian coast coast includ member hous senat prayer best wish difficult time underw complic aris heart surgeri februari prayer best wish sourc great strength difficult time overwhelm touch compass cross cultur religi boundari made feel proud live best countri world famili would like thank dr maitland dr traboulsi dr verma dr pujara dr dave nurs staff intens care unit unit foothil hospit forev symbol care profession medic profess thank colleagu friend much;Deepak Obhrai;2002
4212859;mr speaker yesterday even strong object tenet pq surfac byelect held quebec like novemb byelect quebec made clear feel unit sovereign quebec light yesterday result mani wonder pq polici thing get slipperi parti quebecoi liber valu co oper secur stabil respect democraci suit fundament need quebec liber member best promot quebec interest provinci feder level;Gérard Binet;2002
4212860;speaker result step taken bloc quebecoi yesterday group femal member parliament made joint public statement support women work quebec moncton victim pay discrimin radio joint statement member bloc quebecoi conserv parti new democrat parti liber parti demand pay inequ suffer femal employe radio elimin possibl women show proud solidar issu affect women right equal pay equal work behalf colleagu bloc quebecoi would like thank women join put end injustic;Diane Bourgeois;2002
4212861;mr speaker tonight new york prime minist honour eastwest institut name statesman year mission eastwest institut improv dialogu former soviet bloc west bestow distinct prime minist organ highlight except work done includ russia g support provid africa demonstr influenc prime minist intern stage new partnership african develop exampl abl make world better place colleagu join congratul prime minist receiv prestigi distinct everyon proud prime minist;André Harvey;2002
4212862;mr speaker yesterday win action démocratiqu du québec saguenay byelect signal import victori democraci quebec adq candid françoi corriveau vote cast saguenay ride pq stronghold victori clear sign peopl quebec want elect conserv altern ottawa face disastr democrat deficit old idea govern represent opposit voic victori saguenay small hold hope canadian interest democraci good sign new parti canadian allianc see take heart import victori bravo mario dumont;James Moore;2002
4212863;mr speaker pleas inform colleagu april new home month annual event sponsor canadian home builder associ profil build industri profession product servic occas provid consum home buy inform nation hous agenc mortgag hous corpor reliabl object sourc hous inform cmhc play key role help mani canadian make inform hous choic product homebuy step step guid renov hous seri provid canadian wealth inform help sort mani choic decis involv buy renov maintain home;Wayne Easter;2002
4212864;mr speaker privileg yesterday meet member canadian olymp paralymp team honour meet dedic athlet coach behalf ride saskatoon rosetown biggar thank kasper wirz vanscoy dedic paralymp movement mr wirz cross countri ski biathlon coach salt lake citi winter paralymp game mr wirz competitor mani year head coach cross countri disabl nation team thank coach athlet repres winter olymp game proud;Carol Skelton;2002
4212865;mr speaker april econom develop agenc announc new project quebec citi quebec infrastructur work program ride charlesbourg mean invest sub compon program purpos promot project repair replac expand restor build water sewag water treatment infrastructur sever applic submit transport cultur recreat infrastructur kind invest municip allow improv infrastructur high need pursu canadian govern environ sustain develop object result improv qualiti life inhabit charlesbourg;Hélène Scherrer;2002
4212866;mr speaker someth wrong prioriti govern decid import prioriti buy luxuri jet govern differ prioriti peopl make real invest health care nation secur pay debt offer tax relief hard work famili play rule prioriti could prime minist explain canadian purchas luxuri jet cabinet high prioriti;John Reynolds;2002
4212867;mr speaker explain hous yesterday jet old need replac replac american bought type plane type job member opposit travel mani time jet busi minist term debt countri western world manag pay debt last year fact end year paid nation debt last year right;Jean Chrétien;2002
4212868;leader opposit;The Speaker;2002
4212869;mr speaker buy luxuri jet militari tell exist one fine wrong buy luxuri jet gold faucet soldier afghanistan wait week porta potti wrong buy luxuri jet today auditor gener tell govern need refocu defenc spend wrong could prime minist explain canadian buy luxuri jet cabinet prioriti soldier field proper equip;John Reynolds;2002
4212870;mr speaker seatmat said tv yesterday jet luxuri minist governor gener militari peopl use jet think replac time last year make urgent land someth wrong plane decid replac top plane permit cabinet minist go place could go want use make sure govern canadian peopl;Jean Chrétien;2002
4212871;mr speaker prime minist chief elect advis top guy warren kinsella said would advis buy jet wast tax dollar hard spin happen prime minist use critic govern type selfish spend author prime minist critic spend former prime minist luxuri jet buy year offic prime minist forgotten promis made canadian peopl;John Reynolds;2002
4212872;mr speaker leader opposit tori bought mani plane time deficit wait paid debt bought new plane year new plane need secur demand minist use plane;Jean Chrétien;2002
4212873;mr speaker yesterday govern tri justifi spend extra luxuri jet say part pilot train learn jet purchas train pilot free cover mani pilot train;Grant Hill;2002
