basepk;speechtext;speakername;year
1830729;come resolut answer thing suggest worri realiz full thing say must true coalesc anyon minor govern british columbia intent today time leader offici opposit suggest divid polit purpos think repeat west peopl prairi provinc west manitoba suggest becom milk cow heard suggest time past day former debat resolut propos leader opposit much common suggest time time motion read opinion hous consider given joint invest program develop power resourc provinc govern provinc request co oper canadian govern carri develop page social credit manifesto read respect natur resourc social credit canadian govern would co oper provinci govern stimul open new area field discoveri develop natur resourc view establish nation polici self suffici essenti live gener polici would encourag power develop develop ot resourc contribut econom product good within countri see term ident fact remain believ complet co oper feder provinci author tri stress time time connect matter connect mani other intent bring attent hous later fact suffici particular type co oper member govern side seem get idea huge proport member govern side forc anyth upon area suffer particular fashion despit represent might made area given hear right expect happen instanc happen mani instanc suffici co ordin among variou depart shall refer depart transport depart public work mention see minist public work mr winter look refer particular problem exist area shall refer detail later time relev particular resolut would say complet agreement particular resolut sever reason british columbia water power develop great need particular develop year extens debat project known kaiser dam connect columbia river develop receiv hear consider committe abid consider today find british columbia great need develop potenti water power resourc industri anxiou come provinc uncommon thing hear lower mainland run short water power reason agreement northwestern state unit state exchang electr energi popul grown mani industri area today suffici water power develop british columbia look need reason thorough examin made water resourc provinc find divers scheme columbia river refer minist northern affair nation resourc mr lesag could add horsepow water power develop cours would cost tremend sum amus hear leader c c f suggest allow unit state capit come help develop power need money import thing peopl british columbia concern see work avail cannot work avail unless water power develop within provinc might said cannot peopl financ develop satisfi realiz socialist mind friend cannot build huge dam noth wish think dam cost take great deal capit canadian public afford invest within countri proper develop lack capit proper develop seem reason go make certain agreement time may appear advantag whole view conserv basi first would suggest must closer co oper better understand feder govern provinc suggest resolut purpos develop everyth countri optimum speak war russia union soviet socialist republ readi nation readi unless work full speed certain industri depress condit certain shut suffici power tri look problem section would agre would agre develop water power project new brunswick provinc premier battl minist financ mr harri respect develop area cannot expect anyth unless power mean result develop project suggest new brunswick find new brunswick prosper whole maritim answer problem british columbia found necessari go british columbia obtain capit develop result get assist outsid area told citizen socialist believ first polici must develop whole understand canadian fund util quebec ontario go necessari get capit sourc order get capit must prepar give certain concess british columbia kitimat project sustain popul peopl divers scheme stikin liard river would take care frobish project would add word result proper develop divers scheme would abl look half peopl northern part provinc recent week propos made dam fraser river project known moran dam minist fisheri mr sinclair object whole scheme would agre dam fraser river affect fish industri advers way oppos go develop southern end columbia river begin part cross border deni privileg result peopl british columbia deni receipt would share particular project foreign capit canadian capit prepar come sinc develop upper part columbia mica creek dam assur first part develop canadian govern anyth put minist northern affair nation resourc time said time request licenc project oper understand peopl capit invest industri requir power interest invest might suggest want develop project certain region particular place expect right invest money invest purpos canadian good turn;Frederick George Hahn;1956
1830730;know power develop;Herbert Wilfred Herridge;1956
1830731;would agre said know would agre man busi today oper good peopl busi make profit capit invest entitl suggest immedi right think along line farm anyth believ privileg make profit heard lot squawk hous day fact hog sold hundredweight said farmer could make profit price let rise place defend particular capitalist satisfi privat industri give answer give dollar cent provid readi accept term might agreeabl provinc saskatchewan;Frederick George Hahn;1956
1830732;tie natur resourc give special privileg;Edward George McCullough;1956
1830733;special privileg;Frederick George Hahn;1956
1830735;carri enthusiasm suggest special privileg special privileg oil compani alberta special privileg govern provinc prepar discuss suggest moos mountain studi oil industri alberta develop compar saskatchewan oil industri earlier time live southern saskatchewan live live commun oil well drill littl town hatton mani island lake oil well finish;Frederick George Hahn;1956
1830736;c c f govern;Edward George McCullough;1956
1830737;c c f govern elect properti exploit concern go spend million dollar drill possibl drill dri hole turn govern capitalist fear invest today capit right expect fair return satisfi member agre canadian indic provinc least agre prepar power develop accept unit state invest british invest invest countri interest extent come countri provid come regul posit wish make law respect capit might come would say elect repres provinc feder govern capabl look interest canadian whole may return british columbia electr power develop major electr firm british columbia known british columbia electr compani realiz time need power develop provinc effort power develop desir protect industri import set signific sum discov mean salmon spawn taken headwat friend suggest capit will invest money without exploit countri industri british columbia great mani year besid profit motiv gentleman suggest compani interest peopl british columbia heart firm might individu might peopl provinc fail would leav leav british columbia electr leav interest anybodi indic interest suggest money made avail univers british columbia univers turn ask dr shrum great scientist provinc look particular project see whether mean found develop way could speak subject fraser river project long time ten minut go time realiz mani member possibl would like privileg speak shall give way next;Frederick George Hahn;1956
1830738;mr speaker crave indulg hous deal amend moment believ focus attent new type polici need countri polici natur propos amend goe bit hope govern see fit accept amend know grow new develop becom possibl need aris reassess government polici amend submit honour deal field need reassess purpos record read pertin part amend consider given joint invest program develop power resourc provinc govern provinc request co oper canadian govern carri develop notic method particip set attempt go think method matter work case differ case dominion part joint program might way direct contribut way guarante work necessari order project complet think main thing make possibl credit dominion put behind credit provinc develop kind contempl undertaken necessari cours provinc ontario quebec understand financ favour term nation main point seek drive home amend accept respons feder govern polici need case river flow border unit state say last year govern agre action took licens control improv intern river mean statut describ intern river improv act purpos act provid licens intern river improv ensur water resourc develop util nation interest control necessari restrict provinc put feder govern oblig co oper least portion improv river system case feder govern would posit dog manger develop particular river concern actual applic made respect kaiser dam know attitud dominion govern would permit construct dam good dominion say provinc cannot go scheme submit dominion must prepar take step help offer altern scheme difficulti aros columbia river system last year situat brought enact intern river improv act like review moment fact regard columbia river system great power river third import north american contin surpass mississippi st lawrenc believ import st lawrenc river system fifth power develop river system unit state develop use columbia river flow within unit state boundari fifth develop within remain fifth develop storag water use unit state power plant boundari dominion provinc british columbia make joint survey mani year mind proper develop river system minist northern affair nation resourc correct wrong think intern joint commiss investig condit particular river ten eleven year moment great question remain unsettl unit state whether payment known downstream benefit whether exampl unit state pay anyth storag water use unit state side line unsettl pictur add kaiser deal year month act follow pass last year sinc ther appear stalem develop plead today last session co oper govern feder govern govern provinc british columbia settl unless co oper disturb hear remark made afternoon new westminst indic favour unit state develop columbia river power develop system stand taken week minist land forest british columbia legislatur refer mr sommer hand press dispatch speech among remark word say quot vancouv provinc februari made clear govern deal u develop big power storag dam mica creek high columbia river system mica creek develop main develop columbia river system condit develop could proceed near futur provinci minist minist charg particular type work british columbia make statement dispatch continu mr sommer accus member feder govern appal act irrespons sever time describ liber leader arthur la liber parti chief apologist b c said b c govern polici columbia mica creek dam built free cost peopl b c control gener site power use b c would expect deliveri per cent gross power gener addit american side storag deliv cost free provinc b c better plan devis said declin specifi whether american public privat money would build storag dam better deal could demand besid get dam free b c would get power gener dam per cent power water reach american side would gener american hydro plant polici put effect mean puget sound util council develop puget sound util council made puget sound power light compani privat compani oper state washington seattl citi light municip system tacoma citi light municip system snohomish counti public util district chelan public util district public util district power organ make queer combin combin puget sound util council hope would partnership unit state feder govern mani project mica creek project would puget sound util council would work back unit state feder govern money credit unit state govern cours oppos plan develop columbia river system envisag gener power develop mcnaughton cours favour mica creek develop earliest possibl time advoc seri dam need enumer today dealt downstream benefit suggest might possibl divert headwat kootenay river columbia river system allow portion columbia river water fraser river system take posit today divers great deal controversi british columbia whether gener mcnaughton correct advoc divers whole plan work done canadian canadian direct conflict plan dominion govern british columbia govern loggerhead develop system unfortun time element cannot afford sit wait someth develop problem press indic feder govern move meet situat minist northern affair nation resourc give hous statement debat dominion propos regard columbia river system case joint invest program govern program adopt result would keep control system would great save feder govern put credit behind develop plan could proceed mean peopl british columbia would cheaper power earlier date result benefit throughout whole economi part would new industri develop columbia river system would greatest develop taken place british columbia anyth magnitud would mean expans town increas popul whole plan becom effect believ result increas peopl provinc british columbia would mani peopl consum wheat grown prairi give much troubl present time reason suggest govern today accept would hear much wheat futur session would mean increas strength nation whole point would littl risk dominion enter joint invest program kind work believ would liquid matter dominion put credit behind provinc month ago great talk joint invest program dominion provinci confer met april last year subject set consider fall follow public invest natur resourc develop head particular scheme come provinc british columbia sent repres octob premier provinc say brief quot page head public invest british columbia submit feder govern particip provinc invest capit project direct expans product wealth public invest capit expenditur warrant return accru nation provinc give detail plan mention develop power suggest taken word dominion say prepar go joint program kind develop columbia river power submit regard particular river point next st lawrenc import power concern fork road way lead great expans canadian canadian believ way would joint invest program way shall expans american american make mistak canadian lose partial control get partial benefit believ mani hous wish see polici adopt lead second result obviou provinc british columbia cannot develop curb dominion licens control exist intern river improv act necessari partnership joint program work noth would help canadian live pacif slope would like see co oper suggest come west coast hope dominion govern make offer provinc british columbia hold discuss govern remain arm length snarl across mile repres meet discuss regard downstream benefit canadian govern meet unit state govern see reason govern british columbia repres sit discuss part countri orderli develop power canadian must joint invest polici said open remark place thought hous today govern hope polici outlin amend accept amend brought make troubl govern brought belief polici kind adopt hope possibl govern treat amend way;Howard Charles Green;1956
1830739;mr speaker want make remark import subject rais afternoon begin talk columbia river power like comment leader opposit said wish time could accur way record take place hous thought time would good idea televis broadcast take place hous gener exodu part hous thursday tuesday week surpris hear leader opposit make particular suggest rememb chairman committe temer introduc sound record devic record proceed certain committe leader opposit protest;Elmore Philpott;1956
1830740;mr speaker incid refer left form present case chairman committe without word committe without permiss committe without knowledg committe brought sound record devic use committe room;George Alexander Drew;1956
1830741;thing like comment seem unwisdom quarter hous introduc word secess polit differ opinion nation interest power develop quarter hous suggest great nation union perman indissolubl want speak minut today power discuss variou quarter hous like make remark discuss south saskatchewan dam think hear much south saskatchewan dam think hear much wheat hous compar gener import whole economi countri suggest member opposit critic speech minist agricultur banquet read minist said banquet dealt south saskatchewan dam point want talk today matter rais new westminst vancouv quadra may say outset support main point made vancouv quadra oppos suggest thrown new westminst social credit parti suggest power resourc upper columbia river develop benefit peopl unit state benefit canadian;Elmore Philpott;1956
1830742;;Charles Edward Johnston;1956
1830743;think anyth mr speaker;Elmore Philpott;1956
1830744;make statement like know truth;Charles Edward Johnston;1956
1830745;wonder friend concern think whole countri concern find suggest quarter hous;Elmore Philpott;1956
1830746;stick truth;Charles Edward Johnston;1956
1830747;year ago suggest give small portion water resourc upper columbia river known kaiser dam deal appear whole cat bag suggest give whole vast resourc upper columbia larger kaiser dqm deal;Elmore Philpott;1956
1830748;power develop;John Horne Blackmore;1956
1830749;think fairest present whole power situat upper columbia region made unit state senat richard l neuberg oregon sent upper columbia make special report chairman unit state senat committe interior insular affair senat neuberg came see go part countri came certain conclus may say among other visit vancouv quadra know spent good deal time kootenay west know attend public meet came certain conclus read word found page report made senat neuberg committe insist maximum develop valu vast hydroelectr power potenti lie dormant river canyon british columbia understood north border peopl provinc repres seen progress year columbia river develop unit state brought pacif northwest visual industri empir western built full util water power latent portion columbia river basin canadian resourc canadian would prefer full util benefit industri develop pacif northwest avers direct indirect export water power potenti develop power market unit state convict respect reflect nation pride confid long rang view futur western recognit public respons public meet privat convers view express nation govern unit state work settl program benefici upstream develop downstream benefit columbia river basin dominion provinci govern british columbia act continu co oper unit state govern best undertak develop magnitud possibl upper columbia river goe say spoke length member parliament repres peopl british columbia ottawa belong conserv parti c c f mani privat individu belong liber social credit parti goe say strong desir canadian unit state agreement put way report desir canadian unit state agreement sincer concern threat close relat unit state pose disagr columbia kootenay river storag mr blackmor j possibl partial divers river natur cours unit state make import point;Elmore Philpott;1956
1830750;mr speaker;Charles Edward Johnston;1956
1830751;say;Elmore Philpott;1956
1830752;point order;Charles Edward Johnston;1956
1830753;order bow river point order;Edward Turney Applewhaite;1956
1830754;rule hous prohibit get read document hour like without make speech make speech read someth magazin someth;Charles Edward Johnston;1956
1830755;right say rule hous read magazin articl etc hour time know rule forbid read short extract report whether issu countri find unabl come conclus vancouv south read greater extent permit mani member variou quarter hous;Edward Turney Applewhaite;1956
1830756;read second doubt distast social credit member hous senat went say canadian confid posit negoti repres full limit nation interest leadership gen g l mcnaughton respect illustri soldier therefor submit work intern joint commiss carri distinguish leadership gener g l mcnaughton interest good hand submit first step whole power develop upper columbia river get report intern joint commiss get report know stand govern power danger natur resourc sacrif interest big busi corpor unit state;Elmore Philpott;1956
1830757;mr speaker rise greatest pleasur support progress conserv amend move leader progress conserv parti go read head say read follow opinion hous consider given joint invest program develop power resourc provinc govern provinc request co oper canadian govern carri develop delight amend progress conserv parti indic support ident polici propos hous member group mani year;Herbert Wilfred Herridge;1956
1830758;ontario year;Frank Exton Lennard;1956
1830759;provinci matter talk hous support resolut line basic philosophi econom principl provid use natur resourc credit nation provid develop advantag canadian like vancouv south surpris hear new westminst stress vital need bring unit state capit undertak develop cannot understand attitud way thing done mr speaker unit state capit get control natur resourc capit rais secur provid canadian natur resourc group agre glad see good mani member hous includ member opposit rais capit base natur resourc surpris hear suggest come group stress think use nation credit develop natur resourc provid good thing life;Herbert Wilfred Herridge;1956
1830760;hear stress could get feder govern;Charles Edward Johnston;1956
1830761;usual mr speaker start wriggl;Herbert Wilfred Herridge;1956
1830762;chanc;Charles Edward Johnston;1956
1830763;read remark indic consid necessari get unit state capit capabl undertak develop use nation credit;Herbert Wilfred Herridge;1956
1830764;let mr speaker wonder whether would tell whether power develop provinc saskatchewan get unit state capit develop oil;Charles Edward Johnston;1956
1830765;talk provinc;Herbert Wilfred Herridge;1956
1830766;oh differ;Charles Edward Johnston;1956
1830767;talk situat rais respect develop water resourc british columbia like van couver quadra british columbia resid district repres larg area district interest develop columbia basin interest matter good mani year refer sinc time suppos per cent investig columbia river basin carri expens feder govern point must pay tribut good work offici depart northern affair nation resourc depart mine technic survey depart public work work throughout basin sinc sure mani month shall idea result conclus drawn long term investig last session discuss intern river bill hous committe hear evid given wit creat great deal interest wider understand columbia river concern sinc time mention vancouv south visit senat richard l neuberg oregon interior insular affair committe unit state senat know senat neuberg pleas make certain arrang arrang meet certain organ address certain meet made travel arrang provid opportun examin situat meet organ peopl district order secur materi write think excel report committe unit state senat say agre conclus least canadian point view written opportun address number public bodi citi council board trade chamber commerc committe small meet obtain good idea think peopl district power develop impress concern canadian met area british columbia develop basin develop advantag canadian canadian right interest protect event interest widespread interest extent larg section public inform addit report mention signific thing said although speak parti met suggest necess develop result invest public fund hear word social refer taken fact parti met support propos one suggest form social visit think fruit american canadian point view visit result unit state concern propos made divers columbia river fraser river want draw particular attent hous seri articl written mr grant dexter winnipeg free press novemb suggest anybodi interest read articl mr grant dexter grasp core whole situat think articl worth read anyon interest understand posit canadian section intern joint commiss posit govern respect propos develop mr dexter increas number recogn splendid effort gener mcnaughton make see commiss concern develop take place full advantag canadian peopl agre vancouv south think come definit conclus must fact start draw conclus sure member hous interest subject await interest report investig made possibl divers columbia fraser report investig commiss posit analys situat know greater extent talk develop import kootenay countri particular import vancouv quadra said possibl develop power relat great natur resourc exist area think everyon hous recal member govern side speak subject last year gener mcnaughton committe laid particular stress upon fact recognit given right provinc regard develop natur resourc develop come within provinci jurisdict get report would expect provinci govern like rest studi make certain propos vancouv quadra dealt certain propos made minist land forest legislatur british columbia transscript speech shall read briefli minist say polici respect mica develop x expect storag dam built free cost peopl british columbia would control gener site power use british columbia would expect deliveri per cent gross power gener american side storag deliv cost free provinc british columbia presum polici govern british columbia respect develop mica creek time believ would indic look unit state capit build dam concern interest particular reason support resolut addit gener import fact point joint public invest program develop power resourc vancouv quadra thought said method mean unit state capit measur unit state control profit way mean use nation credit base canadian natur resourc develop canadian natur resourc advantag canadian believ mr speaker could done spirit co oper would exist among govern;Herbert Wilfred Herridge;1956
1830768;interest resolut mr speaker heard great interest benefit would western develop south saskatchewan columbia river river west suppos part would rejoic govern would adopt motion maritim provinc pleas matter brought hous hope receiv en dorsat parliament idea new took seat state thought parti introduc hous know think make much differ know idea preval provinc number year present premier new brunswick recent meet provinci premier feder govern brought matter attent confer like read mr speaker speech made premier new brunswick provinci hous fredericton last year said feder govern propos consider subject dominion provinci confer taxat unemploy right new brunswick deleg differ went ottawa stress opposit unemploy employ first item agenda quot premier flem quot agenda first propos import place agenda accord principl feder financi assist provinc broad purpos resourc develop went say think beechwood hydro develop provinc new brunswick say idea new hous concern recal year develop tennesse valley author unit state great develop brought feder govern benefit southern state receiv attent industri part countri felt necessari great hydro develop develop tennesse valley power industri flow section countri true tennesse valley project true great northwestern section unit state idea advanc commonwealth countri colombo plan speak necess develop hydroelectr power develop power india claim privileg assist develop egypt ceylon like state opinion develop good differ section unit state proper canadian member commonwealth assist develop countri like india china mention china india ceylon egypt right everyth possibl develop section countri think whole greater need hydro develop maritim provinc today subject discuss hous numer occas point great dearth electr power provinc new brunswick understand averag amount electr power ontario quebec horsepow per capita new brunswick popul peopl hydro electr develop amount horsepow anyon see great differ hydro develop new brunswick appli nova scotia princ edward island central provinc provinc british columbia feel lack develop recent year last year discov great miner wealth provinc hope develop miner provinc hope smelter built northern part new brunswick miner produc ship smelt part world done present time hope citizen new brunswick express differ time today prospect develop pulp paper industri might say connect mr speaker year provinc new brunswick ship provinc cord pulp wood want process develop new brunswick way done done produc cheap electr power provinc today talk mill built south shore provinc bay fundi interest mill make seriou inquiri amount power avail product paper cost power power develop could mention mani reason anxiou power develop spoken hous defenc product exampl receiv new brunswick time fair share defenc product believ would receiv necessari hydro develop provinc might prospect water power new brunswick anyon listen member maritim provinc debat last year realiz maritim member opposit member former cumberland mr black cape breton mr gilli opposit member mention chignecto canal power could develop util tidal water spoken petitcodiac river passa maquoddi mention passamaquoddi week ago unit state state main interest develop passamaquoddi ask dominion join investig feasibl develop power passamaquoddi dominion indic whether will assist investig satisfi mr speaker passamaquoddi develop unit state feasibl satisfi great benefit state main lie side side provinc new brunswick develop power tide someth new rememb read year franc develop power tide severn river england power plant get power rise fall tide true china place world high tide tremend power potenti tremend rush water bay fundi new brunswick possibl develop could take place provinc mention mani time fear unsympathet ear feder govern concern come speaker develop way present time saint john river develop develop way present time beechwood part great possibl develop saint john river matter came hous short time ago disappoint hear minist northern affair nation resourc like get attent moment say would polici govern assist develop beechwood like quot remark time ask gloucest mr robichaud report page hansard mr speaker may direct minist northern affair nation resourc govern given consider possibl co oper power develop saint john river system new brunswick may say power system mean develop beechwood part saint john;Alfred Johnson Brooks;1956
1830769;mean storag;Hédard-J. Robichaud;1956
1830770;mean storag ye;Alfred Johnson Brooks;1956
1830771;;Hédard-J. Robichaud;1956
1830772;mean say order develop beechwood develop storag main quebec;Alfred Johnson Brooks;1956
1830773;;Hédard-J. Robichaud;1956
1830774;would like place opinion opinion best engin unit state investig shall call attent minut speaker attitud member opposit attitud opposit provinc new brunswick need develop beechwood worst way think bring credit mr flem premier new brunswick tri discredit way would member care read report intern committe develop saint john river develop beechwood discuss attitud minist northern affair nation resourc took concern develop beechwood said report page hansard januari way along constant exchang view among provinci feder technic financi offici correct exchang view continu discuss appear indic develop end beeehwood phase could carri provinc new brunswick without jeopard credit point wish make mr speaker matter jeopard credit provinc new brunswick expect develop beech wood jeopard credit provinc new brunswick ask assist could get cheaper power jeopard introduct industri provinc way feel feel today develop power jeopard credit minist went say appear futur develop provinc like requir addit power substanti scale larger futur develop repres feder govern like beyond capac provinc new brunswick financ beeehwood part whole develop saint john river reason world feder govern go give assist develop saint john river could give assist whole scheme pick part say might jeopard financ provinc attitud jeopard prospect get industri provinc jeopard prospect abl build smelter northern part provinc instanc jeopard prospect develop great pulp paper industri would minist northern affair nation resourc reconsid matter grate thank peopl provinc would difficulti would take time develop whole saint john river member recal good friend former temiscouata peopl stir around lake temiscouata would take consider time get right requir quebec instanc develop phase saint john river get agreement main take long time new brunswick cannot wait thing settl produc power beeehwood power plant construct need immedi assist power develop feder govern someth futur might say mr speaker whole scheme develop saint john river investig engin intern joint commiss made report would like quot report made bring select beeehwood quot book entitl background beeehwood hydro electr power develop date march quot;Alfred Johnson Brooks;1956
1830775;prepar;An hon. Member:;1956
1830776;prepar hydro engin new brunswick quot report intern joint commiss quot page report beeehwood site select inclus initi plan develop engin work group engin board might explain engin work group engin board appoint intern joint commiss repres opinion best hydro engin unit state best hydro engin could find new brunswick continu econom studi indic project attract power project investig site advantag mouth aroostook tobiqu river largest tributari saint john river site benefit storag develop connect might say friend say get natur flow saint john river true engin indic besid natur flow saint john river benefit storag develop report say amount acr feet;Alfred Johnson Brooks;1956
1830777;last summer;Hédard-J. Robichaud;1956
1830778;mean;Alfred Johnson Brooks;1956
1830779;beeehwood;An hon. Member:;1956
1830780;know come dri season new brunswick hydro develop scheme suffer lack water last year valid argument way think report continu present storag beeehwood acr feet temiscouata lake own gatineau power compani acr feet power develop aroostook river squa pan own main public servic compani acr feet green river own citi edmundston acr feet tobiqu river develop new brunswick power commiss mr speaker storag acr feet natur flow saint john river engin say beeehwood power would receiv benefit;Alfred Johnson Brooks;1956
1830781;clock;Some hon. Members:;1956
1830782;think conveni time adjourn recess clock hous took recess;Edward Turney Applewhaite;1956
1830784;mr speaker clock discuss develop beech wood saint john river gener develop saint john river hydroelectr purpos state time beeehwood develop approv intern joint commiss outstand engin employ intern joint commiss unit state engin work group consist outstand citizen unit state quotat report intern joint commiss new brunswick electr power commiss face shortag power unless earli step taken deal situat know earli step taken form develop beeehwood present govern new brunswick state report economi provinc grow gener growth whole new brunswick must assur futur suppli power cost attract industri crux whole matter reason abl develop new brunswick lack power shall develop futur power cost attract industri appeal gone provinc new brunswick feder govern assist matter engin board intern joint commiss state see object construct plant beeehwood site would major part ultim plan develop imr brook statement argument heard beeehwood develop gener develop whole saint john river area open remark dealt statement minist northern affair nation resourc sorri hous;Alfred Johnson Brooks;1956
1830785;sinc clock;An hon. Member:;1956
1830786;beg pardon said seat report power corpor limit estim power would avail beeehwood transmiss mill per k w h interest cost per cent energi cost would reduc mill per k w h capit avail per cent interest point peopl new brunswick govern new brunswick tri make parliament financ provinc go jeopard minist state time point cannot encourag industri provinc cannot attract outsid industri unless obtain money cheaper rate interest beg anyth feder govern ask back bond credit dominion govern behind may abl borrow money cheaper rate interest mean differ cheap dear power provinc new brunswick want impress govern minist northern affair nation resourc said develop beeehwood approv peopl mention approv power corpor limit h g acr compani limit shawinigan engin compani limit outstand firm consult engin want say friend new brunswick belong liber parti firm mention credit hydroelectr engin dominion unit state said beeehwood develop must develop storag main provinc quebec member speak later would pleas would give name outstand engin made statement outset remark spoke need know necessari develop point hous mention awar situat maritim provinc requir hydroelectr develop concern provinc starv cheap hydroelectr power advantag mention power reason price would serv stimulu provinc industri present time would increas industri provinc would help develop miner deposit would help develop pulp wood industri thing great import new brunswick maritim would give employ young peopl keep home say import matter concern tax revenu would increas new brunswick maritim provinc concern benefit discoveri ton valuabl ore new brunswick would give provinc greatest opportun econom expans histori miner deposit develop way maximum benefit peopl new brunswick larg surplu cheap electr power avail present time surplu avail price power high sever time canadian averag chief reason high cost high rate interest paid provinci govern borrow money larg surplu cheap power made avail would develop hydroelectr power potenti provinc financi assist feder govern might mention preced consider feder govern problem concern think could make case regard st lawrenc seaway get littl benefit develop st lawrenc seaway maritim provinc pay full proportion share develop;Alfred Johnson Brooks;1956
1830787;nonsens;An hon. Member:;1956
1830788;nonsens hear much tran pipe line benefit maritim provinc receiv let say nonsens say receiv benefft canadian maritim provinc may say oppos develop part power develop glad see develop feel entitl compens money paid benefit part receiv benefit take crown corpor form commerci develop atom energi might establish maritim provinc thought come provinc nova scotia new brunswick would object establish provinc ontario surplu everyth goe develop countri say argument could use intend hope pure justic provinc maritim provinc govern give matter due consider wish say sincer matter hope member new brunswick maritim provinc add voic spoken interest power key bring prosper section dominion unit state attent paid may call depress area call maritim depress area might say neglect area southern state unit state new england state atom energi commiss locat mani atom reactor commerci purpos new england state bolster economi part countri thing done want concentr industri peopl central provinc extrem peopl without industri employ healthi situat believ correct govern give seriou consider matter propos contain amend advanc step would lot improv situat part concern think need say hope govern give consider amend sure someth great benefit part countri come;Alfred Johnson Brooks;1956
