basepk;speechtext;speakername;year
4548804;mr speaker rise set record straight hous regard current militari justic system amend propos bill sever refer made previou speech countri done militari justic let clear model mani decad histori militari justic system amend propos one discuss previou parliament would keep forefront develop countri look leadership awar signific differ exampl unit kingdom ireland bound european convent human right australia bound constitut would colleagu agre review conduct esteem jurist like former chief justic dickson lamer chief justic lesag ontario conclud militari justic system fair strike necessari balanc would agre compel argument heard side member would see pick choos piec militari justic system part world holist approach militari justic system continu bill countri follow;Chris Alexander;2012
4548805;order pleas london fanshaw;Barry Devolin;2012
4548806;mr speaker understand essenc colleagu would suggest certain arrog insist cannot other better way approach bill chang law think behoov listen ndp propos amend bill c believ import learn best regard justic lamer would point made recommend repres signific bodi work former chief justic recommend taken govern seem great deal miss whole point behind discuss debat great deal miss;Irene Mathyssen;2012
4548807;mr speaker think canadian would surpris learn hero canadian forc serv countri get crimin record system lack due process given canadian forc member requir follow high standard disciplin colleagu think deserv fair judici system think militari know best handl affair civilian appoint grievanc board;Mylène Freeman;2012
4548808;mr speaker thank colleagu expertis work done previou debat regard particular bill find disturb member canadian forc receiv crimin record minor incid minor crime crimin record follow live imped employ opportun educ opportun detriment person concern establish clear purpos futur would say look author countri whether civilian polic forc militari forc see serv public specif direct purpos serv canadian servic think fair canadian voic make sure mete kind fair justic deserv;Irene Mathyssen;2012
4548809;mr speaker privileg today rise speak bill c act amend nation defenc act make consequenti amend act ndp colleagu hold utmost respect women men serv countri canadian flag canadian uniform respect drive ndp fight bring fair canadian militari justic system men women serv uniform put live line servic countri ndp believ bill step right direct bring militari justic system line civilian justic system liber power lamer report came respond report sat fail act upon recommend justic lamer report time though step right direct bill c fall short key issu come reform summari trial grievanc system strengthen militari polic complaint commiss reason stand today rais opposit bill highlight import shortcom bill pass second read hope address committe give bit background bill bill come respons report former chief justic antonio lamer suprem court present independ review nation defenc act report includ recommend pertain militari justic militari polic complaint commiss grievanc process provost marshal recommend implement seen bill c variou form first bill c die order paper due prorog elect bill c introduc respond lamer report report senat stand committe legal constitut affair outlin provis relat militari justic sentenc reform militari judg committe summari trial court martial panel provost marshal unlimit provis relat grievanc militari polic complaint process bill c similar version bill c came committe previou parliament whatev adverb want use import amend pass committe stage end last parliament includ current version bill c import necessari amend would allevi women men arm forc undu hardship live militari exclud version includ follow ndp amend concern author chief defenc staff grievanc process amend claus bill c respond justic lamer recommend chang composit grievanc committe includ civilian membership amend claus bill c provis ensur person convict offenc summari trial subject crimin record amend claus bill c ndp posit support long overdu updat militari justic system import reform bill go fall short key issu member canadian forc held high standard disciplin return deserv judici system held compar standard bill c pass second read would hope see shortfal fix amend bill address unfair summari trial think lot canadian would shock learn peopl serv countri get crimin record system lack due process see civilian crimin court convict servic offenc summari trial canadian forc may result crimin record matter includ subordin disturb absenc without leav may import militari disciplin worthi crimin offenc summari trial held without abil accus consult counsel appeal transcript trial judg accus person command offic caus undu hardship certain member canadian forc convict minor servic offenc bill c make exempt select number offenc carri minor punish result crimin record posit step opinion go committe stage last march ndp amend bill c carri address issu expand list offenc could consid minor worthi crimin record offenc receiv minor punish amend extend list punish might impos tribun without offend incur crimin record major step summari trial amend retain conserv govern bill c believ need includ crimin record make life militari difficult crimin record make get job rent apart travel difficult britain australia new zealand ireland seen fit chang summari trial process lag behind curiou minist accept fact summari trial system taint undu harsh sentenc result crimin record minor offenc ignor need greater reform shortcom bill grievanc committe would provid mean extern review staf retir cf offic cf grievanc board perceiv extern independ oversight civilian bodi design member board drawn civil societi ndp amend provid least grievanc committe member must offic non commiss canadian forc amend pass march bill c retain version bill c believ import see amend includ bill major flaw bill c militari grievanc system chief defenc staff lack author resolv financi aspect aris grievanc contrari recommend lamer report despit fact minist nation defenc time agre recommend concret step past year implement recommend ndp propos amend effect committe stage bill although pass march amend retain govern bill c fight includ bill c would amend nation defenc act establish timelin within canadian forc provost marshal would requir resolv conduct complaint protect complain penal submit complaint good faith although step ndp believ need done empow commiss militari polic complaint commiss need legisl strengthen abil act oversight bodi must empow legisl provis would allow right investig report parliament amend would bring fair canadian militari justic system justic fair women men uniform essenti bill c cut canadian militari justic system need fair ndp continu stand fight would like reaffirm commit new democrat parti commit work justic fair today decemb mark nation day remembr action violenc women today reflect loss young women kill day women violenc women continu end violenc women everybodi respons today rememb reflect speak pledg turn remembr action end violenc commit women girl commun countri around world;Rathika Sitsabaiesan;2012
4548810;mr speaker express exasper respect speech opposit issu seem heard minist nation defenc said parti nation defenc committe would prepar see amend introduc deal imposit crimin record minor summari offenc would caus current bill reflect committe version bill came last parliament amend claus awar intent awar keep bill hous postpon day improv made victim impact statement ad requir militari justic number improv made recommend chief justic lamer;Chris Alexander;2012
4548811;mr speaker find entertain parliamentari secretari question ndp trust conserv time canadian led trust get burn know propos amend committe make friendli arrang get vote strong stabl major conserv parliament committe know want care listen ndp duli elect member hous victim scientist say continu sure point made;Rathika Sitsabaiesan;2012
4548812;mr speaker address issu made refer minor offenc show work could explain differ civilian show work militari show work essenc reason militari justic system second system differ civilian court;Kevin Lamoureux;2012
4548813;speaker labour specialist know happen world labour employ employe worker miss work disciplin insubordin go multipl stage disciplinari process lead termin employ civilian understand read forc minor offenc like tardi insubordin miss work deem crimin offenc seem make sens understand men women forc held high standard outperform mani around world thank impos crimin record minor offenc wherebi unabl get job rent apart life made difficult serv forc;Rathika Sitsabaiesan;2012
4548814;mr speaker pleas rise today debat bill c echo ask colleagu differ civilian show work militari show work differ lie person action job justic system civilian militari one hous deni fact militari justic system exist militari life must differ rule civilian life disciplin ethic moral militari personnel expect live consequ outsid militari framework fact militari might crimin record civilian life recogn differ civilian militari legitim militari want separ justic system respect differ valu fact consequ crimin record extend soldier civilian life justifi exampl summari trial seriou flaw bill lawyer present proper justic system develop procedur contest exist summari trial fine militari justic differ civilian justic consequ differ summari trial accus entitl lawyer cannot consult counsel transcript trial procedur exist civilian trial summari trial import independ trial person act judg trial command offic know accus know situat led trial know circumst understand definit independ tribun differ civilian trial judg know accus judg know accus must withdraw case avoid conflict interest understand militari justic differ conserv ought respect amend propos bill would made possibl respect differ wish unfair must justic system civilian consequ procedur militari consequ procedur clear logic member hous find accept soldier judg differ procedur would suffer consequ effect outsid militari sphere exampl former militari crimin record find find work retir everyon know employ potenti employe fill form ask crimin record harm person chanc find job govern want creat job help canadian find work measur hypocrit sinc push militari asid littl remark occur summari trial procedur differ procedur like hous common invis hous see procedur strict must follow summari trial hand regul procedur kind exist militari consid crimin trial give exampl militari found guilti insubordin quarrel disturb misconduct absenc without leav disobey law command proper said militari justic moral ethic procedur creat crimin record sinc minor convict seriou crime certain offenc includ see tell militari personnel civilian life consid crimin crimin record happen civilian life cannot accus quarrel insubordin except school show disrespect teacher case would sent princip offic would found guilti insubordin wind crimin record must see understand wall exist differ civilian militari world must mix ndp propos amend would make possibl expand list offenc exempt could consid minor offenc amend person found guilti would crimin record amend reject conserv propos amend expand list punish could impos tribun without lead crimin record exampl sever reprimand amend accept admit crimin militari civilian justic system differ one disput understand militari differ ethic moral oper rule consequ rule reach beyond militari sphere repercuss civilian life militari ask govern amend bill c respect differ;Ève Péclet;2012
4548815;mr speaker ndp awar propos adopt amend previou bill crimin record spend time discuss someth parti agre let move realiz canadian forc talk absenc work nation defenc stake agre former chief justic dickson said report without disciplin canadian forc militari forc would abl oper could becom danger other;Chris Alexander;2012
4548816;mr speaker said speech talk crime differ crime civilian could charg mention absenc insubordin quarrel misconduct drunken disobedi absenc without leav sever reprimand militari offenc gave exampl civilian would found guilti insubordin could crimin record crime differ militari justic system civilian system legitim differ consequ consequ neg effect impact civilian life militari finish would like read quot militari justic system exist punish wrongdoer essenti part command disciplin moral respect moral ethic voluntari militari militari justic system seen equit fair justic problem could oper problem;Ève Péclet;2012
4548817;mr speaker wish thank colleagu excel speech clarifi ndp posit explain differ canadian justic system militari justic system militari personnel like polic offic author figur societi parliamentari secretari said sinc talk defend countri law individu need author canadian eye ndp want make sure bill balanc wonder colleagu could elabor expect bill would like tri explain amend propos previou parliament includ bill c would like know govern seem ignor recommend lamer report;Mylène Freeman;2012
4548818;mr speaker import understand opposit job thank colleagu opportun answer opinion opposit role play democrat system role oppos govern hold account canadian ensur respect right import emphas govern prevent opposit job demonstr govern contempt arrog regard democrat system must make conserv happi know british system import point will work conserv improv legisl listen work want pass bill respect right canadian militari personnel civilian;Ève Péclet;2012
4548819;mr speaker would like begin thank colleagu state stanc bill act amend nation defenc act make consequenti amend act bill appear sever form bill c die order paper prorog parliament elect juli bill c charg simplifi court martial structur establish method determin type court martial would consist civilian justic system senat stand committe legal constitut affair studi bill c made recommend amend nation defenc act move interest note noth new conserv go busi want push complex bill bill c version studi senat report introduc parliament minist nation defenc june toward end second session parliament pass june bill c intend among thing make nation defenc act consist decis court martial appeal court r v trépanier decis court acknowledg provis nation defenc act queen regul order contraven section paragraph canadian charter right freedom provis declar unconstitut enabl director militari prosecut decid charg laid kind court martial would tri accus court martial administr conven court martial accord decis director militari prosecut court decis becam effect led uncertainti possibl abl continu conven court martial nation defenc act unless bill c could pass view dismiss hear senat committe evid michel drapeau retir colonel maintain view inaccur said court martial appeal court r v trépanier come straightforward use approach get rid claus violat accus right practic interim solut could implement charg laid section accus could given option choos trier fact legal obstacl approach section give right prosecut appli offenc would like clarifi danger creat legal void interim period would result failur appli law want prosecut offenc section nation defenc act prosecut civilian court commit outsid cover section nation defenc act govern rush passag bill member senat committe could help point given speed bill c studi hous common senat concern express difficult thoroughli assess potenti impact legisl bill amend hous common stand committe nation defenc add review claus fals pretenc govern succeed pressur opposit parliamentarian pass bill though accord court rule mani year amend act noth rule trépanier justic létourneau said unanim concern court nystrom fair section express year ago e decemb sinc new constitut challeng provis appeal court pend retir chief justic lamer made recommend septemb section amend give accus option choos trier fact mention made recommend work group review reorgan court martial view improv fair trial center import element reorgan right accus choos trier fact bill c tabl parliament contain remedi provis author given half year address problem bill contain mani import reform ndp support need overhaul militari justic system long time member canadian forc subject high standard disciplin deserv judici system compar standard ndp oppos bill c second read stage bill number flaw hope discuss committe pass second read ndp oppos substanc bill current form bill take account recommend lamer report moreov conserv ignor amend ndp propos ident bill introduc previou parliament amend adopt minor govern time amend remov bill previou parliament conserv admit recommend merit case major make wonder engag lowest form petti polit put interest soldier civil societi bottom line ndp oppos bill current form stage legisl process hope amend made committe;Anne-Marie Day;2012
4548820;mr speaker differ bill detect previou present led believ ndp support passag explain member continu speak bill respect bill hous ndp oppos want see sent committe bill bill c vote favour sent committe idea get amend brought committe make better bill mean posit ndp member bill sent committe succeed get amend would support bill vote bill sent committe;Kevin Lamoureux;2012
4548821;mr speaker hope bill refer committe familiar bill mention could consult;Anne-Marie Day;2012
4548822;mr speaker time clear much shorter principl quot mr drapeau assess done militari justic system taken account mr drapeau comment advic must consid opinion judgment justic lamer dickson lesag said system work good valid think militari justic system valid;Chris Alexander;2012
4548823;mr speaker happi govern tabl justic lesag report report support number ndp concern bill c answer say faith militari system believ soldier must way defend avail militari justic system blunt instrument;Anne-Marie Day;2012
4548824;mr speaker pleas colleagu want know think canadian forc grievanc board principl perceiv extern independ civilian bodi made sever former canadian forc member come outsid ndp suggest ensur board independ perceiv civilian bodi;Pierre-Luc Dusseault;2012
4548825;mr speaker import committe examin suggest made member committe wit committe independ recommend come committe success independ greater chanc success talk militari justic;Anne-Marie Day;2012
4548826;mr speaker would like start stori illustr kind men women talk today talk militari justic place forget live breath men women give lot countri tri figur go life cadet activ town canadian forc brochur second thought serv militari might suit give structur disciplin life could serv countri honour way time cours take path took differ path serv countri differ way mani member hous includ parliamentari secretari across way offer mani year servic countri canadian foreign servic would like underlin men women give live serv militari good upstand men women known mani although take path lot peopl grew take militari path militari famili father grandfath serv follow long lineag servic canadian militari type person would serv militari guy town bit disadvantag look militari give structur disciplin honour way live path saw militari way improv live serv improv lot men women give lot countri duti repres countri take care treat respect digniti think decis make place take account men women serv theatr war know guy commun serv bosnia afghanistan know think know serv canadian militari place like bosnia afghanistan stress job stress men women serv spent time royal montreal regiment visit barrack st catherin street west montreal spoken guy want member place rememb men women made great sacrific give lot think coupl guy commun colin robinson serv bosnia megal johnson serv afghanistan told experi allow understand like serv militari bill c glad govern act year sinc justic lamer report came know report came liber sat year know act implement recommend lamer report answer glad see liber member come around see new democrat posit seem support amend put forward happi see want neg good thing bill c provid greater flexibl sentenc process import believ step right direct bring militari justic line civilian justic system bill fall short key issu come reform summari trial system reform grievanc system strengthen militari complaint commiss peopl watch might understand summari trial would point civilian system tend trial set process gone whole point summari trial look judgment would go make parti come agreement summari trial complet settl trial without go whole process actual trial sentenc way system work peopl come summari trial system crimin record civilian system purpos summari trial system tri get parti settl thing without burden crimin record member vers law could add question would welcom understand purpos summari trial background bill c recommend develop justic lamer chang militari justic system bring line civilian justic system understand bill c legisl respons recommend recommend made implement see recommend left address legisl part reason feel bill c go posit note bill c would make exempt select number offenc carri minor punish defin act fine less result crimin record would posit thing said peopl sacrific lot serv militari particular enabl disadvantag peopl mention transit civilian life leav militari taken role stress serv militari given year servic crimin record make difficult reintegr societi given peopl serv theatr bosnia afghanistan return margin societi whole rang thing happen poor men women end cost money term servic provid therefor best interest transit way adapt canadian societi member would agre crimin record complic process person get crimin record thing would consid minor worthi crimin record civilian want member hous consid fact bill go oppos second read want deliv messag govern chang made bill go would like see conserv reformul bill includ justic lamer recommend note promot transit servic member canadian societi peopl commit small offenc insubordin drunken thing would forgiven civilian carri crimin record burden men women militari crimin record small offenc like new democrat believ member canadian forc held high standard disciplin turn deserv judici system held compar standard treat sham process end saddl crimin record said crimin record militari life make peopl live difficult margin crimin record make difficult get job apart travel lot canadian would shock learn peopl serv countri get crimin record system lack due process requir civilian crimin court new democrat fight bring fair canadian militari justic system men women uniform put live line servic peopl make differ decis live peopl choos militari serv countri choos foreign servic parliamentari secretari choos repres peopl everyon hous;Jamie Nicholls;2012
4548827;mr speaker chose serv hous pass need legisl case militari justic system think mani canadian would shock know debat bill hous bill would chang number minor offenc lead crimin record servic member left militari civilian life delay process see chang better modern system hear speech side would vaudreuil soulang pleas remind colleagu stand join debat chang would made bill sent committe pass member agre chang would enact recommend former chief justic lamer sooner move bill beyond first read committe stage enact need bill canadian militari justic better agre right approach;Chris Alexander;2012
4548828;speaker polici maker path take take strong approach look report implement everyth report take increment approach implement thing thing thing year road draft legisl judg road go take evid respons govern govern case chosen take increment rout new democrat deliv messag say govern taken increment measur past go legisl must take proactiv rout cannot dribbl reform other road take strong stanc done oppos bill second read ask govern go draw tabl redraft legisl new democrat pass goe enough;Jamie Nicholls;2012
4548829;mr speaker hard believ start speech critic liber act enough went say former prime minist paul martin report year martin former leader liber parti prime minist report prepar agenda kelowna accord child care high prioriti ndp conserv work type initi fast today liber parti record say support bill principl want bill go committe seem thing prevent go committe ndp want continu debat critic liber parti want send bill committe liber parti conserv parti prepar send committe would appear new democrat one prevent go committe persist blame liber parti make sens;Kevin Lamoureux;2012
4548830;mr speaker mention govern paul martin everyon new democrat parti conserv bench say militari prioriti liber govern jean chrétien paul martin weak parti show sat report year deni said govern prioriti men women serv place like bosnia afghanistan cypru prioriti liber parti find tragic said peopl give live die given live countri say prioriti govern find shame disturb liber govern spent year sit report waffl forth next year glad liber come around see thing way ndp believ amend made new democrat think bill goe think govern go draft tabl redraft legisl respond lamer report way proud;Jamie Nicholls;2012
4548831;mr speaker great pleasur rise speak bill c import men women uniform sacrific lot play specif role societi special statu relat citizen statu sacrific life differ justifi current system summari trial fact justic system abolish summari system bypass normal process punit seriou consequ men women uniform big problem present form bill c correct profound fundament injustic summari trial deal go focu point import understand consequ saddl crimin record return civilian life militari creat lot econom moral famili problem hard cope situat given whole process absurd toler tri correct thing bill c go briefli mention minor offenc may dealt summari trial lead convict includ insubordin quarrel misconduct absenc without leav drunken disobey command let clear thing given militari special statu role need uniti canadian forc carri mission goe without say disciplin fundament requir everyon agre one go challeng bill c correct maintain requir justifi crimin record cours within context militari servic outsid doubt offenc list seriou civilian case civilian result seriou consequ much higher proport situat unfortun cours problem argument made among other justifi summari trial speed process soldier accus reintegr unit debat first rel justif found instanc intervent oper context strength unit must maintain time real life time soldier career need expedi justifi civilian life thing make sens would troubl modern system commit comprehens reform summari trial process countri reform system system relat includ unit kingdom cours mother countri mani institut base australia new zealand ireland consid justic lamer releas report taken act govern go fix focu issu summari trial fact peopl could end crimin record life furthermor summari trial appeal process transcript paper trail addit call judg accus person command offic consid special hierarch relationship superior accus problemat major point must consid agre offic canadian forc meet strict criteria must face respons qualiti command way thing creat enorm potenti inequ civilian life fact imposs find someth big goe find canadian forc bridg gap remov sort trial within militari unit would repres great progress must forget difficulti type trial creat soldier find crimin record result summari trial would like remind member crimin record creat potenti obstacl soldier return civilian life serv canadian forc member hous know militari career shorter civilian career demand militari servic unfortun unforeseen circumst occur man woman serv militari made valuabl contribut return civilian life person right new life place societi matter may say crimin record enorm insurmount obstacl return call normal life light fact soldier exclud stigmat make mistak get drunk serv countri carri mission throughout world impos famili sacrific soldier love one forc endur would scandal implement much fairer trial system respect soldier statu sacrific make duti perform urg colleagu think show respect duti soldier perform way come thorough reform propos bill c oppos bill;Raymond Côté;2012
4548832;mr speaker congratul colleagu excel speech concern entri commun amend propos seek eas process ensur offenc commit result crimin record measur import context econom develop employ search good employe soldier offic end militari servic bring invalu contribut workforc talk honest peopl serv countri want continu therefor must avoid saddl crimin record use work human resourc advisor employ see small black mark set file exclud peopl could good thing minist human resourc skill develop search worker penal adopt measur;Jean Rousseau;2012
4548833;mr speaker thank colleagu relev uniqu militari life provid worthwhil support could opportun learn trade acquir qualif get univers educ career role societi militari servic could interest reward potenti workforc cannot sake societi cohes digniti peopl econom imper absurd contradictori part govern refus accept amend program support allow veteran enter construct sector talk someth deni member militari;Raymond Côté;2012
4548834;mr speaker pleas colleagu good job explain problem summari trial get sens govern consid member canadian forc second class citizen right canadian come trial fair trial constitut right natur summari trial right flout colleagu tell like think govern consid militari personnel second class citizen right canadian;Pierre-Luc Dusseault;2012
4548835;mr speaker thank colleagu sherbrook hope presum say intent thought govern member suprem court challeng justic system word toler legisl system see statu member canadian forc par institut choic made past may made sens certain context term mindset inherit distant past given current knowledg progress treatment diseas link combat servic situat choic demonstr wrong path must get track tri convinc govern member merit opposit bill c go make half measur would deplor;Raymond Côté;2012
4548836;mr speaker troubl learn recent attack sri lanka editor tamil languag daili newspap northern citi jaffna beaten iron bar man fight life intens care unit murder journalist sri lanka sinc media report highlight sri lanka chief justic forc posit bow wish sri lankan govern consist eros democraci sri lanka ongo report human right abus alarm sinc sureshkumar famili barri share concern year concern plight tamil popul sri lanka proud govern unwav support human right peac freedom sri lanka hope intern commun respond latest tragic develop sri lanka;Patrick Brown;2012
4548837;mr speaker today ride dozen peopl gather place de mark nation day remembr action violenc women inaugur decemb saint jérôme place de uniqu public space dedic quiet contempl reflect univers peac year amnesti intern local partner women centr plant 14th peac tree special ceremoni memori massacr young women école polytechniqu would like thank individu involv event remind duti rememb violenc women seriou social problem persist around world let take action demonstr real polit act recommend women movement put end scourg;Pierre Dionne Labelle;2012
4548838;mr speaker today mark year sinc halifax explos day ship imo mont blanc load explos war effort collid halifax harbour caus largest man made explos atom bomb explos level surround area shock wave felt princ edward island blast power creat tsunami sent anchor mont blanc kilometr inland devast left peopl dead injur despit tragic destruct major blizzard rescu effort result noth short heroic exampl boston sent rescu train suppli medic aid day scotia send christma tree citi boston commemor help provid let forget impact disast compass fellow man;Greg Kerr;2012
4548839;mr speaker decemb young women lost live école polytechniqu université young women shot man semi automat weapon swore forget canadian politician agre way move elimin gun relat violenc commit understand sourc pain women victim violenc listen demand made victim famili daili live taint violenc past violenc commit day women ethnic social background cannot forget sister disappear amid indiffer whether aborigin méti white immigr women today women victim violenc rememb;Lise St-Denis;2012
4548840;mr speaker want recogn jim stinson east selkirk manitoba great canadian repres valu principl help make great year jim serv distinguish rcmp offic time rcmp spent year special immigr fraud passport enforc led nation intern task forc retir rcmp mr stinson answer call serv time commun provinc need battl devast flood danger ice jam ride right across manitoba jim ran emerg oper centr st clement took municip new level readi jim call mani time assist region need across provinc last week jim stinson retir parti honour present queen diamond jubile medal behalf constitu selkirk interlak canadian want thank jim unselfish servic commun provinc countri past year honour distinct want thank jim wife dar share hope jim enjoy retir look fish;James Bezan;2012
4548841;mr speaker today want honour women lost live école polytechniqu montreal day year women want honour canadian women victim gender base violenc day genevièv bergeron hélène colgan nathali croteau barbara daigneault ann maud haviernick barbara widajewicz marys laganièr marys leclair ann mari lemay sonia pelleti richard anni st arneault anni turcott let rememb;Marie-Claude Morin;2012
4548842;mr speaker last saturday red bull crash ice held niagara fall downhil ice cross unconvent sport peopl attend watch nationwid tell spectacular niagara tourism industri pillar canadian economi event showcas niagara world premier tourism destin decis made next year sure organ would press find locat scenic capabl host world class intern event event like crash ice provid platform show world show abil canadian athlet like winner kyle croxal fanni deforg show niagara region natur beauti greatest tourist destin world;Rick Dykstra;2012
4548843;mr speaker rise today congratul bert church high school place top finalist armour find undeni contest nation contest saw thousand student teacher parent compet show school spirit seri challeng test moral entir school commun proud say bert church home charger rose top finish second preliminari round proud report charger top rival georg mcdougal mustang finish top friendli rivalri brought best school reflect true charact home citi airdri provinc alberta final round vote begin decemb encourag airdronian albertan support bert church findingundeni ca school spirit like state bert church charger undeni;Blake Richards;2012
4548844;mr speaker nation day remembr action violenc women rememb women murder école polytechniqu gender rememb violent act women would full adulthood career famili know much societi work achiev gender equal live equal potenti equal achiev violenc women exist knowledg must take action creat societi provid support women leav violent situat must solv case miss murder aborigin women must creat social infrastructur prevent situat violenc take place owe memori women owe thousand canadian women suffer owe dream nation women men live prosper;Libby Davies;2012
4548845;mr speaker day left christma canadian includ scrambl around tri find perfect gift perfect price although may chaotic time end worth promis qualiti time famili friend know time year costli canadian famili budget ensur everyth need abl pay bill ndp member tune canadian understand carbon tax increas gst would rais price everyth imagin famili struggl budget christma met ndp tax hike gift ingredi suppli need ndp touch canadian;John Carmichael;2012
4548846;mr speaker decemb young women die école polytechniqu montreal year nation day remembr action violenc women wish honour memori marc lépine victim feminist activist student chosen profess limit men person choic women societ choic activ associ féminin éducat action social minor major act violenc women wherev take place must denounc hinder true equal men women includ equal right equal pay equal represent victim polytechniqu silent victim across countri let continu work fairer world;Francine Raynault;2012
4548847;mr speaker matter mad leader ndp get chang fact;Ryan Leef;2012
4548848;order pleas london north centr;Andrew Scheer;2012
4548849;mr speaker today nation day remembr action violenc women day tragedi struck young women kill women parliament recogn day remind gender base violenc thing past govern take target action end violenc women girl across issu call propos address need commun risk violenc higher announc project nationwid end violenc women campu sinc help fund project across countri bed shelter enhanc program increas support victim crime elimin use hous arrest violent crime includ sexual assault today day rememb take action bring end violenc;Susan Truppe;2012
4548850;mr speaker great privileg rise hous commemor nation day remembr action violenc women decemb year day massacr école polytechniqu would remiss rememb student kill women day give opportun speak loud clear form violenc women decemb give opportun measur come sinc consid remain done year signific year firearm registri scrap ideolog reason year legal battl depriv quebec inform request bloc québécoi refer measur contribut safeti women prevent tragedi save live failur bloc québécoi stop oppos violenc women;Jean-François Fortin;2012
4548851;mr speaker today canadian rememb terribl tragedi école polytechniqu montreal first thought must victim violenc famili young women cut prime life live famili love one day rememb griev loss senseless need reach famili heart mend closur beyond memori grief must lie determin act reduc violenc limit impact may differ hous effect way achiev goal let agre least object save live end violenc reason excus argument violenc young women kill lost live violent man semi automat weapon one last one rememb someth;Bob Rae;2012
4548852;mr speaker year today women assassin école polytechniqu montreal die women tragedi left indel mark heart canadian year paus moment commemor memori innoc victim violenc women continu today mani form certain women risk includ aborigin women immigr women senior woman free violenc fight end violenc women everybodi respons nation day remembr must individu societi bring end violenc women today let renew commit make place women live must work build countri safe canadian;Thomas Mulcair;2012
4548853;mr speaker year today even decemb countri horrifi learn arm man enter école polytechniqu montreal kill smart young promis women women parliament design day rememb gender base violenc thing past commemor day year rememb violenc women exist societi abl make sens tragedi work move forward govern commit protect societi vulner continu take stand combat violenc women home today nation day remembr action violenc women let join famili friend lost montreal massacr honour memori redoubl effort erad violenc women girl;Shelly Glover;2012
4548854;invit member rise observ minut silenc commemor victim tragedi took place year école polytechniqu montreal moment silenc observ;Andrew Scheer;2012
4548855;mr speaker toronto star inform morn conserv govern plan weaken gun control law prime minist tell canadian case;Thomas Mulcair;2012
4548856;mr speaker awar stori let clear prohibit weapon exist categori law essenti reason public secur govern intent weaken categori protect;Stephen Harper;2012
4548857;mr speaker rcmp worri conserv want reduc firearm control line law public right protect polic need tool protect assist commission pierr perron state chang propos conserv would limit polic forc abil work prime minist want limit polic abil work protect public;Thomas Mulcair;2012
4548858;mr speaker clear prohibit weapon exist categori law essenti reason public secur govern intent chang categori;Stephen Harper;2012
4548859;mr speaker clear categori mention other hand conserv might say load canadian firearm advisori committe lobbyist arm dealer leav victim women group hand ignor recommend polic close door canadian associ chief polic exampl result firearm control countri noth symbol public protect implor prime minist limit polic stop dismantl firearm control;Thomas Mulcair;2012
4548860;mr speaker document repres govern posit fact govern listen polic mani way exampl creat mandatori minimum sentenc year seriou crime commit firearm elimin hous arrest offenc suppress drive shoot creat new crimin offenc invest strengthen border suppress arm dealer weapon prohibit;Stephen Harper;2012
4548861;mr speaker chang conserv consid weaken gun control danger could reduc mental health check renew gun licenc tragic event decemb teach public safeti divis polit must guid come gun control minist reassur canadian reject reckless danger chang propos firearm advisori committe;Françoise Boivin;2012
4548862;mr speaker pleas note overal incid firearm crime lowest rate year homicid rate firearm sinc strong measur govern taken crimin use firearm would start support find way prevent crimin use firearm;Vic Toews;2012
4548863;mr speaker minist intim club firearm lobbyist seem import safeti peopl women govern stubborn spend public fund fight court right destroy data quebec taxpay paid noth public safeti opposit fact slow quebec govern effort matter ideolog stubborn must stop minist drop case quebec regard firearm data stand side prudenc public safeti;Françoise Boivin;2012
4548864;mr speaker made clear see benefit long gun registri reason end long gun registri indic must continu implement measur fact target crimin use firearm prime minist mention moment ago taken strong clear measur prevent crimin use firearm would start support measur;Vic Toews;2012
4548865;mr speaker wonder prime minist could tell would consid light recommend come particular committe ad chief polic group peopl committe engag combat domest violenc deal suicid prevent would prime minist agre perspect group might help reach balanc approach appear;Bob Rae;2012
4548866;mr speaker want emphas posit report reflect posit govern take advic leader liber parti consider concern recommend made report think committe need examin light;Stephen Harper;2012
4548867;mr speaker get tell prime minist appreci respons think repres small step discuss hope consid possibl discuss violenc women ensur viewpoint victim situat consid committe meet held come advic attorney gener;Bob Rae;2012
4548868;mr speaker think answer appreci liber parti leader let add anim govern measur public secur safeti canadian commun street taken number measur help victim establish victim ombudsman victim strategi continu move way make sure victim perspect matter understood;Stephen Harper;2012
4548869;mr speaker yesterday cours period minist public work govern servic made thought astonish admiss state respect f committe fact auditor gener report work open transpar impli auditor gener report opposit case would like prime minist could explain report wait kpmg report desk minist share hous day go end session assur govern fact materi hous adjourn middl decemb;Bob Rae;2012
4548870;mr speaker think leader liber parti taken infer particular answer govern said follow point plan term respond auditor gener report govern intend respond thing full time full due dilig way convey full inform;Stephen Harper;2012
4548871;mr speaker canadian paus moment today think women kill women need pay greater attent issu relat gender equal closur statu women offic shut dozen women organ across countri attack pay equiti cancel child care fund mani measur minist commit put word action come issu relat gender equal;Niki Ashton;2012
4548872;mr speaker proud statu women record deal issu address issu end violenc women increas fund project end violenc women highest canadian histori fact sinc fund project across week ago announc project across countri deal violenc women colleg univers campus continu work parti hous end violenc women;Rona Ambrose;2012
