basepk;speechtext;speakername;year
1989178;mr chairman session progress minist make announc becom clear govern abandon agricultur polici set forth recent elect campaign prime minist opposit mani year spoke mani rest favour pariti price polici conserv parti elect establish system support price countri base pariti relationship conserv handbook elect report regular motion introduc hous mr diefen baker order secur farmer satisfactori share nation incom quotat mani other put record along line prime minist spoke june report canadian press promis conserv govern elect would call septemb session parliament set system floor price agricultur product base pariti indic session present minist agricultur carri kind program previou minist agricultur certain support price agricultur product govern fail obtain market product support price support price cut announc made hog support price concern reduct floor price octob hundredweight basi toronto announc yesterday govern reduc floor price powder milk cent cent pound month support price remov place paid cent per pound milk defici payment certain condit total govern announc add lower price agricultur commod announc support farm organ govern carri recommend brought canadian feder agricultur ontario milk produc farm organ minist announc made yesterday follow press releas made ontario farmer union dairi price support level announc hous common agricultur minist hark indic flagrant disregard high ideal express conserv govern agricultur price support legisl enact januari said gordon l hill presid ontario farmer union mr hill statement announc dairi support price mean flagrant disregard high ideal express conserv parti agricultur price support legisl enact januari statement goe mr hark commend chang system market price support defici payment system case skim milk powder amount defici payment neg ignor increas farm cost mr hill said face rise oper cost canadian farmer expect hold line price commod absorb price cut other milk powder reduct price milk powder line object act rise cost fertil farm implement mill feed freight rate good servic farmer must buy creat imposs situat dairyman said mr hill state concentr milk produc live depreci asset forc seek addit sourc incom increas trend contract farm vertic integr wihch sound death knell famili type farm answer statement member opposit program assist promot small farmer mr hill say polici govern increas trend contract farm vertic integr statement conclud follow disturb aspect whole situat mr hill continu advisori committe stabil board ignor use advisori committe consult mr hill ask think last statement grave reflect attitud govern think seriou indict way minist consid legisl advanc accord mr hill fail advisori committe consid;Hazen Robert Argue;1959
1989179;hear said may comment understand say think mr hill advisori committe bear tell committe spent day discuss matter price support dairi product last meet fact consid matter consid throughout past year say spent day last meet;Douglas Scott Harkness;1959
1989180;could minist say last meet held;Hazen Robert Argue;1959
1989181;think week month ago cannot certain ago;Douglas Scott Harkness;1959
1989182;appreci comment made minist go disput done place record last paragraph statement suppli agricultur issu result announc yesterday word announc might consid mean recommend advisori board carri may mean although think took mean consult minist shake head take held day meet put certain recommend regard minist taken action note minist made comment part statement issu mr hill say govern polici shown flagrant disregard high ideal express agricultur price support legisl mr hill statement polici ignor increas farm cost good deal new thought new idea place govern agricultur polici small farm surviv countri polici announc govern program lower lower price support agricultur product ordinari famili farm countri face great difficulti hope govern would take action field hope govern would move direct set forth brief present farm deleg await announc govern day go parliament prairi provinc goe record becom clear unanim decis taken conserv member prairi provinc defici payment outlin submiss farm deleg oppos interest western agricultur agricultur stabil act wheat oat barley includ provis govern purchas number commod term act submit seri question minist provid answer quantiti variou commod support think feel countri support agricultur product benefit western seem feel farmer get someth prairi farmer receiv end think statist depart agricultur produc regard reveal show total worth agricultur product purchas board supp ly gricultur april decemb worth purchas prairi provinc whatev valu act extent provid support agricultur produc nation treasuri main benefit farmer outsid prairi provinc think addit argument favour govern action time support way defici payment price western grain govern state agricultur polici member govern say agricultur polici design help small farmer give farmer greater share nation incom provid price agricultur produc fair bear fair relationship cost product fact think program exact opposit program fail deal agricultur surplus program mimic program previou administr program without vision program mean face agricultur surplus govern act reduc support price prime minist met deleg spoke hous year dollar acr program said govern long term polici long term program includ everyth kitchen sink among matter includ upon await action long term farm credit crop insur matter await legisl subject interest shall studi brought hous shall support second read think best interest agricultur commun wait govern move direct eas farm credit bring improv farm credit program may point govern allow interest rate countri increas govern say intend provid long term farm credit hand say let bank discount rate go per cent let result increas prime interest rate bank let result insur compani financ compani across countri abl increas charg tight money polici present govern polici effect increas charg agricultur commun countri cours govern talk way act talk imr argu favour fair price talk favour price bear fair cost relationship yesterday heard announc floor price skinm milk powder reduc think case western produc put govern sound think modest ask fair pariti price govern promis increas cost product taken account said govern want take action maintain price wheat recent year today enjoy year period onward although shall find difficult prepar absorb increas cost fair moder posit agricultur produc taken look hous member support found peopl oppos oppos member parliament prairi provinc oppos case put farm deleg think quot statement prove hansard full statement repeat day day yesterday battl river camros say report page hansard suppos believ deleg agreement defici payment slur farm deleg slur farm deleg came;Hazen Robert Argue;1959
1989183;;An hon. Member:;1959
1989184;met chateau laurier confer prepar brief support brief present govern prairi provinc said good per cent satisfi acreag payment would pay suggest mr chairman statement wrong mislead statement made jasper edson deleg request would would give farmer cadillac buick slur mr chairman agricultur produc western drive cadillac know speak drive buick peopl averag incom recent year averag nation incom extravag statement grist mill make good press copi eastern fals posit put inaccur year essex east sat side hous colleagu member prairi provinc differ line would get hous would get home would say work peopl repres tri best know eastern member cannot convinc would come help convinc swift current mapl creek use say eastern member would get new govern offic complet chang line complet chang attitud accord prairi farm deleg attitud receiv sympathet hear eastern member receiv prairi member;Hazen Robert Argue;1959
1989185;nonsens;James Ernest Pascoe;1959
1989186;think true find report report robert moon ron brown;Hazen Robert Argue;1959
1989188;snicker faintest notion laugh prairi farm deleg wednesday becom hostil natur grain defici payment repli given western conserv p come heel prime minist diefenbak reject immedi payment tuesday morn rebuff meet western member came shock aftermath need quot report hansard full statement hous prairi provinc defici payment answer acreag payment best whether hostil whether strong opposit whether per cent favour support leav peopl affect decid think would chanc defici payment member prairi hous rang favour posit taken farm deleg peopl prairi time certain member parliament western would say prime minist minist agricultur want action think farmer case defici payment someth would done member suppli agricultur repres farmer affect stand hous say case good one half believ someth advantag averag farmer cours littl hope done excus;Hazen Robert Argue;1959
1989189;permit;George Robson Muir;1959
1989190;pleas answer would wait timekeep call time last time spoke half speech made question gentlemen say defici payment answer defici payment paid unit wheat certain ceil state brief help big farmer oh peopl want help littl farmer heart bleed littl farmer;Hazen Robert Argue;1959
1989191;;James Ernest Pascoe;1959
1989192;say hous yesterday said want price system want get defici payment ask western deleg take piec take nation treasuri add price bread get price system get go put ceil amount paid farmer sell wheat go prime minist said year increas price cent bushel provid price system would add cent price bread get price system favour favour year member say use pay acreag basi acr certain pay price bushel wheat paid whole case put farm deleg feel mr chairman agricultur problem face countri solv surplu dispos would suggest food surplu dispos corpor establish time constitut board would power undertak sell product dispos product contact would power obtain good exchang call barter system like thing work unit state dispos corpor supp ly gricultur dispos product byprovid use mix feed regard surplu milk surplu butter edibl food product suitabl human consumpt could use part school lunch program think product dispos would suggest backward look polici cut price remov support kind program set forth come meet washington discuss import food peac program food peac someth co oper program nation kind polici suggest canadian govern advanc suggest mr chairman sum money western deleg demand could provid suggest ask much suggest ask much put way mean money obtain come said want defici payment guarante certain price wheat said extent get part payment basi prepar reduc demand implement price system reduc defici payment ask prairi grain grower take action exchang rate canadian wheat sell basi dollar equal valu unit state dollar mean increas price wheat cent bushel pay nation treasuri subsidi charg canadian wheat board charg farmer wheat use product flour export extend payment provid storag end crop year cover grain public storag mean would add substanti sum western wheat produc suggest measur would fact reduc defici payment farmer ask per cent yesterday minist trade commerc told final payment last year wheat crop would announc within cours week think announc argu agricultur committe argu support year gone end crop year inventori account transfer next pool account farmer paid money farmer wait month month month next crop year announc final payment made wors drought condit prairi present time time sinc hope chang farmer short money felt necessari send mass deleg ottawa plead minist announc final payment announc take account demand prairi grain produc defici payment augment final payment defici payment point greater portion money spent agricultur stabil act spent outsid prairi provinc put forward way critic necessari support certain agricultur product support product mean money given time goe certain part object realiz agricultur stabil act benefit main farmer agricultur produc central think govern parliament would justifi give sympathet consider demand mass deleg take action forthwith demand;Hazen Robert Argue;1959
1989193;mr chairman heard usual sort tirad shall say get assiniboia regret quit evid attempt made tri rais section differ make part get benefit agricultur polici govern pursu case applic agricultur stabil act concern farmer part get benefit legisl extent hat engag rais product cover act;Douglas Scott Harkness;1959
1989194;say anyth differ;Hazen Robert Argue;1959
1989195;made great point fact major money use purchas commod stabil act expend part countri prairi provinc mean anyth happen pick good take market make differ respect total effect benefit produc farmer pick surplu butter exampl put pocket canadian farmer least would pick extra butter purpos order take market maintain price cent maintain throughout last year make differ attempt tri make say spent stabil board purchas commod western compar odd eastern valid argument establish way whatsoev benefit stabil act differ part goe demand call defici payment western grain defici payment ask retroact flat payment;Douglas Scott Harkness;1959
1989196;quibbl;Hazen Robert Argue;1959
1989198;may minist;Hazen Robert Argue;1959
1989199;minut goe around countri tri establish fact complet myth assist western farmer assist sinc offic;Douglas Scott Harkness;1959
1989200;minist permit;Hazen Robert Argue;1959
1989201;sit;Louis-Joseph Pigeon;1959
1989202;right suppli agricultur;Douglas Scott Harkness;1959
1989203;question sit permiss minist appreci know mind refer main subsidi wonder whether meant say amount j prairi farm assist provid nation treasuri fact throughout histori legisl half paid agricultur produc true program statut book mani year;Hazen Robert Argue;1959
1989205;want;George Robson Muir;1959
1989206;respect reduct support price skim milk powder made statement support price reduc contrari everyth member govern said last elect campaign contrari promis seem believ establish price cannot anyth except rais price price reduc time support price set price etern anyth price rais circumst price reduc common sens practic countri world support price program natur talk along line show understand noth price support program work countri put forth propaganda;Douglas Scott Harkness;1959
1989207;pariti price;Hazen Robert Argue;1959
1989208;matter fact whole principl support price move depend market suppli agricultur condit commod suppli sort factor went detail stabil act hous last year made attempt say anyth except would vari price must stabil act support price legisl work skim milk powder concern seem think keep price skim milk powder drummond arthabaska member opposit seem opinion seem believ keep price skim milk powder matter mani million pound store matter mani million pound may dump river someth like explain time time skim milk powder product store becom unus certain length time therefor product store ten million pound await eventu develop market dispos short space time otherwis go go bad assiniboia lot member liber parti care say maintain price go pile surplus ten million pound last year accord statement put hous yesterday bought someth pound powder take action come year buy pound stabil board stand readi buy pound milk powder produc cent pound world price powder cent pound happen continu buy milk powder cannot sell place experi shown cannot given nevertheless assiniboia would like sit continu show impract idea littl know price support program agricultur product oper go oper;Douglas Scott Harkness;1959
1989209;minist permit farm organ repres govern increas price fluid milk go process cent per pound price cent lieu action taken reduc price skim milk mr hark l;Hazen Robert Argue;1959
1989210;answer happen;Douglas Scott Harkness;1959
1989211;farmer union ontario ask;Hazen Robert Argue;1959
1989212;;Douglas Scott Harkness;1959
1989213;leav;Hazen Robert Argue;1959
1989214;thing say connect support price dairi product announc yesterday held discuss sever week dairi produc group countri laid whole situat suppli skim milk powder butter chees dairi product concern ask advic ask would recommend proceed action support price dairi product concern without fullest consult peopl concern result consult come program believ member find spite member opposit say accept great major dairi farmer sit mr chairman like thank member taken part extend debat item agricultur estim think seventh day discuss item like assur member suggest put consid member depart agricultur like say glad get wide varieti opinion suggest come discuss estim;Douglas Scott Harkness;1959
1989215;mr chairman pleasur rise occas consider estim depart agricultur congratul minist fine administr past year time come critic unjust hous think agre respect administr abil interest dedic further fair deal occupi variou field agricultur sure unlik member parti hous govern side take pride success price stabil act past year price stabil act cost goven someth like net cost govern act measur real effect use great deal talk dairi product let take butter exampl estim support price butter import control price butter would drop cent cent pound base estim pound butter produc stabil act ad farmer cash incom cost treasuri resel pound butter purchas board someth cost larger would small compar valu ad farmer incom yesterday privileg receiv report inquiri distribut railway box car mr bracken bracken everyon know distinguish hous year former premier manitoba distinguish head commiss inquir liquor law manitoba report subject implement sure report present receiv care sympathet consider govern hope recommend implement pleasur hear minist trade commerc account last year connect sale wheat conclud distant futur board posit announc final payment grain like moment refer farm deleg came ottawa arriv like mani member dubiou behaviour would arriv doubt dispel sure member hous everyon build prime minist guard hous common agre behaviour member farm deleg exemplari fact guard told deleg leav finest group gentlemen come build leav member deleg came shook hand told much enjoy trip ottawa pleas meet deleg springfield discuss great length problem agricultur face believ signific accomplish deleg demonstr eastern posit western agricultur suppli agricultur heard great deal understand good relat eastern member display deleg like say word prairi member hous might forgiven respect refer larg part member hous session parliament becam say feel western member littl modest say believ good deal credit good relat go member prairi understand prompt eastern canadian histori unifi voic speak behalf prairi western farmer past polit parti repres prairi hous small number member would bad member variou parti join produc unifi point view west quibbl quarrel among govern day tend ignor west paid littl attent need live prairi today first time histori unifi front govern side speak farmer western result great stride made agricultur tribut western member member east support agricultur legisl brought govern benefit west say without fear contradict prairi member continu work hard necessari indulg platitud need look accomplish govern agricultur realiz member work behalf western farmer continu work behalf sinc enter hous listen profus verbos characterist eman majesti loyal opposit offer condol liber parti annihil prairi observ accept annihil make presumpt repres speak prairi unlik c c f parti met fate seat accept defeat lone supp ly gricultur parti west set ultim author prairi agricultur seek discredit rest prairi member listen tidal wave weightless word waft across chamber confin famili compact corner last day inund avalanch insult invect valu keep digniti hous;Joseph Slogan;1959
1989216;suppos read speech rule;Hazen Robert Argue;1959
1989217;doubt desir member c c f parti serv countri would suggest read norman vincent peal book entitl power posit think constitu springfield larg portion fertil red river valley area major farmer mix farmer small farm recent year farmer engag grow potato particular pleasur welcom announc budget extens duti cent unit state potato year round basi advoc measur time made refer maiden speech canadian duti unit state potato cent per pound period june juli new potato allow free august june potato product tariff board recommend duti place full twelv month year understand item negoti unit state author discuss held regard fruit veget tariff consid crop year juli june year averag figur import export period balanc hundredweight import l hundredweight export year averag balanc mark variat year year exampl export hundredweight unit state import hundredweight countri hand export hundredweight unit state import hundredweight countri situat current crop year concern produc manitoba concern appreci compar wholesal potato price winnipeg basi pound bag shown march issu current review agricultur condit issu feder depart agricultur winnipeg local price canadian potato follow month decreaseoctob decemb januari februari quot wholesal price may say price produc lower spread price produc consum matter concern farmer potato price year lower year price caus concern inabl produc market product great concern potato grower larg unit state surplu potato year caus depress price canadian produc decemb unit state import forc manitoba potato price pound bag report winnipeg free press date articl went say provinci depart agricultur spokesman said believ price would give return produc would bear fair relationship product cost report articl went state low ship charg potato produc area minnesota north dakota influenc manitoba price product area forc retail price level cost product current market season import higher juli novemb import unit state total hundredweight compar hundredweight year sixti thousand hundredweight potato import western period increas per cent year previou canadian export tabl seed potato juli februari total hundredweight compar hundredweight export period year decreas account reduc shipment unit state februari stock potato central unit state per cent higher year total unit state stock spite larg disappear per cent higher hold potato march amount hundredweight per cent less year spite lower stock result heavi unit state surplu price western began season lower held market period encourag govern took measur discourag dump unit state potato unit state farmer enjoy favour condit product conclus mr chairman like thank minist agricultur minist financ initi shown bring duti tend make market condit favour domest grower time sure go affect price consum extent wide spread produc receiv consum pay provid expand market grown potato would recommend wide spread measur taken give produc price bear fair relationship consum pay bear fair relationship cost product;Joseph Slogan;1959
1989218;mr chairman controversi prevail minist agricultur assiniboia reflect think difficulti govern permit get reason difficulti last parliament well rememb attitud taken minist agricultur matter fact spoke side hous difficult distinguish argument assiniboia;Paul Joseph James Martin;1959
1989219;memori bad;Douglas Scott Harkness;1959
1989220;repeat today minist said past minist agricultur doubt word look speech made time time particular recommend made present prime minist pamphlet made refer night new nation polici second last page urg peopl adopt interest farmer countri read paragraph paragraph suppli agricultur paragraph see whether main line argument made today assiniboia other side hous might mention particular friend drummond arthabaska construct speech today think indic govern declar yesterday polici year regard dairi product fail satisfi dairi industri fail satisfi anyth like extent minist indic moment would case minist confront marathon first item suggest friendli way author longev particular phase discuss attitud took hous yesterday order day made announc govern polici respect matter go discuss hous time procedur opportun debat limit without given leader opposit chanc beforehand custom know govern go declar way polici although could see afternoon paper statement made minist given other build hous open afternoon;Paul Joseph James Martin;1959
1989221;mr chairman wonder would allow correct inaccur statement moment copi statement given anybodi chamber place awar made statement hous;Douglas Scott Harkness;1959
1989222;minist say cours accept word preclud possibl ingeni person may gotten statement without conniv minist result section countri knew statement made parliament therefor suggest way encourag quick despatch passag estim hold rancour minist want know last observ natur warn statement intent hold estim gentleman defenc made moment answer speech assiniboia said author troubl suppli agricultur look section agricultur stabil act look preambl act see whether given defenc attack made regard announc yesterday regard administr agricultur stabil act worth rememb section say board shall time time accord act take action necessari stabil price agricultur commod respect prescrib price shall take action make recommend necessari ensur prescrib price agricultur commod effect time time shall bear fair relationship cost product commod friend cannot substanti fact cost product dairi product chang warrant chang polici given hous yesterday unless done friend cannot said compli implic section act minist financ friend time minist financ issu white paper budget night made fact farm incom increas net per cent friend nod head proud statist day think examin statement light true context sinc admiss minist agricultur view per cent net increas might look white paper see minist financ said said accru net farm incom sharp declin recov rose per cent confirm nod minist agricultur assert minist financ hous today prepar duti would event subscrib statement page white paper someth minist financ point day interest figur sinc record one accus present figur bear person authorship figur minist financ;Paul Joseph James Martin;1959
1989223;glad see chang;Douglas Scott Harkness;1959
1989224;knew gentleman would happi tri accommod consist oblig point mani error plung charact polici failur realiz gap declar polici actual achiev page net incom farm oper farm product given year preliminari figur given interest see figur show read follow figur appear page nation incom gross nation product conclus flow farm incom per cent higher minist agricultur know bad year crop failur compar last full year liber administr find farm incom per cent higher year minist financ minist agricultur point pride reveal achiev present govern agricultur polici without take price increas account must go step gentleman see statement minist financ refer farm incom lower hope put end boast minist agricultur minist financ result govern polic real improv agricultur incom fact show compar last full year liber administr farm incom per cent lower year seen farm incom lower know minist agricultur say sure figur cannot challeng circumscrib claim made gentleman behalf govern quarrel minist explan way stabil act must oper principl flexibl essenti part administr import measur regard parent act principl noth emul minist admit moment ago mani million dollar put benefit agricultur western agricultur flow part act introduc parti held offic gentleman done revis previou measur new polici agricultur introduc govern;Paul Joseph James Martin;1959
1989225;wrong;Douglas Scott Harkness;1959
1989226;minist make assert wrong cloth author prepar argument mere assert told day argument event go appeal farmer;Peter Francis Martin;1959
1989227;last elect show;Douglas Scott Harkness;1959
1989228;right last elect result minist said next elect come know day talk problem affect area want refer like thank lambton kent support without said request govern floor price corn rememb ingeni reason given minist agricultur could done said corn unlik corn produc unit state much moistur moistur corn grown unit state gave reason could done forget cours promis farmer south western ontario like minist addit give care consider request made soybean grower section countri matter refer even pass lambton kent soybean farmer see minist preoccupi could receiv complain know minist busi gentleman could see see other depart continu floor price soybean join make request ask minist give care consider represent seen product soybean last year higher past assist govern give consider retain floor price soybean meet request farmer increas suppli agricultur floor price interest put figur record minist come consid submiss know care manner know give consider represent;Peter Francis Martin;1959
1989229;everybodi represent;Douglas Scott Harkness;1959
1989230;know ask give special consider mine done regard particular subject past refer averag price soybean follow floor price present time group came ottawa head mr wallac woodsle ride repres ask increas floor price concern matter floor price unit state cut cent may justif unit state cost product warrant similar action countri minist take account fact cost product section countri rise notwithstand minist statement day arrest rise product cost;Peter Francis Martin;1959
1989231;said;Douglas Scott Harkness;1959
1989232;friend say;Peter Francis Martin;1959
1989233;said cost price squeez differ thing;Douglas Scott Harkness;1959
1989234;know friend say;Peter Francis Martin;1959
1989235;said;Douglas Scott Harkness;1959
1989236;said end speech day said look hansard said cours littl argument matter event cost product today warrant cut floor price soybean trust consid matter minist see soybean continu suppli agricultur classifi design commod stabil act floor price establish point grower prescrib price soybean crop establish less per cent base price suggest support stabil board appoint ontario soybean grower associ market board agent administr distribut defici payment made would mean base price year averag would per bushel support price request per bushel per cent year averag hope minist give matter care consider import effect stabil;Peter Francis Martin;1959
1989237;permit idea percentag soybean produc return bean would come gener taxpay pocket put effect support price;Douglas Scott Harkness;1959
1989238;would glad minist tell;Paul Joseph James Martin;1959
1989239;would per cent think agre reason proposit;Douglas Scott Harkness;1959
1989240;would want examin fact minist make statement grower say would factor would born mind;Paul Joseph James Martin;1959
1989241;would per cent;Douglas Scott Harkness;1959
1989242;littl disturb minist say may mind someth less tell line assur given promis elect find farmer southwestern ontario find addit reason dissatisfi agricultur polici govern;Paul Joseph James Martin;1959
1989243;permit would like tell noth mind connect stabil board advisori committe consid matter advis connect point price talk put effect taxpay word defici payment would made would pay half price per cent price soybean produc would get think would agre reason proport;Douglas Scott Harkness;1959
1989244;say would want see fact put case put soybean grower littl disturb minist said effect declar regard exist floor price one face circumst regard unfair situat minist board request regard sugar beet grower minist take thing consider come develop polici year regard matter;Paul Joseph James Martin;1959
1989245;letter thank sugar beet peopl support price put last year;Douglas Scott Harkness;1959
1989246;think friend deserv thank talk last year talk year tell get letter thank listen represent make;Paul Joseph James Martin;1959
1989247;would first one;Douglas Scott Harkness;1959
1989248;written friend mani time occas thank mani occas deserv thank assur listen recommend receiv full gratitud take seat like say know minist face critic side hous reason critic rest doorstep gentlemen opposit year hous told farmer exist agricultur polici satisfactori farmer share incom nation way rectifi situat put gentlemen power gentlemen opposit power march ottawa march creat order assess effect first march group farm organ continu come ottawa complain gap accomplish promis respons lie shoulder prime minist member govern talk pariti defici payment way give farmer countri feel govern formula farmer could look substanti econom improv lot agricultur situat minist agricultur would day cours estim rise say promis much promis extravag power see situat thought realiz last govern someth farmer would take kind attitud would find estim would pass would troubl continu persist champion case faulti invalid;Paul Joseph James Martin;1959
1989250;mr chairman;Samuel Boulanger;1959
1989251;item want speak;Joseph Pierre Albert Sévigny;1959
1989252;item excus mr chairman item want rise reach text;Samuel Boulanger;1959
1989254;want say word item think appropri one kootenay climat soil ideal grow cherri cherri first class qualiti recogn western part unit state promin fruit peopl great britain product qualiti cherri affect recent year diseas known littl cherri diseas known brown rot diseas affect product cherri certain area seriou effect replant littl cherri diseas concern satisfactori solut found problem minist know talk come kootenay west occas summer holiday know orchard talk want read briefli report royal commiss tree fruit industri british columbia prepar dean e macphe briefli 66968 suppli agricultur save speak length say respect littl cherri page seriou blow cherri industri kootenay area littl cherri viru diseas discov recogn viru diseas orchard near point origin outbreak show littl cherri know orchard diseas spread area mile diamet mr w r foster assist plant pathologist british columbia depart agricultur deleg studi diseas determin caus viru found cherri area kootenay except deer park renata area show viru correct ranch limit area littl cherri diseas rapid spread littl cherri kootenay took place spite mani natur barrier mountain rang larg lake consider distanc orchard feder govern set sublaboratori creston studi diseas investig continu studi carri determin diseas spread establish insect carrier viru read want bring seriou attent minist proceed wish pay tribut work done offici depart research worker summerland experiment station opinion cannot carri adequ investig unless suffici fund view import industri kootenay district suit product cherri pear peach area ask intens studi econom solut found order mani young peopl faith plant young cherri orchard doubt produc fruit made district famou past gener feel among cherri grower district matter treat sort piecem timid manner bring attent minist present view person interest develop cherri industri kootenay urg full scale attack upon problem second one brown rot seriou diseas good number year read page report order condens remark brown rot second seriou diseas kootenay area brown rot known suppli agricultur kootenay area mani decad sever diseas correl degre summer moistur amount attent grower give orchard sinc late forti fifti number cool wet summer caus diseas develop epidem proport semi neglect orchard brown rot diseas spread fungu spore live winter part infect fruit fallen ground infect fruit call mummi diseas carri infect twig spur first infect period occur spring pink stage cherri fall husk period critic imper develop growth cover protect film fungicid mr j e swale district horticulturist kootenay area point experi gain spray appli interv day blossom period regardless weather condit want bring minist attent diseas preval mani year southeastern portion british columbia believ caus seriou concern cherri grower section eastern portion unit state time europ read lot literatur diseas seriou extent recent year work done minist depart respect test orchard research sort past year control measur studi deer park renata area consider degre success result co oper personnel depart grower concern first place investig carri good allow diseas reach epidem proport circumst bound recur certain season excess amount rain hot weather consequ rel humid condit produc spore produc brown rot diseas last season condit district cherri grow cherri pick time larg loss result brown rot brown rot insidi diseas pick fruit appear first class condit pack place reefer car reach calgari market crate cherri case cover white mould rot develop layer cherri pack mention minist import thing grower mr herridg l extens control measur orchard area district minist depart seek co oper grower control measur studi advantag grower concern present time long term advantag industri district;Herbert Wilfred Herridge;1959
1989255;mr chairman kootenay west say enjoy sceneri fruit interior british columbia day use abl take summer holiday hope balanc session proceed way possibl year connect littl cherri brought matter attent govern variou occas mani year past rememb speak sever occas like assur continu research diseas summerland believ station creston much success achiev find mean control diseas sorri abl tell without matter look inform present time like assur continu research diseas hope someth found control bring end brown rot concern spray develop consist sulphur believ appli twice period tree blossom control brown rot research go summerland connect brown rot attempt find better mean control stamp;Douglas Scott Harkness;1959
1989256;thank minist remark rise say overlook point intend mention speak think offici depart inclin hide light bushel instanc found district renata know wer number cherri grower consider success co oper offici connect spray minist mention went edgewood seem knowledg happen place suggest would good idea depart issu period releas local press concern happen respect cooper studi brown rot progress made studi littl cherri diseas think would help;Herbert Wilfred Herridge;1959
1989257;agre result research put hand peopl make use possibl effect possibl mean know extens program think call mean result work put hand farmer program thing carri provinc research turn result provinci depart agricultur bodi larg put hand peopl make use okanagan valley joint committe provinci depart depart attempt get result research possibl sorri hear knowledg spray brown rot get certain cherri grower presum peach plumb grower type tree affect would hope co oper dominion provinci offici commun whole would would lag kind;Douglas Scott Harkness;1959
1989258;inform reach late take advantag grow season;Herbert Wilfred Herridge;1959
1989260;rise take part debat item agricultur estim deal agricultur stabil act like say legisl desir farmer across oper year proven excel legisl regrett wheat oat barley jurisdict wheat board could brought stabil act agricultur commod act could brought act import product wheat oat barley outsid scope stabil act prepar suggest step taken bring grain protect stabil act long rang step toward stabil price suppli agricultur western grain method found agricultur product stabil act brought refer rapese permiss mr chairman like give short histori rapese grow west grow rapese larg scale commenc time british canadian unit state navi need suppli rapese oil use marin oil canadian wheat board purchas rapese grower period guarante price cent per pound war wheat board discontinu purchas rapese result price drop high cent per pound low cent per pound last year result heavi wheat surplu rapese produc accord dominion bureau statist acr seed rapese acr saskatchewan output rape seed pound increas pound said last year price drop low cent per pound lowest price receiv histori industri reason request rapese brought stabil act order keep price line drop level destroy produc rapese surplu way rapese oil util could produc clip newspap state opportun veget oil crop tremend read opportun expans canadian veget oil seed crop describ fantast tremend spokesman edibl oil food industri robin e merri presid institut edibl oil food speak institut fifth annual meet said within year need pound food fat oil meet need grow popul unless increas canadian need veget oil continu suppli greater import program assist canadian farmer convert soybean veget oil seed farm must begin said mr merri afford luxuri obsolet think farm said feder provinci govern appear guilti think seem unawar need posit program design help farmer seiz opportun profit veget oil seed farm gricu itur mr chairman reason ask rapese brought stabil act humboldt melfort constitu awar fact half rapese grown saskatchewan grown constitu cannot stand see rapese industri vital canadian economi receiv less fair treatment minist agricultur like bring attent minist trade commerc fact rapese grown acr would seed wheat meant abl reduc wheat surplu million bushel credit must given minist trade commerc make credit attempt cut wheat surplu unless rapese brought stabil act give grower fair chanc get good price acr put wheat increas wheat surplu hope rapese produc present time parliament act bring rapese stabil act give industri squar deal;Reynold Rapp;1959
1989261;mr chairman respect matter wheat oat barley produc western wheat board stabil act mention may point doubt gentleman know due fact handl govern board wheat board stabil act prepar wheat pool western ask western wheat oat barley place stabil act remain wheat board think attempt handl commod govern board rapese concern first request receiv commod place stabil act request date knowledg produc rapese effect place price support request kind stabil board advisori committe consid state receiv none date request made rapese place act remark concern possibl produc suffici rapese meet veget oil requir point difficulti encount matter recent request essex east soybean given high support price year sever gentlemen mention soybean fact produc mani could produc demand veget oil larger total product soybean must rememb rapese oil sunflow seed oil flax seed oil variou oil interact term product could larger product veget oil could consum countri mention illustr fact danger overproduct fact import certain amount soybean oil year indic proceed expand soybean product thing appli rapese product product oil produc crop must look pictur whole take consider fact expand product crop extent expans could take place would meet entir market would make difficult product similar crop concern;Douglas Scott Harkness;1959
1989262;mr chairman direct morn minist agricultur repli ask minist would price skim powder milk roller process;Samuel Boulanger;1959
1989263;price roller process dri skim milk spray process commod cent cent roller process product;Douglas Scott Harkness;1959
