basepk;speechtext;speakername;year
4447195;mr speaker rise today privileg regard pictur taken committe tisha ashton believ employ king hant good colleagu intern trade committe place pictur along statement facebook pictur show eye close uncommon result snap photo staff drawer photo offic comment pictur sleep committe take pictur committe proceed rule second use photo misrepres assur mr speaker fall committe proceed fact transcript committe show take minut round second govern question committe photo comment tarnish reput eye constitu page brien bosc state advent broadcast hous common proceed photograph hous sit taken permiss hous late 1970 hous dealt broadcast matter photographi provis print media take pictur hous work except special arrang wherea electron media access imag sit hous trial basi standard practic photograph allow behind curtain side hous period photograph employ news servic agenc suppli news organ pool arrang chamber oper accord principl govern use televis camera describ chapter parliamentari record photograph offici photograph employ hous common author take photograph chamber hous session member repeat even member forbidden take photograph stand order provid stand special legisl committe stand order shall appli may applic except stand order elect speaker second motion limit number time speak length speech rule take photo hous would appli committe sinc tisha ashton offici photograph breach rule hous rule mr speaker intend protect member proceed committe page joseph parliamentari privileg refer reflect member state hous common prepar find contempt respect utter within categori libel slander respect utter meet standard put bourinot scandal libel reflect proceed hous breach privileg parliament libel reflect upon member mr speaker pictur say thousand word mislead descript pictur say volum would refer mr speaker speaker rule page hansard speaker said context contempt seem amount contempt represent statement member erron incorrect untru improp import ring deceit action ms ashton mr speaker face say facebook untru improp import ring deceit realiz last rule refer brought thing facebook camera cellphon blackberri know mr speaker contempt flexibl address chang technolog breach privileg page brien bosc issu address state throughout commonwealth procedur author hold contempt oppos privileg enumer categor speaker sauvé explain rule privileg defin contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur mr speaker consid argument find action ms ashton constitut contempt breach privileg;Bradley Trost;2010
4447196;mr speaker becam awar period time sent note apolog spoken staff ask take facebook unawar apolog slight contempt may feel done sorri;Scott Brison;2010
4447197;mr speaker rise point order applaud friend king hant offer apolog point think resolv situat would point recent rule made mr speaker privileg brought sackvil eastern shore time indic ten percent sent ride name saskatoon wanuskewin saskatoon wanuskewin made heartfelt apolog hous indic ten percent go ride contain inaccur inform content ten percent fact written staff rule mr speaker found prima faci case breach privileg though admit sackvil eastern shore saskatoon wanuskewin saskatoon wanuskewin respons literatur written someon believ mr speaker would find rule though impli state member respons staff mr speaker would appli reason determin breach privileg brought sackvil eastern shore case reput colleagu saskatoon humboldt tarnish facebook post injuri colleagu reput impli constitu work behalf committe meet appreci fact king hant may taken photograph staff respons staff would urg mr speaker find case sackvil eastern shore prima faci case breach privileg instanc;Tom Lukiwski;2010
4447198;appreci submiss member point point thing think import first whether apolog satisfi member think relev point view matter privileg committe privileg committe damag hous saskatoon humboldt rais issu privileg breach committe committe deal matter involv proceed committe member wish make report hous suggest member privileg breach someth happen committe come hous report hous consid normal practic would rais committe committe make decis went wrong report matter hous therefor would invit return next committe meet rais issu see committe wish make report matter hous may result matter refer committe stand committe procedur hous affair studi breach privileg believ speaker rule whether happen committe breach member privileg normal practic committe deal henc ask committe deal matter sympath think statement clear say asleep committe cannot imagin anybodi fall committe let hous thing go place think worri score;Peter Milliken;2010
4447199;final submiss mr speaker would point attent correct instanc take photograph occur committe post facebook social media broadcast worldwid post went viral might occur committe impact colleagu committe matter impugn hurt reput parliament sit hous instanc might gener committe long last impact goe beyond committe;Tom Lukiwski;2010
4447200;fact pictur taken committe point idea committe allow peopl take pictur committe decid view report hous hear committe make decis question privileg aris understand photograph remov site told think committe report think unreason suggest part happen come hous want deal send committe chamber entitl think committe ought make decis may allow camera know idea committe attend meet could proceed order day wish inform hous defer record divis govern order extend minut;Peter Milliken;2010
4447201;move bill c act implement free trade agreement republ colombia agreement environ republ colombia agreement labour cooper republ colombia read second time refer committe mr speaker govern indic prioriti place implement free trade agreement help canadian busi compet intern market today debat approv colombia free trade agreement reflect object creat job opportun canadian worker trade import ensur econom cooper key partner govern determin establish strengthen bilater multilater trade relat ensur continu prosper canadian global econom crisi emphas import urgenc expand trade invest relationship improv market access govern commit pursu bilater multilater trade relationship bring continu prosper canadian home global econom crisi emphas import urgenc expand trade invest relat improv market access colombia free trade agreement mani effort govern expand opportun canadian busi member know enter age fierc global competit emerg economi continu climb valu chain establish widen rang sector canadian busi canadian worker challeng compet must seek trade invest opportun busi govern recogn challeng stand canadian busi ensur compet succeed worldwid n particular canadian worker govern launch negoti colombia andean partner june proud say continu work creat new opportun benefit canadian worker home colombia free trade agreement along relat agreement environ labour import part broader trade agenda stand free trade agreement forc unit state mexico north free trade agreement agreement israel chile costa rica govern implement new free trade agreement european free trade associ peru sign free trade agreement jordan pleasur tabl hous today august govern conclud free trade negoti panama announc conclus panama negoti prime minist emphas commit stronger trade partnership right track look import partner world european union summit last may govern launch negoti toward comprehens econom trade agreement european union remain dedic advanc ongo free trade negoti partner includ central american countri caribbean commun dominican republ exampl hard govern work pursu develop expand trade opportun relationship work canadian trade agenda ambiti canadian deserv opportun govern continu deliv work launch negoti new partner morocco ukrain explor deeper trade tie india japan govern work send clear messag world open busi get job done recent econom action plan make signific invest nation innov strategi cut corpor tax make attract busi lowest tax new busi entrant creat job lower tax new busi g7 lowest busi tax across board g7 made first countri g20 tariff free zone broad rang machineri equip canadian manufactur elimin tariff new equip part machineri help make manufactur innov product cost competit help canadian compani home continu ensur compet bring barrier trade invest govern help busi compet competit world stimul canadian economi pass free trade agreement colombia listen canadian busi provid need stay competit closer econom partnership colombia reduc tariff canadian export colombia free trade agreement expand opportun canadian investor servic provid colombia signific trade partner way merchandis trade total colombia establish grow market canadian export past year canadian merchandis export grown colombia strateg destin canadian invest stock canadian invest colombia reach colombian market excit peopl colombia macroeconom polici improv secur current leadership gener favour econom condit colombia govern commit revers year underinvest public infrastructur invest infrastructur grown countri gross domest product countri like much expertis area offer lot area canadian compani compet fact potenti goe beyond infrastructur includ key sector like agricultur industri good servic like engin mine energi financi servic area canadian excel sector linchpin economi commun larg small across great nation agreement creat opportun canadian busi strengthen partnership colombia help solidifi ongo effort govern colombia creat prosper equit secur democraci govern colombia taken posit step toward goal colombia demonstr continu effort curb violenc fight impugn promot peac secur govern recogn challeng remain colombia commit work colombia address issu govern believ econom growth free trade rule base trade invest contribut allevi poverti creat new wealth opportun colombian want busi nation grow expand colombian look need kind opportun seek new partnership govern colombia like work acquir new market citizen fact colombia move ambiti econom agenda includ free trade agreement rang partner main competitor colombian market unit state complet free trade agreement colombia firm canadian worker expect govern work put place trade agreement address situat allow compet intern market level play field canadian deserv govern ensur get opportun compet succeed colombia around world cannot put export rel disadvantag time act time member opposit stand canadian worker competit european nation canadian busi import opportun gain advantag main competitor unit state fta canadian abl expand import market kind opportun canadian busi across countri ask believ import member hous understand import colombian market busi region constitu fact canadian start east coast provinc nova scotia princ island new brunswick newfoundland labrador export worth product colombia benefit core industri oil paper paper board fertil industri benefit freer trade colombia machineri industri good secret canadian manufactur industri heartland ontario quebec face tough time day econom recoveri fragil need opportun get grow stronger competit mean open door new market like colombia agreement colombian tariff machineri industri good elimin time signific canadian manufactur mine equip centr ontario quebec benefit immedi elimin colombia tariff product sector must say agreement import provinc quebec export colombia quebec fifth quebeck employ industri paper paperboard copper machineri benefit free trade bloc member opposit baffl stand canadian busi stand canadian worker stand quebec worker stand quebec worker give opportun need prairi provinc alberta saskatchewan manitoba benefit agreement immedi remov colombian tariff cornerston crop wheat barley puls make product canadian prairi competit colombian market prairi produc cornerston economi see clear benefit free trade colombia point enjoy signific invest presenc colombian market thank oil ga project expect presenc deepen project continu develop free trade agreement colombia would help secur canadian invest region provid greater predict protect investor invest provis benefit alberta firm invest colombia british columbia stand benefit b c mechan machineri paper industri fact mani british columbia compani told look expand trade colombia kind benefit across wonder canadian busi investor produc call closer commerci tie colombia time time act member listen canadian loud clear colombia ambiti aggress free trade agenda includ key competitor competitor like u eu need take step ensur canadian export investor produc region provinc across countri put disadvantag rel competitor canadian export investor produc welcom opportun establish market competit compet best world let give opportun negoti good deal canadian colombian agreement would give colombian greater access opportun north american market colombian would benefit greater rang canadian product agreement would promot econom develop region cannot import build maintain import trade partnership way grow creat opportun peopl today govern want creat opportun citizen citizen colombia agreement way heard reason support agreement debat hour stand committe studi time move legisl unlik ndp approach trade govern prioriti pursu free trade agenda time resist protection open market free trade agenda proven creat job canadian fact trade key prosper time econom uncertainti prioriti member reason support member colombia free trade agreement stand job canadian time play polit game move dilatori motion tie hous delay econom opportun canadian worker businessmen let get legisl must move benefit canadian;Peter Van Loan;2010
4447202;mr speaker help ensur measur progress area human right liber offici opposit ask receiv agreement colombian govern follow first must prior written agreement govern colombia countri provid annual report respect parliament impact fta human right colombia second bill c must amend committe ad minist shall caus laid hous parliament march year hous sit thirti day next thereaft sit report oper previou calendar year contain gener summari action taken author act analysi impact action human right colombia minist confirm govern unequivoc agreement cours action;Scott Brison;2010
4447203;mr speaker govern reluct talk human right advanc human right advanc trade agenda agreement besid parallel agreement deal labour secur individu human right regard collect bargain assort labour area parallel agreement environ protect right colombian citizen spirit afraid advanc human right interest would amen amend type suggest;Peter Van Loan;2010
4447204;mr speaker let get straight govern brought brilliant diabol kill trade unionist pay fine provis current colombian agreement say colombian govern report human right violat problem colombian govern complet lack abil deal major human right violat connect paramilitari militari arm say govern magic bullet ask govern report shame year time progress liber leader trade committe said need independ imparti human right assess effect agreement ndp stand put place independ human right assess would allow govern defend agreement cannot cannot know human right organ western hemispher oppos agreement know increas human right violat colombia;Peter Julian;2010
4447205;mr speaker govern pleas support govern colombia make effort improv human right condit countri signific advanc made urib govern effort improv human right condit engag colombia freer trade creat job opportun improv human live condit colombian recent state union address presid indic support go free trade agreement colombia view critic improv human right condit european union page countri disdain human right record presid obama countri european union clear record advanc human right cornerston foreign polici around world continu believ agreement help support advanc human right colombia around world;Peter Van Loan;2010
4447206;mr speaker good free trade agreement bad one time tell turn get feel case govern made posit assess busi perspect say convinc good deal colombia major trade partner human right aspect seem assess word colleagu ndp trade committe said need independ studi govern acced request;Jean-Yves Laforest;2010
4447207;mr speaker prioriti enter free trade agreement creat job increas opportun canadian worker interest human right support amend put offici opposit today parallel agreement labour right environ confid free trade agreement colombia advanc interest human right colombian peopl parti repres hous support free trade agreement;Peter Van Loan;2010
4447208;mr speaker renew interest liber behalf trade agreement spirit co oper look get assist disappoint hear ndp continu use old rhetor trade go colombia time part debat find amaz fact worth trade colombia today give exampl compani ride south shore st lot busi south america central america contract ga dehydr colombia look build dehydr mexico mexico trade colombia without pay tariff;Gerald Keddy;2010
4447209;mr speaker point south shore make valid agreement place reduct tariff canadian machineri equip go colombia rang depend upon equip fifteen per cent signific number could make differ contract viabl abl get marketplac import want creat job opportun individu like worker ride atlant need support free trade agreement;Peter Van Loan;2010
4447210;mr speaker hope minist understand direct need direct answer could minist confirm fact accept amend outlin propos colleagu king hant;Bob Rae;2010
4447211;mr speaker answer indic earlier welcom toronto centr enthusiast support free trade know page great;Peter Van Loan;2010
4447212;mr speaker amaz sit listen minist say human right issu parallel agreement thing natur govern convinc tell canadian seriou human right abus colombia human right issu main text agreement must human right environ issu side main bodi agreement;Peter Stoffer;2010
4447213;mr speaker reason simpl trade agreement want agreement relat human right parallel agreement deal human right labour agreement place protect recogn right worker ensur respect believ posit thing engag colombian approach ndp oppos free trade agreement encount interest govern trade agreement requir new creativ argument reason opposit assur hous satisfi critic rais ndp would support free trade agreement free trade agreement;Peter Van Loan;2010
4447214;mr speaker last debat legisl fall ask hous consid human dimens free trade agreement said debat ideolog peopl peopl colombia live rip turn civil war narco polit good decent proud peopl colombia deserv better futur kind econom opportun provid legitim trade throughout debat fta liber parti put peopl ideolog unlik parti hous blind ideolog believ free trade agreement good hand free trade agreement bad studi condit surround colombia polit environ economi societi examin consid free trade agreement could impact peopl colombia peopl look way strengthen agreement order protect peopl colombia strengthen engag human right issu peopl colombia colombia violent countri human right abus fuel illeg narco economi time colombia govern made signific progress toward reduc violenc human right abus progress must support presid barack obama said meet presid colombia commend presid urib progress made human right colombia deal kill labor leader seen downward trajectori death labor union seen improv come prosecut carri blatant human right offens presid urib acknowledg remain work done look cooper continu improv right organ labor colombia protect labor civil right leader month high commission human right tabl annual report situat human right colombia report recogn signific progress made term drastic reduct number complaint extrajudici execut continu prosecut member congress public offici alleg link paramilitari organ recogn govern open intern scrutini spirit cooper exist govern ohchr colombia commit govern address human right challeng issu extrajudici execut write sinc novemb complaint extrajudici execut attribut secur forc decreas result implement monitor measur adopt octob novemb presid ministri defens therefor govern take action work done fact govern everyth need support need legitim trade opportun wean peopl narco economi fuel violenc report explain human right intern humanitarian law nation unit attorney gener offic record case compar un high commission human right continu place violenc context report demonstr intern arm conflict continu pose mani challeng countri includ complet disregard intern humanitarian law guerrilla group farc situat exacerb violenc civilian commit illeg arm group emerg demobil paramilitari organ link illeg arm group drug traffick acut impact intern arm conflict indigen peopl afro colombian commun arm conflict drug fuell drug money began ideolog battl farc left becom drug war demobil paramilitari drug thug farc busi narco economi drug money fuell conflict best way wean peopl violenc provid legitim econom opportun previou visit colombia un high commission human right said impress increas expenditur govern programm protect support vulner group effort countri face complex multifacet arm conflict must acknowledg encourag recogn much work done stand way progress poverti result high unemploy rate colombia area free trade could help increas trade help build colombia legitim economi creat real job colombian includ vulner provid opportun help wean colombian illeg violent narco economi time free trade agreement help strengthen protect colombian worker fact committe canadian senior offici pierr bouchard hrsdc call labour cooper agreement fta comprehens labour agreement world today countri sign fta labour agreement strong one trade agreement amend today move strengthen human right labour right colombia liber parti want better go want ensur engag labour right human right colombia sat colombian govern listen concern canadian work strengthen agreement improv public oversight area human right liber recogn free trade creat job strengthen economi colombia share concern believ fta must strengthen protect human right colombia result first free trade agreement world colombia agreement requir measur analyz impact fta human right colombia govern must tabl annual report analyz impact fta human right requir put focu achiev sustain progress area protect right secur colombian peopl report tabl parliament human right impact assess avail public debat trade committe hear wit colombia annual basi deepen transpar account trade agreement believ gold standard trade agreement sign countri around world dr jorg roja rodriguez civil societi leader colombia presid consult human right displac say amend propos send strong polit messag colombia interest see human right situat improv come year believ human right report mechan potenti becom import tool improv human right colombia involv privat sector achiev goal dr roja support outreach colombian civil societi prepar innov propos believ amend potenti set import preced fta dr leon valencia promin civil societi leader colombia execut director arco iri say think interest use free trade agreement colombia includ amend requir govern present annual report respect parliament repercuss agreement human right countri provid import yearli forum discuss situat colombia give canadian citizen opportun monitor human right violat countri dr valencia goe say amend propos innov convert treati someth dynam provid new platform analysi discuss could includ free trade agreement dr gerardo sánchez zapata presid colombia apparel textil industri trade union repres privat sector union said procedur welcom colombian worker thank honor parliament posit help strengthen mechan place monitor evalu progress matter human right freedom associ countri annual report intern labour organ ilo unit nation help effort trade union interced nation govern adapt legisl intern standard regul amend approach deeper human right engag account transpar endors privat sector union colombia leader civil societi colombia human right organ amend place canadian parliamentarian abl call civil societi group ongo annual basi requir testimoni public offici expert wit order hold govern compani account action taken fta becom clear fta strengthen human right fact countri cancel agreement month believ agreement upheld progress achiev econom engag right trade agreement fortifi human right engag colombia strong independ judiciari count uphold rule law seen word un high commission human right suprem court attorney gener offic brave investig bring trial public offici link mafia drug traffick call para polit support effort difficult circumst continu uphold independ judiciari someth colombia proud issu presid urib seek third term leader offici opposit toronto centr foreign affair critic liber parti trade critic liber parti seriou concern rais presid urib februari colombia constitut court rule referendum permit presid run consecut term despit overwhelm support colombian congress popular referendum court rule measur pose substanti violat democrat principl unconstitut presid urib announc would respect rule court decis court demonstr independ judiciari colombia free trade agreement put place robust legal framework better protect environ strengthen labour law encourag stronger corpor social respons canadian investor carol nelder corvari financ emphas testimoni trade committe trade colombia take place without rule base system encourag stronger labour human right trade relationship trade agreement bring stronger rule labour environ help fortifi labour right environment protect colombia carol nelder corvari said committe want clear canadian investor invest colombia invest colombia increas invest colombia said strongest labour agreement relat fta exist corpor social respons aspect agreement first time place commit invest chapter environ chapter area cooper ongo dialogu colombia investor colombia agreement give avenu engag canadian busi take note sign agreement canadian entrepreneur prepar make long term invest benefit colombian peopl canadian agricultur interest support agreement canadian busi organ includ member small busi commun see opportun agreement term infrastructur heard minist refer earlier refer import dramat need colombian peopl invest strengthen infrastructur toronto brookfield asset manag establish colombian infrastructur fund invest help colombian peopl develop infrastructur must support invest work increas opportun protect colombian worker want mention geopolit stabil andean region threat chavez regim venezuela import engag isol colombia time isol would leav colombian peopl vulner effect border closur trade blockad motiv attack hugo chavez regim venezuela import engag colombia colombian peopl partner progress help colombian peopl achiev peac prosper futur believ agreement amend strengthen human right engag ongo basi ensur parliament annual basi receiv report human right impact agreement help continu debat continu engag strengthen human right labour right colombia respons parliament right thing focus ideolog issu rigid right thing peopl colombian peopl move put;Scott Brison;2010
4447215;motion order duti pursuant stand order inform hous rais tonight time adjourn follow halifax oil ga industri;Barry Devolin;2010
4447216;mr speaker understand liber colleagu saw birth new liber conserv coalit speed adopt hous common free trade agreement spite commit independ studi conduct agreement govern could ratifi parliament could approv reject saw major loss support commun columbia victim human right abus would spoke explain govern unabl put end abus murder displac could produc credibl report year stand committe intern trade would take consider make sens;Jean-Yves Laforest;2010
4447217;mr speaker import recogn main reason talk human right colombia talk free trade agreement demonstr econom engag lead human right engag unlik would debat hous today human right colombia free trade agreement annual reportag mechan would ensur annual basi hous common trade committe could hear wit colombia canadian ngo progress understand impact trade agreement human right colombia suggest bloc ndp ought say free trade support free trade get foil throw issu human right latest tactic ideolog fight free trade noth human right sincer engag colombian peopl strengthen human right colombia support agreement good member parliament engag annual basi hous debat effect agreement human right colombia;Scott Brison;2010
4447218;mr speaker thank cogent intervent import issu colombia free trade agreement said bear repeat today kind agreement make great trade nation world know great trader world free trade agreement like critic long term prosper year becom depend unit state trade unit state incumb upon explor trade agreement would relat human right awar free trade agreement sign led improv human right labour protect countri;Ed Fast;2010
4447219;mr speaker fact canadian compani invest countri known leader corpor social respons travel place like china america speak busi peopl govern leader refer canadian compani set gold standard canadian compani account parliament canadian peopl canadian valu presenc canadian compani countri lead strengthen labour right improv human right gener agre econom engag import think agre need ensur robust labour agreement continu ensur progress labour right human right sign trade agreement ongo basi hope parliament pass motion help enabl colombian peopl move prosper peac futur;Scott Brison;2010
4447220;mr speaker gentl king hant critic organ across countri comment hous defend urib regim deni kill trade unionist go ground constitu written stand room meet wolfvil ride constitu express concern human right colombia fair say latest posit liber parti use stand human right imparti independ human right assess repudi reput human right organ around planet independ union whether talk colombia fact speak latest whitewash colombian govern produc report mean way reinforc human right taken ridicul pretti sad show desper conserv govern tri push bad bill;Peter Julian;2010
4447221;mr speaker fact point intervent ndp free trade agreement sign free trade agreement countri sign new democrat outdat marxist leninist polici come economi globaphob socialist luddit understand challeng opportun 21st centuri fact ideolog rigid prevent right thing help peopl colombia real econom opportun forc depend upon drug economi kill young colombian asham give legitim econom opportun peopl colombia forc narco economi kill mani colombian real crime ndp blind ideolog hurt peopl colombia refus stand human right colombia respect engag colombian peopl reason moder fair way;Scott Brison;2010
4447222;mr speaker want thank colleagu king hant master job file open discuss colombian offici put motion today accept govern short time ago read tabl concern free trade agreement jordan talk parallel agreement come labour labour co oper agreement deal would like talk colombia perspect initi within particular free trade agreement discuss help enshrin thing collect bargain elimin child labour forc workplac discrimin thing enshrin within would like talk could benefici place columbia;Scott Simms;2010
4447223;mr speaker trade relationship colombia grown recent year canadian compani invest mention brookfield asset manag put infrastructur fund trade relationship trade agreement labour environ agreement amend put committe fortifi provid rule base framework labour rule around trade relationship ad rule strengthen engag issu labour right;Scott Brison;2010
4447224;mr speaker want say outset bloc québécoi favour bill c govern tabl hous today like bill like last session despit amend suppos amend liber go propos stand committe intern trade fail see could favour amend like leav parti involv control mean govern colombia judg juri evalu respect human right make sens familiar entir issu previou posit liber parti cannot understand previou posit protect respect human right colombia gone direct initi discuss andean countri peru colombia ecuador bolivia possibl free trade agreement negoti bilater agreement colombia peru space year june colombia announc complet negoti sign free trade agreement look main reason conserv govern would sign agreement regardless major object rais note agreement help trade trade issu red her agreement invest obviou agreement like intend promot invest chapter protect invest make life easier canadian investor colombia mine sector come trade colombia fifth largest market canadian export latin america caribbean seventh largest sourc canadian import region obviou trade partner region lot import colombia conclud agreement colombia therefor noth reason use justifi free trade agreement trade countri latin america tend increas last year mean proport trade colombia fallen bulk canadian invest colombia mention mine sector use free trade agreement make sens statist amount trade colombia hard understand conserv govern attach agreement countri want negoti sign free trade agreement strong trade partner trade flow heavi valu trade high abolish trade barrier becom interest facilit trade trade market talk limit trade colombia countri fail see kind busi benefit quebec could find agreement said agreement stimul invest much stimul trade last year sign invest protect agreement one would bind colombia ill conceiv agreement contain claus enabl foreign investor sue local govern take measur reduc return invest foreign invest grow order creat predict environ ensur foreign investor end lose asset without compens event nation exampl countri sign agreement protect invest normal bloc quebecoi approv agreement fact north american free trade agreement includ chapter invest protect nafta chapter mark begin neg trend provis structur critic exampl environ protect legisl affect return foreign investor govern open massiv lawsuit year govern sign number bilater agreement model nafta chapter much critic liber gave support agreement condemn mani legitim reason stop sign agreement conserv ottawa offenc negoti kind agreement like case govern hand respons decid best interest peopl multin give say sinc agreement good invest multin determin whether displac thousand peopl accept bloc québécoi oppos bill implement free trade agreement colombia contain claus base chapter nafta parti ask govern revert old treati formula give multin control expens common good bill refer committe see amend would like talk corpor social respons recent year colombia worst record term human right corpor social respons colombian export tend come rural region remot part countri region valuabl natur resourc violent region allow invest aggrav problem come rural region mention region experienc forc popul displac human right intern humanitarian law abus union leader assassin measur allow free trade agreement colombia make situat wors agreement increas presenc foreign investor multin mine compani ask minist moment ago oppos free trade agreement may good free trade agreement may bad one believ good agreement trade term volum trade low see agreement chang thing agreement encourag invest countri sign free trade agreement countri economi countri similar reason simpl measur protect invest slow develop poorer countri give corpor power take govern court make law regul reduc return invest look socio econom data appar colombia differ fact colombia countri enorm poverti prevail ignor popul live poverti line popul live abject poverti accord offic unit nation high commission human right poverti hit hardest rural area popul live poverti seriou problem govern adopt measur get countri poverti develop measur take form labour environment health legisl nation certain econom sector kind protect invest jeopard abil colombian govern combat poverti govern colombia continu fight poverti chapter provid protect foreign invest agreement tie hand prevent make progress good intent reduc violenc colombia colombia paramilitari group control govern view unaccept govern democraci like sign agreement like colombia democrat countri democrat countri unabl take action human right violat think democraci cannot seen characterist democraci planet colombia worst track record world come human right worst latin america order improv human right situat world govern use carrot stick support effort toward greater respect human right reserv right withdraw certain benefit backslid sign agreement give abil bring pressur bear let hope liber member recal earlier posit give mean bring pressur bear human right situat unaccept conserv say human right situat colombia improv may less catastroph year ideal former ambassador colombia levin said thing speak colombian economi canadian govern know colombian realiti ideal poverti violenc lack access servic want provid statist sinc trade unionist murder although murder declin increas sinc accord mariano josé guerra region presid nation feder public sector worker colombia thousand peopl disappear persecut union continu view fact cannot understand conserv govern intent conclud agreement popul displac see wonder liber parti like support agreement unaccept;Jean-Yves Laforest;2010
4447225;mr speaker last time bill issu independ human right assess dealt committe fact committe report hous assess done proceed bill understand amnesti intern reluct come conduct independ assess believ assess would valuabl believ would chang understand hous regard current human right condit colombia;Paul Szabo;2010
4447226;mr speaker respons first think independ evalu would give true pictur human right situat colombia colombian govern abl control everyth happen countri independ studi necessari help make reassur assess situat second would need result independ studi order know whether opinion would chang studi might chang mind show thing get tend think opposit know though independ studi done;Jean-Yves Laforest;2010
4447227;mr speaker like speech saint mauric champlain though intern trade critic short time understand situat colombia need reject agreement peopl sit committe year propos today chang noth think govern colombia could write report might improv human right situat ridicul organ countri concern bill let liber colleagu know liber member respond think fact chang want colleagu bloc québécoi accord figur provid colombian comptrol gener drug dealer paramilitari forc half farmland colombia view fact independ studi done think agreement could worsen human right situat colombia;Peter Julian;2010
4447228;mr speaker agre independ studi think difficult understand go colombia understood paramilitari control rural territori case terribl find unaccept member parliament awar situat would accept fact canadian govern propos free trade agreement countri unabl control paramilitari;Jean-Yves Laforest;2010
4447229;mr speaker would like commend colleagu saint mauric champlain clear understand situat colombia want remind main good import colombia grain beef seem plenti product think know lot hypocrit around concentr wealth colombia would like colleagu elabor subject mine purpos agreement allow canadian invest mine would like colleagu say;Christian Ouellet;2010
4447230;mr speaker thank colleagu say earlier trade colombia noth compar trade latin america know fact free trade agreement hous time noth increas facilit trade colombia way promot invest promot investor continu make natur resourc countri like colombia fact peopl think expertis continu trade know mine industri colombia encourag violenc caus peopl displac peopl poor lose land exil citi day peopl arriv capit mean surviv bill encourag;Jean-Yves Laforest;2010
4447231;mr speaker agreement colombia unit state congress consider amount time know presid mention speech januari state union address group unit state congression hear februari king hant although differ group meet number senat member congress least occas republican told deal chanc make congress king hant know alli govern bent forc agreement american said congress sever year intent anyth year;Jim Maloway;2010
4447232;mr speaker feel address king hant announc intent put end debat move put like new form liber conserv coalit speed adopt free trade agreement colombia agreement goe valu great mani peopl ndp ask said liber member hear constitu call reconsid complet opposit previou posit support peopl said agreement would harm answer decis;Jean-Yves Laforest;2010
