basepk;speechtext;speakername;year
3787674;mr speaker testimoni expert wit environ committe past sever week deterior atmospher overwhelm theme obviou ordinari citizen throughout world grasp stark implic subject surviv mankind unless will abl manag critic environment issu ozon layer global warm air pollut form manag essenti critic intern world basi compel challeng scientif technolog polit term achiev world wide consensu co oper action week receiv hallmark decis toward intern accord atmospher manag announc presid bush new clean air polici unit state commit acid rain reduct affect news signific merit acid rain control bring oral question set preced countri work manag atmospher real basi confid formal acid rain treati follow polit model evolv encompass atmospher issu extend includ nation world term manag atmospher noth suffici;John Williston (Bud) Bird;1989
3787677;mr speaker polit philosoph year gone observ price freedom vigil point brought home last weekend cowardli act mindless vandal perpetr ground build shaarei shomayim synagogu yeshiva yessodei hatorah school citi north york countri institution concept religi cultur toler afford other respect uniqu accord right lead live digniti canadian reap great materi dividend would appear conquer small minded malic minor within action harm innoc diminish worth peopl real true canadian behav ride associ membership includ among other canadian divers origin includ guyanes portugues greek macedonian italian scottish indian pass unanim resolut condemn vandal call author act erad cancer midst must reassur minor jewish commun eglinton lawrenc hurt feel pain know hous ultim express defend freedom equal brotherhood concur;Giuseppe (Joseph) Volpe;1989
3787680;mr speaker commend action u presid georg bush introduc new measur protect qualiti air propos chang clean air act reduc acid rain emiss unit state plan call reduct sulphur dioxid nitrou oxid emiss caus acid rain reduct requir emiss cut half year govern commit protect environ commit cut half sulphur dioxid emiss place perman cap sulphur dioxid emiss tonn welcom import announc sinc establish unit approach build common futur look day countri experi improv environ result combin effort;Herb Breau;1989
3787683;mr speaker address prime minist canadian pleas u presid recogn acid rain problem requir congression solut congression solut intern solut liber parti disturb bush propos contain specif monitor sulphur dioxid emiss particular cap creation sulphur dioxid emiss word american power plant built tomorrow exce standard accord presid propos would okay june prime minist agre lack cap specif lack monitor provis seriou omiss agre specif action take lobbi chang washington bush propos;Sheila Maureen Copps;1989
3787685;mr speaker know friend member hous rejoic canadian substanti step taken yesterday regard acid rain;Martin Brian Mulroney;1989
3787687;expert observ point first major initi american administr year think good news good news member hous involv tri pursu clean air side border friend point possibl omiss legisl think wait see legisl look like brought hous repres senat unit state comment assur friend resolut patient persev begin bring happi result yesterday;Martin Brian Mulroney;1989
3787689;mr speaker bush propos seriou shortcom continu kill mapl tree exampl quebec shortcom lack ceil sulphur dioxid emiss would like prime minist whether specif propos make today order improv legisl present washington improv bush propos stand guarante bush plan let quebec mapl tree thrive think import;Sheila Maureen Copps;1989
3787690;mr speaker sinc friend refer quebec would doubt like point enthusiast comment quebec premier bourassa said yesterday even mr bush initi oral question wonder quebec think good news quebec rest possibl shortcom legisl follow situat tell invit senat georg mitchel senat major leader offici visit ottawa next week scope legisl propos american administr agenda;Martin Brian Mulroney;1989
3787692;mr speaker bush propos emiss trade proposit permit pollut describ u senat situat permit pollut may given certain pollut compani northeastern unit state someth noth improv difficult situat acid rain rain concern rais liber opposit republican u senat minnesota lobbi chang sulphur dioxid emiss regul unit state prime minist propos ensur transboundari problem acid rain acid rain unit state rain monitor legisl specif provis ensur permit pollut permit bush propos given compani northeastern unit state detriment acid rain problem;Sheila Maureen Copps;1989
3787693;mr speaker point rais friend underlin import negoti bilater accord unit state area control acid rain notion cours denigr certain comment suggest legisl american congress suffici take view must kind import legisl presid refer yesterday must follow acid rain bilater accord negoti unit state america june oral question regard defici legisl work way congress arrang senat georg mitchel major leader unit state senat main come offici visit import consider detail discuss acid rain legisl manner hope benefit unit state imperfect propos think friend interest environ recogn salut fact yesterday red letter day underlin phrase believ environ;Martin Brian Mulroney;1989
3787695;mr speaker would like pose prime minist subject compliment presid unit state initi prime minist neglect mention real delay face replac close worth dirti u coal use ontario hydro gener plant sulphur free coal western small research project progress made meet deadlin set govern prepar get guarante import u coal heavi sulphur content replac western coal govern prepar make major chang freight rate incent bring import develop;Lloyd Axworthy;1989
3787696;mr speaker initi undertaken deputi prime minist larg percentag western coal use process continu seriou problem ontario hydro know friend speak behind willowdal get correct;Martin Brian Mulroney;1989
3787698;mr speaker progress made date research project worth talk commit would bring movement close tonn coal western ontario hydro meet emiss standard year requir commit govern deal transport problem deal freight rate allow lumber grain cheaper bring coal wyom bring alberta feder govern take initi chang situat solv acid rain problem help western develop time;Lloyd Axworthy;1989
3787699;mr speaker appreci interest import issu remind hous govern noth term offic promot use western coal;Donald Frank Mazankowski;1989
3787701;transport minist time noth task forc put tremend amount progress made would check premier brother indic sure level western coal consum ontario hydro provinc ontario increas number pilot project fund hope improv encourag use coal;Donald Frank Mazankowski;1989
3787703;mr speaker direct minist financ govern financi geniu announc new sale tax put addit tax burden averag famili increas inflat rate per cent increas number unemploy accord report releas today increas number tax collector true;John Edward Broadbent;1989
3787704;mr speaker know like ignor thing said past let remind ndp tax probe leader said analysi led conclud current feder sale tax unfair unaccount complex abolish;Geoff Wilson;1989
3787706;fellow sit behind said sale tax system total mess financ critic last parliament said present sale tax bad system abolish accept altern form valu ad tax propos minist financ;Michael Holcombe Wilson;1989
3787708;cannot precis answer minist nation revenu review matter estim line review matter time next month abl give precis answer;Michael Holcombe Wilson;1989
3787709;mr speaker took minist minut deal irrelev matter came answer;John Edward Broadbent;1989
3787712;mr speaker minist might ad said reform tax revenu neutral unlik minist financ would stand promis promis brought revenu neutral call corpor tax reform includ minimum tax minist financ ignor give baloney answer mani new tax collector oral question;John Edward Broadbent;1989
3787713;minist financ;John Allen Fraser;1989
3787714;mr speaker think leader new democrat parti made observ know put let comment coupl observ talk revenu neutral made clear make clearer technic paper come new tax replac exist tax bring financ incom tax offset help peopl lower middl incom bracket addit money govern set month second point talk corpor tax reform reform corpor incom tax system brought play last year seen signific increas amount corpor tax revenu addit budget brought larg corpor tax hear say good thing rais dollar friend corpor commun;Geoff Wilson;1989
3787716;boy go bring tear eye;John Edward Broadbent;1989
3787718;mr speaker compani made profit last year pay penni tax realiti;John Edward Broadbent;1989
3787720;mr speaker would like minist financ supplementari geniu packag tax includ new sale tax govern go bring sale tax go increas unemploy inflat per cent add year tax bill averag famili accord report add tax collector job ottawa govern view justic econom insan govern come sens withdraw tax june oral question;John Edward Broadbent;1989
3787722;mr speaker talk corpor minimum tax compani pay tax let remind larg corpor tax appli largest corpor small busi busi spread countri small commun commun involv resourc sector cyclic;Geoff Wilson;1989
3787723;baloney;John Edward Broadbent;1989
3787724;say baloney knew talk would rais go destroy employ small commun across countri corpor minimum tax let comment point made say go rais tax bill get inform new democrat research organ said famili earn less year better tax reform;Michael Holcombe Wilson;1989
3787727;mr speaker minist financ budget leak;Robert Phillip Kaplan;1989
3787728;;An Hon. Member:;1989
3787729;week minist refus answer question secur budget process use polic investig excus morn deputi commission rcmp confirm fact secur arrang investig rcmp rcmp report conflict report subject deputi minist suppli servic say secur arrang review light minist refus answer question secur except say turn leak result neglig careless lack proper secur arrang;Robert Phillip Kaplan;1989
3787730;mr speaker sure said number occas review secur procedur ongo basi possibl improv secur procedur say way extens review make sure thing go improv possibl take place time next budget;Geoff Wilson;1989
3787731;mr speaker sound like minist said hous report page hansard violat result neglig careless lack proper secur arrang although may;Robert Phillip Kaplan;1989
3787733;mr speaker supplementari minist justic morn rcmp confirm fact sought receiv advic feder justic offici feder justic offici decid whether public interest would affect lay charg journalist light honest statement rcmp minist give half truth charg laid consult law offic provinci govern toronto;Robert Phillip Kaplan;1989
3787734;mr speaker made clear rcmp consult law offic provinc ontario law offic provinc ontario ask discuss justic offici note friend said decid friend use term decid clear rcmp made decis lay charg consult;Douglas Grinslade Lewis;1989
3787735;consult right june;Peter Andrew Stewart Milliken;1989
3787737;mr speaker minist labour regard canadian centr occup health safeti canadian occup health safeti statist high statist show work day lost disabl injuri given astound figur given fact govern cut centr fund year govern say centr close unless becom financ;George Albert Proud;1989
3787738;mr speaker would like thank critic liber parti hillsborough ask think import state centr go close success sinc incept year collect dissemin worth inform safeti workplac go see centr maintain worth oper;Jean Corbeil;1989
3787741;mr speaker supplementari minist concern centr centr establish promot fundament right canadian provid health safe workplac inform said minist said centr good use work continu minist say fundament right canadian inform sacrif sake deficit reduct;George Albert Proud;1989
3787743;mr speaker would like point sinc establish year opposit parti power centr receiv financi support averag per year oral question sinc govern came power centr receiv period year break per year think show govern concern health safeti worker ask centr continu cost recoveri polici start implement year cours discuss repres board director director gener centr establish mani way centr could becom self financ within next year;Jean Corbeil;1989
3787745;mr speaker minist intern trade relat maquiladora program manufactur good mexico tran ship unit state import free trade agreement would like bring attent minist follow notic given employe bovi manufactur compani lindsay ontario read coupl paragraph state mexican wait strike vote last night mean go mexican get job may lose week wage cannot appli uic strike work end coveral lab coat contract end april lay wait time week rememb strike job come;David Barrett;1989
3787746;wrote;John Horton McDermid;1989
3787747;manag compani sent employe threat job would go minist taken step prevent canadian compani use maquiladora program agreement unit state mexico allow use mexican labour produc good without oral question tariff come unit state tran ship american good minist go;David Barrett;1989
3787748;mr speaker year first fals report threat maquiladora program utter liber support year behind liber year behind truth situat follow free trade agreement clear rule origin good assembl produc mexico manner would meet rule origin could admit duti free clear gentleman littl research rise hous make silli statement;John Carnell Crosbie;1989
3787750;mr speaker embarrass rare breed tori newfoundland date memo februari contract refer contract good ship fill exist contract good come minist touch peopl whole depart monitor good come peopl cannot investig good minist compani self compli minist compli;David Barrett;1989
3787751;mr speaker tori come hous newfoundland sinc member ndp constant shrink violet shrink around hous respect supplementari ask gentleman geniu figur way mr speaker;John Carnell Crosbie;1989
3787752;minist could best;John Allen Fraser;1989
3787753;mr speaker agre flunk geniu;John Carnell Crosbie;1989
3787755;mr speaker yesterday great major canadian delight hear news presid bush announc propos acid rain control legisl sure secretari state extern affair offici great deal process wonder implic posit offici;Stan Darling;1989
3787756;mr speaker let begin express appreci sure member hous parri sound muskoka activ interest leadership;Charles Joseph Clark;1989
3787758;long fight wage last year prime minist indic watch detail legisl come consult senat mitchel next week continu appli determin ensur environ protect point forward help contribut announc presid bush yesterday translat;Charles Joseph Clark;1989
3787760;mr speaker direct minist financ januari thank new sale tax third canadian small busi feder sale tax roll june present audit system auditor sourc deduct auditor sale tax auditor feder incom tax add provinci act workmen compens board small busi spend third energi respond audit variou govern could minist financ give assur new sale tax introduc audit feder level know control provinc could least give assur feder auditor small busi businessmen concentr run oper produc job;Alfonso Gagliano;1989
3787761;mr speaker identifi area concern propos sale tax reform develop would refer top page good servic tax booklet see identifi number area propos introduc good servic tax propos reduc complianc burden small busi commun discuss length commun believ go long way answer concern express;Geoff Wilson;1989
3787763;mr speaker reli first phase tax reform reduc paper burden small busi concern second phase tax reform canadian feder independ busi demonstr veiy tax complic live small busi minist financ commit govern today introduct new feder sale tax system audit assur canadian want start small busi get relief routin daili inquisit depart nation revenu;Alfonso Gagliano;1989
3787764;mr speaker sure suggest continu exist sale tax oral question;Geoff Wilson;1989
3787765;talk audit chang subject;Alfonso Gagliano;1989
3787766;think agre;Michael Holcombe Wilson;1989
3787767;agre know better;Alfonso Gagliano;1989
3787768;stay exist sale tax complex tax compani particip system separ agreement taxpay exist feder sale tax system indic arbitrari complex difficult busi compli believ propos set document releas week broaden technic paper come week time show much concern length gone reduc complianc burden small busi commun;Michael Holcombe Wilson;1989
3787770;wish draw attent member presenc galleri gilbert clement minist financ environ princ edward island;John Allen Fraser;1989
3787773;mr speaker minist financ minist know broken govern guidelin promis grant canadian bank licenc american express canadian bank would get similar treatment unit state foreign applic grant type special treatment special treatment american express june oral question;James Scott (Jim) Peterson;1989
3787774;mr speaker would like point case american express talk known financi institut sinc mid institut involv discuss offic superintend financi institut consid must meet standard american express said regul unit state bank appropri time indic order enabl parliament discuss regulatori proceed would postpon grant letter patent american express new legisl financi institut introduc debat hous;Gilles Loiselle;1989
3787776;mr speaker supplementari minist financ minist know offici held request month minist asham deal order council held final hour novemb elect day;James Scott (Jim) Peterson;1989
3787778;mr jame robinson chairman american express led pro free trade lobbi unit state last elect light unusu circumst minist commit canadian make public convers prime minist jame robinson american express offici convers lead unpreced deal special friend;James Scott (Jim) Peterson;1989
3787779;mr speaker convers mr jame robinson american express offici work done done offic superintend financi institut colleagu said particular seri discuss goe earli believ free trade agreement complex set discuss reason negoti took long period time;Geoff Wilson;1989
3787781;mr speaker minist fisheri repres fish industri worker coast today defend industri support long stand requir canadian caught fish process minist fisheri said give assur job save eighteen month major fish industri spokesman state job lost gut east coast fisheri minist fisheri today repeat guarante canadian fish worker lose job result govern put fish process regul free trade chop block;David Stupich;1989
3787782;mr speaker think unfortun offici fisheri spokesman new democrat parti would rais kind alarmist charg hous common;Thomas Edward Siddon;1989
3787783;statement;David Stupich;1989
3787784;mr speaker pass strang made assert mani month serv critic;Thomas Edward Siddon;1989
3787786;fact new land regul product extens consult west coast fish industri design enhanc preserv integr manag system pacif salmon her industri measur gatt consist proven preserv job long term integr import resourc futur;Thomas Edward Siddon;1989
3787787;mr speaker say minist rais issu say minist respond behalf;David Stupich;1989
3787790;mr speaker minist estim acknowledg depart suffici number inshor coastal vessel carri enforc coast today learn tracker aircraft fleet patrol atlant fisheri phase minist fisheri expect limit land requir work patrol inadequ without effect surveil ensur direct sale american fish ground;David Stupich;1989
3787791;mr speaker know better spread alarm exagger respect commit govern provid adequ support enforc wise manag wise fisheri coast reason increas budget depart fisheri oceansin difficult econom time year increas enforc pacif coast offic earli offic ad helicopt fix wing aircraft patrol flight oper manag enforc coastal fisheri;Thomas Edward Siddon;1989
3787793;mr speaker minist transport minist said articl ottawa citizen june feder govern may hike fund road construct oral question minist give hous assur seriou statement press provinc municip expect feder assist road construct;Jim Jordan;1989
3787794;mr speaker seriou make statement press hous common said repeat today work feder level provinc ccmta group repres minist transport nation highway system differ phase first work cours consid much provinci level feder nation level someth could done term highway system involv time put money year next year defin nation highway system work provinc;Benoît Bouchard;1989
3787796;mr speaker supplementari base answer base articl ottawa citizen coupl ontario govern announc brockvil record time yesterday lane highway nation capit highway would becom realiti earlier expect earli engin studi start year minist give assur feder govern contribut fund project facilit traffic flow nation capit;Jim Jordan;1989
3787797;mr speaker sympathet govern ontario would like remind friend govern new brunswick put program said seen within nation perspect cannot give commit govern ontario today say work nation highway polici consid part nation transport polici futur could commit money friend understand look transport system countri govern suppli ottawa readi commit money deal oblig;Benoît Bouchard;1989
3787799;mr speaker direct minist financ ride senior citizen mani suffer budget accord minist budget document interest rate lower per cent deficit would reduc senior citizen earn less pay incom tax minist request bank lower interest rate third per cent would give senior tax free revenu minist think better use resourc;Dennis Joseph Mills;1989
3787800;mr speaker think look advic believ advis previou govern interest rate hit per cent expert high interest rate point rais seriou want get interest rate countri made clear recent budget said budget design give governor bank scope reduc interest rate reason feel must get deficit get better balanc interest rate polici budgetari polici overrid object get budget deficit believ see lower interest rate;Geoff Wilson;1989
3787801;nickel belt singl;John Allen Fraser;1989
3787803;mr speaker direct prime minist concern ethic report today press former aid former toiy edouard desrosi sworn affidavit member parliament stolen feder research fund cast pall member hous want prime minist expect govern ethic packag promis parliament peopl kind charg left record cloud member hous;John R. Rodriguez;1989
3787804;mr speaker refer seriou alleg may fact affect member hous advis colleagu knowledg action may inappropri duti transmit inform rcmp investig specif case think duti member hous;Pierre Blais;1989
3787806;mr speaker offic today caught exchang parliamentari secretari govern hous leader mr cooper whip offici opposit opposit whip must add tabl correct vote hansard yesterday record intend yea first vote go abstain amend second vote govern word confus;Deborah C. Grey;1989
3787811;hous rose clock halifax ms clanci floor;Andrée Champagne;1989
3787812;madam speaker financi gain regard fund univers unfold concomit assess social polici regard tertiari educ integr univers educ polici web govern begun equat access univers univers program truth univers select select basi aptitud abil fals premis wealth posit sex cultur background canadian want go univers canadian graduat univers univers charg creativ process educ must truste chang peopl fail accomplish univers expect develop altern form post secondari educ creat rhetor access social right refer univers educ lost perspect come close undermin capac institut deliv calibr educ fundament futur part argument deal institut autonomi mind conflict account peopl dedic prove exclus autonomi impli licenc institut autonomi reflect need univers free foster creativ sector endeavour mean univers must free maintain critic mass knowledg transfer word societi think need engin univers know knowledg histori languag literatur fundament progress civil expens best suppli epithet know come derek bok said think educ expens tri ignor truth kind chang cannot manipul manag polici sens ensur context creativ exist creation context cheap someth canadian balk pay start univers import professor unit state got grade b teacher good ivi leagu fine coloni theme resurfac hear fact enough home grown phd staff univers next gener cannot creat overnight unless devalu principl credenti although lot creativ possibl evolv educ system respons social need integr level crucial need new nation debat educ forum post secondari educ held last year intend fell goal gather lot obviou repres gener kind coverag need particip result kind discuss would lead assess tertiari educ fit social prioriti let debat must encourag must rigor critic rhetor 1960 must replac fuller understand option requir includ fund govern commit suppli fund know timefram adapt univers make contemporari demand difficult must come collect understand want educ canadian futur need strong co oper plan action need cannot afford budget cut threaten educ cultur futur;Mary Catherine Clancy;1989
3787813;speaker usual listen great interest comment friend halifax ms clanci wherea past correct sens nonsens case made good sens number point said june suppli much must done countri know post secondari educ tertiari word letter lost thing;Ian Angus Ross Reid;1989
3787814;third level;Mary Catherine Clancy;1989
3787815;thank face educ system suit meet need countri must grow must meet demand futur workforc popul capabl deal challeng increas capabl discuss saskatoon confer landmark event countri point would like see come saskatoon come confer would follow saskatoon fair point number provinc countri object saskatoon happen fundament system provinc control educ situat would want chang need individu provinc vari histori cultur educ demand provinc maintain control recogn fundament point number provinci govern govern provinc recogn saskatoon great step wonder advoc use financi power instanc use nation health act bring provinc bring provinc line reconcil concern liber govern across countri feder govern meddl form educ primari secondari tertiari post secondari would hate find buri sepulchr;Ian Angus Ross Reid;1989
3787816;madam speaker friend st john east mr reid made sever good point would like respond listen would heard say time come chang take place sensit negoti level govern path post secondari tertiari term prefer educ take friend made note technolog field educ would like comment note earlier comment technolog chic area peopl look post secondari use term oppos tertiari today defer friend sensit remind titl old poem call bread rose fact along bread technolog need rose languag literatur cultur polit pursuit would suggest forget would suggest friend come hard press region mani univers atlant region univers suffer ye mani ride univers outskirt univers play uniqu role place singl suffer suffer physic plant fall apart suffer highest tuition rate countri suffer lowest salari faculti suffer research grant suffer equip et cetera none news friend say friend time come post secondari educ educ nation prioriti sit make plan see go cannot done provinc provinc cannot afford fund post secondari educ provinc princ edward island new brunswick rest countri sure look problem look one region realiti face understand say educ provinci respons feder respons put blinder look situat june abdic respons know friend mind member side mind year teach univers seen problem mani friend side seen need sensibl plan sensit problem constitut physic salari et cetera assault univers daili basi partisan issu issu futur countri need action;Mary Catherine Clancy;1989
3787817;resum debat york north;Andrée Champagne;1989
3787818;madam speaker world constant chang solidar elect win poland aid reproduct technolog recent student riot china democraci home free trade age popul post secondari educ system seriou troubl import develop nation world experi mani chang get readi face challeng twenti first centuri iron therefor today hous common parliament debat issu fundament meet futur need countri would think govern would vision address becam issu opposit day parliament must govern prepar meet futur challeng answer much much must today speak motion condemn govern destruct inadequ polici affect post secondari educ research develop train train illiteraci failur provid necessari fund area vital futur obviou listen speech throne budget current govern lack commit abil summon vision carri toward twenti first centuri suppli govern vision time look year next elect govern vision vision base elector map peopl deal chang want need expect govern lead way educ treat vital nation intern prioriti rel econom strength nation determin abil educ train peopl today past educ vital futur could tell look feder govern polici program per capita invest post secondari educ less year feder cut share cost program provinc reduc fund post secondari educ equal total budget univers toronto univers british columbia univers alberta mcgill dalhousi qualiti educ import feder govern chosen cut govern must begin wake realiti nation world today live technolog age economi inform base busi global market place youth today must futur must abl deal challeng global villag regardless chosen field studi career orient youth must educ thorough understand math scienc technolog time knowledg awar human social scienc countri market draw closer commun among peopl import young peopl must abl commun messag get lost consid fast pace world move increas flow inform good servic financi transact among nation continu flow discuss debat compromis agreement nation logic nation train educ provid opportun higher learn econom social cultur polit advantag invest univers crucial meet june suppli demand global villag villag realiti must address seriou way think post secondari educ must realiz way open door futur gener cannot build strong prosper societi financi social cultur term peopl abl understand world around post secondari educ give peopl opportun becom master destini countri must realiz knowledg power necessari maintain self determin nation global affair educ peopl answer challeng face today futur concern thing ensur abil master challeng face govern answer realiti express follow despit obviou econom social benefit associ educ popul univers experienc sever financi problem govern pass bill reduc growth rate transfer provinc per cent year govern would save portion financ post secondari educ cut amount tori govern begin reduc growth rate establish program financ transfer provinc per cent given free trade deal environ need abl compet neighbour across border everyon global market place must reason sure educ workforc competit economi occur time enrol need post secondari educ peak near futur new job requir year combin educ train beyond high school reduc fund post secondari educ threaten qualiti access without increas govern support post secondari educ develop strategi post secondari educ train youth abl face challeng year come compet world slowli fall behind competitor unit state west germani japan disorgan lack leadership mark tori govern attempt deal deficit crisi happen youth pay deficit budgetari term obviou becom appar deficit solut futur access univers jeopardi would like conclud remark request govern fulfil promis provid suffici increas support post secondari educ research develop train retrain program constitut cornerston strong competit canadian societi want give young canadian dream forefath dream goal brought peopl countri made great nation dream freedom digniti fulfil greatest dream dream equal access equal equal opportun learn equal opportun work equal opportun succeed call govern colleagu recogn import issu cannot go want go want unless begin put program place effect realiz import post secondari educ resourc rich countri greatest resourc peopl youth time make educ number prioriti cannot afford block major arteri futur;Maurizio Bevilacqua;1989
3787819;madam speaker would like congratul york north mr bevilacqua take part debat would like remind money stress reduct transfer payment depart concern depart scienc technolog think done lot colleagu said chang think chang begun minist scienc technolog minist scienc technolog throughout countri sign polici train young peopl across land provinc young peopl equal opportun canadian chanc june enter use occup improv qualiti life canadian would like point colleagu nation polici minist scienc technolog adopt involv ask industri cooper train young peopl meet need industri notic madam speaker student go social scienc human go medicin scienc hand notic give countri advantag mani peopl go scientif disciplin madam speaker would therefor like york north evid support statement interest univers research fact speak;Mrs.   Duplessis@;1989
3787820;think meant york north;Andrée Champagne;1989
3787821;madam speaker concern comment made focus particular area think speech encompass philosophi method vision educ relat build countri state countri certain focu given educ polici think import thing student liberti choos want point rais direct govern would like take seen exampl develop talk nation apprenticeship program side hous know past elect liber parti went right across countri state requir nation suppli apprenticeship program think agreement speak certain issu done posit way realiti govern develop tunnel vision approach come deficit realiti concern deficit solut deficit idea address problem deficit realiti said fact transfer payment provinc decreas mention tune educ cannot govern begin take credit small portion program hand hand leav peopl cold allow access post secondari educ peopl govern moral oblig toward student young peopl think post secondari educ look right privileg right citizenship way countri direct resourc term vision;Maurizio Bevilacqua;1989
3787822;madam speaker pleas opportun speak govern commit support post secondari educ literaci first opportun session address hous give opportun reflect vision set prime minist mr mulroney day concern continu build care societi vision futur pathway 21st centuri give opportun say pleas parliament pierrefond encompass citi ste geneviev ile dollard de ormeaux pierr fond roxboro call north shore area west island would like say pleas abl work behalf govern area restor give greater equal social justic restraint share burden believ could continu pass debt futur gener someth consider program avail june suppli program equal social justic area offici languag women program minor cultur commun nativ fact program fund disadvantag disadvantag touch area today pleas opportun hous today record solid one area discuss today commit post secondari educ literaci show maintain enhanc support aspect higher educ literaci understand import human resourc social econom develop basic commit set throne speech octob deviat said govern commit support provinc territori system post secondari educ base excel equal opportun twin theme excel equal opportun run initi taken support higher educ past year basi continu commit co oper provinci govern fund provid feder provinci transfer might note kept hear york north mr bevilacqua decreas know money decreas money increas maintain commit support post secondari educ transfer pse health increas next year epf provid past year increas languag would like give overview feder role provid financi support post secondari educ evolv time encompass main expenditur area contribut provinc territori gener assist post secondari educ call establish program financ epf support research feder depart bulk via research grant council natur scienc engin research council medic research council social scienc human research council student financi assist mean student loan program award provid varieti feder depart agenc direct feder respons higher educ arm forc personnel inmat feder correct institut canadian indian inuit estim total amount feder govern support area neighbourhood consid spend post secondari educ signific feder govern support becom appar per cent provid provinc territori mean tax cash transfer epf element doubt express member stood term world respect compet world term maxim use human resourc advis second world term pse particip behind unit state highest countri term educ spend sweden netherland must cours concern stay forefront develop nation stress post secondari educ base excel equal opportun program scholarship centr excel support grant council import contribut excel scienc research higher educ subject epf would like stress feder transfer provinc post secondari educ health larg grow follow recent budget estim epf transfer continu grow rate per cent june specif estim total valu epf transfer health post secondari educ epf provid provinc next year last year total feder legisl identifi per cent respect post secondari educ translat dollar mean post secondari share epf expect word feder contribut post secondari educ gener increas area major feder support program spare latest budget cutback refer student loan program offici languag educ program scholarship program centr excel point may offer detail inform give clear pictur commit support post secondari educ respect latest updat inform may found report feder provinci support post secondari educ tabl hous april year addit establish program financ feder govern provid financi support provinc territori pay addit cost involv maintain develop offici languag minor educ program second offici languag teach level primari secondari post secondari bilater agreement repres total provid framework contribut made offici languag educ program contribut total post secondari level addit contribut feder govern provid direct assist provinc territori total grant suppli activ summer languag bursari program monitor program respect student assist student loan act feder govern provid loan guarante post secondari student demonstr need main featur student loan program fact feder govern pay interest loan student continu full time studi month total valu new loan cost interest outstand loan program expens addit feder govern paid altern payment quebec provinc opt program sinc incept would remiss mention wide varieti feder depart agenc provid scholarship bursari fellowship support post secondari educ student total feder govern provid close univers research went research grant council remain sum came feder depart agenc provid grant contribut relat area respons contract research requir intern purpos provid research relat servic respect constitut respons educ feder govern spent total militari colleg canadian coast guard colleg post secondari educ cours feder inmat depart indian northern affair spent support nativ post secondari educ summar feder govern make transfer provinc territori epf arrang offici languag educ protocol provid direct support post secondari student loan guarante award scholarship bursari work research grant council provid support univers research assum constitut respons educ june suppli feder govern play activ role respect see partner support post secondari educ pursu follow object encourag institut offer program servic line broad nation object offici languag multicul tural promot statu women provid financi assist provinc establish program financ system enabl provid access high qualiti post secondari educ provid financi assist research develop fulfil constitut oblig respect educ nativ peopl arm forc personnel specif group line broad nation object govern said maintain focu excel equal opportun sure member understand sake futur must everyth help colleg univers aim excel educ futur countri stake want keep competit world make post secondari educ access remain major concern open access system world must maintain emphasi equal opportun let outlin achiev govern field post secondari educ past year held first nation forum post secondari educ histor collabor feder provinci govern univers colleg privat sector interest organ sponsorship prime minist first nation confer technolog innov focus contribut higher educ univers research competit scholarship program introduc encourag brightest young men women enter scienc engin year centr excel program provid support project enhanc abil compet doubl number cida sponsor student traine benefit higher educ system countri receiv aid support french languag colleg ontario le colleg de l acadi nova scotia improv opportun francophon outsid quebec studi languag post secondari level exampl show govern commit support post secondari educ futur let turn govern commit tackl problem illiteraci illiteraci nation problem town villag region district citi metropolitan area men women cannot function everyday life cannot read write year southam news commiss survey reveal first time full extent illiteraci rememb shock survey find know hous shock dismay determin end illiteraci illiteraci expens accord studi busi task forc caus annual loss around privat sector canadian societi whole cost highest personn level men women cannot read newspap make sens bu timet cannot take full activ part commun life road literaci share road literaci follow level govern follow polit parti follow privat sector alon road partnership share effort share energi announc feder govern would partner among mani journey road literaci work mani partner week ago govern provinc newfoundland labrador said speech throne commit greater provinci resourc literaci advisori council task forc set nova scotia manitoba saskatchewan british columbia work provinci govern literaci ontario new june brunswick princ edward island territori increas spend literaci program pass legisl guarante adult right complet secondari educ limit age level financ measur uniqu help increas literaci provinc notic signal madam speaker appreci opportun work particular area issu literaci import one develop import partnership provinc dedic peopl work field countless year stranger wind look oasi desert support group found new partnership build bring initi busi labour movement voluntari sector per cent canadian illiter shock intoler someth must work erad continu everyth program ministri program work provid greater equal social justic make sure becom open access understand societi continu countri freedom opportun continu give member commun full opportun particip madam speaker take place say great countri 21st centuri abl challeng countri world knowledg effect product use full capac full potenti canadian suppli;Gérard (Gerry) Weiner;1989
3787823;question comment princ georg bulkley valley;Andrée Champagne;1989
3787824;mr speaker thank minist comment brief comment make put minist minist know forward year report prepar resid princ georg c area argu univers commun make comment afternoon appreci inform minist provid relat transfer payment provinc alleg across countri british columbia provinci govern use fund sinc put tag spent educ health care fact british columbia social credit govern charg health educ money use pavement highway depart done studi establish whether charg fact correct depart would minist prepar make avail hous;Brian L. Gardiner;1989
3787825;madam speaker glad colleagu recogn signific fund transfer hope use realiz lot goodwil involv work close collabor cmec council minist educ good relationship minist educ meet time time genuin feel part serv level govern continu make sure young peopl competit world train fund advanc particular area use purpos intend knowledg complic nation jurisdict differ take great quebec frank scott said deal issu type take realism goodwil take co oper confront continu work suppli provinci colleagu deliveri servic jurisdict area indic comment afternoon vital interest want make sure canadian young canadian qualifi compet challeng anybodi world today;Gérard (Gerry) Weiner;1989
