basepk;speechtext;speakername;year
1144331;;Richard Bedford Bennett;1938
1144332;seem particular method choos excess ballot use;Charles Edward Bothwell;1938
1144333;correct statement;Abraham Albert Heaps;1938
1144334;evid given man wright nova scotia came ottawa order give inform committe;Charles Edward Bothwell;1938
1144335;system calgari winnipeg;Richard Bedford Bennett;1938
1144336;run system sever elect work exact basi;Abraham Albert Heaps;1938
1144337;report manitoba elect winnipeg constitu studi count elect find thing strang instanc first count stubb ballot excess quota distribut webb elect second count suffici number ballot stubb went webb elect;Charles Edward Bothwell;1938
1144338;may point friend definit method done;Abraham Albert Heaps;1938
1144339;surplu ballot distribut transfer gave surplu ballot surplu distribut thirteenth count event continu;Charles Edward Bothwell;1938
1144340;explain ballot stubb distribut first count;Ernest Edward Perley;1938
1144341;number name bardal got berri benjamin distribut ballot elect litterick give vote wherea quota elect webb give vote quota strang count;Charles Edward Bothwell;1938
1144342;mani stubb ballot given webb;Ernest Lapointe;1938
1144343;;Charles Edward Bothwell;1938
1144344;elect;Ernest Lapointe;1938
1144345;men elect first transfer stubb ballot litterick webb lit terick surplu ballot distribut webb surplu ballot distribut thirteenth count litterick reason explain elect franchis distribut second count know notic wit committe count made way event explan;Charles Edward Bothwell;1938
1144346;depend upon rel posit first first count memori distribut take place accord posit first first count litterick fourth reach fourth would dispos surplu ballot first count sixth would dispos point reach;Richard Bedford Bennett;1938
1144347;must done definit basi;Ernest Lapointe;1938
1144348;oh assur minist system forc calgari mayor council winnipeg mayor council long year took troubl go citi clerk may tell friend definit method deal;Richard Bedford Bennett;1938
1144349;distribut drop low man man lowest number ballot second choic distribut requir number person elect case low man drop first distribut;Charles Edward Bothwell;1938
1144350;deal elect one;John Ritchie MacNicol;1938
1144351;take low man second choic distribut altern vote system follow procedur strike quota surplu ballot distribut take ballot candid least number vote drop distribut second choic said hundr system proport represent altern vote vogu purpos confin system found effect;Charles Edward Bothwell;1938
1144352;hare system;John Ritchie MacNicol;1938
1144353;singl transfer vote;Charles Edward Bothwell;1938
1144354;group constitu would princip difficulti;Richard Bedford Bennett;1938
1144355;found constitu combin would imposs put effect proport represent system constitu settl larg mani constitu countri present time larg candid get combin elector would see candid system proport represent tri mani european countri belgium denmark switzerland sweden finland germani austria poland luxembourg czechoslovakia esthonia latvia lithuania greec itali bulgaria franc retain system work denmark switzerland finland sweden countri given trial mani actual dictatorship countri germani itali abl elect satisfactori govern like read extract regard work system germani sir john william write refer germani say necessari examin circumst lead fall parliamentari govern germani proport represent use assert mani fall due effect p r proport system british type differ singl transfer vote free express choic latter afford german system rigid form elector could vote parti parti given number elector vote say list list individu list could vari name list order appear;Charles Edward Bothwell;1938
1144356;vote ticket;Richard Bedford Bennett;1938
1144357;constitu p r oper larger propos great britain shall see result germani first elect proport represent went effect differ parti group seek elect twelv group elect member parti posit carri govern result govern compromis poland system proport representatt adopt result elect follow parti elect proport indic elect franchis nation christian union radic peasant parti moder peasant parti polish socialist parti jew union nation minor ruthenian communist other one parti major netherland system adopt result elect follow parti return cathol social democrat anti revolutionist parti christian histor parti liberti union democrat parti denmark system adopt amend elect result april liber radic socialist conserv slesvig german parti finland system oper sinc result elect social democrat agrarian finnish coalit parti socialist labour parti swedish parti finnish progress parti norway esthonia result end one parti abl secur major carri govern;Charles Edward Bothwell;1938
1144358;carri;Richard Bedford Bennett;1938
1144359;ye mani countri adopt system proport represent cours year becam dictatorship;Charles Edward Bothwell;1938
1144360;attribut system vote;Abraham Albert Heaps;1938
1144361;might attribut evid committe countri europ elect insid year parti abl carri govern;Charles Edward Bothwell;1938
1144362;condit;Abraham Albert Heaps;1938
1144363;happen elect committe found countri elect frequent govern difficulti carri conect like refer editori winnipeg free press march free press favour proport represent altern vote editori say throughout session legislatur prorogu result lack leadership govern evid principl respons govern part renounc happen legisl bodi like vessel high sea one helm driven hither yon chang wind could expect govern precari hold offic limb speak toward end session view govern disregard thing head govern known disapprov done uncertainti govern posit problem winnipeg financi difficulti dealt arbitrari unreason way safe say result would differ respons govern group combin group state disorgan exist final paragraph say instabl govern exist manitoba unsatisfactori cannot long endur way must settl govern respons place done matter circumst peopl manitoba interest must see done follow publish proceed committe think might draw attent hous remark made made studi proport represent georg horwil work describ proport represent say seriou defect proport represent tendenc split combin person hold similar view gener matter small group strong view separ import subject p r appear tendenc toward format small parti interest particular subject polit life belgium simpl great polit parti liber cathol conserv pursu modern demonerat tendenc conserv belgium adopt hondt system p r year p r develop although great parti submit list district fewer forti differ parti group form among elector elect nineti member give list result goe say p r result countri mention belgium sweden switzerland poland netherland denmark finland esthonia show p r made stabl major govern imposs countri exist p r introduc stabl govern elect franchis ment repres gener major opinion may defect oper may distast minor major effect maintain stabil social relationship give secur necessari continu develop itali mention polici deserv special attent elect conduct ordinari major polit method elect result follow constitutionalist radic republican socialist syndicalist cathol period major govern rate real januari new cathol parti known popular parti aros sanction vatican advoc p r result p r method appli elect result socialist liber conserv cathol democrat social reform republican giolittian parti major p r destroy hope major govern stimul minor conflict degre physic forc minor assum dictatorship fascist use p r stabil minor dictatorship law turn whole countri constitu divid fifteen district permit singl parti obtain per cent vote pass appropri third seat chamber indic great social danger p r stimul show minor prevent major rule enforc minor dictatorship think read quotat mr horwil work say p r advoc fear major fear oppress tyranni major might use altern minor parliament fight combin minor form major fight struggl rule forc energet minor seiz power major experi oppress at_ hand fate moment social evolut choos train major social mental creat cooper play major part social life els dictatorship minor present system enabl former seiz advantag p r latter clock hous took recess recess hous resum clock;Charles Edward Bothwell;1938
1144368;order hous go committe whole bill letter e senat intitul act respect restigouch log drive boom compani discharg said bill refer select stand committe miscellan privat bill;Allan Getchell McAvity;1938
1144372;bill last committe consid section;John Frederick Johnston;1938
1144373;section carri observ like make section provid compani may construct maintain oper bridg across niagara river sinc destruct fall view bridg known honeymoon bridg januari year consider attent given propos build bridg would becom toll free capit cost taken propon bridg given number figur expect revenu cost construct least appear fantast oppos idea toll free bridg own bridg mean advoc privat bridg time bill committe mani statement made appear least contradictori fall view bridg exist sinc own intern railway compani took care traffic run niagara fall new york niagara fall ontario lane bridg told emin firm architect montreal outstand architect matter bridg build bridg maintain perfect condit time capabl take care traffic particular point difficulti aris known peak day fourth juli first juli labour day holiday day year difficulti handl traffic pass bridg difficulti aris day due niagara fall bridg fact custom offic duti clear car fact bridg incap carri traffic could expect govern would keep larg forc custom offic meet requir day year bridg paid tax year citi niagara fall ontario interest matter see proper bill pass hous learn peopl niagara fall satisfi accommod receiv bridg bridg propos build would hundr yard site fall view bridg known observ bridg charg purchas properti side river build new bridg estim cost might add pass approach build connect fall view bridg remain given understand canadian counsel emin counsel unit state intern railway compani right rebuild bridg charter hold without go legisl bodi consent cours deni support build new observ bridg date satisfactori answer given statement made counsel committe intern railway compani perfect right reconstruct bridg bridg built seriou object aris first place suffici traffic support bridg second place observ bridg built spot indic point hundr yard old fall view bridg distanc propos new fall view bridg valu observ bridg would destroy reason new fall view bridg niagara fall build new bridg subject controversi unit state side canadian side boundari line articl appear niagara fall gazett niagara fall new york februari word earn own bridg across niagara river replac fall view bridg would ampl ensur paid full made toll free span within ten year opinion assemblyman harri suitor citi plan introduc bill provid creation govern commiss author build span state legislatur earli next week necessari legisl draft mr suitor declar day fall view bridg figur file offic show intern railway compani listen figur earn april receiv revenu period april march period april novemb bridg revenu total mr suitor declar bridg wreck effect ice last januari figur given railway committe connect propos observ bridg effort substanti claim right build bridg compani calcul revenu carri load fact follow fact produc counsel fall view bridg understand bridg ident lane traffic therefor expect revenu would deriv observ bridg would greater deriv fall view bridg last ten year quot statement fact fall view bridg revenu year end state mr suitor revenu year end state mr suitor revenu period april novemb state mr suitor seen wide variat figur present parti figur present propon observ bridg estim present owner fall view bridg actual annual revenu period ten year quot matter fact care calcul base actual revenu experi fall view bridg estim cost bridg propos niagara fall observ bridg compani lead inescap conclus call free bridg becom toll free expenditur new bridg new site would conceiv assum cost bridg would face annual deficit tax assum averag annual incom interest charg per cent would oper cost depreci per cent total deficit year without allow tax assum cost reason maximum could spent new bridg new site niagara fall structur would earn net incom year niagara fall bridg tax tax free bridg would requir year liquid cost retir secur becom public bridg toll free tax import peac bridg buffalo fort eri oper public author paid last year tax proportion tax levi propos observ bridg estim cost would transform small annual profit loss would destroy possibl bridg becom toll free particular regard tax situat signific revenu fall view bridg accru tourist season larg proport receipt come person live distanc visit niagara fall day call free bridg paid compar tax could becom toll free pay tax citizen taxpay would lose contribut government expens would make differ pocket benefit transient may ask consider given revenu figur quot intern railway compani wish replac bridg answer obviou accord estim engin propos bridg cost figur net revenu neighbourhood base past perform notic report sever paper consider object taken propos new bridg local municip contend lose tax amount amount paid upon old fall view bridg lose tax land expropri entranc new bridg citi niagara fall ontario face consider loss tax new bridg erect quot niagara fall gazett niagara fall follow alderman john mcaninch voic strong protest charter grant compani without inform state citi treat receiv inform bill present parliament speak hous march welland mr damud report page hansard say citi niagara fall concern provinc ontario assur object see municip receiv assess properti welland would prepar give author make statement appear bill think must take bill read present quot buffalo courier express follow old fall view bridg known honeymoon bridg collaps winter due heavi ice jam intern railway compani owner bridg oppos bill claim author reconstruct bridg site old without addit legisl refut statement present committe quot niagara fall appear toronto globe mail maxel follow citi council night vote decid telegraph prime minist mackenzi king ask withhold present hous common bill grant charter niagara fall observ bridg compani citi protect right know citi invit sit discuss bill took place committe appear real attempt rush bill protest committe power play put think railway committe committe hous bill refer pressur undu hast appli much better allow committe discuss bill give plenti time sit necessari procedur save time hous end notic last night ottawa journal dispatch toronto head hepburn protest ottawa action new bridg read premier hepburn regist formal protest ontario legislatur day said appear deliber delay feder govern pass bill provid new bridg niagara fall replac collaps fall view bridg erect ontario new york state hepburn perfect right protest wish effect protest hous sure noth say object bill pass follow reason summar intern railway compani claim right rebuild bridg exist charter claim refut niagara fall bridg enough traffic bridg point propos observ bridg would hundr yard fall view bridg view niagara fall would obstruct fall view bridg practic imposs observ bridg becom toll free present financi set year paid tax intern railway compani citi niagara fall ontario provis made bill pay tax municip great dispar cost build observ bridg cost rebuild fall view bridg figur submit propon observ bridg fall view bridg estim revenu propos new observ bridg doubl figur submit fall view bridg actual receipt period ten year traffic capac bridg would lane traffic intern railway compani propos rebuild bridg plan prepar bridg readi traffic observ bridg could readi import point evid committe day destruct fall view bridg step taken provid reconstruct bridg higher span wider spread would danger ice futur plan prepar come compani allow go rebuild fall view bridg promis bridg oper estim bridg observ bridg would take year complet time get permiss build receiv permiss dot build new york legislatur might get permiss fall session wait next year least year servic point observ bridg member see disadvantag would merchant busi citi inform arrang made fall view bridg toll free cost reconstruct recov think import point someth consid say trust sponsor bill refer committe consider;Alexander McKay Edwards;1938
1144374;observ made south mr edward think cover speech made member may misunderstand posit citi council niagara fall respect matter propos read resolut pass citi council session april move alderman thoma grimster second alderman grant donald wherea bill bill grant franchis observ bridg compani wherea _ council receiv assur taxat provinci municip matter interest citi protect wherea grant franchis individu surrend right provinc matter procedur outlin honour minist transport wherea tourist busi prime import citi countri whole facil provid purpos wherea termin niagara fall st catharin toronto railway divis canadian nation railway situat bridg head propos bridg depend upon sourc traffic st catharin point niagara district wherea erect propos new bridg act gestur good aid toward friendli relat resolv council believ best interest citi countri whole expedit bill parliament essenti erect new bridg start earliest possibl date clerk resolut right honour w l mackenzi king right honour r b bennett seal corpor hereto affix;Arthur Byron Damude;1938
1144375;may motion pass citi council;Frank Exton Lennard;1938
1144376;motion carri connect matter lincoln mr lockhart address letter date mayor niagara fall may say fine letter take line foolscap paper consist word ask citi niagara fall niagara fall bridg say whether appreci effort behalf citi council say letter council chamber march day j lockhart l p j lockhart bill hous common new bridg order motion aldermen twidal scott commun receiv file may say resolut carri item minut meet citi council move alderman ingli second alderman donald resolv council receiv gener satisfact appreci announc honour w l houck l mr b damud p interest citi protect legisl bill pend council deprec statement accredit feder lincoln press report ottawa condit citi virtual insolv untru oblig met full copi resolut wire honour mr w l houck l mr b damud p resolut lost vote desir take time committe believ fact brought attent show necess proper bridg point older member hous recal bill brought welland mr georg h pettit seek charter erect proper adequ safe bridg across river point time bill defeat citizen commun prevail year present bill met result welland brought bill pass hous common defeat understand vote senat member therefor realiz time regard import adequ safe structur erect known opposit time came came counti lincoln place come reason remark made even might ethiopian old say ethiopian woodpil think woodpil found st catharin st catharin possess excel citizen interest lower steel arch bridg niagara fall compani receiv canadian nation railway rental year presid compani secretari treasur fine gentlemen live st catharin director live st catharin eleven year opposit build bridg across niagara river eman point frank came late minist resid constitu bear statement member look record;Arthur Byron Damude;1938
1144377;wish say word connect bridg listen good deal interest statement variou member made mind go support bill bridg particular local know site lobbi pressur put privat bill committe consent erect bridg remind olden day hous fill lobbyist countri ask railway branch line built grant franchis charter built would good thing countri great mani built good bridg peopl come straw men men dollar pocket get charter build bridg got charter went peddl somebodi make dollar instanc hundr dollar could make deal somebodi money bridg built know whether case object ontario govern state new york build bridg built site old intern bridg conveni peopl niagara fall bridg built hundr feet peopl citi inconvenienc mani work side would walk feet consider distanc cold wet morn peopl inconvenienc intern railway compani build bridg half dollar wast dollar ontario contribut dollar erect bridg particular site pleas mr hepburn anybodi advoc public niagara fall bridg ownership time fact shall frank say seen public ownership project make dollar countri would let intern railway compani work say promot bill tri sell balanc franchis state new york know whether seem nigger woodpil;David Spence;1938
1144378;told;Arthur Byron Damude;1938
1144379;cannot see rush bill give franchis men know noth state new york govern ontario will take charter men seek franchis know know anyth matter much secreci whole thing quit evid bridg built site old bridg great mani peopl travel old bridg mani year go inconvenienc whole citi niagara fall built around bridg pass bill involv much inconveni travel peopl live citi niagara fall suggest introduc bill withdraw give time consid matter tri play polit know situat know transport mani mani year associ highway happen attend railway committe hour heard somebodi say suffici room site approach old bridg accommod traffic go across certain day first fourth juli think piec nonsens altern spend bridg acquir land friend somebodi land sell whole troubl thing go member care countri money wast extravag project kind solicitor repres intern railway compani told committe could build bridg less half dollar wast new bridg built upon site old less half dollar state new york provinc ontario insist upon build bridg let insist build conveni site old bridg regardless pay franchis intern railway compani sorri think committe respond pressur believ put upon know someth citi council much spoken put pressur mani council countri vote way;David Spence;1938
1144380;protest council;Arthur Byron Damude;1938
1144381;need protest familiar citi council work seen council citi toronto chang vote clock night clock morn;David Spence;1938
1144382;toronto;An hon. MEMBER:;1938
1144383;toronto good place toronto citi anyth wrong time council chang mind mani man chang mind cannot chang sock thing happen committe care inconveni peopl niagara fall citi built around bridg citi built around big industri plant hundr peopl live end citi propos bridg built build;David Spence;1938
1144384;build citi;An hon. MEMBER:;1938
1144385;build citi fall chang whole plan citi ruin peopl built carri burden day long may new compani talk begin build bridg long peopl niagara fall suffer want transport assur intern railway compani build bridg finish year next may inconveni peopl necessari assur propos bridg built next year straw men might get money put ontario propos put money come open say let know intend;David Spence;1938
1144386;carri;Some hon. MEMBERS:;1938
1144387;carri long shot niagara fall bridg;David Spence;1938
1144388;exampl manner public ownership public util handl administr advantag public benefit particular interest moment may control public purs string demonstr minist transport mr howe young welland mr damud great deal sympathi time particular bill concern answer question put committe shall content take seat regard niagara fall greatest histor spot north american contin provid greatest illustr way public ownership control oper public util benefit peopl demonstr conduct ontario hydro electr commiss last decad much say matter see bill brought purport construct bridg first instanc go cost upward half million peopl money see provinci minist highway take place right chairman railway committe bring sum million see object bill come state highest author dominion colonel monsarrat bridg compani built quebec bridg propos structur consider lane traffic bridg capac promot ask could put sum see wonder day ago ask ethiopian woodpil may say word spirit welland new recal time fifteen year ago young man make first speech hous know felt inasmuch gentleman introduc bill stand say spirit old man offer advic describ straw men st catharin look interest answer deposit hansard doubt gentleman record stand answer davenport mr macnicol made statement might say manag niagara fall park commiss solicitor character men straw men call design sure commiss brother local parliament believ member son law welland mr damud know say friend opposit talk woodpil st catharin smoke woodpil someth smoke ought know sinc estim drop half million million find record provinci legislatur deposit effect might cost million last spoke matter said open mind readi vote public ownership public util would give tax free toll free bridg intern boundari order foster extend tourist trade believ occas ask go lose dollar worth assess citi niagara fall gentleman answer part tonight good deal careless present bill hous common neglect tell someth import dollar minist highway ontario made refer dollar lot money day would pay great deal relief counti welland gentleman tell whether dollar ontario minist intim go spent land build repres dollar assess citi answer ask answer ask pass particular section tonight without inform gentleman want vote support anxiou vote toll free bridg possibl question answer compani told may construct maintain oper bridg across niagara river construct ye new place parkdal mr april niagara fall bridg spenc said new place old busi centr might advantag regard relat niagara st catharin toronto railway regard old land own intern railway compani minist say committe respect right ask whether would compens said compens solicitor intern railway compani say committe valu asset dollar ad cost bridg admit might valu new overhead bridg river road admit might valu fanlik outlet lane bridg eleven bridg saddl public ownership enterpris structur go cost provinc ontario state new york wherea bridg capac built suffici revenu take care amort expens structur result one within sound voic see day earn suffici permit make traffic across niagara river free toll member follow minut state briefli pictur appear apolog friend winnipeg north mr heap mathemat found difficult follow even bridg mainten would year depreci member seem idea depreci unnecessari reserv profit built benefit owner project depreci essenti judgment per cent fair modest rate see ontario mr moor know subject man hous deni railway day gone seen bookkeep roll stock structur kind carri fair depreci charg per cent unit written destroy great public ownership enterpris canadian nation railway would financi posit day glare exampl happen depreci ignor per cent would take fifti year retir bridg per cent year year someth minist financ mr dun know anyon earn power money provinc ontario behind project invest bridg peopl ontario pay interest true get money littl lower rate privat compani differ cost structur bear structur interest per cent would amount year structur cost would year rate money work wage wage paid whether money earn human be sum situat hand structur per cent depreci mainten charg per cent interest total annual charg;Joseph Henry Harris;1938
1144389;depreci charg land;Abraham Albert Heaps;1938
1144390;care say depreci land time appreci friend know loss result reduct taxabl assess niagara park commiss take land pay tax municip acreag cover build becom vacant land park space money therein repres must retir earn capac bridg shown figur given committe davenport gave even follow averag year overhead cost possibl bridg becom toll free get tourist traffic countri without charg niagara fall bridg snowbal chanc ought take advantag proposit intern railway compani let public ownership work conjunct project becom toll free year;Joseph Henry Harris;1938
1144391;substitut measur offer;William Henry Moore;1938
1144392;ye go meet approv premier ontario accord press want speed want bridg built possibl tourist flow provinc across bridg spend money propos let railway compani right way dollar build fixtur plan advanc bridg oper least year advanc come rescu save peopl ontario necess invest bridg propos built bill let compani put money tie compani proposit bridg must becom toll free within short time premier ontario lane structur serv tourist traffic year structur propos bill want adher particular scheme know whether ethiopian know know sit legislatur new york state gone home year next fall thrown bill overboard evid given committe section bill provid compani shall commenc actual construct said bridg exercis power hereund act congress unit state compet author unit state america pass author approv bridg said river hand tie noth committe accord term bill legisl obtain unit state side see possibl meet request mr hepburn appeal member ontario imagin appeal answer appeal say get legisl accord section say must author state new york progress report;Joseph Henry Harris;1938
1144396;hous rose clock quot horwil proport represent quotat like place hous connect proport represent altern vote munro govern europ say refer germani may elect left german polit situat state unstabl equilibrium extremist strong let middl group control hand will help maintain coalit except price social democrat unwil pay becam appar therefor appeal countri must take place decemb new elect held result elect help matter although extrem right extrem left lost latter possibl form middl coalit could certain major reichstag earli part germani fewer eleven ministri british govern appoint royal commiss consid proport represent believ paragraph report might interest exagger major rule excess major cours occur bring correct tyranni increas independ prefer insuffici major advoc transfer vote remind object repres bodi repres object repres govern repres govern greatest evil befal countri weak execut strong obtain cost mathemat accuraci price paid part find royal commiss appoint great britain consid whole elect franchis proport represent transfer vote commiss reject great britain concern qu appel mr perley refer elect saskatchewan like draw attent result elect alberta altern vote proport represent citi edmonton calgari alberta elect exclud calgari edmonton unit farmer associ poll vote obtain forti seat liber poll vote obtain seat conserv poll vote got seat labour poll vote got seat liber progress poll vote got seat;Charles Edward Bothwell;1938
1144397;elect candid constitu;Richard Bedford Bennett;1938
1144398;qu appel endeavour method get proper represent result alberta given hous give represent accord vote poll;Charles Edward Bothwell;1938
1144399;vote distribut;Richard Bedford Bennett;1938
1144400;final vote;Charles Edward Bothwell;1938
1144401;ye distribut figur valu;Richard Bedford Bennett;1938
1144402;would imagin endeavour propon altern vote see peopl repres find take first parti name vote return forti member parti vote return member come elect alberta held find unit farmer alberta poll vote obtain seat liber poll vote obtain seat independ vote got seat conserv vote got seat labour vote got seat imposs cona mitte deal matter come conclus proport represent altern vote go solv difficulti seem confront peopl agit particular system vote result committe reason;Charles Edward Bothwell;1938
1144403;go give definit altern vote committe dealt want see definit committe adopt would give inconvenienc get definit good give respect proport represent deal altern vote promis give definit accept committe;Richard Bedford Bennett;1938
1144404;definit altern vote accept committe given hoag hallett follow altern vote devis make certain singl constitu candid secur elect unless behind support major voter constitu least greater number present system elect candid;Charles Edward Bothwell;1938
1144405;read wish sure;Richard Bedford Bennett;1938
1144406;would better make divis rural citi elector divis altern vote would give result;William Hayhurst;1938
1144407;gave result altern vote outsid calgari edmonton proport represent put effect consider whait quot committe came conclus proport represent desir demonstr constitu conclus found page evid follow constitu throughout rate outsid big citi would larg b cost campaign would great print public etc hire hall length time requir campaign throughout constitu e difficulti candid becom known would insuper would lack person touch constitu elect constitu could feel definit mandat exist circumst regrett exagger major represent may said think truth error represent habit balanc illustr given page happen elect great britain reason present committe show system combin would give true represent alberta use elect franchis illustr think hous agre combin system given true represent particular instanc histori proport represent europ disclos lead multipl parti group singl parti mandat control person opinion use second choic lotteri;Charles Edward Bothwell;1938
1144408;sorri interrupt exhaust time;Walter Edward Foster;1938
1144409;given reason committe oppos proport represent reason would appli altern vote singl constitu reason given committe oppos;Ernest Lapointe;1938
1144410;say analys vote differ elect alberta found use altern vote rural constitu proport represent citi give true represent;Charles Edward Bothwell;1938
1144411;australia;John Ritchie MacNicol;1938
1144412;davenport say australia;Charles Edward Bothwell;1938
1144413;state australia;John Ritchie MacNicol;1938
1144414;analysi vote show true represent obtain system addit danger creat multipl parti group intend deal compulsori registr compulsori vote time expir;Charles Edward Bothwell;1938
1144415;go;Some hon. MEMBERS:;1938
1144416;appreci courtesi hous permit say word seem disposit among mani member put compulsori vote effect committe honour chairman dealt compulsori vote first place separ compulsori registr came conclus compulsori vote could put effect without compulsori registr committe wound deliber consid compulsori vote compulsori registr result attempt made believ committe dispos first instanc idea compulsori vote analys figur take consider fact would differ posit committe doubt whether benefit would deriv compulsori vote compulsori registr compulsori vote put effect australia fifti per cent elector exercis franchis compulsori vote percentag rose high per cent davenport refer fact number inform reject ballot percentag run eleven point someth per cent believ percentag reject ballot last elect per cent elect poll per cent vote;Charles Edward Bothwell;1938
1144417;;Richard Bedford Bennett;1938
1144418;actual percentag princ edward poll per cent saskatchewan seventi per cent averag state consid reject ballot australia run high eleven per cent situat appear seriou;Charles Edward Bothwell;1938
1144419;except forti per cent vote cast liber brought seat;Richard Bedford Bennett;1938
1144420;talk type represent;Charles Edward Bothwell;1938
1144421;proport represent might;Ernest Lapointe;1938
1144422;;Richard Bedford Bennett;1938
1144423;committe look matter opportun serv committe thought time draft act might benefici committe got make final report small committe doubt small committe believ draft system registr would best interest;Charles Edward Bothwell;1938
1144424;may say inform bill introduc spoke leader opposit favour close list legisl purpos tri secur countri close list;Richard Bedford Bennett;1938
1144425;cours compulsori registr compulsori vot elect franchis ing shall close list might possibl make except connect certain individu left vouch analysi cost elect system put effect shall take constitu random glengarri registr revis elect cost elect constitu cost halifax nova scotia cost act lisgar manitoba cost act s7 red deer alberta cost act;Charles Edward Bothwell;1938
1144426;must rememb establish first list;Richard Bedford Bennett;1938
1144427;true committe concern request analysi figur deal elect held time time annual revis act figur give result analysi constitu glengarri total cost elect take act provid registr annual revis life parliament year cost list print would list print year elect cost would list print cost would elect halifax life parliament year cost would list print list print year elect list print halifax nova scotia life parliament year list print cost would list print year elect list print act could go list give constitu made studi eor instanc let take brandon elect total cost wherea parliament fivf year act list print cost would red deer alberta cost lisgar manitoba sinc committe sat come attent constitu ottawa west enumer constitu exact figur voter anticip annual revis june canvass made constitu result organ applic made revis delet correct revis addit name put octob report spite close attent given list ottawa west name left list inform st jame montreal constitu weekli tenanc situat would much wors matter fact close list made system put effect would date insid month;Charles Edward Bothwell;1938
1144428;harm would done month one would entitl regist;Richard Bedford Bennett;1938
1144429;committe consid abl get correct list addit cost proport result could obtain reason led find committe minist said afternoon unanim compulsori registr compulsori vote concern reason appeal ground reject consider percentag vote poll last elect per cent mani ride vote ran per cent australia prior put effect compulsori vote per cent vote poll second number reject ballot australia indic intellig vote cast compulsori vote;Charles Edward Bothwell;1938
1144430;possibl eleven per cent reject ballot australia may protest vote compulsori vote;Abraham Albert Heaps;1938
1144431;may remark australia per cent per cent reject ballot wherea elect per cent;Charles Edward Bothwell;1938
1144432;place compulsori vote place elect franchis;Abraham Albert Heaps;1938
1144433;compulsori vote lead vote count worth go expens put compulsori vote effect;Charles Edward Bothwell;1938
1144434;gentleman said dot per cent less per cent;John Ritchie MacNicol;1938
1144436;afternoon said per cent;John Ritchie MacNicol;1938
1144437;evid given committe chief elector offic;Charles Edward Bothwell;1938
1144438;australian figur elect last year;Richard Bedford Bennett;1938
1144439;elect last year think per cent sure;Charles Edward Bothwell;1938
1144440;less per cent;Richard Bedford Bennett;1938
1144441;less per cent reason refer fact rang per cent eleven per cent davenport mention owe climat condit would limit certain month elect fourth cost compulsori registr compulsori vote seem proport result attain vote inform interest exercis franchis must littl valu determin thought peopl countri whole reason committe ouvf fit reject compulsori registr compulsori vote;Charles Edward Bothwell;1938
1144442;word connect resolut believ anyth compulsori natur support citi council done hous satisfi unless seventi per cent peopl behind cannot enforc anyth proport represent singl transfer vote concern suggest forget mani new thing true becom radic introduc mani new thing wish congratul minist pension nation health mr power upon pleasant present resolut effort stop corrupt elect thing becom horribl last coupl year know shall end need honest administr elect act believ hous day harmoni feel congratul member upon gener desir get corrupt practic elect last ontario elect corrupt toronto live;David Spence;1938
1144443;feder provinci;An hon. MEMBER:;1938
1144444;feder elect provinci elect;David Spence;1938
1144445;parkdal;An hon. MEMBER:;1938
1144446;shall mention ride corrupt necess clean liber conserv concern short time ago anyth natur corrupt chiefli toronto tori conserv need resort corrupt liber scare introduc consequ troubl kind last elect;David Spence;1938
1144447;happen;An hon. MEMBER:;1938
1144448;may say saw anyth like drove around citi day;David Spence;1938
1144449;seem trick;An hon. MEMBER:;1938
1144450;trick right manag sort trickeri win seat liber toronto realiz strength want show system enumer day name thousand peopl live toronto put voter list name given person live big room hous board hous instanc enumer might come hous take list wife nurs somebodi hous enumer would go satisfi peopl live know hous ride peopl live elect day thirteen peopl place voter list vote;David Spence;1938
1144451;mr spenc wrong kind ride elect franchis toronto liber determin win happen terribl men import speak local elect noth feder affair corrupt feder affair toronto liber conserv sourc gave reason minut;An hon. MEMBER:;1938
1144452;watch next time;John Ritchie MacNicol;1938
1144453;number peopl land town morn montreal assur member tell exact truth saw peopl saw arrest middl day put gaol let poll close parti work liber toronto look advanc poll stole consider number ballot want sell next day friend want meet fellow believ anybodi bought brought court magistr r j brown discharg magistr said act crimin offenc could noth crimin offenc man steal ballot advanc poll take friend next day tri sell morn number boy came montreal bunch st lawrenc st georg mr cahan told came boston occas vote may brought boston montreal sent toronto;David Spence;1938
1144454;french speak;Ernest Lapointe;1938
