basepk;speechtext;speakername;year
2425146;mr chairman join welcom legisl help establish canadian featur film industri guarante establish may make possibl minist dealt briefli reason featur film industri mention proxim unit state american produc much english film made effort think true mani field includ scientif educ research much go unit state felt littl use tri compet branch plant think part answer think whole answer lack ownership control canadian movi theatr factor minist said motion pictur theatr countri canadian own whole profit film product tie facil avail distribut minist mention number canadian attend motion pictur theatr year recal whether told much money would spend year larg sum accumul motion pictur theatr know none plow canadian motion pictur industri done number countri said major peopl spoke tongu english would film industri countri fact speak languag giant neighbour inhibit factor look happen countri consid sweden thrive motion pictur industri swede film swedish place made peopl holland motion pictur actor speak dutch produc holland case hong kong british crown coloni lead film product centr world say noth qualiti debat develop film industri pictur quantiti great great unit state neighbour mexico larger film industri although get film spanish languag mani place world suggest close relationship film product languag spoken necess mother invent adag occur think french languag product c b c televis field dot p time french televis network c b c start french languag televis world franc begun televis program french televis switzerland belgium peopl produc televis program resourc produc good program larg corp technic peopl produc artist montreal lead french languag televis product centr world talent reason peopl success market assur network took program produc distribut product excel import refer film industri public privat featur film industri nation film board product great mani year work known qualiti good mani award differ part world privat motion pictur industri produc film differ type includ televis film commerci industri film train film film govern depart peopl industri built number studio throughout countri quit adequ featur film product necessari technic direct staff nation film board privat compani provid good train ground canadian personnel use produc featur film number privat compani known technic excel crawley film ottawa known throughout june develop film industri world type work produc least featur film luck ginger coffey get commerci distribut know actor import film director believ compani put financ result film shown differ countri number french languag featur film produc montreal receiv commerci distribut present tout prendr produc claud jutra shown c b c present play new york show abil thing product non featur film film board privat compani suffici keep best peopl countri work london hollywood ablest canadian produc train nation film board c b c refer norman jewison sydney newman graem ferguson sidney furi say work london hollywood remark man among mention sidney furi lead produc unit kingdom man interest make featur film produc type financ could obtain connect wish quot briefli broadcast heard coupl year subject made gerald pratley juli refer effort mr furi know happen sidney furi determin make film assist famili friend rais meagr sum made danger age stori young coupl tri get marri life finish bad littl film mean found get shown time add circuit british control cinema odeon form lord rank british film found difficult get show countri face american competit offici rank organ told furi would get film shown world good turn exhibitor went england sold film shown none rank organ odeon theatr furi came toronto made film cool sound hell ambit break jinx hang film product make name give reput film produc countri make easier came get second film shown time furi went england remain would like think new featur film corpor establish canadian like sidney furi shown type initi rais capit assist deserv minist state would quota system establish say strong term establish distribut compani would expect give co oper distribut canadian film provid cours film merit impor tand would agre minist point done read matter quota appli countri get system distribut film better hope co oper forthcom without distribut need think establish featur film industri occur c v network assist year buy hundr hundr film much merit bought packag given bill shall interest see anyth regard canadian content provis unit kingdom produc want benefit govern assist specif percentag british content requir respect actor product staff prevent foreign compani set dummi corpor take advantag govern aid may exist canadian content overlook halifax said differ peopl film industri interview member interest subject made certain suggest would reason canadian content order qualifi aid avail film corpor legisl aid provid long time come regrett mani year much money taken film industri without come june common debat canadian forc superannu act pleas step taken give assist canadian want make name featur film industri;Robert William Prittie;1966
2425147;mr chairman may call clock;Gérard Laprise;1966
2425148;clock order hous may proceed consider privat member busi duti leav chair dot p;Herman Maxwell Batten;1966
2425151;duti pursuant provision stand order inform hous question rais ten clock day follow digbi annapoli king mr nowlan nation defenc make speech polit arm forc personnel new westminst mr old age secur request statement increas pension okanagan revelstok mr johnston immigr vancouv deport japanes girl;Herman Maxwell Batten;1966
2425153;mr speaker refer motion list today may say queen mr macquarri unavoid absent wonder whether unanim consent could request leav behalf motion retain present posit order paper;Wallace Bickford (Wally) Nesbitt;1966
2425154;hous give unanim consent allow motion retain present posit order paper;Herman Maxwell Batten;1966
2425155;agre;Some hon. Members:;1966
2425158;opinion hous govern consid advis amend canadian forc superannu act permit person receipt pension provis said act enter employ branch public servic without suffer loss pension benefit said mr speaker subject matter notic motion consider result govern bill accord rule hous withdraw motion shall hope permit make remark canadian forc superannu act pension propos section act delet work retir servicemen wish work govern permit draw full pension full pay understand situat section substitut permit governor council act regul consid variou case present time act state warrant offic second class equival rank chief petti offic second class may work govern pay pension combin must exceed present level pay rank held retir;David Walter Groos;1966
2425159;mr speaker rise point order understand victoria b c say ask leav hous withdraw motion like rais allow speak;George Louis Chatterton;1966
2425160;understand made motion motion hous indic leav hous withdraw point requir unanim consent hous moment speak motion understand;Lucien Lamoureux;1966
2425161;brief remark interest motion come hous follow wish say june pension point watch see govern act respect chang propos believ loaf better none afraid buy pig poke govern come act chang regul delet offens section hope leav individu earn pension decid work govern entitl receiv full pension diminish way regul like leav hous withdraw notic motion;David Walter Groos;1966
2425162;mr speaker want indic give consent request someth say motion refer come;Mr, Chatterton:;1966
2425163;unanim consent withdraw motion stand name;Lucien Lamoureux;1966
2425164;agre order discharg motion withdrawn;Some hon. Members:;1966
2425167;opinion hous govern give earliest possibl consider advis adjust upward pension superannu public servant superannu member arm forc royal canadian mount polic take appropri account increas cost live increas salari level relev factor occur sinc rate pension person determin said mr speaker number member hous would like speak last motion includ esquimalt saanich mr chatterton halifax mr mccleav winnipeg north centr mr knowl glad opportun debat particular motion time session initi debat issu sinc desir repetit remark extend member ampl opportun express view warn proclaim intend persist press rectif hardship injustic mr groo l visit upon retir civil servant nation succeed govern act act session prime minist mr pearson minist financ mr sharp adopt adam ye inflex stubborn attitud first glimmer hope came last friday minist nation revenu mr benson repli winnipeg north centr suggest term refer special joint committe public servic extend includ subject wish quot page hansard minist report follow mr speaker would object provid committe complet huge amount work consid complic bill incent committe will complet work possibl suggest minist resolut might refer committe would welcom amend side effect dot p hardship injustic retir civil servant demonstr mani brief present govern argument chamber pension paid hard dollar erod creep inflat creep inflat dollar drawn superannu mani case worth less per cent dollar use buy benefit elderli peopl watch lifetim save dwindl insignific issu chamber govern peopl oblig respons retir civil servant crown simpl matter contract crown servant must servant endur dirti end contract say mr speaker oblig vital blind moral oblig govern cannot escap issu resolv previou govern enact pension adjust act set clear unequivoc preced need conform preced today updat modern legisl former june govern head right gentleman princ albert describ earlier debat best friend polit retir civil servant countri face issu day put record statement principl utter chief secretari treasuri britain introduc latest pension increas countri word wish minist financ would take heart britain legisl increas pension latest novemb one countri argu longer contract strict adher letter contract act bring justic retir public servant latest bill novemb design increas exist pension exampl pension origin pension increas author previou legisl similar natur commenc januari year percentag exist pension britain increas follow pension begin april per cent april per cent april per cent april per cent april per cent april per cent april per cent april per cent sir situat britain unit state legisl pass provid certain increas effect decemb legisl design part remov certain anomali aris previou legisl natur establish new basi automat adjust futur want emphas unit state adjust field automat futur without legisl congress apart special provis relat survivor benefit employe die april main adjust increas annuiti commenc llmo per cent commenc octob decemb mo per cent addit pension increas author previou legisl transit provis retir decemb gener rule increas futur cost live nationwid goe least per cent monthli price index use basi last previou cost live annuiti increas stay least month row increas equal percentag rise live cost grant permit chang made time year wherea previou law unit state permit chang april per cent increas sinc previou adjust taken place australia retir payment increas time time latest act countri seen superannu pension increas act assent octob copi hand increas express term old australian currenc pound shill penc confess unabl work percentag increas clear issu automat adjust cost live period review posit accept australia principl upward revis adjust franc provis made automat adjust line gener increas given activ civil servant situat exist western countri least canadian provinc taken action increas pension retir public servant sever municip done say principl establish unawar argument depart financ make time time logic spokesman day hous person mr ilsley mr abbott mr harri argu increas would favourit retir civil servant group older canadian face difficulti due decreas valu pension retir save inflationari condit rememb mr abbott put argument govern fact fulfil contractu oblig former employe done greater oblig retir civil june pension servant needi pension recollect rais whole issu extent oblig democrat govern indemnifi citizen decreas valu currenc theoret valid argument may believ fallaci practic pragmat practic approach requir submit humanitarian attitud may style approach model employ govern peopl ought sir say principl increas establish preced manifold time govern act suggest readi immedi action urg govern gentlemen refer resolut special joint committe public servic studi say gentlemen opposit cannot stand pat issu statu quo good;Richard Albert Bell;1966
2425168;mr speaker go speak briefli support principl motion matter brought attent hous previou occas cours winnipeg north centr mr knowl glad know mean support principl relief faith retir servant crown go take time hous tri show need type action need establish hous shall deal point dot p believ minist would respons increas stagger size problem face attempt rais pension retir civil servant purpos speak today tri reduc problem manag proport suggest make first one regard pension gener pension give base gener payment made civil servant arm forc personnel servic crown believ amount per cent match sum paid feder govern make sizeabl amount money believ present arrang civil servant contribut match feder govern contribut place consolid revenu fund carri fix annual rate interest suitabl day inflat think outmod system unimagin way deal pension today suggest govern give thought introduc flexibl scheme believ day comput afford make use machin achiev flexibl arrang pension design meet individu need peopl exampl man right see pension payment match payment made govern put fund would grow rate cost live would invest fix rate money today would grow rate dividend acquir invest money sort mutual fund wish call think fund could run offici govern privat organ tri lay detail scheme wish point would much interest civil servant member arm forc invest money fix rate interest put fund would produc capit gain increas dividend cours may suit everyon believ lot peopl might opt scheme think given choic may peopl would prefer present plan money goe consolid revenu fund fix rate interest assur absolut secur possibl might combin suggest variat possibl comput age underestim account difficulti plan might creat insurmount fault find present feder superannu scheme inflex cannot compet inflat hous know occur time time cycl go today suggest govern look possibl start new type pension fund futur pension right decid whether wish enter june;David Walter Groos;1966
2425169;mr speaker speak parti wish indic full support motion hous call increas pension retir civil servant govern employe shall indic support brief hope member wish speak brief order motion may decid hous may sound like futil plea know happen privat member hour could day might someth differ would bring build hous agre june pension pass motion say opinion consider given matter urg today motion allow pass whether motion pass mr speaker intend hold govern regard commit minist nation revenu benson made last friday refer carleton mr bell minist state object matter adjust pension retir civil servant refer joint committe public servic consider committe consid matter concern could keep committe summer laudabl purpos believ necessari believ job done intend see govern remind commit keep mr hous fact regard need pension increas fact regard done jurisdict place thing need repeat today may say record complet page hansard februari figur given way answer mine give amount pension receiv retir civil servant widow civil servant figur anyon look may realiz extent problem figur place hansard year may say ask year answer kept date ottawa journal saw fit editori signific quot headlin editori tell stori pension thin time wednesday februari saturday last week ottawa citizen came support editori head plea pension case made need whole problem consid without delay want make point need peopl acut real former employ must meet principl involv parliament societi tmr knowl got face cannot go put principl peopl retir labour market right right right live kind societi time view mean get notion person put pension must live number dollar grant time rest life worker walk life feel right claim increas get increas peopl section societi feel right meet rise cost rise standard consider peopl retir right fight retir civil servant fight principl peopl retir right member commun member societi includ govern keep talk contractu arrang pension pension peopl paid peopl pay pension given right say societi like econom condit retir mani peopl today may interest plea may think pension build adequ find case go pension problem go affect societi becom dynam price go standard live continu rise problem go becom acut submit peopl plead case desper fact plead matter principl fight battl battl societi cope urg place start nice mr speaker hear member spoken recogn winnipeg north centr involv issu nice get score letter peopl across countri thank effort put matter last year mr speaker good want mention fighter retir civil servant want battl good minist financ mr sharp minist nation june pension revenu prime minist mr pearson keep put matter time action issu session parliament action taken good mani thing kind action behalf retir civil servant cannot held longer hope hous readi pass motion today sure express opinion someth ought done whether decis made insist minist commit last friday must kept matter increas pension retir civil servant must refer joint committe public servic hope believ consider come recommend govern act session peopl start right live well earn retir establish principl peopl retir right end retir urg motion allow pass;Stanley Howard Knowles;1966
2425170;mr speaker brief order allow come vote sure done unanim opinion retir civil servant retir member arm forc r c p support member hous victoria b c mr groo suggest whether fund establish public servic superannu could stand increas amount paid retir civil servant mr speaker bill introduc provid increas pension civil servant retir govern day hold respons plight retir employe maintain good employ today accept respons govern accept respons toward retir civil servant way found fulfil make amend public servic superannu act introduc special act done dot p need mr speaker want go figur demonstr need retir exemploye govern accept respons employ toward exemploye way found allow hous vote sure vote unanim;George Louis Chatterton;1966
2425171;mr speaker brief agre mover member spoken favour motion agre minist financ mr sharp statement mani problem face today problem prosper particular problem right crux problem prosper worker organ power union abl chang financi posit becom appar last day larg wage increas grant worker solv variou labour disput countri corpor power effect tax consum expans addit cost oper evid power time cost live index figur publish peopl suffer action fix incom talk even could cours mention plight old age secur pension prioriti need anyon fix incom caught posit period inflat present use tell canadian present time save littl use suggest advis see happen peopl save contribut pension fund come short end inflat know inflat inevit nation world includ solv problem distribut product capac way keep inflat valu money reduc purchas power becom involv race moon countri must prepar build war tower go higher peac tower great mani devic use siphon product capac capabl find govern hand inflationari spiral taxat polici cite way exampl tax product june pension machineri construct materi polici increas product ad inflationari spiral hous built age qualifi remiss tax construct materi unless qualifi continu grant provinci feder govern grant purpos feder govern grant povinci govern usual type grant sort construct municip grant would suggest need legisl chang say polici set continu produc inflat prevent step taken mitig posit pension small incom becom imper govern move allevi problem adjust pension join speaker urg govern meet problem inadequ pension retir public servant hous pass motion time;Howard Earl Johnston;1966
2425172;mr speaker certain mani member hous tonight may ask northwest territori rise speak motion seek increas pension retir civil servant allay possibl fear part member like explain hous born brought citi ottawa associ civil servic certain period time know mani peopl civil servic awar problem difficulti relat live retir civil servant think member civil servic perform public servic call dirti thirti war year follow servic second world war retir public servic secret year world war ii canadian civil servic perform manner compar perform arm forc know time civil servant call upon work longer hour case present know speaker salari peg posit case today receiv increment time time keep pace cost live come retir left servic know small pension creat great problem face retir civil servant live ottawa centr civil servic serv throughout dot p although concern civil servic superannu believ face difficult problem problem face time pension plan design meet total need nation think peopl busi invest earn annuiti save bond growth stock cumul fund think individu work privat corpor fix superannu peopl problem feder civil servant know carleton mr bell winnipeg north centr mr knowl said fine wonder mr speaker answer much broader wonder whether problem appli retir civil servant nation problem legisl canadian must face time mani peopl live today posit retir civil servant think commit given minist nation revenu mr benson special joint committe public servic would examin problem pension civil servant way think examin total problem field relat canadian;Robert John (Bud) Orange;1966
2425174;sat hous heard peopl speak retir feder civil servant sorri carleton illumin way appli solut problem canadian hope govern abl come idea plan person retir fix incom continu live nation would want see continu live prepar accept statement minist nation revenu effect problem retir feder civil servant refer special joint june committe public servic committe exam problem want offici depart financ govern offici involv solv problem refer know firm sound recommend made committe posit recommend govern partial solut consid problem tonight listen sever member speak favour propos problem follow great interest enter hous newspap public mind retir civil servant mind civil servant gap elig benefit pension plan member hous involv hope along line idea develop allay fear civil servant work forc clock mr speaker shall sit;Robert John (Bud) Orange;1966
2425175;question;Some hon. Members:;1966
2425176;mr speaker extens remark make subject member cover point wish rais shall speak length minut left clock keep mind request member govern side permit motion pass order give govern leeway act matter shall curtail remark matter brought vote;John Chester MacRae;1966
2425177;;Some hon. Members:;1966
2425178;mr speaker think hous listen remark previou speaker without sympathi said;James Edgar Walker;1966
2425179;talk motion;An hon. Member:;1966
2425180;regret misconcept listen member talk matter great respect point misconcept clear may refer point brought victoria b c mr groo queri amount money superannu develop film industri fund think good civil servant hear huge sum surplu money fund need take care contribut april depart insur confirm surplu superannu account higher benefit could paid parliament decid paid sourc superannu account oper accord principl fund point member spoken gloss come grip principl fund accept employ employe pension plan pension benefit regard defer compens contribut rate contribut collect level establish accumul enough fund activ lifetim contributor provid specifi retir pension subsidiari benefit respect contributor depend balanc fund futur interest futur contribut suffici pay futur benefit activ contributor pension assum actual experi accord actuari assumpt present valu futur benefit exce present valu futur contribut fund deficit amount equal excess payment higher benefit fund would add defici would mean;James Edgar Walker;1966
2425181;order pleas hour appoint consider privat member busi expir itranslationl;Lucien Lamoureux;1966
2425185;mr chairman rise stage resolut intent let secretari state miss lamarsh know support resolut certain qualif intend time deal length resolut sinc secretari state deem necessari suppli great deal inform subject therefor shall wait bill discuss greater detail resolut consid basi need obviou meet need urgent film industri regard featur film lack countri dearth artist fact great number artist reput would say intern reput believ due fact televis provid peopl male femal outlet talent mr chairman said believ resolut adopt point view consider give rise question econom afford pay film industri hand variou form mani sector nation economi numer request made govern assist less endow area popul peopl told revenu suffici help field need assist film industri consid urgenc need obviou may lag wonder view econom polici present govern afford obvious public defray tax levi cost develop doubt bring countri give canadian artist scope nation scene intern circl mr chairman know bill contain think secretari state tell debat june rais know cours includ tax minist grant field import film industri radio broadcast allow c b c extend servic across countri serv area popul demand ladi cannot find way govern money requir suggest provid televis servic canadian peopl would import grant subsidi film industri think canadian broadcast corpor prioriti film industri mr chairman intend deal longer subject tonight bring remark conclus must say point disturb littl know commiss go control commiss appoint look fund think proper control establish pictur question natur put canadian produc case occas pictur shown televis go detail think upon recal recent develop member know mean thing prevent product featur film gener pleas resolut speak behalf colleagu ral liement creditist think project prioriti resolut econom point view lenglishl;Gérard Laprise;1966
2425186;support resolut lead way nation featur film industri awar long time qualiti canadian film documentari kind film short variou subject risen height consider artistri recal sit theatr london sophist audienc gather see film spanish director bunuel accid think theatr manag includ short canadian film cattl countri film nicola valley morn lievr film startl beauti conclus audienc broke spontan applaus applaus could heard anyon respons make film june indic done familiar tent hesit approach nation film board featur film product dryland shown across countri met tremend approv first time board refer peopl star product know miss franc hyland portray lead charact motion pictur fear among concern govern sponsor product might creat star discov director would achiev intern fame peopl ambit along line leav countri effect subsid british american french film industri export talent time import film nation world make send need exchang payment canadian think naiv way film produc countri assum product privat enterpris countri subsid film industri think done leav room privat enterpris trust bill present emphas valu co oper arrang govern peopl prepar enter canadian film industri come british columbia feel provinc particular interest make featur film climat natur beauti vancouv area would tend concentr product least hope would case dot p cours beauti interior provinc would lend film locat respect think okanagan valley reason cannot come canadian equival sound music would catch film qualiti endear motion pictur million peopl around world would hope canadian stori would use great mani film develop film industri tri film stori origin support propos know number thing upon could insist govern spend money would join member remind committe adopt legisl effect put small finger larg hole dike lose talent money long period time;Howard Earl Johnston;1966
2425187;mr chairman welcom number reason opportun particip debat first suggest minist view satisfact introduct resolut pave way bill give canadian film develop corpor day age subsid mani field endeavour field neglect legisl come effect prove countri larg vast potenti talent exist today sum seem adequ effort exert provid film industri think minist agre project get ground resourc found great britain consider experi field mani year nation film financ corpor given great deal assist film produc work provid fund field sure corpor investig may find mean overcom difficulti doubt ensu earli stage canadian film develop project realiz full resolut speak anticip assist given spell greater detail bill would suggest minist might good idea consid format canadian feder film council set review progress film industri throughout report find minist much could produc earli report public prospect film industri present film produc work c b c produc june develop film industri film corpor bureaucrat attitud c b c offici difficulti arisen advent develop corpor possibl mani produc go privat busi provid canadian public privat enterpris type film produc past c b c shall mention film produc columbia river best film produc canadian produc mani year year sinc film made produc film c c see fit continu contract individu great asset canadian film industri anticip provis bill may provid futur great art benefit introduc bill minist consid among thing greater detail regard payment produc establish standard film product budget guarante distribut continu product mani aspect mention resolut remark shall look introduct bill see contain;James Norris Ormiston;1966
2425188;mr chairman romant heart like idea particular resolut would like think vy unit state unit kingdom countri intern star think love one come star featur film produc financ distribut romant view light sober second thought wonder whether govern film corpor answer heard melvil discuss method use great britain proven satisfactori would answer know govern step guarante great silver screen would like answer although assum imposs answer stage talent ye mani famou produc director mention burnabi richmond mani dougla leiterman intern recognit produc televis express desir get film make field name patrick watson beryl fox outstand award product mill god documentari effect film major proport short act talent name numer mention come mind made mark unit state unit kingdom mani best screen writer left use talent mention technic peopl cameramen sound specialist know film produc nation film board crawley film compani excel ingredi stir small quantiti produc best short film made world truism say documentari legendari taken highest award best film festiv around world want take ingredi larger government quantiti stir larger government pot come end featur film done countri size talent enough give government encourag support dot p let propos hypothet question minist would help given support j arthur rank organ contempl set film studio product featur film drop whole idea wonder happen whether minist investig matter would help nation film board put featur length film dryland heard film mention okanagan revelstok must say cannot agre film great spectacular success seem think artist success whatev actual fact get ground come think nation film board govern money film purpos despit aid sympathet distributor ran common dryland theatr across countri effort support canadian featur film industri prove success luck ginger coffey mention featur film produc crawley film review seem mix think time tell idea featur film industri new like dryland got ground wonder featur film financ centr countri financ govern heard aid given great britain much aid given actual featur film industri understand unit state britain major portion financ done bank think learn financ horrend film jame bond thunderbal arrang impoverish individu good idea receiv financ bank came greatest money maker time help govern wonder loud govern contempl chang bank act allow bank take flyer riski ventur featur film govern guarante loss certain percentag figur financ could done bank mani way thing could financ wonder way consid know whether would work look agre halifax point repres film industri appear committe broadcast order give view could public forum express idea think would good way set featur film industri countri despit if but thrown even anxiou see bill ascertain independ canadian film develop corpor melvil suggest may type indefinit ground rule appli canadian broadcast corpor rule hamper corpor hope similar one appli new organ debat develop film industri said like idea behind resolut think would wise go enthusiasm look bill see happen idea good practic countri like convinc method propos minist best carri develop happi prove wrong matter like see type industri adopt old polici wait see;Lewis Mackenzie Brand;1966
2425189;mr chairman rise even make comment resolut propos establish canadian film develop corpor would surpris peopl mere privat sit right mr speaker might know plan cabinet would justifi queri assur told littl wait opportun speak matter sinc august time previou secretari state dominion mauric montagn pass remark montreal occas 25th anniversari found nation film board ex newspaperman glad newspap publish dominion privat member right side mr speaker would know suppos vote great forward step support next told advanc earth shake event submit given time consid matter pro con thought speech made montreal august former secretari state announc loan fund go establish aid develop featur film industri dominion thought terrif terrif much money nation treasuri throw develop featur film loan fund tell age infirm enough money increas old age secur pension per month prove got enough money run june develop film industri annual deficit terrif deficit previou govern liber parti govern cut deficit oper small deficit tell age infirm enough money increas pension month plan hour day enough money aid develop featur film industri dominion notic resolut prefac usual remark introduct hous start say habitu way expedi introduc measur establish corpor known canadian film develop corpor goe point first sum cast pot amount like word expedi word mean use polit thing oppos right thing fond right pursu expedi would sooner see pension age increas month month see put develop canadian featur film industri want everyon year age live know least person hous go vote put nation featur film loan fund age compens increas month month made inquiri among elderli peopl year age past week ask whether would sooner month featur film industri month featur film industri tell answer think need inform member hous peopl receiv month live told ask would happi featur film industri month upgrad compens month;Ralph Bronson Cowan;1966
2425190;relationship;Herbert Wilfred Herridge;1966
2425191;thought money came taxpay pocket british columbia boy hope second hollywood b c coast cannot pay much attent support idea speak age coast coast ride member west coast hope develop locat ride dot p might tell age rememb canadian go develop featur film industri town trenton ontario went great length consider sum money spent develop featur film industri around central point featur film industri tren tion would canadian film develop took old ravina rink year ago go develop featur film industri gone wind ravina rink longer stand today site turn park fallaci say becom centr featur film industri epitom case could give exampl cours year mani peopl advoc develop featur film industri countri oppos import film area former secretari state speak montreal point becom richest countri world agre believ wealth pay age month month get cours told cannot let start featur film industri share profit age former secretari state pass remark one must say cultur matter countri cannot live borrow materi other talk cultur think cultur blend refin differ civil tongu race peopl like say bicultur say cultur thought drew matter cultur natur sourc israel greec rome canterburi like work liszt brahm wagner cervant world great writer spain hugo franc coppe great french writer connect express know rose peak profess cours time mani person jealousi mani rememb phrase associ coppe lack french academi french academi lack coppe prepar draw peopl reput matter part world come think rembrandt constabl van gogh told must say cultur matter countri cannot live borrow materi other content borrow materi sourc mention think man hous would quarrel statement must go throw pot develop featur film industri know featur film industri poorest financi shape today world hollywood quarter use attend film quarter use advent televis time leap breach let canadian show rest world tide swim tide told outrement saint jean canadian seem unabl bring film industri could find inspir canadian set produc distribut canadian made product secretari state state afternoon geograph posit countri divis fall linguist separ difficult establish featur film industri dominion govern endeavour help becom establish note statement correctli illus difficulti canadian film produc go face establish industri say let illus respect let realiz industri canadian govern pour time possibl industri establish countri enough confid free enterpris privat investor believ would establish industri open develop film industri former secretari state mention spoke montreal august shall make refer remark date august montreal star write editori head govern show biz articl say mr lamontagn announc loan fund assist product featur film put govern show biz riski form artist enterpris hope includ studi fact nobodi know big film like written direct produc money spent outlet distribut need cash regist begin ring box offic mani peopl gone broke show biz peopl film compani made packet continu montreal star let go pay see canadian market small divid movi hous tie tight big hollywood compani prepar show canadian made film includ propos studi loan fund find money go noth come follow remark made outremont saint jean toronto globe mail august articl head money burn articl said taxpay public may disturb pearson govern announc made state secretari mauric lamontagn intend session parliament necessari author establish loan fund assist product featur film high qualiti product featur film high qualiti expens uncertain busi million dollar lost singl pictur pearson govern canadian peopl much money start pour make full length movi articl continu mr lamontagn announc accompani interest develop common public account committe express concern mount cost new facil sought canadian broadcast corpor montreal toronto goe talk mount cost c b c consid suppos first step establish featur film industri cost hole ground corner spark elgin cost complet hole ground told june develop film industri abl complet estim nation art centr artist world estim theatric centr gone figur time get neck caught wringer featur film industri around would prophesi end come globe mail continu articl august c b c lot moviemak expens maintain member parti disturb amount requir canadian govern go money devour ventur say govern assist whether loan subsidi loan turn subsidi wrong way go govern let featur film industri develop way money room need help room tax dollar ottawa help dot p subject seem lain quiescent time august april follow word appear speech throne measur help develop featur film industri word brought flood editori comment believ read time given first opportun discuss matter seriou vein april day speech throne ottawa citizen reput cabinet publish item head subsid film industri read follow judg speech throne govern go intent help canadian film industri form subsidi legisl introduc deserv closest critic possibl examin parliament face plan ill conceiv merit govern propos demonstr hilt penni public fund appropri scheme visit mr indira gandhi indian govern express doubt india experi subsid domest film industri success term qualiti refer mr gandhi refer qualiti featur film subject matter resolut noth cheap film intend develop featur film mr gandhi say subsid domest film industri india success produc qualiti film articl goe say scheme succeed term quantiti govern found subsid mediocr sensation citizen goe say hand canadian govern begin supervis qualiti commerci produc film subsid would make feder govern censor produc commerci field public fund could put better use parliament dissolv septemb new elect hand meet canadian confer art took place toronto globe mail made refer articl head lain ontagn announc crown corpor film industri get ottawa aid state canadian govern establish crown corpor initi capit assist canadian privat film industri product featur film mauric lamontagn secretari state told luncheon meet canadian confer art royal york hotel yesterday film commerci valu good qualiti ad hope within short period time canadian film industri prove year industri hope develop film industri sure privat invest privat fund would jump breach cut present secretari state said let illus difficulti face tri develop featur film industri countri report globe mail continu corpor mr lamontagn said speech empow make agreement privat produc make loan invest without becom legal partner would interest know make invest without becom legal partner statement former secretari state read record octob ottawa citizen april comment speech throne return june common subject follow statement made toronto editori read follow feder aid film firm justif action;Ralph Bronson Cowan;1966
2425192;order regret interrupt time allot expir;Maurice Rinfret;1966
2425193;rise express support spirit purpos resolut listen great interest speech made york humber inform hous member govern side told littl cabinet said member govern side hous told advanc happen hous take occas secret leak think valid argument resolut argument base fact written person anxiou get increas old age pension whether would increas month see establish featur film board could write letter major case repli would peopl would increas pay chequ peopl want time relationship amount expenditur requir govern increas pension amount requir form board hous get day day complain govern spend public build requir think valid argument realiz york humber honour gentleman occas express point view without fear favour occas agre must say occas cannot accept line reason argument approach think fail appreci fact legisl pass recent day natur experi fail appreci done along line pursu sound manner might say point claim cultur person inclin debat develop film industri look practic side thing think moment minist govern would rush decis overnight presum administ legisl govern feel way gain experi associ person wish take advantag resolut provid invest featur film loan develop featur film award given make product great interest canadian peopl think fail realiz civil base cultur period think resolut provid opportun canadian peopl govern privat industri other co oper build canadian cultur support civil thing tri develop think fail appreci done direct let emphas fact relat bill expenditur period year develop nation film corpor necess person look increas old age pension support side hous done think use unsound argument urpris hear use think went great troubl write letter get repli order support posit taken even dot p feel mr chairman measur provid opportun develop canadian talent may get talent return home countri believ somebodi mention lome green know whether want carri ponderosa someth like measur provid opportun develop canadian talent canadian technician script writer develop sort nation opportun coordin effort c b c nation film board take place resolut give canadian approach histori take advantag canadian scene conclud want suggest minist british columbia present greatest opportun june develop film industri develop canadian film industri great deal talent british columbia fortun sceneri background requir develop industri suggest moment industri confin british columbia sure canadian provinc want see provinc receiv similar recognit effort industri develop canadian featur film industri portray canadian life provid opportun develop uniti countri promot caus understand;Herbert Wilfred Herridge;1966
2425194;interest motion pictur industri countri year thought like make comment even concern introduct measur establish corpor known canadian film develop corpor like member hous favour develop art cultur countri look forward time establish ident canadian literatur music art thing cultur grave doubt resolut develop featur film industri countri time concern first place paltri amount relat job kind like send boy man errand hollywood centr unit state film industri vast million put industri run grave difficulti last year reason impact televis televis cut privat industri extent got exact figur hundr theatr close door know winnipeg gateway west result impact televis less theatr close year mean inject gloomi note discuss room motion pictur product feel look matter young countri like mani import respons time refer made curiou fact minist suggest pay paint suggest amount establish motion pictur industri motion pictur industri instanc divid main branch star year ago cost star run big item motion pictur produc could hire top star annual contract result might abl produc ten pictur star motion pictur star top calibr insist get product end lend talent product insist contract make pictur year take larg share profit per cent believ would differ posit establish motion pictur industri would find difficulti privat industri regard product compani unlimit million dollar behind last sever year found necessari amalgam order remain busi distribut import part whole motion pictur industri right produc pictur whole chain distribut centr order get film next stage exhibitor mr chairman think take seriou look resolut support per cent instanc think saskatoon mention recal read mr j arthur rank great produc england came look potenti countri motion pictur industri must remind advent televis impact motion pictur industri top execut great countri came conclus young larg enough popul support motion pictur industri withdrew believ learn lesson action want voic note warn minist mr chairman govern project though may sound laudabl could prove boomerang give seriou consider;Richard Russell Southam;1966
2425195;mr chairman june;Ralph Bronson Cowan;1966
2425196;regret interrupt york humber time allot speech expir must recal member provision stand order read notwithstand provis stand order shall speak minut time resolut preced bill involv expenditur public money consider committe whole hous shall resolut carri;Maurice Rinfret;1966
