basepk;speechtext;speakername;year
3710251;mr speaker previou speaker kind enough refer remark hous yesterday thank mention distinguish respect parliamentarian distinct honour grate mention particular allus locomot economi aspect could adopt atlant abl trade state main learn lesson way built great univers led harvard mit point abil purchas militari instal armament compar unit state point provinc new brunswick largest armi train area largest employ skill semi skill person central new brunswick defenc instal per capita part base provid larg number job mention forestri lack research tell construct citi fredericton largest modern research facil forestri call forestri complex product govern largest contributor fund along maritim provinc univers new brunswick open window research vital forest industri mention employ peopl lead industri stimul employ provinc new brunswick atlant may interest know govern set place incub centr scienc scienc mall test new invent spin new industri acoa negoti univers new brunswick intern market function take full advantag great stimul atlant freer trade believ parti oppos cadcam comput assist design comput assist manufactur centr univers new brunswick advanc research product council effort govern build scienc technolog research creat job atlant pleas hear gave wise advic heed implement repap mill built ride northumberland miramichi mr jardin cost sever million dollar come privat sector appear budgetari estim public account part govern attempt get privat sector invest area induc incent encourag creat job creat sever job area highest unemploy provinc new brunswick sure pleas see implement mani wise excel suggest made remark would like commend;J. Robert Howie;1988
3710252;mr speaker cours pleas advis govern institut number program help improv deplor record area scientif research develop remind york sunburi accord prime minist devot per cent gross nation product scientif research develop half countri januari let refer forestri industri largest employ import industri atlant record disgrac tree cut tree replant industri sourc tell year distanc compani bring wood mill make uneconom keep plant mill oper let consid exampl countri sweden social democrat govern last year forest countri own social democrat govern tori believ oppos free enterpris co oper privat owner forest land tree cut tree plant made major effort develop new better grow tree obtain british columbia grow plant tree million forest countri own control feder provinci govern govern believ free enterpris system done noth insist privat compani give licenc plant tree tree permit cut profit compani gener astronom done countri result neglig refus co oper plant tree replac cut brought industri point accord industri sourc face major catastroph next coupl gener happi govern taken hesit step right direct long way go conserv govern fixat belief must cut deficit caus larg extent fact per cent unemploy peopl receiv govern assist product worker pay incom tax sale tax thing govern done long way go meet need peopl atlant;David Orlikow;1988
3710253;question comment termin debat;Steve Eugene Paproski;1988
3710254;mr speaker view hour commenc remark could call clock make entir speech recogn;Victor Fredrich (Vic) Althouse;1988
3710255;agre;Steve Eugene Paproski;1988
3710257;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3710262;mr speaker august conserv govern abolish program worker footwear cloth textil industri could take earli retir januari new program forthcom montreal east end sever busi instanc last week cip close door week vicker shipyard thousand job east end lost unemploy insur run peopl age forti fifti abl take earli retir urg govern keep promis introduc new earli retir program within year year mr speaker receiv respons govern peopl ride saint leonard anjou affect measur want program;Alfonso Gagliano;1988
3710265;mr speaker cerebr palsi telethon quebec held februari quebec reput gener year mr jean perron presid normick perron abitibi temiscamingu honorari chairman speak behalf handicap individu object develop improv rehabilit servic quebec focus social integr individu whatev natur handicap right independ social life particip recreat activ enhanc live mr speaker peopl deserv respect contribut februari demonstr generos quebec januari;Guy St-Julien;1988
3710267;mr speaker yesterday repli question situat montreal east end minist region industri expans prime minist mention statist fail reflect real situat would like remind member govern peopl unemploy montreal east end welfar sinc daoust lalond inc la parisett skd vicker cip close lay off canadian steel wheel canadian steel foundri gulf total job lost morn northeastern section montreal leviton announc lay off mr speaker high time feder govern interven inject set offic help restructur economi fund necessari manpow train consid age worker laid thank feder govern worker adjust program oper conjunct unemploy insur reinstat provid peopl earli retir benefit;Jean-Claude Malépart;1988
3710269;mr speaker thousand peopl imprison camp mani intimid deni food women seek food stealth watch trampl troop viciou arrog children protest oppress must fall lethal ammunit angri leader angri peopl deport land nation world condemn excess occupi armi israel prime minist mr mulroney commend restraint oppress conqueror human right becom govern someth less univers;Howard Douglas McCurdy;1988
3710270;courag statement last someon speak;George Albert Proud;1988
3710272;mr speaker rise today bring attent member struggl wage women ride member local union bank employe employe canadian imperi bank commerc strike antigonish nova scotia sinc seek wage pariti bank employe work halifax employe local credit union work mani striker year experi reward perform negoti broke end septemb canadian imperi bank commerc shown interest resum talk urg senior manag bank show good faith resum negoti employe caus case reason;Lawrence I. O'Neil;1988
3710274;mr speaker govern shown live trust canadian last week minist fisheri ocean mr siddon issu lobster licenc compani nova scotia premier nova scotia object award issu licenc lobster advisori council group advis minist matter come award issu licenc fact last friday member threaten resign unless minist fisheri ocean cancel licenc fishermen nova scotia upset govern issu new licenc offshor fleet deni canadian particular right bypass advic counsel lobster advisori council fli face way done year fact integr manag lobster fisheri atlant stake urg minist fisheri ocean reconsid posit cancel lobster licenc issu individu nova scotia januari;David Charles Dingwall;1988
3710276;mr speaker great news continu recent decima poll indic free trade unit state gain support favour major canadian good news believ doctor order canadian consum econom council predict declin consum price index could give addit purchas power averag canadian alberta would call substanti recogn mean insul economi recurr dark day earli mani canadian buy unit state duti pay custom upon return amount addit tax lost save free trade elimin duti encourag american come north high time member get tell canadian truth free trade mean lower price wider select higher qualiti good everybodi bottom line money pocket averag consum translat;William Lesick;1988
3710278;mr speaker feder govern cannot set provinci legisl environ result bill c feder govern becom depend provinci govern protect environ come someth shock feder govern challeng applic provinci legisl case feder violat law co oper feder need field environ deplor situat bill c govern depend provinci govern field environ provinci govern case ontario appli law feder govern use crown immun hide behind infract provinci environment law need tough nation standard environ need respect provinci law environ part feder govern feder minist environ mr mcmillan ought tell depart justic proceed appeal use legalist way avoid respons;Lynn McDonald;1988
3710280;mr speaker day hundr individu wish circumv immigr law use fraudul method gain access assault immigr system result year liber neglect govern act pass bill c bill c would curb abus time send clear messag individu lie cheat would access legisl becom law due lack liber senat approv liber senat seem determin assur surviv old system bring interest junctur opposit parti use mean discredit bill c bill c demand action plo terrorist lie way bill becom law terrorist would deni claim refuge statu avenu appeal terrorist francesco piperno use refuge rout remain year decid leav decis case therefor bluster shown opposit hollow direct thunder toward senat law demand canadian peopl stall;John Martin Oostrom;1988
3710282;mr speaker rise today express concern mani peopl work cnr cpr possibl extens period time arbitr sure mani member parliament rail worker ride hear rail worker feel given fact strike occur arbitr appoint ago high time decis made given new contract januari would urg upon govern minist labour mr cadieux see arbitr work deadlin manner rail worker know possibl type settlement get delay justic done;William Alexander (Bill) Blaikie;1988
3710284;mr speaker cbc news news day good reason mani peopl believ cbc stand balanc coverag last summer ndp top poll cbc news ran lead item follow depth analysi follow commentari predict social decemb govern overtook plummet ndp drop third place poll month mention cbc last night call nation see much nation import resign liber parti former cabinet minist leadership candid cbc want deliv version news hour day cannot get good news right;Ted William Schellenberg;1988
3710286;mr speaker januari januari gener meet intern associ french speak parliamentarian held yaound cameroon associ repres forti parliament contin world although proceed meet consider interest noteworthi event without doubt elect canadian presid first time twenti year histori associ canadian elect presid illustri bodi although customari offer congratul period set oral statement sure circumst member hous want join congratul senat martial asselin elect presid associ;Don Boudria;1988
3710287;hear hear;Some Hon. Members:;1988
3710288;cours member delight canadian elect presid prestigi organ pleas presid man made mark within organ worthi new posit bravo martial;Don Boudria;1988
3710290;mr speaker leader socialist parti given bless document entitl new democrat trade option prepar comrad member winnipeg bird hill mr blaiki essex windsor mr langdon prioriti regard trade option base govern intervent small busi permit creation perman job sinc larg busi bank th econseil du patronat du quebec wrong support free trade one pay per cent salari canadian canadian busi sell dollar unit state clever ignor posit negoti bob white make money auto pact fire shot comrad socialist member parliament mean free trade good automobil industri studi prepar socialist comrad must discuss publish across countri parti like interest known;Gabriel Fontaine;1988
3710292;mr speaker ongo investig corrupt breach trust fraud charg conserv gamelin mr gravel hamper report crucial crown evid found depart public work unabl locat daili appoint book minist conserv joliett mr la sall januari parliamentarian stake ensur evid necessari ensur conclus case gamelin avail would urg govern investig situat locat import document lay crimin charg parti destroy;John R. Rodriguez;1988
3710294;mr speaker yesterday peopl princ edward island went poll plebiscit week debat discuss vote favour fix link cross mainland delight present sever day princ edward island talk mani peopl debat discuss histor decis reach yesterday democrat experi island show canadian import addit form democrat express countri shi direct democraci seek addit way supplement think singular lack statut feder level would permit plebiscit self definit island went debat discuss healthi posit thing strong countri democrat find way make democrat stronger;Patrick Boyer;1988
3710296;speaker new democrat trade option author langdon amaz amaz booklet page first conserv free trade pact go read mr speaker liber want rip help start next page bunch quot go tommi dougla go help free trade new democrat see go mr speaker see like gatt system go oral question gatt system way go solv trade problem get page time mr speaker easi rip look;Felix Holtmann;1988
3710297;oh;Some Hon. Members:;1988
3710300;mr speaker prime minist know trade surplu unit state year assum offic despit vaunt special relationship presid enough clayton yeutter unit state trade repres told new york time week unit state attempt reduc world wide trade deficit forc use word major adjust countri like know prime minist sold energi sold farmer sold financi market order obtain word better trade relationship unit state respons senior unit state trade offic said purpos relationship persuad forc sell less unit state buy unit state;John Napier Turner;1988
3710301;mr speaker would want look exact comment ambassador yeutter seen text right friend refer trade agreement unit state america design creat greater prosper job canadian greater fair object studi indic substanti increas employ result trade pattern last year work exampl last month inform decemb new job creat largest number job creat month period sinc statist began collect statist;Martin Brian Mulroney;1988
3710303;speaker usual prime minist answer trade agreement sign unit januari oral question state provid guarante access american market concess made prime minist tell whether yield american want reduc trade surplu unit state understand fact american want agreement make trade deficit expens;John Napier Turner;1988
3710304;mr speaker leader offici opposit take funni approach econom growth rest intern trade unit state situat improv daili basi govern stand activ trade unit state nation world includ japan among other prime minist met weekend know full leader offici opposit free trade agreement regardless fact among thing instanc quebec premier bourassa state free trade agreement essenti mechan ensur econom futur quebec concern fact made choic choic promot stronger bilater multilater trade posit creat job posit leader offici opposit tear agreement good tell canadian tear someth know favour;Martin Brian Mulroney;1988
3710306;mr speaker tri outlin naivet prime minist posit top american trade offici admit state unit state step effort elimin trade surplu unit state american power retain right prime minist trade agreement use protectionist trade law articl trade agreement unit state continu allow unit state appli trade remedi law continu give unit state power forc reduc continu reduc trade surplu unit state prime minist admit agreement consolid facilit american intent reduc trade surplu;John Napier Turner;1988
3710307;mr speaker former minist financ shame statement make remark statement made deep ignor;Martin Brian Mulroney;1988
3710308;understand;John Napier Turner;1988
3710309;friend say understand surpris unit state stuck larg trade imbal step effort reduc trade imbal reduct trade imbal benefici effect upon world economi step effort increas trade around world trade around world creat job home friend done make choic past govern speak confid youth lead 21st centuri new trade opportun new job new wealth canadian;Martin Brian Mulroney;1988
3710311;mr speaker would like supplementari prime minist said american posit would tie increas trade would like tell might statement made mr yeutter new york time sunday januari ask u intend reduc trade deficit said cannot revers figur countri may surplu major adjust western europ japan countri like mean go deficit posit clear statement object part chief trade spokesperson unit state govern govern refus acknowledg clear object sign agreement give american cart blanch reduc trade deficit increas;Lloyd Axworthy;1988
3710312;mr speaker fact substanti trade imbal unit state trade partner known fact ad reduc last month per cent per cent good news market around world main problem u come japan western europ taiwan south korea countri lot unfavour trade imbal friend surpris unit state america confront quit coloss unhealthi trade imbal seek japan west germani other bring trade better balanc object entir exercis januari trade fair equit basi provid job creation equal opportun around world import aspect ensur american economi capabl buy product third world countri term provid third world growth part complex challeng situat object declar polici unit state america wherebi american seek legitim trade instrument reduc becom substanti deficit;Martin Brian Mulroney;1988
3710314;mr speaker prime minist forgotten someth import statement mr yeutter mention western europ japan mention say make adjust suggest face trade deficit unit state countri largest trade surplus u anybodi figur tori mathematician figur american go reduc deficit go mean loss job loss employ loss growth countri prime minist govern ignor clear statement mr yeutter agreement give yeutter mean achiev purpos reduc deficit add;Lloyd Axworthy;1988
3710315;mr speaker examin least impress question ask friend among long list ask period time told leader opposit seen mr yeutter statement look compar statement interpret place upon statement gentleman presid unit state boss mr yeutter convey januari;Martin Brian Mulroney;1988
3710316;boss;Don Boudria;1988
3710317;sorri;Martin Brian Mulroney;1988
3710319;impress govern unit state seek trade trade around world posit seek way liber trade creat job home friend suggest mr yeutter want chang trade balanc use unfair trade practic differ kettl fish said drag gatt binat oral question panel might bring winnipeg charact wit;Martin Brian Mulroney;1988
3710321;mr speaker absenc minist immigr solicitor gener juli past memo minist immigr deputi minist includ follow word csi notifi immigr depart mr mohammad believ en rout due arriv hour immigr custom staff alert flight arriv staff chang shift admit word taken memo consid natur memo went least minist crown other consid csi term inform headquart ottawa full document mr mohammad could minist account ridicul statement made yesterday took govern month identifi man terrorist;John Edward Broadbent;1988
3710322;mr speaker cannot becom safe terrorist;Gérard (Gerry) Weiner;1988
3710325;emperor cloth;An Hon. Member:;1988
3710326;somehow found know found;Lloyd Axworthy;1988
3710327;order minist;John Allen Fraser;1988
3710328;intent appli full forc law ensur expuls individu terrorist allow remain countri;Gérard (Gerry) Weiner;1988
3710329;mr speaker outrag solicitor gener gave complet foolish mislead answer hous yesterday minist given foolish mislead answer hous today;John Edward Broadbent;1988
3710331;hear hear januari oral question delay take action;Some Hon. Members:;1988
3710332;mr speaker minist deal busi buck pass;John Edward Broadbent;1988
3710333;rememb imag gentil;Charles Joseph Clark;1988
3710334;rememb joe;Robert Phillip Kaplan;1988
3710335;order oshawa;John Allen Fraser;1988
3710336;mr speaker hope answer time govern knew last februari known terrorist came countri meet senior offici took place june minist inform juli concret decis act known terrorist taken octob act upon term inform known terrorist decemb minist agre take kind action countri legitim refuge allow known intern terrorist stay countri month without action govern tell peopl;John Edward Broadbent;1988
3710337;mr speaker greatest respect incorrect say knew known terrorist arriv countri februari posit identif time polic secur check europ base fals mislead inform gave base given clearanc allow come receiv subsequ inform csi offici interview mr mohammad day arriv deni known terrorist day rcmp interview fingerprint taken sent europ posit identif made gentleman may inform turn immigr offici june began investig;James Francis Kelleher;1988
3710339;mr speaker hope minist know man licens secur guard ontario ought concern solicitor gener among other accept rational minist given ignor govern month may given minist said minut sound littl hypocrit govern say concern terrorist accord minist word govern knew last may took action known terrorist decemb account;John Edward Broadbent;1988
3710340;shame;Some Hon. Members:;1988
3710341;biggest hypocrit ed;Otto John Jelinek;1988
3710342;mr speaker greatest respect littl troubl member parti would first critic govern follow due process law;James Francis Kelleher;1988
3710344;mr speaker made posit id may turn inform immigr june commenc investig went minist octob order proceed start follow due process law everyth one wish minist govern rid countri terrorist;James Francis Kelleher;1988
3710346;mr speaker direct minist immigr concern convict terrorist grant land immigr statu minist offici say last hour deport take year complet minist know case involv nation interest nation secur case file grant expedit process produc initi decis within week month individu serv deport notic inquiri schedul minist ensur govern request respect institut whether sirc refuge advisori committe matter expedit nation prioriti drag though averag run mill case file;Sergio Marchi;1988
3710347;mr speaker collect strong document evid build strong case deport interview immigr month decemb indic deport proceed would go next step process formal hear immigr adjud take place;Gérard (Gerry) Weiner;1988
3710348;mr speaker minist say full year minist govern file notic deport schedul hear minist asham embarrass situat least correct govern neglig;Sergio Marchi;1988
3710350;mr speaker supplementari direct solicitor gener given januari last summer govern call armi ensur secur ident refuge claimant minist agre report deputi minist immigr claim convict terrorist constitut threat canadian safeti reason base decis minist explain individu arrest detain least guarante would escap go underground inquiri process would complet circl bungl case;Sergio Marchi;1988
3710351;mr speaker believ answer repeat answer benefit posit id may turn immigr june repeat origin admonit would want follow due process law heinou crime much would like get rid gentleman possibl due process law must follow must sustain case assur without go secur detail man close observ;James Francis Kelleher;1988
3710352;hesit interrupt period except member observ clock observ time question would member couch preambl brisk succinct form thunder bay atiko kan;John Allen Fraser;1988
3710354;mr speaker learn easi convict terrorist get csi immigr depart know flight arriv direct minist transport relat respons airport secur section may notic approv secur measur issu exempt certain air passeng bypass normal secur check though passeng could come contact gain access plane passeng subject normal secur clearanc canadian airport;Iain Francis Angus;1988
3710355;mr speaker would know claus refer particular passeng oral question certain except certain passeng gentleman give inform would help littl advanc notic like gentleman interest get inform repli;John Carnell Crosbie;1988
3710357;mr speaker minist staff could advis inquir particular section allow passeng plane equip less passeng bypass normal secur procedur mean could go airport termin onto tarmac weapon bomb;Iain Francis Angus;1988
3710359;come contact adjac aircraft individu secur seriou breach qualiti air secur minist boast move chang travel public go american airport protect;Iain Francis Angus;1988
3710360;mr speaker poppycock;John Carnell Crosbie;1988
3710361;right john;Iain Francis Angus;1988
3710362;gentleman talk domest secur air system lead believ want passeng guard chain cannot get;John Carnell Crosbie;1988
3710364;gentleman parti peopl strict measur secur tighten immigr act tighten anyth think cheap partisan advantag rais nois hous someth translat;John Carnell Crosbie;1988
3710366;mr speaker minist state agricultur free trade agreement yogurt ice cream includ list control import good omiss critic union de producteur agricol du quebec minist agricultur promis initi januari oral question negoti regard would like know progress made negoti;Clément M. Côté;1988
3710367;mr speaker govern initi free trade negoti undertook safeguard market board mechan protect canadian farmer discuss issu last decemb depart intern trade colleagu minist agricultur minist intern trade decid includ product yogurt ice cream dairi product list control import ad refer articl gatt agreement pleas canadian dairi produc includ quebec know reli canadian govern;Pierre Blais;1988
3710369;mr speaker direct minist state immigr concern terrorist minist confirm whether necessari document deport serv particular individu answer necessari document serv individu minist indic whether depart awar whereabout individu;John V. Nunziata;1988
3710370;mr speaker answer collect evid strong documentari evid next step process hear immigr adjud take place;Gérard (Gerry) Weiner;1988
3710371;canadian entitl straight answer straight question;John V. Nunziata;1988
3710373;mr speaker put necessari document serv mr mohammad govern awar whereabout mr mohammad today;John V. Nunziata;1988
3710374;mr speaker ye;Gérard (Gerry) Weiner;1988
3710376;mr speaker direct solicitor gener june stand committe immigr recommend hous procedur investig secur clearanc prospect immigr tighten said csi slack novemb csi headquart ottawa knew mr mohammad spain mr mohammad terrorist appli enter decemb csi liaison offic spain bother consult csi headquart ottawa would told bother person terrorist allow;Svend Johannes Robinson;1988
3710377;mr speaker advis gentleman awar result report stand committe deliv june result septemb month request secur intellig review committe write prepar investig report procedur might brought receiv report last week respect liaison offic spain receiv fals mislead inform told basi ask polic check europ receiv nil return conduct person interview result stand procedur entitl made decis investig requir advis immigr offic madrid secur clearanc go;James Francis Kelleher;1988
3710378;check madrid author liaison offic check headquart ottawa done;Svend Johannes Robinson;1988
3710380;supplementari minist next thursday csn make public import evid show csi paid offic mark boivin act agent provocateur quebec labour movement capac urg variou crimin danger act minist defend secur agenc target democract organ csn show total incompet deal real terrorist attempt enter;Svend Johannes Robinson;1988
3710381;mr speaker advis number occas csi target peac organ labour organ within mandat csi investig evid date januari reveal exceed act beyond mandat terrorist concern result osbaldeston report brought month ago concentr make counterterror prime object csi govern continu;James Francis Kelleher;1988
3710383;mr speaker direct secretari state extern affair know full post inf world superpow put emphasi air launch sea launch cruis missil weaponri system today import superpow put cruis missil system start agenda prioriti ceas test cruis demand long term foreign polici object defenc interest given top prioriti start agenda;Douglas Cockburn Frith;1988
3710384;mr speaker short answer indic cruis missil includ start negoti matter negoti unit state soviet union alli unit state took action broke solidar west question negoti soviet union would weaken prospect progress made negoti may interest liber parti although hard know posit govern;Charles Joseph Clark;1988
3710385;mr speaker secretari state extern affair know full liber parti remain commit nato allianc unlik colleagu new democrat parti;Douglas Cockburn Frith;1988
3710387;;Douglas Cockburn Frith;1988
3710388;good stuff;An Hon. Member:;1988
3710389;divorc messi;Ramon John Hnatyshyn;1988
3710391;secretari state extern affair indic hous cannot within oblig nato allianc push long term foreign polici defenc oral question interest demand nato council europ interest might add countri circumpolar region world share interest cruis missil weaponri system place prioriti start agenda;Douglas Cockburn Frith;1988
3710392;mr speaker start agenda start agenda discuss soviet union unit state hous bear mind got inf agreement colleagu minist commun victoria repres secretari state extern affair minist nation defenc part track decis track decis nato posit solidar within western allianc held solidar soviet knew abl consequ split west achiev goal agre negoti work inf work strateg system govern intend continu past recogn solidar west lead progress arm control;Charles Joseph Clark;1988
3710394;mr speaker direct minist financ everyon busi commun individu across agre reform tax system octob stock market drop present uncertainti invest market real great concern among prospector develop mine sector must address minist indic whether prepar discuss impact tax reform flow share financ vital resourc sector near futur;John Alexander Frances MacDougall;1988
3710395;mr speaker think rais interest point point sinc littl equiti financ sort flow share larg industri compani share indic respons stand committe financ econom affair tax reform decemb prepar make signific chang flow share ensur attract vehicl equiti market believ case said time deplet phase prepar consid altern mechan januari oral question explor activ declin result econom factor specif answer ye would prepar meet repres industri desir;Michael Holcombe Wilson;1988
3710397;mr speaker direct prime minist end year prime minist said interview tva futur look rosi quebec shipyard would enough contract maintain yard montreal sorel quebec citi happen decemb januari yard close contract yard suppos get rosi futur skill worker lose job;Michael Morris Cassidy;1988
3710398;mr speaker mistaken feder govern role respect quebec shipyard sinc sworn govern provid yard modern purpos gover award contract yard quebec addit contract award moment month come thing consid includ modern program start quebec govern mr johnson colleagu said unlik impress peopl would like give futur look encourag yard quebec believ light action taken parliament benefit quebec yard canadian may proud achiev;Martin Brian Mulroney;1988
3710400;mr speaker supplementari suppos encourag quebec get keep yard wonder altern situat disastr seem everyon except prime minist mr bourassa said disappoint portion contract second set frigat award shipyard quebec specif commit govern prepar make respons quebec govern request ensur continu employ quebec shipyard;Michael Morris Cassidy;1988
3710401;mr speaker realiz like premier shipyard within jurisdict mr bourassa would like see major contract award yard govern decid import award contract new brunswick provinc suffer high unemploy requisit expertis produc ship lower cost third contract award st benefit contract filter quebec paramax contract addit said contract award mani contract benefit yard quebec govern tabl white paper nation defenc sever dollar contract award modern defenc fleet major part contract award yard quebec said canadian govern serv quebec yard futur look rosi quebec yard;Martin Brian Mulroney;1988
3710403;mr speaker direct minist justic view fact hous vote reintroduct capit punish light recent brutal kill alberta british columbia alleg repeat murder releas judici system would like minist explain hous concern canadian action propos take chang necessari legisl judici system ensur protect import action go taken could minist give date legisl tabl hous pleas;Gerry St. Germain;1988
3710405;mr speaker appreci much interest issu spoken number occas support sensit judici justic system wait taken number initi respect judici system chang crimin code unpreced amount legisl number initi taken predecessor minist transport look fundament question includ whole sentenc archambault report deliv matter stand committe justic solicitor gener hope opportun discuss matter provinci counterpart near futur matter dealt usual expedit known;Ramon John Hnatyshyn;1988
3710407;mr speaker supplementari solicitor gener view circumst put yesterday put today much canadian public expect convict killer sexual deviat kept jail full term sentenc let parol life mean life;Ross Belsher;1988
3710408;mr speaker advis result passag bill c last year posit first time keep inmat meet criteria bill prison full length term sinc introduct bill per cent peopl come special parol board provis hear detain full length term expir;James Francis Kelleher;1988
3710409;last period cape breton east richmond;John Allen Fraser;1988
3710411;mr speaker minist fisheri ocean yesterday respons put colleagu cape breton sydney minist tri smear name promin nova scotian famili best answer describ mislead minist told lobster advisori committe thing regard issu new lobster licenc turn issu new lobster licenc compani nova scotia minist honour thing cancel lobster licenc request member parliament other;David Charles Dingwall;1988
3710412;mr speaker appreci allow clarifi statement made hous yesterday decid issu new lobster licenc follow advic canadian atlant fisheri scientif advisori committe follow set prescrib criteria set depart ensur absolut fair point order mr weiner award licenc best qualifi individu say ensur canadian compani capac harvest addit resourc creat addit econom opportun would repres process resourc nova scotia must say way creat impress anyth untoward award previou licenc must indic today licenc award obtain accord appropri object fair kind criteria basi decis made;Thomas Edward Siddon;1988
3710414;mr speaker supplementari direct right prime minist month ago minist fisheri ocean assur lobster advisori committe would issu licenc without consult minist fisheri ocean broken undertak friday last member committe demand cancel licenc join premier nova scotia leader opposit nova scotia call cancel licenc prime minist seiz opportun stand hous cancel licenc order rid govern percept symbol patronag sleaz worst;David Charles Dingwall;1988
3710415;mr speaker assur practic extens consult occur undertak sort infer made follow advic canadian atlant fisheri scientif advisori committe effect new exploratori fisheri could justifi west sabl island would impact inshor lobster land quota increas follow advic establish practic letter;Thomas Edward Siddon;1988
3710417;mr speaker brought attent seri question ask york south weston mr heard second respect whether knew individu answer intent part answer question januari princ rupert grain handl oper act wish shown hous answer second respect whether know immigr answer hear first;Gérard (Gerry) Weiner;1988
3710418;privileg point clarif;Steve Eugene Paproski;1988
3710419;mr speaker point made time ask whether minist knew taken proper procedur awar procedur taken today make sure individu subject due process law minist said tell make differ case;Jean-Robert Gauthier;1988
3710420;clarif made;Steve Eugene Paproski;1988
3710421;;Some Hon. Members:;1988
3710422;mr speaker minist clarifi answer member hous understand talk question put answer one time question tell want answer first second tell clarifi point;Jean-Robert Gauthier;1988
3710423;done tomorrow;Steve Eugene Paproski;1988
3710426;bill c act provid resumpt grain handl oper port princ rupert british columbia read second time unanim consent refer committe whole said mr speaker unhappi task inform hous parti collect agreement fail accept respons resolv differ refer princ rupert grain limit grain worker union local disput depriv canadian import grain export facil indic reason expect disput parti resolv forese futur notwithstand fact sensibl formal propos place parti would settl disput avoid intervent parliament mr speaker difficult minist labour make assess system free collect bargain found certain fundament principl democraci societi reli resolv differ compet interest like mani relationship encount live labour relat adversari relat basic principl govern relat ensur compet interest reconcil without irrepar harm parti involv innoc third parti case princ rupert princ rupert oppos interest group princ rupert grain limit repres interest grain handl compani grain worker union local repres employe termin parti said canadian public care interest collect bargain pursu privat interest matter cost nation economi oversea reput attitud unaccept mr speaker matter right wrong disput whether right wrong side issu unaccept parti made mind go settl differ democrat mechan provid labour code parti claim interest western farmer uppermost mind appear prepar wait effici grain termin countri sit idl intern reput reliabl supplier grain destroy recent exercis aim resolv work stoppag summon parti ottawa meet auspic associ deputi minist labour bill mr skill mediat known hous earn reput take mr conclud parti entrench respect posit issu compromis possibl made formal propos agre submit disput arbitr final bind resolut method use occas past resolv bargain impass grain termin vancouv b c termin elev oper associ grain worker union local crystal clear parti mr propos obviou solut wish avoid legisl end disput januari certain knowledg chose continu disregard public interest principl sound labour manag relat union place unaccept pre condit accept mr propos employ reject propos entireti employ character notion arbitr key issu man irrespons would wonder stretch logic consid less irrespons allow disput continu action parti abrog respons resolv disput made clear princ rupert termin restor oper govern action collect bargain system find attitud parti disappoint shame shame disregard farmer western held hostag intransig disput shame disregard collect bargain system abhorr minist labour recommend parliament right respons destini taken anyon princ rupert grain termin limit grain worker union local left choic govern cannot allow western economi jeopard privat disput parti might assess mr speaker would like take moment describ effort made promot resolut disput accept collect bargain process collect agreement appli bargain unit expir decemb parti awar new autom termin ridley island would becom oper life next collect agreement transit issu would face parti agre issu common princ rupert vancouv would dealt context bargain take place union b c termin elev oper associ negoti conduct assist concili offic concili commission conclud may sign year agreement period negoti new termin princ rupert brought oper although issu theoret real parti remain unabl resolv concili commission predecessor appoint mr vinc readi continu effort throughout princ rupert grain handl oper act remaind januari produc report recommend settlement certain reserv compani accept mr readi recommend union march vancouv region director feder mediat concili servic mike collin appoint mediat meanwhil union pursu effort scope bargain unit expand applic labour relat board feder court appeal negoti parti continu intermitt basi april novemb side gave evid willing compromis fundament issu union commenc strike action decemb mediat collin conven parti avail januari termin involv point unwil accept import disput could resolv negoti summon parti ottawa meet associ deputi minist bill mr explor possibl avenu settlement disput becam clear side would make compromis made formal propos would accept resolv disput ensur immedi resumpt termin oper addit recommend implement term collect agreement effect vancouv grain termin mr propos parti agre submit outstand differ man grain centr job classif secur personnel arbitr final bind determin union agre concept impos unaccept condit process insist specif individu name arbitr anyon involv quasi judici proceed awar fundament principl individu tribun decis make power must imparti must appear imparti utmost respect individu propos arbitr union fact choic parti disput rais apprehens mind parti individu accept arbitr compromis insist condit union reject mediat propos part employ maintain posit would agre submit issu third parti repli mr propos employ claim subject man grain centr primari issu disput place labour relat board decid employ favour januari princ rupert grain handl oper act contend would irrespons agre submit issu arbitr logic respons whatsoev matter place clrb determin inclus exclus certain posit bargain unit board determin oper foremen grain centr exclud scope union bargain certif time clrb consid issu man refer level staf exist grain centr clear parti unabl unwil resolv man issu negoti process hope resolv impass arbitr provid ideal forum imparti hear determin interest involv attitud employ union irrespons given extrem import princ rupert grain export program might suspect parti prepar parliament make difficult decis unwil make side awar govern cannot permit termin remain idl month year might take parti decid resolv impass mr speaker believ employe princ rupert want go work get grain move know western farmer want princ rupert termin reopen canadian public express repres hous must case take preced interest immedi particip disput let turn specif provis bill accomplish resolut long stand disput ask parliament deviat propos settlement parti opportun accept clear purpos approach send unmistak messag negoti think achiev legisl collect bargain parliament reward parti propel disput level resolut addit provid immedi resumpt termin oper bill requir parti incorpor term agreement b c termin elev oper associ grain worker union vancouv collect agreement fact formal exist inform arrang employ implement chang arisen time time consequ vancouv agreement respect issu caus impass negoti bill call appoint minist labour arbitr make final bind determin matter day time limit establish process subject extens parti agre public patienc parti exhaust year resolv differ impos consequ disput western grain produc continu reject opportun settlement accept disput resolut mechan govern oblig farmer countri restor export grain product princ rupert intend;Pierre H. Cadieux;1988
