basepk;speechtext;speakername;year
3937439;mr speaker agre esquimalt juan de fuca listen latter part remark support say find amaz said yesterday hous month conserv leadership campaign except etobicok lakeshor conserv parti advanc debat promot idea term stand agre new democrat parti guess go get real test month knock door mid juli late august govern decid call elect sure peopl go forget gst devolut power conserv govern orchestr last year dismantl nation institut march govern order piec legisl came tri figur come return constitu offic week first session bill part introduc econom statement peopl support bill commun peopl seem okay term job starter must say would say govern good job clean abus reflect said know genesi bill come bill design tri send signal canadian name effici govern go clean unemploy insur act cruel piec legisl economi peopl unemploy insur roll latest statist number show peopl welfar roll countri piec legisl noth peopl work noth digniti peopl tenuou situat compani discuss length situat exist compani term harass caus someon want leav discuss protect bill bill packag creat put appeal right wing countri everyth done name deficit debt reduct disadvantag commun seem short end stick govern miss whole point govern advantag develop polici advantag govern exist design develop polici commun disadvantag bill like come hous violat whole first premis govern meet test look disadvantag stand today total opposit bill liber parti clean abus system toler peopl tri take advantag system way ferret take advantag system spend time tri focu abus factor govern said cost neighbourhood close paid last year unemploy insur welfar take time restructur unemploy insur act name govern creat hope design polici spark ignit small busi peopl countri put peopl work except small busi loan act govern done littl stimul entrepreneuri spirit countri greatest hope new job creation lie go door door ride peopl tell number prioriti govern countri put peopl work particular bill way shape form anyth meet object;Dennis Joseph Mills;1993
3937440;mr speaker rise hous afternoon speak bill c accord accord colleagu although bill suppos improv present situat consid poll quebec elsewher clear peopl kind reform perceiv poll poll tori opposit say polit poll confirm popular talk popular particular bill march govern order let explain strike bill denial basic right consum policyhold prefer said bill c insur contract employ employe rememb presid automobil protect associ interven litig insur compani policyhold tell insur contract advis consum would tell sign contract contain mani denial basic right give exampl show call improv bill c like make situat wors take basic right uniqu instanc crimin law compar right policyhold system prove guilt accus mean accus innoc proven guilti understand bill c happen present unemploy insur system claimant prove valid claim receiv money done crimin law doubt accus innoc proven guilti case unemploy insur claimant guilti prove imagin case someon need money act good faith ask govern help problem govern want investig investig may take week month month month time cent insur contract let call paid get compens investig paid hurri finish work seriou problem govern say believ govern bad must want right thing differ theori practic stagger rememb peopl file claim car insur compani exampl critic unemploy insur car insur claim paid week insur compani pay receiv claim govern say payment made week agre figur show take month month time peopl stress peopl wait real fix would like give exampl confeder nation trade union csn quebec csn strike exampl someon work life employ quit job work week person would refus benefit requir work week appli bill c bill today insur week first job would count anyth premium collect week mr speaker steelwork work year decid chang job work week new job would elig unemploy insur conserv opposit find funni funni put peopl tight situat funni shame critic govern time today would like give help peopl want claim process speed effici would like give need unemploy insur exampl suggest claim process come public employe variou unemploy insur centr say must arriv earli want good servic arriv around better servic second want begin job retrain cours want chang line work someth els appli januari septemb load claim peopl month month januari septemb better chanc obtain retrain cours someth govern order import receiv ui benefit better chanc get cours third appli know let go longer work compani appli week wait period start time applic time lose job right wait week need chequ bind know govern issu chequ hour servic claim take bill pay chequ import problem unemploy insur contact parliament conserv liber new democrat abl help thing go littl faster parliament involv appeal per cent peopl win appeal govern chanc win claim satisfi decis unemploy insur commiss keep record everyon spoke politician forget ui offici forget ask suggest bill c propos put bad spot case improv situat thing sure bill c chanc improv situat;Philip Edmonston;1993
3937441;mr speaker speak bill c would like follow broadview greenwood say govern role govern role societi consid civil counteract cruel forc free market system recogn time time peopl suffer chang economi peopl hurt decis other assur societi commun readi support help make necessari adjust view resum normal life possibl earn salari enough money feed famili pay mortgag govern forget role find balanc societi assur forc beyond control destroy individu famili forget oblig support period difficulti hurt decis decis other start societi less civil bill bill govern forget econom forc work world hurt peopl forc employ repeat figur canadian fifth popul without job subsist unemploy insur welfar nation disgrac legisl tell system mani peopl contribut work live unemploy insur system help go case indic bill base assumpt peopl work want work job skill may need employ condit work may becom harsh becom intoler unsaf becom unhealthi cruel becom unbear reason peopl leav job want talk bit becom beacon wrong bill case person woman leav job harass bureaucrat system say woman qualifi unemploy insur made sure left job told harass like made sure supervisor report supervisor bureaucrat thing let tell hous women know find found kind situat go help assur minist voic govern side hous say includ march govern order explain happen mani women colleagu mention booklet gone period support prepar peopl work employ famili live welfar immigr peopl front break marriag start work line deal desper men lost selv situat go period job money feed children educ retrain get work pay rent run morass rule forc lack confid regul say go take get work forc money week week week get build confid along none bureaucraci concern work small place union system tell put harass harass peopl start new job work forc year lost lot confid go turn person harass boss confront go go feel humili belittl demean go walk job go qualifi unemploy insur women find posit read canadian eluman right act know rule follow afterward late peopl find work unhealthi unsaf condit requir handl danger chemic work environ health threaten go know bureaucrat step take satisfi person depart employ immigr choic quit job go leav worker countri put work unsaf condit wrong bill recogn unemploy insur system peopl contribut throughout work live entitl draw need attitud say punish peopl prepar work condit wage employ peopl work day day hear stori women job cannot get train govern told must grade educ cannot minimum unskil job govern told cannot distribut help hint client typic section bill debat say public servic employe whether earn increas next year go solv problem countri confront blame victim canadian go solv problem countri work includ work employe sit ask give idea govern oper better serv client govern say blame entir feder public servic cost per cent nation budget back go solv econom woe countri go let help client kind measur look punish hard time way solv problem countri bill typic approach side hous;Marlene Catterall;1993
3937442;mr speaker main issu matter whether somebodi forc unemploy insur fair hear march govern order judg number activ quasi judici appeal procedur go within feder govern issu address aspect bill broader singl issu fair previou speaker talk individu harass job quit qualifi unemploy insur goe appeal process person quit goe appeal board reinstat provid unemploy insur issu whether peopl obtain fair hear opposit say balanc probabl rig govern side thing minist day day stand say process fair let continu would like read record report stand committe regulatori scrutini ninth report committe may discuss process fair procedur committe talk appeal board includ unemploy insur appeal board report said reason follow committe conclud regul lack necessari procedur safeguard ensur appeal process consist basic requir fair equiti report said committe numer occas request public servic commiss remedi situat adopt addit regul better defin right duti parti taken appeal legisl govern appeal board committe co chair peopl place whether peopl could obtain fair hear committe would like read item record involv case heard suprem court court file leila lecorp tremblay tri deal appeal board public servic commiss use exampl document reason leav appeal state feder court appeal er fail find applic deni right fair trial accord principl fundament justic imparti tribun result public servic commiss board decis proceed unavoid absenc applic hear overrul expert advic absenc base ii interfer permit interfer applic abil commun instruct counsel advisor iii declin motion grant adjourn applic could examin personnel file depart could receiv studi confer copi document necessari reason disclosur accus disclosur evid accus base iv instruct applic make written record appeal board proceed notic leav appeal goe critic appeal board expung record documentari evid submit applic refus accept document introduc record assign exhibit number ii fail conduct proceed offici languag comprehens counsel applic receiv written notic applic choic languag without reason caus justif iii deni applic recess adjourn without appar caus justif iv interrupt applic testimoni submiss v refus applic permiss tape record proceed vi permit respond depart access electron record proceed deni applic right vii refus exclud wit order ensur independ testimoni viii refus grant applic request schedul wit grant similar schedul request respond depart goe interest thing respons depart justic list reason leav appeal address procedur abnorm denial fair treatment situat appeal board fair due process argument hous gone bill time peopl go appeal error made problem happen case harass quit caus situat govern argu fair process front appeal board march govern order argument govern appointe appeal board wind give due process seriou exampl natur justic compromis alleg answer stage game happen hope place substanti hear bill closur today rectifi unfortun elect repres canadian face closur hous unabl examin care detail odiou piec legisl committe hous recommend improv regul due process committe deni hope lie place next door iron member hous common wind appeal place odiou hold decent fair hear matter call hear look detail committe report rubber stamp committe call wit leila lecorp tremblay nanci jen rachel label michael cassidi jack miller val bourgeoi last person individu went hous common committe end testimoni tori decid committe freedom speech appli expung entir testimoni record let individu put testimoni record place committe hear held freedom speech avail val bourgeoi abl speak lauren hopkin wit may want hear;Raymond John Skelly;1993
3937443;mr speaker would like remind hous regard testimoni mr val bourgeoi issu rais hous brought attent chair chair recogn committe right make decis made;Jean-Marc Robitaille;1993
3937444;mr speaker major govern justifi anyth includ suppress freedom speech concern assur freedom speech hope place decid hold committe hear matter look broad rang wit experi govern appeal board lack due process hope take exampl ninth report stand committe regul examin recommend implement due process peopl go board particular unemploy insur board guarante fair hear due process remark would like make hope opportun consid sinc govern closur impos kind free speech;Raymond John Skelly;1993
3937445;mr speaker sure mani time risen speak govern closur govern appli time limit debat order limit remark variou member hous speak behalf constitu repres bill brought govern februari reduc unemploy insur benefit per cent per cent insur earn april peopl leav job without caus lose job person misconduct receiv unemploy benefit board refere given clear power protect privaci victim sexual harass come make issu believ go women work place cannot condon harass go choos quit job order escap worker leav job voluntari sever downsiz elig unemploy insur benefit march govern order across peopl unemploy accord unemploy insur statist unemploy rate per cent ontario unemploy rate per cent peopl constitu lambton counti side person unemploy insur peopl list employ benefit run total number peopl unemploy middlesex side constitu total peopl canadian look work list unemploy insur figur addit employ peopl look work unemploy insur benefit run town pf peopl constitu major lay off due free trade agreement result loss job govern respons reduc staff unemploy insur offic town person person offic open hour day unaccept meet peopl worker lost job plant close due free trade agreement becom angri way worker treat peopl paid unemploy insur year fact man offic last week plant year contribut unemploy insur must avail work opportun open unemploy year collect unemploy insur take counsel would like retain appear fallen crack system becom frustrat upset say least like other town lost job plant close result free trade agreement insur benefit run resort social assist place increas burden municip counti provinc peopl deserv better suggest latest move govern tri bring canadian system line u case harmon system offici employ immigr centr instruct give claimant benefit doubt establish caus walk job whether sexual harass reason health reason walk allergi may chemic product work goe say employ immigr centr receiv special train includ legisl knowledg train adjud principl practic technic autom input train awar train deal sexual harass discrimin child care problem unsaf work condit littl consequ person staf offic open hour day unemploy insur program feder govern singl largest expenditur forecast much indic job loss plant close countri sinc money spent unemploy insur program nation defenc old age secur total administr feder govern feder govern contribut unemploy insur fund per cent govern decid gener revenu could contribut unemploy insur fund warn time go happen sinc time fund financ unemploy insur premium paid employe employ run deficit march govern order estim go increas higher end year govern expect cut benefit rate per cent per cent elimin ui benefit voluntari leaver fire job save total year cut deficit ui fund expect rise end clear therefor effect chang bill c neglig govern introduc chang control spend state decemb econom statement said govern fail mani peopl abus unemploy insur system estim figur less per cent peopl take advantag system know past construct worker would work summer month spring month fall month laid winter harsh climat make construct imposs refer govern cheater take except descript imposs peopl work construct pour concret sort thing winter month find work year round cheater peopl profess dictat work season month year harsh bill chip social program built year less per cent peopl take advantag system govern cut benefit time factori close creat unemploy rate seen year year countri canadian peopl worker deserv better govern accept respons ensur make job secur present time take hard look unemploy rate go fall north american free trade agreement know wage rate make come standard make bring social program program compet take social benefit countri built mani year among best world;Ralph Ferguson;1993
3937446;mr speaker first remark correct question thing may said opposit previou speaker mention harmon system exampl heard said harmon system unit state free trade agreement fact fact unit state necessari week employ claimant draw per cent wage durat month differ week per cent wage unemploy abl draw period month let look countri oecd agreement germani exampl requir week employ year period draw per cent month;Jack Wendele Shields;1993
3937447;unemploy rate germani;Ron Fisher;1993
3937448;itali week year abl draw per cent find difficult sat listen speech side sorri across way understand like hear anyth would disagre think exampl itali employe must work week year abl draw per cent wage month per cent salari go japan year work week draw per cent salari agreement peopl great britain work year get per cent salari month per cent salari month govern order let look fact problem total paid ui benefit includ regular benefit special benefit sick matern parent adopt development use speak train work share job creation employ assist sort thing went fishermen fisherwomen benefit let look figur unemploy payment rise surplu ui account account deficit chang total ui account deficit expect rise reach end slow rate growth expenditur curb ui abus contrari friend across way say tri get canadian want work work possibl ui program insur program design provid temporari incom support men women fault lose job choos unemploy lose benefit peopl seek unemploy lose benefit effort curb abus agre feel want get work forc lose benefit sort scenario paint friend opposit bench woman harass harass quit job reason quit job arrang make claim sexual harass behind close door camera employ may may harass individu govern gone mile cover kind thing govern say somebodi quit allergi cannot work work place valid reason quit would elig unemploy insur fallaci argument hear opposit bench hold water peopl sit examin legisl hear crime bring closur put closur legisl put time alloc legisl govern bench sat listen tirad opposit bench without put speaker put speaker last coupl hour got attempt clarifi put someth record place whole legisl key fair pay peopl choos unemploy choos unemploy paid unemploy insur hous insur set fire turn insur compani pay loss would fair appli insur situat think fair someon choos unemploy peopl choos unemploy earn point week qualifi unemploy insur choos quit draw unemploy insur certain penalti period fair pay system year year heard friend side say client came offic work year pay unemploy insur whole work life work compani year felt hard done abl collect unemploy insur pay whole work life peopl come offic say gee paid year taken earli retir abl draw unemploy insur insur insur get work forc whether voluntari retir retir decid choos unemploy good expect unemploy insur fund pay say guy fire misconduct someon work pay unemploy insur fund employe work pay misconduct theft number reason fire receiv unemploy insur march someth deliber fashion got fire chose unemploy misconduct fallaci argument opposit hold water hope peopl look read legisl closur time alloc time alloc peopl opposit bench would stand day day go fallaci argument go heard sinc legisl introduc hous common;Jack Wendele Shields;1993
3937449;mr speaker opposit said closur tell use meat axe use broad axe better canadian reliev well mr speaker someon drown would throw lifebuoy anchor govern weigh neediest canadian canadian need lifebuoy drag toward bottom govern caus massiv unemploy face countri govern intend take unemploy canadian govern plan get load set toll free line denounc suspect cheater program guess toll free line would gone way rat fink suppos number govern plan govern order ye true minist said minist confess day hous common recant;Don Boudria;1993
3937451;cours recant recant mani thing life canadian rememb minist;Don Boudria;1993
3937452;mr speaker point order sure friend would want mislead hous fact someth creat bureaucraci suggest minist minist accept number rat fink line friend indic intent govern instal line know know look record come minist come polici came civil servant bureaucraci;Jack Wendele Shields;1993
3937453;mr speaker point order matter privileg valid point opposit rais know full took minist day back say anyth time minist fact agre rat fink telephon line meanwhil canadian get help;Don Boudria;1993
3937454;speaker know load suggest made minist think normal take time;Jean-Marc Robitaille;1993
3937455;chair will show toler matter opinion speak qualifi point order;Charles Deblois;1993
3937456;mr speaker meanwhil group worker ride care unemploy refer particular hawkesburi unemploy action center run mr guy belisl colleagu know fond hawkesburi mention speech hous march govern order group set januari fibreworld plant committe seventi worker laid plant close peopl assess worker need gone school complet grade fifteen took cours heat cool system cite collegial hawkesbuiy peopl manag find new job kind thing govern train peopl;Don Boudria;1993
3937457;;Jean-Guy Hudon;1993
3937458;heard opposit colleagu beauhamoi salaberri say want bring case attent mr speaker constitu like other small busi develop centr administ selfemploy assist program govern program unemploy worker convert unemploy benefit start form small busi way gain meaning employ let describ goe cornwal offic employ administ program stormont dunda glengarri prescott counti citi cornwal year got administ program might sound like lot money dollar lot lot mani constitu cover contract sign year word cannot put new peopl program approv might get fund approv bad constitu phone today want start market distribut system goat milk ride approv complet busi plan approv everyth go work everyon agre go work everyon agre person qualifi govern approv program said know money said would give approv well go give money said would give honest way govern proceed exampl ladi appl hill ride constitu phone morn desper tri get govern advanc fund program govern talk today hous common peopl tri find way get work use govern program announc approv cannot get talk put fund self employ assist program govern across way concentr stop alleg cheater govern member say leav job call caus continu receiv benefit defend unemploy insur case know know time win case win local level employ case month old anyon appeal court umpir judg feder court know sometim take year point tell someon year bankrupt welfar long time adjud case year wrong big deal one involv sexual harass go canadian human right commiss know much hurri peopl take forev return phone call mp let adjud case give answer sorri speak employe quasi judici bodi kind return phone call would bit respect case adjud year half year discuss adjud academ bill urg colleagu vote bill;Don Boudria;1993
3937459;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow bonavista triniti concept nation defenc hast frontenac lennox addington indian affair calgari northeast revenu ottawa vanier languag minor nickel belt;Charles Deblois;1993
3937460;mr speaker want say word report stage bill c want congratul colleagu timmin chapleau excel amend introduc want address remark motion first thing strike struck lot peopl familiar way unemploy insur work person appli ui week wait period take longer week wait period agent ui collect relev inform decis made applic run week client get card get chequ ui client may get respons ui disposit applic colleagu introduc logic amend ensur time limit adher decis render claimant within week wait period law employ must provid claimant separ certif employ report commiss caus consider amount delay claim cannot set separ certif receiv way work client inform commiss unabl get separ certif commiss goe employ employ provid separ certif employe ask bring pay stub claim set base pay stub take time govern order advent new technolog process applic computer taken place possibl adher week wait period colleagu suggest employ come separ certif week claim would set client base stub claimant verif client pay claim set motion claimant employ dealt accord law provid separ certif inform requir think appropri amend think creat problem part ui agent process claim think possibl week period within decis made render claim process seem colleagu motion requir commiss maintain statist data understand committe held hear colleagu ask wit statist inform disentitl without good reason ask reason discov client disentitl without good reason ask statist inform respect reason mr gordon mcfee director polici legisl develop depart employ immigr told colleagu precis reason disentitl code fact claim adjud way come figur might simul decis made amend unemploy insur act bill c base inform govern abl determin whether inform base propos amend appropri statist inform colleagu ask could assum reason given leav employ may valid though neg decis reach told possibl may neg decis given reason appropri may know statist inform march govern order mr max yalden commission human right appear wit committe accumul statist inform said would suggest whatev system put place deal situat describ includ mean record categor number natur voluntari quit claim harass dispos second provis form overse bodi verifi data report regim deal call caus claimant wit unemploy insur commiss admit guesti mate keep statist inform reason caus disentitl commission human right suggest statist inform kept unemploy insur commiss repres say said good idea april go incorpor system seem put cart hors chang unemploy insur act held abey develop experi reason peopl quit job look reason fli come amend govern want pander cater sens right wing agenda want punish peopl deep recess unemploy high tvo peopl unemploy countri govern ask peopl quit job good heaven nail show tough think way legisl sensit govern legisl fashion colleagu motion amend would make sure claimant cannot exclud board refere hear imagin anyth ludicr exclud claimant hear;John R. Rodriguez;1993
3937461;order pleas p pursuant order made day accord provis stand order duti interrupt proceed put forthwith necessari dispos report stage bill hous first motion pleasur hous adopt motion;Charles Deblois;1993
3937469;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1993
3937477;record divis propos motion stand defer next motion pleasur hous adopt motion march;Charles Deblois;1993
3937485;record divis propos motion stand defer;Charles Deblois;1993
3937486;motion bill c amend claus strike line page substitut follow therefor ment b strike line page substitut follow therefor claim c make determin within week consider claim motion bill c amend claus ad line page follow w provid compil public statist inform relat circumst refer subsect invok claimant ii decis made commiss motion bill c amend claus strike line page substitut follow therefor ulat author chairperson board refere exclud hear board employ b strike line page substitut follow therefor given;Cyril (Cid) Samson;1993
3937487;next motion pleasur hous adopt motion;Charles Deblois;1993
3937489;govern order;Some hon. members:;1993
3937495;record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1993
3937498;favour pleas say yea;Charles Deblois;1993
3937503;record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1993
3937510;opinion nay member risen march govern order;Charles Deblois;1993
3937511;record divis propos motion stand defer hous proceed take defer divis report stage bill hous;Charles Deblois;1993
3937513;first motion vote motion appli motion affirm vote motion obviat need vote motion neg vote motion necessit vote motion;Gerald R. Ottenheimer;1993
3937517;declar motion carri declar motion no carri next motion vote motion appli motion;Gerald R. Ottenheimer;1993
3937520;declar motion lost declar motion lost;Gerald R. Ottenheimer;1993
3937521;mr speaker rise point order think find unanim consent appli result vote took motion motion no march govern order appli revers result vote motion motion appli revers result vote motion concurr motion;Alfonso Gagliano;1993
3937522;mr speaker consult govern opposit resolut said will co oper hous consult refus consent;Louis Plamondon;1993
3937523;next motion vote motion appli motion;Gerald R. Ottenheimer;1993
3937527;declar motion lost declar motion no lost next motion;Gerald R. Ottenheimer;1993
3937530;declar motion lost nay member anderson atkinson attewel bernier bertrand blackburn jonquier bouchard roberv boyer cadieux casey chadwick champagn champlain chartrand clark brandon souri cole collin cooper corbeil corbett cote coutur crosbi st john west dani darl debloi;Gerald R. Ottenheimer;1993
3937531;mr speaker rise point order believ find unanim consent appli vote took motion motion appli revers result vote motion motion appli revers result vote motion concurr motion;Alfonso Gagliano;1993
3937533;agre march govern order;Some hon. members:;1993
3937534;mr speaker would like vote record yea motion no motion;Jean-Pierre Blackburn;1993
3937544;declar motion no lost reid richardson roy arcelin shield sobeski sparrow tardif thacker thorkelson tremblay lotbinidr valcourt vankoughnet vien weiner wilbe wilson swift current mapl creek wilson etobicok centr worthi reimer robitail scott hamilton wentworth siddon soeten stevenson tetreault thompson tremblay quebec est turner halton peel vincent wenman assiniboia winegard nay member;Gerald R. Ottenheimer;1993
3937545;bill concur;Donald Frank Mazankowski;1993
3937548;shall bill read third time next sit hous pursuant order made day;Gerald R. Ottenheimer;1993
3937550;mr speaker saskatoon dundum think miss count last round would like vote includ ndp caucu appli vote;Joy Langan;1993
3937551;agre;Gerald R. Ottenheimer;1993
3937553;mr speaker want everyon hous realiz calgari today degre celsiu;Jack Wendele Shields;1993
3937555;clock p hous proceed consider privat member busi list today order paper;Gerald R. Ottenheimer;1993
3937556;point order mr speaker given p colleagu privat motion discuss entitl motion discuss minut would like consent hous call clock permit privat member hour hour intent behind rule;Don Boudria;1993
3937557;hous heard suggest agreement;Gerald R. Ottenheimer;1993
3937562;mr speaker pleas speak follow ask minist nation defenc time ago report auditor gener look difficulti saw defenc program manag system adjourn debat seriou alleg look expenditur fantast mind boggl proport major program hundr million dollar program major capit project difficult project assum dimens point want make outset believ miss minist make alleg made less author auditor gener know previou colleagu depart nation defenc uncomfort observ ask present minist predecessor make comment discuss defenc committe make ministeri statement say accur defenc depart look accur correct made happen think accur point observ made look tremend expenditur controversi eh program notwithstand merit expenditur magnitud manag program auditor gener call controversi program discuss day media hous specif observ made defenc program manag system address system use word auditor gener ineffect went say problem observ occur mitial stage major program observ overlaid situat exist eh program result recip consider concern constern respect peopl follow progress import program would like minist address observ defici would invit make statement hous common simpl would take less coupl minut could make use stand committe nation defenc veteran affair appear front committe address disturb signific observ made auditor gener author credibl march adjourn debat believ minist closer look ask advanc answer gave address observ auditor gener defenc program manag system ineffect tell immedi measur taken correct defici;Fred J. Mifflin;1993
3937563;mr speaker pleas answer bonavista triniti concept ask minist nation defenc elous februari sinc auditor gener took repres sampl project februari depart nation defenc made import chang affect manag problem greater effici canadian forc adopt capit program reflect defenc polici announc septemb regard present futur militari role restructur nation defenc headquart support initi led set team respons co ordin monitor defenc program manag system streamlin project approv process need chang lead greater effici save project manag cycl sinc rais issu eh project would like make follow comment sever recommend made auditor gener implement project exampl contractor given respons whole project respons share main contractor work respect field compet main contractor countri canadian procur made sensibl way buy could best interest economi want point main contractor contractu oblig provid region econom benefit monitor assess contractor meet oblig incur appropri penalti;Marcel R. Tremblay;1993
3937565;mr speaker minist indian affair februari pleas opportun speak nativ hunt fish right ontario william treati sign recent ontario treati nativ peopl treati involv indian band south central ontario includ substanti financi compens indian band amount return give right fish hunt close season dollar compens equival court rule due treati member band must obey season regul particular case mr georg howard charg convict fish close season appeal court includ ontario court appeal time convict william treati upheld ontario govern seek ignor fact give licenc form interim agreement william treati band legal william treati upheld court provinci govern push area affect includ ontario resid cut huge swath heart ontario tourism recreat industri tear treati would seriou harm industri damag last good relat ontario nativ peopl non nativ point public safeti could threaten conserv ontario would put peril action ontario ministri natur resourc biologist urg shorter wall eye season open season take account fact current close season sanctuari appli today nativ non nativ open season close year round fish nativ make sens recent report indic major canadian favour nativ self govern achiev tear exist treati without consult interest stakehold creat discord bitter bridg understand need question ideal nativ self govern spent feder depart indian affair northern develop direct nativ canadian similar manner municip govern provinci divis power constitut feder jurisdict process present problem whether nativ hunt fish right land claim case algon quin golden lake claim larg portion eastern ontario effort canadian park wilder societi design madawaska highland region ride endang space area special privileg group accept constitu hast frontenac lennox addington nativ self govern defin must ignor exist treati law way thorough consult understand accept solut found right concern respect caution govern ontario feder govern danger emerg nation former yugoslavia former soviet union czechoslovakia increas tendenc histor tribal nationalist group want special statu know difficult countri govern due size divers peopl past decad constitut debat highlight difficulti exist bilingu nation statu first nation within canadian adjourn debat boundari say noth racial ethnic group promot nation last thing want;William John Vankoughnet;1993
3937566;rule tough rule rule;Charles Deblois;1993
3937567;mr speaker repli would like explain first jurisdict fisheri share feder govern provinc ontario section constitut act give feder govern respons sea coast inland fisheri non tidal water provinc partial jurisdict fisheri aris provinci ownership water bed water bed own jurisdict result section constitut act properti civil right part jurisdict provinc alloc fisheri non tidal water conserv need met year ago feder govern deleg administr manag respons govern ontario want emphas point provinc ontario like inland provinc manag fisheri within boundari provinc want amend ontario fisheri regul could issu aborigin commun fish licenc ontario game fish act william treati band fish food social ceremoni purpos propos chang ontario fisheri regul pass pursuant fisheri act must process feder govern provinc propos regul consult parti like affect regul concern consid think wise appropri feder govern enter field regul ontario fisheri part whole think ontario angler need second level bureaucraci impos march adjourn debat minist intent honour long stand agreement author ontario exercis manag respons area ontario submit final version propos regul feder govern process usual manner;Ross Belsher;1993
3937569;mr speaker march rais minist nation revenu regard report decis attempt collect dollar gst payment refund mistak ye side referendum committe last octob referendum minist excus ye committe compris parti offici liber conserv ndp disband therefor govern cannot collect outrag great confus minist statement hand minist rule gst refund owe revenu ye side referendum committe minist say inelig refund cannot appli expenditur committe referendum financ return hand said cannot collect money ye committe disband say committe disband elect wait minist rule send mix messag elect minist awar referendum financ return ye side referendum committe held limbo elect wait claim disput resolv therefor see ye committe disband would like point elect rule favour ye referendum committe allow appli gst credit expenditur could suffici reduc expenditur fall within limit defin referendum act elect rule favour ye committe possibl broken law referendum act exceed expenditur limit would subject penalti canadian see potenti improprieti minist depart might add decis rais mani unansw question given gst registr number first place believ qualifi implic candid parti elect financ upcom elect incred polici favourit ye referendum committe immor import preced set level parliamentari secretari could explain hous revenu offici prepar go pursu ordinari canadian case ye committe go tri collect;Alex Kindy;1993
3937570;mr speaker rise order respond ask calgari northeast regard depart nation revenu polici concern uncollect gst respect applic ye referendum committe depart polici administ excis ikx act fair imparti predict consist way use rule sanction process found law major canadian meet tax oblig good grace situat govern abl collect amount tax due case point canadian referendum committe ceas exist februari term referendum act remain asset unabl conduct activ unfortun inaccuraci inform provid depart depart misconcept regard fund viabil committe led amount uncollect march want assur hous action taken depart nation revenu ye referendum committe situat depart would take registr similar circumst assur hous depart nation revenu administ excis tax act manner taxpay treat;Ross Belsher;1993
3937572;mr speaker march ask secretari state whether embark seriou negoti provinc set school manag provinc continu show reluct ontario manitoba saskatchewan alberta british columbia newfoundland get provinc minist answer discuss colleagu seri measur help provinc word expect abl start discuss provinc come week let give histor background mahe case manitoba year coupl week matter fact case manitoba parent committe feder suprem court recogn minor constitut right manag educ institut fact rule section canadian charter right freedom grant parent linguist minor provinc right manag control educ facil children receiv educ much year adopt charter cours appal dispar admit negoti feder provinci level govern fact remain ontario manitoba saskatchewan alberta british columbia newfoundland hold hand atlant provinc adjourn debat richest agre implement seri measur put manag hand minor quebec anglophon minor manag school elementari postsecondari provinc put resist reluct poorest ontario alberta british columbia label poor feder govern said go provid financi assist negoti year last year hope secretari state ber thier montcalm suggest hous agreement would sign feder govern promis help negoti go year hope last year secretari state indic hous agreement sign noth happen new secretari state tell negoti ongo polit govern negoti comprehens agreement provinc order give member linguist minor right manag institut right entrench constitut progress made negoti understand new minist attempt meet provinc ontario instanc come agreement certain issu easi know ndp govern ontario turn deaf ear claim heard minist time know full tri meet time time speak minist educ skill develop said minist claim feder govern spite act bad faith sorri parliamentari secretari set record straight must know go feder govern negoti provinc ontario gener agreement regard school manag feder govern western provinc ontario march adjourn debat would like know govern polit deal issu drag sever year know support member respect fed excus explan hold water told offici languag act good legisl enforc good law nobodi gut enforc;Jean-Robert Gauthier;1993
3937573;mr speaker pleas answer ask march right francophon minor manag educ institut feder govern support concret way offici languag minor area school manag govern provid fund sever provinc work group made peopl involv educ includ repres minor work group studi school manag minor french speak commun welcom report tabl work group memorandum understand sign govern bilater agreement provinc territori given offici languag minor group easier access educ languag supplementari agreement sever provinc includ saskatchewan fill specif appropri need mention sever time secretari state discuss cabinet colleagu packag measur help provinc set school manag minor group thlk continu expect start next week actual negoti provinc secretari state submit cabinet colleagu propos renew offici languag educ program start discuss provinc lead new protocol new agreement let remind hous educ provinci jurisdict feder govern shown provinc willing help fulfil constitut oblig provinc provid appropri structur offici languag minor manag educ institut sens welcom decis hand suprem court last week march year mahe decis reinforc previou decis suprem court decis add element provinci govern consid prepar school legisl feder govern convinc provinc principl support school manag program;Nicole Roy-Arcelin;1993
3937574;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Charles Deblois;1993
