basepk;speechtext;speakername;year
1275921;notwithstand vote last govern bound previou commit impos conscript result plebiscit conclus prime minist mr mackenzi king colleagu assert time time station canadian broadcast corpor matter vote conscript mean employ obtain ye vote complet mobil facil canadian broadcast corpor place servic propon mobil act mr lacomb ye vote except newspap countri favour govern support request ye vote refus use facil canadian broadcast corpor name liberti justic right soldier airmen seamen sacrif live done order favour parti interest avail mean use popul countri depriv sacr right free honest debat person experi know otherwis result plebiscit would differ protagonist ye vote desir govern misl think freed solemn pledg small group busybodi induc govern hold plebiscit detriment nation uniti know mani member share view concern best way defend least admit hit oppon back side front assert result plebiscit conclus govern bound sacr commit therefor govern care enter upon long road lead danger pay heed pernici advic name liberti readi sacrific liberti let trust defend democraci would ruin disorgan defenc let repudi enemi countri overexcit person enthusiasm determin sacrific last man last cent great adventur first line defenc must remain shore let bear mind first duti canadian toward countri defenc must organ great danger polit cancer certain man held promin diplomat post mr herridg refer provinc quebec cancer attach north american contin like everyon know quebec loyal faith majesti king provinc fulfil duti connect war effort thousand thousand son enlist victori loan campaign oversubscrib first canadian regiment complet establish oversea servic le regiment maisonneuv rais quebec made quebec soldier mani compatriot armi air forc navi answer call colour attack god forbid rush true canadian defenc countri disput inch ground enemi compatriot english scotch irish extract see reviv nation uniti despit may said nation uniti dead defeatist fifth columnist claim necessari defend canadian territori whole popul countri claim suprem right fight invad let examin mean employ govern obtain ye vote march last prime minist assert chamber farmer farmer son farm hand would exempt compulsori militari train mani month mani year ceas request exempt day told govern grate satisfi measur cannot express surpris return ride becam awar registrar follow previou practic call farmer son farmer occup farm could give hous long list young farmer call colour guindon st augustin lauzon ethier filiatreault ste moniqu gauthier godard st eustach page st complet list would reaction agricultur popul believ word prime minist widespread minist labour mr mitchel minist nation war servic mr thorson state farmer farmer son would liabl militari servic compulsori train except would privileg ask postpon train explain mr speaker statement formal explicit made prime minist upon capit contradict day colleagu cabinet contradictori statement part rural popul conclud farmer farmer son farm hand exempt compulsori militari train other remain confid mobil act mr lacomb said deni facil canadian broadcast corpor campaign plebiscit could enlighten popul whole countri upon reach matter flagrant contradict statement prime minist colleagu seem owner radio receiv set pay govern high fee licenc tremend tax entitl know truth canadian popul sacrific son incom war deni right hear truth canadian parti refus facil canadian broadcast corpor see poor pretext mr speaker read letter prime minist wrote april offic prime minist ottawa liguori esq p ste scholastiqu quebec dear mr lacomb wish acknowledg letter april regard use radio plebiscit campaign cours awar govern author give order canadian broadcast corpor polici work arrang corpor set statement given press yesterday w p mulock read follow attent drawn report press day head member give address plebiscit act secretari state wish correct statement use canadian broadcast corpor english french network deal plebiscit restrict use prime minist member cabinet leader recogn parti hous common given free time similar receiv elect campaign speak reason posit hold reason fact advoc ye answer privat member person desir speak provid compli necessari regul pay time donat cours speak local own broadcast station prime minist letter continu whether parti recogn point view broadcast understand settl accord formula work canadian broadcast corpor consult polit parti last gener elect w l mackenzi king night receiv follow telegram director canadian broadcast corpor mr augustin frigon montreal quebec author rent station network canadian broadcast corpor anyon loan other network indic instruct receiv explicit final may use privat station augustin frigon truth mr speaker prime minist letter telegram sent mr augustin frigon director canadian broadcast corpor frigon state instruct formal definit gave instruct sentenc prime minist letter provid answer whether parti recogn point view broadcast understand settl accord formula work canadian broadcast corpor consult polit parti last gener elect noth cynic joke variou polit parti unit violat solemn pledg sacr commit deni use canadian broadcast corpor facil canadian parti founder polit parti exist last gener elect offici opposit hous call nation govern candid elect march social credit parti new democraci cooper commonwealth feder parti sinc loss distinguish leader late mr woodsworth parti;Liguori Lacombe;1942
1275922;canadian parti;Maurice Lalonde;1942
1275923;canadian parti dear friend libera parti;Liguori Lacombe;1942
1275924;;Maurice Lalonde;1942
1275925;merg conserv opposit know merg parti advoc ye answer plebiscit vote union govern creat right unit conserv opposit cooper commonwealth feder parti social credit parti new democraci govern said canadian peopl plebiscit campaign let pull sacr mobil act mr lacomb farmer son farm hand starvat set armi among civilian popul and1 dear countri implor ceas tear farm young farmer land use brute strength happen saint moniqu saint augustin mountain night june exempt promis prime minist march last adopt measur shall give govern opposit free hand destroy singl stroke work laurier devot long brave career welfar countri end career fought energi lion conscript act introduc borden adopt measur shall take activ part insult mean conscript issu memori great canadian reject amend provinc dominion given opportun respect illustri name laurier reject amend save dear countri nation uniti symbol local cemeteri laurier gloriou tombston mr speaker mani good reason fight bill would leav protect son conscript hand present govern reject mandat receiv peopl march would commit dearest possess charg govern elect upon polici condemn conscript servic time readi pass conscript determin fight strength infam measur sixti thousand soldier defend countri urg adopt name thousand canadian part countri determin fight strength pernici amend freedom sovereignti countri express statut westminst urg order deplor coloni mental persist order recal govern true mean fact remind first line defenc must remain shore order tell govern refus migrat europ last shred homeland last cent public money last son order protest project rais young men inhabit natur resourc vital strength unless defenc must organ defenc territori countri homeland determin defend last word listen great interest speech deliv last week former minist public work transport mr cardin speech richelieu vercher would practic effect deliv last februari debat dominion plebiscit bill unfortun piec eloqu given moment hope seem lost preciou intervent would provinc countri occur govern introduc famou plebiscit bill might object late repli let save save someth save fear late unless richelieu vercher bi follow concur doctrin advoc canadian polici mr speaker accept condit member ceas assert anti conscriptionist feel continu sit besid prime minist get readi rais vital strength youth son repeal section nation resourc mobil act last safeguard conscript oversea servic colleagu conscript agre parti richelieu vercher term energi treason prime minist play word upon futur countri violat pledg play upon word imperil futur countri speech deliv former minist public work transport solemn assert actual event prove canadian parti proclaim doctrin man class race particular nation invit richelieu vercher nd colleagu share view join rank next forti hour afterward late forget time press member may laugh next gener mobil act mr bradett elect join rank canadian parti sure interest order order sever last link bind govern former minist public work transport brand carri eye futur gener respons deceiv betray canadian peopl honour govern confid equal polit histori countri honour move second gasp mr roy word word princip motion delet follow substitut therefor hous opinion minist member quebec mandat allow modifi nation resourc mobil act voluntari contribut soldier oversea servic satisfactori danger threaten grow difficulti aris shortag labour product food war necess essenti maintain nation uniti compulsori measur survey may necessari conscript men oversea servic compulsori mobil accumul wealth purpos lighten burden cost war lie lower incom bracket societi mr mackenzi vancouv centr mr speaker amend order refer motion move vancouv east mr maclnni june time rule mr speaker motion similar one chair substant motion seek amend main motion amend move laval mountain mr lacomb seek amend main motion count order second place mention issu conscript wealth dispos judgment hous present session parliament ground order mr deputi speaker wish speak point order;Liguori Lacombe;1942
1275926;want know ground minist pension nation health mr mackenzi base point order understand object would repeat;Liguori Lacombe;1942
1275927;shall glad way friend could move resolut would within term citat beauchesn motion similar present amend move june rule order speaker rule sustain hous ground substant motion seek amend main motion noth resolut move friend seek amend slightest way motion second read bill hous second point friend mention issu dispos hous present session amend address repli amend plebiscit bill;Ian Alistair Mackenzie;1942
1275928;submit case mention minist appli present instanc;Liguori Lacombe;1942
1275929;desir speak shall give rule amend find amend order cover subject matter discuss dealt present session reason suggest minist substant motion anticip possibl amend may made bill committe must find amend order;Thomas Vien;1942
1275930;mr speaker regret oblig appeal rule;Liguori Lacombe;1942
1275931;appeal decis appeal fail;Thomas Vien;1942
1275932;speaker although honour speak canadian parti spoken receiv invit join exclus club anticip shall near distant futur anyon listen remark preced mr lacomb realiz hard govern countri big contract time peac bigger time war time like nation world seem experi certain anxieti certain amount nervous show matter govern may matter prime minist may tri satisfi section popul speak thing imposs mobil act mr bradett make statement want hous act canadian peopl act time crisi indulg studi tri realiz situat face present time relat relat whole civil world christian face coolhead way whatev decid may interest thing cherish seen hous imposs bring polici relat present war satisfi parti includ liber parti remark leader opposit mr hanson came total war effort agre common ground peopl full accord necess total war effort order may achiev victori possibl principl cherish gentleman brought hous bogi rais elect suggest union nation govern someth reject canadian elector time gentleman made appeal doubt sincer singl moment made appeal name intend govern rememb last session talent young lake centr mr diefenbak cours speech mention name distinguish canadian british hous lord lord bennett man gift head govern difficult period histori great depress fell flat like frozen pancak mention newspap anywher though outstand gentleman mention possibl superman cabinet men leader opposit mind know first one would go side hous would prime minist countri concern go stand thick thin done wonder job connect war effort maintain nation uniti make statement believ voic sentiment constitu great major canadian peopl leader opposit receiv answer suggest day made mr j macdonnel potenti leader conserv parti speak conserv busi men club toronto june mr macdonnel report follow parti system said chief institut freedom depend nation govern face opposit evil thing negat free institut come would made brief possibl settl nation govern call superman cabinet run countri present period stress indic hard pleas section hous cooper commonwealth feder group tri cours discuss sell state social well word document prepar deliv leader rose town biggar mr coldwel repeat old clich social moment doubt sincer would question time know meant go social industri war time time want social farm western ask day go social labour thing impress want take confisc proper express save canadian peopl;Joseph-Arthur Bradette;1942
1275933;said;Angus MacInnis;1942
1275934;said mani word mr macinni said mani word;Joseph-Arthur Bradette;1942
1275935;ye quot said;Joseph-Arthur Bradette;1942
1275936;confisc mention;Angus MacInnis;1942
1275937;would amount platform cooper commonwealth feder compulsori interest free loan levi accord abil contribut mean war financ say interpret would would give author feder treasuri go confisc whole part save peopl;Joseph-Arthur Bradette;1942
1275938;done new zealand mobil act air bradett;Angus MacInnis;1942
1275939;worri new zealand worri peopl older one younger one peopl want put nest egg save believ thrift cooper commonwealth feder would govern take money would put premium save cent person would foresighted put save would go free pat head say oh good fellow think futur go let thing go peopl save someth parti come attempt forc hand govern say go expropri money interpret place upon;Joseph-Arthur Bradette;1942
1275940;take peopl save;Angus MacInnis;1942
1275941;great differ;Joseph-Arthur Bradette;1942
1275942;cours;Angus MacInnis;1942
1275943;;Joseph-Arthur Bradette;1942
1275944;life matter;Angus MacInnis;1942
1275945;call like moment deal life draw tri draw pictur tri confus mind canadian peopl say replac dollar year men full time nation administr paid state work conjunct war board labour farm organ repres hold brief call dollar year men know connect privat public life anyon make believ men head organ industri financi men ad someth canadian life honest sincer someth countri came help govern yeoman work peopl go throw holu bolu without give chanc go public receiv public opinion oh men cannot forgiven happen work big corpor follow mental countri attitud mean men succeed profess farm financ industri must outcast canadian societi want live condit find condemn parti tri make canadian peopl believ men unjust unfair activ say countri big men shall call name act call dollar year men come qualifi certain line endeavour without know honest sincer idea mind see come victori terrif conflict end give best love countri canadian friend way name remain infam time come concern parti kind thing point told least eighti per cent men follow conserv parti read heard know someth action convinc believ work liber parti particular govern alli british empir well prepar deliv speech sincer doubt vancouv east mr maclnni tri fix war guilt went histori suppos may allow privileg refer happen england time use word saw reactionari tori govern great britain make concess concess dictat rome berlin fair british polit fair happen england matter say fact munich men mr chamberlain went munich;Joseph-Arthur Bradette;1942
1275946;let speak;Angus MacInnis;1942
1275947;come chamberlain went munich knew great britain readi;Joseph-Arthur Bradette;1942
1275948;readi;Clarence Gillis;1942
1275949;cape breton south mr common mobil act mr bradett gilli look histori great britain would go time near socialist govern england scuttl british navi want peac price find answer must keep record straight;Joseph-Arthur Bradette;1942
1275950;let go parti;Angus MacInnis;1942
1275951;speak parti opinion good record either long shot fought nation defenc prime minist foresight see develop european horizon think safeti secur develop nation defenc could see danger war cloud rise european horizon greater oppon increas expenditur nation defenc member cooper commonwealth feder constitu held organ meet ask tjies question liber parti go fight go fight go fight japan intend fight germani happen close moosone said go fight eskimo thing tri say day let keep record straight condit world due tori parti great britain due parti due state mind civil peopl democraci noth less wish want peac place tri besmirch reput british peopl govern word social credit wonder bargain counter articl social credit cooper anyon anybodi new democraci cours threw name day noth say social credit parti leader;Joseph-Arthur Bradette;1942
1275952;would permit;John Horne Blackmore;1942
1275953;ye;Joseph-Arthur Bradette;1942
1275954;sit;Some hon. MEMBERS:;1942
1275955;refus anyon hous member permit privileg say shame cochran said thrown new democraci name incorrect;John Horne Blackmore;1942
1275956;said;Joseph-Arthur Bradette;1942
1275957;gentleman ask permiss put gentleman floor consent put;Paul Joseph James Martin;1942
1275958;withdraw anyth said new democraci year peopl alberta tri theori leav asid moment puzzl leader parti favour femal civil servant provinc go buy farm cost case bring chinchilla mink fur bear anim said would increas foreign exchang time time acadia mr quelch risen place attack gold mine industri section countri want destroy industri produc new wealth year help maintain ratio canadian dollar unit state currenc sens make attack canadian miner farmer worker employ produc commod readi market unit state want speak nation uniti;Joseph-Arthur Bradette;1942
1275959;would order;Angus MacInnis;1942
1275960;nation uniti seldom interrupt gentleman speak doubt sincer treat way;Joseph-Arthur Bradette;1942
1275961;littl ago gentleman said say;Angus MacInnis;1942
1275962;order;Some hon. MEMBERS:;1942
1275963;said poison mind peopl;Angus MacInnis;1942
1275964;refer polici parti;Joseph-Arthur Bradette;1942
1275965;parti sincer poison mind peopl;Angus MacInnis;1942
1275966;say said wors thing time liber parti mobil act mr bradett heard member provinc quebec repres import section countri vote definit must tell section countri canadian peopl vote definit ye extremist countri find common ground possibl maintain canadian uniti believ last session conserv side state major govern minor heard sinist statement made knew minor could govern major british empir marvel spectacl small british minor british peopl concern finest job world known result achiev endeavour understand section empir day hindu leader made statement peopl british empir fact littl island becom great institut world due abil listen problem peopl understand respect aspir peopl descend great race french english descend european race live work make greater prosper happier good fortun born rais quebec second countri within countri go french speak part like make pilgrimag live ontario must give messag quebec integr part nation life done provinc rememb laurentian mountain border countri whole belong french speak canadian english speak canadian canadian move elimin rough spot time crisi reason doubt futur countri run roughshod minor un canadian un british loyal son british institut believ duti repeat said previou speaker sever member cabinet satisfi done war effort want accentu effort meet deris canadian uniti must maintain time would canadian audac say loyal institut south africa mobil act state servic requir outsid african contin one dare say loyal readi fight christian civil australia mention time time son fight section civil world think dare critic pass legisl servic mani thing learn present conflict anyon watch event burma last month must come conclus certain racial social problem must dealt refer indian empir week great britain found possibl send greatest statesmen progress sens word countri attempt deal question arisen sir stafford cripp mandat govern stay ground effort comprehend aspir section popul great indian empir well rememb newspaperman ottawa journal went england last year attend press confer came home wrote seri fine articl good fortun ancestor came ireland person interview prime minist eir newspaperman wrote seri articl beg need beg ask canadian peopl tri comprehend posit eir realiz done could expect necessari articl read provinc quebec matter know singl advers comment provinc quebec attitud eir war possibl analys action peopl british empir canadian peopl good fortun live mani year tri understand achiev nation uniti time crisi want indulg want merci section popul take troubl tri understand mental canadian peopl differ racial group listen last even masterli address minist justic mr st laurent spoke true cana mobil act mr bradett dian true statesman appeal address reason previou speaker refer doctor shield although may men type provinc quebec would tri arous section popul elat gener feel good understand peopl show easi cooper common caus tri understand want speak plebiscit solid week spent time constitu work cooper canadian legion variou polit organ work day night get ye vote con stitenc receiv smallest ye major given ride next proud work major believ time dispos major would much greater appeal section countri war industri kind gone top vengeanc rais money war activ say without boast largest enlist proport popul ride young canadian part countri regardless racial origin join colour accord finnish polish russian french speak english speak common caus present time suppli man power sh rt great number enlist say pride industri hamper issu daili press timmin ontario month contain pictur latest recruit join arm forc part countri like read name first pictur show largest group dispatch headquart toronto within last month front row left right harvey kenti jean belisl elmo pissonnett georg miller hector madon back row left right privat j p mcfarlan local recruit staff charl laahanem mansfield franci alexand gauthier john dali patric mone recruit left night marcel tichett present pictur pictur shown front row left right reginald forster jame rusenstrom howard tomlinson augustin langloi back row left right sapper hine recruit staff raoul nadon privat clouthier canadian provost corp act escort trip toronto edward lynch left group present pictur member see name repres cross section peopl recruit repres section northern ontario north bay sudburi kapuskas timmin kirkland lake answer call duti regardless race creed enlist young canadian readi make sacrific may victori section countri possibl creat huge melt pot canadian aspir given full sway possibl part countri possibl strong injudici statement made speaker plebiscit campaign gentleman address meet said conscript fall war would statement help caus way shape form meet speaker said men sweep fetch statement help get ye vote want say peopl vote section countri vote conscript follow lead prime minist leader opposit leader cooper commonwealth feder parti emphas import use word prime minist balanc war effort necess point cabinet minist spoken debat said concern would take respons upon weak shoulder send singl canadian soldier europ unless equip weapon modern warfar demand would take respons put men uniform believ would diminish product vital suppli need present time dear old great britain made clear war infantri balanc war peopl understood say spirit critic want hong kong want young canadian enlist question sea servic world gener mcnaughton said real strike forc equip modern weapon express minist nation war servic afternoon human life may spare much possibl day canadian sad anniversari second anniversari defeat old motherland franc mind mr speaker lack man power destroy franc lack courag lack valour lack modern equip tank plane gun wherev met enemi equal term matter equip beaten would think singl moment send human flesh unprotect german panzer divis believ soldier best weapon food cloth equip remiss duti urg anyth less motion mr bradett debat adjourn;Joseph-Arthur Bradette;1942
