basepk;speechtext;speakername;year
4069778;motion deem put divis deem demand defer pursuant special order made day next group motion;The Deputy Speaker;1997
4069779;move motion bill c claus amend ad line page follow regul made paragraph b must reflect object board set section mr speaker amend bill c time govern member see light support amend make pension plan fair transpar perform account contribut hope govern member support amend addit claus bill deal regul governor council may make current form claus provid governor council may make regul specifi provis pension benefit standard act appli board b respect invest board may make c prescrib anyth act provid claus deal come effect regul pleas see regul forc effect approv least third particip provinc total less third popul purpos propos amend claus requir governor council take account object board set claus bill allow read claus member understand scope oblig want impos governor council object board manag amount transfer section pension plan best interest contributor beneficiari act b invest asset view achiev maximum rate return without undu risk loss regard factor may affect fund pension plan abil pension plan meet financi oblig pass amend governor council would bound mission detail claus would ensur year phase period govern exercis abil restrict invest claus b manner reflect best interest beneficiari would done requir regul made view ensur plan invest advis subject prudent person rule take effect regul pass view object would approv third particip provinc third popul bill c provid govern abil set regul kind invest board may make may preclud board make invest best interest beneficiari exampl limit foreign invest govern could choos list certain sector expens other want ensur plan oper best interest beneficiari free polit econom social object;Jean Dubé;1997
4069780;mr speaker would like comment colleagu conserv parti said first know bill worker compani contribut fund peopl go retir receiv amount may high essenti know act pension plan meet oblig repeat bloc quebecoi support bill money taken employ employe taken economi live consider amount worker employ abl recycl econom system purchas good servic essenti money taken given agenc respons reinvest invest way allow commun continu reli econom activ requir surviv heard motion present would allow would requir invest board reinvest without take consider social aspect econom impact commun believ fact agenc social conscienc would like mention respect case quebec caiss de placement fact allow govern quebec ensur greater econom return quebec keep requir quebec societi seem feder govern would advis consid done quebec area fact interpret want bill consid seem amend would limit board abil make invest canadian obtain better return retir contribut step right direct amend would go object would step wrong direct think import note employ employe see next year increas contribut pension plan impact term competit pleas minist human resourc develop announc reduct employ insur contribut consid step right direct allow fact maintain payrol tax deduct accept level minist human resourc develop bother consid retroact effect increas contribut current year impact person dispos incom worker product oper cost busi econom term signific advers effect futur contribut rate slowli increas import reassur busi commun busi employe adjust employ insur premium measur counterbal drain corpor person financ caus contribut pension plan matter econom balanc cannot lake hope keep fill need water sooner draw water lake ensur sooth rain fall area wise dri simpl principl exampl obviou realiti busi employe cannot keep pay point econom balanc destroy repercuss societi slow economi fewer busi employ fewer peopl produc fewer good fewer consum abl buy bill c seek would import govern side give busi commun worker indic awar take appropri measur protect sound balanc mention close allow say quebec year pension plan issu pension plan quebec quebec experi good experi hope canadian friend make;Pierre De Savoye;1997
4069781;mr speaker would like speak amend target invest board high return intern market domest market conscious canadian respons invest pension futur gener social cycl youth provid mean elderli underprivileg disabl human cycl purpos huge fund invest purpos awar canadian content canadian need futur besid invest requir target could set highest rate return invest disregard environment need econom need region could sent asian region return could could nice juici return money could invest region promis higher return chanc invest underprivileg region would give certain workforc region wage pocket contribut invest fund cycl work invest fund work concept canadian canadian test amend think canadian pictur canadian futur invest futur mean purchas econom engin futur invest invest board restrict invest higher return canadian concept canadian vision dim speak amend encourag member reflect canadian need canadian perspect better futur;Rick Laliberte;1997
4069782;mr speaker canadian watch debat wonder necess amend listen bloc quebecoi ndp scare right sock amend would make necessari board cabinet make regul respect board invest guid best interest contributor beneficiari retir play word hear socialist invest social conscienc see socialist get govern lick chop billion dollar wonder social engin experi would pension would play amend prevent futur cabinet indulg kind nonsens kind doctrinair driven invest pension secur goe window would nobl intent save countri save industri money play bad pay tax social engin dispos wast fritter year year want use pension plan hope canadian watch debat run walk fax phone e mail machin say god sake member parliament includ amend make sure pension fund guid best interest get best return secur futur pension keep mitt social engin econom central planner pension plan;Diane Ablonczy;1997
4069783;mr speaker would like speak motion frankli surpris remark reform parti accus parti hous studi bill committe model propos reform parti shown suffici canadian futur today consid amend bill report stage aim ensur action governor council may decid take regard manag invest board keep mandat board think acknowledg interest amend think reform parti said find bit surpris stage reach consid bill contribut made parti think sort balanc way return made invest pension plan like quebec pension plan bill invest board would mandat ensur profit limit set foreign invest earlier demonstr explain thing put place understood hand present draft amend aim chang basi bill improv person move see believ point view share say invest board given clear mandat word seek best possibl econom return time want make sure propos amend govern bring regul keep mandat invest board way attempt avoid excess sudden need canadian govern exceed mandat invest board go way could decis govern capit invest project link clear mandat invest board could go way want respect statutori scheme wish ensur logic respect bottom line amend must consid order would end sort dead end situat unaccept impass govern could adopt regul would run object invest board think within gener mandat good govern act best interest societi govern opportun take decis strike best futur peopl expand power must via regulatori channel may good thing retain right oper via measur requir legisl order ensur thing done sort underhand way reason amend tabl worthi consider judg worth must look within gener object statutori scheme object ensur invest board maxim outcom govern respect mandat spirit support amend;Paul Crête;1997
4069784;mr speaker bill c reflect canadian said throughout consult process fact motion would elimin restrict appli pension plan specif restrict part fed prov agreement regul part bill c requir appli appropri provis regul pension benefit standard act new cpp invest board regul fact state thing like fund could hold vote share compani could invest secur singl compani joint steward plan result fed prov negoti agreement bill c specifi arrang provinc access portion new cpp fund board alloc bond invest fund make requir domest equiti passiv review year provinc guarante access portion new fund year access reflect percentag provinci municip bond held pension fund said despit restrict chief actuari say fund receiv per cent real rate return good rate return reflect prioriti best interest canadian;Tony Valeri;1997
4069785;clock hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1997
4069786;move legisl committe hous instruct prepar bring bill accord stand order b prevent refer design canadian group canadian hyphen form base race religion colour place origin mr speaker behalf peopl surrey central behalf silent major pleas introduc privat motion call introduct legisl would prevent refer design canadian group canadian hyphen form base race religion colour place origin mani reason experi life compel introduc motion concern hyphen canadian let first clear air motion non partisan put best interest mind peopl futur belov countri countri immigr respect divers cultur divers asset liabil oppos multicultur fact taxpay fund offici multicultur govern object commerci multicultur time review year old expens divis multicultur polici need tune overhaul let look year use cri spilt milk let look beyond nose let look futur believ realiti chang dynam emphasi enhanc equal canadian peopl view canadian govern collect inform ancestr origin refer censu becom precari censu stat ask ethnic cultur group ancestor belong list ethnic cultur group choic canadian group current ministri multicultur goal foster canadian ident belong assist integr creat social justic elimin barrier equal none goal achiev present feder multicultur polici encourag hyphen canadian hyphen canadian weaken dilut canadian ident belong hyphen inhibit integr assist segreg popul hyphen canadian foster barrier equal elimin barrier hyphen harm good fact see govern go opposit direct object want achiev unit sustain multicultur realiti go opposit direct current polici promot divers expens uniti equal parliamentarian oblig ensur law polici achiev desir outcom mani differ among individu differ unless ident twin clone person could exampl woman time mother could fat short particular ethnic languag colour religion cetera okay respect like everyon proud ethnic cultur religion like everyon chosen home futur children famili hope opportun proud like everyon gener famili famili proud hold canadian passport like everyon proud canadian hyphen interfer pride govern encourag new canadian call someth like indo canadian chines canadian italian canadian canadian day tv secretari state multicultur statu women said proud trinidad canadian canadian govern minist call proud canadian call canadian canadian first attitud question mani canadian ask period hous get answer time defin canadian cultur 21st centuri centuri seen enough evid mani african middl eastern countri consequ divid popul base ethnic race religion tribe late learn lesson keep unit strong divid segreg time work heal fractiou wound keep unit hyphen multicultur polici promot much divers expens uniti equal remind differ origin use build unifi countri emphas thing common mani differ base race religion cultur ethnic et cetera common similar canadian children school differ call student men women armi differ call soldier citizen countri differ call canadian fact definit multicultur singl societi unit share law valu futur aspir respons let individu group full freedom promot cultur religion heritag cetera truth told current multicultur multifaci hyphen brand like commod equal human be creat differ tier canadian canadian canadian other canadian right canadian sub canadian foolish sound someon say canadian vote chines canadian indo canadian italian canadian govern practic polici fuel divis friction jealousi prevent discourag integr variou commun fact precursor discrimin canadian continu search increas urgenc way cross line colour cultur religion criss cross line establish ident becom evid line defin confin surrend hyphen thing tini littl splash ink call hyphen unit word act wedg distanc word keep best way draw line withdraw line sooner get rid stigma hyphen canadian children grandchildren grandchildren continu identifi prefix like indo chines italian french english trinidad describ canadian canadian countri call canado indian call canado chines canado french canado italian true origin histori mani may aryan chines indian call aryan chines canadian mix ethnic like ukranian polish french italian canadian call possibl countri brother sister famili could born trinidad india would famili canadian simpl essenc canadian bill right charter right freedom uphold individu equal law free discrimin sensit canadian stress differ divid similar unit hyphen promot cultur divers govern encourag ethnic differ lead immigr adopt psycholog separ mainstream cultur isol ethnic racial group distinct enclav foster inward focu mental drive wedg canadian differ background let creat multicultur tension invok jealousi foster atmospher harmoni love motion rais eyebrow gener outpour support across offic feedback receiv know mani canadian across great land feel way canadian sent dollar bill drink name offic receiv mani telephon call letter e mail messag peopl stop street tell support effort draw attent problem caus use hyphen mani quot share time permit want quot letter must work pursu equal uniti vital govern lead way bridg gap step toward elimin racial barrier let partisan signific issu let embrac common among let promot encourag put first let put effort keep unit strong let creat multicultur tension invok jealousi foster atmospher harmoni love let canadian sub canadian let start think defin canadian cultur honesti hope bridg polit divid gain consensu side hous address mani canadian believ problem includ mani member variou parti talk includ lone independ hous let work recogn merit motion silent canadian major want motion implement govern bridg gap step toward elimin racial barrier everyon respons find solut import govern lead way let best interest canadian urg member includ mr speaker look polit stripe look heart stand unit support motion;Gurmant Grewal;1997
4069787;mr speaker may say outset although consid motion misguid sure impetu colleagu love desir ensur remain whole unit said want know mr speaker basic object motion sinc offici polici call hyphen canadian law design must word motion seek prevent freedom speech seek prevent freedom person defin way choos share colleagu opinion regard respect urg take closer look countri dimension collect ident complex individu make geographi divers histori mosaic event shape countri popul made repres cultur world factor enrich ident deni divers landscap deni mani event mark progress nation matur deni realiti geographi region deni realiti cultur divers cours colleagu agre admit oppos multicultur indic good sens multicultur countri whether like make difficult understand motion debat today believ colleagu understand multicultur polici chang wrought canadian societi exampl multicultur polici support program feder govern initi question whether colleagu would sit hous today parliament exercis right debat issu multicultur hous reflect unpreced degre cultur divers long long time primari characterist societi figur forti mp hous first gener canadian multicultur polici equal justic represent right defin way choos hyphen refer motion misguid best worst affront everyth stand area human right remind mr speaker next year commemor 50th anniversari unit nation declar human right draft canadian colleagu want speak behalf canadian though share opinion individu ident due respect think case canadian commun proud heritag take advantag freedom avail express pride opinion proof countri respect individu right freedom express deni background welcom consid canadian hesit admit origin trinidad canadian take advantag freedom allow express opinion present person right say say woman doctor cathol parliament right wish say born trinidad complex made mani differ thing make time life life cycl may need refer differ aspect person charact thing made day multicultur polici born sens justic fair play encourag canadian acknowledg understand accept respect realiti cultur divers know mean discrimin prevent particip singl aspect canadian econom social polit cultur life fact abil canadian refer accord colour sexual orient gender way choos feel secur fact respect respect peopl countri becom mass peopl amorph mass clone group like everyon accept opposit polici assist canadian becom full particip canadian societi digniti self confid come person pride say element person pride mani peopl famili heritag canadian scottish background feel hear pipe band strike said scottish canadian late colleagu way multicultur polici ident self knowledg person pride self respect qualiti import canadian individu human canadian confid offer valuabl societi canadian must wipe slate person histori clean order appeal artifici ideal canadian perfect canadian say father grandmoth chose come countri make home proud know know will contribut share keep great countri without give without give multicultur polici ensur canadian live live respect without fear anyth colour gender sexual orient religion remov particip colleagu motion misguid thin end wedg canadian forbidden refer accord root origin next step tear birth certif show born trinidad find way chang colour skin go defin regardless call long time ago sir john macdonald tri form countri distinct peopl south unit state striven countri melt pot assimil mass peopl seek clone neither view carri weight hous might want consid third view motion bad joke bad tast ground alon dismiss forthwith;Hedy Fry;1997
4069788;mr speaker listen reform parti introduc motion govern parti certain extent sovereignist resort discours certain would interpret racist come federalist parti wavelength join forc run quebec everyth fine;Michel Bellehumeur;1997
4069789;order bourassa point order;The Acting Speaker (Mr. McClelland);1997
4069790;mr speaker prepar listen berthier montcalm member hous run quebec may run bloc quebecoi ran;Denis Coderre;1997
4069791;point order;The Acting Speaker (Mr. McClelland);1997
4069792;mr speaker bourassa know point order exampl mention reform opposit day liber vote hand hand blame govern quebec among other held consult drivel call calgari declar bourassa understand yesterday tell front hope understand said read motion must tell agre parliamentari secretari say motion bad tast ill consid matter hard tri read left right right left difficulti understand would like read listen legisl committe hous instruct prepar bring bill accord stand order b prevent refer design canadian group canadian hyphen form base race religion colour place origin read sever time wonder want bring bill regul made hous regul made depart legisl bill act purpos make law privat convers individu prevent peopl mention canadian irish portugues haitian origin quebeck purpos make law know forbid member hous use languag debat know motion mention thing certain agre parliamentari secretari start make joke agre said govern side would like add quebec charter right freedom canadian charter right freedom constitut act quebec ratifi premier sign bourassa would mention sure section state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl quebec charter right freedom equival section believ protect individu concern quebec appropri tool believ mani countri come individu right believ debat think pointless debat circumst given provis deal issu gather said oppos motion conclud comment first motion reform parti manag suggest concept canadian cultur redefin think understand motion intent second govern side interpret motion manag say favour strong unit side show great imagin address motion reason understand cannot favour motion;Michel Bellehumeur;1997
4069793;mr speaker mix feel pleasur great concern rise today hous speak motion present reform parti pleas opportun share view import issu time motion propos creation hous committe draft bill would prevent refer ethnic cultur religi origin canadian troubl deepli let fool word motion reform parti destroy multicultur polici stand heart heritag come surpris parti promot divis exclus polici reform parti present motion anti discrimin measur ensur canadian consid equal statu refer use hyphen identif canadian variou origin way creat categori citizen canadian canadian argu one treat think differ mean import sad mean forget divers origin becom white anglo saxon protest canadian mean ident accept one major chines canadian german canadian italian canadian mean less canadian mean want accept principl equal abus reform ideolog base idea differ exist equal mean equal mean respect differ ensur differ limit freedom opportun individu multicultur multicultur recognit accept celebr differ proud say concept equal promot ndp equal mean equal opportun mean respect appreci particular heritag differ characterist mean govern activ role promot right differ counter intoler contrari reform parti want multicultur purg govern program reform parti think govern particip promot multicultur heritag privat person matter say okay indo canadian home let avoid multicultur public shame differ mean hide root order live danger concept mani reason mean differ welcom must hidden mean govern activ promot real equal opportun minor think govern busi promot justic fight racism intoler multicultur polici educ peopl enrich power work reform parti terrifi multipl ident normal peopl cherish specif heritag remov descript mean remov differ name use identifi way say way want respect cree quebecoi indo canadian jewish way express specif heritag root certain sens collect belong group reject common canadian ident fact revers strong statement strengthen vibrant fabric reform reject idea peopl specif ident beyond canadian citizenship simplist nonsens eve 21st centuri day chat phone someon rio de send e mail friend berlin eat jamaican patti watch news algeria afghanistan friend born east timor multicultur multicultur must particip understand chang thrive world recogn world leader develop polici address today multicultur world let give accomplish go seem like stone age denial differ polici would major setback countri liber govern done defend multicultur unfound mislead attack group reform parti multicultur program whittl bit bit sinc liber took offic liber believ promot divers particip canadian public life way consolid nation uniti could explain govern follow polit divis exclus promot reform parti slash social program cut public educ multicultur impos burden newcom like infam head tax refer right land fee perman resid inclus exclus margin grow number canadian origin new democrat colleagu believ state essenti role promot fair societi think major canadian multicultur polici import aspect role time econom harsh intoler rise concern think histori tend confirm gener peopl open proud specif cultur ethnic origin state will accommod promot divers harmoni attempt made suppress differ troubl develop think possibl desir live spirit co oper open recogn differ common valu distinct histor root build respect characterist divers definit countri base divers geograph divers cours divers peopl cultur languag faith think emphas role found cultur aborigin french english time promot cherish new multicultur realiti countri learn live recogn differ promot common valu learn enrich cultur social heritag way better futur polit divis denial hear parti hous rise promot defend share valu toler inclus made cherish place live want thank member listen comment hope abl convinc motion must reject;Gordon Earle;1997
4069794;mr speaker rise speak motion littl bit concern surrey central truli appreci implic motion put hous get idea mean canadian debat hous issu peopl turban bar legion someth govern agre issu peopl abl wear turban rcmp import way recogn realiti countri defin canadian strong pillar toler understand abl particip differ religi background differ ethnic origin differ place birth canadian born came year old sinc live foremost canadian deni born hungari would want deni mother came time year old die year old die canadian proud canadian forget homeland forget came mani case come countri come cultur bring best countri call countri best countri world say surrey central countri peopl tri hide background tri hide ethnic heritag deni live totalitarian countri live fascist countri place great sanction taken peopl perceiv strong point countri differ look demograph mean canadian know nativ peopl first nation came countri know french factor came countri know english factor came countri know peopl come countri planet brought countri strength around world built best countri world day debat issu land mine incred consensu hous right way go took part debat could help rememb lester b pearson invent peacekeep reason happen demograph matter problem conflict canadian background rel friend acquaint familiar place strife take place hurt reason canadian good peacekeep broker differ recogn differ tri build best societi deni realiti say rest world hide differ submerg differ disturb year peopl tri attack whole concept multicultur realiti multicultur countri real strength pleasur attend multicultur festiv mani peopl commun day celebr inclus societi share best experi around world cannot agre motion misguid best hope govern member hous common work build toler understand continu beacon hope troubl world torn strife base religi differ ethnic background variou nation;Andrew Telegdi;1997
4069795;mr speaker pleas address motion thank colleagu rais issu think would opportun speak today subject dear heart come parliament teacher experi taught lot societi peopl year observ thing happen classroom began realiz classroom microcosm societi small societi within larger societi teacher given direct thought knew better teacher handl affair classroom time time receiv direct tell make children sensit student certain characterist tri implement polici classroom caus student sensit student certain characterist defin one sensit result interest creat problem classroom relat stori hous think problem creat within societi student began resent certain one becam identifi began tension within small classroom polici suggest thing happen student becam jealou singl special sensit student ask special individu certain characterist other sensit certain characterist mr speaker becom awar would like sensit would treat student taught someth peopl person individu want respect want somebodi tell sensit peopl certain characterist children classroom happiest sensit divid group caus certain one singl need special attent import individu run troubl within societi begin implement polici caus resent jealousi singl certain characterist characterist defin wide varieti characterist ethnic background religion defin feel import thing think use characterist set other societi mani characterist could use want give exampl saskatchewan problem compound time goe aborigin given right compli certain law aborigin blood claim right obey law result peopl begin concern safeti preserv environ creat differ run problem creat particular differ give peopl special consider certain area live third world countri year experi children classroom happiest accept white bald certain religi persuas extern characterist import peopl mani wonder qualiti special govern tri defin meddl area divid counterproduct could creat problem tri solv could appli lesson learn classroom situat today need move toward equal multicultur fine govern involv thing involv big polici tri impos countri work size fit respect background mani wonder thing contribut let individu contribut allow govern becom involv make mess one need move toward equal solv problem;Garry Breitkreuz;1997
4069796;mr speaker polit year fight peopl like bloc quebecoi reform parti member talk ethnic group jacqu parizeau said referendum lost jewish italian greek vote elect campaign reform parti say canadian elect prime minist quebec peopl want tell want tell canadian feel insult outrag extremist doubt multicultur asset multicultur mean differ equal ride bourassa popul italian haitian mani haitian settl ride bourassa real asset share peopl fact speak italian someth posit mi fa molto parlo italiano signor canadian canadian mean benefit cultur canadian allow peopl grow respect root tradit cultur make better canadian make peopl see peopl tri defin canadian use highest possibl common definit say good bad quebeck realiz public cynic toward politician thank good liber parti offic major would concern stuck ethnic polici reform parti bloc quebecoi nation vision like liber parti talk region reform bloc member wonder problem wish commend secretari state multicultur work wish commend wish commend member liber parti regardless place origin member reform parti regardless place origin opportun equal differ today want scrap cannot understand logic member reform parti join liber parti openminded found thing certain hope motion defeat ought move insult peopl intellig insult canadian trust motion taken advantag opportun bloc quebecoi pardon canadian jewish italian greek background possibl;Denis Coderre;1997
4069797;calgari centr point order;The Deputy Speaker;1997
4069798;mr speaker understand customari person move motion opportun sum request person move motion would next speak conclud hope look clock;Eric C. Lowther;1997
4069799;rule given chair first day privat member busi respect rule minut move motion indic member kept rise debat move would get opportun urg member check rule chair first day privat member busi rule given day minut avail one rise speak bourassa rose speak minut speech use full time afraid minut left choos sit rise debat recogn surrey central appropri time bourassa may bear mind wish;The Deputy Speaker;1997
4069800;mr speaker open mind go conclud remark enabl speak thing sure contrari laurentid said shut trap stop talk defenc interest valu canadian open minded appropri polici liber govern thank good lord peopl like secretari state multicultur thank peopl chosen combat peopl like opposit greater merit chose know canadian valu know passion intrins valu hope peopl bloc quebecoi reform parti open mind apolog want motion pass insult person intellig repres;Denis Coderre;1997
4069801;mr speaker motion reform parti tabl hous perturb bit state hous canadian canadian black african origin french canadian origin belgium origin aborigin origin meti origin mani differ ethnic origin cours blood proud canadian hear someon propos becom homogen white bread scandal white bread whole wheat;Marlene Jennings;1997
4069802;multi grain whole wheat bread;An hon. member;1997
4069803;multi grain whole wheat colleagu recal multi grain whole wheat bread good full fibr doctor tell mother tell need diet day canadian fibr interest talk want abolish appel italian canadian greek canadian jewish canadian ukrainian canadian point canadian secretari state multicultur mention state peopl individu defin thing;Marlene Jennings;1997
4069804;regret interrupt time provid consider privat member busi expir item drop order paper;The Deputy Speaker;1997
4069805;surrey central point order;The Deputy Speaker;1997
4069806;mr speaker sinc employ dirti tactic debat given time close debat give answer question rais debat mr speaker seek unanim consent motion implor hous call record vote motion;Gurmant Grewal;1997
4069807;hous heard propos unanim consent;The Deputy Speaker;1997
4069808;;Some hon. members;1997
4069809;consent motion adjourn hous deem move pursuant order made tuesday;The Deputy Speaker;1997
4069810;mr speaker pleas even parliamentarian parti opportun record opinion hous import subject climat chang climat chang seriou environment issu centuri talk member last month hous common period stand committe environ press doubt home commun across countri know issu climat chang great concern canadian accord recent poll canadian believ like like climat chang seriou neg effect environ economi within year per cent canadian believ govern take necessari action curb greenhous ga emiss action could neg impact economi lifestyl seventi per cent canadian believ individu play part someth climat chang phenomenon climat chang seriou environment threat centuri statement releas intern panel climat chang renown scientist across world told human activ discern impact global climat skeptic refut scienc suggest enorm hoax perpetr upon global commun carri busi usual least year take prevent action respons member parliament respons govern author act compel respond environment threat minimum attitud precaut govern must show leadership work canadian govern provinci territori municip industri busi leader scientist order put place realist achiev target greenhous ga emiss reduct implement plan reflect engag import note take challeng must correct seriou global environment problem long term experi shorter term environment health benefit along way measur promot tackl climat chang problem help address smog acid rain lake water deterior smog account estim prematur death ontario say noth cost hospit asthma attack chronic bronchiti commit reduc greenhous gase contribut cleaner air purer water import reflect upon issu import seri studi releas fall outlin impact climat chang differ region b c yukon prairi arctic ontario quebec atlant mackenzi basin impact studi north reveal north warm time global rate know climat chang result melt glacier ice cap permafrost result higher sea level frequent forest fire chang migrat pattern wildlif mackenzi basin impact studi goe outlin contrast sea level lake river water level drop affect freshwat sourc fish wildlif habitat impact agricultur forestri fisheri industri frequent drought fire despit seriou threat suggest cold northern climat like climat chang benefit despit fact climat chang would caus unpreced upheav environ economi live key sector economi forestri fisheri agricultur affect area winner phenomenon climat chang continu uncheck must understood scientist predict present level greenhous gase see sever weather event like b c snowstorm last decemb hailstorm hit alberta flood struck saguenay manitoba last year tornado sever storm across countri accord insur industri record loss recent year higher record alon extrem weather event result loss realiti face countri per capita basi enorm amount energi second highest per capita rate worldwid second unit state mean contribut per capita basi problem climat chang import put realiti within global context world popul continu grow unpreced rate human be consum energi contributor greenhous ga emiss popul growth occur develop nation peopl live poverti littl access electr poor peopl use tree avail cook heat develop nation among largest smog ridden countri world air rank wood coal charcoal smoke combin dirti fuel emiss car truck buse real chemic soup seriou health busi cost say noth environment implic must fair tell develop nation cannot grow develop would perforc increas countri emiss despit realiti dirti air mani citi develop world high popul develop world account global carbon dioxid emiss possibl allow develop nation grow busi usual uncheck growth greenhous ga emiss possibl grow equival effort reduct greenhous gase relat develop nation propos offer mani opportun countri like opportun share technolog scienc expertis opportun invest develop world growth green friendli fashion world environment technolog must use attract develop nation exampl best technolog assist clean burn coal sinc govern spent coal research develop gone clean coal research develop environ particip program program expect continu next year said scienc sound compel canadian govern goe kyoto next week goe search realist meaning achiev equit target reduc greenhous ga emiss want make clear countri world must particip reduc emiss agreement underscor need flexibl mechan allow nation make signific domest reduct earn credit reduct achiev right world right kyoto end wish downplay import kyoto meet real challeng reach agreement accept everyon develop countri concern feed grow popul small insular countri run danger sink rise ocean level real work begin come kyoto decid go achiev target agre colleagu minist natur resourc ralph goodal met provinci territori counterpart regina week ago agre formul plan feder govern cannot reduc greenhous ga emiss consult provinci territori municip govern industri environment group formul propos kyoto meet take approach work plan meet commit want plan come consist environment econom social aspir canadian easi everyon take part govern industri environment group commun canadian public go make chang chang way gener electr chang way get around chang heat home chang way industri use energi chang signific faith willing canadian make necessari chang would thought decad ago canadian would spend time requir separ garbag rins tin jar carri differ load garbag garbag day today curbsid recycl much part live mani think mani without access program take recycl garbag area town program contribut recycl effort take action reduc emiss simpl inexpens chang clean filter furnac servic year drive keep vehicl tire inflat canadian across countri reduc emiss help reduc number car road peopl toronto region carpool initi work larg employ area toronto serv public transit organ car pool employe exampl edmonton ecoc societi build greenway abandon rail corridor cycl walk line skate creat green link inner citi commun downtown cambi corridor consortium vancouv provid ride match servic overse prefer park van car pool transit pass discount shower walk cycl work whitehors yukon kilometr trail provid resid safe direct rout cycl walk summer snowsho ski winter make easi driver emiss test citizen fredericton saint john new brunswick compet emiss imposs contest see commun could greatest number car test emiss particip problem fix brought car day pass test edmonton campaign call free save money ga reduc exhaust emiss provid driver free emiss test coupon good emiss reduc work canadian help homeown make home energi effici save money reduc emiss time green home visit cornwal ontario save homeown heat bill st catharin ontario home visit help reduc carbon dioxid emiss kilogram per year per cent club group canadian municip commit reduc greenhous ga emiss member club toronto recogn unit nation success citi world reduc emiss busi particip effort reduc emiss good environ good bottom line chrysler decreas total energi use largest canadian oper time product increas period falconbridg reduc overal energi consumpt modifi compress air system sever part oper week petro announc joint ventur iogen develop canadian technolog produc altern fuel straw wast wood byproduct agricultur forestri produc ethanol biomass way reduc carbon dioxid emiss compar product use gasolin petro commit explor commerci potenti process believ har power innov way reduc emiss govern commit reduc greenhous ga emiss besid sever signific budget measur taken feder govern last year proud week announc depart purchas green power alberta facil calgari enmax first institut green power purchas choos power facil wind power suppli vision environ reduc carbon dioxid emiss tonn electr power home may sound like much reduc emiss step step step lead next step despit everyon voluntari effort achiev goal stabil greenhous gase level know must reduc emiss stabil year go must redoubl effort work select focu implement measur greatest cost benefit environ socioeconom well feder govern develop implement plan collabor partner climat chang pose real challeng real challeng real opportun exist intern leader energi research develop privat sector place take advantag increas global demand renew resourc expertis clean energi effici technolog canadian compani ballard gfi take advantag global opportun support feder govern technolog partnership children grandchildren deserv futur free environment econom uncertainti cost associ reduc greenhous ga emiss cost inact much higher profound spirit determin shape countri canadian meet challeng climat chang demonstr intern leadership countri renown children grandchildren deserv less;Christine Stewart;1997
