basepk;speechtext;speakername;year
816508;repeat point civil servic repres came week get session sure could get measur told frankli propos stay summer tri put measur readi listen anyth construct gentlemen go find fault rais case man man want money contribut fund prepar offer anyth construct shall tie bill consid year would effect actuari standpoint would consid govern would contribut case govern civil servant would contribut present scale pension continu;James Alexander Robb;1927
816509;understood minist say man went scheme want money think depend circumst true went scheme made contribut expect would remain servic time would elig superannu n dismiss ask pay wha contribut contribut;Thomas Cantley;1927
816510;friend good busi man miss point point experi treasuri board discov peopl seek dismiss might get money common civil servic superannu act;James Alexander Robb;1927
816511;deal man man come servic contribut expect stay servic get benefit superannu dismiss confisc contribut ask return put contribut answer;Thomas Cantley;1927
816512;man dismiss get money contribut;John Gordon Ross;1927
816513;new scheme;Peter John Veniot;1927
816514;answer;Thomas Cantley;1927
816515;minist trade commerc dismiss plea favour particular man assert principl superannu act base men particular circumst must lose other gain leav servic within ten year must contribut per cent salari pension fund benefit fortun permit remain servic effect say want point wrong complaint act act right complaint rule treasuri board minist financ impli critic offer noth construct want noth construct act act satisfactori let read subsect section act noth herein contain shall understood impair affect right governor council dismiss remov contributor civil servic dismiss remov governor council may recommend treasuri board pay contributor whole part contribut act may deem expedi minist financ minist trade commerc say act base principl man posit contribut fund return make assert view particular claus act complain act pass arrang made treasuri board take make rule rule date deal case leav man outsid oper act complain act fmr robb ask document read lengthi document think read read board consider sundri submiss recommend provis section civil servic superannu act repay contribut employe dismiss remov servic consid memorandum prepar superintend insur request board advis author refund superintend insur report provis intend appli case dismiss would friend take particular note first claus provis intend appli case dismiss section read employe less year cannot obtain refund contribut upon resign consequ would advantag employe dismiss section read benefit act fix understand would accru fund contribut employe retir less year servic contribut retain basi mainten fund would destroy _ board concur report recommend superintend insur opinion refund contribut author employe less year servic dismiss remov servic cover particular case submit act base principl subsect read state govern shall right refund amount paid employe one claim act base quit understand person servic maintain provis carri accept principl embodi rule treasuri board mean confisc part salari unfortun employe intend left old age widow orphan argument civil servic behind argument parliament civil servic duti parliament give justic civil servant servic draw pension less fortun employe dismiss ten year servic part salari confisc civil servic superannu act;Milton Neil Campbell;1927
816516;friend refer privileg appeal treasuri board case submit committe man might dismiss abolit offic although commit offenc depart work man retir lose contribut act man commit offenc relat posit oi depart suppos get money man posit abolish right appeal treasuri board may return contribut;James Malcolm;1927
816517;confirm said act intend make refund employe dismiss;Milton Neil Campbell;1927
816518;except man dismiss without caus abolit offic offenc part may point friend war represent made larg civil servic cours depart would becom man year went man let abolit offic done noth wrong allow get money;James Malcolm;1927
816519;act say;Milton Neil Campbell;1927
816521;case dismiss governor council right make refund amount paid minist state afterthought someth came afterward employe want leav offic avail opportun could use fist superior get act rule treasuri board minist say confirm opinion act intend appli appli case refer found afterward tempt employe wanted1 leav servic dismiss maintain govern dealt way render justic dismiss;Milton Neil Campbell;1927
816522;way;Charles Avery Dunning;1927
816523;treasuri board carri origin intent act argu complain rule treasuri board complain aot;Milton Neil Campbell;1927
816524;treasuri board consid along member board case kind abus treasuri board sought correct section friend refer aros fact employe retir less year servic contribut return friend admit proposit;Charles Avery Dunning;1927
816525;cover act;Milton Neil Campbell;1927
816527;complain complain interpret given act treasuri board case dismiss;Milton Neil Campbell;1927
816528;find abus exist men know retir serv period year could receiv contribut someth compel dismiss consider treasuri board circumst dismiss case whether circumst warrant return contribut meet treasuri board matter dismiss relationship fund dismiss come consider complet file circumst case enabl board decid whether proper case return contribut class case men dismiss account defalc case aris shown board caus dismiss friend suggest discret order determin whether case dismiss contribut return submit discret necessaiy gener plan concern fact pool man put money scheme expect get contribut principl pool maximum good particip pool must bear greater share burden order may equal benefit case disabl old age way tome inequ unless adopt annuiti principl payment govern contributor would larger scheme common civil servic superannu act;Charles Avery Dunning;1927
816529;mr chairman submit content confirm minist railway frank admiss treasuri bench act frame contribut class employe refund submit content minist railway act frame view correct present polici refund case afterthought;Milton Neil Campbell;1927
816530;friend misunderstand statement rule treasuri board conform discret given section act friend read;Charles Avery Dunning;1927
816531;discretionari power taken certain discret vest treasuri board accord act could deal case kind would complaint say discret taken claim employe entitl act carri spirit frame;Milton Neil Campbell;1927
816532;recal act pass would know committe refer compos member side hous time govern decid major committe recommend bill enact came hous minist financ sir henri drayton offer critic fact critic came leader opposit right arthur meighen said measur gener shudder think payment taxpay would assum want gener would larg contribut civil servant govern;James Malcolm;1927
816533;may point complain act;Milton Neil Campbell;1927
816534;carri;Some hon. MEMBERS:;1927
816535;carri practic indulg protest minist financ threaten throw bill attempt improv concern civil servant think paid protect shape form think work mani man countri got day work done civil servant commenc duti complain know natur work must transact certain hour minist railway brought subject mind import see principl could introduc civil servic act would destruct moral servic admit say troubl day peopl think get belong go fight right think continu troubl claus remain;Peter McGibbon;1927
816536;mr chairman say troubl said treasuri board deal case return contribut dismiss men carri intent act troubl way avoid point chang basi scheme provid anyon wdiether dismiss retir shall get contribut refund order accomplish state would pay contributor pay cannot carri scheme present rate contribut admit retir shall get payment;Charles Avery Dunning;1927
816537;mistaken thought heard minist say meet treasuri board consid case indic troubl know;Peter McGibbon;1927
816538;ordinari busi board;Charles Avery Dunning;1927
816539;mind principl wrong govern want someth civil servic let let call upon civil servant go particip superannu help end principl make contribut certain percentag salari retain payment wrong;Peter McGibbon;1927
816540;may minist railway appear speak treasuri board;William John Ward;1927
816541;but;Charles Avery Dunning;1927
816542;legisl pass treasuri board right consid case civil servant dismiss privat bill;William John Ward;1927
816543;less year servic would direct friend attent regul paragraph subsect;James Alexander Robb;1927
816544;civil servant charg misconduct right appeal;Arthur Edward Ross;1927
816545;would appeal treasuri board appeal may say week repres civil servic brought attent desir repres board administ act much foe said favour propos work;James Alexander Robb;1927
816546;agre committe gone long way toward remov dissatisfact definit misconduct caus appeal civil servant immedi superior word goe case appeal subordin proceed superior offic know fact appeal pigeonhol think civil servant allow appeal direct satisfi definit misconduct settl way deal appeal appeal go higher author man immedi superior;Arthur Edward Ross;1927
816547;matter come civil servic act;James Alexander Robb;1927
816548;way cover;Arthur Edward Ross;1927
816549;know;James Alexander Robb;1927
816550;mani year servic requir enabl widow claim superannu allow;Murray MacLaren;1927
816551;year servic part employe;James Alexander Robb;1927
816552;like inform regard lighthous keeper practic certain lighthous keeper hire number assist paid certain sum money must provid assist requir time come superannu method depart arriv actual salari basi retir;Robert Gardiner;1927
816553;superannu allow made basi net salari;James Alexander Robb;1927
816554;lighthous keeper contribut superannu fund basi fix salari;Robert Gardiner;1927
816555;basi net salari;James Alexander Robb;1927
816556;shall section carri;John Frederick Johnston;1927
816557;clock speaker resum chair hous took recess recess hous resum clock;Thomas Cantley;1927
816563;gentleman wiho charg bill give short explan purpos;George Halsey Perley;1927
816564;bill pass hous common senat last year owe dissolut parliament fail receiv royal assent;Lincoln Henry Jelliff;1927
816568;bill appear order paper senat amend misprint bill gone senat amend committe;Lucien Cannon;1927
816569;natur amend made committe;Robert Gardiner;1927
816570;amend suggest claus certain object rais claus read account expropri power therein mention right might belong compani oper territori therefor suggest thi claus amend order whenev compani wish oper ii quebec would supervis quebec public servic commiss oper ontario would supervis hydro electr commiss would strike start line word begin word except except jurisdict hydro electr except elimin compani control hydro electr;Lucien Cannon;1927
816572;amend;William Irvine;1927
816573;claus read bill amend committe;Lucien Cannon;1927
816577;would like littl explan bill surpris see provis protect vest right acquir previou date seem unusu omiss bill kind find section provid content fifth vote deleg present time may pass regul deleg shall entitl attend convent church may select deleg convent receiv commun laohut get time present privat bill committe yesterday express view shall take liberti read member lachut baptist church herebi express entir disapprov oi amend propos act incorpor baptist convent ontario quebec follow among reason destruct independ baptist church would give fifth vote convent power declar resolut harmoni object convent resolut may harmoni destruct principl doctrin held denomin resolut cut church vest right free independ baptist church convent baptist church convent possess vest right certain trust endow fund held work denomin cut church send deleg convent would nullifi interest said endow trust fund cloch convent power would imperil freedom ministri baptist convent would tend bring domest affair church discuss convent prove church harmoni convent enabl disappoint minor church appeal convent justifi minist pastor major support sgd g f calder goldsworthi church clerk doubt mr chairman bill consid committe privat bill committe seem object bill seriou one first place save claus regard vest right commun baptist church seem order fifth member present convent abl pass resolut exclud deleg baptist church resolut certain baptist church right send deleg convent like explan matter committe convers;George Halsey Perley;1927
816578;convers fact bill arisen sponsor bill tonight ask come say word explan committe sorri friend argenteuil committe assur would listen least hour complet discuss point refer gentlemen touch would abl give close rang inform word purpos bill understand bring organ known baptist convent ontario quebec line organ bodi exist part understand baptist convent incorpor british columbia western provinc usual power domest corpor disciplin conduct affair shall send deleg maritim new brunswick similar act incorpor maritim baptist convent understand incorpor convent would draw attent committe convent incorpor think law power suggest section friend refer sought suppli omiss old act provid regular church entitl send deleg noth said disciplinari power may possess convent case becom necessari thought advis use power case club domest organ domest affair control understand bodi advis omiss doubt whether power control shall shall send deleg convent purpos section suppli omiss regard properti right may say word baptist church throughout world autonom bodi church own properti convent cooper assembl work properti whatev interest properti church bodi incorpor hold properti interest properti individu church church may interest may cooper work send deleg vote variou matter come convent regard good denomin relat object convent brought connect want committe fullest inform board appoint convent board hold fund home mission board hold administ fund foreign mission board administ superannu fund age infirm minist convent properti fund whatev fund contribut individu church convent nomin member board friend argenteuil know act incorpor mcmaster univers convent author appoint board deal matter pertain educ institut act act incorpor mcmaster univers point committe connect properti right would seem though go vote convent interest properti administ board elect person compris governor baptist convent council elect board canadian nation railway would properti canadian nation railway think suggest made committe sound insert call save claus respect properti give astut lawyer opportun say parliament must thought notwithstand appar plain provis act properti interest argument would found basi submit would unwis unnecessari insert provis look proviso propos section purpos exclud church send deleg convent purport affect properti submit thing properti concern oper associ acquir properti proposit fifth vote suggest committe usual procedur action corpor proceed major vote major matter disciplin matter connect properti gener affair corpor case understand idea promot bill whoever dealt might assur desir interfer attend anybodi associ fifth major suggest ordinari case think would fifti per cent desir refer matter provis act come forc ratifi convent give full notic interest possibl action legisl although denomin happen convent understand church convent protest receiv correct mei wrong sent thirti church peopl oppos bill statement made protest receiv individu member church analyz found rtieant individu church might count think matter stand bill repres _ desir church except except individu member church;James Layton Ralston;1927
816579;friend say properti right involv sure state understand sometim error made matter kind would object put claus safeguard vest right claus similar put bill insert claus bill minut;George Halsey Perley;1927
816580;anticip suggest made seem answer could made idea properti church refer section depriv exhaust investig taken pain get inform cannot see likelihood church depriv properti interest refus right send deleg convent bar would unwis would cast cloud associ insist condit corpor get power corpor someth ad would lefthand way suggest somebodi properti right none exist;James Layton Ralston;1927
816581;think committe understand privat bill cannot amend without notic;Hugh Guthrie;1927
816582;think argenteuil meet committe yesterday would agre everyth minist said endors word utter minist nation defenc bill effect endow fund superannu fund committe rev john mac neil doctor shield other thirtjr minist repres doctor shield start seminari colleg withdrawn support organ committe privat bill yesterday carri bill noth hope measur pass hous without discuss;David Spence;1927
816588;bill understand print would like see term;George Halsey Perley;1927
816589;object taken motion stand motion stand;Hewitt Bostock;1927
816594;committe rose clock section consider;John Frederick Johnston;1927
816595;want direct attent minist charg bill concret case submit suppos civil servant die say day expiri ten year period necessari entitl depend superannu understand practic present pay depend civil servant die month full amount salari month done case suppos hypothet case brought notic day would fact salari would paid full month extend time servic deceas complet ten year period minist interpret statut regard point would depend circumst entitl allow;Murray MacLaren;1927
816596;way charg bill;Hugh Guthrie;1927
816597;bill stand name minist financ mr robb understand minist trade commerc mr malcolm familiar subject good deal discuss afternoon think might continu absenc minist financ;Lucien Cannon;1927
816598;minist give estim bill cost countri;Peter McGibbon;1927
816599;like answer point brought say hypothet case come notic civil servant die day end ten year period present practic pay salari end month die minist think practic would appli payment superannu allow complet ten year period like know whether minist think case depend would elig receiv allow common civil servic superannu act;Murray MacLaren;1927
816600;see would make much differ whether death occur month year end period agre imi friend seem injustic depriv depend allow would receiv man die day necessari time elaps ten year period arbitrari problem would aris matter length time might fix;James Malcolm;1927
816601;point present practic payment salari grant salari end month civil servant die practic observ case cite result would extend time servic complet requisit period;Murray MacLaren;1927
816602;date death determin statu beneficiari;James Malcolm;1927
816603;understand act civil servant entitl repay money paid unless servic full ten year seem anyon becom incapacit remov depart caus misconduct set subsect entitl receiv contribut;George Hamilton Pettit;1927
816604;believ friend hous afternoon mattf discuss certain object rais appear taken purpos bill provid certain benefit civil servant bill introduc consid admit benefit money paid accru retir servic less year case dismiss point afternoon treasuri board discretionari power review case minist financ point add provis bill confer benefit would entail complet revis assess necessari provid payment therefor think committe would advis disturb principl bill stage;James Malcolm;1927
816605;minist spoke dismiss misconduct becom incapacit provis made;George Hamilton Pettit;1927
816606;bill provid becom disabl within ten year period fmr marlaren;James Malcolm;1927
816607;employe serv soldier settlement board last year reckon perman employe come scheme seem unfair regard temporari employe serv mani year moreov would hard mani reestablish pre war occup;John Evans;1927
816608;treatment employe soldier settlement board review depart justic separ bill frame cover case;James Malcolm;1927
816609;hous rose clock appeal minist behalf employe servic govern half year time man paid per cent salari superannu fund subsect section governor council recommend treasuri board empow refund amount paid owe rule treasuri board take cours prevent would minist particular rule treasuri board like law mede persian subject chang chanc man appeal governor council get redress grievanc;Milton Neil Campbell;1927
816610;chanc appeal taken treasuri board decis man case final case may review;Charles A. Stewart;1927
816611;understand appeal rule like assur minist man appeal governor council case heard;Milton Neil Campbell;1927
816612;noth final rule treasuri board restat case board may ask board full author revok previou decis noth final board decis sens cannot review;Charles A. Stewart;1927
816613;understand treasuri board posit hear consid individu case notwithstand rule given;Milton Neil Campbell;1927
816614;special case decis chang board chang appeal civil servic superannu act;Lucien Cannon;1927
816615;man appeal appeal decis board;Milton Neil Campbell;1927
816616;appeal governor council decis board;Lucien Cannon;1927
816617;accord subsect section governor council refund money recommend board case understand appeal;Milton Neil Campbell;1927
816618;friend allow assum decis board advers person interest case remedi lie come board way board chang decis method cannot taken proceed way appeal;Lucien Cannon;1927
816619;appeal;Milton Neil Campbell;1927
816620;governor council order decis given board may alter;Lucien Cannon;1927
816621;go minist give hous idea cost countri;Peter McGibbon;1927
816622;depend good deal upon mani civil servant old act transfer new act civil servant option remain old act period elect come new act extend expir sorri cannot give friend figur thought balanc credit fund half million greater year previou;James Malcolm;1927
816623;would ultim cost per year;Peter McGibbon;1927
816624;averag yearli cost;James Malcolm;1927
816626;section carri like bring attent minist possibl arrang definit appeal regard dismiss misconduct would therefor move section amend ad follow case appeal civil servant dismiss misconduct appeal shall heard repres minist depart concern repres justic depart repres civil servic commiss;Arthur Edward Ross;1927
816627;would draw attent solicitor gener ask hous march refer employe soldier settlement board repli given mr robb said direct matter attent superintend although think submit board anyth done direct cannot govern promis relief men see perman employe think come superannu act;John Evans;1927
816628;inquir let friend inform;Lucien Cannon;1927
816629;would suggest amend order wish prevent gentleman discuss claus refer interpret section origin act think would order hitch paragraph interpret section origin act provis appeal dismiss doubt act place provis could insert;Alan Webster Neill;1927
816630;care provis appeal insert insert act;Arthur Edward Ross;1927
816631;propos amend proper act civil servic superannu act could offer amend civil servic act caus dismiss like dealt act;Charles Avery Dunning;1927
816632;think proper amend negativ;Hugh Guthrie;1927
816634;think appropri place bring govern hous claim small bodi case civil servant person ought class civil servant come act revolutionari matter suggest chang basi act involv greater contribut less superannu allow involv littl extra civil servic superannu act expens part govern regular proport govern contribut act amount small small bodi small bodi serv countri remot place claim would consid number live ottawa justic case would ensur receiv consider case matter includ civil servant civil servant allow superannu matter includ civil servant peopl class civil servant cannot life understand class hand drawn petit offic ship depart marin fisheri petit polit respect languag set forth case troubl men prohibit member civil servic civil servic act contain section read act shall appli posit ship majesti parliament enact cours civil servant come superannu act unnecessari argu stress advis give superannu civil servant conced along line act therefor commenc premis proper men servic countri encourag look superannu stay depart give valu experi men prevent great deal strenuou work serv fisheri protect servic lighthous servic sort weather strenuou condit expect time risk live perform duti nice servic type servic make desir govern encourag stay experi worth great deal man cleric posit familiar pacif coast know knowledg men must acquir perform duti make desir govern encourag remain servic best men pick commerci compani use suppos sixti seventi men would involv expens would small made civil servant would elig superannu cover phase class wish refer telegraphist agent oper agent linesmen linesmen govern telegraph servic may littl numer prohibit differ reason enjoy benefit superannu telegraphist agent oper agent linesmen civil servant appoint civil servic commiss except linesmen civil servant perman continu servic twenti thirti year allow enjoy benefit superannu case employe depart soldier civil establish argument use prohibit depart temporari establish would time pass govern want heavi respons pension peopl year servic peopl class refer continu servic live know oas men women telegraphist twenti year servic laid morrow get cent pension mani peopl appreci posit drift benefit calder act number superannu receiv reason superannu mani grasp fact calder act elig superannu done elig superannu act quibbl call anyth employ deni right come superannu act like civil servant brilliant geniu invent theori paid state annual salari act state elig receipt state annual salari fact salari paid seem make differ paid twenti year instanc woman drawn state annual salari receiv month month receiv annual holiday civil servic superannu act thing perman civil servant beauti theori draw call current wage state annual salari declar inelig mere quibbl set right peopl draw current wage would suggest amount fluctuat month month market littl brisk would expect see wage increas peopl like civil servant receiv annual salari paid amount salari found year year auditor gener report theori obsess might call paid state annual salari allow come think whole case need state think show injustic suffer hope minist charg bill cannot see way insert amend would involv troubl expens least give assur consid matter recess prospect intent bring peopl next year would like hear minist view class men elig come act;Alan Webster Neill;1927
816635;gentleman ask answer answer gave answer would given includ none prevail rate men includ treat time bill introduc prevail rate men give friend assur case would reconsid would difficult recal committe time opinion consider given prevail rate men kept year year receipt annual salari although regard think comox alberni know minist financ go consid case recess think assur requir;James Malcolm;1927
816636;receiv number letter regard certain class civil servant instanc number civil servant incom tax branch come nation revenu depart servic work case thirteen fifteen year classifi day temporari employe receiv per month deduct made superannu come superannu act employe desir classifi perman employe may come superannu act requir understand classifi perman employe order enjoy benefit act would like minist give asssurane case consid;Herbert Bealey Adshead;1927
816637;employe consid perman natur might consid;James Alexander Robb;1927
816638;man employ govern work thirteen fifteen year consid perman employe;Herbert Bealey Adshead;1927
816639;constitut perman employe;Henry Elvins Spencer;1927
816640;point time time employe public servic mani year classifi perman perman contribut;James Alexander Robb;1927
816641;true depart govern consid perman depart employe could consid perman employe circumst;William John Ward;1927
816642;elev oper cleaner work public build fifteen year classifi temporari employe cannot come superannu act lowli occup cannot debar receiv benefit act though occup lowli use honour work done man draw year debar come act;Herbert Bealey Adshead;1927
816644;sever occas last year brought attent previou war year commenc sever civil servant superannu civil servic superannu act basi salari day superannu allow seem small present time would minist financ would give consider case peopl mani day age need;Martin James Maloney;1927
816645;cours friend understand superannu base upon contribut contribut base upon salari;James Alexander Robb;1927
816647;cannot find anyth claus consider place wors posit;James Alexander Robb;1927
816648;cannot wors posit;Arthur Edward Ross;1927
816649;option come scheme remain old scheme contribut extend time come act legisl propos extend till juli year noth claus put wors posit friend write depart indic mean taken consider;James Alexander Robb;1927
816650;depart know posit written regard employe amount money would necessari pay order might brought act therefor must stay stay noth;Arthur Edward Ross;1927
816651;pay instal civil servic superannu act;James Alexander Robb;1927
816652;larg instal would pay would leav noth live man remain servic wors posit money depriv account infract littl technic given twenti year good servic;Arthur Edward Ross;1927
816653;friend admit noth whatev measur take gratuiti know insur matter must work actuari basi;James Alexander Robb;1927
816654;friend admit actuari base believ perfect afterward found wrong figur chang sever time old employe old penitentiari act provid gratuiti would taken taken understand measur govern broken agreement come superannu act lose gratuiti penitentiari act state would lose;Arthur Edward Ross;1927
816655;matter look know anyth taken;James Alexander Robb;1927
816656;take case widow children eighteen year age die becom contribut;Peter McGibbon;1927
816657;friend speak children eighteen year age subsect section act say contributor die civil servic leav widow child age eighteen year governor council may grant depend contributor accord regul made governor council provis section eleven act amount exceed amount contribut made contributor provis act without interest power make allow depend provid widow children eighteen;Charles Avery Dunning;1927
816658;obligatori permiss;Peter McGibbon;1927
816659;case treat merit;Charles Avery Dunning;1927
816660;strike would larg number case think someth put act peopl would know posit;Peter McGibbon;1927
816661;practic depend get;Charles Avery Dunning;1927
816662;would like minist give assur;Peter McGibbon;1927
816663;meant depend case;Thomas Cantley;1927
816664;word depend contributor mean includ father mother brother sister child contributor date death contributor depend upon contributor support answer friend section read use word depend;Charles Avery Dunning;1927
816665;certain amount money contribut return satisfi;Peter McGibbon;1927
816666;ye provid depend;Charles Avery Dunning;1927
816667;would minist consder strike claus word requir civil servant pay per cent interest arrear contribut;Alan Webster Neill;1927
816669;condit govern pass act govern feel way night chang senat senat would inclin accept;Alan Webster Neill;1927
816670;bring harmoni act pass senat last year would like go shape want take chanc;James Alexander Robb;1927
816671;money go whether children depend;Peter McGibbon;1927
816672;section depend;Charles Avery Dunning;1927
816673;think unfair daresay thousand men come provis act forc ten year contribut per cent earn die money cannot collect children;Peter McGibbon;1927
816674;;Charles Avery Dunning;1927
816675;wrong civil servant widow annuiti;Peter McGibbon;1927
816676;quot law friend depend contributor mean includ father mother brother sister child contributor date death contributor depend upon contributor support;Charles Avery Dunning;1927
816677;point make spoil whole thing take part man estat although may children eighteen year age would want educ fact age make imposs;Peter McGibbon;1927
816678;friend understand depend upon contributor support though eighteen come within provis;Charles Avery Dunning;1927
816679;children eighteen year age would benefit;Peter McGibbon;1927
816680;good mani father mother;Charles Avery Dunning;1927
816681;true great mani may dead;Peter McGibbon;1927
816685;would chairman read section member time perus bill;Henry Elvins Spencer;1927
816686;mr chairman may rais voic favour widow depend old civil servant mind case bachelor sister die ibe penniless ask use influenc minist financ insert amend bill would provid depend unmarri civil servant;Hewitt Bostock;1927
816687;mr chairman represent similar made mr mngibbon honour speaker behalf class depend taken year matter fact complet complet purpos estim cost countri includ widow annuiti benefit take bachelor rel other say hous withdraw measur posit tell countri much extra cost would incur;James Alexander Robb;1927
816688;suggest minist take fishermen miner;Peter McGibbon;1927
816689;bill;James Alexander Robb;1927
816690;mr chairman understand situat enlarg provis forc minist explain bill ful ly may better grasp purpos;Robert Gardiner;1927
816691;present memorandum explan bill bill provid payment annuiti widow contributor superannu fund no die servic superannu contributor fund remain servic juli elig transfer new fund provid annuiti widow contributor fund die servic superannu transfer contributor make good differ contribut made old fund per cent rate requir new act widow allow fourth husband allow proport taken basi allow widow bill bill provid annuiti widow equal fourth allow husband receiv would receiv retir date death;James Alexander Robb;1927
816692;man civil servic pay money superannu fund paid depend death;Robert James Manion;1927
816693;know case done;James Alexander Robb;1927
816694;number complaint differ time men paid superannu fund sever year death money appli benefit rel seem circumst money paid superannu fund kept rel;Robert James Manion;1927
816695;depend rel get money custom act amend;James Alexander Robb;1927
816696;minist state sourc fund annuiti come;Robert Gardiner;1927
816697;come consolid revenu fund estim total cost year;James Alexander Robb;1927
816698;widow die leav famili age eighteen children receiv anyth fund pay fund salari without prospect compens depend concern;Milton Neil Campbell;1927
816699;noth fund friend follow read memorandum elig bill;James Alexander Robb;1927
816700;ask posit widow present superannu act die widow get money children eighteen would appear contribut go noth;Milton Neil Campbell;1927
816701;friend conflict old act;James Alexander Robb;1927
816703;take treasuri board constitut censor moral widow;Thomas Cantley;1927
816704;someon must stand taxpay includ friend ipay tax must board determin case entitl come act make provis remarri friend want countri pay everybodi land;James Alexander Robb;1927
816705;believ countri carri contract;Thomas Cantley;1927
816706;judg remark made said civil servant appear committe draw measur idea seem prevail build estat peopl leav whomsoev pleas case intend provid declin year civil servant immedi depend let free mind notion creat estat civil servant dispos pleas shall get rid difficulti appear worri seem injustic peopl get money put legisl intend reliev distress certain condit ta build estat;John Livingstone Brown;1927
816710;hous last committe bill section consider;John Frederick Johnston;1927
816711;last occas object rais fact amount provid section might regard includ duti colleagu postmast gener amend move regard;William Daum Euler;1927
816712;move section amend read valu duti good liabl summari convict justic peac penalti exceed less imprison term exceed year less month fine imprison h valu duti good guilti indict offenc liabl convict fine imprison term exceed year less year fine imprison;Clarence Joseph Veniot;1927
816713;think dutiabl valu would happier express;John Livingstone Brown;1927
816714;term use usual custom term;Peter John Veniot;1927
816715;shall claus amend carri;John Frederick Johnston;1927
816716;carri think express regret good mani member side minist charg bill surrend;Hugh Guthrie;1927
816717;;William Daum Euler;1927
816718;follow courag stand took hous bill last discuss custom act amend;Hugh Guthrie;1927
816719;made suggest night bill discuss actual chang made regard valu duti;William Daum Euler;1927
816720;committe rememb bill last discuss minist support prepar accept measur form govern present hous believ bill print present hous form recommend committe result investig last year;Hugh Guthrie;1927
816722;carri idea committe draft govern carri recommend spectacl even bill attack govern support extent fact minist financ lead hous time give fight committe rise throughout strenuou even minist custom gun show spirit courag side regret surrend last come committe night prearrang amend colleagu move reduc penalti provid altern penalti fine imprison wherea govern propos penalti guilti offenc smuggl valu good fine imprison regret minist govern surrend matter;Hugh Guthrie;1927
816723;word repli friend repeat word surrend ought know suggest made even bill debat moreov explain time word error intend put word section;William Daum Euler;1927
816724;error occur govern bill;Hugh Guthrie;1927
816725;surrend respect whatev bill propos except ad word valu duti duti ad valu penalti concern done;William Daum Euler;1927
816726;made protest;Hugh Guthrie;1927
816727;wish say friend resent suggest surrend respect whatev bill except addit word valu duti;William Daum Euler;1927
816728;surrend minist bring chang friday night member talk matter left home;Robert James Manion;1927
816729;time govern opposit realiz elect repres peopl someth say frame legisl countri;John Gordon Ross;1927
816730;caus surrend;John Arthur Clark;1927
816731;surrend mr adsh ad estim valu duti narcot liquor smuggl includ;John Gordon Ross;1927
816732;includ kind merchandis;William Daum Euler;1927
816733;narcot;Herbert Bealey Adshead;1927
816735;narcot liquor separ;Herbert Bealey Adshead;1927
816736;narcot dealt narcot act;William Daum Euler;1927
816737;understood minist say came law;Herbert Bealey Adshead;1927
816738;come custom act dealt narcot act;Mr.   ELDER@;1927
816739;postmast gener suggest night offici offic refer made depart prosecut took place think objection system rememb last year hous good deal elect talk matter gentleman name mose aziz took part elect campaign recommend prosecut smuggl case sent depart paper custom act amend left sever week minist busi deal opposit took occas say done favourit govern say maintain refer depart whether man prosecut lend accus patronag favourit interest parti think dot left independ tribun connect depart decid whether man charg smug prosecut;Herbert Bealey Adshead;1927
816740;subsect guilti smuggl tri justic peac liabl penalti exceed hundr dollar less fifti dollar imprison term exceed year less month fine imprison valu good thing appli paragraph b offend paragraph b tri justic peac;Abraham Albert Heaps;1927
816741;paragraph b deal indict offenc offend desir tri justic peac may tri judg juri;William Daum Euler;1927
816742;minist give consider suggest regard independ tribun decid whether men charg smuggl shall prosecut;Herbert Bealey Adshead;1927
816743;mean regard amend bill;William Daum Euler;1927
816744;minist take matter consider;Herbert Bealey Adshead;1927
816745;shall glad;William Daum Euler;1927
816747;claus natur make chang regard valu duti;William Daum Euler;1927
816748;move section amend strike word third line subparagraph b subsect insert place thereof word ad end subparagraph b word fine imprison insert word duti word valu first line subparagraph subsect first line subparagraph b subsect;Clarence Joseph Veniot;1927
816749;make chang make valu duti duti includ instanc invoic price chang make option whether penalti fine imprison whole purpos amend;William Daum Euler;1927
816750;first sentenc subsect read articl forfeit found mean word articl found possibl arriv valu;James Allison Glen;1927
816751;avail evid exampl might invoic;William Daum Euler;1927
816752;minist refer section amend read good import vehicl railway carriag interpret elucid section subsect read articl forfeit found owner time import import person injtni way connect unlaw import articl shall forfeit sum equal valu articl;James Allison Glen;1927
816753;might abl get book export ascertain valu;William Daum Euler;1927
816754;minist misunderstand articl might brought vehicl articl would forfeit found arriv valu cannot arriv valu lay prosecut section;James Allison Glen;1927
816755;valu might small shown evid ith justic peac would suggest valu valu fix govern apprais;George Hamilton Pettit;1927
816756;would say marquett mr glen variou way arriv valu good found custom act amend man might invoic possess might access book man sold good would establish valu knowledg valu cannot cours proceed way;William Daum Euler;1927
816758;section amend strike word third line subparagraph b subsect insert place thereof word ad end subparagraph b word line imprison insert word tor duti word valu first line subparagraph subsect first line subparagraph b subsect;Peter John Veniot;1927
816759;effect amend;Robert James Manion;1927
816762;fourth line paragraph read exceed less;James J. Donnelly;1927
816763;right;William Daum Euler;1927
816764;move word chang fourth line paragraph;Peter John Veniot;1927
816766;mistak made paragraph b;Felix Patrick Quinn;1927
816767;correct offenc indict section amend agre section conductor employe;William Daum Euler;1927
816768;similar amend move section made section move mr chairman;Peter John Veniot;1927
