basepk;speechtext;speakername;year
1781726;weak argument friend put talk calendar year involv loss taken last year lower return taken result fact elev fill like friend account fact ontario return highest year previou year period ontario higher highest year last year last year go whole sheet find go western provinc order get reduct incom say fair say incom farm way across provinc way across matter fact provinc nova scotia lost greater part appl crop year cash incom last year year point hous statement made time time base upon fact take total figur cover whole countri leav consider friend protect mention without go detail knew return saskatchewan friend refer critic term minist treasuri provinc saskatchewan neither premier provinc saskatchewan confer minist agricultur saskatchewan govern rose brought fact bring ad statement get averag address mr gardin crop next year incom last year word found speech deliv confer decemb agre necessari put incom plan idea mention necessari good wheat crop get good wheat crop averag qualiti seem effect rais incom farmer accord reason carri hous cours true whether effect effect increas purchas power princ albert mr diefenbak talk make possibl buy farm implement put peopl work produc make possibl buy commod requir farm whole countri benefit fact crop whole countri injur fact good crop west want say regard incom order answer thing said princ albert other thing princ albert got work tell c c f friend miser job made develop industri saskatchewan agre everyth said thing like point man provinc saskatchewan except tommi dougla respons c c f power provinc princ albert say last provinci elect campaign went saskatchewan condemn c c f make speech campaign like one made afternoon made speech condemn liber parti condemn minist agricultur dominion thing done main discuss fight foot mouth diseas recogn everybodi best job done world fight foot mouth diseas done plea know would elect c c f came nomin day conserv put candid field went talk liber talk c c f blame c c f suppos power saskatchewan would tri get thing fact c c f power;James Garfield Gardiner;1955
1781727;liber souri estevan;Hazen Robert Argue;1955
1781728;fact elect princ albert everyth could see c c f got power rise hous make speech effect slaughter c c f er would made would rid socialist talk got except saskatchewan;James Garfield Gardiner;1955
1781729;selkirk;Hazen Robert Argue;1955
1781730;would help get help keep would get rid troubl talk littl ago thought say much regard thing wish speak crowsnest rate say appoint chief justic sloan british columbia good friend conduct inquiri said someth crowsnest pass rate forgotten tori said crowsnest pass rate brought everyon countri know sir wilfrid power made deal c p r crowsnest pass rate establish time end deal carri succeed liber govern came end first war time conserv power move crowsnest pass agreement would success chamber peopl critic much time good job one think mani good job occas member hous suffici length time rememb attach crowsnest pass agreement prime minist leader conserv parti provinc manitoba gain much crowsnest pass agreement provinc said go agreement bill went senat senat suppos put liber time select liber rememb crowsnest pass rate stood hous object done spite spite object rais spite object rais right across countri action taken much effect crowsnest rate happen liber came power appoint commiss friend ask appoint reason look whole thing result activ commiss crowsnest rate maritim rate establish altern crowsnest pass rate grain ship satisfi get hous argu favour take crowsnest pass rate time would ask take special rate given connect maritim freight group attempt care whether sat would next elect friend point long finger indic ought read parti done appeal make make men sit behind men sit would suggest concern certain thing said go discuss time time;James Garfield Gardiner;1955
1781731;sorri interrupt minist oblig advis time expir;William Alfred Robinson;1955
1781732;go;An hon. Member:;1955
1781733;carri;An hon. Member:;1955
1781734;right minist unanim consent continu;William Alfred Robinson;1955
1781735;think minist first repli amend unlimit time;Alexander Malcolm Nicholson;1955
1781736;think true go take much time suggest made ought get along south saskatchewan river dam would disappoint address mr gardin princ albert mr diefenbak mention last sentenc address say thing know mind said elsewher said govern built causeway across island mainland maritim say done someth along st lawrenc big job said last session took tori year decid whether go start parti took time consid start friend say start south saskatchewan project say saskatchewan consid someth saskatchewan go say right start negoti govern saskatchewan found reason easi deal discuss matter controversi discuss claim press notic premier saskatchewan indic discuss govern polici member side get idea tri leav impress discuss matter time go look interest find stage said thing settl shall mention left other clear discuss whether subsid power feder govern remov discuss standpoint everybodi agre remov possibl subsid power provinc saskatchewan dam gone one whether nation interest prime minist mr st laurent made clear answer yesterday determin go say cannot determin way got way includ agreement discuss similar hard fast agreement lawyer draw hous address mr gardin earn sale person properti person recit case illustr foolish arrang sat discuss matter;James Garfield Gardiner;1955
1781737;consider given connect st lawrenc project ontario;Edward George McCullough;1955
1781738;make statement kind think place record done relief concern amount appli area western provinc manitoba saskatchewan alberta sinc came offic;James Garfield Gardiner;1955
1781739;much part;Alistair McLeod Stewart;1955
1781740;high wait get figur question matter prairi farm assist net amount spent collect farmer amount spent p f r amount use explor possibl build dam south saskatchewan river small part total amount amount spent project year assist maintain farmer farm total amount stand per year repeat said one hous outsid anxiou get south saskatchewan river dam start anyon goe saskatchewan state govern ought done interest western peopl western farmer wish state figur given contradict assert govern concern hous financi propos origin concern substanti singl dollar expenditur made satisfi due cours support amount ask moment exercis littl patienc suggest shown enough patienc would point everyon hous agre project known project unanim support hous undertaken would suggest member speak topic make plain peopl awar need dam let suggest govern go forgotten let get busi task prove want dam good whole let suggest princ albert mr diefenbak moment irrig scheme govern could build dam cost purpos irrig acr land addit sort appeal weigh peopl eastern central water dam feet deep actual fact top ten feet water run graviti order irrig acr land affect incom million acr peopl know dam put lake mile quarter length lake eri lake water behind dam irrig land creat huge head power use across provinc saskatchewan necessari provinc west problem dealt yesterday meet kansa heard gentleman get tell peopl conserv water make greater use avail stream present time flight across state missouri afterward saw dugout farm kind thing provinc saskatchewan alberta manitoba view sort situat rememb result build dam go provid mani benefit western commun includ water industri water suppli score town level dam conclus would say member hous get idea canadian peopl doubt mind done;James Garfield Gardiner;1955
1781741;mr speaker admit listen last speech littl bit confus minist agricultur mr gardin understood blame princ albert mr diefenbak assist elect c c f certain constitu saskatchewan hand seem obviou everyon liber elect john diefenbak princ albert view cannot understand great concern shown princ albert regard polit plan;Hugh Alexander Bryson;1955
1781742;elect time mani;James Garfield Gardiner;1955
1781743;kohali souri estevan address mr bryson;Hazen Robert Argue;1955
1781744;plan conserv parti saskatchewan horribl experi surpris admit intent purpos voic cri wilder parti saskatchewan concern heard mani speech past day case speaker voic opinion speech throne provid member opportun bring attent parliament matter greatest concern constitu think understand believ go discharg duti member parliament must forget repres peopl know hard see fellow point view hard see fellow problem go assess problem area convinc must good work knowledg mani vari type occup industri countri think peopl realiz must good work knowledg phase endeavour vast countri speak shall afternoon respect agricultur countri idea tri relat whole canadian economi last summer took opportun visit month week eastern maritim may say benefit french canadian friend across way provinc quebec wonder experi gain great deal knowledg difficulti problem face part like take opportun invit member eastern maritim visit western go see first hand difficulti problem face hear great deal mr speaker proposit world hear great deal world commun mind peopl think mean someth geograph proposit think mean peopl countri live sort brotherhood base principl laid atlant charter first admit look situat exist world today sound realist convinc goal address mr bryson toward must strive convinc choic accept principl go condit think idea world think best thing start home becom small commun acknowledg anybodi take look transport system commun system give consider economi countri peopl realiz small commun becom cannot segment economi depress segment prosper section peopl unemploy relief section peopl enjoy compar prosper condit cannot exist commun cannot exist reason cannot condit outlin go attempt set exampl hundr million peopl part world look around stand shadow tri make mind choic go domin polit philosophi find world today condit exist countri mr speaker evid daili becom difficult worker exchang product labour ingenu better standard live token becom difficult agricultur produc market food produc contend food import commod earth go consid canadian agricultur scene believ time face hard fact life connect think time believ canadian agricultur welfar canadian peopl concern greatest industri believ greatest industri mani industri depend corridor day hous said ye admit farm machineri industri suffer mild recess go admit product slow down go say work stoppag go condemn system ground industri vast countri suffer econom distress friend realiz fact farm machineri industri countri produc finish machin worker rubber industri put tire implement peopl engag manufactur batteri peopl manufactur bear paint ignit system gener starter spark plug light equip product slow work stoppag import industri correspond work stoppag product slow great mani industri thing appli automot industri think stuck agricultur industri think stuck larg amount arabl land climat peopl peopl part world go look upon greatest food produc export concern world probabl destin play import role play past therefor must make mind kind agricultur industri want countri want industri like thirti sort twentieth centuri peasantri want countri agricultur industri prosper one make gener prosper among peopl distribut provid world food opinion greatest forc mankind invent ensur peac world spite thing heard minist agricultur let delud agricultur healthi posit must admit western suffer tremend crop failur crop repres fraction normal saskatchewan concern estim incom reduc year mean purchas power peopl provinc reduc per cent compar last year part constitu figur run high per cent let forget last year farmer western grown crop let nobodi say econom distress western experienc result short disastr crop last summer western grown normal crop year mani peopl say done find posit today accord dominion bureau statist figur sinc price farmer throughout receiv sold gone point cost risen point provinc farmer cost risen point mean net incom concern point wors year wonder mani canadian busi could remain solvent face kind thing farmer ask expect go produc condit probabl net incom reduc next year cours evil day postpon fact grown crop year mani peopl tri make believ factor respons great deal said unemploy intend say much say next month unemploy go say condit arisen loss purchas power primari produc primari produc buy mani good servic purchas power purchas manufactur slow product slow product lay men lay men incom larg buy mani consum good bring slow product lay worker whole process repeat think time stop tri make believ situat cure give enough time great mani thing believ could minist agricultur told peopl provid best market thing produc let take look statement someth unemploy mathematician realiz unemploy could repres half peopl eat much purchas mani cloth take look potenti market let put peopl work market concern saw report day soviet union go import pound address mr bryson meat product year last year packer made deal sell pork russia got export permit govern cannot see differ govern make deal sell meat russia year believ market investig think crux situat lie fact govern mind call dominion provinci confer reconstruct time mind unemploy depress appear would undertak public work public invest program cours public invest program conting design number provinc sign dominion provinci tax agreement happen way clear maintain member emphas previou speech time govern undertak public work program done view call dominion provinci confer decid public work project built produc best result point yesterday anyth built western concern per cent money involv cost project accru interest eastern per cent remain west believ south saskatchewan river dam construct think import public invest could made somebodi said believ minist agricultur want dam believ want dam know may captiv liber parti like come captiv build dam dam built happi probabl call gardin dam said put peopl work public project war came tomorrow would put peopl work need mani thing need hospit need road build program type indic even vancouv east mr winch thing would wealth creat self liquid opinion program thing would approach solut problem program sought great mani respons organ address mr bryson request canadian feder mayor municip labour organ ask canadian chamber commerc like spend minut discuss problem much concern much concern long time refer problem indian affair studi indian affair branch becom obviou kind bungl goe depart goe great mani govern depart sincer hope new minist citizenship immigr depart deal indian affair give great deal seriou consider problem show enthusiasm attempt come solut indian problem predecessor shown past admit mani procedur becom establish branch doubt new minist much success find solut great mani urgent problem solv mention like moment take look reserv system year ago govern undertook place indian reserv assum back mind believ system reserv would mean end hope end assimil believ correct believ reserv system infam immor thing group peopl impos upon group profess freedom countri laud high digniti man round primit peopl put compound much compunct buffalo deni white man privileg restrict associ white peopl exploit turn inflict upon happi self suffici peopl vice diseas white man major case demor word use conceiv devic guarante failur assimil year experi govern contempl set infam reserv ye go buy land purpos read report hope true prepar believ consid set kind reserv system meti peopl countri god forbid like tell stori go reserv constitu other similar posit indian agent within hundr mile indian want sell cord wood bushel wheat fenc post hitch hike hundr mile hundr mile obtain written permiss indian agent dispos product obviou result month ago local paper throughout area circul request cloth food allevi describ deplor condit among indian hope minist go investig seriou situat would like bring attent seriou posit northern indian countri suggest sorri seat make care examin personnel work field indian affair branch first admit great mani outward appear possess qualif necessari work factor involv mani factor wish put hansard peopl friend mine render utterli useless job;Hugh Alexander Bryson;1955
1781745;liber;An hon. Member:;1955
1781746;liber would happi give minist privat refrain say hous respect peopl depart nation health welfar gone north countri augment health servic differ provinc brought situat indian popul increas find area infant mortal rate drop eighteen per thousand popul wonder improv silli situat spend taxpay money provid servic time allow condit exist make peopl complet absolut ward govern disgrac manner let illustr believ go abl assimil peopl say go school say depart fall administr pay indian famili allow hope one get impress oppos famili allow would like see everybodi includ indian get famili allow take object administr payment happen say men field ineffici pay indian famili allow time say order collect famili allow chequ send children school mean men knew busi would know proper thing indian famili unit goe go sit around post collect famili allow chequ taken hudson bay compani exploit learn trade year indian buy essenti famili allow chequ primit peopl buy ribbon mickey mous watch hudson bay compani could care busi free enterpris mr speaker end result except shall mention indian go trap ground winter go fish summer cannot indian woman stay look children go school indian famili receiv famili allow payment indian man cannot go anyth without woman work let get fact say someth wrong administr depart condit like allow exist except bright boy indian field staff came idea trap season start decemb let indian go trap line decemb utterli stupid peopl anyon experi north countri know trap consider busi cannot say go trap tomorrow say middl august go itrap get readi decemb sampl maladministr say govern spend taxpay money creat condit indian popul increas time allow condit develop peopl address mr bryson becom ward govern would suggest govern establish trade store north let forget hudson bay compani let govern provid trade store north sell essenti thing indian exchang famili allow may kind shock treatment govern use littl bit shock treatment peopl condon believ govern justifi last year took team x ray specialist countri indian cours kind bogeyman want x ray specialist said right x ray treati call shock treatment think right particular respect mean justifi end suggest set govern store north indian buy essenti flour ribbon sugar mickey mous watch;Hugh Alexander Bryson;1955
1781747;permit awar popular thing hous announc chequ sent peopl without restrict statement applaud parti belong;Walter Edward Harris;1955
1781748;may true;Hugh Alexander Bryson;1955
1781749;true;Walter Edward Harris;1955
1781750;minist posit lot popular thing;Stanley Howard Knowles;1955
1781751;maintain welfar indian countri rest peopl administ famili allow hesit go commend govern set locker plant north indian store meat hard time indian particip cours hope repetit happen last summer place north meat store plant summer came indian around post cannot go collect famili allow stay post man charg locker plant decid go month holiday took key leav indian state complet panic near famin hope investig minist citizenship immigr hope set locker suggest minist believ bring solut address mr blackmor anyth els know urg govern call dominion provinci confer earliest possibl moment effort work long term financi agreement provinc provinc may take administr indian affair countri believ would step right direct ground provinc would abl cope situat associ indian believ ultim solut present polici inadequ import unrealist peopl profess christian ethic associ free peopl democraci go shut eye turn back unfortun peopl fault becom victim refus accept treat deserv citizen within countri think said mr speaker agre intend support motion;Hugh Alexander Bryson;1955
1781752;mr speaker agre among author mankind solv problem product mankind solv problem distribut realiz appreci age machin wonderwork skill man must solv problem distribut face probabl extinct earth amaz thing year year govern done noth see develop discov method distribut differ forefath use freedom love men satisfactori method distribut financi philosophi mechan social credit mankind must mean wherebi men make possibl possibl clearest evid accomplish object known everyon develop particular kind good peopl buy price good goe peopl produc good wors scarciti good show present time noth resembl scientif method distribut scientif method make possibl possibl financi techniqu social credit provid mean man make possibl po sibl produc good resourc avail consum good produc social credit financi techniqu compris element element free flow credit price nation dividend paid qualifi commun societi mr speaker mischiev organ like winnipeg free press other endeavour mislead peopl believ social credit advoc statement made correct may briefli consid element let take first free flow credit establish maintain free flow credit societi state without increas debt taxat price abl make avail money necessari bring sustain measur degre prosper resourc render possibl avoid depress undesir boom depress know result littl money come market buy good offer sale boom inflationari period result much money come market buy good suppos govern social credit societi obtain money requir establish maintain free flow credit certain thing govern ottawa dominion govern washington unit state abl establish free flow credit devic use explain money could come let recal constitut unit state empow govern creat nation money royal mint ottawa stamp canadian coin nickel dime quarter fifti cent piec canadian constitut british north america act section give parliament exclus legisl jurisdict first currenc coinag subsect second bank incorpor bank issu paper money subsect third legal tender subsect power requir enabl govern creat money resourc product justifi unit state constitut articl section paragraph state part congress shall power coin money regul valu thereof use made constitut power vest feder govern case success attempt made financ act canadian minist financ sir thoma white creat score hundr million canadian dollar period creat canadian spent conduct war funni money rubber dollar find record said page report royal commiss bank currenc publish sir white creat use buy canadian grain product britain dollar back imperi treasuri bill account transact found page report refer creat canadian world war advanc britain purchas foodstuff munit product conduct world war found record page report royal commiss bank currenc sir thoma white memorandum dissent sign ottawa report page report declar part govern polici inflat favourit lie use liber conserv speak social credit use govern money inflat suppos c c f similar thing hesit thing parti social credit govern could like would obtain money maintain free flow credit sourc suppli sir thoma white much money financ coloss war effort world war financ minist sir thoma white use special financi agenc entitl financ act creat canadian dollar need stimul develop canadian product good servic second market good servic advantag social credit govern likewis use special financi agenc nation monetari commiss would creat canadian dollar need stimul canadian product accord desir canadian second enabl canadian produc market product third address mr blackmor enabl canadian consum obtain enjoy product attain higher standard live secur everyon today wonder tremend impact discoveri employ atom power go product good everyon realiz appal effici great modern machin describ rememb winnipeg north mr stewart last night everyon must concern go happen result enorm increas product unless mean develop wherebi peopl abl partak product brought exist anyon take time realist know imposs obtain money taxat enabl peopl buy good produc great machin remark technolog skill might face fact honest rememb platform talk peopl time come peopl right told truth matter man stand platform clock hous took recess;John Horne Blackmore;1955
1781754;mr speaker hous took recess discuss social credit free flow credit propos money would obtain support free flow credit point method social credit would obtain money would resembl method sir thoma white obtain million dollar applic financ act conduct world war point need sound social credit money concern money sir thoma white use occas oppon social credit contend social credit govern money would unsound funni money like call would dare suggest dollar issu financ act unsound would suggest dollar funni think make canadian dollar sound insid gold mani peopl think good servic address mr blackmor back canadian resourc materi human stand readi produc deliv good servic excel work definit dollar dollar ticket good case number dollar minist financ could issu within canadian economi would relat amount good offer sale within canadian market help definit dollar dollar medium exchang bear definit mind must recogn number dollar go canadian market ought relat number exchang canadian would abl will make consider enabl anyon desir form concret mean judg whether might much money within economi given time sir thoma white financ act dollar sound number gear canadian good servic avail exchang canadian wish make oppon social credit argu social credit administr would issu mani dollar turn print press call social credit would exercis adequ caution issu currenc credit debt money loan circul debt free money spent social credit know fundament fact money sir thoma white would inform honest man accus sir thoma white turn print press believ express use becam interest certain polit peopl discredit social credit oppon social credit endeavour show would establish dictatorship contrari case social credit would establish freest state democrat govern mind man conceiv sir thoma white establish dictatorship develop employ financ act unfair memori shock seriou thought oppon social credit could price maintain without iron control think leader opposit mr drew speak time ago connect social credit ask answer price whole would maintain scientif use law suppli demand law suppli demand suppos affect price today exercis readi effect control financi polici minist financ would abl increas suppli commod therebi deal tendenc price rise could increas suppli offset inflationari tendenc social credit govern oper certain length time would find would hand consider suppli mani commod find today dominion govern hand consider suppli butter egg commod state sever time hous would interest nation store good suppli differ kind grain sugar honey commod natur would reserv avail case need aris free certain commod upon market appear suffici shortag caus price rise minist financ could manag tendenc toward fall price polici price support wherev necessari today agricultur price support program could buy take temporari control withdraw market unmanag surplus non perish good wheat sugar forth indic follow polici fact number similar polici world war ii devic use shall say wholesal across board gener way purpos abl control price countri one would speak devic indic iron control unless nightmar depress boom could control elimin use social credit financi measur go suffici detail establish thesi would cours requir time avail anyon speak hous member listen studi whole scienc social credit desir learn truth concern time measur indic would use would potent aid minist financ endeavour control price deflationari inflationari social credit financi devic price nation dividend price obtain determin refer consider first aim would give produc cost product profit would use call price factor time go detail pertain matter understood endeavour learn price factor would enabl manag economi determin compens discount price bring place ought would dictatorship iron control involv fact think would find larg percentag control would exercis variou element societi labour union exercis influenc conduct affair nation go day come realiz respons wellb member state shall find becom enlighten purpos move play consider part believ determin econom polici today canadian manufactur associ exercis potent influenc element societi exercis potent influenc due time find fight advantag sit council tabl talk matter decid big pie divid larg part ought proceed determin mean wherebi obtain equit share beyond realm possibl fact today propos made reach refer last night winnipeg north mr stewart nation dividend mean introduc economi nation purchas power enabl peopl consum buy produc market discov surplu issu nation dividend would mean absorb surplu prevent caus fall price anyon desir face fact sure hous today realiz must ought abl see element dictatorship measur address mr blackmor oppon social credit object sir thoma white dollar financ act back gold social credit dollar would appear back gold;John Horne Blackmore;1955
1781755;back;Henry Joseph Murphy;1955
1781756;good servic countri back listen say;John Horne Blackmore;1955
1781757;listen understand;Henry Joseph Murphy;1955
1781758;pay attent understand get particular told back money today good servic valu dollar maintain say buy potato run potato valu dollar maintain respect appl shortag appl valu dollar maintain great surplu potato great surplu appl consider enough show thing give dollar valu good servic avail buy dollar price structur cours discuss mean maintain part speech finish give;John Horne Blackmore;1955
1781759;miss;Henry Joseph Murphy;1955
1781760;miss glad admit easi get thing realiz fact learn thing difficult learn fundament social credit learn trigonometri person learn trigonometri class go sit make mind go learn oppon feel sir thoma white dollar back gold turn report royal commiss bank currenc publish refer turn page read paragraph learn introduct financ act men time consid safe permit minist financ issu note dominion note act back accept guarante debentur fact show saw gold necessari support address mr blackmor valu dollar suspend gold redempt claus think sir thoma white dollar back gold read report royal commiss item found page deal issu buy good britain state report back british treasuri bill british treasuri bill stretch imagin meant gold britain might seen fit clear gold speak treasuri bill meant good servic deliv later time let think gold consider promin support sir thoma white dollar rememb bank dollar support bond gold;John Horne Blackmore;1955
1781761;;Solon Earl Low;1955
1781762;peac river say begin consid matter kind shall find social credit harebrain good mani ardent oppon would peopl believ simpl fact social credit mean scientif solut difficulti know happen men guid propaganda machin dominion want peopl get understand social credit know social credit introduc abl exercis control exercis destini gentlemen origin commun;John Horne Blackmore;1955
1781764;cours time uninform think way grow wiser studi right place troubl number youngster know much behind commun let get work find shall astonish sure hous render unhappi last day number thing run need great deal money treasuri board say one hous favour introduct nation wide hous plan would produc hous time third cost hous build see money go come build hous numer cheapli one hous would favour introduct nation hospit health scheme men rise talk polit purpos sake folk home scheme propos come vote withhold support cannot see money go come nation health scheme concern could doctor need difficulti train enough girl nurs lack materi build hospit lack food thing necessari improv health peopl say cannot nation health scheme reason ticket good good servic ticket say cannot creat ticket good time ago said good definit dollar ticket good;John Horne Blackmore;1955
1781765;permit;Richmond Francis Lionel Hanna;1955
1781766;;John Horne Blackmore;1955
1781767;pleas explain effect social credit techniqu would taxat;Richmond Francis Lionel Hanna;1955
1781768;first place would say would increas wellb nation tax burden bear would seem easier everyon know time buoyant revenu buoyant incom forth peak prosper war easier bear taxat answer would give without go much detail social credit oppos high taxat would endeavour good servic produc countri would justifi remov debt debt paid sir thoma white could use creat pay bond could use money buy worth wheat commod war result time came social credit administr felt wisest use made given amount money obtain monet good servic pay debt degre could monet sir thoma white good servic countri pay debt tax would therebi reduc time would come say mani year would take would depend condit would say within comfort period taxat could abolish;John Horne Blackmore;1955
1781769;hear hear;Some hon. Members:;1955
1781770;may sound glow;John Horne Blackmore;1955
1781771;fantast;James Allen (Jim) Byrne;1955
1781772;rememb tremend increas machin technolog skill tremend wealth output tremend amount servic becom avail becom avail rememb pay debt good servic member must realiz nation endow resourc kind ridicul think perpetu debt heavi taxat part answer might go point want pleas answer everyon would like fine road countri need road everyth necessari construct road manufactur machineri materi singl thing necessari make first class road thing lack ticket sir thoma white show financ act could made number kept within amount good servic avail would caus inconveni everyon would like irrig everyon would like mean support unemploy though good servic necessari food cloth shelter everyth name support peopl high degre comfort say money think would make anyon came mar place hypnot way beyond self control let bear mind present time advanc hous hint solut problem good c c f friend held forth impress term address mr blackmor difficulti confront point liber solut conserv solut let assum solut shown idea would provid solut difficulti suppos take great machin winnipeg north mr stewart talk yesterday suppos becom mani time greater throw peopl work thousand increas product capac industri mani time peopl could get work obtain wage buy product machin suppos govern took machin would help put men work would help put money hand would help creat sell good solut c c f govern ownership must expect earnest men c c f earnest men realist date think expect believ thing prove;John Horne Blackmore;1955
1781773;may friend;Angus MacInnis;1955
1781774;shall delight friend question;John Horne Blackmore;1955
1781775;suggest c c f expect tri make believ thing prove appli said tonight prove;Angus MacInnis;1955
1781776;wonder whether came late;John Horne Blackmore;1955
1781777;oh time;Angus MacInnis;1955
1781778;hear said financ act fine littl book suggest read littl book report royal commiss bank currenc give inform necessari man intellig vancouv kingsway mr maclnni understand said;John Horne Blackmore;1955
1781779;easier trigonometri;Angus MacInnis;1955
1781780;ye easier trigonometri sure would suggest;John Horne Blackmore;1955
1781781;ask angu got read address mr r leduc;John Lorne MacDougall;1955
1781782;hope come say subject think lessor translat;John Horne Blackmore;1955
1781783;mr speaker wish offer best wish begin new year tell much admir industri author imparti thorough knowledg parliamentari procedur wish congratul verdun mr leduc move address repli speech throne speech remark rank among eloqu speaker hous wish mr speaker congratul triniti abl speech deliv hous second motion address repli speech throne wish point import role play predecessor mr j c hous numer servic render counti gatineau legislatur mayor villag maniwaki offic held great abil initi mani year memori live among constitu wish congratul notari leon j raymond succeed gatineau occupi import posit clerk hous common honour reflect famili upon ride elect repres wish congratul right prime minist mr st laurent excel appoint made chose georg marler minist transport roch secretari state men great abil wish success deserv fulfil duti wish thank voter counti gatineau done honour elect repres hous great honour counti gatineau beauti countri import part ride includ nation capit area third popul compos canadian french extract third citizen english origin hard work intellig progress popul compos farmer settler lumbermen civil servant technician teacher tradesmen industrialist etc bonn entent harmoni exist variou racial group proud live beauti counti gatineau ride bound west ottawa river extend limit counti pontiac montcalm east lie counti label south counti hull agricultur forestri tourist industri mine hydroelectr develop small industri constitut main sourc revenu inhabit counti southern district ride agricultur prosper farmer enjoy good market produc upper region along lievr farmer organ agricultur co oper larg centr agricultur industri profit farmer appreci endeavour canadian govern assist agricultur agricultur price support great help farmer farmer counti interest agricultur winter month engag commerci lumber farm lumber plywood remun market price high great demand product cannot say concern sale pulpwood spruce fir poplar purchas larg pulp paper firm larg compani purchas pulpwood farmer settler counti e b eddi hull canadian intern paper mill gatineau mill jame maclaren compani pulpmil price compani pay pulpwood ridicul compar price newsprint paper build materi made pulp sold compani low price paid farmer settler exist combin compani exploit farmer settler advantag combin go cathol farmer feder ride repres agricul tural co oper northern section counti ask condemn combin may obtain fair equit price pulpwood sell compani amount averag thousand cord per year duti parliament protect defend interest constitu duti protect weak poor wealthi compani necessari provinc quebec grant gener forest hydroelectr concess may help lumbermen settler farmer exploit benefit would like essenti role play lumbermen import wood industri better known appreci woodsmen son farmer settler ride proud peopl gay courag intellig dexter gift surpris physic strength woodsman untir worker leav famili home week month exil forest work hard hour day morn night day week woodsmen work difficult circumst rain snow mud etc expos fatal accid perform daili duti union paid salari deserv import work perform one forest suppli raw materi factori deserv highest admir deserv higher wage time larg paper compani understand import social role honest peopl pay fair wage hold grudg person spite compani employe maniwaki offic canadian intern paper know honour citizen devot servant compani favour privat enterpris abus capitalist duti govern curb infring certain larg corpor interest make profit without bother social justic price paid farmer settler address mr r leduc spruce fir per cord deliv gatineau lievr river greatest part compani lumber float river mill lower price paid compani contractor cut wood forest reserv compani contractor canadian intern paper jame maclaren compani lievr river receiv much higher price cut wood reserv compani price paid contractor cut pulpwocfd compani reserv add stumpag due protect forest fire gener overhead expens obtain amount cord compani agre give settler farmer wood know compani purchas year counti thousand cord pulpwood settler farmer pay price pay settler farmer would receiv year hundr thousand dollar brutal fact note higher price receiv compani newsprint less pay settler farmer pulpwood follow figur suppli feder bureau statist support statement price per cord averag valu fir spruce ton year gatineau paper lievr mill surpris poor settler farmer realiz exploit year necessari mean fight monopoli becom dishearten abandon farm feder law combin investig act introduc pass liber protect weak exploit monopoli ask minist justic start investig combin investig act oper mention compani text;Rodolphe Leduc;1955
