basepk;speechtext;speakername;year
3680858;mr speaker sorri think deserv holiday govern mishandl bungl whole issu refuge tri incit public fear somehow need act bad bill bill c debat problem could tackl effect humanitarian way begin year year ago talk govern inherit problem previou administr talk govern septemb power year last elect therefor talk problem action govern must say disturb tone comment mr grise govern suggest fear low posit opinion poll somehow ride way popular incit prejudic incit feel may racist tri turn canadian say go proud strong keep peopl come countri regain support way minist employ immigr bouchard acknowledg problem immigr process immigr process need open reason famili reunif reason cite support bill c member govern parti say time oppos legitim refuge come countri mislead public mislead canadian argu bill c effect way achiev particular goal mislead public argu act ignor fact govern fail act last year fact individu group concern assist refuge come oppos bill c fact number member stand committe labour employ immigr includ member govern parti oppos bill c suspect say way cours consider particular bill fact govern excel report rabbi gunther plaut year propos mean refuge polici would humanitarian would would access would quick import talk speed process reason time present process take unjust legitim refuge claimant left limbo period year second clear incent peopl may legitim refuge seek refuge statu order year time may abl gain access humanitarian reason despit fact legitim refuge begin hand peopl could abus process benefit long delay hand legitim refuge happen camp refuge move disadvantag lengthi delay half year ago stand committe labour employ immigr consid plaut report came set propos propos receiv approv support group concern refuge exampl propos made canadian council church propos determin procedur would expediti propos support amnesti intern inter church committe refuge propos refuge claimant arriv border would within matter short time week access oral hear refuge board meet requir suprem court unanim judgment april peopl seek refuge fact oral hear paper hear propos determin oral hear neg refuge claimant would abl make appeal would know reason refus would make represent particular point appeal would paper hear word would delay end would ye decis appeal bodi could overrul neg decis could request rehear immigr act could confirm neg decis within month decis would made peopl seek abus process spend thousand dollar transport cost pay traffick refuge claimant thousand dollar order come month pay discourag mani peopl might might felt illegitim claimant peopl desper continu seek come way discourag certain proport peopl turn rule must regret cannot accept everyon believ may refuge peopl concern refuge opposit parti member indic would support propos determin made within period coupl month process exist peopl might potenti abus would come process matter other speak would possibl accord propos come peopl concern refuge appeal point law feder court appeal would rare would leav appeal would take matter month total month final determin would made mr speaker wonder stand committe labour employ immigr submit govern report made rabbi gunther plaut man respect distinguish credenti propos system would access line decis hand suprem court april process would deal seek refuge statu govern defer decis refus advic stand committe tabl bill ignor recommend creat situat examin claim refuge statu tri turn border individu want come gist read le devoir june would like quot comment appear le devoir contrari initi impress given new polici announc feder minist respons immigr purpos bill give refuge genuin phoney knock door right case heard right recogn suprem court fundament turn largest possibl number surpris propos legisl met massiv violent opposit across benoit bouchard gerri weiner minist involv want make countri refug august immigr act unfortun bill c lengthi complex piec legisl expert troubl understand rais new barrier contrari intern law opt polici turn peopl border mr speaker object wonder liber parti propos month hoist bill sit hous common year know techniqu use hous opposit parti indic oppos bill new democrat parti say govern prepar accept bill follow recommend stand committe labour employ immigr believ committe made valid viabl propos would respond concern express mani canadian sinc juli incid sikh citizen india arriv shore nova scotia board german vessel let panick fact sikh enter month let panick say prove secur question requir hous call time known sinc end june govern look reason hous sit time known seriou question whether govern want hous sit around first octob free trade negoti reach final stage suggest govern want parliament time want parliament chime may occur time listen minist employ immigr must problem illeg immigr brought shore leaki lifeboat govern act year ago reason delay time begin act prime minist mr mulroney consid emerg half week call parliament go order pose son nichola wife kind ethnic picnic event around countri half week call parliament emerg emerg extent parliament meet need interest conserv parti parti desper find way get good grace canadian extent genuin emerg time mention recipi nansen medal perform accept refuge deserv medal consid give bill goe present form watch proceed know objection featur bill person persecut homeland race religion ideolog reason came border said would like consid refuge statu would face seri new requir make difficult case consid take refuge year someth proud medal oblig take refuge camp southeast asia africa border afghanistan peopl central america refuge accord un definit well found fear persecut make way kind differ mean rule say judg border refuge board opportun go call safe countri cannot come come central america seek refuge statu choic go via u imposs travel way presum cabinet go say u safe countri u reject per cent peopl central america seek refuge statu accept half peopl get border seek refuge statu word understand countri refuge differ reason cours clear misbegotten polici canadian oppos reagan administr support militari rightw regim place like el salvador effort destabil overthrow govern nicaragua opinion flagrant violat intern law refuge come sri lanka appar recent settlement part asia would travel western europ govern say pass western europ way would meet requir concern safe third countri could turn say exampl refuge stop western europ day week order acquir resourc necessari continu would lost chanc refuge reminisc rule place world war said anyon wish emigr indian subcontin could provid came group sikh turn ship refuel along way use pretext turn adopt legisl may racist practic mean refuge countri eastern europ littl chanc come believ result bill c present form part bill believ canadian would find repugn would say meant poll show canadian favour place refug genuin refuge cours want system abus one problem peopl seek refuge statu way come said could come month turn word would get brazil portug turkey place thing may look like scam taken place peopl would stop come would spend life save chanc month rel friend would tell work call govern recogn concern immigr refuge assist group reject bill c recogn cannot turn peopl say announc go refuge moment come cannot claim statu refuge scare death left countri came turn say meet requir therefor go turn regim unaccept lot passion concern canadian bewar manipul govern parti prepar see measur would ensur fair expediti handl refuge claim wrong peopl back queue govern choic put resourc work order shorten queue year mean put place legisl would ensur would face crisi crisi opposit parti inact incompet conserv govern prime minist colleagu;Michael Morris Cassidy;1987
3680859;question comment;Steve Eugene Paproski;1987
3680860;mr speaker comment would like comment relat remark outset speech refer govern member progress conserv parti incit peopl respect legisl control entri refuge realiz live insul immigr act atmospher ottawa centr peopl constitu halifax west colleagu across similar experi tell peopl incit anyth sight peopl gain illeg entri appar defianc law incit peopl member progress conserv parti parliament elect chamber repres peopl particip debat expect hit give take debat basi insult intellig peopl read situat react said member parliament get ottawa someth situat incit come elect member parliament real feel among peopl someth done shock asham would stand place deni feel peopl insult intellig claim incit peopl feel defianc stand hous insult intellig peopl attitud hold ridicul want believ peopl allow enter way asian land shore nova scotia believ law govern situat allow stay notwithstand shown way shape form legitim refuge agre law want law maintain reason parti support month hoist bill want consider bill hous common delay month pass oblivion member parti agre current state law want happen want happen want;Howard Edward Crosby;1987
3680861;mr speaker would like respond calm way spoken similar incid year group tamil deposit coast newfoundland lifeboat govern concern time indic opportun bring legisl model put stand committe labour employ immigr suggest speech gener support would ensur peopl seek refuge statu would dealt addit time govern opportun fail bring forward legisl along line understand propos bill c immigr act imposit heavi penalti traffick illeg immigr countri let suppos group peopl suffer fear persecut el salvador manag find fish boat persuad captain take coast vancouv say navi sent gun blaze order sink ship send place peopl would subject death squad say think make rule cover circumst believ peopl seek refuge statu like come mean transport carrier passport control system encourag facilit refuge move place happi happen coast nova scotia insul suggest offic like receiv number call number peopl spoken issu outsid constitu last sever week peopl express concern peopl may jump queue differ point chambl said must legisl ecaus secur risk peopl come partic iar way adjud process case govern put evid may possibl secur risk adjud assum believ compet individu would consid evid govern judg substant evid secur risk involv case must look situat perspect dramat case peopl made dramat lot news particular time dramat peopl came happen sikh look differ wear turban awar sikh canadian across countri product member canadian societi make great contribut countri talk peopl prejudici canadian societi know whether make law basi sudden sharp reaction particular incid whether make law measur way propos stand committe year ago happen mark incompet ineffect govern panick action act year half ago;Michael Morris Cassidy;1987
3680862;mr speaker coupl brief question ottawa centr mr cassidi toward end speech refer backlog peopl seek entri bill c ensur human resourc necessari speed process order keep backlog less peopl go process without wait month year second bill c assist speed process without hire counsellor peopl handl process paper immigr depart make process streamlin maintain protect secur risk ensur faster streamlin process allow genuin refuge enter;Victor Fredrich (Vic) Althouse;1987
3680863;mr speaker rise point order ottawa centr mr cassidi direct sure would use time listen answer;Howard Edward Crosby;1987
3680864;point order;Michael Morris Cassidy;1987
3680865;allow supplementari would like ottawa centr mr cassidi answer humboldt lake centr mr althous;Steve Eugene Paproski;1987
3680866;mr speaker sure regard secur provis bill c sure resourc address clear govern believ backlog great process take matter requir legisl commit adequ resourc minist indic devot year refuge resettl kind thing believ canadian support find extra portion resourc would smaller alloc order ensur expediti handl peopl seek refuge statu believ canadian would agre regret govern seek turn public disdain peopl seek refuge statu deal compassion humanitarian way person seek refuge statu worth note present process provis use person meet un convent definit refuge allow stay humanitarian reason humanitarian reason place bill c believ matter regret word person allow stay humanitarian reason would reject propos bill wrong accept wrong bill c essenc say futur accept person humanitarian reason appear justifi time august;Michael Morris Cassidy;1987
3680867;mr speaker ottawa centr ask view entri east asian migrant provinc nova scotia oppos entri way explain migrant violat section immigr act seek enter place port entri know enter port entri would run formal immigr law would requir identifi state oath whenc came meet requir therefor oppos entri believ avoid immigr law resent think peopl resent remark ottawa centr attribut member hous common canadian attitud concern entri east asian word look differ wear turban one said peopl look differ wear turban take canadian word tell want law breaker enter countri tell want everyon observ law seek entri countri take word attribut malic racial prejudic honest canadian believ law respect canadian law abid peopl pay incom tax stop red light resent peopl abid law shock amaz ottawa centr would attribut law abid canadian racial prejudic exist mind;Howard Edward Crosby;1987
3680868;allow short rebutt;Steve Eugene Paproski;1987
3680869;thank contribut assur fact intent govern statement time entri sikh attempt build kind support way case glad hear say concern canadian refuge process concern govern respond long time ago sure heighten sharpen arriv sikh heighten arriv tamil year must govern fail act time tamil arriv hous resum octob last year get job time;Michael Morris Cassidy;1987
3680870;obstruct;Howard Edward Crosby;1987
3680871;bad bill oppos bill may debat govern respons expediti immigr act handl refuge june time;Michael Morris Cassidy;1987
3680872;obstruct obstruct;Howard Edward Crosby;1987
3680873;obstruct bill septemb may;Michael Morris Cassidy;1987
3680874;mr speaker pleas today opportun debat bill c unlik colleagu opposit seem decri recal parliament debat issu believ import issu face canadian past year member parliament parti respons deal ottawa centr mr cassidi indic believ import return time liber parti york west mr marchi indic felt govern tri whip hysteria issu like leav british columbia return ride capilano believ import deal vital issu pleas addit debat bill c today minist employ immigr mr bouchard introduc addit legisl bill c deal deterr detent aspect refuge claimant situat debat legisl recal let trace happen past month juli peopl arriv shore nova scotia claim refuge statu particular event touch nerv canadian caus outpour respons like none seen past year serv constitu remind movi sure mani recal see reach certain level frustrat charact said mad hell take canadian tell elect repres tire abus border abus would seek enter countri mean canadian gener know canadian gener know canadian share fundament sens fair react feel dealt seen respons past week canadian believ peopl tri come countri jump queue legitim refuge would come regular immigr process let refer hous comment receiv letter phone call number view individu constitu concern enough call write parliament peopl may stop street discuss thing immigr act free trade agreement meech lake accord write express view done issu let give exampl comment receiv state part write express displeasur way canadian govern respond migrant attempt enter countri improp manner fortun travel world heartbreak see peopl wait door embassi consul desper eye tri immigr distress current situat peopl queue jumper system beater show exampl kind citizen make allow tri find way around law regul feel mani canadian tri enter countri lie establish exampl futur behaviour let quot letter sure similar letter receiv send boatload home let appli reason boatload given prefer peopl appli regular channel await process state immigr came subject scrutini lot paperwork screen delay denial mani month want know polici peopl enter countri anyon somehow creep ashor night left wallow territori sea concoct plan circumv normal entri process hous fed given money hand out lawyer et cetera taxpay expens set free commun proven person genuin refuge room desper peopl applic must prove case beyond doubt peopl without valid case claim refuge statu enter stay month year investig goe make mockeri entir immigr system kind concern hear past week led suggest situat must address juli wrote deputi prime minist mr mazankowski ask recal parliament want share said letter culmin hear constitu want repres view deputi prime minist wrote sever day discuss mani constitu regard arriv person last weekend boat claim refuge statu much person reflect write urg earli recal parliament consider passag bill c amend immigr act believ matter nation urgenc import call action govern canadian capilano across countri concern matter angri frustrat appear inabl govern act determin whether recent arriv legitim claim refuge statu remov propos amend contain bill would give tool effect deal refuge claim ensur fair justic believ canadian gener spirit will accept fair share genuin refuge wish contribut countri cannot accept person enter countri illegitim mean make fals claim mani other must wait turn establish immigr channel must show support generos canadian allow abus lack action lead unaccept level frustrat cynic move put place propos legisl chang wait fall exhibit good faith discourag might seek enter countri thank consider request must compliment govern respond request know made member parti bring today deal situat deal bill c process claim judg new legisl deter tough penalti year jail would seek bring peopl countri right seiz sell vehicl boat plane guess train might use transport peopl right detain would enter countri time identif verifi question seriou crimin background right remov person measur import given realiti live happi global realiti recogn mani million peopl mani million legitim refuge seek leav countri mani other wish seek access countri might better life greater econom advantag understand motiv peopl would like come recogn immigr procedur must done fair way canadian must control immigr polici control destini bill c help give tool deal claim believ canadian want know problem exist system develop year differ era kind global movement occur need legisl deal realiti live today canadian talk profession lawyer ordinari canadian want sure system fair expediti see bill c new streamlin system within period hour person enter countri claim refuge statu case determin refuge determin board immigr depart certain circumst clear legitim claim refuge statu person remov criteria case would proceed hear person recogn refuge countri person return safe third countri person remov order made repeat claim claim arguabl basi lot fact know past year number come claim refuge statu increas first month total seventi percent claim unfound believ look problem reason men women respons make law think implement reason person would recogn tri put system weed percent least deter therfi come first place know get system plded legitim refuge dealt enter fabric canadian societi thbse kind tool avail bill colleagu ottawa centr express number concern believ fair look situat talk number peopl involv refuge determin work peopl hear case told involv appreci understand differ legitim illegitim claimant peopl claim refuge statu known refuge big deal done sent countri came time must system fair hear doubt person may legitim refuge bill c provid due process law person receiv inform begin doubt go next stage new refuge determin board abl hear case matter week within period week final determin claimant return abl stay start build new life present situat take year year year person statu verifi politician know problem involv person year establish tie becom emot difficult remov person fair bill c taken conjunct bill c give tool system determin refuge statu would seek enter deal would tri come deal concern canadian want kind control border futur longer term issu need address much work need done intern scene role respons movement refuge around world much work need done order familiar involv canadian immigr polici term goal object number way take greater part discuss issu colleagu work period time would like cooper member hous term move bill c becom law;Mary Collins;1987
3680875;regret interrupt time expir p leav chair p oral period minut question comment p hous took recess;Steve Eugene Paproski;1987
3680879;mr speaker report govern withhold inform toxic chemic human health latest seri event demonstr govern see environ play advoc role protect public start st clair river blob minist critic scientist open honest public pamphlet entitl storm warn withheld distribut year commun environ public central ottawa attempt avoid embarrass minist scientist allow give opinion differ deputi minist went tell environ manag depart advocaci busi chang seriou blow canadian pollut law regul need public support advocaci role environ play defenc public remov advocaci role minist remov soul depart withhold inform minist muzzl scientist work protect public interest;Hon.   Chas. L. Caccia@Davenport;1987
3680881;mr speaker pleasur today inform member hous new special award given parliamentari intern year origin parliamentari intern system former parliament guelph mr alfr hale man respect across serv guelph ride countri decad recogn thought tough politician name synonym servic ride mr hale agre allow name grace award alf hale plaqu present speaker hous common person judg best allround intern eye member parliament director program know mr speaker enjoy present alf hale hope mr hale present man idea grew;William C. Winegard;1987
3680884;mr speaker june last day hous sat adjourn summer govern devot mere minut deal bill c would provid prosecut war crimin minut much time within time minist justic mr hnatyshyn made promis hous state quot page hansard call hous leader make arrang matter brought earliest date hous reconven prioriti hous reconven today govern put list legisl intend deal bill c list behalf parti indic prepar take step give rapid passag bill order could enter effect govern brought wish renew commit made debat assur rapid passag let urg govern keep promis matter dealt war crimin problem biolog clock disappear think matter dealt;Robert Phillip Kaplan;1987
3680886;speaker week ago men women work forest british columbia lost friend pass frank beban like father jack grandfath frank frank beban rememb peopl nanaimo queen charlott island british columbia first class logger first class guy canadian knew man fought determin protect employe knew call one busi partner bill said frank ordinari man put welfar other work compani employe friend south moresbi region becom new nation park mr speaker would fit rememb man famili much peopl region frank beban care queen charlott care crew think would fit govern renam island beban island tribut man miss;Ted William Schellenberg;1987
3680888;mr speaker feder govern decid impos special per cent tax softwood lumber export unit state mani expert predict extra tax would place mani canadian lumber compani uncompetit posit u lumber market cours unit state request tax first place cut canadian compani market recent casualti ainsworth compani sawmil savona british columbia compani announc august closur stud mill state compet unit state market result employe laid region high unemploy peopl end unemploy insur unaccept unnecessari softwood tax revenu collect british columbia compani money intend use promot new job opportun displac worker savona british columbia intens extens silvicultur program new market product develop econom diversif special support singl industri town target job gener revenu fund british columbia govern intend;Nelson Andrew Riis;1987
3680891;mr speaker clear refuge determin process must chang block flagrant abus take place canadian demonstr remark generos mani year welcom genuin refuge corner world recognit long stand generos peopl award nansen medal unit nation last fall mani canadian outrag event past year arriv person shore nova scotia week ago peopl scheme foreign domest immigr broker exploit weak current system mani canadian land immigr wait year obtain legal approv creat new life wonder countri expect welcom least person legitim refuge humanitarian program year assist settl commun estim per cent person claim refuge statu valid chang must made urg opposit parti stop play polit listen canadian want fair respons action confid legisl diminish care attitud toward real need genuin refuge deal bogu refuge unscrupul broker involv let get discuss amend requir passag bill c;Bill Attewell;1987
3680893;mr speaker last last sit day hous common dealt issu fireston ride hamilton east job stake minist agre allow machineri compani leav without ask repay feder govern grant paid taxpay ask meet minist receiv repli ask minist conduct inventori equip sit fireston premis fireston compani akron ohio process close product plant north america govern compani expect worker believ word say fight corpor product workforc countri close result free trade result minist wash hand respons result govern care job hamilton east go keep fight think minist treatment dossier disgust incred resign;Sheila Maureen Copps;1987
3680896;mr speaker pleas today congratul prime minist mr mulroney cabinet colleagu;Mary Collins;1987
3680897;seriou;An Hon. Member:;1987
3680898;right announc last week edmonton western diversif fund refer fund establish new econom develop agenc western pacif british columbia welcom initi excit prospect mani small medium size busi benefit fund encourag basic industri forestri fish mine add valu product look toward new industri tourism high technolog kind industri manufactur take advantag new fund august import role new western diversif agenc play ensur interest western repres develop nation econom polici program parliament british columbia look work new minist respons western diversif promot econom prosper british columbia western;Mary Collins;1987
3680901;mr speaker sinc march correspond solicitor gener mr kelleh condit stoni mountain penitentiari minist unwil chang polici endang live guard inmat met constitu mine work convinc unless action taken may incid like one juli led death guard polici need review contract health care servic teach servic construct repair job second reduct post standard secur staff third close segreg unit consequ mix inmat put latter polici part call manag risk problem risk born line staff manag manag level happen due reorgan manag posit creat burden stress work inmat increas happen stoni mountain happen princ albert exampl minist wake late risk may respons offici warn csc employe warn parliament hope take heed explos situat deton;William Alexander (Bill) Blaikie;1987
3680903;mr speaker manitoba export worth good per cent went unit state face grow american protection manitoba need maintain improv access u market manitoba time export orient manufactur prairi provinc provinc account half export agricultur machineri per cent go u third bu bu chassi quarter outerwear cloth per cent aerospac export bilater discuss unit state comprehens trade agreement vital econom futur provinc event shown statu quo accept manitoba new rule guid trade practic u provid secur access potenti trade expans enabl manitoba develop manufactur base invest natur resourc;Clement George Minaker;1987
3680906;mr speaker last night peopl protest propos build garbag inciner walkley road russel road ottawa want take opportun express disagr plan could result use nation capit commiss land turn greenbelt garbag belt respons ncc protect maintain greenbelt surround nation capit proud greenbelt proud citi minist public work mr mclnne state circumst would allow permit greenbelt land nation capit commiss use garbag inciner purpos like u embassi;Don Boudria;1987
3680909;mr speaker twist roar smash moment alberta capit citi edmonton transform rubbl live home shatter citi griev provinc nation stun unpreced disbelief tornado scour major canadian metropoli lay behind wreck ruin result tragic case live lost instanc noth remain except life awesom power natur stagger level loss life properti exhibit special supplement august edit edmonton journal copi avail member parliament thank edmonton journal make supplement avail distribut magnitud tornado power beyond comprehens load semi trailer truck flung like children toy multi storey steel beam build flatten second peopl home live lie crush shatter silver line tragedi case bless canadian wake juli tornado shred live mani exist specif characterist bind act fact keeper brother sister power cyclon tear home make swizzl stick steel beam lift smash oil tank daunt canadian spirit generos albertan gener edmontonian particular thank warm assist receiv canadian outpour assist part overwhelm chairman alberta caucu wish express heartfelt thank generos canadian fortun fact canadian;Arnold John Malone;1987
3680912;mr speaker last month head offic indian northern affair direct ontario region offic close district offic next spring overrul offic recommend gradual phase transfer program administr deliveri band govern tribal council cours process new democrat parti support promot fundament move toward eventu self govern aborigin commun transfer respons unilater hasti simultan fashion meet need aborigin govern smooth transit could disrupt servic aborigin peopl affect career public servant requir phase co ordin pace transfer resourc respons allow fair equit resolut problem aris give displac public servant opportun accept intern transfer initi career move enter edmonton tornado servic aborigin govern appropri arrang continu benefit ontario aborigin govern will accept wider respons without proper identif alloc resourc adequ acquir task;John Edmund Parry;1987
3680914;honour inform hous clerk hous receiv chief elector offic certif elect return follow member marion dewar elector district hamilton mountain mr john jame harri elector district st john east ms audrey mclaughlin elector district yukon;John Allen Fraser;1987
3680919;mr speaker rise today express behalf prime minist mr mulroney govern sure behalf member hous deepest sympathi condol victim famili suffer edmonton tornado friday juli peopl lost live result tornado injur edmonton tornado bereav thought heartfelt sympathi sorrow time injur offer best wish full speedi recoveri upon hear disast prime minist telephon premier getti express condol nation offer resourc canadian govern provid assist requir prime minist occas visit area struck tornado wit power furi terribl storm difficult find word describ extent damag destruct caus tornado prime minist saw home trailer rail car steel wooden build twist beyond recognit convers endur storm found thing broken human spirit resili determin rebuild renew mankind mean prevent natur disast abil respons assist recoveri disast strike follow tornado emerg plan team civic provinci feder govern swung action resourc mobil unpreced co ordin co oper manner feder govern part site action coordin mr jim hoffman region director emerg plan numer feder depart play part includ post depart nation defenc consum corpor affair health welfar employ immigr industri scienc technolog mortgag hous corpor feder govern made depart nation defenc helicopt ambul avail provinci offici assist medic respons emerg hous provid mortgag hous immedi accommod provid quick orderli fashion famili given accommod manner victim assist centr involv level govern open august singl window centr help individu famili centr regist loss properti damag assist hous need provid immedi cloth food emerg financi assist arrang distribut variou feder payment famili allow uic old age secur unemploy insur registr second centr open leduc august special centr assist employe employ busi damag open august feder financi assist provid disast financi assist arrang industri scienc technolog help busi establish rebuild throughout co oper provinci govern civic offici excel want express gratitud premier mayor want compliment dr ian reid ken kowalski alberta minist involv effort ensur quick co oper respons canadian coast coast saw effect disast televis screen newspap open heart victim canadian spirit generos compass whether mani volunt assist immedi aftermath canadian donat money food cloth respons individu canadian remark best tradit canadian generos close wish convey behalf govern member sincer deepest sympathi lost love one suffer person injuri tragedi pledg behalf feder govern continu provid possibl assist rebuild live home busi seen evid determin courag albertan deal tragic disast govern help assist effort;Donald Frank Mazankowski;1987
3680921;mr speaker canadian feel great sympathi peopl edmonton griev lost famili friend disast larg part countri form climat geographi peopl world reason respect awesom power natur year edmontonian endur challeng sever winter could expect northern latitud violent unpredict tornado could lay wast part commun amount experi prepar disast magnitud speaker find measur comfort fact canadian coast coast react situat peopl edmonton victim prime minist mr mulroney deputi prime minist mr mazankowski cours support measur feder govern take help allevi suffer peopl edmonton want assur mayor decor full support know human be repair rebuild home restor road recov lost heart go lost famili love one pray memori happier time sustain consol difficult moment lie;John Napier Turner;1987
3680922;mr speaker rise today behalf member ndp caucu express deepest sympathi condol suffer tragic day juli edmonton feel famili suffer loss today lie injur hospit tri put home famili impress thing occur result disast way albertan respond unpreced amount generos compass victim disast respons someth behold believ move heard media generos individu famili commun agenc come assist need result tragic violent natur phenomenon remind disast violent natur rack ruin occur commun moment cours imposs man stop natur disast like abl respond provid assist suffer respect would like think day hear specif financi commit govern suffer result tragic situat know feder govern provid full financi support help get feet think point tremend need legisl establish fund cost share provinci territori govern crise immedi financi support made avail assist experienc tragic loss want use moment sure speak member hous refer tragic situat juli montreal awar tremend flood occur caus loss look commit feder govern provid fund assist peopl victim seriou flood montreal edmonton behalf ndp caucu extend deepest sympathi condol victim famili;Nelson Andrew Riis;1987
3680923;know member would want rise appropri minut silenc editor note whereupon hous stood silenc oral question;John Allen Fraser;1987
3680926;mr speaker year feder govern sell countri bit bit sector sector cours free trade negoti u lead american senat remind bind mechan solv trade disput countri exempt american trade remedi law order satisfi negoti prime minist guarante hous trade deal u unless bind trade disput mechan given meaning exempt trade remedi law act current legisl u congress;John Napier Turner;1987
3680927;mr speaker think right friend would acknowledg set view mani occas hous regard kind provis work toward end differ point view concern among member u senat among member hous common govern pursu negoti attempt secur comprehens agreement meet requir provis;Martin Brian Mulroney;1987
3680928;mr speaker prime minist voic soft answer;John Napier Turner;1987
3680930;mr speaker prime minist dismantl region develop program accommod american interest free trade negoti find without nation program region develop govern abandon quebec prime minist prepar sacrific develop abitibi saguenay lac saint jean beauc pleas american;John Napier Turner;1987
3680931;mr speaker unemploy rate quebec region mention friend declin sinc govern took offic;Martin Brian Mulroney;1987
3680932;hear hear oral question;Some Hon. Members:;1987
3680933;current job creation rate better past would suggest co oper quebec govern creat job impress rate impress polici region develop convinc region develop must gear region need atlant western region exampl polici bureaucrat ottawa impos region region work feder govern draft polici appli;Martin Brian Mulroney;1987
3680935;mr speaker peel western rediversif program atlant opportun program northern ontario program minist depart left give prime minist exampl shape legisl order satisfi american friend cours trade negoti know real reason parliament recal pass legisl inflict higher drug price upon canadian real reason;John Napier Turner;1987
3680938;prime minist abl convinc week mr speaker tri tack trade negoti import prime minist govern will sacrific elderli sick inflict upon higher drug price keep trade negoti go;John Napier Turner;1987
3680939;mr speaker think coupl week lake would done right gentleman lot good;Martin Brian Mulroney;1987
3680940;coupl year;An Hon. Member:;1987
3680941;someon say coupl year know reason recal parliament immigr refuge system held high regard process abus abus diminish unfair creep system unfair destroy valid nation apparatu intern attract ask parliamentarian come deal seriou matter agre voic suggest turn ship unaccept system must cleans abus know right friend join dilatori measur agre condit allow expedit import piec legisl hous common canadian assur abus diminish system ceas;Martin Brian Mulroney;1987
3680942;give copi bill;Jean-Robert Gauthier;1987
3680944;mr speaker wish rais prime minist offer kindli suggest last statement might advis read bill minist employ immigr introduc morn may find want turn ship offici depart region industri expans demis produc report releas found suggest region countri free trade arrang unit state undermin key industri result enorm job loss singl region furthermor abil feder provinci govern deliv region develop program undermin free trade deal take account conclus feder offici prime minist promis deal sign american govern divulg cost job loss impact upon region develop program canadian know expect way free trade arrang;Lloyd Axworthy;1987
3680945;mr speaker think need add respons friend regard turn ship without law author;Martin Brian Mulroney;1987
3680947;hous grant author cours becom entir appropri gestur peopl exercis without author cours differ matter regard specif friend agre document establish econom council c howe institut research institut think tank concur judgment best see comprehens free trade arrang would result job sector economi recollect econom council view new job would result comprehens agreement think peopl would agre case may diverg minor opinion time time happi listen elowev govern view base object data comprehens agreement would result mani job canadian;Martin Brian Mulroney;1987
3680949;mr speaker deal diverg view diverg view produc feder offici depart region industri expans gone list provinc provinc detail substanti number industri experi loss requir major adjust deal loss across countri time lose power free trade deal deal sign tri get govern provid canadian inform give canadian kind inform govern govern inform detail cost price paid tabl inform canadian know go govern sign deal;Lloyd Axworthy;1987
3680950;mr speaker indic mani time govern conclud trade deal nation interest shall bring consider parliament view express mani time point time friend diverg point view object studi would care base opinion would appropri time bring process enter last month negoti believ deal conclud good one nation interest indic mani time brought brought consider ampl opportun debat;Martin Brian Mulroney;1987
3680952;mr speaker direct minist financ minist know yesterday princip group declar bankruptci follow heel bankruptci financi institut affili oral question princip major problem thousand canadian western spread east nova scotia affect bankruptci consid thousand canadian thought protect insur similar would deposit charter bank consid provinci govern west begun inquiri situat minist tell feder govern particip inquiri take kind independ action;John Edward Broadbent;1987
3680953;mr speaker pleas respond want join express concern plight investor affect bankruptci express sympathi tragedi alberta type tragedi burdensom worrisom cdic done everyth along way help situat pleas tell deposit insur corpor hope abl reimburs depositor princip trust within week term cover insur term invest compani know invest compani provinci jurisdict deposit take institut cover cdic offer help way offer stand;Thomas Hockin;1987
3680955;mr speaker thank minist answer chose word care know matter action taken certain feder institut thousand canadian moder incom mani low incom includ boy scout countri affect failur govern move toward deregul could exacerb problem improv attorney gener nova scotia said need consist secur legisl across countri minist bring desir consist protect averag canadian famili;John Edward Broadbent;1987
3680956;mr speaker enough occas hous remind member polici announc decemb announc put place regim corpor govern invest rule regul financi institut follow suggest would prohibit sort tragedi provinc august oral question jurisdict would follow lead take believ would answer would see case natur would occur would follow guidelin set exampl feder govern level let add financi institut custodi concern peopl money deposit polici therefor govern role care custodi relationship toward institut hope provinc best consum protect follow lead govern tri establish legisl hous rest polici;Thomas Hockin;1987
3680958;mr speaker minist chose word care said provinc put place kind legisl feder govern propos problem may canadian provinc cover provinci jurisdict concern want wish think feder govern want concret action protect feder govern took initi medicar get provinc come agre nation program medicar feder govern take initi request meet provinci counterpart tri develop kind legisl nation basi relev provinci jurisdict area minist talk show leadership feder level;John Edward Broadbent;1987
3680959;mr speaker meet decemb meet spring meet fall feder govern hold import meet provinc question second suggest deposit insur corpor charg regul institut;Thomas Hockin;1987
3680960;said;John Edward Broadbent;1987
3680961;suggest make effac chang term parti polici govern polici;Thomas Hockin;1987
3680963;mr speaker direct minist minist chosen word know princip group limit own first investor per cent princip save trust associ investor turn own collect secur limit per cent share own individu minist confirm last month analysi financi administr studi princip save trust confirm audit done produc record hous;David Charles Dingwall;1987
3680964;mr speaker deposit insur corpor inspector gener bank ongo analysi financi institut difficulti would expect close regular analysi done year past year;Thomas Hockin;1987
3680965;hope minist tabl report cdic linkag first investor associ investor princip save trust obviou clear;David Charles Dingwall;1987
3680967;mr speaker supplementari direct minist cdic investig princip save trust bother look first investor stamp bank account variou investor deposit insur corpor gross neglig depart cdic regard investig;David Charles Dingwall;1987
