basepk;speechtext;speakername;year
3544329;mr speaker plan parenthood feder posit healthi influenc societi organ promot respons human sexual inform educ receiv letter inform concern citizen includ individu volunt profession organ state support valuabl work plan parenthood feder hope govern make possibl continu fund organ continu serv canadian mani letter address good faith minist nation health welfar mr epp fallen upon deaf ear month fiscal year plan parenthood receiv indic minist nation health welfar statu fund overhelm number canadian believ right determin number space children plan parenthood organ throughout believ inform educ servic avail assist individu exercis right inform respons manner lack inform fund contradict spirit amend crimin code recogn dissemin birth control inform basic human right guarante canadian univers access famili plan teenag women great risk today;Margaret Anne Mitchell;1985
3544330;regret must inform time expir;Martial Asselin;1985
3544333;mr speaker know member share grief mani canadian famili lost love one aboard air india flight crash fli peopl extend deepest sympathi case particular famili mr barsa friend mine guelph mani year aboard flight distinguish citizen india dr yelavarthi nayudamma scientist tower intern reput advic sought peopl world includ fellow scientist dr nayudamma return india attend regular meet board governor intern develop research centr ten non canadian highest scientif rank serv board remark institut regard within develop countri superb exampl aid program known week tonight dinner dr nayudamma pain know avail develop world;William C. Winegard;1985
3544334;hear hear;Some Hon. Members:;1985
3544337;mr speaker want take opportun invit fellow mp canadian come ride drummond summer world festiv folklor festiv someth everyon group world keen show tradit way life danc music song last year third festiv attract peopl give idea success event world folklor festiv drummondvil held forth time year peopl expect attend juli twenti folk danc group world includ unit state franc soviet union canadian particip quebec alberta ontario british columbia come ten day folk danc folklor kind activ connect festiv includ show restaur intern mass folkothequ parad day even addit radio give live broadcast impress open ceremoni next week drummondvil burst sound colour invit everyon come discov tradit countri;Jean-Guy Guilbault;1985
3544340;mr speaker tori govern betray elderli canadian expect treatment may feder budget attack well elderli canadian live fix incom increas cost live senior citizen hidden regress tax food drug person tax tabl cut futur purchas power old age benefit elect campaign prime minist mr mulroney tori candid said commit full pension reform elimin poverti amongst retir canadian improv standard live realiti deindex elderli canadian hard hit lose day dispos incom present time elderli peopl live poverti line singl per cent women next year deindex old age secur add elderli poverti statist tori govern tri justifi unjustifi cut old age pension hundr mount royal constitu direct call upon minist financ mr wilson today restor full index pension senior citizen maintain purchas power peac mind enjoy summer;Sheila Finestone;1985
3544343;mr speaker feder budget welcom news canadian tourist industri consider given effect budget measur ga increas liquor tax increas tax tourism recent figur show continu fall intern tourist trade tourism major job creator budget take consider govern decid remov ceil domest air transport tax take extra year canadian travel hurt travel hospit segment tourist industri given govern taken posit measur assist tourist industri sign agreement provid fund budget use industri punchbag doormat milch cow minist sensibl honest thing resign recommend dissolut ineffect depart would appear hypothes wilson law industri govern wish neglect establish ministri;John Edmund Parry;1985
3544346;mr speaker sure member hous awar canadian human right commiss function accord chief commission fairweath commiss receiv inquiri conduct preliminari investig investig case sound addit commiss oper budget member ndp liber parti hous believ low case complet carri price tag success rate per cent mind june feel time come govern give human right commiss function second look furthermor would seem investig popul would suggest major human right violat minim dot u10 proud record human right serv exampl toler countri;Alex Kindy;1985
3544349;mr speaker year first mennonit came mennonit commun virgil niagara assist multicultur publish inform histor documentari textbook commemor fiftieth anniversari first mennonit settlement social econom religi cultur influenc mennonit peopl niagara woven fabric whole commun contribut numer establish walk life member niagara mennonit commun mr jake froes mr bill andr serv distinct member parliament photo journal testimoni peopl although simpl lifestyl industri natur commit strong principl help build countri world whole race peopl persecut religi belief oppress annihil colour skin world learn lesson mennonit commun belief peac brotherhood base teach christ sermon mount said possibl depend peac men proud abl make present year virgil niagara mennonit commun librari parliament;Joseph Lloyd Reid;1985
3544352;mr speaker ask prime minist mr mulroney could keep commit made constitu employe chalk river nuclear laboratori particular p c govern maintain facil consid provid addit fund allow greater involv ask could prime minist honour commit scienc commun atom energi limit govern state budget cut per cent govern research develop fund atom energi limit prime minist govern taken compani earn save use pay aecl debt account one answer prime minist moment one got offer repli canadian understand anyon would hesit answer prime minist credibl floor hous know immedi cut forc atom energi govern know aecl ask left year put plan addit revenu place order accommod cut nobodi listen prime minist proven level credibl nation lowest prime minist histori;Leonard Donald Hopkins;1985
3544355;mr speaker year group citizen around british columbia across around world call move set south moresbi area queen charlott area land marin park true world heritag park urgent negoti take place council haida nation level govern achiev goal minist fisheri ocean mr fraser record wish set area industri develop bruce grey gurbin june p c spokesperson environ park state short feder progress conserv parti posit follow feder elect would prepar particip b c govern establish park south moresbi establish nation committe preserv south moresbi join pierr berton dr david suzuki charl caccia robert bateman freeman patterson andi russel bristol foster gregg sheehi farley mowatt hundress thousand canadian say time act elect decis south moresbi expect victoria next day inact lack polit vision prime minist mr mulroney premier british columbia mean paraphras jacqu cousteau galapago lost june;James Ross Fulton;1985
3544358;mr speaker absenc minist financ expect make statement afternoon direct prime minist could prime minist inform hous whether minist financ go reinstat full index old age secur pension famili allow minist financ go stop hidden attack low incom famili;John Napier Turner;1985
3544359;mr speaker surpris comment made right friend leader opposit mistaken advis minist financ would make statement clock agre statement deal rais may recal know time needi societi suffer cut incom liber govern introduc program cut old age secur pension know liber would hear fact would prefer canadian forget go rememb long time point rais right friend think minist make statement clock agre;Martin Brian Mulroney;1985
3544361;mr speaker prime minist forc deal particular issu minist financ make statement want assur way old age pension affect similar fashion;John Napier Turner;1985
3544363;way mr speaker inflat rate year ident program affect way;John Napier Turner;1985
3544364;;Joseph Jacques Jean Chrétien;1985
3544365;let tell prime minist case fals impress oral question minist say afternoon way dilut critic budget stimul consum demand;John Napier Turner;1985
3544367;money come;Harvie Andre;1985
3544368;taken domest canadian economi would prime minist termin regist home ownership save plan enabl young canadian purchas home first time know prime minist believ home ownership canadian time given money wealthi investor take cash lifetim bonanza result capit gain exempt;John Napier Turner;1985
3544369;mr speaker best protect govern grant seek purchas home reduc interest rate point done sinc came power;Martin Brian Mulroney;1985
3544370;hear hear;Some Hon. Members:;1985
3544371;way build prosper home right friend say elderli affect similar manner program right program cut elderli govern cut singl cent penni;Martin Brian Mulroney;1985
3544373;cut went elderli peopl one;Martin Brian Mulroney;1985
3544376;mr speaker prime minist faulti recollect fact;John Napier Turner;1985
3544378;charli;Joseph Jacques Jean Chrétien;1985
3544379;order pleas supplementari;Martial Asselin;1985
3544380;statement day juli prime minist explain elderli canadian sale tax extend includ hygen product medic aid product band aid aspirin regress sale tax impos older peopl devot portion june oral question day speech explain older citizen;John Napier Turner;1985
3544381;mr speaker consid includ day speech inasmuch problem focus liber deficit would taken whole day;Martin Brian Mulroney;1985
3544383;right friend know full father modern day deficit would spend rest day deal deficit would want nice day;Martin Brian Mulroney;1985
3544385;mr speaker direct minist fisheri ocean yesterday ask special favour grant sinc last septemb individu pc parti associ grant fish licenc repli licenc grant except proper circumst minist tell hous proper circumst led overrul establish department polici transfer fish licenc mr ulf snarbi;George Roland Henderson;1985
3544386;mr speaker circumst mr snarbi vessel fit use appli use vessel interim period time condit set use vessel consist guidelin laid express telex sent matter ministeri discret purpos put busi employ canadian get job;John Allen Fraser;1985
3544388;minist verifi meet mr snarbi arrang consult firm govern consult intern sharehold mr frank moor former conserv premier newfoundland partner report mr doucet brother former chief staff offic prime minist made fee charg arrang meet;George Roland Henderson;1985
3544389;mr speaker mr snarbi ask see canadian consequ meet arrang respect latter part heard meet decis suggest mr snarbi paid fee charg consult compani took inform offici made clear circumst canadian fisherman processor otherwis feel engag servic consult compani order obtain appoint know seen peopl last month minist last year;John Allen Fraser;1985
3544391;mr speaker direct prime minist concern budget chang made interest hear prime minist debat leader opposit treat pension wors liber conserv could flip coin consid hear great retreat clock minist financ pension issu consid effect budget result poorest canadian famili earn less pay tax upper end scale exampl famili pay less would prime minist acknowledg unfair treatment pension take step make chang part budget;John Edward Broadbent;1985
3544392;speaker friend know minist financ make statement clock hope friend agre help listen could understand former research director jim laxer describ econom hodgepodg nonsens go;Martin Brian Mulroney;1985
3544395;order pleas;Martial Asselin;1985
3544396;want give undu influenc author prime minist ought heard said;John Edward Broadbent;1985
3544397;sure sure;Martin Brian Mulroney;1985
3544399;mr speaker prime minist substanc like reduc argument form rhetor abus would break tradit deal substanc point period call fair test budget given famili children earn pay june tax within year per year famili pay sever thousand dollar year tax prime minist concept fair;John Edward Broadbent;1985
3544400;mr speaker friend wait statement minist financ know hurri get attend convent celebr defeat big convent big defeat;Martin Brian Mulroney;1985
3544401;parti drop percentag point poll;John Edward Broadbent;1985
3544403;would fall end scale;Ramon John Hnatyshyn;1985
3544404;order pleas oshawa supplementari;Martial Asselin;1985
3544406;mr speaker prime minist stop comedi routin answer last summer went around countri talk rich need pay fair share budget opposit think budget reduc tax rich increas poverti poor fair one issu;John Edward Broadbent;1985
3544407;mr speaker noth becom old specialist rhetor indulg fals speciou rhetor budget thing budget introduc first time signific measur fair design place surtax corpor tax equiti capit bank tax larg corpor tax rich first time done stand applaud measur;Martin Brian Mulroney;1985
3544409;come ed;Paul Wyatt Dick;1985
3544410;limit;John Edward Broadbent;1985
3544411;order pleas period;Martial Asselin;1985
3544413;mr speaker direct minist fisheri ocean realiz decis respect mr snarbi vessel osprey lead fishermen conclus depart oral question know know much prepar pay get result light fact everyon minist depart includ deputi minist assist deputi minist atlant licens section refus mr snarbi request licenc advic insid outsid govenr minist follow grant mr snarbi unheard foot extens fish vessel unheard restrict licenc tonn enterpris alloc exist advic follow make decis offici reject;Brian Vincent Tobin;1985
3544414;mr speaker friend said fishermen may assum influenc want make clear friend assum assum respect applic dealt day indic approv term applic turn depart modifi applic earlier one put;John Allen Fraser;1985
3544416;mr speaker minist say anybodi see fact remain month tri meet arrang within day man hire mr moor compani minist awar mr snarbi vessel contrari term condit minist laid grant licenc sail across atlant shipment hull frozen cod sale unit kingdom broken term condit extraordinari licenc issu minist minist cancel licenc contempl cancel licenc legal action go taken;Brian Vincent Tobin;1985
3544417;mr speaker friend give inform heard rumour receiv within depart desk inform friend correct reach take cogniz friend repres consid action taken;John Allen Fraser;1985
3544419;mr speaker prime minist track record minist fisheri ocean good patronag issu dismiss wharfmger say tori back bencher grant milap program worth promin conserv organ move minist fisheri ocean june oral question grant licenc would prime minist undertak investig offic oper minist fisheri ocean matter would tabl hous list peopl refer prime minist cabinet minist firm oper moor doucet;Raymond John Skelly;1985
3544420;mr speaker friend comox powel river talk milap program complaint met overwhelm support ride includ support mani work campaign;John Allen Fraser;1985
3544422;friend refer wharfing told satisfi harbour master wharfing home ride parliament come see respect refer happen offic request come appoint go appoint list free look entir diari sinc septemb time list fisheri minist point see canadian matter concern;John Allen Fraser;1985
3544425;mr speaker would see diari minist earliest conveni prime minist firm moor doucet connect prime minist offic friend prime minist would like would prime minist tabl hous list peopl refer cabinet minist firm doucet give hous natur busi outcom;Raymond John Skelly;1985
3544426;mr speaker invit lunch tomorrow discuss number matter import ride prepar discuss matter suggest way hundr peopl seen last number month refer firm preposter would remind friend time lawyer union repres parliament want see matter fisheri accord friend legitim see friend left chamber use continu answer;John Allen Fraser;1985
3544428;mr speaker like previou prime minist period heard minist fisheri ocean confirm close person friend brother close person friend sell instant access minist case minist fisheri ocean want prime minist consid proper role close friend play govern;Robert Phillip Kaplan;1985
3544429;mr speaker see leader opposit keep applaus keep go give mccarthyism bad name suggest improprieti evid improprieti time circumst relat represent made peopl associ evid whatsoev none exist;Martin Brian Mulroney;1985
3544431;mr speaker would direct supplementari minist justic improprieti follow event examin section crimin code see whether matter refer rcmp whether refer;Robert Phillip Kaplan;1985
3544432;mr speaker unusu gentleman address hous heard alleg newspap noth investig see suggest gentleman charg lay administr lay charg put seat line;John Carnell Crosbie;1985
3544435;put seat mouth;John Carnell Crosbie;1985
3544436;would look like;Lloyd Axworthy;1985
3544437;case place;John Carnell Crosbie;1985
3544439;order pleas yell forth help order pleas june;Martial Asselin;1985
3544441;mr speaker direct prime minist view fact statist quot leader short ago regard impact budget poor take needi give greedi came studi canadian council social develop prime minist say canadian council social develop impact studi speciou will admit budget unfair;John R. Rodriguez;1985
3544442;mr speaker quot leader see mr peterson around today sorri miss leader ndp gentleman refer predict loss job last novemb happen opposit seventi new job creat way deal immedi impact;Martin Brian Mulroney;1985
3544444;mr speaker know prime minist went help frank miller know frank miller today supplementari direct prime minist fact statist quot respect impact budget poor mark prime minist prepar tabl hous govern budget impact studi;John R. Rodriguez;1985
3544445;mr speaker must acknowledg right went help frank miller happen seat liber ndp;Martin Brian Mulroney;1985
3544447;voic peopl good liber ndp got marri happen;Martin Brian Mulroney;1985
3544448;order pleas might tri stay much polit period;Martial Asselin;1985
3544449;apolog mr speaker noth statesmanlik comment come side friend instanc prefac hypothet suspect credenc observ made leader novemb oral question financ;Martin Brian Mulroney;1985
3544451;mr speaker minist financ absenc direct minist state financ would like clarif regard applic lifetim capit gain tax exempt includ may budget minist pleas clear confus exist whether propos appli resid resid;Bill Attewell;1985
3544452;mr speaker propos capit gain tax exempt appli individu resid design appli non resid design encourag canadian individu take risk capit invest enterpris creat job;Barbara Jean McDougall;1985
3544454;mr speaker direct prime minist concern moor doucet case patronag go govern gener prime minist go allow continu govern cronyism friend rel get special treatment govern provid special access govern prime minist meant said last juli go reform instrument nation life;Don Boudria;1985
3544455;mr speaker statement mislead unworthi intervent made hous common sinc set foot;Martin Brian Mulroney;1985
3544457;truth hurt brian know;John V. Nunziata;1985
3544458;would said prime minist statement last summer unworthi;Don Boudria;1985
3544460;mr speaker prime minist lead peopl believ senior citizen countri hire frank moor mr doucet case would month ago today;Don Boudria;1985
3544461;mr speaker would thought possibl friend sink lower done today;Martin Brian Mulroney;1985
3544462;reach june oral question;Jacques Guilbault;1985
3544463;get level;Sheila Maureen Copps;1985
3544464;shush;Some Hon. Members:;1985
3544465;noth;Martin Brian Mulroney;1985
3544468;mr speaker direct prime minist involv moor dou cet meet minist cash routin simpl prime minist think appropri canadian pay consult money order arrang meet member cabinet;James Ross Fulton;1985
3544469;mr speaker answer question put earlier indic appropri necessari;John Allen Fraser;1985
3544471;mr speaker supplementari direct prime minist someth think canadian would like know prime minist think appropri canadian pay consult order arrang meet member cabinet;James Ross Fulton;1985
3544472;mr speaker ask appropri consult paid seek meet minist answer circumst appropri;Martin Brian Mulroney;1985
3544474;mr speaker direct prime minist give answer would remind mr deni address uncertain term hill day today see whether go give hous honest answer mr prime minist could explain budget contrari govern promis blue paper take low middl incom famili use famili allow reduc deficit;Jean-Claude Malépart;1985
3544475;mr speaker object budget creat job part stori think friend agre job creation import instrument preserv digniti famili low incom may add job creat quebec month april may record quebec think import recogn landmark achiev budget part comprehens whole includ econom recoveri increas assist needi societi main object;Martin Brian Mulroney;1985
3544477;mr speaker supplementari connect commit made govern minist nation health welfar resign action taken prime minist explain hous poor famili lose per cent increas child benefit per cent famili allow per cent child tax credit neediest famili lose per cent prime minist famili lose per cent famili allow increas;Jean-Claude Malépart;1985
3544478;mr speaker pleas retriev consult paper look budget paper would notic famili incom per year see child benefit increas famili incom per year mani singl parent famili better would rememb debat said want target child tax credit lower incom level done recheck figur would find achiev applaud ask committe hous would suggest return make origin statement;Arthur Jacob (Jake) Epp;1985
3544480;mr speaker direct minist region industri expans question week halifax industri limit mani job threaten failur govern assist resolv financi difficulti although urg speedi action week pass june without announc matter vital concern peopl halifax nova scotia minist tell intend act whether intend anyth ensur hundr job save peopl work govern icebreak;Abram Ernest Epp;1985
3544481;mr speaker hear answer;Sinclair McKnight Stevens;1985
3544483;mr speaker peopl work shipbuild industri coast coast wait respons problem gener minist plan let month month pass someth industri distress baffl failur govern act promis made last elect campaign;Abram Ernest Epp;1985
3544484;mr speaker;Sinclair McKnight Stevens;1985
3544486;mr speaker direct secretari state extern affair concern visit secretari gener arab leagu invit reinvit present secretari state extern affair januari hear visit postpon would explain hous postpon right joe clark secretari state extern affair mr speaker correct reiter invit secretari gener arab leagu tri work accept date done cannot mutual attend unit nation gener assembl look meet;Alex Kindy;1985
3544488;mr speaker direct prime minist;Sheila Maureen Copps;1985
3544489;shh;Some Hon. Members:;1985
3544490;peopl shush want go shush oral question;Sheila Maureen Copps;1985
3544492;last may prime minist sever offici flew quebec citi attend nhl play game;Sheila Maureen Copps;1985
3544494;order catcal clap shush appropri;Martial Asselin;1985
3544495;prime minist sever offici flew quebec citi attend nhl play game involv quebec nordiqu philadelphia flyer report cost appear press report cost paid someon prime minist prime minist prepar disclos name name person person paid trip;Sheila Maureen Copps;1985
3544496;mr speaker invit mr marcel aubut presid quebec nordiqu playoff game philadelphia quebec import event quebec citi accept invit went expens paid parti;Martin Brian Mulroney;1985
3544498;mr speaker pleas prime minist provid inform hous cannot help whether offic shoddi practic contrari;Sheila Maureen Copps;1985
3544499;order;Some Hon. Members:;1985
3544500;order supplementari;Martial Asselin;1985
3544501;understood prime minist say progress conserv parti paid trip prime minist said glad said hous sorri violat guidelin;Sheila Maureen Copps;1985
3544503;order pleas supplementari;Martial Asselin;1985
3544504;prime minist awar violat guidelin fail disclos public registri within day trip person gift benefit valu exceed receiv person connect blood relationship marriag adopt name address donor inform afternoon assist deputi registrar gener prime minist disclos gift would get june oral question offic practic scratch stop violat guidelin;Sheila Maureen Copps;1985
3544505;mr speaker marri parti;Martin Brian Mulroney;1985
3544507;order day order translat;Martial Asselin;1985
3544508;live marri inform invit presid quebec nordiqu went repres feder govern import event citi quebec predecessor sever occas let progress conserv parti pay expens although spend time organ subscript campaign laval univers honorari presid spent time quebec businessmen interest recoveri program metropolitan quebec although import work govern felt progress conserv parti pay bill happen;Martin Brian Mulroney;1985
3544510;mr speaker direct presid treasuri board concern cost overrun larg sum money spent consult contract connect place guy fav reau project montreal could minist inform hous decid proceed audit project;Jean-Guy Guilbault;1985
3544511;mr speaker think answer delay major cost overrun led treasuri board project audit await find consult auditor;Robert René de Cotret;1985
3544513;mr speaker direct prime minist awar case involv cia fund brainwash oper sever damag canadian written prime minist matter consid intervent part secretari state extern affair u secretari state shultz appeal someth insult settlement propos u rebuf secretari state unit state prime minist contact presid unit state urg correct action taken american govern;John Edward Broadbent;1985
3544514;mr speaker wrong fact receiv respons secretari state unit state seek respons secretari state know urgenc colleagu govern regard matter;Charles Joseph Clark;1985
3544516;mr speaker say repli encourag mean hope construct action given serious matter justic canadian member hous desir canadian affect unit state take correct action govern consid take import matter intern court justic hagu;John Edward Broadbent;1985
3544517;mr speaker think would prefer take step time judgment represent made govern unit state respond hope;Charles Joseph Clark;1985
3544519;mr speaker direct minist justic week sinc suprem court made histor decis relat manitoba languag right time ask hous intent feder govern came make submiss suprem court term minimum time would allow translat statut govern decid join provinc manitoba make submiss suprem court concern minimum time govern prepar consid constitut amend consult govern manitoba offici opposit manitoba order save ten million dollar particular rule cost june;Lloyd Axworthy;1985
3544520;mr speaker discuss matter provinc manitoba repres provinc depart justic met discuss next step chief justic suprem court order proper procedur applic made within day manitoba make applic gener agreement done intend make represent time agre fact represent manitoba present court support reason agre make separ posit clear time may need believ cours procedur discov immens task translat might meant court judgment respect latter part gentleman discuss constitut amend believ ball court govern manitoba prepar discuss govern manitoba time might wish take initi;John Carnell Crosbie;1985
3544521;order becom statement motion;Martial Asselin;1985
3544523;short supplementari would like direct minist justic may accord whole provid assist manitoba translat tie servic languag posit govern help translat tie servic;Lloyd Axworthy;1985
3544526;honour inform hous petit except sever present member wednesday june meet requir stand order form committe report petit present bourassa mr rossi york west mr marchi york south weston mr nunziata kenora raini river mr parri papineau mr ouellet certain petit present glengarri prescott russel mr boudria westmorland kent mr robichaud meet requir stand order form petit present scarborough west mr stackhous sarnia lambton mr jame file clerk hous meet requir stand order form;Martial Asselin;1985
3544529;mr speaker honour present fourth report stand committe labour employ immigr concern detent immigr accord stand order request govern make comprehens respons fourth report;Frederick James (Jim) Hawkes;1985
3544531;mr speaker honour tabl third report stand committe extern affair nation defenc;William C. Winegard;1985
3544533;mr speaker honour present fifth report stand committe justic legal affair hous give consent intend move concurr report day;Blaine Allen Thacker;1985
3544535;annapoli hant mr nowlan;Martial Asselin;1985
3544536;annapoli valley hant mr speaker;John Patrick (Pat) Nowlan;1985
3544537;excus june tabl document;Martial Asselin;1985
3544538;know vocal session understand mental amnesia mr speaker honour tabl offici languag third report stand committe transport editor note report see today vote proceed;John Patrick (Pat) Nowlan;1985
3544539;day may inform kind;Martial Asselin;1985
3544543;mr speaker pursuant stand order honour lay upon tabl offici languag copi comprehens respons second report special committe reform hous common;Ramon John Hnatyshyn;1985
3544545;pursuant stand order honour lay upon tabl offici languag copi report parliament review futur direct immigr level report contain govern respons second report stand committe labour employ immigr request committe pursuant stand order;Flora Isabel MacDonald;1985
3544547;pursuant stand order honour lay upon tabl offici languag govern respons royal societi report environment consequ nuclear war;Charles Joseph Clark;1985
3544549;mr speaker behalf solicitor gener pursuant stand order honour lay upon tabl offici languag first annual report secur intellig review committe report refer stand committe justic legal affair pursuant stand order;Thomas Gordon Towers;1985
3544553;may honour present govern budget hous comprehens strategi design end greatest social injustic countri tragic lack meaning job introduc measur encourag econom growth need financ social cultur progress outlin balanc realist plan regain control spiral debt compound debt threaten govern program futur past month colleagu opportun discuss budgetari strategi mani canadian pleas report plan action receiv;Michael Holcombe Wilson;1985
3544556;canadian agre econom renew requir job creat invest privat initi fiscal respons becom clear great dead confus anxieti arisen propos regard elderli benefit purpos statement outlin posit govern concern benefit elderli last novemb document agenda econom renew govern state belief social program must improv base twin test social fiscal respons social respons demand limit resourc channel greatest need june maintain minimum level adequ incom support time canadian fundament right must protect fiscal respons impli job wealth creation necessari financ social progress control spiral nation debt essenti avoid threaten abil support social program futur sinc novemb govern act number front lay foundat social progress broaden social safeti net ensur greater fair promot social justic expand elig spous allow benefit younger widow widow qualifi benefit;Michael Holcombe Wilson;1985
3544558;veteran benefit improv canadian tax assist extend disabl canadian mani senior citizen propos budget survivor benefit rule privat pension plan improv measur taken ensur social justic nativ women addit equal payment extend advantag provinc assist maintain social program new train initi implement address tragedi youth unemploy recognit best incom secur younger canadian job;Michael Holcombe Wilson;1985
3544560;mr speaker record govern action record proud;Michael Holcombe Wilson;1985
3544562;cost new initi total next year total social spend rise period close half total govern spend evid clear govern emphasi social program increas help need second part strategi implement major reform privat pension system ensur canadian fair equal opportun save retir third part put pension plan sound financi basi commenc discuss subject provinci minist financ discuss import issu fall fourth critic element regain control spiral nation debt state mani occas financi posit govern worsen acceler rate past decad statement minist past year previou govern decis creat structur budgetari imbal contribut grow annual deficit compound nation debt import canadian realiz size urgenc financi problem understand taken measur deal budget mr speaker cannot repeat enough took year success canadian govern accumul debt less decad debt doubl year reason grow debt simpl govern borrow addit fund year cover interest charg past debt let look figur earli annual interest payment debt late 1970 interest charg risen year total fail chang way interest charg end decad could approach per year canadian ask harm deficit grow interest charg financ deficit crowd worth program program benefit mani take control debt interest payment overwhelm aspect affect senior citizen past year high inflat caus rise deficit mount debt wipe save sernior citizen time real caus concern among senior translat concern futur govern program canadian led take action budget novemb econom messag order cut spend govern program depart start top prime minist mr mulroney minist took cut pay within week sworn launch comprehens review govern program undertaken countri ministeri task forc program review identifi area elimin wast ineffici could lead signific save propos chang automat index pension public servic employe member parliament propos surtax would affect canadian high incom larg corpor propos new tax larg bank trust compani elimin number tax loophol june statement minist impos minimum tax wealthi canadian;Michael Holcombe Wilson;1985
3544563;;Some Hon. Members:;1985
3544564;effect januari;Michael Holcombe Wilson;1985
3544566;order;Some Hon. Members:;1985
3544567;display hous;An Hon. Member:;1985
3544568;sure member back row know display order;Martial Asselin;1985
3544569;throw;Some Hon. Members:;1985
3544571;could york south weston mr nunziata pleas show hous respect deserv;Martial Asselin;1985
3544573;heckl sheila;John V. Nunziata;1985
3544574;order pleas respect order respect york south weston entitl may refrain display make clear happen occur;Martial Asselin;1985
3544576;throw bum;An Hon. Member:;1985
3544577;left option name york south weston;Martial Asselin;1985
3544579;;Some Hon. Members:;1985
3544580;sleaz;Donald Frank Mazankowski;1985
3544581;leader liber mr clark yellowhead turner set;Some Hon. Members:;1985
3544582;speaker requir tradit hous move motion regard disappoint inform keep number copi motion desk take care member liber parti would thought right leader opposit mr turner would control member disgrac disgrac disgrac hous move york south weston suspend servic hous remaind today sit;Ramon John Hnatyshyn;1985
3544583;order pleas windsor west mr gray point order;Martial Asselin;1985
3544584;mr speaker rise point order want draw attent speaker name motion withdrawn hous suggest therefor motion necessari;Herbert Eser (Herb) Gray;1985
3544585;;Some Hon. Members:;1985
3544586;let finish statement;Ian Deans;1985
3544587;mr speaker rise point order;George Albert Proud;1985
3544588;point order;Martial Asselin;1985
3544589;mean;André Ouellet;1985
3544590;sit;Some Hon. Members:;1985
3544591;saint deni mr prud homm point order;Martial Asselin;1985
3544592;mr speaker realiz end session posit could get unanim consent proceed sinc withdrawn come think necessari put motion hous;George Albert Proud;1985
3544593;noth achiev nois order pleas motion put find way achiev seek;Martial Asselin;1985
3544594;mr speaker rise point order heard point rais hous leader offici opposit think resolv pass motion without debat without read motion could carri proceed get busi;Ramon John Hnatyshyn;1985
3544596;agre motion mr hnatyshyn agre;Some Hon. Members:;1985
3544598;mr speaker like continu atroci display side hous littl bit respect place;Michael Holcombe Wilson;1985
3544599;get point;André Ouellet;1985
3544601;get point littl respect side hous;Michael Holcombe Wilson;1985
3544602;hear hear;Some Hon. Members:;1985
3544603;earn respect earn lost respect countri lousi minist earn respect;Lloyd Axworthy;1985
3544604;mr speaker taken action across board must save money wherev order save program budget commit increas payment elderli citizen inadequ pension resourc permit light futur circumst time confid govern would gain addit resourc futur could increas payment elderli recent perform economi strengthen convict job creat sinc govern came offic consum confid strengthen interest rate fallen econom growth first quarter year higher expect invest intent risen trend coupl invest initi budget give confid road econom renew;Michael Holcombe Wilson;1985
3544606;despit confid govern initi econom growth would result increas resourc becom clear commit increas payment resourc permit allay concern senior citizen low incom realiz concern real know speak behalf caucu colleagu say recogn anxieti rais met mani senior citizen listen view matter know speak cabinet caucu colleagu say impress concern express intent govern caus uncertainti anyon least need sever option propos guid principl govern act manner respons genuin concern canadian consid option past week propos chang cabinet colleagu accept announc today old age secur payment remain index consum price index;Michael Holcombe Wilson;1985
3544608;result decis deficit project contain may budget would increas year next year cannot allow addit cost financ borrow money decis way lessen determin reduc annual deficit statement minist control nation debt threat econom growth employ futur social program remain must deal threat announc action today order offset increas cost next fiscal year first step announc today chang budgetari propos place deficit reduct surtax larg corpor term surtax extend month;Michael Holcombe Wilson;1985
3544610;surtax match surtax high incom individu measur yield addit next year help meet continu cost index old age pension propos increas excis tax gasolin motiv fuel addit cent per effect januari;Michael Holcombe Wilson;1985
3544612;measur yield addit budget brought clear realist medium term plan control debt plan requir strong action includ expenditur reduct tax increas plan reduc annual deficit end decad cut total project increas public debt plan maintain addit money requir financ old age pension decad must found announc futur budget detail measur ensur danger trend rise debt control canadian societi face major challeng futur popul age must govern individu canadian plan today meet challeng tomorrow senior citizen secur respons govern healthi expand economi would like tabl notic way mean cover measur announc today;Michael Holcombe Wilson;1985
3544613;mr speaker must say regret outset minist give presum leader ndp usual courtesi;John Napier Turner;1985
3544614;offer turn;Ramon John Hnatyshyn;1985
3544615;hous leader say offer allow usual courtesi put question minist ministeri statement first time recal statement import opposit given courtesi advanc copi june statement minist might say deal procedur matter minist announc addit tax market across countri open find unusu budgetari preced examin due cours effect may may;John Napier Turner;1985
3544616;thirti minut;An Hon. Member:;1985
3544617;thirti minut enough make lose lot money stock exchang draw attent hous;John Napier Turner;1985
3544619;member show proper courtesi right make speech;Martial Asselin;1985
