basepk;speechtext;speakername;year
3914793;pursuant stand order record divis motion stand defer next vote motion stand name mr arseneault pleasur hous adopt motion;Andrée  Champagne;1992
3914800;opinion nay member risen;Andrée  Champagne;1992
3914801;pursuant stand order record divis motion defer;Andrée  Champagne;1992
3914802;motion bill c amend claus strike line page substitut follow therefor payabl person act appli motion bill c amend claus strike line page substitut follow therefor payabl person act appli said madam speaker process tri get note organ must mislaid amend memori take friend burlington help get point across amend deal financ pension plan would like say without repeat fair issu point hand speak caucu would encourag member support amend effort show govern purpos bill heart futur well pension amend would enhanc credibl govern eye public servic;Jean-Robert Gauthier;1992
3914805;pleasur hous adopt said motion;Andrée  Champagne;1992
3914814;motion bill c amend claus strike line page substitut follow therefor conform pension benefit standard act make regul motion bill c amend claus strike line page substitut follow therefor conform pension benefit standard act mavf regul june motion bill c amend claus strike line page substitut follow therefor conform pension benefit standard act make regul said madam speaker heard lot today pension benefit standard act motion appli differ superannu act motion ask govern pension benefit standard act act look process minist promis review promis consult review would permit minist implement recommend process without use excus statut would amend conform pension benefit standard act come fair issu talk time time today govern made rule appli privat sector follow rule well straightforward reason amend reason request matter fair minist talk fair therefor minist colleagu recogn point support;Guy H. Arseneault;1992
3914815;madam speaker want talk amend term tri convinc govern think make much headway tri nevertheless tri convinc govern follow law said pension benefit standard act bill govern adopt hous view adher govern;Jean-Robert Gauthier;1992
3914816;;An hon. member:;1992
3914817;mention minut longstand provis deal fund financ borrow amount interest paid public servic pension plan public servant arm forc rcmp govern order allud previou comment bill take differ tack allow govern decid determin pension plan deficit amort kind interest rate paid kind contribut govern make view chang rule game without give much inform term regul flow lever govern give could launch larg scale financi raid public servic pension fund bill c enact allow govern pass pension bill next govern may use word payment explain bill allow govern reduc budgetari deficit expens increas budgetari deficit next govern propos chang time rais seriou doubt sincer statement made govern intend address seriou issu rais auditor gener report year way public servic pension financ manag govern time chang cast long shadow doubt minist promis carri review financi benefit featur program privileg today get copi letter sent audrey mclaughlin pc mp govern make undertak review member parliament retir allow act receiv royal assent govern promis public servant c noth technic bill go give public servant certain advantag old law view give crumb take lot thing believ import pension administr program govern implic issu tri rais term manag fund exampl fallen deaf ear feder superannu associ present mani brief legisl govern order committe exampl made interest contribut posit thought propos head group testimoni committe say govern move propos chang import studi complet akin put cart hors agre public servic repres said govern move give full unfett author whatev want public servic pension financ carri promis review rais fundament question purpos review heard today go review public servic pension want review member parliament pension well time agre ask peopl ask go face kind situat cart go put hors term govern plan decid good public servic pension decid kind interest rate pay regul decid contribut tell canadian public decid member parliament term pension decid god know kind contribut made whether correct fault program need agre receiv letter minist sent today yesterday apprehens would like see confid govern act way open clear fair equit concern reli done c concern experi go time govern ear amend understand fair pursu bill final approv third read royal assent amend studi time import amend govern compli law land govern compani pension plan told creat addit expenditur public fund oblig govern make regul appli public servic superannu act act rcmp arm forc govern bought amend compli pension benefit standard act would oblig govern follow law would favour would want give kind indic support amend say compli follow law land adopt initi govern tri outwit manoeuvr public servant public servant rcmp arm forc regul time tell govern think good fair want govern fair public servant want fair appli appli privat sector would like see commit govern appli public servic pension plan benefit standard act;Jean-Robert Gauthier;1992
3914818;madam speaker brief would like pursu littl comment made ottawa vanier committe tri get auditor gener committe report identifi seriou problem regard invest pension fund interest accru account situat side hous propos committe protect method make sure fund secur invest taken accept amend would strengthen bill make fairer would carri concern auditor gener look pension structur public servant would urg govern take amend;Sidney James Parker;1992
3914821;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3914829;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1992
3914830;motion bill c amend claus strike line page substitut follow therefor subject subsect vent inconsist provis regul made subsect provis act regul made act provis regul made subsect prevail extent inconsist event provis regul made subsect would reduc effect reduc benefit payabl act provis act relat payment benefit shall prevail motion bill c amend claus strike line page substitut follow therefor act motion bill c amend claus strike line page substitut follow therefor payment payabl person public servic superannu act appli;Guy H. Arseneault;1992
3914831;motion bill c amend claus ad line page follow governor council may regul made section reduc way diminish pension benefit accru act come forc section subsect appli respect subsect govern order;Sidney James Parker;1992
3914832;motion bill c amend claus strike line page substitut follow therefor subject subsect event inconsist provis regul made subsect provis act regul made act provis regul made subsect prevail extent inconsist event provis regul made subsect would reduc effect reduc benefit payabl act provis act relat payment benefit shall prevail;Guy H. Arseneault;1992
3914833;motion bill c amend claus ad line page follow governor council may regul made section reduc way diminish pension benefit accru act come forc section subsect appli respect subsect;Sidney James Parker;1992
3914834;motion bill c amend claus strike line page line page substitut follow therefor subject subsect event inconsist provis regul made subsect provis act regul made act provis regul made subsect prevail extent inconsist event provis regul made subsect would reduc effect reduc benefit payabl act provis act relat payment benefit shall prevail govern order motion bill c amend claus strike line page substitut follow therefor act motion bill c amend claus strike line page substitut follow therefor subsect come forc shall day incom thx act requir make regul;Guy H. Arseneault;1992
3914835;motion bill c amend claus ad line page follow governor council may regul made section reduc way diminish pension benefit accru act come forc section subsect appli respect subsect;Sidney James Parker;1992
3914836;mr speaker number motion lot deal empower cabinet public servic higher function public servic motion deal govern possibl reduct index pssa benefit regul minist letter tabl committe promis make clear could possibl clear govern mind seem feel abl without go statut belong plan fear possibl clear amend govern sincer make clear would make clear motion seriou amend person benefit plan democraci number provis bill c inconsist regul supersed statut word could debat elect member parliament could put law pass law becom law land regul inconsist regul statut bill c would permit regul supersed statut committe rais lot concern member went say direct attack democraci legal counsel ask whether normal practic said becom normal practic word govern tri run thing regul know happen regul left hand regul chang overnight depend appli motion would make clear amend attempt make clear govern cannot use regul chang amount pension annual allow annuiti supplementari benefit lump sum payment amend would adopt time first meet committe would prevent lot anxieti member belong plan cannot understand minist say want make clear make clear motion similar deal number pension act follow line tri standard certain case deal provis regul supersed statut inconsist motion would deal index would case make clear minist want know govern would accept amend would make clear case rcmp superannu act benefit would reduc regul benefit regard index govern say get line incom tax act incom tax act provid lot chang regul know get thing allud talk regul know tabl think start much work motion 62 deal regul make power govern accept would prevent govern futur govern govern run roughshod certain act regul motion deal index regard tri make clear minist want make clear ask govern member support amend amend import one bill stage talk regul talk give govern power regul member plan committe press confer press releas concern govern kept say would know done assur caus concern minist want make clear start amend;Guy H. Arseneault;1992
3914837;mr speaker would like pursu amend put motion no ident pension plan public servic pension plan rcmp pension plan militari pension plan affect want start regard claus veiy posit work done agreement parti major amend made bill want commend govern liber depart govem order ment understood concern area signific chang made fact regulatori bill know regul go bill come place therefor place amend regard claus bill c say bill c amend ad follow line page governor council may regul made section reduc way diminish pension benefit accru act come forc section subsect appli respect subsect import amend govern intent tell public servant rcmp militari want roll pension chang pension adopt amend ensur roll accept amend pension jeopardi futur govern minist commit stop futur govern know regulatori power legisl thing want want urg govern support amend ensur pension provis place protect;Sidney James Parker;1992
3914838;mr speaker whole group amend deal import point amend debat committe friend restigouch chaleur said contenti propos give govern right regul certain thing legisl ask question admit begin committe difficult get answer govern came understand concern unilater power govern make regul affect pension plan public servant arm forc rcmp ask total assur none standard benefit index pension contribut made employ et cetera would chang regul took time took week month got undertak treasuri board govern minist made commit june govern order intent certain thing regul intend follow law want come pension benefit standard act peopl start understand wide rang legisl pass hous opinion govern follow addit legisl minimum benefit level canadian pension plan privat sector set pension benefit standard act code conduct pension plan administr manag make condit pension registr pension plan administr read act shall exercis degre care person ordinari prudenc would exercis deal properti person goe requir administr materi conflict interest believ public servic employe pension unreason mani billion dollar put pension plan year protect code conduct year govern centr mani conflict interest situat conflict interest involv erod public trust govern seriou conflict interest scandal opinion pale comparison conflict interest situat confront govern refus endors spirit principl amend pale comparison possibl conflict interest could come administr public servic pension plan use variat express wide use last year mother conflict interest situat govern refus say hous today commit support amend use regul chang standard pension plan public servant arm forc personnel retir rcmp offic personnel understand let highlight minut natur conflict interest sole administr public servic pension plan govern duti protect mani billion dollar public servant pension put pension plan duti get best possibl return billion dollar fund lot money govern must best get return billion dollar pension fund public servic rcmp hand borrow govern borrow money govern borrow fund financ oper deficit govern natur interest minim interest pay borrow see conflict furthermor opportun govern short chang public servant pension regard increas opinion bill diminish bill c tighten monopoli stranglehold govern manag public servic pension fund seriou natur conflict interest seriou auditor gener imparti person agent hous servant parliament report said bookkeep govern matter pension leav lot desir like way keep book said view seriou comment made import agent parliament effect manag pension fund taken govern year govern made high sound speech someth conflict interest situat canadian would agre time talk area gone time action overdu know hous studi committe deal conflict interest hope govern read appli believ year length time sinc adopt standard benefit pension act suffici time allow govern get act get requir everybodi june direct conflict interest manag public servic fund year enough make decis whether abid code conduct legisl pension administr privat sector situat govern describ present presid treasuri board appear legisl committe march year without get much blarney spout day consid blarney said would look ridicul minist crown speak pension plan conform plan offsid statement made relat govern conform incom tax regul hope minist would agre logic observ march appli june get place support amend set posit parliament govern remain conflict interest abid law countri follow law countri would therefor urg minist friend side bring govern side code conduct featur pension benefit standard act amend propos;Jean-Robert Gauthier;1992
3914839;mr speaker briefli debat number amend put kootenay east first opportun interven debat kootenay east success committe persuad govern adopt number amend improv bill encourag hous adopt amend simpl effect reassur cover plan regul way govern dimmish pension benefit valuabl amend harm bill would hope govern would see way clear agre govern order;John F. Brewin;1992
3914840;mr speaker would like make short comment amend propos restigouch chaleur think hit major point consid regul statut import bill amend regul valuabl pension know secur go get futur motion support member opposit;Alex Kindy;1992
3914842;;Some hon. members:;1992
3914851;pursuant stand order record divis motion stand defer vote motion appli motion;Steve Eugene Paproski;1992
3914852;motion bill c amend ad line page follow said act amend ad follow section minist satisfi result erron advic administr error part person act offici capac administr act person deni benefit person entitl opportun exercis right elect benefit opt benefit minist may take remedi action minist consid appropri place person posit person would erron advic given administr error made june govern order minist shall provid bargain agent pension organ data estim project relat inform may requir request bargain agent pension organ monitor overse oper administr plan polici analysi develop activ act behalf member minist fail within reason period time provid bargain agent pension organ inform request subsect bargain agent pension organ may seek redress refer matter adjud provis public servic staff relat act adjud determin request made bargain agent pension organis subsect reason request minist shall provid request inform within period set adjud motion bill c amend claus ad line page follow minist satisfi result erron advic administr error part person act offici capac administr act person deni benefit person entitl opportun exercis right elect benefit opt benefit minist may take remedi action minist consid appropri place person posit person would erron advic given administr error made minist presid treasuri board shall provid organ repres member pension arm forc data estim project relat inform may requir request organzi monitor overse oper administr plan polici analysi develop activ canadian forc superannu act oh behalf member motion 66 bill c amend claus ad line page follow minist satisfi result erron advic administr error part person act offici capac administr act person deni benefit person entitl opportun exercis right elect benefit opt benefit minist may take remedi action minist consid appropri place person posit person would erron advic given administr error made minist presid treasuri board shall provid organ repres member pension royal canadian mount polic data estim project relat inform may requir request organ monitor overse oper administr plan polici analysi develop activ royal canadian mount polic superannu act behalf member minist presid treasuri board fail within reason period time provid organ repres member pension royal canadian mount polic inform request subsect organ may seek redress refer matter adjud provis public servic staff relat act adjud determin request made organ subsect reason minist presid treasuri board shall provid inform request within period set adjud;Guy H. Arseneault;1992
3914853;motion bill c amend schedul ii ad line page follow minist satisfi result erron advic administr error part person act offici capac act person deni benefit person entitl opportun exercis right elect benefit opt benefit minist may take remedi action minist consid appropri place person posit person would erron advic given administr error made;John F. Brewin;1992
3914854;mr speaker speak motion put similar superannu act deal public servic militari rcmp motion deal remedi action situat employe deni benefit entitl opportun exercis right made bad decis concern benefit option due erron advic administr error give chanc repriev deputi minist deputi depart head senior militari senior rcmp offic must add polit appointe option remov benefit right error misinform correct minist point june second part amend deal problem face public servic union pension organ tri obtain inform govern oper pension plan section would facilit obtain inform heard word fair mani time today fact believ minist mention mani time refer bill c object say senior personnel senior public servant senior offic rcmp militari option reason day person cannot option speak motion motion follow line superannu act would appeal justic hous would say natur accept amend;Guy H. Arseneault;1992
3914855;mr speaker amend group amend affect schedul ii part bill deal spousal benefit legisl amend committe spousal children pension surviv relat benefit anxiou govern accept case administr error made kind erron advic given someon lose right amend give govern opportun make correct give minist opportun take remedi action piec legisl world perfect constitu face problem time time peopl come given wrong advic understand advic advic incorrect public servant count day week week year sure inform give hurri issu govern order complic person explain full stori lawyer know day key turn advic good correct happen ask amend hous agre give minist author take remedi action hard difficult hope govern consid serious agre amend;John F. Brewin;1992
3914856;mr speaker deal amend could entitl fair fair treatment public servant look retir retir amend deal afford remedi action employe mani reason file dozen case public servant ill health bad advic stress situat time decid take option prove wrong decis cannot come look fair hear deputi head senior militari rcmp polit appointe protect bill make mistak go author say chang rule point deputi head senior militari rcmp polit appointe refus thing public servant boggl mind call unfair legisl unfair treat peopl amend put member restigouch chaleur victoria govern show heart consist come grip issu someth must address fair treat public servant senior administr govern averag worker request make honesti spirit hope govern get fanni someth construct june govern order;Jean-Robert Gauthier;1992
3914868;next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3914877;motion bill c amend claus strike line page substitut follow person appoint among contributor recept annuiti act nomin appoint associ opinion motion bill c amend claus strike line page substitut follow therefor person appoint among motion bill c amend claus strike line page substitut follow therefor c person appoint among motion bill c amend claus strike line page substitut follow therefor person appoint among motion bill c amend claus ad line page follow subject subsect regul made governor council regul make author obtain approv regul major member appoint canadian forc pension advisori committe pursuant paragraph b subsect section act approv major member refer subsect provid content propos regul shall refer arbitr panel public servic staff relat act fora final bind decis motion bill c amend claus strike line page substitut follow person appoint among contributor receipt annuiti act nomin appoint associ opinion motion bill c amend claus strike line page substitut follow therefor person appoint among motion bill c amend claus strike line page substitut follow therefor person june motion bill c amend claus strike line page substitut follow therefor c person appoint among motion bill c amend claus strike line page substitut follow therefor person apoint among;Guy H. Arseneault;1992
3914878;motion;Steve Eugene Paproski;1992
3914879;regard motion mr speaker would like withdraw motion time;Guy H. Arseneault;1992
3914880;unanim consent;Steve Eugene Paproski;1992
3914882;order motion withdrawn;Steve Eugene Paproski;1992
3914883;motion bill c amend claus ad line page follow subject subsect regul made governor council regul make author act void regul make author obtain approv regul major member appoint royal canadian mount polic pension advisori committe pursuant paragraph b subsect section act approv major member refer subsect obtain content propos regul shall refer arbitr panel public servic staff relat act final bind decis said mr speaker number motion deal represent contribut plan besid govern number individu contribut receiv benefit pension receiv benefit motion deal establish canadian forc pension advisori committe would put certain point govern could move regul without consent advisori group govern order motion increas represent advisori committe motion amend stipul enact regul govern must obtain consent major member advisori committe motion amend author minist establish advisori committe rcmp motion no would increas number committe motion would outlin way committe would function would allow pension feel confid benefit would protect least advisori committe would member hous look upon recommend;Guy H. Arseneault;1992
3914884;mr speaker briefli amend god know govern need advic govern need advic manag mani thing need told sometim good pay attent said amend propos establish structur would give govern advic better manag pension plan hope govern vote hope govern member see way accept motion make sens pension year negoti process work way union public servic employe repres union employ treasuri board specialist field meet regularli discuss pension plan call nation joint council membership restrict nevertheless input govern structur help give govern sound advic mani mani thing pension ask larg compon mention largest one recogn repres board canadian forc pension advisori committe establish make sens rcmp advisori committe establish make sens public servic superannu retir peopl commit vest interest fund pension plan admini govern order tere listen govern propos simpl give advic govern know difficult tori take understand mean nevertheless would good would come sens say listen approv amend vote give peopl sound board make contribut listen say;Jean-Robert Gauthier;1992
3914885;mr speaker would like speak amend move committe went littl amend recommend spous govern start recogn legisl given opportun sit advisori committe recommend retire allow sit advisori committe simpl want go go regul want manag board would repres govern employe contribut plan variou group would sit manag board input money talk go invest taken care govern said beyond scope plan advisori board arrang amend call variou thing within advisori board told committe stage advisori board member present time board sat year govern listen recommend made regulatori bill advisori board set ask specif thing done advisori board least would input retire variou group pension come advisori capac amend call someon advisori board advis govern least would urg govern accept small watch dog program put amend;Sidney James Parker;1992
3914888;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3914896;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3914899;favour pleas say yea;Steve Eugene Paproski;1992
3914904;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion june;Steve Eugene Paproski;1992
3914913;motion bill c amend claus strike line page substitut follow account prescrib term condit minist may enter reciproc pension transfer agreement canadian polic agenc commiss organ f governor council motion bill c amend claus strike line page said mr speaker motion would enlarg regul make author contain rcmpsa would allow minist guess solicitor gener case deal rcmp portabl pension plan instanc govern enter reciproc pension transfer agreement could agre transfer employe employ contribut made pension plan feder plan would occur individu move feder public servic circumst outlin specif agreement negoti feder govern level govern short amend would facilit portabl pension common sens amend would member support govern order motion amend remov power appli regul respect annual rate pay interest rate purpos limit power govern make regul appli point make amend spirit appli govern one today futur use opportun point amend put report stage bit unusu see unusu technic bill gone fine tooth comb committe got result get compass flexibl member want look amend deal common sens would look amend number constitu interest matter justic fair start minist word minist came word start ball roll bill c;Guy H. Arseneault;1992
3914916;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3914923;opinion nay;Steve Eugene Paproski;1992
3914924;divis motion negativ june govern order;An hon. member:;1992
3914925;next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3914933;divis motion negativ;An hon. member:;1992
3914934;motion bill c amend claus strike line page substitut follow therefor subject subsect allow benefit shall paid accord part respect person ceas former die notwithstand subsect allow benefit payabl former part payabl former former employ receiv remuner govern agenc govern feder crown corpor f strike line page substitut follow therefor subject section per c strike line page substitut follow therefor subject section per motion bill c amend claus strike line page substitut follow therefor subject subsect allow benefit shall paid accord part respect person ceas former die allow payabl section former respect deceas former person section payabl former person unless former reach year age case allow section deceas former would reach year age b strike line page substitut follow therefor subject section per c strike line page substitut follow therefor subject section per strike line page substitut follow therefor begin payabl former sixti year age older time death first day month follow month former die ii former reach year age time death first day month follow month former would reach year age motion bill c amend claus ad line page follow allow benefit payabl former part payabl former former employ receiv remuner govern agenc govern feder crown corpor motion bill c amend claus ad line page follow allow payabl section former respect deceas former person section payabl former person unless former reach year age case allow section deceas former would reach year age motion bill c amend claus strike line page substitut follow therefor former sixti year age older time death first day month follow month former die ii former reach year age time death first day month follow month former would reach year age june e e said mr speaker appreci opportun enter debat bill speak separ motion move respect pension member parliament awar controversi area respect bill amend controversi must say issu new issu longstand least year date day serv municip govern numer constitu came rais matter pension concern rais matter relat pension member parliament year constant discuss constant correspond constitu concern relat pension member parliament name mr margaret hunt person friend long time constitu mine year among other rais issu govern took offic presid treasuri board introduc legisl make modif pension relat public servant relat member parliament great outcri time public servant result particular piec legisl die order paper renew pursu fact first time sinc knowledg piec legisl hous present govern deal particular issu bill c introduc present presid treasuri board indic want appoint review committe review bodi look pension member parliament indic indic letter copi appear date understand wrote letter yesterday copi undat leader new democrat parti indic intend proceed sort inquiri pension mp time cours say indic govern order term inquiri would would make inquiri would seem given concern express situat pension member parliament would wise presid treasuri board fact outset whole entir debat bill set inquiri would dispens whatsoev go light fact thing quit happen along way previou govern bill die order paper member parliament know public main area concern constitu pension member parliament includ someth call doubl dip includ whole index pension includ age pension begin motion motion no deal issu doubl dip doubl dip mean mp receiv pension get govern job sort would posit paid time amend would put end motion hous moment motion no deal issu pension begin serv year parliament pension begin ceas parliament particular motion would make law pension would begin age view would deal issu pension begin least extent index could index age issu dealt particular motion question put chose age suppos could chosen age could chosen age pension fall categori chose age reason chosen age would qualifi june privat member busi think made logic sens thought would self serv hypocrit second chose age abl qualifi receiv pension pension plan age term reason behind age good mani peopl rais concern;Alan Redway;1992
3914935;go privat member busi would like complet minut see clock minut privat member busi complet within minut fine wait privat member busi readi complet;Steve Eugene Paproski;1992
3914936;would conclud say mani member rais issu grandfath dealt amend seem good argument say sort chang occur hand seem would hypocrit suggest make chang would affect would affect other hous mind put motion seem amend would bring line kind pension peopl privat sector lawyer benefit regist retir save plan municip council benefit pension would start age motion adopt hous would bring member parliament pension line privat sector;Alan Redway;1992
3914937;go continu debat go call p p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1992
3914941;speaker say day debat bill c desecr flag variou sourc legal commun urg govern exercis restraint applic crimin law govern urg time time use crimin law reaffirm fundament valu crimin code contain act punish wrong act contraven fundament valu noth criteria real crime clear real crime opinion act wrong threaten infring fundament social valu valu kind essenti exist societi essenti exist particular societi essenti valu without social life would imposs societi co oper enterpris member must give take must respect need vulner must enjoy mutual trust relianc word must prefer order anarchi peac violenc honesti deceit social life commit member valu sanctiti life inviol person virtu truth necess order transgress essenti valu crime violenc fraud crime peac order good govern major candid inclus code real crime june besid essenti valu societi hold certain valu exampl set high valu individu liberti mean necessari social life mani societi exist without unfre societi societi societi would want live societi would suffic without measur freedom justic toler human digniti equal transgress import valu crime fals imprison interf justic hate propaganda form second categori real crime wish comment bill perspect canadian charter right freedom think import member hous keep charter mind consid new legisl charter section set fundament freedom canadian enjoy section state everyon follow fundament freedom freedom conscienc religion b freedom thought belief opinion experss includ freedom press media commun c freedom peac assembl freedom associ honour member note paragraph b guarante freedom express ban propos bill would consid light charter guarante fundament freedom reason bill propos inappropri extens crimin law believ explor appropri way deal offens behaviour;James (Jim) Stewart Edwards;1992
3914942;mr speaker would like take minut give view bill deal valu symbol impress chang take place societi interpret certain action may differ today gener young privat member busi peopl certain symbol valu let give exampl today contract write everyth write whether sign initial know involv negoti collect bargain process time today everyth right somebodi signatur signatur command respect although start doubt wit person author sign see someon signatur start wonder whether author matter give word parent grandpar felt someon said give word swear bibl sacr ritual exist see among older peopl today someon signatur initi letter may challeng saw contract nativ tribe societi today year say person sign contract accord white man legal author sign reach implic point valu chang flag sacr symbol sacr today gener young peopl told noth wrong must express way cours way way differ grandfath way today vote bill refer committe consider suggest refer bill committe department envelop consider implic substanti talk bill appeal differ valu differ context peopl told express exampl last year year peopl trampl quebec flag estim scene shown televis time time peopl make gestur meant insult flag symbol june privat member busi must care vote bill votabl second enforc way symbol get legisl interpret symbol cannot defin singl symbol canadian flag symbol countri provinci symbol coat arm number way symbol someth countri today thank charter right freedom freedom express today certain symbol countri valu law chang legisl instanc let legisl make matter wors problem countri commun becom effici although may good thing number drawback harm said saw quebec flag trampl time time mani done first place shown time kind feroci glee inform overload today peopl make mind basi pictur percept cours peopl front televis set time find talk peopl involv incid apolog media show televis set cook knit work puzzl talk phone hear messag messag get pictur say happen time shown mani time televis mani time mani problem today amplifi problem point becom irrit peopl age colleagu back younger peopl cours symbol irrit young peopl symbol concern part whole problem bill refer committe consider contain implic charter right freedom need better definit symbol;Jean-Guy Hudon;1992
3914943;mr speaker pleas opportun particip debat today want speak favour bill propos colleagu want congratul bring attent hous bill draft similar except would cover flag provinc share concern parliamentari secretari rais agre french media seen flag quebec desecr time time english media seen flag desecr cours revers shown shown meant tantalis audienc attempt tantalis offenc occur mani beauhamoi salaberri said shown incid time suggest incid happen time make unaccept hous take action tri rectifi situat colleagu propos bill today must tell support initi would like bill appli provinc bill reach committe hope cours pass hous go parliamentari committe hope colleagu move bill committe recommend includ provinc might technic difficulti might beyond scope bill present parliamentari definit unanim consent hous sure could report bill way correct way suggest research document prepar librari parliament constitut author legisl matter june note exampl subsect constitut act say parliament pass legisl protect canadian flag form desecr opinion research work law govern divis librari parliament expert advis tell author legisl area exist least constitut act get week ago receiv phone call constitu ride opportun permiss use name hous read letter constitu said write refer convers morn famili shock receiv advertis mail advertis one anyon show littl respect canadian flag canadian immigr e canadian choic chanc proud flag opinion brochur defac dishonour flag compani respons held respons action hope abl stop distribut brochur would appreci would inform result letter receiv constitu regard brochur hand put camera pursuant rule share brochur show flag half red half blue reason show allianc air franc canadian airlin merger travel point give bonu point display flag manner find unaccept share document colleagu afterward pursuant rule show inform appreci refer regret say group brought attent group support use canadian flag offens way secret hous support pro life caus disagre privat member busi brochur pro life organ put show canadian flag head canadian holocaust mapl leaf look like abort foetu must say group group agre find offens whether canadian airlin pro life pro choic whoever desecr flag great countri 125th anniversari hope year least pass bill send committe colleagu expert review small way show canadian peopl legisl feel nation institut show care futur symbol institut keep flag countri provinc territori deserv respect advoc colleagu bill trust pass bill second read send committe make chang includ provinc territori protect flag ensur nation provinci territori flag get respect deserv contribut small way show peopl care countri;Don Boudria;1992
3914944;mr speaker along colleagu glengarri prescott russel honour particip debat privat member motion colleagu scarborough east introduc import piec legisl may well affect countri posit way member parliament receiv larg number canadian flag distribut sure ride could distribut time number canadian flag properti govern without difficulti number thing happen past flag countri canadian flag year canadian new democrat parti manitoba legislatur upset american june privat member busi activ nicaragua particip burn american flag front consul offic manitoba felt sad allow happen one brought task sinc involv elect member legislatur particip flag burn law could extend nation flag view protect way offenc nation flag symbol countri peopl may difficulti certain countri believ right desecr nation flag colleagu scarborough east tell per cent canadian think right thing resent parliament ask depart justic agre type legisl legisl peopl decid law rule govern depart justic happen like damn bad think thing canadian want much want support someth happen long time ago would wit thing happen nation uniti peopl use symbol uniti tri persuad other across land neg way import use flag twist way done bad tast colleagu glengarri prescott russel highlight done organ want push point rethink use canadian flag portray close state hope come vote assist hous bring vote believ elect repres want decid fate bill hope pass form;Felix Holtmann;1992
3914945;mr speaker pleas speak privat speak coupl minut interest topic want congratul colleagu introduc protect nation institut symbol import respect bill would imagin would interest charter question know unit state suprem court unit state rule similar bill committe stage would opportun member parliament look glengarri prescott russel made interest suggest concern provinci flag point make protect nation symbol speaker indic import appropri would would want someth protect nation symbol year know enough attack institut enough attack tradit thing believ cbc ran program call valour horror veil attack role world war ii attack leadership war effort attack role alli play exampl happen east singapor hong kong particular program leav implic ran alli war effort stupid set alli part world goe show talk alli war effort europ portray individu ran alli war effort neg way unfortun thing notic program avail librari librari niagara fall avail peopl see portray world war n shame canadian feel proud world war world war ii unfortun nation film board cbc spend money way show thing bad light june watch part program call tom cbc show mounti nation institut nation treasur legend 19th centuri show mounti bulli young boy know channel said wife tell cbc knew would global would ctv would privat network would american station american network would show royal canadian mount polic kind light knew right canadian taxpay would end pick bill neg portray royal canadian mount polic cours done wonder stori boy look father toward end last spike driven cpr foremen arrang asian worker work put railway blown tunnel god know instanc discrimin countri say leav cbc put kind spin kind present thing canadian feel good cpr colleagu told year suggest cbc might stori gener brock hero neck wood rememb colleagu say want cbc anyth pleas pleas leav hero thank thank anyth gener brock know lot know look cbc would usual neg connot member come suggest protect nation flag know young countri symbol legend countri age mounti build railway role war canadian proud flag nation anthem other wonder countri year commend bring initi privat member busi;Rob Nicholson;1992
3914946;mr speaker rise speak support bill c fair respect nobl symbol nation canadian flag look countri coast coast mountain valley institut peopl singl thing think believ look symbol canadian flag colleagu spoke talk import protect institut discuss move attack cbc cbc nation institut cbc contribut past continu contribut societi whole canadian uniti well peopl attack defac burn flag assault whole nation assault peopl assault digniti nation go thousand year war tribe group famili first thing winner would would run flag would bum tribe flag state bum someon symbol pride intern disput nation win nation pull flag nation rais flag matter whether look thousand year whether look present situat flag nation group symbol digniti noth irk hurt bum insid see someon tamper canadian flag say touch deepli get mad upset know flag mean peopl whole mean peopl repres sort punish give someon bum flag maximum punish possibl say anyon bum canadian flag viciou mean person person without backbon without kind respect person believ vengeanc colleagu mention young nation sens word young nation realiti around thousand thousand year sinc begin planet peopl govern order move land thousand year ago nativ peopl countri popul excess respons respect law protect institut canadian flag symbol uniti pride colleagu make suggest term punish suggest person go jail fine year prison year prison year prison would anyon burn defac canadian flag betray countri live know capit punish believ capit punish irk point would say someon defac canadian flag put jail life incred offenc know decis govern decis recent event took place provinc peopl walk quebec flag reprehens provinci flag symbol quebec ontario b c flag symbol provinc event unfair upset everyon know uproar animos hurt caus peopl brother sister part great land final comment support amend crimin code know anyon move unanim consent hous would like move bill adopt hous pass specif committe deal;Mac Harb;1992
3914947;mr speaker want prolong debat want make point notic last coupl year document come govern offic defac canadian flag concern interpret notic canadian flag red govern colour blue give specif exampl invit special ceremoni honour olymp athlet repres winter game honour go sponsor secretari state parliament hill room nice big backdrop larg canadian flag mast proper canadian flag red mapl leaf plaster backdrop blue blue canadian flag go step mention uniform athlet olymp game repres colour flag number predomin focal point uniform say mr speaker colleagu canadian flag recogn throughout world would hope least canadian govern would help preserv true colour canadian flag;Guy H. Arseneault;1992
