basepk;speechtext;speakername;year
264177;loan made rate run per cent time financ minist vaunt surplus;George Eulas Foster;1909
264178;friend omit import fact;William Stevens Fielding;1909
264179;;George Eulas Foster;1909
264180;loan paid serv temporari purpos paid;William Stevens Fielding;1909
264181;doubt paid financ minist think said remain;George Eulas Foster;1909
264182;rememb state liabil incur forgot state paid;William Stevens Fielding;1909
264183;think friend would state paid temporari loan renew year year said fact remain borrow paid charg loan;George Eulas Foster;1909
264184;similar loan friend time;William Stevens Fielding;1909
264185;loan condit extent;George Eulas Foster;1909
264186;loan charact purpos;William Stevens Fielding;1909
264187;let come loan call perman long loan tabl show comparison govern led believ polici financ minist sinc great gainer money mar;George Eulas Foster;1909
264190;renew extens per cent addit thought bank montreal abl put whole loan associ bank commiss per cent paid bank associ bank montreal run per cent know seem indic state afternoon somewhat strain credit old countri day minist mr field made provis could made provis immens surplus allow everyth go accumul found market late part matur loan new loan follow danger proxim larg amount market market appear make pay visit friend mr field taken right cours credit would insur loan would need pay immens underwrit charg _ loan pay underwrit pay bodi men arrang underwrit pay broker banker assist men arrang underwrit trebl charg amount per cent whole transact seem matter worth draw attent seem show minist financ lack foresight extravag reckless expenditur put countri posit must pay high financi accommod friend tax side failur propheci said would case find turn way mani year ago financ minist said stand hous look loan matur shall save dollar r r ewal loan save dollar pocket renew loan interest high rate run term loan word refer matter manag countri financi busi _ somehow apt get head differ principl differ method appli run countri busi appli run busi individu corpor think heresi answer first place induc action part govern busi man would minut mr foster take lay foundat laxiti manag govern fund extravag scale govern expenditur truth kept home govern follow principl ought appli manag govern manag man corpor busi liabl multifold temptat fall multipli expens temptat caus case individu corpor govern true case individu corpor govern trust tee busi carri one less respons therefor dare individu say money wife famili claim upon act work less respons freedom come corpor come govern absolut trusteeship idea trusteeship corpor absent govern ought absent busi man govern busi instinct method carri busi first place ponder outlay make govern make outlay ponder afterward sit count cost think afford undertak govern enter count cost afterward take instanc newmarket canal friend minist custom say govern truste peopl sat count cost ayl worth ditch govern commit expenditur think friend say doubt singl cabinet say privat gentleman corpor would sat count cost enter expenditur would ask dot water put canal built would ask pertin necessari cost would ask pertin advantag proport cost friend sit question cabinet dens week hous singl could tell traffic trade expect go newmarket canal built differ govern truste peopl money individu corpor engag construct work pay time prosper decid work gone care get proper plan work proper economi exercis proper supervis see work effect way govern way govern refer quebec bridg way govern refer grand trunk pacif quebec bridg fanci busi man undertak oper undertook way undertook fanci corpor unless corpor felt suffici influenc put govern behind back see fail pay interest dividend fail paid gentlemen fail paid money count stock par paid per cent advanc stock bonu paid per cent suppos outlay stock time got stock saw got good round salari sever whole time busi paid assum debt took asset asset bottom river illustr differ govern individu corpor need elabor grand trunk pacif lesson alwav govern go thing without shred expert knowledg upon base whole scheme go estim made other year knock small piec estim doubl case tripl come near period ascertain actual cost sir differ way govern oper way individu busi corpor would oper busi man consid thing go cost carri busi pay debt owe debt matur govern seem oblivi idea look much probabl cost day ultim payment cross mind repli countri good heard gentlemen opposit say govern done friend minist financ done tax limit spent limit ad mortgag addit addit countri ad interest burden tax eleven quarter year taken countri liber conserv took last eleven quarter year regim tax increas around time get flippant answer oh countri good let analys moment minist financ mean say countri good gentleman mean say mind debt mind burden countri good creditor foreclos public build dock wharf order get interest get princip paid foreclos forest fisheri mine asset countri say countri good mean tax borrow enough get tax individu borrow lay burden borrow upon individu say countri good mean individu taxpay good got shoulder whole thing long run sir individu tax payer countri busi tax pay burden shoulder first place keep famili run busi borrow necessari pay interest pay princip first burden pay municip current tax second burden pay provinci current tax third burden pay tax corpor make mean live facil life get higher scale live pay way addit pay loan burden municip provinci govern certain extent corpor minist financ say good come upon poor tax payer burden load per head per head short regim let get rid idea countri good indefinit someth own noth pay noth let rememb bit burden fall upon individu taxpay individu tax payer countri day drain drain mani case drain point weak tile help save larg extent help save futur develop product arabl land financ minist spoke afternoon immigr unit state go new land men come countri peopl dollar wheat mind return old low rate rais product harvest great west put vivifi arteri industri commerc countri greatest hope men come owe polici pursu liber conserv govern govern came power blaze path open countri afford mean transport northwest great last west free cheap land salvat countri said taxat countri take new poor countri heavi govern ought press beyond reason point add heavi burden seldom think amount borrow go enorm amount money come countri sometim look side movement forget dollar come countri yearli accret go countri moment pound find way invest way moment begin return stream interest princip urg prime minist organ statist system would enabl obtain offici publi tion statist inform practic kind would valu discuss subject kind obtain figur give hous avail excel littl product publish mr e e wood dominion secur compani toronto find year total bond issu govern municip corpor follow issu amount govern municip corpor total bond issu use bond issu vast sum small portion money brought countri dominion govern bond provinci govern bond railway bond mr foster run decemb goe show immens amount money come countri teach begin continu immens amount money must go countri issu dominion govern bond might call product invest go build public build wharf newmarket canal st joseph wharf go build quebec bridg fall water expenditur product use develop countri main point wish drive home must justifi taxat ground countri good must rememb countri burden countri within resourc power livelihood public inhabit made easi poverti cannot immin widespread time must overburden individu thing close right friend proud minist financ said halifax proud minist public work told night pp prouder pugsley suppos exposit prouder financ minist pluck singl feather cap minist financ time consider might indulg quiet way order prevent minist financ becom elat pride prime minist perform suppos good go number end remark first place prime minist proud minist financ histori financ minist swallow principl profess gentleman mr field true oldest financ minist jive stood true fiscal colour dark time liber held govern countri sir richard cartwright stood colour free trader went free trader came inclin time alexand mackenzi kept stare defeat face would chang colour consist sir leonard tilley sir john macdonald succeed advoc new polici opposit told right friend told plea get would put forc get went sir leonard put principl nation polici forc liber conserv financ minist kept forc day day went friend mr field came doughti free trader day opposit red hot economist day opposit dead nation polici principl protect opposit death surplus liber creed field doctrin day surplu gentleman came offic free trade principl rigid economi taken flight hatr bounti bounti iron bounti steel duti coal necessari life bounti twine bounti oil bounti beet root sugar without doubt champion swallow principl polici right friend perfect right prouder financ minist doubt case fellow feel make wondrou kind sir minist financ champion respect champion taxer financ minist one gone deep peopl pocket one pile altar high hard earn peopl found tax came rais year taken predecessor equal number year right friend must proud respect rememb time citi ottawa held flag invit sundri march citadel put men believ protect overtax peopl extravag method govern sir friend minist financ take rank scalp thrifti depositor countri part interest upon deposit order swell vaunt suplu must cannot get chang dollar current account capit account take dock depositor save bank half per cent pay return upon money half per cent less pay foreign money lender minist financ histori fatten fed foreign lender foreign broker one made pleasant middleman gentleman mr field read stori commiss brokerag charg paid connect loan financ minist evet paid high rate money great britain present financ minist respect record think appli technic sens champion spendthrift mean spent canadian financ minist come declar appal annual expenditur climb last year expenditur canadian financ minist accomplish feat expenditur commenc year end year past sure right friend proud financ minist spender purpos spend quebec bridg newmarket canal st joseph wharf come nearer home go countri list larg useless wast expenditur gone without thought cost count whole bill sent paid qualiti expenditur sir thing upon money spent day brought within categori _ dominion expenditur upon money spent gone advertis applic expenditur tight friend rememb doughti economist day opposit crusad sir wm mulock present moment ontario right hand matter strict rigid economi right friend rememb made time minist public work warm seat offic hour issu circular invit member parliament unsuccess candid advis expenditur constitu would like carri would glad know wete emin minist financ promulg interest mislead fiction basi public expenditur countri financ minist know wit grand trunk pacif certain would cost told peopl countri certain outlay would advanc day minist railway put outlay eastern divis termin bridg lot thing nearer figur prefac interest piec fiction financ minist read issu supplement day face last year face monster conjur wast extravag matur debt fresh debt horror money market temporari loan bank matur liabil million pound crop month condit surround gener financ year face thing monster destroy wand lost efficaci send vast deep summon remain seen face face day friend must go market year loan extra grand trunk pacif govern carri polici lia got tin year least grand trunk pacif capit expenditur make look outsid year end matur grand trunk pacif hudson bay railway financ minist omit speak hudson bay railway day prime minist minist interior minist railway pledg build hudson bay railway build mention made day assum implement promis assum west keep promis made cold blood worst financi proposit eye knew make minist interior say provid land sell acr pay let minist interior sold land got money money day spent dollar got whole money next year year dollari would spent consolid fund account come build hudson bay railway must get money make loan british market start annuiti crusad take money peopl countri money take debt countri put consolid fund spend thing speak save peopl entrust care capit pay interest dollar spent mr debt countri debt matur borrow grand trunk pacif hudson bay railway make matur debt grand trunk pacif hudson bay railway make matur debt borrow grand trunk pacif make year go unless finish railway make borrow year matur debt borrow grand trunk pacif year minist go london forti million thirti million thirti million sixti million twenti million thirti million grand trunk pacif hudson bay railway matur loan take account great expenditur year year press upon peopl countri bit legisl day ago pledg rais next ten year steamship line franc minist railway pledg larg sum money level cross year bring new burden thing strain revenu get use surplu rais borrow oblig suppos grand trunk pacif cost mountain section much short mile cost rais mile open door grand trunk pacif make compani loan repli come next year say cannot place secur british market rais money requir help thing tumbl credit ruin abl come doubl forc grade abl push necess make necessari expenditur capit militia great river lake rais noth left vou add immens sum borrow incur thing credit financ minist littl philosoph talk good natur way wish decor feather sure wear due gratitud donor;Total.   ...@;1909
264191;gentleman spoken mr foster conclus speech must character moder speech paid certain compliment friend minist financ mr field let outset suggest friend mr foster hous judgment fallen lot men countri occupi posit financ minist thirteen year credit countri present minist financ done let say doubt countri minist financ pleasur present peopl mani splendid financi annual statement friend satisfact thirteen year term offic submit one heard financi statement year year done couch clear cheeri eloqu languag reason friend past master could fail see best possibl evid progress prosper countri term govern held rein power time best possibl proof sound fiscal polici present govern understand friend taken seat mr foster find handicap attempt criticis present minist financ fiscal irregular friend guilti fiscal difficulti gone say term offic term mark mani deficit last man cavil fiscal administr present govern remark miss tone hilar present budget speech minist financ display former similar occas other might make comment kind come ill grace ex minist financ mr foster last year term becam adept produc deficit year year said paltri surplu financi statement close year evok cheer govern bench last year friend mr held offic financ minist late govern condit affair present countri deficit deficit deficit last year admir manag financi affair countri situat deficit aggreg circumst critic listen gentleman night might come grace other come bad grace friend spoke quebec bridg forgotten curran bridg spoke newmarket canal refer ayl worth canal good reason recollect canal dispos follow exampl set gentleman would call haggart ditch talk increas public debt fail recollect eighteen year conserv rule debt increas friend talk countri poor countri deplor pile public debt mr speaker accept view countri believ govern believ curtail expenditur suit exist circumst condit pass time look futur optimist spirit look great improv condit magnific heritag splendid resourc increas popul believ present financi difficulti thing past good posit occupi year spend money think friend made princ edward island statement find publish examin conserv paper provinc stand readi implement bargain princ edward island construct tunnel mr speaker would mean expenditur dollar year year would expenditur amount began give britain dreadnought friend eloqu speech hous day suggest institut comparison request peopl local work newmarket canal build grand trunk pacif know local work start petit peopl local particular connect seem pay special attent peopl maritim provinc fail recollect case matter local eastern section grand trunk pacif concern work enter govern obtain ratif entir peopl endors elect return octob friend think unfortun spoke land settler refer sarcast way land settler govern friend rash mani statement suggest none let look situat let make comparison govern present govern point find return brought minist interior day ago conserv rule railway grant land amount acr total alien land settler land settler acr hand liber rule railway grant thirti million acr acr alien land settler amount acr let come settler friend sarcast refer govern find eighteen year conserv rule acr land went settler liber govern year hand acr settler could anyth show differ polici govern refer matter import develop west countri larg friend state credit strain judgment noth could better credit annual statement put govern year year known advertis world go utterli unpreced way year year proclaim larg surplu ordinari receipt ordinari expenditur countri noth could stamp approv credit countri fact made known world enlighten immigr polici govern million peopl enter northwest thing establish credit countri fact year year last year trade expand countri world least pertin fact mr sutherland seem show credit depreci appreci year year manag administr friend mr foster undertook deliv someth lectur minist financ mr field mode keep account relat charg capit account capit extraordinari expens seem suggest unit state britain countri differ polici matter articl publish month north american review rwfritten mt cortely ex secretari treasuri discuss matter controversi ex minist financ mr foster minist financ mr field think wise put hansard mr cortely view subject say demand upon treasuri like declin year averag increas less per cent per annum probabl rate grow greater immedi futur call met larger expenditur extens variou govern activ pertin languag refer young grow countri like disburs mean chargeabl ordinari expens carri govern respect present form daili treasuri statement mislead make separ expenditur ordinari servic govern perman public work like river harbour improv public build panama canal appropri refer grand trunk pacif similar great nation work matter budget differ mani foreign countri expenditur perman improv provid specif issu bond amount state separ account report expenditur ordinari mainten govern custom govern make appropri perman improv current revenu allow entir burden rest upon present improv benefit futur brought present conting fact deal matter deal given caus proce explain receipt fall expenditur transient caus near futur rectifi grow demand meet provid ing futur need outstrip result expect present sourc revenu greater demand countri transport need seek meet construct grand trunk pacif deal matter way purpos illustr state budget manner suggest account fiscal year end june would appear follow net ordinari receipt 53disburs extraordinari disburs dot panama canal 29public build treasuri depart servic 02river harbour public debt proce may whether item involv perman capit improv place account may proper case charg current revenu bond sold govern meet cost specif public work like panama canal expenditur place separ account proce bond sold account receipt seem view refer made way account unit state remark ex secretari treasuri appropri pertin respect extraordinari capit expenditur let see record govern belong net debt stood round figur increas increas associ time connect capit extraordinari expenditur pay larg part current receipt period conserv govern expend capit special account public debt increas say extraordinari expenditur except ad public debt say less per cent amount spent extraordinari capit account paid revenu period per cent went increas public debt record present govern spent twelv quarter year capit extraordinari expenditur sum increas debt march differ provid per cent per cent capit extraordinari expenditur current receipt ad public debt per cent friend say govern lay money order meet debt friend practis littl preach favour hous night gentleman speak rate debt per head tate taxat minist financ admir budget speech afternoon gave figur show govern came power debt per head countri amount march regard estim popul gave net debt amount per head say per head less debt time govern came power ventur predict although unsaf thing financi matter influx popul begin get normal keep come unit state time come govern shall year power period former govern power net debt notwithstand enorm amount expend capit extraordinari expenditur less per head popul desir moment speak financi stringenc friend anticip littl quot speech made mr e r wood annual meet dominion secur corpor januari quot part address intend quot unquot part mention order show need apprehens condit countri indic show countri regain financi posit countri mr wood say speak year close wit rapid advanc valu secur due quick return easi money condit think read someth pamphlet order dispel impress might left hous north toronto made appear larg sale bond took place account extravag govern sort thing mr wood point refer mani bond money avail except ruinou rate issu would made normal condit prevail held favour market reason among other larg aggreg bond sold say allow result stagnat issu held favour market volum transact past year larg exceed ng record year grand trunk pacif issu give follow classifi list secur sold compar statement cover previou year govern bond municip bond total _ figur show marvel way financi credit countri recuper financi need countri met point fact import keep mind bank institut sort furnish much money requir fox day busi money requir purpos fot nation growth develop must come outsid good mani year give follow tabl show amount sold canadian british unit state market great britain unit state municip bond corpor bond p c p c p e rememb mani year come must go outsid borrow money great britain attitud taken govern present year make reduct expenditur nigh thing judgment endors side hous think thing convinc british capitalist investor govern time stringenc take measur retrench order may keep credit countri futur may requir borrow money market world connect would like call attent articl even journal citi show marvel way countri recov financi stringenc april instant journal publish articl activ build oper journal mr sutherland quot financi post character public handl statist conserv manner goe say aggreg build permit march compar month montreal permit compar toronto compar winnipeg compar give long list citi remark increas build oper contempl compar previou year fact bear eloqu testimoni pass financi stringenc minist financ spoke manner revenu commenc go statement show export imnort last month shall read full shall quot figur last month figur follow grand month total import februari februari march march show import countri commenc increas come export find export last month end march compar examin made export found last month someth like export coin bullion last month coin bullion deduct differ would greater appear indicia way countri commenc pick gather financi stringenc last year refer made immigr figur whole year march avail eleven month end februari enter countri immigr compar correspond eleven month know decreas immigr great britain continent europ owe warn immigr depart offici give motherland contin europ time stringenc farm labour prepar settl land come unit state concern situat eleven month immigr unit state curiou satisfactori thing connect notic japanes immigr period reduc tangibl evid way treati arrang carri japanes inform think inform reliabl settler effect come state michigan illinoi massachusett cash effect amount calendar year immigr state averag averag appli entir immigr unit state calendar year asset brought would amount someth like could anyth promot progress prosper countri immigr polici would product enorm influx settler desir year would bring asset cash enorm sum heard great deal year past number undesir immigr come govern polici immigr start progress satisfactori polici might expect dealt undesir immigr prudent see manner immigr matter fact boundari inspector point entri unit state month fiscal year peopl stop american border ocean port ninth stop ocean port ninth border point comparison illustr differ immigr polici former govern administr number peopl stop undesir port past year number peopl administr former govern enter immigr may call attent moment homestead entri last ten month last fiscal year entri indic way govern deal immigr _ great deal said night grand trunk pacif feel realiz impress upon mind suffici serious remark work govern connect transport last year know year project foot canal lake superior tide water discuss know great trade convent held detroit repres came part unit state project foot waterway upper lake st lawrenc discuss accomplish govern came power commenc expend larg sum money purpos make accomplish fact talk sinc complet foot waterway lake superior tide water govern abolish canal toll dredg river harbour built wharf enter upon great project construct nation transcontinent railway would fanci listen north toronto mr foster road peopl countri interest ratif endors peopl countri great project road conceiv know sever nur pose continent imperi transport road second colon develop road new northland third reduct regul freight rate learn expert engin testimoni predict greatest featur tenth per cent grade foot yellowhead pass sea board point beyond wheat field tide water secur road complet road unequal countri world spent minist financ intim larg sum connect grand trunk pacif spent canal intercoloni railway montreal harbour river st lawrenc ship channel spent harbour fort william port arthur port colborn larg amount mani import work larg expenditur necessari young grow countri purpos develop transport facil without useless tempt peopl come unless provid facil enter countri transport product market great influx immigr ceas countri progress hope see look build hudson bay railway new minist railway mr graham taught look possibl deepen canal feet feet look transport look desper effort american make variou direct compet must come absolut irresist conclus construct foot waterway canal time come peopl unit state handicap transport grain west sea board mr foster mr sutherland spend much time speak tariff polici govern usual gentlemen opposit dwell upon late year ago saw hous curiou spectacl partial reduct made govern duti agricultur implement recognit fact tariff revenu polici govern want wish great agricultur class safeguard conserv member west move amend extraordinari spectacl polici govern matter satisfactori leader opposit north toronto mr foster grey mr sproul chief whip conserv parti becom interest ladi lead men r sition side found vote sustain govern look fiscal record govern cannot recogn marvel abil capac shown tariff countri sinc might say dealt along line first imperi line first time histori cf british empir coloni govern offer gave mother countri prefer canadian market prefer extend portion british empir imperi step follow imperi step negoti coloni govern enter connect tariff matter second place canadian govern enter upon might character intern fiscal polici found germani thought penal applic maximum tariff place surtax found certain manufactur concern unit state gener canadian purchas prepar sell good consum less current price unit state govern put end consid unfair competit manufactur countri introduc anti dump legisl canadian tariff live upon border live town walkervil larg manufactur concern know splendid effect whole anti dump claus govern introduc fiscal polici intermedi tariff financ minist announc util govern purpos negoti govern ether countri view establish better trade relat mind chief featur tariff tariff revenu admiss north toronto get revenu tariff previou tariff produc revenu tariff known field tariff minist financ given figur indic marvel progress countri polici govern late hour shall follow regard would like mention polici present govern upon start believ vital paramount import welfar countri thing lead say firm adher support govern go step step make progress direct liber govern could stay power progress line develop govern go beyond done refer conserv natur resourc countri may said right prime minist entitl gratitud prais peopl mani thing time come look upon chief benefit confer countri invit great forestri convent held ottawa februari speech open convent right gentleman said number thing worthi rememb may pardon make short extract speech occas may be_ publish hansard receiv attent would right gentleman said name canadian forestri associ conceiv plan confer name canadian parliament author approv privileg pleasur extend hearti greet welcom welcom welcom word excel governor gener repres american republ present occas bring benefit knowledg experi welcom repres provinci govern without aid co oper effort could full fruition anticip welcom repres great railway compani place posit give class commun benefit experi knowledg welcom repres great lumber class interest class commun mainten preserv protect forest welcom univers men see welcom trader welcom sportsmen welcom class present readi contribut time money great object view object primari nation import word applic subject refer understand govern refus give licens export natur ga welland district enter upon new departur way conserv natur product sorri action along line taken year save product west connect control power niagara fall connect waterway commiss work connect tree plant west connect establish sever mile forest reserv elev area govern develop strong polici conserv natur resourc forest reserv manitoba ride mountain duck mountain porcupin mountain saskatchewan beaver hill moos mountain turtl mountain cypress hill alberta cook lake rang jasper park banff park kootenay lake park british columbia western slope rocki mountain yoho park glacier park number dri area accept invit unit state govern send capabl repres conserv convent govern show interest great understand washington convent recommend perman commiss appoint countri hope govern earli date possibl appoint good strong commiss deal nation standpoint close wish refer critic north toronto regard rapid increas public debt plain admit requir grand trunk pacif railway increas public debt trifl gentleman said accord hansard march volum page public debt increas vear increas twelv year present time leav govern small increas debt gentleman critic bear upon larg expenditur grand trunk pacif recollect record conserv govern year know period canadian pacif kaiiway construct grand trunk pacif day public debt increas total increas year enorm increas debt countri year canadian pacif bailway construct fair right judgment north toronto proper debt increas engag construct great transcontinent railway judgment govern given tariff revenu date adequ want adopt live progress transport polici activ satisfactori immigr polici polici attract capit impel foreign concern come build factori polici look conserv great resourc polici promot increas output great lead industri govern continu advanc progress polici given countri past twelv thirteen year right gentleman lead govern member cabinet surround retain confid peopl time go poll receiv popular endors given octob mr perley move adjourn debat;Robert Franklin Sutherland;1909
