basepk;speechtext;speakername;year
2157671;govern avoid use word throne speech debat novemb hope mistak made time minist financ realist anticip new danger act hope time sit watch happen current recoveri without weak see satisfi present econom situat cyclic peak rate unemploy per cent poor result obtain labour forc remain stabl factor abnorm shock sinc open parliament see self satisfact govern problem unemploy though problem exist although canadian remain unemploy condit canadian agricultur bright dairi industri import eastern deep difficulti illustr tremend butter surplu accumul recent year widespread rumour last year govern would announc new polici usual dare come grip issu prime minist announc dairi industri alleg lack econom growth wait may polici statement meanwhil live condit complet uncertainti immedi futur prairi provinc mr speaker net farm incom declin per cent compar accord recent figur publish dominion bureau statist tragic declin caus reduct product grain crop brought terribl loss last summer drought consequ drop year end inventori grain farm told outlook bright lack soil moistur suppli januari year bushel compar last year wheat surplu may elimin advantag canadian wheat produc commit new sale time may abl produc enough fulfil tradit commit current mild temporari recoveri reveal fundament weak canadian economi look long term situat becom evid sinc economi fail grow lack growth appear compar recent figur previou period requir full employ say evid averag annual increas gross nation product constant dollar per cent per cent compar volum gross nation product per capita basi increas per cent compar declin per cent total capit expenditur constant dollar increas per cent sinc declin per cent last self year busi capit expenditur constant dollar declin per cent averag rate unemploy per cent sinc exceed per cent averag level unemploy highest post war period per cent spite fact net immigr estim peopl come countri go lowest post war level basic fact describ long term situat canadian economi rosi pictur alleg lack econom growth true pictur gloom doom respons discuss fact import aspect situat must mention export trade vital go revolutionari period per cent increas trade went communist countri first month new unstabl trade divers one tell long market continu moreov emerg new trade bloc repres challeng govern refus face govern embrac idea great trade develop hung play obstructionist second estim addit new job first half order achiev reason level employ sinc present govern came offic economi slow govern laud peopl employ suppress real discuss fact hold creat near suffici job take care present less futur govern would believ everyth possibl allevi unemploy sinc noth done whole matter might ignor attempt fix respons situat upon upon prior administr forget biggest singl group thrust work instanc govern skill technic team malton build arrow orenda engin canadian blow place work blow suffer loss complex skill peopl put may govern cast left unit state realiz necess develop forc scientist technician editori februari issu aircraft magazin say speak young man part avro team jame chamberlin canadian live work unit state iron year departur name may becom known possibl elect approach case jim chamberlin may becom caus celebr symbol grow export brain suppli unit state last year mr chamberlin name nasa project manag project gemini project gemini next major man space project unit state involv put men orbit separ capsul rendezv orbit fact man unit state qualifi citizenship would assign nasa manag project mean much u intern prestig indic high regard held u scientif engin circl bad held jim chamberlin other like prime minist ask past day whether fight next world war bow arrow peopl countri least know know whether bomarc without warhead equival unstrung bow fight arrow know respons cost canadian slowdown econom pace differ actual product last half year product would econom growth previou year continu cost worth good servic person countri cost famili loss get bigger year alon week hour day minut wors slowdown mean loss job canadian extra job would exist econom growth countri continu sinc third mr speaker fiscal monetari polici govern done noth assist much harm econom develop may quot editori winnipeg free press februari toronto citadel conserv parti globe mail demand earli budget full disclosur financi fact enlighten canadian peopl reassur foreign sinc last year credit stand deterior heavi nation deficit long delay bring budget rancor quarrel govern former governor bank mr jame coyn creat doubt financi respons lack earli budget say globe mail result could sharp declin much need foreign invest strong word govern support montreal gazett oldest reliabl conserv organ appear alarm toronto contemporari say present situat feder provinci govern run deficit debt cannot continu everybodi cannot go spend revenu without day reckon cruel cost wast year year tori talk action mismanag purpos govern said econom growth key domest issu next elect campaign time conserv judg vision record record wast year compar period progress develop former liber administr contrast side hous present program design meet new problem chang emerg recommend new freer trade polici leader opposit mr speaker forefront propos new trade allianc free trade area atlant commun addit special program help domest industri adjust freer trade mani undertaken variou e c countri may like cite procedur use variou countri like point awar fact freer trade might advers effect domest industri fear widespread european countri materi govern countri appli differ type solut budget government action adjust domest industri new trade commun itali mr speaker someth call fund south grant credit small medium size industri construct new plant modern exist one loan bear per cent interest year cover per cent cost project member know southern part itali develop northern industri part tax concess countri allow invest specif area includ exempt incom tax turnov tax corpor tax registr mortgag tax materi machineri region exempt custom duti exempt corpor incom tax maximum per cent corpor profit grant provid tax exempt portion use new invest reactiv industri plant municip govern may grant exempt part tax commod tax consumpt land tax alleg lack econom growth due august land requir new industri may expropri made avail agricultur industri valu netherland certain region design develop area special provis appli invest local subsidi base addit use floor area new factori provid cost purchas industri site qualifi entrepreneur must agre principl employ specifi number male employe third cost equip written acceler rate compani allow deduct year loss sustain preced year new industri may carri forward loss absorb subsequ profit luxembourg minist financ vest power extend substanti reduct tax rate order attract new industri incent take form acceler depreci loan low interest rate direct subsidi underindustri area promot build new plant leas purchas scheme industri build franc mr speaker procedur use post war period modern equip plan implement third becom oper year acceler depreci allow specif rang asset requir updat french plant compani charg taxabl incom full amount invest compani associ approv govern function assist member modern expenditur scientif research encourag initi depreci allow per cent contribut scientif organ allow per cent turnov belgium state loan reduc rate interest made avail industri approv credit organ turn receiv state subsidi guarante govern built factori sold leas industri locat exempt real estat tax year per cent invest industri land build equip written corpor tax year capit gain tax appli return invest develop area germani aid distress area appli berlin enterpris situat near eastern frontier grant acceler depreci greec associ e price advantag per cent hous alleg lack econom growth bid govern contract reduct turnov tax exempt custom tax machineri avail compani oper design area net profit destin reinvest busi attract per cent per cent tax exempt way govern assist e c countri;Julia Verlyn (Judy) LaMarsh;1962
2157672;may ladi would indic hous period time induc given industri year;Murray Douglas Morton;1962
2157673;given variou year sinc begin e c present differ countri differ period time relat differ industri addit parti program region recoveri propos set agenc feder govern charg rehabilit problem area liber parti feel meet today need necessari establish canadian standard develop opportun new liber govern end1 situat canadian much poorer opportun other happen live area resourc develop industri declin agenc respons minist identifi area special thrust develop need suggest effect action program program examin provinc municip industri concern feder depart and1 local repres program back good administr necessari money liber action meet special requir develop area mean capit grant basic develop project road power gener transmiss public invest mean privat industri help get thing move regard tax incent offer compani expand modern oper start new industri develop area mean thing feder public work program mean municip loan fund provid capit municip work servic mean assist aid urban renew rural develop make capit avail clear slum improv farmland reforest develop recreat tourist area improv rural hous feder govern purchas help firm develop area liber program vocat train design help worker displac declin industri move new expand industri home addit new liber govern provid industri develop bank oper vigor agenc canadian develop propos set forward deal urban redevelop municip loan fund made refer municip loan fund someth countri desir understood liber parti deal feder govern municip govern creatur provinc must dealt provinci govern answer set municip loan fund believ fund organ consult provinc municip repres conflict exist sourc capit provid loan sound municip improv provinci govern approv capit unobtain reason term exist canadian sourc loan mean municip meet great backlog municip requir creat new job across help get economi move sound project urban renew urban redevelop concern member know mani big citi need special develop measur slum area overcrowd poor hous breed ill health famili tension crime juvenil delinqu adult cannot live children cannot get proper start road good citizenship believ canadian famili live condit suffer health amen pollut citi air water suppli surround made urban blight believ attack evil liber govern attack work co oper provinc urban municip addit full program govern plan hear outcri use word hasten add plan answer basi social basi co oper govern privat enterpris mr pearson liber parti recommend establish econom advisori council mr graff fey adopt polici;Julia Verlyn (Judy) LaMarsh;1962
2157674;convict council compos repres labour industri agricultur govern council function would find analys go countri studi plan type industri region studi major problem autom investig econom trend publish outlook report make recommend govern system must retain respons polici action studi report prepar council would enabl govern secur detail object pictur whole economi know problem potenti assess perform light knowledg inform govern would better posit implement effect polici design reduc gap potenti actual perform economi privat busi would posit use target forecast prepar econom council guidanc govern busi would abl take reason view econom need program requir meet need would lead better understand effect co ordin privat public sector economi moment ago said suggest econom advisori council compar nation product council set last year noth could truth indic fact unit state nation product council new presid unit state found necessari set someth algoma east suggest new econom council call presid council econom advisor unit state found necessari import presid council contrast letharg posit govern hustl neighbour unit state suggest member take look period u news world report februari last articl entitl new tool control boom slump contain follow kennedi aid instruct draw broad new plan control economi told use devic nudg stimul goad divert restrict econom activ kind alleg lack econom growth chief planner presid council econom advis new staff econom analyst planner creat treasuri direct secretari roosa tool use unit state recommend presid kennedi includ bold use feder budget nation debt cut rate incom tax recess threaten speed public spend unemploy rise presid ask congress emerg power make temporari tax cut broad power eas trade negoti countri request establish depart urban affair spend year public hous feder mortgag program commun facil slum clearanc plan expand field mass transport educ air pollut control water suppli type plan side mean say answer think proven work let quot someth said greatest modern think canadian planner builder late c howe nation develop left privat enterpris would attain present statu nation unless govern continu take lead plan initi guidanc regul continu develop wast year stagnant economi inexcus countri possess great nation resourc vibrant forward look peopl born live freedom necessari peopl know new liber govern provid leadership restor confid undertak practic polici get economi move mr speaker move second welland mr mcmillan word word delet follow substitut therefor hous opinion immedi consider given develop polici would ensur adequ rate growth canadian economi;Julia Verlyn (Judy) LaMarsh;1962
2157675;one wish comment propos amend mind form amend put hous;Daniel Roland Michener;1962
2157676;delight pleasur listen sweet mellow voic handsom tender heart ladi niagara fall miss lamarsh must say hous alleg lack econom growth critic make propos nice ladi sorri misl illustr effect parti canadian public opinion throughout countri may point conserv begin steal slogan stolen come elect social justic slogan mani mani year liber begin steal critic languag extent;Herbert Wilfred Herridge;1962
2157677;assiniboia;An hon. Member:;1962
2157678;steal case adopt liber steal critic use languag stolen program let anyon illus respect proceed main substanc speech may say speaker opposit group must live certain atmospher anticip concern amend motion go suppli ladi cours well deliv speech said first instanc econom growth essenti mani reason henc must major domest issu come elect agre statement true languag said liber concret plan provid growth wait see whether later member offici opposit abl list detail plan might know ladi said conserv paint rosi pictur well agre tri indic thing upon agre order show fair unprejud may say life found pain disagre ladi member understand situat afternoon ladi said impli critic wheat deal china govern commit futur deliveri wheat extent might abl make deliveri tradit market group would fear possibl might abl make deliveri tradit market say let stimul product let farmer increas product meet demand tradit market demand countri desir foodstuff ladi went say need new job think agre statement accord made comment weep wail lack growth could understand thought weep wail group deplor condit satisfactori weep wail advanc idea program tri improv situat sinc found new democrat parti liber parti adopt much program vocabulari parliamentari leader canadian peopl must wonder whether liber parti alter basic philosophi ensur govern big busi maintain unfett control economi dictat standard live peopl expens consum produc group base polici simpl statement believ canadian child regardless child may live econom situat parent entitl educ capabl receiv advantag believ abl bodi adult will abl work guarante employ believ peopl protect hazard ill diseas accid kind extent without econom secur save futur imperil believ countri respons care disabl unabl work account disabl think care expens given secur measur comfort believ older citizen abl enjoy retir secur measur comfort;Herbert Wilfred Herridge;1962
2157679;sin;William Heward Grafftey;1962
2157680;see activ brome missisquoi rais duck ducki interrupt appear heart sympathet view liber parti attempt convey idea provid plan member notic popular word plan becom minist financ notic listen remark rememb year member got hous said anyon suggest plan suggest come long way sinc day told februari hous address junior board trade leader liber parti spoke length favour action privat public sector order ensur growth economi reassur big busi show big busi part elector gimmick strategi utter follow word plan econom action taken public sector design stimul increas activ privat sector want notic econom action taken public sector design stimul increas activ privat sector quot word must rememb although half unemploy present balanc sheet larg corpor indic made largest profit histori circumst devot principl plan peopl direct peopl repres big busi vest interest return subject leader opposit fascin afternoon speech occas felt provid adequ reassur point view attempt correct previou impress creat reject parti polici support free enterpris quot follow recent famou speech new world govern busi must co oper afford oper haphazard way need care co oper plan mean plan plan economi socialist model direct control economi kind undesir imposs mean plan view bring control plan greater opportun profit progress privat sector economi gentleman speak hope explain hous appar contradict term object gener impress creat speech rememb speech made board trade toronto februari find member cabinet lead spokesmen offici opposit address trade union farm organ address chamber commerc alleg lack econom growth board trade group kind natur affin;Herbert Wilfred Herridge;1962
2157681;nation farmer union saskatchewan farmer union;Lester Bowles Pearson;1962
2157682;leader opposit hear said nation farmer union concern express opposit principl market board part member liber parti govern side hous wish turn farmer meet extraordinari liber parti proclaim haphazard relationship past big busi liber govern must organ assist advisori council plan profit privat sector council would posit use guidanc assist decis target forecast prepar econom council let quot remark attribut leader opposit group watch word spoken prime minist leader opposit bonavista twillin gate fact special man watch pearl wisdom ottawa journal report leader opposit say hull februari last liber govern would set go social plan give incent privat enterpris sort plan compar gentleman prevail europ canadian peopl cannot misl liber plan repres theft word accept ideal give leader opposit credit honesti integr respect addict free enterpris doctrin go continu plan peopl brought major war histori caus line unemploy person countri world leav futur face third world war get growth rate necessari level speak polici clear understand stand without hem haw new democrat parti maintain achiev sustain high rate econom growth plan economi ensur best alloc use avail resourc technolog kind plan past growth rate slow past govern alleg lack econom growth reli natur forc get move subsid privat corpor encourag undertak new invest undertaken certain emerg govern expenditur give credit govern introduct measur winter work program program would oppos old parti year ago rememb happen hungri thirti unemploy could avail program natur offer cent day relief camp advanc sinc sinc time c c f influenc canadian public opinion opinion govern offici opposit leader govern today would dare return condit thirti chang public opinion plan economi say princip econom social activ co ordin develop deliber plan elect govern contrast unplan economi princip decis made privat corpor power individu associ corpor let illustr point last week spoke import person canadian pulp paper industri industri face uncertain futur present market absorb per cent product mill oper gentleman complain fact larg mill contempl enter product near futur per cent present product market seem result lack plan direct feder govern co oper provinci govern mean govern control industri direct invest opinion plan economi design serv interest major unplan economi design permit privat corpor pursu goal maxim profit chanc privat corpor pursu goal interest major peopl must take leader opposit word intend make possibl privat corpor big busi increas profit expand activ believ invest decis variou privat corpor unco ordin corpor group corpor concern sector economi proce without concern part economi think affect b countri econom goal big corpor execut may get worri anyon read financi paper littl invest much wrong kind consider affect invest decis corpor continu make decis best suit firm econom welfar see guarante make econom sens privat corpor make econom sens countri whole privat decis ad result get overinvest part economi underinvest part get overinvest countri whole time underinvest other damag stabil economi steadi rate growth democrat econom plan suggest alloc resourc serv econom goal countri would level disastr up down plagu economi ensur economi produc peopl want produc enabl maintain high rate econom growth low level unemploy unemploy exist caus climat condit would econom transport worker area;Herbert Wilfred Herridge;1962
2157683;may gentleman;William Joseph Browne;1962
2157684;;Herbert Wilfred Herridge;1962
2157685;would includ season worker list;William Joseph Browne;1962
2157686;peopl includ season worker person put employ climat condit illustr may say district live log foot level end christma time compani oper work snow deep econom oper henc lay men januari februari march snow lessen els may ask econom plan involv point view econom plan concern alloc invest privat capit social capit within sector plan control invest within social capit sector easi govern take direct action exampl govern find hous program gone danger overinvest municip servic like water sewag lag behind shift invest fund former use latter plan control invest within privat capit sector economi direct peopl may need govern plan privat sector privat businessmen know better anybodi els best invest enterpris attitud normal privat busi enterpris true certain invest decis might right compani compani b compani c compani b c across countri make separ decis invest produc guarante add econom sens countri whole make point evid countri seen lifetim men start oper certain industri lumber industri refer industri live lumber countri start oper could get timber time look futur may find oper econom bankruptci grow wherea guidanc plan provinci sphere would sounder longer term develop unplan economi corpor build oil refineri produc televis set build steel plant accord view particular segment economi nobodi put program capit invest order see whether add good program whole economi parti depend sort invis hand free market see hodgepodg privat invest plan make econom sens invis hand sort guid hand econom field mani case alleg lack econom growth end econom chao plan machineri work privat enterpris economi see capit invest small larg grow desir place period underinvest unemploy period overinvest inflat misus invest capit sector region starv need social privat capit other overinvest point excess capac mani year come wild statement radic fact find result economi recent year;Herbert Wilfred Herridge;1962
2157687;friend leav point wonder whether would permit;Lester Bowles Pearson;1962
2157688;ye;Herbert Wilfred Herridge;1962
2157689;tri follow say say privat corpor invest without govern approv;Lester Bowles Pearson;1962
2157690;mr speaker talk command height economi sector economi control influenc econom destini nation said believ public ownership wherev desir wherev indic best interest nation believ much larger develop co oper enterpris believ tremend opportun desir respons legitim free enterpris found smaller industri commun industri servic small busi farm sector find econom organ group chang philosophi direct destini work co accord nation plan mind plan suggest believ great amount govern give direct guidanc central purpos develop economi larg sector suggest plan mention sector suggest influenc govern smaller group organ co oper bring result;Herbert Wilfred Herridge;1962
2157691;may gentleman;Murray Douglas Morton;1962
2157692;ye alleg lack econom growth;Herbert Wilfred Herridge;1962
2157693;suggest new enterpris commenc without govern consent invest made without govern consent;Mr.   Morion@;1962
2157694;suggest invest made illustr matter way mention larg pulp mill go built know go built matter fact know go built make acut problem produc oper time situat variou segment economi includ mine industri forest industri larg scale manufactur believ govern polici must power control situat uneconom invest;Herbert Wilfred Herridge;1962
2157695;would feder govern power;John Ferguson Browne;1962
2157696;ye would great influenc taxat fiscal polici recogn easi problem solv co oper provinci govern mani field order reach desir object believ must start direct underestim difficulti lay posit program let economi drift opinion free enterpris economi larg scale investor concern sector countri except blame bit present circumst forc posit mr speaker observ peopl nod head wave doubt whether time expir event go say new democrat govern would take step end term econom chao parti faith invis hand said plan machineri would new democrat govern establish plan board would set staf specialist variou field includ economist statistician engin scientist plan board would follow basic step find peopl want economi produc want perform find economi capabl base avail resourc technolog set number goal within limit economi capac base peopl choic imr herridg draft plan would alloc resourc technolog goal could attain plan would present cabinet would discuss make chang deem necessari would present parliament debat minist without portfolio would opportun time parliament pass propos outlin plan govern would proceed put action mani detail plan might say would planner find peopl want member group go matter planner find economi capabl set goal economi peopl thing work consider detail techniqu plan complex gener idea involv simpl first spend tax power govern gener approach cours adequ govern spend taxat must vari differ sector economi differ industri exampl corpor tax made higher industri overinvest lower need invest govern spend heavi sector economi social capit region like maritim difficulti attract necessari privat invest fund say conserv liber social credit govern use spend tax power way influenc direct invest bank monetari polici proper polici follow period inflat contract money suppli rais interest rate loan made charter bank make difficult busi acquir fund help prevent overinvest wrong circumst condit period recess unemploy proper polici expand money suppli lower interest rate loan made charter bank make easier busi peopl municip home builder borrow money need invest stimul economi money word tight period inflat like word tight hard find word express idea easi period recess hear peopl say would plan mean regiment loss freedom plan board c c f nation govern would establish would govern countri role use special train gather inform draw plan final author peopl repres parliament plan drawn planner would receiv approv elect cabinet present parliament debat present debat peopl repres parti would full opportun discuss plan propos amend reject accept democrat moreov econom plan mean direct regul econom act larg number act could go deal bank monetari polici control financ necess canadian develop fund believ would channel invest use today neglect privat investor believ plan public invest great opportun public ownership plan agenc could develop sever besid one mentiond present time canadian economi could use plan process could util greater advantag give exampl central mortgag hous corpor board transport commission wheat board restrict trade practic commiss tariff board larg number provinci agenc cooper would seek obtain give effect program would provid nation econom purpos countri today attempt co ordin work agenc nation econom plan new democrat govern would co ordin activ would co ordin activ big busi say conclus unplan economi peopl littl say economi perform produc way express wish unplan economi purchas market place work advantag market place competit might say field smaller area busi industri competit fact cours market place control gener hand alleg lack econom growth firm industri larg extent peopl wish ignor democrat econom plan would give peopl whole degre control econom destini enjoy hope full employ rapid growth secur could take posit step particip plan see economi provid thing econom plan impos choic allow choic exist offer opportun peopl walk life co oper nation provinci govern purpos give purpos live sens secur central direct econom develop offer freedom canadian peopl fullest sens word;Herbert Wilfred Herridge;1962
2157697;mr speaker;George Harris Hees;1962
2157698;order kootenay west finish speech;Paul Raymond Martineau;1962
2157699;amend amend mr speaker move second vancouv east mr winch period end amend replac comma follow word ad expans public co oper ownership purpos oper util develop resourc elimin monopoli concentr power oper major enterpris affect entir nation move subamend give realiti shall say amend move offici opposit word contain repres philosophi movement vote come hope receiv support member govern side member offici opposit;Herbert Wilfred Herridge;1962
2157700;mr speaker past week month today heard number mislead speech read number mislead articl public put liber opposit attempt strang fashion convey peopl countri economi slow fact think niagara fall miss lamarsh use word stagnat afternoon mr speaker govern welcom opportun set record right like speak economi time head like deal hous alleg lack econom growth situat govern found exist took offic june like deal progress made sinc time like deal prospect futur shall begin found took offic june appar import chang taken place trade world first countri western europ japan recov devast war rebuilt economi product machineri longer custom mani product sell larg quantiti sinc end war second chang countri replac product machineri modern effici equip world becom seriou competitor market around world right addit disturb fact econom life discov took govern june found canadian economi month slow due tight money polici impos liber govern day govern economist warn industri activ contract alarm rate govern tight money polici made imposs industri acquir fund necessari invest new plant equip new inventori need expans economi slow mr speaker face situat set task readjust economi condit result polici adopt countri came difficult period readjust unit state face similar problem fact mr speaker correct measur adopt less let industri activ unit state final proof effect govern action difficult year fact canadian economi move member may know accomplish present govern term offic like cite key econom indic case show increas took place last full year liber govern held offic mr hee l total employ concern total employ increas less new job percentag increas per cent gross nation product increas per cent export increas per cent import kept increas increas per cent total person incom increas increas per cent labour incom increas increas per cent corpor profit increas increas per cent industri product increas per cent consum spend increas increas per cent total person save increas increas per cent feel speaker member fact peopl countri agre perform take consider difficult condit face took govern credit mr speaker spectacular advanc taken place past year economi start move high gear like give exampl taken place past month latest figur avail respect export trade last novemb find first month year export increas per cent first month year rate increas rate increas last year last month month period word last septemb octob novemb rate increas per cent month year think agre mr speaker indic remark rate acceler see steadi increas year year past year rate increas past month rate increas doubl acceler saw mr speaker first month year achiev surplu trade balanc first surplu trade balanc sinc last year liber govern trade deficit amount see past year produc quarter dollar worth good produc liber govern outsid product provid job canadian worker countri novemb novemb last month figur avail industri product increas per cent time rate increas last year first third quarter last year within brief period month product good servic real term rose less per cent rate growth nation output exceed achiev like period last year think everyon agre remark achiev today competit condit growth achiev without rise price level word present rate growth canadian economi compar post war year absenc inflat indic proceed sounder basi decemb decemb employ increas new job rate increas last year like speaker cite addit key indic use indic industri growth demonstr economi move past year name indic latest month figur avail percentag increas month year manufactur employ decemb per cent new order manufactur novemb per cent construct contract award decemb per cent product motor vehicl decemb per cent product textil novemb per cent product petroleum novemb per cent product nickel novemb per cent product steel ingot best key indic basic steel remark per cent like underlin govern done assist industri achiev spectacular result past year first lower exchang rate realist ratio world currenc effect make canadian export competit world market discourag excess import provid need impetu tourist industri full benefit step felt present year held trade industri confer ottawa provinc bring servic depart alleg lack econom growth trade commerc businessmen part stimul interest go export market help produc home market businessmen attend confer expand trade mission trade fair program show businessmen opportun exist foreign market help display product market program push expand present year businessmen co oper develop trade mission trade fair program introduc export credit facil provid long term financ capit good export sale date contract sign made possibl use export credit amount credit author govern sale negoti compani concern amount trade commission survey market serv report product made demand market believ present sale could expand result survey last june abl advis produc across market opportun wait aggress salesmen good product competit price expand function industri develop bank provid small medium size firm larger sourc work capit made avail loan small busi releas work capit small import industri altern sourc fund growth introduc acceler depreci encourag product new product establish new industri labour surplu area sinc march last year depart approv applic doubl depreci asset valu million sixti per cent approv asset relat firm locat surplu manpow area wide varieti new product manufactur approv asset includ new type steel chemic electron plastic food paper textil mani product present time applic addit consid depart alleg lack econom growth set nation product council help industri becom competit therebi provid sale job establish nation design council nation design branch within depart assist canadian industri design problem encourag improv design make possibl sale job introduc domest commerc servic new arm depart creat help new industri becom establish expand believ member agre product figur mention moment ago show word could utter achiev co oper effort govern industri past year achiev futur continu teamwork effort kind competit world find today noth less kind effort import thing keep intact present teamwork effort industri govern liber opposit make kind extravag promis desper effort regain power rememb mr speaker peopl slow economi tight money polici count appli tight money polici regain offic slow economi late earli exist teamwork effort last liber govern industri govern interest co oper industri simpl anybodi doubt word speak businessman part say;George Harris Hees;1962
2157701;ridicul get;John Whitney Pickersgill;1962
2157702;thing amaz businessmen come see govern find treat receiv look way help find way brush happen liber govern import present govern stay control economi go doubt abl maintain present teamwork effort pay spectacular fashion today govern kind co oper industri govern continu work toward full employ greatest prosper countri known success stori relat hous record prosper record increas employ kill liber opposit plan upset hope increas unemploy help next elect increas unemploy met increas employ increas prosper switch differ tack tack encompass seri person attack expect hear plan campaign indic articl maclean magazin last fall articl written peter newman might add magazin liber opposit first implement new polici took place hous last thursday disgrac perform viciou attack prime minist unfound untru attack word truth made richelieu vercher mr cardin;George Harris Hees;1962
2157703;rise point order mr speaker known rule hous compet minist crown seek reviv debat conclud vote hous compet refer speech made debat rule knowledg enforc hous hope will1 enforc case;John Whitney Pickersgill;1962
2157704;rule hous refer debat complet session unless direct bear subject discuss trust minist relat remark amend subamend consid;Paul Raymond Martineau;1962
2157705;understand sensit bonavista twilling regard speech understand wrote great deal;George Harris Hees;1962
2157706;hate wast time hous rise privileg possibl someon outsid hous might believ minist said hasten assur hous know statement made minist fals;John Whitney Pickersgill;1962
2157707;write viciou guttersnip alley speech asham disservic hous speech utter hope like heard chamber laid peopl fact regard program carri benefit peopl countri half year sinc took offic done speech prime minist member govern outlin think excel record moreov prime minist indic excel program futur countri right friend said shall glad let peopl judg perform program continu rapid develop distant futur;George Harris Hees;1962
2157708;mr speaker minist made brave effort reassur support economi cite figur relat past year upsw last quarter last year present repres pictur economi throughout whole period year govern power minist know figur part year show slight upsw repres sound economi swallow make summer noth minist said alter fact last year govern offic economi expand per cent year compar per cent per year previou year period liber govern colleagu niagara fall miss lamarsh refer stagnat develop spoken step liber govern would take correct like develop theme littl propos confin remark posit atlant provinc think lincoln said nation could surviv half slave half free think correct say nation surviv half rich half poor light present challeng democrat way life could go say societi surviv half rich half poor recogn import econom front war idea engag alleg lack econom growth provid assist develop countri world cannot afford concern underdevelop part countri;Chesley William Carter;1962
2157709;mention provinci grant;Joseph Warner Murphy;1962
2157710;speak atlant provinc underdevelop say econom growth taken place growth small slow time confeder atlant provinc say maritim provinc prosper flourish economi base agricultur fish forestri shipbuild ship intern trade provinci govern sounder financi posit time govern central provinc lower per capita public debt lower cost live lower level taxat effect confeder restrict intern trade import factor maritim economi volum trade central provinc hope would compens loss materi restrict intern trade produc turn advers effect ship industri advent steam crippl curtail shipbuild industri though believ least steamship built new brunswick earli day steam atlant provinc compel reli primari industri agricultur fish mine forestri basi economi ten year delay build railroad link maritim central provinc overrid claim militari econom consider determin rout railway conduc establish secondari industri maritim provinc began lag behind rest gap widen year obtain better idea magnitud lag look figur popul growth publish dominion bureau statist popul maritim provinc exclud newfoundland cours repres per cent popul newfoundland enter confeder time year popul atlant provinc includ newfoundland peopl repres per cent popul alleg lack econom growth;Chesley William Carter;1962
2157711;mr gordon want export;Henry Frank Jones;1962
2157712;without popul would repres per cent popul figur show year period popul atlant provinc doubl popul rest increas time popul atlant provinc increas rate popul nation would today popul peopl repres tremend loss term human resourc term domest market strike exampl afford princ edward island popul princ edward island peopl year popul look figur dispos incom incom avail spend payment tax etc dispar mark said atlant provinc today repres per cent canadian popul per cent dispos incom next comparison shall use figur sinc year enter confeder provinc includ person incom per person atlant provinc per person compar per person rest figur per person compar per person rest figur newfoundland increas per person per person indic newfoundland make progress toward close gap provinc atlant provinc right say feder govern past uninterest problem attempt made counteract year contrari great deal done less royal commiss set variou time studi differ aspect problem connect economi atlant provinc recommend commiss come legisl item trade subsidi freight rate assist coal subvent equal grant establish industri develop bank mention wish detract present govern done way atlant provinc special grant increas subsidi subvent coal small loan busi fiscal measur defer depreci maintain problem cannot solv haphazard piecem way number isol measur mention;Chesley William Carter;1962
2157713;permit;Lloyd Roseville Crouse;1962
2157714;answer question finish throne speech debat;Chesley William Carter;1962
2157715;gentleman cannot refer previou debat bonavista twillin gate point;John Ferguson Browne;1962
2157716;know refer;Chesley William Carter;1962
2157717;point order mr speaker refer throne speech debat suggest friend bonavista twilling state refer cannot made previou debat;William Joseph Browne;1962
2157718;stand correct mr speaker day hous queen lunenburg mr crous want cite number industri activ effort prove provinc nova scotia move point debat grand fall white bay labrador mr granger excel contribut list number industri activ take place ride repres greater total capit invest mention queen lunenburg;Chesley William Carter;1962
2157719;conserv govern;Lloyd Roseville Crouse;1962
2157720;wait see;Chesley William Carter;1962
2157721;conserv govern newfoundland;John Whitney Pickersgill;1962
2157722;day;Lloyd Roseville Crouse;1962
2157723;next elect;William Heward Grafftey;1962
2157724;grand fall white bay labrador use argument impli econom pictur newfoundland atlant region rosi truth industri activ result feder action result effort provinci govern;Chesley William Carter;1962
2157725;ho ho;William Joseph Browne;1962
2157726;import desir suffici take care natur increas work forc spite econom expans refer member econom gap atlant provinc rest get narrow shown unemploy figur publish dominion bureau statist work forc atlant provinc number year peopl work whole year round averag repres per cent work forc work whole year work forc repres per cent unemploy whole year work forc repres per cent work forc;Mr.   Carler@;1962
2157727;figur;David Vaughan Pugh;1962
2157728;wors;John Whitney Pickersgill;1962
