basepk;speechtext;speakername;year
3966130;mr speaker rise hous today support motion state opinion hous govern bring legisl limit individu right donat feder polit parti restrict donat maximum year wish thank richelieu bring import issu attent hous part motion part play import role signific chang bring exist system first part elimin donat individu elimin group individu donat use word group broadest sens group rang larg corpor individu unit common banner corpor union associ duo team mr mr group second part motion individu donat limit maximum year reflect moment figur admit reason particular figur versu tend allud time repres certain percentag averag canadian incom think littl high side hand pleas see relat amount allow incom tax deduct anticip present incom tax system remodel next decad concept identifi maximum amount annual donat good creat need candid team go grassroot individu involv elect process rais fund need facilit campaign get messag across mani voter possibl reduc undu influenc wealthi individu group individu corpor union associ et cetera may polit process peopl may critic analysi second reason undu influenc critic cynic downplay role public polici elect fact done motion debat hous colleagu cariboo chilcotin portray member opposit believ contribut polit system expect someth return march hansard page time member use standard line mani politician contend peopl donat money polit parti base altruist principl peopl contribut toward process want good govern accept mani peopl donat better govern true wish state individu corpor union et cetera fact donat polit parti individu candid purpos good govern good represent colleagu tri point march true donat made polit process purpos influenc explain fact mani group corpor et cetera donat money differ parti believ parti good polici realist believ want retain influenc parti form govern point financi support observ along line would movement corpor associ et cetera donat probabl loser probabl winner elect campaign progress mean believ individu group contribut toward polit process expect someth good govern return point possibl reason donat reform parti problem privat citizen spend hard earn money toward achiev good better govern reform parti problem larg corpor union special interest group et cetera donat larg amount money talk donat larg amount money certain candid parti may see way control polit process influenc domin govern agenda motion seek prevent awar basic realiti polit individu parti get elect requir fund american legisl remark money mother milk polit say money spend campaign win demonstr result last elect hous must recogn small donat made individu citizen best way fund polit broaden support need candid get elect remov opportun undu influenc wealthi individu group associ et cetera polit process;Margaret Bridgman;1994
3966131;mr speaker delv substant issu rais motion would like make coupl gener observ unfortun richelieu chose present motion make disparag remark integr particip polit process exampl made sever refer greed pay back conflict interest connect access inner sanctum smoke mirror et cetera claim canadian charter bank run polit parti behind scene judg record observ canadian bank last year enough problem run affair without tri run polit parti countri throw aspers polit parti member parliament make contribut campaign fund advanc purpos debat fact imprud accus reflect legitimaci integr hous member includ richelieu member parti respect issu rais cours previou debat note present motion claim royal commiss elector reform parti financ known lorti commiss touch parti financ import set record straight lorti commiss look issu rais elect financ look financ regist polit parti limit elect expens public fund elect particip disclosur polit contribut polit contribut undu influenc depth studi commiss publish entitl money polit provinci parti elect financ compar issu parti elect financ lorti commiss therefor inform made follow recommend ban polit contribut busi trade union organ except polit contribut foreign sourc arriv conclus commiss paid particular attent histor signific import organ union busi canadian polit danger divert fund polit parti third parti seen previou elect vast expens made non polit parti polit process second point possibl problem charter challeng restrict third lorti commiss recommend limit size contribut regist polit parti decid lorti commiss found absenc compel evid number valu larg contribut feder parti candid rais seriou concern undu influenc listen interest remark surrey north sure inspir sincer desir interest polit system suggest thorough examin subject independ inquiri look matter found suggest influenc seem troubl last speaker hous lorti commiss conclud would difficult enforc limit seen jurisdict unenforc difficult enforc limit run problem bring whole polit system disreput sure bloc member awar problem franc aris fund polic parti limit set pertin regul adopt import analys limit contribut ensur practic applic individu case last parliament special committe elector reform struck consid lorti commiss propos end committe recommend limit could make donat maximum amount donat agre final decis lorti commiss special committe elect act stand provid necessari mechan ensur elector system fair equit control elect expenditur transpar polit donat assur regist polit parti must provid annual report set amount money receiv name donor contribut view measur suffici protect integr elector system say good throw babi dirti bath water problem elector financ problem aspect elector system countri problem deserv care matur examin reflect come conclus find conclus lorti commiss respect criteria reason cannot support motion hous;Bill Graham;1994
3966132;mr speaker pleas continu debat hous afternoon motion colleagu richelieu concern financi contribut polit parti mr speaker know import financ polit parti elect come elect campaign take money let anyon anyth financ polit parti elector system seriou shortcom allow multin american one meddl canadian public affair elector system acquir strict rule financ polit parti great danger repres bloc quebecoi appli quebec rule public financ last elect campaign feder polit parti repres hous boast elect expens financ individu account peopl interest group corpor multin conglomer peopl repres deal principl democraci today member opposit fear parti quebecoi introduc legisl polit parti financ fear quebec liber parti would recov parti cut financ sourc make adjust depend larg corpor fund polit activ parti financi posit although weaken adapt chang today reli privat donat polit parti quebec surviv without corpor financ way happen individu start make small donat favourit polit parti privat donat accept individu regain confid elect repres voter realiz donat make differ quebec know elect result govern decis depend mood larg corpor averag canadian one repres parliamentarian know say state busi ride member bloc quebecoi afraid ask fear member parti follow interest promot hous common bloc quebecoi member answer interest promot quebec least say answer liber parti member like complic look fund elect campaign realiz account peopl other find liber indebt look elect report reveal per cent contribut liber parti elect fund came busi variou commerci organ liber parti member say protect peopl interest fund come compani let delud big corpor give ten hundr thousand dollar parti great democrat valu french canadian use say taxat without represent liber tori made chang famou sentenc year today slogan would represent without contribut want voic heard parliament realiz must make substanti contribut elect fund els demand disappear million dollar given nation polit parti big corpor great democrat principl proud compani take chanc like cn gave ten thousand dollar big parti last year expect someth return favour contract legisl amend favour think compani use spend money motiv nobl intent let corpor influenc donat result elect countri decis govern make may bias debt moral compani polit parti take offic ottawa suppos repres canadian peopl feder govern amend quebec year legisl polit parti fund peopl wonder interest govern offic tri protect quebec understood mean word democraci long time today feder govern opportun show understand seiz opportun offer offici opposit restor democrat reput whole;Gaston Péloquin;1994
3966133;mr speaker pleas particip debat motion parti financ put richelieu speaker refer lorti commiss commiss investig heard testimoni numer wit want voic opinion polit financ time seiz opportun submit brief parti financ subject interest mani year privileg repres peopl ride papineau nation assembl say main concern way polit parti fund maintain one way polit parti fund leav desir read subject come across solut consid practic revolutionari professor univers new brunswick complet doctor subject thesi parti financ thesi demonstr easiest democrat way financ polit parti would elimin contribut compani labour organ allow individu make donat contribut polit parti compani legal architectur engin firm know gamut contributor parti fund need elabor think larg contribut made love democraci must look issu say gatineau la lièvr mani discuss fellow citizen support opinion express hous quebec nation assembl lorti commiss effect chang must made believ democrat societi must make chang financ polit parti want go new brunswick professor discuss issu fact put order paper get inform help work person claim citizen make donat maximum allow dollar might say go financ polit parti simpl repres canadian elect individu canadian lobbi law firm engin compani fellow citizen one allow help get elect person suggest dollar limit would done easi intent purpos dollar per canadian amount would divid year polit parti get technic would complic accord professor procedur would simpl take page distribut would done ensur polit parti would necessari moni conduct activ subsequ convers professor learn amount tax refund govern grant peopl donat polit parti heard tax credit thing get technic go detail suffic say contribut entitl tax credit particular tax credit reach take account manag system etc word would amount economi state peopl contribut fund need oper polit parti idea attract deserv care thought submit lorti commiss found interest opinion divid issu principl simpl believ democrat societi believ could repres peopl hous without accept contribut anyon would ideal situat goal aim societi know human natur noth illeg involv human natur peopl make contribut contribut parti candid take account find mean keep democrat possibl felt professor univers new brunswick magic solut problem data could closer look would like speak longer principl notion clear individu peopl fellow citizen financ elect hous conclud would like put follow amend motion amend substitut figur figur;Mark Assad;1994
3966134;dealt content amend consid order clerk gave assur wish second motion hamilton wentworth second motion debat amend;The Deputy Speaker;1994
3966135;point order mr speaker apolog lack experi could explain implic amend unfold debat would like know whether mover motion richelieu inform intent colleagu;Réal Ménard;1994
3966136;good theori debat amend motion amend amend end proceed today p hour left resum debat next time theori amend amend adopt unanim consent member vote decis member proceed debat matter hope made clear mégantic compton stanstead floor;The Deputy Speaker;1994
3966137;mr speaker stay pleas take part debat know debat amend gatineau la lièvr would like mention agre motion richelieu present form though endors comment made gatineau la lièvr favour limit explain would like indic wish speak debat main reason first long time milit parti quebecoi honour see first thing parti quebecoi leadership rené lévesqu elect pass law polit parti financ mr lévesqu govern want solv thorni problem time integr stake enact legisl believ fundament reason control financ polit parti order ensur peopl would abl believ elect repres everybodi know elabor much credibl elect repres sort reason want assur peopl regard least elect repres elect special tie group societi busi peopl union profession corpor first reason want speak debat second françoi gérin predecessor hous mégantic compton stanstead propos idea popular financ conserv parti spite promis conserv govern deliv good would like underscor consider effort mégantic compton stanstead time recal word spoken mr gérin appear royal commiss elector reform parti financ lorti commiss mention moment gatineau la mr gérin state follow limit donat individu restrict number bagmen real polit parasit wield disproportion amount influenc within parti say canadian demand transpar govern moral standard beyond reproach lure reward human reflect inconsist polit ideal serv common good state compani vote associ labour union reason group domin role elector polit system virtu fact fund half activ canadian polit parti mégantic compton stanstead appear royal commiss justifi need move possibl system wherebi polit parti fund individu mention fund method adopt year quebec known enjoy widespread support side member public vast major support approach busi survey conduct canadian feder independ busi member time show major director compani small medium size busi favour type reform like member hous peopl outsid place major editori writer comment polit arena spoken reform word amend move gatineau la lièvr said think colleagu liber parti read remark draw inspir make motto theme regard parti financ month come small problem limit contribut think come right place bottom line democrat bodi known polit parti would near paralysi elector legisl rosedal refer earlier variou provinc provid use public fund refund part expens incur candid polit parti present number candid minimum success right polit parti must continu function elect must abl oper consult membership seek advic gener busi govern need money put limit individu financ would difficult opinion support organ think point motion tabl richelieu agre gatineau la lièvr polit parti must financ individu corpor entiti compani union profession corpor kind allow democrat polit parti fund proud repeat sinc feel part effort exampl parti quebecoi give fact polit parti quebec financ individu popular democrat fashion law pass begin lévesqu govern speak heard conserv senat use liber senat rivest may give name mr speaker say interview polit parti fund remark sinc legisl pass quebec signific case patronag link corpor contribut come light parti quebecoi govern liber govern result speak demonstr individu financ polit parti improv polit ethic want bring feder level conclud told minut left mégantic compton stanstead wage fierc battl popular financ within parti obtain agreement leader govern time prime minist mulroney made formal commit elect present bill financ polit parti hous return everyon know know happen govern repres hous captain foot soldier mr speaker messag govern opposit import messag say without partisanship must start work pass bill financ polit parti along line motion richelieu mr speaker say point rais former mégantic compton stanstead legisl must non partisan must unanim agreement member hous motion richelieu bloc quebecoi reach govern say readi proceed possibl;Maurice Bernier;1994
3966138;mr speaker briefli must say great sympathi motion littl disconcert member opposit assum someon like larg corpor donat campaign would like set record straight total person elect spend contribut total largest contribut receiv receiv money liber parti obtain individu money obtain elect campaign donat individu held barbecu customari thing find sympathi feel right proper mp repres peopl support peopl corpor want member opposit know bloc reform monopoli receiv donat individu larg corpor enjoy support amend total amount donat receiv amount receiv donat would signific third avail spend would afraid situat person give donat whether individu corpor would expect sort favour return would expect sort influenc find origin motion weak stipul sum high support amend believ offer govern altern motion flaw lack proper motiv part move motion someth requir care consider govern minut would like add debat anecdot may interest member campaign pleasur accompani point american televis crew macneil lehrer show come ride hamilton wentworth seen bellweth ride elect tori ride year interest see would happen camera crew follow went door door member hous elect would knock door shake hand go drive end day produc crew ask much expect spend total elect said thought would count amount money rais donat match money would come consequ said amaz unit state congressman run elect would expect spend least ask said would spend money radio televis advertis kind thing hate say told reason american polit difficulti corrupt influenc peddl averag individu cannot run congress without substanti financi support corpor special interest group ask need money said american cannot canadian cannot go door door saw today simpl reason unit state detroit went door door like campaign would shot kill attack leav thought matter mp live democrat societi polit environ second none;John Bryden;1994
3966139;mr speaker guess thing go way afternoon think enough time make minut speech want comment briefli amend motion put opposit minut would limit contribut polit parti per individu first glanc may seem like interest amend exampl voter ride last elect budget per voter would lot money law allow spend would someth like money without anyth door door campaign elector committe solicit volunt work fact without leav hous would abl receiv canadian elect campaign like oppon sinc oppon would receiv per voter may seem interest compar tax refund state grant peopl donat polit parti know tax refund reach point last year feder govern reimburs mean voter decid free donat root action import preserv democraci individu decid donat polit parti get least chanc pick parti want support effect propos formula give dollar parti dollar parti choic financ polit parti whether like whether philosophi compat belief would matter anymor everybodi would entitl degre financ believ way build democraci democraci base foremost person commit personnel decis support ideolog would hate see legisl give govern author take tax dollar financ anyon would feel like enter polit although appeal first measur appear antidemocrat would short medium term caus peopl lose interest polit sinc would inclin believ busi would get involv would want enter polit would money say want want whomev want could stay home afraid way lay foundat sound democraci democraci move rais money elect campaign posit side object today motion prevent peopl give money polit parti contrari allow privat individu contribut reason level object make sure individu join polit parti irrespect wealth express free opinion exercis choic recogn want involv compani union interest group exist predetermin reason compani request charter state object union profession associ charter establish exist state object goal aim form associ union profession associ would say defend interest member interest commun interest canadian gener contrari protect interest member allow organ corpor special interest group disproportion influenc financi mean relat privat citizen without fortun cannot opinion express recogn peer democrat assembl less influenc mean contribut much democraci base respect individu want motiv peopl work elect ask money give respons peopl take time work good caus get get involv polit aspect day life way take interest oper organ elect campaign good way polit parti surviv support good parent would find money support famili polit parti decenc abil gener revenu democrat allow member particip vote propos amend support main motion;René Laurin;1994
3966140;hour provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1994
