basepk;speechtext;speakername;year
782486;gentleman mr campbel present great import mark clear standpoint western provinc affect prosper wellb eastern provinc maritim port affect railway relat traffic condit busi transcontinent freight rate carri determin whether profit loss made grain grow interest west great satisfact east observ interest expand recent year assum great proport handicap reason long haul railway necessari get tidewat long ocean carriag involv reach market world henc transport great import countri judgment nation import studi parliament view arriv sound sane canadian nation polici conclud polici press carri may inopportun consid littl length effort made year pass connect transport polici arriv transport system result year year effort year began construct great transport system mean intercoloni railway effort made bridg gap mile forest maritim provinc quebec first step construct transport system took step ambiti courag like undertook year financ construct railway across contin span prairi cover mountain reach placid water pacif give transcontinent railway popul less went project conjunct co oper energet see men work carri canadian pacif railway construct saw vision great nation system transport began expenditur million money canal system march expend work part transport system went dtill govern day wisdom thought necessari further ambiti courag polici construct transcontinent line connect shortest possibl rout plain place great product prairi eastern seaboard port quebec maritim spent great deal money project peopl question wisdom polici got past point debat made expenditur railway face condit gone build great transport system countri purpos mind see point view name transport product west eastern seacoast give employ peopl make traffic railway build busi west need transport east improv condit eastern port continu polici forc today fifti year notwithstand fact courag young countri spend money say condit satisfactori fact given hous regard amount shipment grain canadian atlant port american port western port whole consensu opinion whole forc figur compel admiss present time transport product proceed satisfactori way realiz vision men start build great transport system traffic go ought go canadian channel canadian port shipment market world divert switch tangent railway countri increas traffic foreign road help build busi foreign countri occas cavil figur bushel count wuy establish fact larg proport product farm western prairi find way canadian channel canadian port divert american channel american port figur gave hous time subject question apolog hous figur correct except use word grain said wheat sure admit mr speaker case new feet first time hous common mistak pardon made mistak quarrel report use word grain transcontinent freight rate said wheat statement correct appli canadian wheat ship canadian port canadian wheat ship american port discuss noth intend discuss noth make refer shipment pacif canadian port tri intend tri care figur give concern figur question hous knew solid ground taken figur report royal grain inquiri commiss exact figur found page report forc argument say remain unimpair send bushel grain american channel sent canadian channel fact stand glare intens confront hous deal substanti way clock hous took recess recess hous resum clock;James Kidd Flemming;1926
782487;mr speaker hous rose clock refer great advanc made countri past fifti year establish build vast system transport tri point humbl way vision men preced parliament men nation movement countri time confeder establish land great system transport would run west would carri increas traffic western prairi along canadian channel canadian port east shipment said clock disappoint transport system establish great cost cost hundr million dollar fail carri object money spent transport provid evid want give percentag shipment unit state canadian port year read report royal grain inquiri commiss memorandum submit mr scott request commiss point give figur bushel year make comparison unit state canadian seaport export canadian wheat year amount per cent unit state port per cent canadian port next year crop year give figur bushel shall troubl hous state percentag year ship per cent grain product unit state port per cent canadian port come year end august give figur bushel show per cent grain went unit state atlant port per cent canadian atlant port figur tell stori failur great transport system thing hope would failur accomplish thing would justifi tremend expenditur public money construct resolut present afternoon mackenzi mr campbel deal particular part great transport system transcontinent railway failur absolut complet connect grain traffic transcontinent railway system result reach vision man high ideal nobl purpos conceiv idea shortest possibl railway rout prairi provinc atlant seaport fail justifi feel held time sir wilfrid laurier govern parliament countri would least system railway built high standard best grade best curvatur carri traffic west east fail want point regard intent reason advan make tremend expenditur let parliament consid upon line transport transcontinent railway expend addit spent build quebec bridg word spent public treasuri establish line commun great work great work set agreement made govern transcontinent freight rate day grand trunk pacif railway compani go read paragraph deal particular matter refer part chapter act parliament assent octob contain contract execut govern day grand trunk pacif railway compani section declar agre parti agreement aid herein provid grant govern grant express purpos encourag develop canadian trade transport good canadian channel note word express purpos ought clear enough express reason govern grant aid compani agre compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant compani agre good faith carri condit upon public aid grant develop trade canadian channel canadian ocean port next paragraph oblig compani provid steamship servic order shall advanc reason unabl carri grain canadian channel canadian port market world ship avail engag provid necessari steamship servic supplement land transport sir agreement went effect grand trunk pacif railway compani fail take railway oper happen necess govern countri parliament like take properti oper day part canadian nation system want make point clear forcibl mil rest upon govern countri upon canadian nation railway manag oper railway bind stringent oblig grand trunk pacif railway compani undertook sign contract justif say canadian nation railway manag oper railway behalf govern peopl countri shall carri fullest extent coven enter govern day grand trunk pacif railway compani case must admit lament failur railway carri great grain traffic citi montreal citi quebec port maritim provinc reason state resolut friend mackenzi rate forc exorbit unjustifi well dislik harsh go suggest strike word insert word prohibit word prohibit meet case rate appli prohibit traffic goe railway rate traffic continu forc rate establish carri grain point product west fort william transport lake rail water montreal buffalo latter port consider portion traffic find way countri order council pass june direct rate known crowsnest pass rate shall effect wheat wheat product paragraph order committe opinion product export grain flour form chief asset dominion order encourag develop grain grow provinc west develop futur larg measur depend desir maximum cost transport product shall determin known therefor committe opinion maximum establish rate gram flour present forc crowsnest pass agreement shall exceed go quarrel govern day put paragraph order council parliament solemn seriou manner justif draw line north south fort william say point transcontinent freight rate product point shall certain rate upon grain east point rate must higher cannot bring think reason justif arbitrari divid line shall consid moment whether statutori rate point product fort william high give hous figur think conclus point want say rate low traffic cannot carri fair profit railway basi conscienc rate ought increas high give railway fair profit fort william rate ought appli point mr speaker figur think help answer question ask st lawrenc st georg mr cahan afternoon regard statement grain carri fort william great loss railway access railway book sens abl say whether content incorrect get good evid rate pay railway figur propos present hous think prove conclus taken earn canadian pacif railway canadian nation railway year separ net earn period januari februari march april may june juli august septemb octob novemb decemb figur net earn year illumin take canadian nation figur cover line total correspond net earn entir system cours includ unit state line _ net earn canadian nation railway year follow januari februari debit balanc march april net earn first month next month may debit balanc june debit balanc juli credit balanc august credit balanc month period debit balanc come last month year credit balanc septemb octob novemb decemb last month credit balanc month grain carri month year total net earn year earn last month year think good evid grain carri busi failur come year first month follow januari debit balanc februari march april month net earn may debit balanc june debit balanc juli credit balanc august credit balanc month net earn last month year septemb octob decemb net profit last month net profit whole year last month year railway earn twenti dollar compar earn dollar rest year great grain carri month crop heavi last year train numer accord figur profit busi refer canadian pacif railway help bring point tri make canadian pacif railway net earn first month second month last month thing appli canadian pacif appli canadian nation grain carri month year big revenu produc month first month canadian pacif net profit second month last month total net earn say entir increas last month grain carri say although absolut evid best presumpt evid grain carri busi profit part work look figur canadian nation railway month octob biggest grain carri month year net earn third earn entir year octob thousand bushel grain move day canadian nation transcontinent freight rate railway net earn third net earn whole year think conclus evid carri grain good busi railway complaint make day transcontinent railway carri part profit traffic carri grain make except statement extent may carri grain winnipeg via superior junction fort william east fort william grain carri transcontinent would like point fact connect earn transcontinent railway possibl surpris member hous peopl countri learn figur earn oper expens mr scott memorandum date quebec june give figur knowledg question use term last year loss know whether mean fiscal year end march speak transcontinent fact said go wilder would local traffic traffic could depend upon make money countri justifi exist would traffic point earn expens surplu without carri grain traffic hous view figur given result grain traffic would result transcontinent put work made thing built carri million bushel grain express purpos construct addit traffic carri net result would would railway show handsom surplu abl help take care deficit railway west fort william figur correct requir put transcontinent work carri grain statutori rate forc west fort william give plenti grain carri earn traffic top earn make splendid revenu produc piec properti road put work thing built caus start point carri traffic fertil prairi west splendid canadian line railway canadian port railway use purpos construct earthli reason put work express purpos built cannot conceiv reason mr speaker told statutori rate west fort william made appli east fort william shall rate war railway unit state parliament serious consid action unit state railway may take consid vital transport polici countri sacrific vision men built nation birth laid foundat better knew shall sacrific vision sir wilfrid laurier parti construct transcontinent say put railway work thing built said countri sound canadian transport polici polici take traffic west along canadian channel east vision great men countri confeder present heard great deal session difficulti coal industri nova scotia let point hous carri grain cattl west canadian rout canadian port atlant help remedi coal situat maritim provinc provinc nova scotia market coal ship water winter season shipment possibl st lawrenc cannot find market time year employ mine lessen mine run day week bring hardship coal mine area provinc would ship product west st john halifax vessel would leav port day week carri grain vessel would requir bunker thousand twelv ton coal would provid local market coal market would transport rate result great benefit coal industri nova scotia transcontinent freight rate said carri sound canadian polici would bring busi east reviv busi stimulu would given traffic would great would felt mani way let give illustr arteri bodi carri life sustain strength produc blood part human system similar way railway canal great arteri flow undiminish yea increas quantiti life give commerc great countri go step simil part human bodi fail receiv life sustain strength produc blood happen part bodi becom weak unabl perform proper function transport happen speaker take increas commerc west carri along canadian channel certain point point allow switch american railway taken american port build busi american railway american port result invigor life give commerc countri stimul power whole busi life lost countri switch tangent goe foreign steel foreign port let carri port benefit life give stream felt part parcel eastern citi town maritim provinc want detain hous great length tri mr speaker show thing tri show railway handl grain statutori rate forc west fort william tri point transcontinent concern line consid resolut day railway given plenti grain carri statutori rate incom would substanti would profit earn proposit countri tri show traffic flow east port provinc quebec maritim port would increas busi whole eastern would bring prosper part eastern great reason complain vision men found confeder port maritim provinc great entrepot commerc think commerc contin materi want tri realiz vision extent extend carriag traffic east ought extend feasibl possibl railway port may necessari provid elev capac littl wharfag accommod port although halifax st john equip facil port quebec better respect halifax st john proper accommod provid port traffic allow go transcontinent rate prevail west fort william believ wonder amount busi would done railway great advantag would follow line good would result peopl railway would undoubt advantag maritim provinc would bring port traffic come railway charl mar oil bonaventur resolut submit bon mackenzi mr campbel bring attent parliament familiar discuss last twenti year thereabout grand trunk railway came parliament ask power extend line railway west honour railway committe heard discuss took place time idea transcontinent railway aros propos made grand trunk sir wilfrid laurier conceiv idea line would bring trade west oiti quebec member repres maritim provinc insist transcontinent reach citi quebec ought extend maritim provinc old aros extens take place port chosen would st john halifax lengthi discuss compromis arriv select moncton hope entertain time develop northern territori quebec northern territori sister provinc ontario mean transcontinent hope realiz although extens line east armstrong citi quebec met strong opposit sir wilfrid laurier transcontinent freight rate strong belief futur quebec support follow insist contract part line idea wa adopt parliament sir wilfrid govern went peopl occas undertak ratifi vietoria carleton mr flem read pledg given grand trunk railway time regard rout traffic know whether notic old familiar express rout shipper rememb rout traffic bone content time speak held shipper grain northwest wish rout grain via new york provid could get better term noth compel ship grain canadian port first troubl contend hope road built would provid shorter direct commun quebec great advantag natur port would taken advantag summer time st john halifax would port winter time product west would ship canadian port think resolut come opportun time great budget speech day ago minist financ announc januari next vessel product old countri would come canadian port order enjoy benefit british prefer time speak year former cumberland mr logan ardent advoc idea import good enjoy benefit british prefer must come canadian port agit citi quebec complain treat matter victoria carl ton made refer stand taken regard citi quebec hand report made quebec harbour commiss letter written mr scott promin resid citi great content transcontinent railway built cost definit purpos bring trade northwest canadian port state grain northwest bushel gone buffalo unit state lake port georgian bay port montreal total bushel show great divers traffic ought come canadian port abl overcom divers think extent notic commerci financi review montreal gazett year articl mr robert w reford great author montreal harbour say year constitut record number ocean go steamer sail port montreal top mark dead suppos increas chief export return show bushel grain ship handl excel present arrang harbour commission foresight commend year elev extend full storag capac bushel meet steadi growth trade rememb port montreal year ago first port america export grain hope shall see renew satisfactori state affair perman inclin think owe posit montreal remain great summer port eastern true without rival port vancouv becom im pfsrt ant regard trade orient arid shipment panama canal author agre montreal remain first port provinc quebec mackenzi complain farmer west enjoy benefit transcontinent carriag grain cattl mr reford make remark regard export cattl last year number head cattl ship year montreal increas last year best show sinc embargo lift head ship canadian port satisfactori though rapid gre th trade point fact shipown slow recogn grow requir trade year donaldson line put ship latest type servic carmia carri head diesel engin moveria take head white star fur withi st lawrenc line ad cattl carri capac goe say cattl trade england develop greater extent present time think said need say regard montreal transcontinent freight rate like read hous posit taken senat committe report june non partisan report sign senat l esper like read hous give clear view situat report read care consider evid submit committe opinion exist seriou condit affair regard divers western grain trade new york unit state seaport export seem doubt third fifth trade take rout pay mani million unit state railway lake carrier elev would earn railway train men possibl export grain canadian seaport sinc evid taken present write govern statist show divers continu bounti crop less bushel wheat went fort william buffalo sacrific made build transcontinent railway imposs go allow seaport depriv legitim traffic obtain peopl tax persist polici must lead seriou dissatisfact quebec maritim provinc amongst farmer northwest realiz hostil railway tariff impos burden upon call upon bear may railway wit suggest reduct rate upon grain seaport might lead repris correspond reduct part unit state railway handl larg share traffic cannot injuri railway export traffic get case repris would benefit western farmer committe feel duti report recommend petit quebec board trade state memori board railway commiss date februari hereto attach grant govern advis caus rate grant upon export grain canadian nation railway quebec montreal halifax st john vancouv would develop trade port corollari recommend paragraph necessari elev accommod provid dominion canadian port arrang marin underwrit other way marin insur rate canadian seaport cheap unit state seaport meet quebec citi council held novemb follow resolut pass motion aid j h bedard second member follow resolut pass wherea state intent new board director canadian nation railway make citi montreal oper headquart govern railway system divid system zone divis make winnipeg headquart western divis moncton headquart maritim divis toronto headquart central divis latter control govern railway provinc quebec provinc ontario wherea toronto manag railway mileag provinc quebec last year prejudici interest citi quebec inasmuch impos heavi freight rate upon new industri come oper railway north northwest citi check progress colon prohibit freight rate spite repeat protest peopl prevent grain traffic prairi provinc come transcontinent railway quebec montreal halifax st john export divert ship trade new york go speak quebec lake st john canadian northern transcontinent form part govern railway system furnish larg traffic govern railway say citi council quebec opinion citi entitl measur control manag railway resolut forward sir henri thornton acknowledg say time studi situat would look find report made sir henri thornton present govern letter written presid quebec board trade mr j ross mr b hanna presid canadian nation railway refer summar whole matter nutshel date read follow dear sir beg behalf council quebec board trade draw attent follow fact connect railway ocean ship busi port quebec construct govern nation transcontinent railway undertaken distinct understand parliament would bring export trade northwest canadian seaport shipment act parliament provid suffici ocean tonnag purpos would avail port road finish govern took oper oblig govern manag made special rate freight upon export wheat armstrong quebec cent per bushel order carri undertak special rate equival cent winnipeg meant save cent bushel compar lake rail rate via fort william new york montreal minist railway declar hous common special rate though low profit railway seem justifi new railway save mile distanc quebec winnipeg compar canadian pacif railway mile compar canadian north transcontinent freight rate ern govern engin major state account easi grade train could haul tonnag competitor peopl quebec becam impress advantag offer citi gave govern dollar worth valuabl properti termin railway upon condit fulfil govern effect grant special rate freight wonder grain commenc come northwest within short time less larg ocean steamer load full cargo wheat quebec new rout fair trial special rate cancel sinc time bushel western grain come govern railway export grain export quebec year last understand come canadian pacif rail took manag govern railway system month ago felt sure justic would done port quebec advantag familiar transcontinent railway would work grain trade northwest promis peopl new govern steamship would run connect railway promis stop would last put divers western grain trade new york becom alarm state senat week per cent goe way disappoint expect none grain prairi provinc come export year govern steamship expect see run connect transcontinent oper montreal suffici convinc hous outstand import grain grower west central canadian interest northern ontario northern quebec eastern quebec maritim provinc outstand new minist railway mr dun glad take manag solv made reput carri dream built transcontinent railway purpos connect water pacif atlant ocean give part railway commun territori anxiou time anxiou axiou friendli relat great countri south wish freer trade prepar time enter reason arrang interchang commod first duti countri peopl know minist railway come western take matter earnest find solut hand tie present time understand fact que tion pend board railway commission question think parliament author take take solut brought peopl quebec satisfi shall gone long way toward remov grievanc maritim provinc date day confeder rememb read earnest patriot eloqu speech late sir charl tupper prophesi day port halifax would becom new liverpool dream realiz owe want commun central grievanc peopl maritim provinc alleg complaint st john halifax winter time quebec montreal summer time fair share great product west boy report speech sir charl tupper queen hall montreal came explain canadian pacif railway contract great difficulti secur hear manag charm voic make heard declar northwest granari world vision realiz day produc grain countri world although made begin small area west cultiv immens west doubt better part regard grain crop must forget eastern provid money build railway open countri manhood establish west must overlook western settl peopl great britain part world best settler came ontario quebec maritim provinc fore runner connect link west east although present parliament pleas abl give western great thing advoc long time peopl western realiz done motion mackenzi advoc interest time advoc interest eastern goe prove whole interest polici kind true nation polici know greater phase nation polici success bur canadian transport system canadian port transcontinent freight rate;James Kidd Flemming;1926
782488;mr speaker sure glad anyth done bring greater use railroad coast coast understand railway rate submit board railway commission hope commiss abl bring recommend make arrang wherebi traffic countri flow railway pacif atlant vice versa shall time go railway rate detail satisfi commiss greater opportun better facil get inform thing strike debat speaker heard chamber afternoon discuss along line discuss outsid hous speaker seem want offer concret suggest railroad may abl carri freight reduc rate littl differ heard past year gentlemen lawyer winnipeg go around countri offer concret use suggest thing seem abl argu railway rate cannot reduc wage railway men high respons high freight rate glad reach point realiz case tri find real solut discuss railroad problem must forget canadian railroad handicap larg extent compar unit state railroad cours necessari compar organ order see fare system compar unit state railway system british system european system equip carri light load short distanc unit state railroad like equip carri heavi load long distanc railroad compar unit state oper effici freight rate least canadian railroad handicap greatest handicap fact peopl mile railroad unit state peopl mile railroad great factor densiti traffic whole railroad system lessen averag earn power cours sever climat condit contend throughout great portion western countri railroad oper carri temperatur ten sixti degre make difficult carri transport winter season involv greater cost warmer climat unit state cost canadian pacif canadian nation railway half dollar clear snow track handicap railway invest roll stock use month year movement grain crop remaind year store side track deterior seriou handicap canadian railway contend compar railway unit state notwithstand sever handicap freight rate speak lower prevail unit state denot effici manag loyal co oper branch railway employe evidenc fact accord statist canadian railway employe move ton freight per mile fellow worker unit state road doubt interest member compar figur move ton freight employe requir similar number unit state twenti germani itali thirti switzerland evid effici loyal co oper railway employe offic glad discuss suggest earn power railway decreas amount necessari maintain proper rate wage think would take stand advoc outsid hous connect must forgotten past year wage railway men per cent paid unit state therefor expect member hous outsid advoc reduct wage railwaymen men prove loyalti promis would accept decreas wage cost live would come transcontinent freight rate dot would recoup took cours meant save railway compani correspond decreas cost live member realiz condit mani railwaymen cani arduou respons duti someon wish dissemin propaganda ith high wage railwaymen take chequ paid men prefer run earn rush coal wheat involv work long hour littl rest suppos chequ run exhibit countri typic averag rate wage paid railwaymen suppos member realiz sixti per cent railwaymen work month year employ wheat rush laid time industri cut staff opportun railwayman get employ reli earn rush season month maintain himsellf famili whole year last year fewer employe work railway reduct brought greater effici oper improv motiv power tend elimin human element present time men twenti year stand firemen engin trainmen western line cannot get job wipe engin prospect secur employ wheat start condit natur men begin think time railway compani took care reserv forc men necessari handl commerc peak period therefor mean provid give steadi employ whole year round rose give fact debat close sorri hous gentleman move resolut speak great deal work attend offic premier ontario seen fit bring elect fill vacanc creat resign legislatur peopl new ontario write provinci affair;Peter Heenan;1926
782489;elect;Eccles James Gott;1926
782490;common transcontinent freight rate seem mr speaker quotat recogn way vancouv halifax transcontinent railway use purpos construct think canadian grain largest basic product flow american territori build american seaport detriment canadian seaport seem time canadian peopl came full realiz real intent construct great undertak commerci idea turn railroad profit make undertak irrespect parliamentari commit seem main idea charg nation railway countri day advoc railway carri product free advoc carri product west creat east west polici reduct rate end build volum trade offset slight loss may incur outset natur trend trade dominion north south north south trade develop natur channel trade flow countri unless direct must develop east west traffic way develop allow product seek outlet seaboard countri atlant pacif foreign countri continu polici follow past number year allow great quantiti largest basic product grain countri flow american port detriment seem parliamentari commit statement legisl bear build transcontinent violat shall violat commerci interest countri gener sens unless polici advoc mover resolut taken hold push success applic parliament dominion said day speak resolut introduc senior halifax mr black would appear attitud railway author bodi dominion capabl deal railway problem gener polici keep canadian trade canadian railway concern bodi parliament true railway countri splendid year happi knowledg fact great incent railway own institut show made commend mr speaker deficit understand figur fix charg nation railway amount understand pay account fix charg real deficit dollar cent outsid bookkeep aspect matter deficit reduc figur alarm view former deficit road seem parliament advis instruct author connect railway reduct made rate promot east west traffic import portion interest sacrific may necessari part whole dominion ensur trade flow way flow rate intend flow accord commit parliament statement brought matter convinc sacrific made canadian close beg repeat hearti accord resolut propos mackenzi gener applic;Peter Heenan;1926
782491;rise moment speak resolut go discuss resolut whole length desir bring attent hous featur move amend way addit sens think resolut stand add claus may remind hous year similar form bill fix rate statut occas declar concern oppos parliament take upon respons fix rate think bad principl thought opinion transcontinent freight rate occas point govern bill brought hous last year insist fix rate would follow futur time demand fix rate section upon line resolut fulfil propheci may term principl parliament fix rate determin main principl upon rate fix leav actual determin rate compet bodi bodi railway board believ right cours pursu govern caus bill pass last year parliament accept duti fix rate bill pass claim put certain interest hous upon offer reflect fixat rate quebec maritim provinc feel duti provinc claim right lower rate fix parliament go scrambl hous lower rate let get band wagon join scrambl may well logic result legisl last year mani year british columbia suffer unfair discriminatori rate realiz urg appeal ought railway board bodi constitut studi determin import confess mani fellow citizen disappoint appar slow matter dealt feel someth done hasten lower rate variou commod move pacif coast wish propos resolut amend ad follow word principl appli fix rate freight move prairi point pacif coast port word extend principl movement freight coast wish draw attent hous last claus resolut oper part read follow resolv opinion hous freight rate discrimin port quebec remov discrimin remov accord remov di crimin reserv said moment ago principl done board railway commission go done say let remov discrimin rate movement commod coast resolut proce grain transport particular rout mileag basi appli prairi point head lake word resolut ask rate shall appli prairi point transcontinent port quebec maritim port appli fort william port arthur thing give similar rate rate similar basi pacif coast shall complaint beg move follow word ad said resolut principl appli fix rate freight move prairi point pacif coast port;Henry Herbert Stevens;1926
782492;take suffici time hous put record support resolut introduc membdr mackenzi mr campbel support member mani year railway rate grain ship prairi provinc prohibit grain ship westward travel mile pacif ocean eastward go third way accross contin discrimin rate complain remov last speaker said want discrimin remov westward shipment concern state think done rate westward prairi provinc mileag basi rate eastward fort william alberta cost cent per pound ship grain vancouv cent per pound ship fort william distanc mile upon reach fort william chang discrimin obtain although rate prairi fort william cent per hundr distanc mile rate cent charg fort william quebec distanc mile time railway board govern someon author explain suppos argument ceas shown railway built express purpos carri grain shortest rout best grade atlant shore transcontinent freight rate use purpos presum argument continu hous grain go rout rate fix mileag basi part countri goe port noth say adjust rate give road chanc use build road trade make rate prohibit present condit peopl maritim provinc cannot expect grain go port sure member spoken desir rate fix mileag basi part dominion argument wherev grain place upon train station dominion mileag rate done shall complaint grain flow natur port western know grain go pacif ocean expect go time go time go goe eastward would like equal rate mileag basi would get benefit proposit appeal part dominion scotia quebec provinc want know part countri would oppos railway board matter hous give attent question might assist think exceed privileg debat matter hous convinc state victoria carleton mr flem undertak purpos dot road built carri shortest rout best grade adopt road given fair chanc compet line give benefit real competit condit fulfil road could compet would noth say peopl got ask compens real competit wish endors resolut present mackenzi mr campbel support member spoken;Stanley Gilbert Tobin;1926
782493;mr speaker cattl trade interest resolut resolut read wherea fulfil purpos prevent imposit exorbit unjustifi freight rate wherea port quebec except advantag ship point export cattl advantag lost grower owe imposs make mix cargo absenc steadi suppli grain export pleas mackenzi mr campbel kind enough includ cattl grain associ trade number year travel transcontinent may tell hous excel road splendid facil quebec load cattl cattl come western countri road export cattl carri line grain lion minist agricultur mr motherwel seat heard subject may tell imposs bring cattl road seaboard pay rate live stock great britain twenti ship merchant marin ton capac littl fit would suit carri live stock cattl get seaboard face rate absolut imposs western men rais cattl basi govern must someth regard transport ocean deal transcontinent rate regard transcontinent believ give credit compani railway compani servic give get magnific servic better got old day western occas hundr cattl readi ship boat held montreal quebec pay day demurrag day troubl get car make wonder run time road give wonder servic cannot pay freight rate rail ocean trade dwindl western minist agricultur know member hous bear statement know live stock industri chanc busi exorbit charg made rate cent hundr compar cent per hundr thirti year road complet honour take first shipment road cost cent base winnipeg rate ask time fourteen car train lot car leav winnipeg transcontinent freight rate rate cent per mani differ thing way charg ad cattl reach shipboard say noth rate ocean reach shipboard dozen thing charg charg old day charg b cent hundr crew draw fourteen car day men take car winnipeg state rate cent say labour mr speaker labour increas tonnag help pay labour kind enough conced per cent wage toward give reduct freight live stock product go road got per cent use tri foster cattl industri mention resolut accord present condit exist appeal brandon mr fork cannot see whether seat could tell minut whether rate know master situat imbu much grain cannot look cattl industri hold respons say gentlemen gentl ment side whichev may control must rate busi driven exist gentleman state master situat demand rate fair justic peopl western port quebec admir port ship use mani time ship port transcontinent good railway give good servic oppress rate cannot stand regard move live stock market world charg monomaniac talk much marquett transport real hold live stock busi write capit canadian nation equal canadian pacif railway spread debt whole countri let take loss let man charg oper earn money say effect economi manag railway way canadian pacif manag manner redress want take time hous order speak briefli constitu told read speech get say say hous behalf live stock industri say someth must done connect rail ocean transport grain commod;Henry Alfred Mullins;1926
782494;mr speaker rise support amend move vancouv centr mr steven mani time hous claim british columbia urg connect wth equal freight rate time immemori discrimin reason mountain mountain scale oper british columbia think mountain scale reduc stood quarter stand day except rate grain flour move alberta saskatchewan port vancouv princ rupert member british columbia parti plead govern leav whole board railway commission introduc statutori freight rate govern refus introduc statutori freight rate grain flour move prairi point fort william point govern got hopeless mess regard freight rate statutori freight rate debat hous plea made behalf british columbia treatment given provinc given year prairi provinc british columbia discrimin year mountain scale rate grain flour meant freight rate prairi point vancouv great freight rate equal distanc go think crow nest pass agreement came complet effect year british columbia discrimin reason fact ontario fruit farmer could ship fruit niagara district west calgari low freight rate okanagan fruit grower could ship fruit vernon british columbia calgari third fourth distanc stroke fortun board railway commission held crowsnest pass agreement nulliti ultra vire parliament parliament opportun get common transcontinent freight rate rid statutori freight rate govern introduc statutori freight rate grain flour eastward introduc bill rate given grain flour prairi provinc vancouv pressur brought bear govern big interest railway corpor govern remov measur justic british columbia insert measur provis deni right provinc sinc time board railway commission hand judici decis given measur relief british columbia grain flour discrimin iron although doubt govern would attempt claim credit decis judici bodi claim govern attempt dictat judici bodi explan might forthcom parliament dictat govern judici bodi someth unpardon part govern connect judici matter may thought member maritim provinc part familiar situat british columbia mountain higher rate mani year britidi columbia guarante bond canadian northern railway edmonton vancouv express condit agreement consider guarante british columbia would control freight rate railway war came act parliament dominion board railway commission given control rate canadian northern railway although guarante bond guarante stand bond right control freight rate canadian northern railway taken despit fact canadian northern railway edmonton vancouv grade equal grade part prairi superior grade part eastern term mountain scale appli railway british columbia provinc discrimin notwithstand fact railway built initi guarante british columbia would built guarante might point british columbia provinc contribut larg acreag land toward construct canadian pacif railway term union british columbia dominion provinc convey railway belt compris twenti mile land side canadian pacif railway larg area known peac river belt dominion govern trust use aid construct canadian pacif railway railway complet land use loud convers take member govern interest prefer ignor claim british columbia cours suppos think well british columbia attitud natur part govern saskatchewan member claim british columbia matter govern land give statutori freight rate doubt suit purpos pay littl attent provinc repres cabinet benefit privat member interest case british columbia would point previou govern govern right leader mr meighen head recogn justic claim cctober pass order council contain follow committe privi council recommend condit chang recent year tend make equal practic inquiri board direct held earliest date view establish rate meet utmost extent possibl requir a3 equal recommend true direct board railway commission member british columbia concern sure content claim provinc consid judici bodi constitut purpos submit entitl receiv treatment provinc given special statutori rate claim british columbia entitl rate submit british columbia provinc offer strongest possibl case parliament consider contribut larg extent transcontinent freight rate construct railway respons day fact mountain obstacl exist least canadian nation railway mr speaker second motion offer colleagu vancouv centr;John Arthur Clark;1926
782495;speaker repres district quebec citizen citi quebec full sympathi principl resolut wish extend mover hearti thank brought matter hous need stress vital import citi quebec section countri concern wish discuss technic aspect wish say whole matter tribun constitut hear case natur doubt full justic given railway commiss parti interest short time ago repres variou commerci industri bodi citi district quebec place case understood commission resolut mention construct transcontinent railway main purpos undertak rememb listen late lament leader sir wilfrid laurier elect address constitu citi quebec express hope thought would realiz build line pacif atlant ocean circumst known member hous prevent full realiz high hope doubt matter parti may belong help utmost realiz hope entertain time construct nation transcontinent endors peopl noth would pleas peopl quebec see great scheme sir wilfrid laurier scheme thought would main achiev polit career carri complet concern mr speaker readi co oper western friend friend section develop ship trade harbour quebec think perform task help main nation import harbour quebec account facil situat great nation port fullest accept word;Lucien Cannon;1926
