basepk;speechtext;speakername;year
1386396;said new men naval train;Douglas Charles Abbott;1945
1386397;understand natur depart concern present time demobil think must put emphasi navi futur otherwis apt wake next year find cannot get men ship tie dock coast without men man happen difficult build effici navi would urg upon minist chang outlook bit said even psycholog get everybodi wanted1 get navi think wrong young men come say eager make career navi could would feel justifi lead govern inform chanc would success career navi fact depart set total personnel navi seem indic failur grasp problem told highest author n countri suffici man ship list minist night may may mrrect cours hand expert understand matter least room suspicion figur adequ ensur ship get man minist think would wise rais sight order sure shall enough men nobodi want join forc go weak join navi go abl make cruis made effici modern navi would minist check offici number perman navi make sure ampl dubiou minist start afraid difficult maintain effici navi concern lest forc allow slip interim period would govern smug plenti time get forc convert war time peac time basi;Howard Charles Green;1945
1386398;wish direct minist think great mani canadian interest use made larger naval vesel bring canadian troop old countri understand smaller vessel make effici troop transport larger vessel could bring trip larger vessel might use work;George Hugh Castleden;1945
1386399;naval vessel suit transport troop across atlant winter auxiliari aircraft carrier puncher oper transport troop carri trip brought consider number older class destroy good mani ferri newfoundland mani destroy oper difficult condit number year badi need refit event destroy suit carri troop across atlant winter would want troop design fit transport troop staff tell cannot use purpos puncher use continu use friend indic corvett frigat much reason suit transport troop naval craft type suitabl transport troop across atlant winter;Douglas Charles Abbott;1945
1386400;regard perman forc mani transfer present forc perman forc;George Hugh Castleden;1945
1386401;take note tri give inform;Douglas Charles Abbott;1945
1386402;want speak rais yale vancouv south refer secur suffici suitabl personnel navi remark applic cours servic apprehens govern polici go meet case requir men shall go suggest particular case navi mani peopl hous countri believ figur larger fifti thousand peac time servic larg figur shoot countri think whole problem approach miiiister mind use word casual attitud great respons demobil naval servic shoulder present time debat estim seen realiz big respons;Charles Cecil Ingersoll Merritt;1945
1386403;appear decept;Douglas Charles Abbott;1945
1386404;minist say appear decept true say give impress prospect recruit forc give get mani recruit want get much critic polici say thing statement made regard term servic spoke armi estim done great deal clear difficulti present time understand polici difficulti prospect soldier sailor airmen decid whether go civil life servic good statement laid good principl clear doubt mind go servic statement enough say whole polici minist put regard naval servic indecis indecis size indecis principl indecis term servic wish go whole finish go suggest need indecis respect matten essenti offic men join servic first essenti rate pay pension work condit shall attract young men part minist put best effort complet could although goe long way second essenti assur continu forc suffici warrant man goe career men join servic rate pay satisfactori know servic continu exist suffici strength give goal shoot life want good condit servic bring forc minist defenc servic bring estim base inabl make statement desir interim forc uncertainti futur upon fact know oblig countri unit nation charter upon fact know atom bomb go present type servic realiz matter difficult decid realiz problem say want understood one side ask minist rigid polici last thing want navi armi air forc rigid number rigid size rigid weapon rigid anyth must rigid possibl go way indefinit say minist indefinit recruit suffer let take second essenti gave career term servic want deal career minist told futur navi told night knew given size forc men ship laid polici principl govern administr arriv size begin debat gave govern definit principl upon suggest proceed run first oblig defend second oblig unit nation charter third effici fourth scientif develop fifth coordin train equip great britain unit state want point committe signific matter debat minist given principl govern reach figur except scientif develop dealt statement endors principl vancouv south mr green laid month ago said whether agre disagre given principl second thing know navi given size men ship jibe effici yale mr stirl point rough guid minist make speech navi gave signific figur forc pacif war bigger propos peac time fleet forti frigat go sea larg number forgot reinforc shore;Charles Cecil Ingersoll Merritt;1945
1386405;thirti hundr dot demobil naval servic;Douglas Charles Abbott;1945
1386406;thirti addit thirti hundr go personnel shore job war rel figur sea shore would sea half figur gave night show proport sea ashor suggest give assur effici navi although becom clearer go debat plan life cannot understand told first place thing save talk night talk part lot peopl told interim navi suggest term titl without explan might gather navi interim personnel navi interim ship navi interim ship canadian sailor career come therefor suggest second consider provis career met anyth heard minist debat statement principl statement fact minist guarante perman continu navi warrant career let turn moment first consider term servic must attract young man altern career civil life minist given principl term find go long way toward satisfactori suggest week debat open late time come thought would obviou first term servic must laid men make mind would know come term servic like speak moment danger interim navi indefinit polici suggest indecis matter effect moral forc second attitud public toward forc third attract recruit forc rememb pre war attitud countri great difficulti obtain recruit perman forc smaller propos wish say minist take great issu warlik nation rush colour mr abbott1 peac time great countri small popul sort thing develop countri without turn livelihood forc time come must maintain size forc minist posit respons obtain men posit would take respons appear take great task hope succe suggest must chang attitud get men servic great problem govern decid particular size forc great problem govern maintain interest servic time necessari time everybodi tri get servic vancouv south said let go give peopl idea want servic difficult time get spring time subject may refer statement minist present work demobil programm would recruit campaign earli year like know night whether without recruit campaign without activ recruit campaign expect see cruiser commiss winter task face minist made easi countri attitud govern took man power polici war peopl believ handl manpow polici get kind thing peac time servic go inclin think govern polici peac time war suggest minist must get get forc suggest must start know mani member know talk excel young offic face face seen servic war mani said would like stay know term servic indefinit cannot wait around get term servic drag debat like pull teeth suggest minist circul around countri much public given certain victori loan poster demobil naval servic addit said go stay see career number undecid although minist given inform hope inform indic total number come small test cours recruit come adequ number inform suppos issu cannot decid happen navi get enough men first place get effici obviou must forc get enough men want keep effici go put ship commiss fpr know uganda commiss start programm rememb desir bigger navi last war cruiser aurora particular kept commiss short time taken halifax laid everyon forgotten scrap want happen govern make certain happen suggest although minist cannot state figur principl give debat undertak ship indic form part peac time kept commiss period mani year commit mani fear side hous mani difficulti get recruit would remov said thought whole polici indecis necess want let opportun pass without explain meant futur navi minist said indefinit oblig unit nation charter possibl effect atom bomb;Charles Cecil Ingersoll Merritt;1945
1386407;mention;Douglas Charles Abbott;1945
1386408;minist said mention necessari refer passag speech minist nation defenc air mention atom bomb reason indecis say atom bomb reason wait make mind forc ordinari forc necessari look histori see argument advanc recent strike exampl last war everyon said war would decid air power common talk street refer great britain need expeditionari forc contin would use war would decid air small expeditionari forc avail go franc result got kind danger argument hear advanc connect atom bomb argument heard war way histori therefor atom bomb give reason wait reason decis know go let turn duti secur pact unit nation reason wait first place duti may undecid indefinit period time year go meantim second place suggest duti announc affect calcul respect arm forc would remind committe fundament principl militari thought express word command respons local protect time taught principl appli privat soldier section command govern decid high matter polici first duti defend countri maximum extent capabl need wait unit nation charter make mind defenc forc duti secur council know provid defenc forc go make much differ suggest committe duti consist thing shall respons imfnedi local defenc second shall respons materi aid convoy duti get materi unit nation want use third unlik would call expeditionari forc great power ampl forc would need divis someth like would make administr complic expeditionari forc countri requir would make differ size forc demobil naval servic ought use expeditionari forc behest unit nation would presuppos unit nation work;Charles Cecil Ingersoll Merritt;1945
1386409;wish interrupt friend naval estim know whether refer naval expeditionari forc;Douglas Charles Abbott;1945
1386410;refer naval expeditionari forc armi air forc matter;Charles Cecil Ingersoll Merritt;1945
1386411;right;Douglas Charles Abbott;1945
1386412;refer reason given greater particular could commun regard navi principl fact reason duti unit nation charter uncertain therefor say expeditionari forc requir unit nation council could send defenc forc noth point wait decis secur council unit nation decid defenc forc perman forc navi armi air forc exist set purpos maintain immedi local defenc alli come aid unitl mobil reserv second train reserv know local defenc requir know train requir say kind forc ought conclus want say side hous technic advic avail minist may abl offer detail critic actual number ship requir anyth like posit offer construct suggest go close sum suggest ensur minist get men arm servic suggest navi first say definit principl disclos principl take hous public confid give countri gener assur enthusiast assur young canadian find career equal anyth could find civilian life second say forget term interim navi interim armi wash right creat perman royal canadian requir short servic personnel addit regular personnel recruit term benefici offer long servic personnel;Charles Cecil Ingersoll Merritt;1945
1386413;use term interim navi life somebodi must put mouth;Douglas Charles Abbott;1945
1386414;minist use sure must come depart around countri day;Charles Cecil Ingersoll Merritt;1945
1386415;come depart come;Douglas Charles Abbott;1945
1386416;connect navi provid scale necessari local protect train minist go hold principl coordin rate pay work condit civil opportun minist given assur connect want thank way get men peac time servic conscript voluntari system conscript advoc must get men voluntari system come rate pay condit servic offer minist must rais rate better condit get men place upon respons find men;Charles Cecil Ingersoll Merritt;1945
1386417;utmost pleasur listen remark friend burrard mr merritt first time pleasur rise take opportun congratul upon accomplish last war may remind colonel menard diepp born constitu way colonel like burrard swivel chair hero good men handicap discuss militari matter spoken neither sailor equal foot discuss naval estim let pay tribut minist undertaken oner duti cannot understand could expect take charg depart nation defenc naval servic depart nation defenc mess admir courag give credit assum respons demobil naval servic come abl speech burrard may say note suggest increas naval personnel let suppos young man elig age without fine war record thought enlist navi listen depress speech one deliv would done think would rush naval recruit offic said want becom sailor cours poetri naval career shall rememb sight young sailor stood sweetheart front show case silversmith jewel look engag ring sailor point finger fiance look mild argument argument mild may say none kind hous boy nod assent suggest girl romanc romanc navi navi special appeal cours heavi sea hard sailor time hard life must remain long time home much poetri crest wave music wind idea heaven sea devil deep blue sea throughout day night time sailor think come home tell famili wonder accomplish dear way induc young men join navi way induc young men keep shall leav committe decid effect speech deliv vancouv burrard would group young men listen would readi enlist navi propos made establish perman navi defenc countri convoy ship world thing hope suggest minist accept committe parliament shall canadian navi control admiralti act cooper great differ ideal suggest first place believ canadian navi shall order admiralti inferior complex exist canadian think canadian think human be live adjunct empir call thpi believ admiralti jurisdict countri great differ domin admiralti cooper rememb majesti king came board ship admir fleet funni name sir dudley pound cours ship delay fog coast newfoundland remain anchor time worri want see king said loyal canadian subject right see king an3 see dudley pound keep king said hous dudley pound kept king fog despit protest temiscouata let king come countri land quebec citi dudley pound dudley pound kept king fog great man dudley pound king came bright sunshin land ship harbour met admir fleet london least dozen admir fleet dumbfound said admir admir fleet said ask admir fleet answer admir fleet admir fleet call jetti jone chosen great man angu l macdonald hope defeat tomorrow although hope great liber parti nova scotia secur victori jetti jone explos occur afraid explos came afterward told go;Jean-François Pouliot;1945
1386419;sorri made mistak first time made mistak;Jean-François Pouliot;1945
1386420;heard explos went damag area anyon els;Douglas Charles Abbott;1945
1386421;thank minist explan thought admir return hope minist fire possibl get sgmeon demobil naval servic depart halifax and1 notic number sailor servant h c whatev halifax dockyard special name dockyai rememb;Jean-François Pouliot;1945
1386422;cornwal;John Ritchie MacNicol;1945
1386423;;Jean-François Pouliot;1945
1386424;temiscouata;An hon. MEMBER:;1945
1386425;stadacona someth like indian name men swarm around like ant everyth good men said first place think lot armi admir sailor member crew navi thing cannot understand men navi enjoy oversea prefer connect civil servic men merchant marin men much expos men navi get prefer civil servic cannot see differ man serv ship minist man serv ship minist transport ship privat navig compani stoker work sea level case sailor run risk men navi sail canadian water entitl oversea prefer object object man serv mercantil ship enjoy oversea prefer connect civil servic appoint know minist dispos toward matter know colleagu favour disposit fact discrimin exist correct know case cours everyth happen constitu young men appli posit state oversea servic man serv merchant ship gone mani time privileg fair sure committe feel likewis someth correct earliest possibl opportun appreci kind committe imit churchil say consid child parliament consid hous common real mother;Jean-François Pouliot;1945
1386426;like answer point rais burrard sorri convey impress casual take respons due unfortun manner part may due fact friend known assur take respons express opinion discharg assur take think import charg made govern indefinit indecis announc post war polici admit want say definit alli countri announc charact composit post war forc definit great britain unit state;Douglas Charles Abbott;1945
1386427;unit state announc particular fleet;Howard Charles Green;1945
1386428;announc think time ripe lay rule post war forc whether armi navi air forc;Douglas Charles Abbott;1945
1386429;minist lay fast rule ask lay fast principl;Charles Cecil Ingersoll Merritt;1945
1386430;friend said indefinit state suffici detail forc may abl answer charg say least definit countri know think earli attempt lay rule forc natur composit size made refer atom bomb refer new terribl weapon good mani new weapon besid atom bomb jet propuls exampl suggest week end japanes war littl earli lay rule type ship mani men post war forc think proceed;Douglas Charles Abbott;1945
1386431;minist financ move hous go committe consid resolut grant toward defray cost war demobil vancouv south open debat offici opposit outlin broad principl believ form basi defenc polici countri propos summar principl introduct brief remark demobil naval servic principl first must prepar attack defend best abil posit live commit agreement enter secur council charter unit nation second must maintain effici arm forc third arm forc must given help scientist enabl keep date modem improv equip train fourth closest coordin train type equip among differ nation british commonwealth empir unit state wish lay emphasi even third principl suggest arm forc help scientist believ matter press import think minist defenc made inform statement navi dot deal matter make complet satisfactori statement subject remark found page hansard said may difficult continu naval scientif research extens scale peac time agre think servic keep abreast develop field adequ organ facil purpos must maintain would minist difficult continu scientif research extens scale peac time would fail continu scientif research extens scale peac time keep abreast develop want fair minist bring attent committe statement made hous spoke tuesday last minist nation defenc navi minist defenc armi statement thought reassur said occas report page hansard recent develop demonstr vital maintain adequ organ scientif research develop desir place research broadest possibl basi close integr effort arm servic nation research council realiz action end activ consider could go time plan polici import subject requir time care consider said activ consider given matter hope activ consider given matter great urgent import committe entitl think complet statement govern polici near futur entitl statement session end minist told even chief task depart demobil programm seem task greater import past canadian industri govern depend sourc outsid countri result research littl dissemin technic knowledg think hous take issu statement word found white paper present parliament minist reconstruct april year deal reconstruct second stage war entitl employ incom special refer initi period reconstruct like mani other hold view scientif research becom import vital factor futur exist free countri must keynot defenc without cannot maintain liberti aggress seem view great discoveri develop made world scienc war end futur develop expect result learn greatest import continu scientif investig extens scale encourag scientist order may postiion defend countri day come gener georg c marshal chief staff unit state armi report made secretari war month instant urg unit state kept strong readi futur aggress sourc unit state kept posit recommend foremost constant intens scientif research develop word applic unit state countri posit defend aggress wage war freedom threaten govern must constant intens scientif research develop close cooper research organ great britain unit state believ duti demobil naval servic govern maintain encourag scientif research order defend modem weapon war gener marshal said report ask gener h h arnold chief unit state arm forc estim capabl modern weapon gener arnold report refer hitherto secret develop cours remark said direct rocket target electron devic new instrument guid sourc heat light magnet drawn fuse rocket streak heart big factori attract heat furnac sensit space larg room aim toward man wfto enter reaction heat bodi within next year produc jet propel bomber speed mile hour fli target mile altitud feet develop greater bomber oper stratospher superson speed carri bomb load pound certain aircraft suffici rang attack spot earth return friendli base moment make singl bomb weigh pound keep pace bomber construct carri load air ordnanc engin blueprint bomb weigh pound improv jetfight may produc w thin next year aircraft capabl speed sound reach target mile altitud feet essenti countri scientif research keep pace develop gener marshal cours report said discoveri secret atom power man greatest benefit destroy ad word latter terribl possibl nation must prepar perish word applic unit state must plan prepar meet modem scientif instrument destruct modern scientif instrument defenc last wednesday instant gener marshal appear congression committe effect atom bomb size militari establish cours evid said war atom bomb get start unit state intend good suppli devast hand went say big bomb plant produc build reserv w e plant produc bomb arrang unit state product gener marshal statement refer editori appear ottawa journal day said matter discuss congression committe chief staff unit state armi discuss parliament canadian scientist made import contribut develop modem weapon war defenc import work lie undertaken assist govern constant intens scientif research develop keyston defenc polici juli year doctor vannevar bush director offic scientif research develop emerg organ set unit state present presid report deal done extend scientif research develop unit state war report state war becom clear beyond doubt scientif research necessari nation secur quot joint letter unit state secretari war navi sent nation academi scienc follow war emphas fact suprem import nation secur power new tactic defenc offenc develop around new weapon creat scientif engin research competit time element develop weapon may decis war increasinli total war arm servic must supplement activ particip element civilian popul ensur continu prepared along farsight technic line research scientist ot countri must call upon continu peac time substanti portion type contribut nation secur made stress present w7ar report goe say must adequ militari research peac time cannot alli hold enemi struggl catch clear govern undertak militari research must carri secret much commerci valu expens oblig govern support research militari problem inescap report say militari prepared requir perman independ civilian control organ close liaison armi navi fund congress clear power initi militari research supplement strengthen carri control armi navi _____ demobil naval servic quot brief extract report appear appendix fortun magazin septemb sinc support posit taken would suggest minist offici make studi report done would minist tell govern propos mechan engin build nation defenc council erect near citi ottawa earli war understand cost million intent govern keep build open function present propos keep staff scientif worker build curtail staff propos curtail extent lost scientist employ build sinc peac declar say sinc termin hostil matter would refer briefli convers industri peac war basi event hostil think matter refer debat make plan futur defenc consider given tie industri close plan quick industri mobil may event war order may quick turnov peac war product matter studi govern cooper industrialist plan drawn review time time know difficult disquiet process develop war industri turn necessari munit war declar war know difficulti delay experienc obtain plant machin tool materi equip great delay time learn result experi brush forgotten profit bitter lesson made basi futur defenc plan convers peacetim industri event war connect reserv essenti materi matter given consider govern matter best consider said plan made order peac time industri may turn war time industri possibl event hostil conclus desir say believ defenc countri vital import becom matter parti polit place level parti cleavag size effect arm forc may difficult thing bring may difficult prevent cleavag happen differ opinion differ opinion develop parti issu avoid would assist prevent happen stand committe hous set govern defenc matter suggest committe would enabl member hous obtain first hand inform chief staff expert would great educ valu great valu enabl come sound conclus defenc polici vital futur safeti nation;Douglas King Hazen;1945
1386432;thank st john albert construct contribut point elabor bit statement armi research develop right said posit make definit statement matter handl say chief staff servic work offici research council view prepar submit govern specif recommend research develop handl recommend made anticip consid posit make definit statement hous think main point friend remark wish answer detail;Douglas Charles Abbott;1945
1386433;like minist;Ronald Stewart Moore;1945
1386434;build;Howard Charles Green;1945
1386435;inform part parcel thing shall get inform think relat armi navi;Douglas Charles Abbott;1945
1386436;matter refer plan make event hostil futur refer plan rapid convers;Douglas King Hazen;1945
1386437;overlook say plap way ye common demobil naval servic;Douglas Charles Abbott;1945
1386438;like minist connect dispos royal canadian navi ship understand;Ronald Stewart Moore;1945
1386439;bring import point would friend give moment intend say bit discuss follow practic past session member rememb attempt introduc reason amount order consider estim consid twelv thirteen main head call primari one understood gener matter would discuss first head happen civil salari less agre matter gener interest would dealt first item specif question relat special subject would dealt particular head instanc think ship would come item committe see list pass around relat acquisit construct charter repair upkeep ship like rais point stage present discuss naval matter gener term proper item go specif detail think would make orderli handl possibl consid primari item item;Douglas Charles Abbott;1945
1386440;item dispos;George Hugh Castleden;1945
1386441;think could come head acquisit construct charter repair upkeep ship item relat dhip item come data ship;Douglas Charles Abbott;1945
1386442;may rise point order point order speak churchil object minist suggest stage proceed reach point begin discuss matter item minist go suggest rule appli churchil appli member;Stanley Howard Knowles;1945
1386443;true start consider estim night friend know last parliament practic carri gener discuss first item although matter relat civil salari;Douglas Charles Abbott;1945
1386444;;Stanley Howard Knowles;1945
1386445;matter gener discuss research develop discuss gener topic friend ask specif dispos ship could answer night suggest unless urgent hold come item deal ship could data figur ship work book consult offici make suggest interest order;Douglas Charles Abbott;1945
1386446;agreement posit minist take would suggest vigil member;Stanley Howard Knowles;1945
1386447;shall best cannot offer guarante friend know past experi imposs adher rule case get littl bit unless rule kind difficult get estim need take pass go next;Douglas Charles Abbott;1945
1386448;will defer;Ronald Stewart Moore;1945
1386449;rise view discuss last minut caus churchil spoken winnipeg north centr answer minist might say word came committe whole deal estim war expenditur demobil speak parti said would undertak disciplin follow procedur outlin minist night rule requir matter fact govern procedur requir anyon refrain take item committe time resolut provid war expenditur demobil next month resolut agre order get must disciplin follow gener procedur agre gener procedur suggest first item minist estim gener discuss could take place decis long might continu tri keep discuss detail specif demobil naval servic item came parti will follow procedur order expedit work hous began consid estim misunderstand mean certain figur given member given tabl show certain figur first month fiscal year certain figur last month believ explain govern figur taken figur first column mean much money spent figur last month accur requir period view fact figur mean committe help consider estim ask minist nation defenc air could give actual expenditur first month estim expenditur last month minist time explain figur would help determin whether certain amount best amount certain item want minist consid follow revis procedur connect navi armi estim follow consid figur would use committe give experi vote estim last twenti year figur kind help may case interim period war peac minist consid would use suggest associ minist give actual figur first month estim figur next month;John Bracken;1945
1386450;give figur month think would help committe form committe see paper circul set basi contrast estim estim show grant addit amount requir march form prepar month ago thought might go littl possibl prepar prepar statement show amount expend septemb period month total ask year case committe may interest percentag total amount expend bear total amount ask year;Douglas Charles Abbott;1945
1386451;could minist make copi avail member;John Bracken;1945
1386452;made avail could put hansard tonight would avail morrow might simplest way get inform committe;Douglas Charles Abbott;1945
1386453;agre;Some hon. MEMBERS:;1945
1386454;consent committe shall place tabl hansard naval servic estim schedul show actual expenditur april septemb object expenditur civil salari pay allow travel transport freight properti capit expenditur repair oper expens rental personnel suppli servic signal wireless equip ammunit armament store fuel ship _ acquisit construct charter repair upkeep ship naval store harbour defenc miscellan store servic sundri rehabilit grant postag pilotag etc amount total ask percentag spent nr siexpend year month per cent spent first month demobil naval servic;Douglas Charles Abbott;1945
1386455;minist give figur would give actual expenditur year head sheet given estim like actual expenditur head;James Alexander Marshall;1945
1386456;given sheet prepar way order contrast like like compar estim estim done rais think might inform give actual estim told way done thought chang practic suppos read hansard although figur differ much actual expenditur civil salari pay allow travel transport freight properti capit expenditur repair oper expenditur rental personnel suppli servic signal wireless equip ammunit armament store fuel ship acquisit construct charter repair upkeep ship naval store harbour defenc miscellan store servic sundri postag pilotag prize fund rehabilit grant;Douglas Charles Abbott;1945
1386457;think minist committe see wisdom ask find great number case amount shown estim lower actual expenditur;James Alexander Marshall;1945
1386458;case higher;Douglas Charles Abbott;1945
1386459;estim lower year mani case larg extent expenditur higher estim;James Alexander Marshall;1945
1386460;total less;George Hugh Castleden;1945
1386461;right think vari individu item total line estim estim expenditur;Douglas Charles Abbott;1945
1386462;true agre minist exampl let take matter pay allow estim shown wherea actual amount spent pay allow tremend differ estim current year;James Alexander Marshall;1945
1386463;like know estim discuss prepar studi figur realiz line expens last year first month period present fiscal year respect civil salari note amount ask minist less amount ask armi estim spite fact navi quarter number men armi surpris time navi demobil great rate increas civil salari depart amount year respect item pay allow may point discuss armi estim day minist state men demobil armi account could save month minist told night men demobil navi;Alan Cockeram;1945
1386464;said fifti per cent think men;Douglas Charles Abbott;1945
1386465;around;Alan Cockeram;1945
1386466;ye leav await discharg;Douglas Charles Abbott;1945
1386467;men demobil compar basi save expenditur least month item pay allow next month find total reduct year amount new figur minist given word save made begin fiscal year day taken account afraid littl attent paid prepar estim final balanc figur minist gave night show estim actual expenditur given minist amount afraid pass demobil naval servic estim pass govern estim know money spent head way found spend opinion estim minist produc night given consider high offici depart figur magnitud given go list find figur personnel suppli servic decreas fifti per cent reflect larg reduct personnel navi correspond decreas pay allow capit expenditur find repair oper expens rental increas extent si despit fact war sinc fiscal year turn final item sundri postag pilotag find increas take account new figur minist gave night someth like;Alan Cockeram;1945
1386468;rehabilit grant frend read see includ rehabilit grant;Douglas Charles Abbott;1945
1386469;depart includ rehabilit grant estim depart;Alan Cockeram;1945
1386470;paid depart thirti day pay;Douglas Charles Abbott;1945
1386471;minist put thirti day pay rehabilit grant;Alan Cockeram;1945
1386472;depart put although might put head wish interrupt friend let say prepar discuss head item item give explan ask respect increas decreas good deal support data increas inform respect decreas cours discuss would glad give inform connect pay allow instanc seen tabl goe hansard night seventi per cent estim amount paid leav thirti per cent remaind year;Douglas Charles Abbott;1945
1386473;minist frank actual figur item item member hous duti taxpay see expenditur govern regul economi branch servic hope minist tell prepar estim bear whole matter point would bring attent time deal effici depart senior offic minist seen articl written period news last month command wm guy carr r r c n v r would minist make statement committe cover charg truth someth wrong effici depart may east coast littl knowledg point mention articl articl made public believ interest servic minist honour direct interest peopl minist make statement cover charg made command carr state court inquiri held believ report court inquiri made avail hous derelict duti depart offic offic carri new set would minist give seriou consider seri articl deal shelburn acadia construct compani minist tell member hous acadia construct compani compani done major navi work east coast director seriou charg made compani command carr minist desir get estim doubt must complet frank part member hous find will facilit passag estim facilit whole procedur feel inform surpris burrard speak minist jocular temiseouata rose place wonder kind polit show night;Alan Cockeram;1945
1386474;promot minist;An hon. MEMBER:;1945
1386477;promot minist somebodi said;Alan Cockeram;1945
1386478;;Douglas Charles Abbott;1945
1386479;happen sever occas session want get seriou busi want discuss affair govern countri expect time question somebodi rise give jocular speech;Alan Cockeram;1945
1386480;mention naval hospit peopl reason proud splendid medic hospit servic provid men hospit young man constitu hospit saskatchewan medic hospit servic avail avail servic draw minist attent report nation health survey conduct medic procur assign board next time committe meet wonder let know number medic offic navi compar navi personnel figur armi air forc committe report brought ratio medic men per thousand men navi armi air forc committe suggest rate per thousand ampl medic need think everyon agre midst war best servic provid war think might expect progress might made reduc ratio;Alexander Malcolm Nicholson;1945
1386481;shall tri get inform point rais york south ask estim prepar first estim prepar last spring estim prepar revis revis final revis final approv concern occur septemb think call day session open time japanes war;Douglas Charles Abbott;1945
1386482;let mani men sinc time anticip;Alan Cockeram;1945
1386483;anticip time final revis contempl discharg rate month want appear jocular vein put fmr cockeram temiscouata answer intend answer van couver burrard intend introduc jocular tone discuss answer question member want shall tri best abil;Douglas Charles Abbott;1945
1386484;articl appear period news;Alan Cockeram;1945
1386485;prepar make full statement littl late night articl relat certain yacht taken develop shelbourn shall delight give full statement answer articl mr carr;Douglas Charles Abbott;1945
1386486;unit state secretari navi forrest make report congress state function unit state take war enemi despit new devast weapon could littl chang classic function navi support content request great increas scientif work special train done offic unit state navi bring want royal road know whether minist seen announc made unit kingdom intend keep open woolwich academi word shop close seem extraordinari decis taken close technic train establish unit kingdom suppos servic perman offic must skill must undergo lengthi rigor constant train regular naval offic taken boy middl teen educ year naval colleg becom midshipman goe year royal road excel train establish situat train carri twelv month year situat excel bay establish opinion run opinion visit month ago view uncertainti must set mani servic think definit statement upon matter take long time train perman naval offic skill demobil naval servic technician new weapon perfect becom skill train intens must induc right type young canadian go naval servic war shown noth canadian peculiar geniu naval servic tradit british navi identifi carri canadian navi fulfil duti toward unit nation must see perman offic taken navi keen anxiou will year great number men want get naval servic view go minist concern royal road royal naval colleg royal road continu second chang scope length cours contempl third view develop size armi small pre war establish number cadet admit royal road increas;Agar Rodney Adamson;1945
1386487;friend would allow answer question first thing committe resum reason ask act leader hous would like committe rise report progress order get depart suppli answer first royal road continu progress report;Douglas Charles Abbott;1945
1386489;mr speaker friday even said would like permiss hous move depart suppli civil estim call consider item;Ian Alistair Mackenzie;1945
1386490;might reason urgenc understand estim servic committe without singl item pass urgenc put depart suppli;John Bracken;1945
1386491;custom sinc hous permiss move mani least depart suppli civil estim may consid busi avail consider member hous urgenc matter matter conveni hous oppos shall press matter;Ian Alistair Mackenzie;1945
1386492;bring depart;John Bracken;1945
1386493;motion regard wednesday sit carri day motion suppli move privileg bring grievanc wish redress twenti depart move suppli ampl opportun afford voic complaint move redress grievanc;Ian Alistair Mackenzie;1945
1386494;sixteen depart talk grievanc agre;John Bracken;1945
1386495;demobil naval servic wish point mr speaker part amend stand part first request immedi appoint govern control second enact certain legisl say part stand underlin fact would solv situat appoint govern control could done result might forc employe work without satisfactori settlement disput long period time point concurr appoint men control requir enact legisl strike root troubl employe ford plant ask believ thing war fought industri democraci ask union windsor given amount union secur enjoy fellow worker ford plant across river detroit copi statut saskatchewan;Stanley Howard Knowles;1945
1386496;sorri interrupt gentleman motion hous;James Horace King;1945
1386497;motion made regard matter ask hous would permit call depart suppli friend order last minut;Ian Alistair Mackenzie;1945
1386498;wrong alley;James Arthur Ross;1945
1386499;motion put mr speaker;Ian Alistair Mackenzie;1945
1386500;monday thing go suppli without motion;Stanley Howard Knowles;1945
1386501;motion made;Ian Alistair Mackenzie;1945
1386502;wait heard minist say move;Stanley Howard Knowles;1945
1386503;amend hous;Ian Alistair Mackenzie;1945
1386504;mr speaker;Stanley Howard Knowles;1945
1386505;sorri interrupt gentleman understand put motion grievanc motion hous go committe suppli chair concern motion hous;James Horace King;1945
1386506;mr speaker object happen done leader opposit discuss act leader hous done consent reach proceed act leader hous turn mr speaker nod move mistaken mr speaker start leav chair rose;Stanley Howard Knowles;1945
1386508;order want fair gentleman want fair hous understand discuss leader opposit leader hous fact remain motion hous order would remind hous eleven clock;James Horace King;1945
1386509;leader hous good outlin work moitow;John Bracken;1945
1386510;morrow announc afternoon minist reconstruct would like advanc resolut discuss afternoon shall proceed defenc estim shall permiss hous approv resolut stand name refer privat member day move morrow affect day next wednesday;Ian Alistair Mackenzie;1945
1386511;minist suggest item busi morrow discuss committe resolut minist reconstruct;John Bracken;1945
1386512;first;Ian Alistair Mackenzie;1945
1386513;minist wish suggest get second read morrow;John Bracken;1945
1386514;rest hous desir minist reconstruct understand certain deleg anxiou meet committe bill refer committe railway ship cours cannot give guarante regard rest gentlemen;Ian Alistair Mackenzie;1945
1386515;stage would good think;Howard Charles Green;1945
1386516;shall expect gentlemen opposit fine cooper receiv session;Ian Alistair Mackenzie;1945
1386517;get;Howard Charles Green;1945
