basepk;speechtext;speakername;year
4556996;mr speaker want compliment mount royal excel speech intervent long career work intern law human right would like get specif propos area outsid treati whether would care comment appear dilatori natur state parti convent take action know american exampl ratifi although signatori support object sign treati get ratifi signatori agreement year take step ratifi would like comment govern talk urgent wait year bring;Jack Harris;2013
4556997;mr speaker minist justic time sign intern convent hope point would move implement undertak ratif appropri domest implement legisl said taken time get part problem may say govern preoccup justic agenda say need domest crimin justic agenda say justic agenda crime punish agenda domest side spoken elsewher intern justic dimens seen intern justic dimens current govern exchang took place minist justic colleagu st paul ask took year move ratifi respons filibust domest justic true suggest relationship respons intern justic agenda whether regard combat nuclear prolifer combat intern terror whether regard promot protect human right word need concept justic domest domest limit crimin law area intern justic agenda;Irwin Cotler;2013
4556998;mr speaker recogn import issu nuclear terror potenti threat concern mani peopl around world share unit nation play critic role term worldwid leadership colleagu made refer minist justic agreement sign good faith reflect legisl today understand legisl essenc would incorpor thing decid seem principl legisl support member hous common could provid comment recent refer delay;Kevin Lamoureux;2013
4556999;mr speaker mention exchang took place respons minist colleagu st paul want go want make point believ consensu adopt domest implement legisl bill like recommend govern accus filibust domest agenda reach engag opposit invit opposit critic consult minist done would abl determin consensu adopt domest implement legisl convent need engag hous across aisl domest justic agenda intern justic agenda invit govern engag opposit critic regard move consensu exist wait year take leadership year someth like undercut abil take leadership issu intern perspect move holist approach recogn issu nuclear prolifer intern terror intern right violat incit bound need comprehens strateg approach respect address redress violat;Irwin Cotler;2013
4557000;mr speaker pleas opportun speak bill hous call act amend crimin code relat short titl nuclear terror act import piec legisl colleagu dare say friend mount royal said consensu consensu year countri therefor surpris brought point mani instanc consensu matter could come hous dealt ought go comb certain thing think natur polit consensu great deal co oper iron exampl last year justic bill bill c hous went committe mount royal move amend committe defeat committe govern bring hous rule order could done committe conserv use place deal passag amend embarrass think show natur term deal legisl deal opposit exampl mani mr speaker suppos say begin speech share time beach east york substanc bill someth support bill number object amend crimin code ad new offenc bill introduc senat year ago could brought earlier sign move would thought someth import bill add new offenc crimin code possess use dispos nuclear radioact materi intent caus death seriou harm substanti damag properti environ act nuclear facil oper use alter radioact materi nuclear radioact devic intent compel person govern organ refrain act guilti indict offenc classic exampl terror commit indict offenc feder law purpos obtain nuclear radioact materi radioact devic control facil threaten commit offenc signific crime would given signific penalti crimin code result bill would life imprison first maximum penalti year maximum penalti threat thing import part follow convent agre upon intern convent suppress act nuclear terror convent physic protect nuclear materi convent import part regim attempt control nuclear materi throughout world debat bill morn recal grow era real threat nuclear war nuclear annihil grew fifti sixti know cuban missil crisi rememb hear air raid siren test remind sound like instruct peopl build fallout shelter back garden event nuclear war realiti school children told heard air raid siren get desk stair home forth way thought world children someth children think today think world state likelihood remot possibl point see prolifer state pakistan india certain histor difficulti disagr resolv becom nuclear power north attempt engag develop nuclear weapon iran mount royal point therefor signific threat import note among signatori convent import player includ unit state america china india russia unit kingdom franc germani would like see framework use control intern terror attempt use materi nefari purpos done area prevent import countri signatori play role assist countri ensur protect nuclear materi countri technic abil control activ within border amend treati made deal interst transport usag materi extend scope cover domest use storag transport nuclear facil use peac purpos ratifi convent sign agreement make parti ratifi step ratif treati interest piec legisl call bill reason start requir call place think allow say senat allow talk peopl name chamber sober second thought revers constitut role legisl come senat start senat look legisl fix ad measur convent bill sure could fix sent govern want legitim place somehow though senat unelect unaccount unapologet found last long govern seem reli senat sort institut start legisl come ratifi senat done expect think support bill brought year govern came power;Jack Harris;2013
4557001;mr speaker happi hear colleagu speech ndp support bill disagre comment made canadian worri nuclear terror way use grew time want read email receiv morn constitu name chri state elit north korea go nut new sanction un involv yacht yacht luxuri car race car jewelleri use intern bank cancel ceasefir threaten nuclear first strike u along constitu would argu canadian concern issu constitu awar happen world wonder could explain hous whether ndp feel nuclear terror real threat although new democrat support bill suggest strengthen bill;Colin Carrie;2013
4557002;mr speaker sorri hear colleagu across way mischaracter statement grow threat worldwid thermonuclear war state arm teeth nuclear weapon red phone sit desk presid unit state presid russia cold war talk say peopl concern nuclear terror mention korea iran other threat peopl make like threat capabl differ thing concern pass legisl like urg countri like unit nation impos increas sanction tri find solut act state north korea iran come better way deal effort made tri deal reject character said cours peopl concern nuclear terror wonder wait tri ratifi convent bring domest law import aspect wonder;Jack Harris;2013
4557003;speaker trade human right environment norm new democrat support multilater intern co oper support kind negoti thing nuclear safeti safeti nuclear terror agre bound convent requir domest implement ratifi convent record govern term engag intern multilater intern co oper think climat chang accord differ thing intern stage confid current govern would look nuclear terror abrog duti stand intern stage mani time come human right environment norm;Jamie Nicholls;2013
4557004;mr speaker situat measur reput past co oper nation lost opportun seat secur council unit nation tradit would abl win seat year despit vigor campaign last minut neg thing would want see emphasi failur someth wear;Jack Harris;2013
4557005;mr speaker pleasur stand speak second time bill would like pick colleagu st john east left talk bill come eman senat nomenclatur year prime minist promis senat reform claim issu fact chamber unelect unaccount drag feet rag puck year time led friend comfort seat senat extraordinari expens taxpay countri old conduct practis place liber conserv govern sinc confeder cynic polit breed deep concern polit system bear cast gaze upon place spectacl becom sad day today wake realiz last night entrench interest place senat interest retain statu quo conserv liber let opportun chang slip stood feet defeat opportun motion ndp colleagu toronto danforth usher real chang begin discuss expung polit system unelect unaccount power hope bring deeper democraci befit modern hope countri parti call reform allow import bill like bill eman unaccount chamber suffic say disappoint import legisl honour commit co oper rest intern commun protect nuclear materi combat nuclear terror come senat chamber bill known nuclear terror act implement would amend crimin code compli intern oblig respect treati convent physic protect nuclear materi intern convent suppress act nuclear terror ndp colleagu support bill spirit forg fulfil intern oblig commit convent physic protect nuclear materi cppnm date deposit intern atom energi agenc quot iaea convent intern bind undertak area physic protect nuclear materi establish measur relat prevent detect punish offens relat nuclear materi signatori ratifi convent time enter forc cppnm amend strengthen provis convent version seek extend protect measur nuclear facil addit protect prolifer nuclear materi reinforc oblig un secur council resolut pass enforc measur seek prevent prolifer materi strengthen requir amend bill seek fulfil clear way ratif strengthen agreement second treati address within provis bill intern convent suppress act nuclear terror icsant agreement fall auspic unit nation date convent deal issu nuclear terror call signatori establish crimin offenc within nation law act nuclear terror introduc mandatori prosecut extradit offend bill would amend crimin code includ new offenc relat nuclear terror fulfil oblig mention convent new offenc would make illeg possess use dispos nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent caus death seriou harm substanti damag properti environ use alter nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent compel person govern intern organ refrain anyth commit indict offenc feder law purpos obtain nuclear radioact materi nuclear radioact devic access control nuclear facil threaten commit addit offenc outlin bill would amend crimin code allow prosecut individu commit attempt commit offenc outsid bill would amend doubl jeopardi rule person could tri within offenc convict foreign court event foreign trial meet certain basic canadian legal standard bill would make amend wiretap provis would make new offenc design offenc purpos dna warrant collect order convent physic protect nuclear materi second convent outlin plain languag urgenc action cppnm state offenc relat nuclear materi nuclear facil matter grave concern urgent need adopt appropri effect measur strengthen exist measur ensur prevent detect punish offenc icsant speak urgent need enhanc intern cooper state devis adopt effect practic measur prevent act terror prosecut punish perpetr sens urgenc underscor nuclear secur summit first summit propos presid obama held follow year washington known global nuclear secur summit call world leader countri talk regard advanc nuclear secur respons nation maintain enhanc secur march second summit held seoul particip renew commit made underscor urgenc issu quot seoul communiqué stress fundament respons state consist respect nation intern oblig maintain effect secur nuclear materi includ nuclear materi use nuclear weapon nuclear facil control prevent non state actor acquir materi obtain inform technolog requir use malici purpos bill would bring closer ratif convent fulfil intern oblig regard nuclear secur given import legisl urgenc put place intern regim counter nuclear terror legisl year make intern agreement aim prevent nuclear terror someth take ratif delay bill support side hous lack legisl speak apathi govern side threat polit interfer controversi leader field intern co oper although reput taint conserv govern maintain reput reason support bill;Matthew Kellway;2013
4557006;mr speaker nuclear power plant picker ride mine see lake front ride issu concern someth could happen road happi move bill said legisl mani year make wonder hypothesi might know taken govern bring forward could elabor came place place unelect unaccount unapologet investig senat elect member hous could comment;Dan Harris;2013
4557007;mr speaker thank colleagu neighbour ride enjoy work cheek jowl east end toronto latter senat confound govern claim concern power unelect unaccount offici allow import bill come chamber issu picker great advanc legisl intern convent includ nuclear facil spent number year work electr industri ontario repres nuclear worker thing need care matter health safeti public secur normal risk tendenc workplac public someth hous cannot allow happen respect issu nuclear safeti secur guess issu normal risk caus govern take bring legisl public secur respect nuclear matter fail mission govern;Matthew Kellway;2013
4557008;mr speaker simpl believ canadian see intern pictur becom darker bleaker nuclear prolifer grow problem associ exist among variou govern around world seem say increas amount neglig put meaning measur place govern seem proud touch peopl around world take put measur place come senat govern govern open someth obviou need regul;Jean-François Larose;2013
4557009;mr speaker suggest issu normal risk respons delay govern bring legisl disconcert concern delay exist look around world fragil state number state fail state number organ non state actor advoc terrorist activ see object context govern delay bring import legisl matter seriou concern think member hear express concern speech mani ndp colleagu express concern debat bill;Matthew Kellway;2013
4557010;mr speaker would like inform share time mention number time bill deal nuclear terror acknowledg import threat would like analyz issu angl emphas diplomaci intern collabor bill chang domest polici ratifi import treati note expert consult name treati talk convent physic protect nuclear materi intern convent suppress act nuclear terror object convent reduc threat nuclear weapon discuss nuclear terror work carri within unit nation multilater relat focu aspect commun peopl ride bordua discuss intern reput lose lustr decis made cida depart foreign affair keep expect intern commun signific threat nuclear terror reason ndp pleas support bill encourag fact bill appear step toward ratifi multilater convent colleagu laurier saint mari colleagu ottawa centr intern relat foreign affair critic say ndp attach great import multilater relat true could say free trade exampl pleas see bill take step toward ratifi multilater convent problem st john allud speech get seat unit nation secur council first demonstr much respect intern commun lost seriou issu lot work need done rebuild reput continu move right direct pass measur ratifi type convent way number countri ratifi convent certain number must ratifi implement work import despit fact respect intern commun plummet counterpart countri sit unit nation organ great deal respect ratifi convent encourag countri hope reach requir minimum netherland host summit discuss issu wonder opportun talk countri explain step taken use respect countri order encourag follow lead move import measur must explain notion nuclear terror chang bit long born cold war colleagu st john east explain nuclear terror chang lot intern commun adapt take exampl convent mention appli discuss convent sign amend realiti nuclear terror around world chang past year someth need look play role address multilater issu would happi support domest measur necessari move bill mani colleagu mention import note bill address press issu topic import minist justic think issu import proud outcom said senat committe bill introduc hous mention took long time issu drag sinc fact senat decid act someth import huge problem last even vote motion abolish senat liber conserv continu support institut suffer institut arthriti fact remain must refocu hous want continu make progress intern affair done senat done hous elect member best posit sinc opportun discuss diplomat relat issu would like refer relev person experi studi polit scienc mcgill univers mani peopl say polit scienc applic actual polit agre would like explain though talk nuclear materi believ import multilater relat gener philosophi tragedi common import concept intern relat allow explain sever countri come tri solv problem climat chang expect countri make first move tragedi common nobodi anyth everybodi expect somebodi someth famili may experi thing everybodi want hous clean everybodi expect littl brother mother clean end nobodi concept appli intern relat good strong multilater relat critic prevent problem true issu today nuclear terror issu happi support bill give hope govern fall line continu direct let hope sign thing come time support bill hope govern take measur restor reassert excel reput intern stage reput suffer much say close new democrat govern work restor excel intern reput ottawa centr esteem colleagu laurier saint mari lot offer respect;Matthew Dubé;2013
4557011;time provid govern order expir;Barry Devolin;2013
4557012;mr speaker tomorrow march intern women day day celebr equal peac take opportun day remind struggl women continu go stand celebr signific contribut women made societi around world year un theme intern women day promis promis time action end violenc women let make promis part chang would like use occas thank wife gosia uncondit love support famili femal hous senat women great countri dedic hard work let take opportun appreci women live today tomorrow day;Wladyslaw Lizon;2013
4557013;mr speaker heavi heart rise today speak behalf constitu honour hero die serv region courag passion sad news made way across countri saturday report shoot kuujjuaq cost life constabl steve déri steve nativ orlean came good famili valu public servic fact brother benoît citi ottawa firefight mother work nurs region steve follow footstep father gill rcmp un mission learn tragic news constabl déri known good sens humour love sport last night resid kangirsuk serv month came rememb offic made last impact commun behalf peopl ride would like offer sincerest condol steve parent gill céline brother benoît entir famili thank steve servic made region better place;Romeo Saganash;2013
4557014;mr speaker tomorrow mark intern women day intern women day say must bit ensur futur girl bright equal safe reward assur world equal recogn protect must forget women recogn person law overturn law design women non person privi council call relic day barbar state would word person includ femal obviou answer profound word echo age time one gain refus recogn equal digniti worth human;Stephen Woodworth;2013
4557015;mr speaker rise today salut organ particip labrador winter game week labradorian gather happi valley goos bay labrador winter game take place year found year mark year sinc first game bring peopl nain l ans au clair wabush commun athlet demonstr skill strength spirit fair play sportsmanship differ winter outdoor sport includ popular night northern game week featur cultur entertain throughout big land recognit divers cultur labrador game labrador premier winter event draw interest spectat corner region provinc nation intern attent member join send best wish congratul everyon involv year winter game continu labrador proudest tradit;Judy Foote;2013
4557016;mr speaker last month ndp made mani irrespons propos like idea form basi elect platform let take look entireti ndp would bring wast useless gun registri next would continu attack christian aid group third ndp want put halt natur resourc develop elimin thousand job resourc creat fourth want make easier break countri direct result flirtat separatist last least let forget import plank ndp platform carbon tax tax fund irrespons spend promis thank ndp make platform crystal clear canadian public word ndp bring;Robert Sopuck;2013
4557017;mr speaker last weekend troi rivièr commun welcom thousand visitor across around world want pay final tribut monsignor outstand musician distinguish educ first class ambassador pueri cantor organ man faith like thompson known choir boy work profound impact anyon cross path life work focus ideal beauti servic other death mark end today thousand former choir boy work sector societi goal mind would like thank mentor guid friend preciou teach last saturday stori life may end new stori etern life began monsignor thompson aliv mani believ best way pay tribut follow footstep endeavour;Robert Aubin;2013
4557018;speaker celebr intern women week must work engag men end violenc women sex traffick earn averag victim control thirti percent child pornographi imag involv children year age averag age entri sex trade north america year old human traffick occur town commun across nation last month human traffick charg laid montreal sudburi calgari edmonton north bay winnipeg right ottawa year old ottawa man charg kidnap human traffick polic say woman forc sex trade control govern taken concret action elimin violenc women girl nation action plan combat human traffick launch ensur safeti women girl across govern continu good work;Joy Smith;2013
4557019;mr speaker rise today pay tribut nativ st catharin year ctv roger smith retir roger long distinguish career canadian journal throughout career roger cover mani signific event around world intern correspond cover polit econom reform china revolut oust ferdinand marco philippin nelson mandela releas prison last year roger cover feder polit report feder campaign roger smith dedic journal presenc press galleri miss fact think other would like see go behalf peopl st catharin member hous would like wish roger wife denis best hope enjoy peac rest hockey fill retir;Rick Dykstra;2013
4557020;mr speaker year canadian coast coast coast toe sang along canadian countri folk legend stompin tom connor like canadian sadden heard news cultur icon pass last night man stood everyth canadian adam stay canadian made appar left countri advanc career stay true northern ontario special spot stompin tom heart legend connor began music career found nickel short beer mapl leaf hotel timmin ontario although bias best song countri best love troubadour cours sudburi saturday night could love lyric girl bingo boy gettin stinko think inco sudburi saturday night lost stompin tom famou sudburi saturday night hometown sudburi wife lena children grandchildren send prayer deepest sympathi;Glenn Thibeault;2013
4557021;mr speaker februari north korean regim show reckless disregard region peac secur conduct third nuclear test respons provoc seriou threat today un secur council adopt seriou sanction rogu regim expand sanction send clear strong messag pyongyang proud co sponsor govern strongest sanction world regim pyongyang clear recent action would bear consequ true travesti north korean peopl continu starv deni basic human digniti regim squander limit resourc high time north korea revers danger cours abandon nuclear ballist missil program focu scarc resourc live condit peopl;Dave Van Kesteren;2013
4557022;mr speaker decad entir world recogn intern women day march chang last year hard believ year women could vote consid person today women break barrier although come long way lot work remain done women paid less men repres mani field women subject violenc abus women canadian must recogn particular violenc mani aborigin women face need public nation inquiri miss murder aborigin women import take stand attack women right conserv govern attack women right stop sinc need continu move women equal around world happi intern women day happi intern women day;Niki Ashton;2013
4557023;mr speaker rise hous today condemn isra apartheid week take place canadian campus isra apartheid week deceit malici attempt delegitim israel cloak academ freedom discriminatori event singl jewish state call basic right exist fact israel democraci middl east israel like pluralist countri celebr freedom religion equal sex minor right basic fundament valu proud strengthen econom cultur tie israel israel approach year independ uphold right exist independ jewish state continu effort promot peac secur region colleagu hous join condemn isra apartheid week anti semit hatefest offer support stand israel;Mark Adler;2013
4557024;mr speaker last night lost canadian icon friend stompin tom connor held special place heart princ edward island rememb bring canadian know song coast coast voic gave anthem hockey red mud stomp feet stompin tom uniqu talent write canadian pride allow boast countri work unpretenti way last word demonstr love great vast countri said long hard bumpi road great countri kept inspir beauti charact spirit drive keep march devot sing peopl place make greatest countri world trademark song bud spud contain word charlottetown summersid load big long ride stompin tom connor great ride miss;Sean Casey;2013
4557025;mr speaker yesterday stompin tom connor die home wellington counti live die countrysid land love condol go tom wife lena son tom jr taw daughter carol karma stompin tom music inspir gener canadian see beauti land peopl mapl tree wheat field charact commun cours decad career produc album stompin tom song like bud spud hockey song becom integr part nation ident final word said must pass torch help keep mapl leaf fli high patriot need futur thank last time allow home hope continu bring littl bit cheer live work done think speak behalf say thank stompin tom inspir word song love home nativ land may stompin tom rest peac;Michael Chong;2013
4557026;mr speaker prime minist said name appoint peopl senat promis made canadian broke year fact sinc becam prime minist made appoint surpass brian mulroney patronag record conserv done chang statu quo done noth real action taken pass buck suprem court meanwhil new democrat tabl motion begin process senat abolit move would save canadian year end free ride fail candid fundrais parti oper last night shoulder shoulder liber parti conserv vote motion chose statu quo conserv defend senat new democrat defend taxpay stop fight abolish senat;Rathika Sitsabaiesan;2013
4557027;mr speaker canadian spring clock forward hour weekend squeez much sunlight day possibl small chang signal spring summer around corner canadian daydream fun summer famili friend ndp leader scheme way spring new tax canadian squeez wallet plan job kill carbon tax would rais price everyth kill econom growth unlik hour chang canadian make weekend ndp leader job kill carbon tax save anyon anyth matter live saskatchewan exempt ndp leader carbon tax know ndp leader want impos new job kill carbon tax canadian rais new revenu pay billion new spend plan daylight save time take hour sleep canadian weekend lose sleep thought ndp leader job kill carbon tax;Eve Adams;2013
4557028;mr speaker report unit state rais disturb question f seriou problem identifi aircraft radar helmet cockpit design pilot report plane incap fli cloud knew requir former head u navi suggest f model conserv plan buy scrap prime minist give straightforward answer admit made mistak agre full open honest competit replac cf ye;Thomas Mulcair;2013
4557029;mr speaker govern clear respons auditor gener report laid process procur next gener canadian fighter involv look option ensur receiv full rang independ advic import thing cf reach end life expect aircraft men women uniform;Stephen Harper;2013
4557030;mr speaker prime minist hous minist respons answer question parti leader behalf sinc day member ndp honour choos leader offici opposit ask total question prime minist hous case time man answer govern behalf time prime minist trust femal cabinet minist answer behalf govern;Thomas Mulcair;2013
4557031;mr speaker week celebr intern women day proud say deputi minist peopl run public servic women femal minist member parliament excel job govern;Stephen Harper;2013
4557032;mr speaker correct investig sound alarm past year number aborigin inmat increas prison popul aborigin canadian time like incarcer non aborigin rate recidiv much higher among aborigin inmat investig confirm signific progress made find altern reintegr approach complet failur prime minist take first nation crisi;Thomas Mulcair;2013
4557033;mr speaker import note prison peopl found guilti crimin offenc independ court societi must take action realiti unfortun aborigin peopl like victim violent crime canadian take respons protect canadian societi look measur;Stephen Harper;2013
4557034;mr speaker govern fail aborigin men women disproportion grow number behind bar becom crisi conserv correct investig resort second time histori tabl special report parliament show incompet conserv govern minist agre overrepresent aborigin peopl prison crisi take respons correct investig recommend;Jean Crowder;2013
4557035;mr speaker decis respect guilt innoc made justic system court base evid court said govern taken balanc approach invest crime prevent program last year includ northern aborigin crime prevent fund youth gang prevent strategi youth risk develop creat nation crime prevent centr import measur support everyon hous;Rob Nicholson;2013
4557036;mr speaker talk correct servic need immedi action accord report situat becom wors conserv number stagger men correct aborigin women wors aborigin find solut see cut conserv correct servic take govern take action mount seriou crisi;Jean Crowder;2013
4557037;mr speaker colleagu mention week canadian govern support aborigin polic program fund assist aborigin canadian aborigin justic strategi courtwork program design meet need aborigin canadian get job done take comprehens approach support everyon;Rob Nicholson;2013
4557038;mr speaker prime minist middl class canadian right obtain skill demand local job market order succeed side hous troubl news govern consid take respons train program region commun know better anyon worker need prime minist believ ottawa know better region canadian need get job;Justin Trudeau;2013
4557039;mr speaker shortag labour shortag worker particular skill grow problem across countri consult provinc busi econom stakehold order deal critic problem ensur long term prosper;Stephen Harper;2013
4557040;mr speaker canadian worri job mp stay silent time member opposit learn elect canadian repres view ottawa prime minist view commun know cannot run effect train kamloop rimouski downtown ottawa prime minist assur hous govern central skill train program ottawa;Justin Trudeau;2013
4557041;mr speaker welcom papineau show make view constitu known chang hous common said shortag labour countri shortag particular skill worker grow problem variou part countri project grow futur solut essenti work collabor partner across countri address issu;Stephen Harper;2013
4557042;mr speaker prime minist tri score cheap polit point canadian worri ignor fact document year report plan prioriti hrsdc state sinc provinc territori place determin mix employ program requir meet local region labour market need employ benefit support measur deliv transfer labour market develop agreement provinc territori govern believ;Justin Trudeau;2013
4557043;mr speaker critic econom problem held round tabl across countri identifi countri signific challeng canadian economi convers level govern seiz problem import everybodi level govern busi commun work find solut challeng;Stephen Harper;2013
4557044;mr speaker correct investig scath prison system crisi aborigin women primari victim aborigin peopl repres less canadian popul women feder prison aborigin releas involv use forc segreg respons failur slash correct servic budget minist acknowledg crisi take action;Rosane Doré Lefebvre;2013
4557045;mr speaker taken action insid outsid correct system within countri point decis made evid court said involv particular victim overrepres crimin justic system taken step ensur assist avail work work individu insid outsid correct system excel record issu proud support everyon;Rob Nicholson;2013
4557046;mr speaker long success govern ignor violenc women come violenc aborigin women alarm number miss murder aborigin women tragedi monument scale time overdu provid justic victim love one nation public inquiri provid justic conserv refus investig incid honour memori women;Niki Ashton;2013
4557047;mr speaker govern stood aborigin victim victim across countri unpreced manner parti want protect women reserv need support bill would empow women let matrimoni right entitl would empow risk violenc side hous act protect women talk;Candice Bergen;2013
4557048;mr speaker week intern women day let listen women famili call nation inquiri miss murder aborigin women chang channel year theme intern women day engag men end violenc women remind violenc women women issu problem affect canadian must work put end spirit would minist commit today take real action establish nation action plan end violenc women;Niki Ashton;2013
4557049;mr speaker know taken action across target action improv fund statu women project target violenc women highest level histori announc project across countri target end sexual assault univers campus colleg sinc approv project across increas fund work organ across countri everyth end violenc women;Rona Ambrose;2013
4557050;mr speaker fact issu affect women prioriti conserv year year conserv budget includ cut program support women last year conserv made cut women health contribut program budget made cut employ insur old age secur though major claimant program women conserv attack program support canadian women;Peggy Nash;2013
4557051;mr speaker fact incorrect rais fund women program statu women highest level fact doubl fund sinc across countri result support project work grassroot women organ support empower women girl fact project target end violenc women;Rona Ambrose;2013
4557052;mr speaker nonsens support conserv budget make gender imbal wors conserv record start could consult affect polici conserv sabotag estim process silenc peopl help provid financi oversight like pbo hear canadian kept dark membership select committe replac kevin page thing conserv dodg oversight avoid account tri hide;Peggy Nash;2013
4557053;speaker know process head chief librarian process lead respect process charg process would say kevin page numer disagr chief librarian understand respect process respect chief librarian;Tony Clement;2013
4557054;mr speaker year govern promis follow ndp request examin issu french busi feder jurisdict learn morn shadow committe minist industri settl issu secret problem ask less week ago minist canadian heritag idea committe exist matter look hard come conclus minist tell truth analysi committe mandat;Alexandrine Latendresse;2013
4557055;mr speaker ndp introduc bill written back napkin without consid impact would respons approach said would conduct analysi would honour commit matur thought manner process complet announc;Christian Paradis;2013
4557056;mr speaker ask committe year half cannot read minist industri mind idea go meanwhil minist industri unabl tell mandat committe would would ask sit reek amateur conserv live land empti promis hot air yesterday chose vote practic solut regard senat conserv insist defend entitl parti friend taxpay expens;Alexandrine Latendresse;2013
4557057;mr speaker typic exampl orang bloc spout old rhetor bloc québécoi irrespons bill written back napkin unaccept bill must base fact say go assess bill matur thought manner go keep promis analysi complet make formal announc reveal plan;Christian Paradis;2013
4557058;mr speaker arthur porter close conserv occupi sensit posit taken request line pocket million health care dollar nose prime minist say resign conserv acknowledg mistak tighten verif process futur occupi porter posit acknowledg hous verif process porter botch;Françoise Boivin;2013
4557059;mr speaker secur clearanc relax govern fact introduc rigor check type appoint would point ndp liber consult appoint made object appoint;Vic Toews;2013
4557060;mr speaker arthur porter secur intellig review committe gave money conserv money steal hospit construct fund former senat david angu porter way conserv elit said porter man could recogn power knew get knew get warn welcom open arm refus admit appoint monument mistak one appoint behind conserv loyalti make part blunder exclud privi council;Françoise Boivin;2013
4557061;mr speaker arthur submit resign accept year ago alleg connect role chair secur intellig review committe;Vic Toews;2013
4557062;mr speaker conserv govern number aborigin peopl jail explod shock hous educ mental health first peopl conserv choos jail conserv commit today implement recommend saper report ensur next budget fund necessari turn disgrac situat;Carolyn Bennett;2013
4557063;mr speaker point decis respect individu court system made within justic system court evalu evid make decis said govern taken concret action area aborigin justic strategi courtwork program northern aborigin crime prevent fund take comprehens approach canadian proud;Rob Nicholson;2013
4557064;mr speaker conserv fine senior use tax profession file paper return conserv cut telephon file got rid simpl tax return low incom senior close counter servic make senior get help tax conserv focus punish senior tax time;Scott Brison;2013
4557065;mr speaker cra encourag canadian file onlin grow number canadian take advantag option recogn everyon access comput cannot use comput taxpay senior call cra tax form mail last year packag went unus went garbag think best use taxpay resourc want quot canadian snowbird associ said applaud cra continu look effici use taxpay;Gail Shea;2013
4557066;order york west;Andrew Scheer;2013
4557067;mr speaker canadian pension plan count retir year head cibc say retir save system fall short call supplement pension plan like liber push everyon know minist financ seek good announc upcom bare bone budget financ minist commit work provinc implement supplement pension plan canadian;Judy Sgro;2013
4557068;mr speaker work hard improv canadian retir secur instanc cut tax senior pension includ pension incom split reform framework govern regul pension protect pension said mani time place cpp reform continu examin provinci govern mani provinc want ensur modest reform reflect current global econom realiti;Shelly Glover;2013
4557069;mr speaker minist nation defenc said time ago f best plane best pilot canadian air forc accord great moment canadian militari histori except yesterday pentagon report made public list mani problem f aircraft cannot toler temperatur lower degre pilot must avoid cloud visibl poor good weather conserv go proceed open transpar call tender;Christine Moore;2013
4557070;mr speaker understand yesterday opposit want ban particular aircraft go embark full option analysi purchas decis replac cf cours use expert advic panel look option avail replac cf guid advic;Rona Ambrose;2013
4557071;mr speaker conserv commit buy f multipl time told right track multipl time accord pentagon f need heat hanger florida cannot fli night pilot stay cloud got headrest wrong conserv claim legitim procur process pit real fighter jet paper plane;Matthew Kellway;2013
4557072;mr speaker unlik opposit guid independ process place look option avail replac cf point cours money spent purchas aircraft make decis replac cf expert panel finish option analysi;Rona Ambrose;2013
4557073;mr speaker minist nation defenc yesterday admit depart made error estim contractor spend depart nation defenc call code error letter sent defenc committe hour minist tri get approv supplementari estim minist would like share committe meet whether error main estim;Linda Duncan;2013
4557074;speaker would know supplementari estim committe met yesterday committe meet brought attent offici place figur wrong column correct prior committe meet take place sent letter chair offici answer yesterday committe explain realiti matter figur know opposit go support canadian forc effort rebuild effici rebuild equip rebuild infrastructur across countri record defenc parti;Peter MacKay;2013
4557075;mr speaker good govern code error challeng govern depart citizenship immigr said made draft error refuge legisl govern use time alloc bill hous minist ram bill said believ exampl process work govern show real leadership take respons mistak;Linda Duncan;2013
4557076;mr speaker effect particular provis bill debat previou parliament hour hour parliament singl opposit identifi technic draft error dozen wit appear committe mani day hour bill receiv extens coverag analysi parliament correct technic draft error;Jason Kenney;2013
4557077;mr speaker conserv govern continu focu prioriti canadian job growth long term prosper today nova scotia govern made major announc deal nation shipbuild procur strategi minist nation defenc pleas inform hous import step announc today irv shipyard;Scott Armstrong;2013
4557078;mr speaker want thank nova scotia colleagu cumberland colchest musquodoboit valley hard work support militari economi nation shipbuild procur strategi creat end boom bust cycl plagu worker canadian shipbuild industri today nova scotia conserv govern announc sign definit contract irv shipbuild halifax arctic offshor patrol ship project build import work done design phase see irv shipyard build ship royal canadian navi need protect sovereignti carri type coastal patrol need proud contract;Peter MacKay;2013
4557079;order laurier saint mari;Andrew Scheer;2013
4557080;mr speaker immigr minist fine word noth smokescreen increas number refuge settl promis govern admit fewer refuge previou year year dubiou distinct second lowest number refuge past year minist broken promis welcom refuge;Hélène Laverdière;2013
4557081;mr speaker done thing increas number refuge settl strengthen humanitarian tradit immigr refuge protect yesterday iraq accept iraqi refuge year said civil war syria led close offic damascu affect process iraqi refuge work solut problem;Jason Kenney;2013
4557082;speaker usual answer ministri figur today beli fact truth minist say thing refuge resettl near meet minist target world vulner pay price mismanag refuge fled syria half children minist refus meet syrian commun minist abandon refuge;Jinny Sims;2013
