basepk;speechtext;speakername;year
990432;mr speaker reason rise late stage debat cours action propos take bill probabl requir explan apolog hous common least constitu c n r c p r bill mr power read report duff commiss struck chapter deal contributori caus railway problem propos time dispos go caus suggest studi help understand better propos accomplish bill first caus mention page duff commiss report overdevelop railway beyond immedi need countri may point sir great danger develop railway present time consider time come financi condit countri financi condit canadian nation railway financi condit canadian pacif railway would seem indic least mani year come develop hand recommend commiss translat bill call cooper order excess mileag present exist believ applic reason think bill receiv least measur support second caus mention aggress uncontrol competit nation wide railway enterpris dealt legisl attempt compulsori arbitr aggress uncontrol competit extent believ bill worthi support third caus mention duff commiss read reaction world trade repress began increas sever succeed year caus dealt bill consid govern seem improp govern endeavour bring solut railway problem without touch fundament caus brought problem featur dealt number speaker side hous wish travers argument put may submit accomplish anyth way rehabilit railway must settl trade difficulti bring trade countri traffic railway contributori caus mention duff commiss com petit form transport road transport notic commiss took page discuss competit road transport rail transport order deal refer observ made north bruce mr malcolm think show balanc take advantag deriv invent oper automobil sinc incept would find railway profit automobil industri industri build road necessit motor traffic traffic origin account factori build motor vehicl traffic deriv establish motor vehicl factori rememb railway committe ask late sir henri thornton whether railway suffer motor traffic answer gave time emphat languag take larg railway deriv profit shipment automobil automobil materi lost competit automobil engag road transport make observ vancouv centr mr mackenzi enough commission loath deal water transport seem extraordinari omiss document one place public verg enter contract unit state america done wherebi would throw open water transport hundr mile waterway necessari quot figur show argument put favour st lawrenc waterway develop valu whatsoev construct oper waterway must take railroad hundr million dollar worth traffic extent commiss make studi place figur estim peopl extent think lack duti appoint perform contributori caus inelast freight rate railway practic dealt bill member side hous spoken freight rate explain excess freight rate certain rate put c n r c p r bill mr power forc interf normal develop trade commerc region repres mind reconstitut railway vital import someth done freight rate mention report indic guidanc given peopl hous common whether belief commiss decreas freight rate least certain commod trade might develop note minist trade commerc mr steven seat believ agre present time unfair maintain freight rate lumber instanc cost commod decreas third true along line met competit road traffic decreas freight rate sixth caus contractu arrang labour organ set rigid wage scale inflex labour practic note commiss care say noth consid within ambit duti make recommend along line understand bill may bring great mani peopl would like reduct wage labour indirect method set board truste arbitr tribun appeal affect public sentiment come view import shall read end first subsect special disabl canadian nation railway due assumpt govern action liabil insolv railway system reason nation credit submit noth legisl prevent thing happen assumpt govern action liabil sustain nation credit may give exampl railway british columbia known pacif great eastern bond guarante way secur peopl provinc happen traffic fall extent railway could pay bond submit sure hous common time peopl order save nation credit would call upon take road noth bill prevent taken place control truste larg capit expenditur mention subsect b special disabl canadian nation railway may certain extent consid case continu larg capit expenditur take railroad lame duck outsid present system subsect c polit commun pressur manag aris direct govern control may suggest noth gone public given wors impress oper canadian nation railway paragraph impress individu member parliament minist peopl interest polit throughout countri polit influenc abl time enter offic variou railway execut impos larg expenditur railway mr mointosh judg other;Charles Gavan Power;1933
990433;paragraph page report follow direct polit interfer minist member parliament detail oper railway assur offici littl none larger sphere polici polit consider led unwis unnecessari capit expenditur result creat atmospher ordinari principl commerci oper railway lost sight noth bill remedi situat instanc temiscouata mr pouliot find temiscouata oper believ quebec central railway subsidiari canadian pacif railway close come hous energi abil persever show connect railroad station constitu could forc govern take road noth bill prevent govern hous common vote take railway would taken bill purport get;Charles Gavan Power;1933
990436;true leav shamrock think prime minist expect accept fundament principl bill thing govern must stand perish attempt number good number opinion prime minist speech intend much side hous support show indic want open mind whether board truste shoidd consist member argument prime minist convinc vote bill attach much import mere number truste give impress endeavour amend bill third read may get littl consider suggest offer way amend wtith respect power board truste share view express vancouv centr mr mackenzi justif mandat right give properti peopl believ properti notwithstand prime minist said give properti men tell may like pay bill shelburn yarmouth mr ralston said pay piper right call tune someth one spoken favour bill side hous said anyth favour palli one given consid judgment bill perman solut railway problem minist railway prime minist friend north waterloo mr euler take best say emerg measur c n r c p r bill mr power deal certain aspect problem settl think minist railway say set board natur irrevoc deal temporari situat set administr cannot chang remov peopl featur strongest object unless chang bring truste control parliament peopl shall forc vote bill third read set etern self perpetu board commit payment salari give full power carri polici term appoint nobodi take manag railway would lay polici month year would base polici term tenur offic think bind exceed mandat unless provis alter think mani vote bill third read propos vote second read bill outcom report commiss govern set unanim recommend hous recommend commiss report embodi bill therefor respect attent would inconsist illog permit bill come committe whole consid detail may amend modifi reason inclin support second read reason appeal friend side hous sinc present administr came offic recollect serv favour minist bring bill bill introduc minist told prepar consid amend would welcom suggest quarter spite remark prime minist certain extent seem limit author minist consid suggest prefer take posit minist man respons legisl good faith prepar acquiesc view may express committe least give fair hear side hous claim govern sought cooper occas govern wish get responsibilti think would ungraci extend assist cooper endeavour whip matter someth resembl form think take order deal problem confront peopl day sinc debat open great deal said regard lack foresight extravag display peopl point may permit though may consid indecor refer great canadian pass realiz midst controversi regard thing connect time place refer work think member agre say sir henri thornton great canadian time better shown today hundr thousand peopl throughout countri bow head grief pass real friend mr speaker prepar hang head shame gone extravag matter railway matter characterist peopl inhabit north american contin characterist great race make great canadian peopl went forth blue explor discov christian civil firesid pioneer armchair explor mortgag futur went western prairi took land back settlement quebec ontario know next dollar come borrow dollar merchant order go wood knew go repay loan unremit toil sustain high courag refus despair good day believ countri magnific futur spent money said characterist peopl care spend much wors day indulg orgi spend think gambl futur countri young pioneer countri would gambl way believ throughout length breadth land day find peopl scheme work endeavour find way difficulti work exert mental physic effort c n r c p r bill miss macphail would case money continu plenti day gone connect railway load debt incent peopl show courag initi qualiti made countri day sir resent charg extravag made money might save case help countri realiz get work harder help rememb ancestor show better foresight help realiz came stage public life countri believ futur help spirit men think becom greater prosper clock hous took recess recess hous resum clock miss agn c macphail southeast grey mr speaker take short time say say think member agre railway problem origin long time railroad overbuilt built parallel line insuffici branch line feeder trunk line construct mani origin railroad go make canadian nation railway gone aftet process mani railroad becom fewer number taken nation system road taken great cost written someth like real valu would got rid difficulti follow ns sinc opinion canadian nation railway real chanc show virtu public ownership backbreak burden debt carri debt carri road proper earn could cover charg road thought nation road forc upon public readi support public state ownership problem peopl connect administr believ public ownership seem read place present presid road state believ public ownership great handicap experi conduct believ intend discuss bill detail preced done better could know minist railway mr manion difficult time railway lack volum traffic bill increas traffic seem railway problem attack wrong way believ deflationari monetari polici pursu administr lack volum traffic thing enough money circul enabl canadian exchang good produc good railroad traffic lessen tariff consid monetari problem fundament tariff problem curiou administr done everyth possibl obstruct intern trade worri railroad suffici volum traffic tariff rais higher excis tax dump duti ad obstruct trade wonder railroad problem gigant proport abil canadian peopl produc good lia lessen could great volum good passeng traffic bad mani peopl abil produc good great bill pass unemploy problem increas unemploy creat among railway employe employe steel industri associ railroad employe railway steel wood work industri affect abl purchas much prove step process deflat contract purchas power canadian peopl gener principl oppos bill govern expend enei gy time upon railroad problem separ problem think would administr devot energi increas traffic road opinion best way would increas medium exchang remov obstacl trade within power c n r c p r bill miss macphail dominion govern lift burden feder taxat mass peopl put upon best abl pay mean direct taxat believ method would provid perman solut railroad problem think provid bill bill call compulsori cooper upon part canadian pacif railway afraid may lead moral respons part canadian parliament bond canadian pacif real danger want kind thing taken fear debt burden road went make canadian nation let put addit burden upon canadian peopl form respons canadian pacif bond opinion peopl hold bond take chanc person loss go guarante canadian pacif bondhold loss guarante bond grand trunk grand trunk pacif guarante individu loss ought care put posit moral oblig connect canadian pacif bond prime minist mr bennett stress import board appoint canadian nation go receivership member board receiv case busi board get much put littl road may look curtail servic possibl disregard well employe road board receivership perpetu second reason oppos bill principl may justifi see danger see connect board self perpetu matter view futur govern may cannot chang committe without consent hous parliament know practic hard get like say word commiss think mental capac integr admir respect whether found high low circl home occup conspicu posit opinion proof incumb possess dot qualiti rate come place will take word person person hold high posit possess great wealth drew forc word prime minist go critic member commiss commiss w take recommend without thought agre know littl member commiss want tell hous incid relat strengthen faith recommend commiss person littl incid meet newmarket coupl year ago attend sir joseph flavel state banker save peopl lend could lend money depositor ask meant said repli think one could accus mr wayn plumptr toronto univers radic recent articl maclean said fallaci banker lo peopl deposit pronounc fallaci money back secur gold banker main lend accumul save would prefer believ sir joseph flavel thought banker loan save get tight box think lend depositor money afraid bow admir abil know lend ten time much deposit afraid cannot admir integr case bad fix besid respect year think time peopl got idea gener high place commiss great degre peopl affect action day idea formul time past age differ live found new republ interest stori mr lore unit state citizen commiss sorri member interest mr lore rate shall proceed put hansard hansard report hear said new republ februari year leonor f lore boss delawar hudson railroad bought way new york central road want becom common c n r c p r bill miss macphail director appli job offic boy director personnel depart would want know someth record found offic boy done anyth par least perform railroad director would toss window standard ethic offic boy director doubt draw chair tell littl stori mr lore shall tri abbrevi stori interest one caus delawar hudson railroad buy share new york central stock becom largest stockhold ambiti set great trunk line delawar hudson north kansa citi southern south nucleu dream lore chairman board kansa citi southern vell delawar hudson part plan necessari purchas stock control railroad septemb chairman kansa citi southern board name special committe buy stock railroad compani southwest novemb lore bought account share missouri kansa texa common averag share total cost day novemb special committe began buy missouri kansa texa stock kansa citi southern bought share averag price total price mr lore sold share price rang made profit deal;Charles Gavan Power;1933
990437;buy oil stock;An hon. MEMBER:;1933
990438;shall tell day mr lore would made money articl continu secret knew fact came hear interst commerc commiss wall street journal comment strang fact daili newspap publish account tire wall street journal account date juli analyz conduct mr lore reason mr lore bought stock missouri kansa texa person account contempl purchas missouri kansa texa stock account kansa citi southern head new york stock exchang discov year ago broker trade account interest client expel stock exchang stamp obviou fraud broker order purchas share would first buy cours higher price client matter sold stock trade account interest trust mr lore trade account interest trust simpl plain direct statement must put label mr lore conduct boston lawyer saw report wall street journal rememb client block share kansa citi southern behalf client ask director railway bring mr lore account board mr lore railway submit demand known new york lawyer advis mr lore conduct proper board thereupon pass resolut whitewash boston lawyer notifi mr lore director would institut stockhold suit forc lore disgorg profit suit would brought missouri boston lawyer engag senat jame reed bring suit becam known doughti missouri senat fame ruthless search cross examin launch attack mr lore bill equiti file cave paid entir amount profit includ interest railway compani said respect abil integr may say gentlemen name opinion strengthen find commiss know noth other want thought peopl occupi high posit possess great wealth swallow statement made wisdom age got past point reason state care repeat shall vote bill;Agnes Campbell Macphail;1933
990439;mr speaker shall briefli give reason object bill believ labour capit partner repres board legisl tend toward amalgam destruct nation ownership railway object bill remov hand parliament control nation railway tendenc destroy principl respons govern effect bill aggrav unemploy countri govern could devis mean allevi econom condit without increas unemploy object bill c n r c p r bill mr blair aggrav unemploy concern appear money interest disregard interest labour govern know primari oblig relief unemploy condit somewhat similar obtain govern day dismiss men railway lower wage adopt mean improv condit lower tariff time humanitarian side consid agre import problem unemploy next farm relief third econom condit railway bill propos reliev econom condit railway expens railway employe among hous agre increas unemploy thought labour labour union went none say labour drunk deep bitter cup poverti wrong railway opinion overbuilt young nation like young person apt overoptimist expect much young countri railway need speak canadian railway busi believ tariff countri lower sale tax remov less burst blast would learn courteou nation would help extern intern trade bring great improv condit railway would help check wholesal sell ship rust train railway side wholesal dismiss train men sailor intend mr speaker vote bill;John Knox Blair;1933
990440;duti point hous wish speak debat must minist rise repli minist close debat;Pierre Édouard Blondin;1933
990441;mr speaker minist speak rise point order stand order page beauehesn parliamentari rule form say may speak except explan materi part speech may misquot misunderstood next subsect stand order read repli shall allow move substant motion honour find substant motion defin bottom page paragraph substant motion meant motion incident proceed hous submit mr speaker;Joseph Philippe Baby Casgrain;1933
990442;pretti dirti stuff;Richard Burpee Hanson;1933
990443;would withdraw remark right make hous privileg insist mr speaker upon remark withdrawn;Joseph Philippe Baby Casgrain;1933
990444;understand said;Pierre Édouard Blondin;1933
990445;said dirti stuff heard other around repeat;Joseph Philippe Baby Casgrain;1933
990446;awar made remark;Pierre Édouard Blondin;1933
990447;york sunburi mr hanson;Joseph Philippe Baby Casgrain;1933
990448;withdraw;Some hon. MEMBERS:;1933
990449;sure yorknsunburi made remark withdraw;Pierre Édouard Blondin;1933
990450;remark unparliamentari mr speaker withdraw meant;Richard Burpee Hanson;1933
990451;rise point order mr speaker cannot qualifi withdraw;Joseph Philippe Baby Casgrain;1933
990452;understand york sunburi withdraw remark;Pierre Édouard Blondin;1933
990453;speaker;Richard Burpee Hanson;1933
990454;regard rule quot mr speaker submit would proper minist railway resum debat;Joseph Philippe Baby Casgrain;1933
990455;notwithstand said practic hous consid motion second read bill substant motion stand order hous stand order contain word move substant motion second read bill rule revis word second read bill consid superflu consid went without say motion common c n r c p r bill mr manion second read bill would consid substant motion march may speaker hous treat motion second read bill similar rule given present parliament cannot admit point order taken accord practic hous move second read bill right repli;Pierre Édouard Blondin;1933
990456;mr speaker view fact week debat go speech come side hous occas least side hous permit gentlemen opposit exceed time rule hous must confess extend courtesi gentlemen opposit surpris attitud taken chief whip liber parti tri prevent speak speak forti minut dispos close debat second read bill mingl feel move second read week request side hous possibl deal high plane quot word hope bill goe committe whole dispos hous dealt high plane submit time parti strife believ peopl countri critic time mind incid last week look parti strife matter seriou repeat suggest remark endeavour time take non partisan non eontrov rsial unbias attitud whole prove commend receiv side hous variou speaker high stand taken open debat though commend made wonder wrong north waterloo mr euler took attitud took unbias non partisan attitud support posit taken follow north bruce mr malcolm gloucest mr yeniot afternoon quebec south mr power west edmonton mr stewart imr speaker variou other took broad attitud toward import may add number speaker side hous belong third parti took posit cours differ regard detail bill whole took non polit stand although critic portion bill congratul other mention fair stand speak north waterloo spoke behalf whole liber parti spokesman time must confess sinc begin debat found wonder felt stood hous show fair mind attitud pledg parti see larg portion parti desert fault urg critic found wonder listen chang tone north waterloo other spoken caus complet chang attitud voic mani gentlemen follow littl debat somi member prime minist speech;Robert James Manion;1933
990457;attitud member chang prime minist speech deal later critic come true regard detail bill side hous admit find wonder fact right leader opposit mr mackenzi king came conclus must difficulti parti decid would take advantag split parti vote guess say listen speech made debat side hous heard speech side includ prime minist speech heard speech side hous partisan way shall tri establish go member side least half made polit speech found fault bill quarrel imput motiv right gentleman lead opposit c n r c p r bill mr manion spoke sinist design behind bill doubt anybodi could use sever languag suggest anyth shape sinist design behind bill true member opposit minut speech charg prime minist taken partisan attitud deni follow west lambton mr gray speech sever castig polit standpoint everyth come side hous follow speech right leader opposit move amend could accept right gentleman use express quot right gentleman suggest sinist motiv may mistak shall read word report hansard page hansard right gentleman report follow cannot done amend cannot accept must confess concern find possibl support second read bill would find refus govern declar kind evid must sinist design appar face measur possibl suggest could anyon make partisan natur whole govern right leader sinist design behind bill say leader govern justifi becom bit irrit speech leader opposit and1 speech west lambton;Robert James Manion;1933
990458;remark condit upon accept amend;William Lyon Mackenzie King;1933
990459;upon accept amend could accept amount month hoist amend speaker rule order ask right gentleman accept amend event accept suggest sinist design behind bill true prime minist quot sir wilfrid laurier said nation transcontinent grand trunk pacif would cost peopl cost hundr million matter histori noth wrong quotat accord fact point mr blair minist railway sir wilfrid laurier day resign agre propos build transcontinent railway histor fact rememb statement made prime minist partisan natur;Robert James Manion;1933
990461;hand said someth hear vancouv centr mr mackenzi got day hous common commend upon moder hope would show type moder speech night way show moder mark head spoke talk iniquit bill talk insidi measur machiavellian hand govern tori triumvir tori conspiraci found ask moder speech would say immoder right leader opposit speech cours dealt bill moder fashion shall give statement made said bill design said would depriv parliament fundament right would affect intercoloni railway right maritim provinc member note geograph distribut phrase said might result shut hudson bay railway project jump maritim hudson bay said limit board truste unfair organ labour touch labour said power grant truste may bring amalgam unlik certain follow oppos say attitud right leader opposit camouflag pretend take moder attitud connect bill carri usual polici opposit duti oppos oppos measur wish deal line thought may return matter remain time dispos shall turn thought charg made member c n r c p r bill mr manion west lambton made partisan speech made statement posit presid chairman divid bill would seriou effect nation railway;Robert James Manion;1933
990462;;Ross Wilfred Gray;1933
990463;oppos divis power point;Robert James Manion;1933
990464;wish interrupt minist commend minist fact dissoci;Ross Wilfred Gray;1933
990465;accept correct member made statement suggest arrang would detriment railway list sixteen american railroad arrang obtain west lambton said govern seek foist truste countri keep posit took stand cannot agre govern desir would gone whole lot carri recommend royal commisss regard page report recommend commission truste shall appoint case vacanc state first sentenc page vacanc among truste shall fill panel name remain truste bill go senat chang panel would suppli remain truste remain truste addit chairman board railway commission presid exchequ court word widen base desir perpetu truste would widen base frame panel rememb presid exchequ court greatest respect outstand liber minist former liber govern complaint think friend west lambton bill claus would lead amalgam cours law broken measur enact purpos permit amalgam think daniel connel time said could drive coach act parliament act may like other respect right leader prime minist gave pledg mention mr manioa j intend bill bring amalgam given pledg amend move protect possibl would breach trust part truste appoint look welfar canadian nation railway take adopt polici think govern would consid appoint import posit men would suggest measur purpos wrepk canadian nation railway say said mani occas man would set wreck canadian nation railway would fit bear name canadian repres constitu hous much interest much bound canadian nation railway great transport system relat nation life anyon side hous endeavour wreck provench mr beaubien claim cartier mr jacob bill could mean amalgam provench oppos reason object view bill oppos canadian pacif railway think suffici answer mr beatti taken posit throughout countri believ amalgam proper solut railway problem canadian pacif oppos bill senat favour present time kenora raini river mr heenan sorri see present spoke decreas wage brought said decreas canadian nation understood find actual decreas less amount gentleman gave gentleman half right suppos line usual accuraci matter took attitud measur go injur labour ask consider call human element industri cours must think human element may permit refer constitu think labour constitu kenora raini river anxiou welfar industri class work class c n r c p r bill mr manion call hous except kenora raini river although speak go admit econom system fault permit condit exist exist depress depress past correct condit men thrown work industri care given admit moment measur put effect cannot put effect condit exist time year gentleman administ depart labour late govern notic put polici effect think proper hous argu standpoint class commun seem repres class constitu countri least posit taken parliament argument may made repres railway worker commiss board truste agricultur worker countri railway worker agricultur worker class depend railway agricultur peopl cannot buy anyth requir eat wear use pay toll railway less railway worker must repres agricultur class right friend winnipeg north centr mr woodsworth red deer mr speakman peac river mr kennedi wetaski win mr irvin southeast grey miss macphail other took consid fair attitud wish refer statement made winnipeg north centr said bond railway exchang stock holder will ye agre cannot take possess bond give stock dividend would paid earn unless prepar repudi countri pledg bond canadian nation railway guarante govern unless come point reach repudi oblig cannot forc holder bond exchang stock north winnipeg mr heap complain labour repres commiss point class represent kind commiss littl unfortun say lord ashfield mr lore repres bondhold stockhold great britain unit state mean chosen purpos meant point hundr million dollar canadian pacif secur held great britain canadian nation bond unit state opinion govern would bring better understand commiss repres great countri think reason logic attitud take point afternoon speaker labour consid report section deal contractu relat labour claus put bill senat murdock protect labour chang brought cooper labour peopl great system would get fair deal throughout hear commiss senat committe repres mani differ labour organ appear made represent labour opportun put case commiss senat committe side hous number member york sunburi mr hanson queen lunenburg mr ernst advoc enlarg number truste recommend came member side hous number would repeat argument prime minist number recommend royal commiss number go believ said first speech seventeen board done splendid work bring economi present rearrang need must chairman assist mr hungerford cannot oper head chairman choos call posit sinc royal commiss recommend opinion govern express prime minist possibl follow recommend impor man among truste chairman easi thing pick man suitabl posit succeed get man c n r c p r bill mr manion suitabl think member hous agre would abl act concern north waterloo claim public protect tribun agre head tribun chairman board railway commission mr justic fullerton man came citi ottawa high posit judiciari day confid think railway system peopl countri head board railway commission purpos protect peopl countri possibl injustic part railway arbitr tribun posit protect public regard think friend fear without foundat;Robert James Manion;1933
990466;could initi tribun could;William Daum Euler;1933
990467;could admit ask railway melvil mr motherwel say said moder speech;Robert James Manion;1933
990468;thank;William Richard Motherwell;1933
990469;make immoder statement low averag gentleman wish unkind statement made submit without support conserv parti canadian nation railway unfair untru conserv parti canadian nation railway system best servic done canadian nation system histori done last year encount present busi condit gentleman reiter charg float around western long time thought die friend resuscit word effect freight switch canadian nation canadian pacif say though might taken infer remark think say freight switch canadian nation canadian pacif like point friend humboldt mr totzk think made charg;Robert James Manion;1933
990470;take attitud;Albert Frederick Totzke;1933
990471;friend quot figur prove;Robert James Manion;1933
990472;said lose busi;Albert Frederick Totzke;1933
990473;friend take attitud busi go canadian pacif canadian nation melvil extrem view quarrel;Robert James Manion;1933
990474;friend rememb gave opportun quot correct figur;William Richard Motherwell;1933
990475;think friend gener object take remark direct friend attent fact charg switch thought charg throughout west like give percentag gross earn railway went canadian nation railway last year order make posit clear hurri bit time limit total gross revenu railway canadian nation earn per cent earn per cent earn per cent earn per cent earn per cent earn traffic sort seen averag pretti constant though slight gain last year gentleman see night though seat burrard mr han buri made speech wish repli except extent may say think necessari deal bill statut kind made person attack upon prime minist consid measur kind think person attack call think place believ friend made speech worthi afternoon lot mr vervil made statement understand make proper salari reduct know got inform gave figur show manag railway cut salari urg admit extent last year salari compar c n r c p r bill manion show decreas must remind member refer salari year receiv main offici road speak wage cut speak salari offici road reduc salari elimin certain posit manag brought reduct compar addit let say someth intend bring may interject mani thing say intend say gentlemen made statement must refut posit occupi mani men draw huge salari draw gentleman name mention may seek railway posit day gentleman draw salari year draw offici system could find man servic use railway consequ offici road instruct look matter offici glad get rid gentleman variou offici draw huge salari though great drawn gentleman mention posit elimin like moment deal speech friend quebec south mr power afternoon gentleman deliv speech abl analyt fair possibl way point noth bill remedi public interfer public pressur larger sens like say mind whole purpos bill appoint truste outlin place beyond power parliament power govern attempt remov influenc make independ believ much remov influenc could refus listen parliamentari repres might press favour could refus heed public pressur part countri given power bill given power oppos public polit pressur interest railway friend minist public work mr stewart suggest friend weyburn mr young made speech cours blame everyth upon protect remind mr dick david copperfield found head king charl gentleman cannot discuss anyth hous without bring free trade said troubl railway insan practic buy canadian good like anyon practic call insan seem strang reason peopl canadian institut canadian nation railway canadian pacif railway matter buy canadian good get good like qualiti equal price;Robert James Manion;1933
990476;say practic buy canadian good insan refer insan practic forc railway buy;Edward James Young;1933
990477;canadian good;Robert James Manion;1933
990478;canadian good could buy best advantag;Edward James Young;1933
990479;friend way wrote word utter sorri time read speech sinc think check see quot effect word word notic friend found difficult correct wish gentleman injustic strike peculiar reason state think admit must love countri peopl endeavour give favour give cartier mr jacob made interest witti speech full good humour sort speech make hous whether agre gentleman make speech entertain enjoy listen spoke remind fact care littl danger lose reput humor great english statesman said way public man keep reput wise solemn ass assur friend solemn gentleman make statement must take except state event impli canadian pacif railway c n r c p r bill mr manion verg bankruptci think wise statement make think verg bankruptci believ canadian pacif railway canadian nation railway come decent reviv busi think good exagger condit railway find desir think hous wish notic cours friend interest speech said support bill believ would lead amalgam;Robert James Manion;1933
990481;friend say hear hear lack courag said night hous seventeen eighteen year spite opposit side hous best friend gentleman said favour bill led amalgam like point hous friend othet side point amalgamationist man whole hous favour amalgam member cartier;Robert James Manion;1933
990482;hope gentleman give credit frank;Samuel William Jacobs;1933
990483;courag take courag frank differ parti well know;Robert James Manion;1933
990484;truth weak;Samuel William Jacobs;1933
990485;know friend weak know shelburn yarmouth mr ralston made speech becom famou hous draw conclus mean statement said want draw attent hous legaci got legaci left liber parti twit minist justic mr guthri speech made refer progress made canadian nation railway minist justic need defend think say time could tell liber parti go road weak;Robert James Manion;1933
990486;may point spoke;Ian Alistair Mackenzie;1933
990487;fine speaker speak year;Robert James Manion;1933
990488;went record effect;Ian Alistair Mackenzie;1933
990489;must recogn go refer friend forc refer matter intent take view sever critic friend opposit believ fair fact told public pressur polit pressur sort pressur canadian nation railway present hous budget amount member recal war nation debt countri realiz immens mention report royal commiss year royal commiss appoint gave figur high repres refund subtract leav think correct figur given royal commiss like refer section royal commiss report section read part follow conduct affair nation railway subject past polit public pressur section read direct polit interfer minist member parliament detail oper railway assur offici littl none larger sphere polici polit consider led unwis unnecessari capit expenditur result creat atmospher ordinari principl commerci oper railway lost sight section refer budget section read follow actual cash expenditur year cover author amount balanc chargeabl subsequ year construct work proceed oblig account road purchas matur section read net increas fund debt canadian nation due public year amount c n r c p r bill mr manion section read consid scale upon branch line extens acquisit hotel expenditur made railway steamship servic duplic imposs avoid conclus board director manag nation railway amen polit influenc pressur would public interest withstood preelect year commit made coast coast cover steamship end hotel east termin montreal branch line western provinc;Robert James Manion;1933
990490;member railway ship committe object expenditur think adopt;Joseph Philippe Baby Casgrain;1933
990491;right cannot check minist trade commerc mr steven sit besid night made speech wherein point immens expenditur made rememb speech true critic must rememb dare open mouth canadian nation railway would accus enmiti toward road posit rememb prime minist sit seat right leader opposit rememb fake seat besid discuss immens expenditur repeat man dare open mouth time critic expenditur would brand enemi canadian nation railway;Robert James Manion;1933
990492;committe unanim;William Lyon Mackenzie King;1933
990493;hotel scatter coast coast hotel built princ rupert town peopl go build s600 hotel includ estim purpos expenditur project coast coast like point extraordinari thing refer countri commit expenditur total behalf canadian nation railway sir henri thornton employe compani sir henri thornton contract run renew;Robert James Manion;1933
990494;good law;Wilfred Hanbury;1933
990495;argu law point particular time countri commit tremend expenditur sir henri thornton employe compani contract run necessari renew find ask use club sir henri thornton right friend leader opposit shake head hesit imput sinist motiv;Robert James Manion;1933
990496;minist one would think sort thing;William Lyon Mackenzie King;1933
990497;strang thing sir henri thornton employ agreement session road brought state fit standpoint econom manag desir keep posit easi board truste get right men like point fact connect arbitr tribun seem thought arbitr tribun continu bodi tribun set upon request railroad disput road cooper;Robert James Manion;1933
990498;recommend commiss;Ian Alistair Mackenzie;1933
990499;think;Robert James Manion;1933
990500;went;Ian Alistair Mackenzie;1933
990501;time argu deal committe purpos arbitr tribun effect economi bring remun oper purpos tribun cannot damag canadian pacif railway cannot damag canadian nation railway whole purpos bring cooper result economi remun oper arbitr tribun exist year power given legisl present arbitr tribun would duplic hotel halifax vancouv would commenc wild scheme c n r c p r bill mr manion passeng termin citi montreal total item amount s63 wish deal hurri;Robert James Manion;1933
990502;gentleman time expir;Pierre Édouard Blondin;1933
990503;go;Some hon. MEMBERS:;1933
990504;wish thank friend allow go moment return kind show side appreci number differ speaker toronto west centr mr factor shel bume yarmouth mr ralston state canadian nation railway went process reorgan coordin whatev term taken dilapid condit point wonder work done coordin straggl nonent system;Robert James Manion;1933
990506;let quot word toronto west centr spoke respons listen good respons join disjoint disconnect dilapid insolv bankrupt line railway nation system thought effect standpoint found think remark made great gentleman race fifti year born disra becam promin prime minist england occas spoke gladston intox exuber verbos wonder friend bit carri verbos carri extent lot arrant nonsens road condit friend mani other tri make lia report press throughout variou time let give fact first place intercoloni high class railway think better railway old day grand trunk railway built fifti throughout year greatest railway run portland east southern part chicago west transcontinent grand trunk pacif finest roadb built dominion lowest grade mountain addit canadian northern left last may critic w anyth like condit friend paint prove wrong statement might quot friend opposit accept sir henri thornton regret die report canadian nation railway sign made statement condit road shall put record sake futur discuss said complet year period unifi manag former canadian govern railway canadian northern railway system say period govern provid larg sum money physic improv properti coordin facil addit roll stock branch line construct littl lower demand capit expenditur system extent grow countri former board state end yett may said group line canadian nation railway enter consolid excel physic condit oper high mark effici regard actual perform movement traffic factor control manag certain known case duplic line locat except posit perform transport demand countri littl older section improv undertaken main line modern charact built brought standard actual traffic requir except stress season movement conclud whole reorgan accomplish best good feel prevail feel sure splendid loyalti found exist among employe variou line brought transfer new administr enthusiast constant team work forthcom great armi men system employ sign sir henri thornton april therefor statement road dilapid condit besid mark untru road splendid condit tri belittl anybodi c n r c p bill mr manion requir work friend state coordin get splendid first class run shape let give proof point figur regard earn total earn system amount highest figur attain peak year amount larg gain total earn hundr million dollar spent road let give figur first year coordin manag gross incom nation railway amount last year friend opposit power gross earn figur interest bond net oper revenu year except dollar deficit pay interest invest public concern give fact prove road splendid earn condit hundr million dollar spent upon road ad capit cost give adequ return wish prove;Robert James Manion;1933
990507;like minist agre chief prime minist peopl countri equiti canadian nation railway;Frederick George Sanderson;1933
990508;friend prime minist next time get chanc leader capabl take care statement;Robert James Manion;1933
990509;gentleman minist railway;Frederick George Sanderson;1933
