basepk;speechtext;speakername;year
4696445;sorri given minut mark question comment parliamentari secretari govern hous leader;Carol Hughes;2017
4696446;madam speaker appreci number comment across way made want underlin import get provid thought regard wonder opportun particular pact pass legisl given take place last number month respect u play strong leadership role bring barrier european union unit state end day continu success benefit;Kevin Lamoureux;2017
4696447;madam speaker friend right import time term global debat around trade global discuss around plural intern harmoni recogn connect thing strong voic thing includ open economi say disappoint current presid elect prime minist say sure renegoti nafta need hear stronger statement prime minist benefit open trade european context serv trade last decad north america know member govern support member govern made suggest greater skeptic around deal like tpp asia pacif think trade asia pacif europ north america import ensur kind benefit talk;Garnett Genuis;2017
4696448;madam speaker ndp support trade understand import trade want get right live rural commun decad seen wealth job leav rural commun want get time need econom impact studi proper analysi protect commun seen commun disappear along coast talk bit tariff ferri remov econom analysi impact studi coastal british columbia agre time seriou convers mean pursu trade deal serv peopl interest corpor interest trade cost;Gord Johns;2017
4696449;madam speaker friend said begin support idea trade critic deal basi perspect unknown lot analysi done lot convers happen see clear benefit term job creation term benefit consum realiti open trade hand situat creat competit tariff remov cannot trade deal without remov tariff competit opportun canadian compani compet european compani benefit greater benefit job creation consum bit rich new democrat say hand support trade hand cannot kind unknown cannot expos increas competit part realiti trade deal thing necessari;Garnett Genuis;2017
4696450;madam speaker sherwood park fort saskatchewan gave erudit speech appreci resurrect john maynard keyn conserv caucu wonder distinguish nobel prize win economist paul krugman joseph stiglitz differ trade deal break protection allow trade good new era deal like tpp ceta manag trade reduc power sovereign nation expand power transnat;Elizabeth May;2017
4696451;sherwood park fort saskatchewan brief answer pleas;Carol Hughes;2017
4696452;madam speaker favour trade speak free possibl guess get fact trade deal leav certain barrier place certain except cours realiti part process negoti think point made degre certain kind deal free could time nation time anyon make deal involv degre cede discret nation sign agreement mean level discret place peopl hold provis deal think evalu provis deal object green parti enforc mechan trade deal fatal flaw agre think go;Garnett Genuis;2017
4696453;sorri time brief answer look resum debat parliamentari secretari minist agricultur agri food;Carol Hughes;2017
4696454;madam speaker thank member hard work move vital legisl canadian agricultur sector contribut gross domest product gener export creat job food processor employ canadian manufactur industri countri come trade agricultur food would like focu key area import trade sector export opportun invest grow market canadian farmer food processor depend trade half valu agricultur product export includ third pork canola wheat world top export canola flax puls crop wild blueberri top export wheat pork last year agricultur food trade hit new record trade help secur job growth opportun canadian great food choic consum around world trade prioriti govern continu work open new market farmer food processor minist agricultur agri food return trade mission china along industri govern leader promot world class agricultur product food china second largest market agricultur food product valu visit tremend news prime minist announc agreement china expand market access frozen bone beef anim less month age ensur stabl predict canadian export canola china uninterrupt basi earli support trade canadian pork bovin genet process food china set goal doubl trade countri great news canadian agricultur great news result lot hard work level prime minist offici industri mission focus grow trade e commerc power tool canadian industri expand market china build brand renew strateg agreement jd com major platform food sale china keep build china relationship reach key market asia asia import market canadian agricultur food product consumpt anim protein half world popul larg economi incom urban consumpt popul rise last year canadian agrifood export asia worth third total export build success china establish access canadian beef south korea taiwan mexico obtain new access canadian pork india restor access russia ukrain work argentina complet final step regain access pork product prime minist announc fall work ratifi comprehens econom trade agreement european union diversifi trade opportun export destin econom agreement creat new market high qualiti canadian agri food product support econom agreement assur understand situat canadian dairi produc face heighten competit chees canadian market father young dairi produc assur sensit issu govern stand suppli manag milk produc fact minist announc invest help canadian dairi produc processor invest innov make sure industri stay competit govern support suppli manag taken step address concern around import predict effect border control suppli manag commod time make sure canadian processor use dairi poultri input stay competit export market first thing need order develop new market world class product need invest resourc play role open door agri food product export money invest enabl whole rang industri captur new global market whether blueberri bovin genet addit invest alloc key resourc trade agricultur agri food market access secretariat work industri target prioriti market trade deleg agricultur sector work stop ground promot develop canadian trade agricultur food sector invest innov essenti open expand market meet global demand futur world popul continu grow demand canadian food continu rise help industri seiz opportun minist agricultur agri food work colleagu industri prepar next strateg framework agricultur take effect togeth prepar plan allow expand agricultur food export creat job sector includ middl class grow economi optimist futur agricultur agri food sector industri tremend econom potenti canadian agri food export continu hit new record year next year global demand food expect grow somebodi go meet demand want canadian farmer food processor ceta help sector project ceta boost agricultur export per year mean money canadian farmer famili proud achiev;Jean-Claude Poissant;2017
4696455;madam speaker encourag listen colleagu across aisl talk agricultur trade heard liber parti year centuri talk acknowledg import trade agricultur sector littl confus talk trade china talk ceta good would talk tpp trade asian countri like japan tpp would gain market access may know liber parti involv stall actual signatori tpp hous committe last year tell readi go parti push tpp get benefit canadian farmer;Randy Hoback;2017
4696456;madam speaker thank colleagu debat bill c would like say today previou govern negoti agreement respect tpp work file readi listen farmer work regardless opportun come futur govern transpar;Jean-Claude Poissant;2017
4696457;madam speaker want thank la prairi talk area canadian economi might benefit trade deal talk ceta first time allow foreign own vessel foreign crew transport good canadian port call cabotag open domest dredg contract foreign supplier lead estim loss coastal job high qualiti paid job affect peopl competitor could come undercut canadian pay employe hour low safeti standard poor work condit coastal b c lost ton job see commun disappear declin forest sector liber mp demand analysi proper econom impact studi protect coastal commun marin need stand stand might get eras start eras coastal commun job import would talk go liber go fight coastal british columbian import job;Gord Johns;2017
4696458;madam speaker thank colleagu member hous know great deal trade go happen thank comprehens econom agreement cours listen certain sector might differ experi sector said agreement boost export help creat good job sector;Jean-Claude Poissant;2017
4696459;madam speaker wonder colleagu could continu point industri fact benefit industri talk great deal aerospac industri bu manufactur industri mani product widget call benefit broaden market eu fact broaden market would provid thought benefit larger market compani produc manufactur product provid good qualiti job see better opportun mani compani small larg busi;Kevin Lamoureux;2017
4696460;madam speaker thank colleagu thank agreement mani job creat sector colleagu mention would like come agricultur know import chees export huge amount pork beef agricultur product known appreci countri use exampl mapl syrup wild blueberri go valu ad product access larger market;Jean-Claude Poissant;2017
4696461;madam speaker pleas rise hous today speak ceta european comprehens econom trade agreement would like member think peopl economi opportun agreement present time diversifi reach rest world open new trade agreement time delight lucki sit stand committe intern trade review bill c varieti stakehold expand trade creat new opportun canadian busi agreement trade invest eu agreement ceta major landmark develop progress trade agreement govern commit advanc ceta includ robust commit promot high environment labour standard promot sustain develop eu benefit increas econom activ flow liber trade zone let begin speak environment provis ceta rich natur resourc environ essenti high standard live qualiti life govern commit principl clean environ strong economi must go hand hand trade liber environment protect support foster robust environment govern trade relationship expand critic ensur long term sustain econom growth reflect ceta underpin fact mani share valu european commun share valu freedom democraci peac human right ambiti comprehens environment commit set trade environ chapter eu agre pursu high level environment protect enforc domest environment law relax derog law order encourag trade invest eu agre ensur transpar public awar engag develop implement environment law polici addit environ chapter requir parti ensur appropri effect domest process remedi avail address violat domest environment law public account mechan allow member public rais concern make submiss relat trade environ chapter recogn valu intern co oper address environment challeng eu reaffirm commit implement multi later environment agreement ratifi histor pari agreement combat climat chang addit ceta includ provis reinforc relationship trade environ exampl eu undertak promot trade invest environment good servic includ special attent good servic particular relev climat chang mitig moreov trade environ chapter includ specif commit eu promot sustain forestri fisheri manag includ co oper address issu illeg forestri illeg unreport fish build strengthen bilater relationship trade environ chapter establish framework co oper eu trade relat environment issu share interest issu aris trade environ chapter dedic govern govern mechan creat address matter consult disput settlement includ review independ panel expert recommend would made avail robust high qualiti trade environ chapter eu demonstr share commit uphold strengthen environment protect enhanc trade invest partnership reflect strong prioriti govern place protect conserv environ home global stage exampl proud ratifi histor pari agreement address climat chang follow intern partner came import agreement amend montreal protocol phase hydrofluorocarbon repres signific step combat climat chang home govern work provinc territori develop pan canadian framework clean growth climat chang repres strong commit take action sustain futur transit clean growth economi trade environment chapter ceta advanc object progress trade agenda implement chapter promot sustain inclus econom growth continu facilit opportun canadian busi likewis trade labour chapter ceta reflect commit progress trade polici eu commit ensur law respect intern labour organ declar fundament principl right work cover elimin child labour forc labour discrimin respect freedom associ right bargain european union commit implement fundament ilo convent ratifi make continu sustain effort toward ratif fundament convent ratifi date protect right worker eu commit ensur accept protect regard health safeti work accept minimum employ standard non discrimin respect work condit migrant worker chapter includ provis enabl member public submit complaint concern perceiv failur respect labour oblig progress move set gold standard rest world look import commit ceta environ labour chapter complement reinforc trade sustain develop chapter ceta mark first time negoti chapter sustain develop free trade agreement first time chapter highlight eu share object intern trade develop way promot sustain develop environment social econom aspect support goal establish commit area encourag busi adopt voluntari practic corpor social respons trade sustain develop chapter commit parti review monitor assess impact implement ceta sustain develop establish committe trade sustain develop overse implement chapter environ labour recogn import public particip consult eu agre innov approach engag civil societi creation joint civil societi forum forum conduct dialogu issu relat trade sustain develop context ceta ambiti comprehens commit made environ labour sustain develop ceta mark key mileston progress trade agreement support govern firm resolv free trade must come expens high environment labour standard advanc sustain inclus growth develop canadian;Peter Fonseca;2017
4696462;madam speaker want thank speech hard work intern trade committe talk public consult prime minist liber parti talk relationship import govern indigen peopl promis would econom develop condit foundat principl consult accommod consent govern consent aborigin peopl trade deal;Gord Johns;2017
4696463;madam speaker proud agreement reason proud work partner work indigen peopl work provinc territori way construct agreement bring everyon board comprehens heard stakehold unlik way thing work tpp way construct agreement listen peopl indigen peopl listen provinci level feder level spoke labour standard environment standard sustain develop standard type agreement proud move;Peter Fonseca;2017
4696464;madam speaker gener thrust agre although interest hear liber tri twist contort talk eu trade deal negoti good tpp deal negoti sure think mani member govern talk import open trade view trade asia pacif govern plan agenda come increas trade relationship like mind democraci asia pacif area like australia new zealand japan plan plan;Garnett Genuis;2017
4696465;madam speaker talk bill c ceta brought tpp former regim consult brought tpp close exercis work tpp took differ approach transpar open reach stakehold mention previou answer way thing open transpar way speak stakehold provinc territori indigen peopl previou govern cloud secreci ensur canadian know decis make hous benefit canadian;Peter Fonseca;2017
4696466;madam speaker common debat hear member proclaim though actual fact investor state agreement challeng environ erod environment law realiti track record contrari law protect toxic gasolin addit repeal hous common base chapter investor state disput noth wrong term evid scienc cost profit u base corpor agreement deal continu face opposit european union govern would consid point recogn passag trade element ceta continu impair presenc investor state disput resolut would give corpor superior power govern;Elizabeth May;2017
4696467;madam speaker right past mani time investor state disput mechan done mani stakehold individu corpor countri caught short end stick much time effort put progress approach deem gold standard investor state disput mechan within ceta thing european union grappl ensur would standard could look feel struck right balanc;Peter Fonseca;2017
4696468;madam speaker would like follow previou issu consult talk eu free trade deal know structur consult trade deal across trade deal involv invit stakehold opportun input provid releas inform discuss go obvious involv negoti take place public comfort amount consult happen eu free trade deal comfort happen tpp acknowledg process follow;Garnett Genuis;2017
4696469;madam speaker studi tpp start finish sure finish ceta agreement compar contrast would see night day tpp much behind close door agreement done part secreci ceta open public public awar go ceta partnership provinc territori everybodi come board agreement bring agreement fruition case tpp;Peter Fonseca;2017
4696470;madam speaker today celebr majesti queen ii sapphir jubile majesti outstand servic canadian peopl today honour sovereign inspir hope confid entir popul difficult time post war period majesti reign exemplari past year longest reign histori british crown visit majesti touch heart mind million along fellow albertan rememb majesti visit alberta mark provinc 100th anniversari reflect histori throughout 150th birthday mark honour stori amaz monarch god save queen long live majesti queen;Randy Boissonnault;2017
4696471;madam speaker rise today pay tribut regular folk rose occas show best mean canadian day blizzard middl decemb tran highway close dozen upon dozen travel trucker strand town virden hotel full town open door provid food shelter need fact strand travel renown canadian artist tom jackson put impromptu concert make best bad situat particular would like recogn mayor town staff westman emerg group virden rcmp detach wallac district fire depart prairi mountain health peopl town virden show great compass strand behalf member hous salut peopl help prove word word licenc plate manitoba;Larry Maguire;2017
4696472;madam speaker rise hous today recogn young man ride south shore st margaret year old start chariti rais money distribut suppli peopl experienc homeless precari live situat adam grave brooksid nova scotia spearhead effort rais distribut gift bag christma gift peopl vulner situat across halifax begin winter support hope cottag halifax adam recognit hope action inspir other commun see differ person action make hous join congratul adam young leader across countri work hard volunt make differ peopl live;Bernadette Jordan;2017
4696473;madam speaker februari mark begin nation new year nisga ts amik vancouv societi host hobiye festiv pne vancouv east celebr wax crescent moon weekend hobiye celebr nisga peopl live perform larg first nation danc group came celebr strength beauti divers indigen cultur magnific sight behold feel beat drum see silhouett dancer listen power tradit song hobiye vancouv allow aborigin peopl live concret jungl connect cultur tradit chief joe gosnel open festiv nisga peopl journey reclaim right self govern exemplifi first peopl resili celebr nation 150th birthday would someth parliament adopt bill c un declar right indigen peopl act new begin hobiye;Jenny Kwan;2017
4696474;mr speaker teacher appreci week quebec would like thank educ ride lac saint loui dedic provid west island youth knowledg skill vision need build product live make meaning contribut commun countri becom appar anyon concern problem world today educ key solv teacher share imbu import fact idea encourag critic think student equip road intellectu discoveri self knowledg first creat passion learn hope week give teacher quebec well deserv opportun reflect pride satisfact import role play everyday live student famili proud teacher point career proud former teacher lead liber govern prime minist great nation;Francis Scarpaleggia;2017
4696475;mr speaker last week local journalist ride ask column think commun would better newspap tv radio news want news author click bait frankli miss local kamloop news mani long establish small town newspap disappear year along death local paper seen consolid major nation paper local tv news vanish respect journalist leav profess direct correl digit technolog death qualiti journal cannot underst crossroad technolog revers import role journalist play societi diminish time spend time think govern societi democraci held account era fake news;Cathy McLeod;2017
4696476;mr speaker today mark begin 27th intern develop week week opportun commun constitu canadian invest make differ live vulner societi highlight program partner speak local develop organ ride border shield climat chang diseas epidem fallout conflict assist help develop countri fragil state protect environ strengthen health system limit flow refuge displac peopl countri support today econom partner tomorrow throughout week highlight work via hashtag whyitmatt idw2017 happi intern develop week;Celina Caesar-Chavannes;2017
4696477;mr speaker new brunswick hard hit ice storm left peopl without power height crisi bulk outag occur ride acadi acadian peninsula peopl left without electr mani day pleas rise hous inform member good news today power restor home provinc new brunswick want thank line worker nb power provinc came help emerg measur organ municip local servic district canadian arm forc provinc new brunswick leadership neighbour commun assist mani volunt help need proud peopl new brunswick ride overwhelm wit generos;Serge Cormier;2017
4696478;speaker mark black histori month consid celebr contribut black canadian recogn suffer challeng confront black peopl throughout world today draw attent member situat sudan religi ethnic minor continu face sever abus januari presid obama announc plan lift sanction start normal relat countri spite fact sudanes presid want icc war crime crime human genocid take view progress made sudan ongo persecut minor stand stark contrast claim sudanes pastor hassan abduraheem taour kuwa shamal along abdulmonem abdumawla issa abdumawla czech nation petr jasek given prison sentenc respons christian activ intern commun must hold line human right sudan see real chang releas men would send posit signal;Garnett Genuis;2017
4696479;mr speaker occas canadian school counsel week acknowledg express gratitud import group dedic peopl work children famili canadian children youth suffer form mental disord diminish opportun educ success profession peopl interact day youth work improv scholast perform overal mental health youth urg member hous join celebr canadian school counsel week recogn work school counsellor learn institut across includ school ride richmond hill alexand mackenzi high school bayview secondari school langstaff secondari school jean vanier cathol high school children youth owe counsellor heartfelt appreci;Majid Jowhari;2017
4696480;mr speaker june great yukon territori creat becom provinc territori form confeder week annual yukon day cultur compon yukon minist chief leader come ottawa meet feder counterpart extend huge ottawa welcom premier grand chief minist chief today big shout feder minist abl schedul appoint yukon govern chief commend innov pioneer leadership meet govern approach canadian cannot enjoy great yukon hospit big bash tonight encourag come whitehors day enjoy greatest winter carniv yukon rendezv bar come next summer enjoy cultur first nation highest mountain north america mani museum klondik gold rush world longest salmon run mani music festiv race;Larry Bagnell;2017
4696481;mr speaker victim human traffick women girl coerc provid sexual servic perpetr profit harper govern implement nation action plan combat human traffick focus prevent protect victim prosecut offend liber allow plan end without much whimper liber prepar remov need safeguard repeal protect commun exploit person act prime minist claim feminist consid legisl would lead exploit vulner liber think repeal legisl protect vulner women give law enforc across countri tool apprehens convict victim servic need resourc govern need fund safe hous long term restor want demonstr care victim women girl;David Sweet;2017
4696482;mr speaker last week privileg visit commun pond inlet iqaluit nunavut met inuit youth piruvik centr nassivik inuksuk school outstand youth leader mentor elverum ikaarv maatalii okalik prime minist youth council rachel smale met young entrepreneur like michael milton former inspir nunavut program particip young peopl share thought challeng face youth north innov way work overcom challeng privileg see first hand state art research way incred team memori univers smartic project develop groundbreak new way monitor map sea ice technolog member know invalu northern commun warmth hospit fact broke prize stash carib meat say qujannamiik hope see;Peter Schiefke;2017
4696483;mr speaker let talk middl class time prime minist defend cynic decis bring middl class set billionair special access club middl class support saudi arm deal middl class give tax cut banker cabinet minist middl class prime minist oblivi happen middl class plan deal higher student debt lack afford hous declin number perman job real need middl class middl class govern econom polici go provid middl class work class real altern;Charlie Angus;2017
4696484;mr speaker friday night attend event univers toronto highlight plight canadian resid saeed malekpour saeed imprison iranian regim year travel birthplac visit die father threaten violenc tortur humili basic human right violat continu violat liber govern rush legitim crimin rogu state forgotten canadian resid liberti stolen past year previou minist foreign affair noth move case accord sister maryam abl keep busi art exercis lack action govern deafen wait see whether new minist like predecessor rush appeas iran need rememb stood violat human right commit make open relat iran conting releas mr malekpour;Colin Carrie;2017
4696485;mr speaker year mathieu da costa first black man set foot canadian soil day forc free migrat black canadian contribut cultur social econom prosper rise today invit canadian learn countri take part black histori month activ today deleg black leader join parliamentarian polit stripe ensur black peopl may continu leav mark around world tonight hundr proud black canadian gather museum histori ride hull aylmer celebr long road came wider road tonight may celebr past let assur member best come wish everyon happi black histori month;Greg Fergus;2017
4696486;mr speaker weekend research reveal woman girl rape countri chanc believ abl pursu justic inadequ volunt rape crisi centr difficult decis woman make whether go polic need make decis easier prime minist commit ensur rcmp front line offic train need give women girl confid pursu justic;Rona Ambrose;2017
4696487;mr speaker want clear gender base violenc sexual assault unaccept everyth tri chang someth point known long time pervas societi way support victim survivor sexual assault way fight gender base violenc way chang institut thing work minist statu women govern approach make sure put end;Justin Trudeau;2017
4696488;mr speaker uncertain time economi anxiou time worker u presid look renegoti nafta cut regul lower tax american put compani worker competit advantag prime minist current plan rais tax increas regul send job chang cours budget;Rona Ambrose;2017
4696489;mr speaker lower tax middl class rais wealthiest put money pocket canadian famili give monthli child benefit non taxabl gener previou govern send child benefit wealthiest famili continu look way creat good job engag global marketplac creat opportun young peopl creat kind econom growth canadian mani year previou govern;Justin Trudeau;2017
4696490;mr speaker quarter everyth make sell goe unit state prime minist keep say everyth truth million job target u administr farmer forestri worker steel manufactur prime minist show plan protect worker;Rona Ambrose;2017
4696491;mr speaker past month engag new american administr highlight million canadian job depend close relationship unit state million american middl class job depend close trade relationship thirti differ american state number export destin economi integr like countri world continu defend canadian job defend opportun middl class side border creat better futur canadian;Justin Trudeau;2017
4696492;speaker know new u presid go cut red tape tax help boost countri economi liber talk last year know effort yield result full time job creat prime minist real plan futur talk done go given new govern unit state;Denis Lebel;2017
4696493;mr speaker mani month contact new govern point integr economi million job side border depend open trade countri continu work creat opportun small medium size big busi success research innov green energi know face enorm challeng year come consider advantag work;Justin Trudeau;2017
4696494;mr speaker accord intern document new u govern transit team unit state reach deal softwood lumber know unit state need import wood self suffici need wood keep build hous keep carpent electrician plumber employ hurt govern unabl get messag across govern unabl prove unit state need wood;Denis Lebel;2017
4696495;mr speaker came power month time met u presid sinc talk issu recent month new u govern continu pay special attent issu good job depend forestri across countri continu work american import issu ensur stabil job commun across countri;Justin Trudeau;2017
4696496;mr speaker rememb prime minist hand heart look eye canadian promis would differ like old liber parti promis anyth get elect betray promis happen guy got know evid show proport represent ensur vote count help elect women encourag parti work nation interest prime minist stop fearmong admit everybodi know true reason broke promis canadian elector reform interest liber parti;Nathan Cullen;2017
4696497;mr speaker took issu consult canadian talk issu saw extent mani held diverg view issu work clear consensu respons path forward decis made;Justin Trudeau;2017
4696498;mr speaker would think prime minist would least decenc blush break promis canadian could least take smug look face way rais peopl broke word canadian would find courag apolog prime minist week ago prime minist said make promis believ consensu said heard canadian want better system govern obviou decept anyon believ prime minist;Nathan Cullen;2017
4696499;mr speaker canadian want improv democraci move mani thing repeal section unfair elect act brought previou govern make sure protect canadian cybersecur attack move mani way improv democraci chang way vote elect clear consensu held diverg view respons way move look way improv democraci;Justin Trudeau;2017
4696500;mr speaker quot make promis believ heard canadian want better system govern better system choos govern work last elect first past post canadian elect govern hard thing expect throw hand thing littl difficult sorri way rais said prime minist decemb forgotten rais;Alexandre Boulerice;2017
4696501;mr speaker rais consid countri serv citizen way deserv serv mean grow middl class help work join mean improv democraci put number thing go improv democraci realiti elector reform clear consensu respons way move commit;Justin Trudeau;2017
4696502;mr speaker smell someth burn worri pant prime minist fire sinc prime minist gone word elector reform;Alexandre Boulerice;2017
4696503;oh;Some hon. members;2017
4696504;order pleas member entitl difficult tough question know cannot cannot therefor invit rosemont la petit patri rephras;Geoff Regan;2017
4696505;mr speaker rephras sinc prime minist broke promis elector reform mani peopl react indign normal peopl feel dupe lot peopl say vote liber parti surpris troubl young peopl vote first time last year say vote disgust polit prime minist plan make young peopl cynic;Alexandre Boulerice;2017
4696506;mr speaker thing youth done govern instanc increas fund post secondari scholarship young peopl pay student loan earn least transform way prepar young peopl futur young peopl talk visit town hall meet;Justin Trudeau;2017
4696507;mr speaker last year file order paper ask financ analysi impact carbon tax low incom famili depart respond noth suggest done analysi note deputi minist financ obtain access inform refer tabl estim impact carbon price across earn group tabl broken incom quintil number black govern black cover impact carbon tax poorest canadian;Pierre Poilievre;2017
4696508;mr speaker pleas talk impact tax reduc canadian famili pleas talk impact canadian famili introduct child benefit specif number import singl famili reduct middl class tax person year famili reduct tax famili got child benefit averag per year tax import measur know effort make environ make real differ canadian;Bill Morneau;2017
4696509;carleton;Geoff Regan;2017
4696510;mr speaker measur societi treat vulner ask carbon tax would impact poorest canadian first govern said data exist said exist want tell say current posit govern want keep secret canadian vulner canadian least impact heavi new carbon tax heat hydro ga electr meant promis want help tri join middl class;Pierre Poilievre;2017
4696511;mr speaker meant said want help tri join middl class middl class polici direct help vulner societi help middl class canadian better situat done myriad way done tax reduct done introduct child benefit help lower incom middl incom student money grant univers help vulner societi senior poverti line increas guarante incom supplement singl senior make real differ particular;Bill Morneau;2017
4696512;loui saint laurent;Geoff Regan;2017
4696513;mr speaker month conserv press govern tax health dental insur tomorrow vote liber govern opportun acknowledg right caus concern govern eye thing voraci appetit pension split conserv non negoti affect canadian minist financ give assur today touch vital polici ye;Gérard Deltell;2017
4696514;mr speaker budget introduc plan improv situat middl class want join plan measur help canadian famili budget continu plan import find way strengthen middl class budget contain import measur end;Bill Morneau;2017
4696515;mr speaker crystal clear ye minist dodg issu hous common lo angel dodger stadium could answer clear english time would minist indic hous canadian touch govern intend cut pension incom split ye;Gérard Deltell;2017
4696516;mr speaker sure clear first budget reduc tax canadian help middl class canadian help vulner program move budget remind member today talk continu effort help canadian help middl class canadian help vulner meaning continu agenda import canadian across countri;Bill Morneau;2017
4696517;mr speaker last week parliamentari budget offic confirm liber short chang commun across infrastructur announc project construct learn construct compani shut ceo keyston excav said worst year year project built job creat minist commit today get money spring construct season begin;Dianne Lynn Watts;2017
4696518;mr speaker approv fund last year previou govern year combin project combin invest partnership municip provinc project way creat opportun canadian coast coast coast;Amarjeet Sohi;2017
4696519;mr speaker liber logic put canadian money differ program tell like budget balanc work govern announc great fanfar go invest infrastructur learn liber invest simpl suppos invest infrastructur project municip across;Alain Rayes;2017
4696520;mr speaker let quot figur project british columbia combin invest project provinc quebec combin invest project provinc alberta combin invest list goe said approv fund provinc municip last year previou govern year combin;Amarjeet Sohi;2017
4696521;mr speaker intern u brief note indic trump administr target dairi suppli manag system softwood lumber industri assur canadian job key sector protect liber sent brian mulroney act intermediari mr mulroney architect flaw nafta deal last week call elimin suppli manag govern stand trump fight canadian job commit today suppli manag tabl;Tracey Ramsey;2017
4696522;mr speaker govern support dairi farmer suppli manag system parti implement suppli manag assur hous protect defend suppli manag system model world assur hous great futur dairi industri manufactur sector invest govern make;Lawrence MacAulay;2017
4696523;mr speaker liber ask brian mulroney open dialogu trump administr renegoti nafta former prime minist gave frighten speech recommend suppli manag system dismantl abolish last thursday gave similar speech say learn new australia canadian want govern defend suppli manag system govern confirm today defend suppli manag system govern tell send conserv believ suppli manag system;Ruth Ellen Brosseau;2017
4696524;minist agricultur agri food;Geoff Regan;2017
4696525;mr speaker hard say consult dairi farmer dairi processor around countri last number month invest make sure dairi farmer process sector countri innov liber parti work hard put suppli manag system place govern make sure support suppli manag system;Lawrence MacAulay;2017
4696526;mr speaker liber go creat chao corrupt ontario liber energi polici devast invest ontario becom bad rich liber cannot stand learn feder agricultur minist chief staff turn back ontario build new egg oper quebec energi cost half much kind impact agricultur prime minist forc kathleen wynn disastr energi polici rest;David Anderson;2017
4696527;mr speaker answer mani time hous chief staff recogn ladi respect commun honour commun hope sure want indic hous countri chief staff noth promot agricultur countri;Lawrence MacAulay;2017
4696528;mr speaker chao corrupt follow grain commiss import part western canadian agricultur overse grain qualiti run appointe knew understood agricultur liber make dump ground patronag latest appoint notic lack qualif lonni mckagu credenti know public safeti minist fail liber candid minist put liber patronag western canadian grain produc;David Anderson;2017
4696529;speaker colleagu awar hous awar govern took new approach governor council appoint put place new canadian grain commission would benefit sector stand grain farmer deliv result industri colleagu awar appoint awar qualifi peopl appoint noth asset canadian grain commiss;Lawrence MacAulay;2017
4696530;mr speaker prime minist promis open appoint process spirit open minist justic appoint guess canadian human right tribun former chief staff open prime minist mean open liber close everyon liber promis made liber promis broken;Michael Cooper;2017
4696531;mr speaker take appoint process fact must open transpar former chief staff appoint human right tribun qualifi fulfil posit look contribut tribun move;Jody Wilson-Raybould;2017
4696532;mr speaker liber parti throw money window useless renov give subsidi done reward croni learn minist justic minist agricultur happi appoint friend liber former chief staff defeat liber candid import posit govern stop put liber parti interest look best interest canadian;Jacques Gourde;2017
4696533;speaker know canadian know commit open transpar appoint process proud process undertaken canadian abl appli posit declar canadian particip proud appoint make sure know good appoint serv canadian;Bardish Chagger;2017
4696534;mr speaker accord univers ottawa studi provinc abl maintain current servic come year accept feder govern propos health fund deal parliamentari budget offic sound alarm rise health cost due among thing age popul govern give provinc money need give peopl servic need;Brigitte Sansoucy;2017
4696535;mr speaker govern invest health care number seen made offer provinc grow invest health transfer outstrip provinci spend outstrip gdp growth outstrip rate inflat addit increas health transfer invest home care mental health support canadian make sure canadian receiv valu money spent;Jane Philpott;2017
4696536;mr speaker report show feder govern health care offer fall short provinc increas cost see direct impact underfund like horror stori come surrey british columbia quadripleg home care patient forc choos meal chang cloth liber broken promis fund health care heck happen liber campaign commit invest home care;Murray Rankin;2017
4696537;mr speaker known canadian pay highest per capita cost health care world import canadian get valu money invest health care take new approach addit increas health transfer make target invest area home care mental health peopl like woman refer get access home care transform health system across countri;Jane Philpott;2017
4696538;mr speaker secur awar week start today opportun make sure canadian feel safe wake tragic shoot centr islamiqu culturel de understand mani canadian muslim member minor group might feel vulner minist public safeti emerg prepared tell govern help commun protect;Frank Baylis;2017
4696539;mr speaker griev fellow quebec citi muslim citizen extend march deadlin secur infrastructur program help commun protect hate motiv crime top enhanc program cover greater varieti secur measur make access import must continu work foster respect solidar cohes inclus licenc hate;Ralph Goodale;2017
4696540;mr speaker reveal super hornet liber purchas would oper year unbeliev liber would wast aircraft plan mothbal know financ liber strong suit let give hand cost per jet coloss wast taxpay money coloss wast time royal canadian air forc minist nation defenc quit wast time resourc money move open competit;James Bezan;2017
4696541;mr speaker govern take risk abil meet norad nato commit explor acquisit interim fleet super hornet aircraft supplement cf fleet perman replac arriv measur give canadian assur defenc need continu met short long term launch open competit;Jean Rioux;2017
4696542;mr speaker feel tell parliamentari secretari minist nation defenc purchas proven useless capabl gap super hornet go cost price rang confirm boe offici aircraft robberi work per plane minist nation defenc say best deal canadian;Pierre Paul-Hus;2017
4696543;mr speaker go wait mitig risk associ depend cf fighter fleet year old need fighter jet allow reduc depend current fleet cf possibl continu live nation intern oblig end new super hornet mean militari personnel count advanc fighter jet defend;Jean Rioux;2017
4696544;mr speaker liber approach replac fighter jet make sens sole sourc super hornet deal cost jet year servic week boe competitor announc price drop put f price super hornet liber listen air forc defenc procur expert start open competit today replac age f;James Bezan;2017
4696545;mr speaker govern begun discuss u govern boe corpor possibl procur super hornet fighter jet discuss american govern boe allow determin whether boe provid interim cost effect solut within timefram capabl level accept order ensur get best valu money futur discuss negoti comment budget time;Jean Rioux;2017
