basepk;speechtext;speakername;year
2129900;budget speech minist state expect substanti increas export hope predict come true doubt mani canadian doubt first time minist make predict forecast opinion seldom correct text mr speaker debat budget give opportun member hous speak varieti subject cours ordinari debat cannot listen last year mani speech side chamber number special word use other intent refer word popular word hansard specif word use minist financ mr fleme budget speech budget speech minist financ use word vision talk expans polici said vision would creat greater export bring work revenu countri hope vision better vision express campaign prime minist mr diefenbak member govern know mr speaker men vision liber parti proud men vision past name would refer right william lyon mackenzi king man vision right loui st laurent great right c howe read week speech made ex prime minist loui st laurent express view lack govern man vision like c howe word use familiar minist financ taxat elector record mani page promis reduc taxat today find govern collect money taxat canadian peopl reduct taxat phrase fulfil promis inflat minist oppos inflat oppos hope new devalu canadian dollar bring inflat word convers know happen convers loan believ convers loan respons financi difficulti govern today convers loan increas interest govern got tax peopl order pay interest mortgag canadian peopl doubl depreci new phrase hansard seen year brought result let hope bring result divers word popular campaign gentlemen opposit talk trade conserv member candid talk divers talk expans trade day divers know kind result divers countri word expans popular word main word budget wait next budget see whether mean minist financ give word prove correct word confus popular word know confus minist expos yesterday said confus governor bank word devalu new word devalu word use monetari field know next year mean countri predict word talk predict know predict minist hope predict come true hope predict come true year balanc budget year money start repay loan obtain today popular word consult debat previou debat minist said mani consult governor bank consult dictionari find word consult mean accord webster dictionari mean confer mutual counsel minist use consult process governor bank consult process break word come lip decapit word minist financ use hous word use minist member govern interest think readili misquot recal month ago st deni mr deni said good mani member join club misquot said day rise privileg say misquot word commiss know govern troubl problem appoint royal commiss settl delay problem word consider vagu word use word govern prime minist use today whenev govern embarrass ask opposit minist concern stand say seriou consider rehabilit good word rehabilit member opposit speak unemploy peopl speak rehabilit good exampl rehabilit ride mani municip protest go rehabilit prison st vincent de montreal take gatineau park mile budget mr ottawa put work bring ride friend hull mr caron bring crimin rehabilit depriv local citizen work work honest worker famili need bring prison place within mile ottawa rehabilit prison take northwest territori govern go build railroad men would use illus mani illus sure govern full illus budget would surpris illus today prove disillus tomorrow word hear elect import word word subject thing gentlemen opposit believ get govern countri mess;Rodolphe Leduc;1961
2129901;heard number interest observ today make comment budget like congratul minist lengthi meati item contain mani point particular interest ride point gener interest mani peopl across moment gatineau mr le duc resum seat made clever play word today word edg sword suggest would like evalu word mention applic budget parti talk depreci devalu wonder whether appli evalu liber parti appreci budget today talk rehabilit think better use term appli liber parti think member opposit sit across aisl time undergo form rehabilit decad rehabilit consumm term confus use confus suggest rampant side hous rampant mr speaker among group sit immedi left would stretch say hysteria notic trace hysteria side hous hysteria budget mr best told may amount medic sens illus grandeur case gentlemen opposit illus elect power could go term consult use word appli consult liber parti new parti motion ontario young liber group consult amalgam parti consult repres temptat gatineau would say temptat achiev power mean whatsoev way could appli word mani mean differ peopl differ situat devalu chang valu canadian dollar import effect mani compani ride last day peopl counti halton express feel certainti mani new export market open result measur happi believ increas sale may abl make result propos could lead employ greater prosper compani region concern wish say word industri develop bank heard increas lend figur play part stori bank last year volum increas prove amount money lent variou compani busi throughout recent chang increas capit import move enlarg field oper cover busi reserv organ farm credit corpor must take preced industri develop bank respect certain special type busi farm increas money facil scope industri develop bank repres import move welcom peopl busi across automobil industri effect upon ride halton assembl plant ford motor compani mani thousand automobil worker live area adjac ride hope drop per cent excis tax car mark effect car sale result employ area propos great import welcom buy public across respect new plant facil happi note per cent increas rate capit cost allow allow relat new asset acquir busi provid addit spend normal volum immedi past sure help speed reconvers modern expans variou busi countri regard govern congratul interest hous meet special committe research examin number scientif problem exist countri regard crown corpor whole field scientif research think provis budget repres import step toward assist industri becom research consciou appli conscious appreci increas expenditur field practic way abil write capit expenditur research year period year import advanc hope provis increas research expenditur variou compani type measur receiv enthusiast approv head variou corpor includ presid ford motor compani other point come time industri govern public across becom research consciou lift per cent ceil deduct incom respect research expenditur may enabl mani firm spend regard puzzl decid whether research expenditur list develop expans head case industri abl give accur fist research spend head ceil lift import note donat non profit research foundat deduct incom matter receiv legal attent given realist practic consider instanc new research foundat canadian uranium research foundat sponsor variou uranium mine compani countri foundat may conduct research regard method process altern use metal uranium fund may let contract specif project univers research organ presum project legisl enabl foundat increas work would enabl variou trade industri group set foundat carri need research develop work tax provis enabl group carri research greater extent prove valuabl chang come specif subject volunt firemen subject volunt firemen touchi ride suggest problem connect subject commenc ride town oakvil spread hamilton variou section southern ontario minist nation revenu mr nowlan parliamentari secretari appreci;Charles Alexander (Sandy) Best;1961
2129902;welland mr mcmillan someth say subject;William Moore Benidickson;1961
2129903;thorni problem hear echo wag tongu across way distanc mr speaker make word happi wit govern take action problem regard like congratul minist financ minist nation revenu consider case may deduct retroact expens money paid variou firemen difficult problem small municip must provid fire protect servic resid small municip depend upon loyalti integr abil hardwork numer volunt firemen ride would suggest hundr individu involv seem fair excel decis allow money paid way expens includ incom measur retroact;Charles Alexander (Sandy) Best;1961
2129904;thank welland;William Moore Benidickson;1961
2129905;mr speaker someth indistinct shall let pass;Charles Alexander (Sandy) Best;1961
2129906;clock hous proceed consider privat public bill former preced pursuant section stand order;Jacques Flynn;1961
2129908;mr speaker privat bill call like state privat bill davenport mr morton absent death father normal circumst ask time unanim consent hous proceed contenti bill order sure unanim consent forthcom like commenc consider item order paper privat bill act respect canadian council girl guid associ follow item order item would follow item;Gordon Harvey Aiken;1961
2129909;mr speaker like whether bill item order paper consid contenti view recent develop taken place member appreci provinci bodi given consider consider variou pipe line compani appear seen fit grant licenc particular compani mention bill like would possibl proceed bill;Arthur Smith;1961
2129910;mr speaker great respect parri sound muskoka mr aiken indic felt controversi respect certain privat bill enumer understand committe discuss measur know would mislead hous way express view certainti felt opposit would object motion basi prepar go suggest parri sound muskoka without reserv speak govern part may say behalf opposit heard object suggest put parri sound muskoka;William Moore Benidickson;1961
2129911;mr speaker know situat;Harold Edward Winch;1961
2129912;calgari south endeavour ascertain whether wish indic oppos item think preliminari matter deal propos parri sound muskoka;Daniel Roland Michener;1961
2129913;point delay bill privat bill;Arthur Smith;1961
2129914;except mind;William Moore Benidickson;1961
2129915;understood clarif pictur respect bill delay effect particular portion provinc repres hope member let proceed bill;Arthur Smith;1961
2129916;speak behalf group may say prepar accept suggest parri sound muskoka calgari south rais regard bill contenti contenti past reason decis made alberta conserv board grant licenc compani receiv incorpor feder law;Harold Edward Winch;1961
2129918;correct;Arthur Smith;1961
2129919;may say withdraw unanim consent item concern would want calgari south full right respect item;William Moore Benidickson;1961
2129920;propos hous take receiv unanim consent begin item order paper privat bill follow item inclus revert item order hous agre;Daniel Roland Michener;1961
2129921;agre translat;Some hon. Members:;1961
2129922;take mr speaker item bill introduc beauc mr racin parri sound muskoka mr aiken said bill public bill understand bill text;Samuel Boulanger;1961
2129923;item bill act respect canadian council girl guid associ;Daniel Roland Michener;1961
2129926;mr speaker would leav hous move item davenport absent death father;Orville H. Phillips;1961
2129927;princ leav move behalf davenport absent;Daniel Roland Michener;1961
2129928;agre;Some hon. Members:;1961
2129929;hous go committe consid bill respect canadian council girl guid associ motion agre hous went committe mr flynn chair claus agre;Orville H. Phillips;1961
2129931;shall said bill read third time leav;Daniel Roland Michener;1961
2129933;third read bill motion agre bill read third time pass;Orville H. Phillips;1961
2129936;mr chairman committe would sponsor would mind explain;Harold Edward Winch;1961
2129937;wish explan claus bill;William Murray Smith;1961
2129938;principl bill time studi bill;Harold Edward Winch;1961
2129939;statement made second read bill explain principl purpos incorpor ukrainian evangel baptist convent oper headquart western saskatoon eastern toronto convent repres baptist ukrainian origin pupil attend sunday school conduct convent organ church adult membership addit mission station servic held convent ten resid minist ten missionari;William Murray Smith;1961
2129941;like sponsor bill usual limit right hold properti bill kind includ;George James McIlraith;1961
2129942;usual limit;William Murray Smith;1961
2129943;right hold properti ye;George James McIlraith;1961
2129944;mean usual limit;William Murray Smith;1961
2129945;case bill kind limit amount properti organ may hold omiss claus bill intent oversight;George James McIlraith;1961
2129946;claus mr chairman ident section evangel mennonit act pass parliament claus copi verbatim act;William Murray Smith;1961
2129947;answer limit omit act consider deliber decis wonder applic wish unlimit power omiss limit inadvert object power;George James McIlraith;1961
2129948;copi evangel mennonit act;William Murray Smith;1961
2129949;deal point rais usual type bill limit right hold properti act refer contain limit incorpor dealt point wish limit omit wonder whether incorpor wish reason omiss;George James McIlraith;1961
2129950;answer mr chairman organ wish limit omit copi exact section evangel mennonit act deal matter;William Murray Smith;1961
2129957;leav move bill behalf davenport mr morton second parri sound muskoka aiken;Orville H. Phillips;1961
2129958;agre leav move bill behalf sponsor;Daniel Roland Michener;1961
2129960;hous go committe consid bill incorpor nation mortgag corpor motion agre hous went committe mr flynn chair claus incorpor;Orville H. Phillips;1961
2129961;accord report stand committe bank commerc would move word line delet gener mortgag servic corpor substitut therefor;Orville H. Phillips;1961
2129962;think sponsor look form motion find want word hereinaft call corpor left claus delet word word line substitut name corpor look form motion think find intend;George James McIlraith;1961
2129963;think purpos amend would fulfil word nation mortgag corpor line replac gener mortgag servic corpor;Jacques Flynn;1961
2129965;shall amend carri;Jacques Flynn;1961
2129968;contenti matter think amend signific bill introduc senat hot contenti earnest fight conduct lost connect name compani intend oper compani wish say bank commerc committe took matter intent enlarg upon evid avail look record sit bank commerc committe respect nation mortgag corpor complaint rais bill introduc senat regard right privat peopl use name nation indic wish brief shall refer member committe peopl countri record proceed bank commerc committe examin problem may say think exampl use parliamentari committe polit enter matter case would possibl chang name corpor protest central mortgag hous corpor felt conflict confus element difficulti public connect name crown corpor made represent senat fail get amend wish pay tribut gener attitud elect across countri member hous common refer fact felt corpor enter import field second mortgag uniqu field check extent privat enterpris organ must use titl would indic privat enterpris organ govern sponsor organ polit partisan affair suggest came member parti attend meet bank commerc committe feel corpor matter import nation servic might must care use name appel might give rise confus mind public indic govern sponsor;William Moore Benidickson;1961
2129969;shall claus carri;Jacques Flynn;1961
2129970;like say word bill add condol mover bill today chairman death father previou sponsor offer condol bill kenora raini river mention seen best oper hous work committe hous great deal content rais mind event occur one announc minist public work offer would made secondari mortgag field relationship central hous mortgag corpor second advent compani appear name compani mortgag field competit field manner name differ opinion would aris whether effect field would prefer see establish crown corpor privat compani fact compani agre committe endors idea chang name appropri privat compani reserv crown name would necess accept crown corpor advantag regard pass bill respect mani uniqu factor uniform secondari mortgag compani law establish certain rule regul capit method capit member hous matter polit affili sure pleas note compani ask per cent director canadian citizen resid sure pleas note compani ask made part bill requir period day least per cent stock offer propos increas total would allow sale canadian citizen;William Arnold Peters;1961
2129971;essenc mean mean noth;William Moore Benidickson;1961
2129972;minist citizenship immigr would better posit defin canadian citizen resid whatev sound good great deal better past fact compani establish type mortgag first type bought compani held trust corpor small payment made manag bond second type mortgag number peopl particip wish will put money second mortgag would enough capit handl secondari mortgag propos compani set machineri allow peopl less normal amount money requir second mortgag particip take advantag opportun field think bill good believ offer someth canadian peopl provid interest rate reason presum hope case compani reason respect believ bill thing allow accumul money necessari present time second mortgag someth tend elimin high premium paid second mortgag includ mani case unreason bonu allow peopl limit amount save engag secondari mortgag field particip basi compani set machineri protect invest care make legisl;William Arnold Peters;1961
2129973;mr chairman believ bill committe uniqu like say word first place endors amend propos believ must cautiou author use canadian compani word nation royal dominion name believ compani incorpor provinc ontario carri name word ontario oper unfair advantag compani compani incorpor british columbia ought permit use name compani word british columbia say averag innoc canadian implic particular compani might back provinc nation therefor want compliment committe propos amend word nation elimin word substitut long ask action part govern elimin racket exist sale mortgag paper sever month ago govern announc intent move direct c h c go privat bill place market block dollar real estat paper understand compani design order take advantag potenti offer govern would like congratul compani mani aspect articl incorpor appear committe first place notic share go offer denomin would advis canadian idl invest capit matter small particip effort kind believ bona fide;Erhart Regier;1961
2129974;recommend;George James McIlraith;1961
2129975;ye money invest insur mortgag;Erhart Regier;1961
2129976;recommend invest fix secur equiti period inflat hear budget;George James McIlraith;1961
2129977;go discuss inflat moment believ bona fide canadian corpor realiz possibl exist field buy sell mortgag real estat would like endors commend made timiska ming notic compani insist less per cent director shall time canadian citizen resid like aspect matter offer stock compani world market canadian given least day leeway particip realiz mani hundr canadian compani corpor elig submit bid offer mortgag paper c h c deal type mortgag paper believ first time parliament ask incorpor compani canadian compani concept intent manner oper;Erhart Regier;1961
2129978;nonsens anybodi buy stock compani;William Moore Benidickson;1961
2129979;carri;Some hon. Members:;1961
2129980;mr chairman heard remark burnabi coquitlam feel oblig say word matter oppos incorpor compani countless compani base principl similar enunci bill incorpor parliament feder incorpor requir privat bill parliament think warn colleagu wish think believ claus bill differ bill incorpor mortgag corpor burnabi coquitlam refer fact per cent director must canadian mean noth whether director truli owner stock compani whether nomine foreign holder stock compani sever claus bill window dress eyewash nonsens drive part concern effect proper legisl control reduc foreign ownership said begin remark oppos bill like eyewash suggest good measur day given opportun subscript stock opinion mean noth connect nation mortgag corpor opinion dummi resid could subscrib stock within day limit realist noth term bill oppos bill approv bill kind long time want indic misl way canadian bill bill kind present parliament feder legisl;William Moore Benidickson;1961
2129981;canadian aurora;Murdo William Martin;1961
2129982;think similar fault prevail case say technic devic legal devic appli invok principl might mind member parliament think canadian look bill defeat reason fact day opportun canadian buy unit state foreign investor could buy dummi canadian citizen want warn applic incorpor parliament stupid wish regard incorpor canadian ownership think put meaningless claus privat bill window dress enhanc likehood pass hous common say intend vote bill vote similar bill past moment misl appoint director offer stock day canadian misl moment think mean canadian ownership oper compani futur;William Moore Benidickson;1961
2129983;great interest kenora raini river think appreci canadian cannot appli word dummi rate cours look across side chamber word may come mind think essenc say true intent set could subvert correct reason adher principl hope bar intern barrier place around countri prevent movement forth peopl money bar thing think shall abl develop legisl effect along line;Charles Benjamin Howard;1961
2129984;oppos bill want parliament kid claus;William Moore Benidickson;1961
2129985;appreci think appreci effect realiz intent purpos could destroy compani goe other interest want act behalf individu money outsid countri think would true instanc reason sit noth think attempt promot canadian ownership corpor attempt promot canadian control compani affair may come discuss follow;Charles Benjamin Howard;1961
2129986;cannot pass warn issu kenora raini river call particular aspect bill nonsens mere window dress understand matter equiti canadian corpor attend annual meet abl cast vote accord equiti hold share abl cast vote man may share cast vote appli elect board director heard board director vote director count vote director bill say less per cent director must bona fide canadian cannot understand call nonsens window dress;Erhart Regier;1961
2129987;director could dummi appoint board somebodi united1 state could per cent stock;William Moore Benidickson;1961
2129988;appreci heart canadian hope thing loyalti nation imagin recent rumpu unload grain sold china rumpu year issu rais vancouv east sale rubber belt conveyor belt china block would happen per cent right cast vote canadian;Erhart Regier;1961
2129989;connect ford product got order detroit;William Moore Benidickson;1961
2129990;know may canadian subvert nation interest selfish interest know noth men respons organ compani reason believ bona fide canadian would prefer support incorpor compani kind support ask hous compani organ legal firm know act behalf outsid financi interest kenora raini river happi know men respons sponsor bill smokescreen household financ corpor instanc unit state interest;Erhart Regier;1961
2129991;hope;William Moore Benidickson;1961
2129992;may merit said attempt warn hous ought misl intent frustrat despit term bill believ express contain bill benefici result nation interest think year come shall see incorpor includ claus along line despit dirti work may go behind scene time think long rang intent good good effect;Erhart Regier;1961
2129993;heard burnabi coquitlam shall say agre larg part repeat claus bill privat bill opinion windag bind contain word indic cours would agre though would hope would legal applic director concern hold stock indic propos vote bill felt window dress extent talk canadian thought hous common bewar bill kind claus amend agre claus inclus agre;William Moore Benidickson;1961
2129995;mr chairman connect titl like repeat bank commerc committe hous common perform import function sure whether committe establish principl name relat compani appli secretari state incorpor limit compani appli parliament incorpor concern think import develop connect hope parliament regard adopt practic restrict use word nation intend say regard suggest amend signific although revers successor;William Moore Benidickson;1961
2129996;mr chairman understand titl amend;Orville H. Phillips;1961
2129997;amend;George James McIlraith;1961
2129998;report receiv recommend amend adopt;Jacques Flynn;1961
2129999;mr chairman like move titl bill amend replac word nation mortgag corpor word gener mortgag servic corpor;Orville H. Phillips;1961
2130001;mr speaker passag bill took longer anticip wonder whether could unanim consent hous deal bill act respect canadian legion time privat bill;William George Beech;1961
2130002;object consid committe third read;Gordon Harvey Aiken;1961
2130003;hous agreeabl propos;Daniel Roland Michener;1961
2130005;hear object hous agreeabl consid next bill committe whole time understand possibl dispos without object;Daniel Roland Michener;1961
2130009;mr chairman desir say word respect claus hope brief note claus petition seek incorpor compani name acadia life insur compani french l acadia compagni assur vie herein call compani point wish make follow desir practic adopt hous grant altern name compani incorpor special act compani act compani seek incorpor letter patent right take name languag fact present great deal difficulti nation compani busi section use name languag may use particular section countri reason suspect mani compani know certain would prefer altern name use differ part countri see object practic use compani act use special act incorpor provid translat name done like draw situat attent govern request minist give consider amend compani act futur date;George James McIlraith;1961
2130013;mr chairman respect claus like sponsor whether bank commerc committe made recommend refer relat fact interest compound;William Arnold Peters;1961
2130014;mr chairman behalf sponsor bill like say clear believ refer compound interest claus refer;Gordon Harvey Aiken;1961
2130015;refer claus;William Arnold Peters;1961
2130016;cannot answer claus seem refer interest understand signific claus agre;Gordon Harvey Aiken;1961
2130018;co oper mister hous leader;Harold Edward Winch;1961
2130019;good;Gordon Minto Churchill;1961
2130020;york south appear anxiou proceed hous give leav proceed;Daniel Roland Michener;1961
2130021;mr speaker wonder whether could crave indulg hous deal item bill respect canadian legion;William George Beech;1961
2130022;clock;Some hon. Members:;1961
2130023;sorri hear object procedur suggest clock hous took recess;Daniel Roland Michener;1961
2130028;dinner mr speaker discuss measur introduc recent budget particular effect variou group peopl ride measur one respect dollar writeoff respect capit expenditur variou field new provis new plant facil research expenditur measur pleas affect mani area countri draw attent fact particular measur play import part ride implement discuss length minist depart involv provis respect payment volunt firemen measur matter duti tariff chicken import unit state latter matter affect mani special farmer broiler grower produc egg whole chicken industri mani hundr special farmer ride adjac ride long time want equal duti tariff fowl come export unit state measur introduc govern greet peopl ride halton concern busi duti cent per pound eviscer chicken appli cut cook chicken import broiler grower peopl associ poultri industri budget measur could discuss even time permit complex financi matter profound effect week month variou section opposit voic member liber parti c c f parti weak day succeed introduct budget opposit lengthi empti content would suggest liber budget mr amend mention trade restrict forth feel measur introduc may restrict trade may stimul great increas export trade believ total effect measur upon countri benefici export trade consid variou opposit speaker tonight would say note recent day bonavista twillin gate mr pickersgil demonstr mount increas hysteria evidenc volum loud attack govern realiz session sake could stand good rest bit refresh continu mount attack hous much interest comment day fact read high proport letter receiv think could say read everyth tri read correspond admiss sort former liber cabinet minist privat interest continu relat tariff measur chicken discuss note hand refer gutless chicken put indic import attach matter liber parti someth feel farmer ought take note seriou degre cannot blame opposit side sinc posit farm agricultur critic seem shift among varieti member side hous bonavista twillin gate previou debat budget set speech mention someth head senior civil servant countri think peopl countri thought whatsoev action govern take refer bank mean sort thing matter fact opinion constitu heard lean backward fair honest possibl accommod respect governor bank thing may said respect senior peopl public life think fair matter would suggest budget mr best liber member look background field cast aspers other mention agricultur matter interest see recent day trespass variou member liber parti field come think belong essex east mr martin ottawa west mr mcllraith instanc got grain trade busi recent day niagara fall miss lamarsh comment matter drought grasshopp west today leader opposit mr pearson got cattl market subsequ sorrow busi agricultur shadow cabinet minist travel circuit liber parti opposit kenora raini river mr benidickson even much evid afternoon congratul seem maintain shadow shadowi posit opposit financi critic triniti mr hellyer budget debat day comment variou topic suggest cut variou import work countri procedur necessari seem wise done mr speaker would call attent peopl countri tremend increas fund build construct gener taken place last year could name hospit road dam hous construct public build construct airport whole long string project govern foster increas extent negat deni argument part triniti gentleman day found page hansard mention govern took would realiz skill must start top must skill govern infer presum meant skill govern could aris member sit opposit ludicr thought may seen cours recent week byelect least suppos half member liber opposit count variou cabinet posit see subtl build see sudden deflat follow elect proport henc skill govern necessari mr speaker submit submit altern side hous exist present time niagara fall discuss budget talk variou problem said think typifi along other sort mount hysteria notic opposit parti obviou divis within parti hear privat exemplifi public one work period year follow observ friend peterborough mr pitman sit end chamber interest comment budget regard interest remark made think could agre note comment peterborough made found page hansard state extrem posit life noth find compromis suggest spirit new parti may wise person decis part peterborough must suffer acut indigest group find moment would agre posit philosoph posit incipi parti belong go gentleman comment countri becom banana republ believ instanc instanc govern assert true independ spirit differ countri south great friendship distinct differ taken govern last year assert differ stand posit honesti strength variou difficult individu posit fallen upon short mr speaker cannot accept long windi vacant empti opposit come present budget pretend say solv problem made major step mani direct cannot sit without final comment variou remark opposit parti talk variou type fowl farm problem number miscellan item came attent day involv mous tiger mous tiger combin think may ring succeed month year loud reverber presid liber associ ontario describ approach parti incipi new parti mous come tiger think half descript least correct would say whole welcom open heart honesti man voic opinion true feel glad come public notic recent day;Charles Alexander (Sandy) Best;1961
2130029;mr speaker reason member govern power speak budget today doubt due fact minist financ mr fleme put sleep made marathon speech budget night woke today hour word word word whole thing could said hour heard minist financ make speech uninterest devoid interest budget speech cours budget offer littl couch mani word great respect minist financ disappoint budget night canadian public realiz deficit budget minist financ special lost interest made think old say may fool peopl time fool peopl time cannot fool peopl time mr speaker may quot montreal financi weekli date june e j deseau financi editor say long articl read budget worth delay size cash deficit offer new surpris articl continu platitudin preambl budget spoken donald fleme voic word prime minist govern fall guy would say nobodi know next line sort miseri matter moment budget worth delay april till june expansionist budget;Romuald Bourque;1961
2130031;due budget provinc corpor municip borrow unit state find budget mr bourqu cost reimburs increas financ commission metropolitan toronto said drop cent valu canadian dollar would add year toronto cost unit state indebted may mr speaker read annual address mr w earl mclaughlin presid royal bank time stop talk danger nonsens use fiscal monetari polici legitim purpos easi way bring exchang rate interest rate blame steam gaug lack pressur boiler easi way bring long term interest rate achiev excess export import cut foreign borrow think thing desir sooner recogn fact life relat econom polici sooner achiev goal seek increas employ balanc econom growth without inflat cannot attain problem made wors concentr tri monetari polici manipul exchang rate long term interest rate differenti unit state like quot montreal newspap monday u invest bring good harm problem arisen r ernst bank montreal told canadian american seminar certain absenc foreign capit would bigger problem hand articl continu unit state capit open iron field labrador steep rock nickel deposit manitoba larg extent petroleum natur ga resourc west conserv regim deficit deficit year conserv regim state total liber regim total surplu deficit;Romuald Bourque;1961
2130032;gentleman jump year;Thomas Miller Bell;1961
2130033;war make speech know member go like figur truth period access power present govern liber govern surplu conserv govern period year deficit add base estim figur minist financ deficit deficit estim total deficit budget mr bourqu year period tour year add total deficit;Romuald Bourque;1961
2130034;beat year;Murdo William Martin;1961
2130035;tori year depress year deficit done minist depend doubt hope lower interest rate done explain budget speech effect make invest attract foreign lender said govern borrow averag month balanc fiscal year meet estim cash deficit anticip expenditur anticip revenu minist financ tori govern ad public debt year speaker may read labor weekli public issu saturday march busi failur jump busi failur increas per cent accord dominion bureau statist default liabil provis bankruptci wind act reach increas busi failur substanti gener merchandis auto product build materi iron steel wood product manufactur industri high taxat industri saddl stint competit abil govern realiz industri comparison foreign competitor gross corpor earn tax flat per cent rate distinct made distribut plough compani provid expans therebi enabl manufactur cheaper better competit product canadian industri allow favour depreci rate foreign competitor tax law per cent cost piec equip year life written first year britain japan permit first year per cent sweden per cent itali per cent unit kingdom provid mani exempt per cent new machineri plant year acquisit deduct taxabl incom addit regular depreci machineri would amount per cent extra initi allow per cent first year govern take leaf british book matter invest allow semi manufactur product account third export dollar earn given year last final figur avail show good brought per cent total incom export canadian product year purchas manufactur good equal man woman child amount spent canadian competit import littl short fantast individu canadian bought time much manufactur good british time west german time american time japanes favour trade balanc european nation heavi advers balanc u long european nation continu pay luxuri import u thing sure result budget cost live rise dollar declin seriou unemploy problem noth compar problem unless take immedi measur check uncontrol flow print matter foreign countri unit state small popul call upon support greatest volum import print countri world sixti per cent unit state print export absorb per cent print export absorb unit state popul unit state popul tenth rabbit sell unit state purchas eleph appli print industri similar comparison made industri print import unit state countri year amount compar repres increas print export ship unit state countri year amount compar increas let compar differ import unit state countri print matter valu year total canadian export budget mr bourqu repres imbal export import understand group offici sent europ visit majesti station england lead european industrialist though cannot vouch inform england look possibl majesti printer print govern look inform british govern print oper order justifi print bureau glassco commiss believ deleg visit olivetti compani itali reason deleg govern think import print matter great britain european countri increas unemploy graphic industri experienc influx labour forc mani ten thousand young canadian born end second world war industri absorb larg proport face chronic unemploy plan put end unemploy must undertaken govern dalli problem late wors useless throw hand constern year govern confer industri labour educ parent order prepar way put work singl young canadian must train possess knowledg intellig skill industri need must difficult time;Romuald Bourque;1961
2130036;would permit leav matter import print materi wonder whether would indic hous would propos indic degre alarm volum inflow print materi propos solut problem describ translat;Donald Methuen Fleming;1961
2130037;mr speaker speech make come suppli inform minist minist know busi know inquir want co oper telephon shall pleas go offic tell think;Romuald Bourque;1961
2130038;succeed evad text;Donald Methuen Fleming;1961
2130039;period seriou unemploy mani thousand job go beg today reason peopl necessari educ technic qualif fill govern dodg respons invest train peopl continu help uneduc idl drain unemploy insur fund dri subsist govern relief glean inform address given presid canadian manufactur associ ninth annual gener meet unemploy insur fund sank may lowest point sinc build era year ago fund year stood dip may sharpest may declin fund year histori municip could play import part restor maintain full employ purpos larg sum capit would requir interest rate local commun could afford canadian municip reach limit borrow power forc compet financi market attract secur dominion provinc make municip borrow imposs feder govern creat nation develop fund assist municip financ improv public servic util low interest rate would creat job thousand unemploy throughout unless immedi measur taken get unemploy job face unenvi prospect continu unemploy grim futur poverti dire miseri sinc employe drop canadian nation railway canadian pacif railway figur relat type industri told railway lose money loss increas year earn increas expect curtail railroad servic chanc increas passeng freight traffic look bright let put work unemploy person good manufactur peopl keep traffic move rapid pace must set work resolv find solut problem;Romuald Bourque;1961
2130040;mr spencer offer none budget mr bourqu mr bourqu canadian market satur japanes good good could manufactur would give employ thousand upon thousand unemploy textil industri affect purchas japanes good japanes shipment cloth textil product fabric countri total compar textil worker union america wire minist financ point canadian textil worker lost job demand immedi govern action curb flood import textil industri employ canadian produc per cent textil sold produc per cent per cent market employ first month japan export total squar yard man made fabric squar yard whole squar yard base figur absorb good previou year like quot articl john meyer appear montreal gazett april japanes argument continu access canadian market term heaven know familiar japanes buy sell insist fair trade balanc trade buy dollar worth good buy dollar worth good econom content appli would bankrupt short order product sell japan creat job product buy japan destroy job touch textil industri appli thing industri realiz princip caus unemploy problem japan today written christoph young southam news correspond suppli follow inform nineti peopl occupi land area smaller provinc newfoundland fewer peopl live busi million japan provid raven domest market product industri despit huge domest market japan depend prosper sale nation resourc limit manufactur quantiti feed peopl japan must buy pay import must sell japan market today north america southeast asia africa europ order nineti peopl land size small canadian provinc cannot surviv without trade want japanes starv import good canadian threaten increas unemploy starvat govern must take proper measur increas avail job canadian therebi decreas unemploy;Donald Methuen Fleming;1961
2130041;mr speaker would permit;Donald Methuen Fleming;1961
2130042;finish;Romuald Bourque;1961
2130044;urgent need establish posit form canadian control desir trade extent afford allow japanes product predomin posit canadian market expens canadian produc canadian worker nation prize human valu must enabl share materi wealth lead use live must find suitabl formula assur citizen full employ retrain reloc fit displac worker new job requir take measur prevent futur vocat maladjust young peopl;Romuald Bourque;1961
2130045;mr speaker kind enough indic would prepar answer indic concern regard volum import japanes good would good indic measur would propos abat reduc prevent inflow japanes import;Donald Methuen Fleming;1961
2130046;tell gentleman told moment french elect respons govern measur taken take assum power think go settl problem minist telephon glad come discuss matter time give benefit experi;Romuald Bourque;1961
2130047;thank answer clear solut;Donald Methuen Fleming;1961
2130048;may say minist lot solut glad give call;Romuald Bourque;1961
2130049;give solut hous common translat;Donald Methuen Fleming;1961
