basepk;speechtext;speakername;year
2974126;thank parliamentari secretari present assur get inform sought think underst valu equal payment said rais newfoundland import interest confeder word newfoundland pronounc sourc get equal wherea thought said per cent revenu newfoundland came equal parliamentari secretari clarifi littl later intend oppos bill proceed committe comment would like make connect touch lectur parliamentari secretari said minist financ mr turner read provinci counterpart terribl thing live avail inflat thought lectur come minist financ oppos whole concept index interest see due cours minist revers lectur provinc sin profit inflat term revenu increas reason rise afternoon direct comment part bill relat equal equal oil revenu receiv provinc parliamentari secretari explain approach equal revenu bill make distinct revenu provinc receiv basi price effect call intern oil disturb revenu equal like revenu receiv provinc revenu provinc receiv result price go follow intern oil disturb would equal extent third revenu rose inclin call phoni distinct think would proper call arbitrari decis understand cours govern propos make distinct find unaccept includ equal concept revenu provinc receiv petroleum understand would doubt involv govern increas expenditur head equal would result imposit addit taxat across countri purpos would mean peopl ontario exampl would pay higher oil price would pay addit taxat order enabl feder govern meet oblig equal concept involv idea equal petroleum revenu receiv provinc presum reason minist financ reject plea premier nova scotia june oil ga exampl petroleum revenu includ purpos equal said understand reason reason feder govern take posit prepar go prepar commit equal payment bigger scale repeat distinct bill arbitrari take view increas oil price result intern disturb short durat might justifi feel arbitrari decis recogn higher oil price purpos equal would involv great deal confus inconveni hardship indic go last fact appropri assumpt higher petroleum price stay long time least bill involv signific departur pretti fundament principl concept equal develop year provinci revenu includ purpos equal therefor premier argu bill properli argu repres departur principl establish answer anyon would behalf feder govern would admit arbitrari would say necessari make arbitrari decis say arbitrari think origin method govern get difficulti arbitrari suggest made year ago oil ga produc provinc put revenu petroleum revenu account kind capit fund would count equal purpos arbitrari posit take would difficult defend revenu revenu provinc provinc receiv revenu chang someth put particular account may choos purpos regard revenu fact revenu turn seem line along variou govern work year avoid equal difficulti bill intend take care work prove workabl would difficult justifi term principl upon equal concept develop year thing find strang present posit feder govern mani year premier alberta premier man use argu feder provinci confer attend attend revenu provinc receiv sale oil land right exampl revenu provinc alberta receiv form royalti oil ga ought regard revenu total least come deplet asset strike day premier man alberta put kind argument receiv sympathi feder govern becam inconveni seriou matter feder govern regard revenu petroleum provinci revenu feder govern hesit moment revers posit think worth make point mr speaker minist financ revers subject tax index suit purpos govern revers period year regard provinci revenu petroleum regard fact revenu make wonder take argument put feder minist financ feder minist concept strike instanc feder govern revers result flow chang posit taken feder govern great signific countri know confid minist financ today provinci treasur provinci minist financ go take conceptu argument put govern know minist financ expect provinci treasur anyth skeptic best cynic worst conceptu argument put behalf govern instanc mention doubt could dredg other feder govern revers chang posit becom conveni profit think point worth mention relat moral extent peopl success minist financ seem come look interest govern surpris tendenc govern revers view condit seem exist everyon investig kind fraud suggest minist financ engag conduct urg upon minist upon member govern expect govern taken expect financi concept put govern taken pull sock stop revers time suit conveni time suit feder treasuri view vast increas revenu petroleum produc provinc consequenti vast increas feder expenditur would take place equal unless law chang wonder whether would honest defens review tradit attitud toward provinci revenu petroleum revenu concern would better go look question rais premier man meet refer realiz principl would confin oil might appli non renew june resourc year may big increas price raw materi produc enorm revenu provinc sourc petroleum minist financ go introduc makeshift fiscal arrang provinc order accommod difficulti go oppos bill time someth like say serious might honest open consist principl equal formula remov fraction revenu equal purpos might satisfactori go concept develop premier man recogn revenu come non renew resourc sens differ provinci revenu deriv sourc wast asset problem other might aris result sharp increas price raw materi miner might avoid without necess makeshift legisl introduc concept upon feder govern provinc could agre percentag revenu petroleum percentag miner consid revenu consid someth put cover deplet asset provinc want take time mr speaker want make point oppos bill go committe recogn minist financ problem hardship treasuri peopl form taxat suggest mean chosen constitut sharp sudden departur principl govern adher year involv departur principl equal develop someth like must done suggest better way could found way would endur without feder govern minist financ stand head year meet new develop minist could avoid necess revers time time call nation interest;Robert Lorne Stanfield;1975
2974127;mr speaker member new democrat parti parliament support strong feder govern taken view econom social welfar peopl part improv kind equal among variou region countri feder govern must play import role econom polici tax polici must see peopl treat year feder provinci tax share agreement went long way toward meet object year ago agreement arriv good deal discuss compromis part feder provinci govern unilater decis made feder govern impos provinci govern mr speaker propos ram throat peopl provinc best oil ga inform provinci govern conserv liber ndp object unilater decis made implement minist last budget propos told minist financ mr turner feder govern could afford make equal payment provinc basi recent sharp increas price oil natur ga propos provinc saskatchewan alberta british columbia increas tax royalti obtain sale oil natur ga export reject argument mr speaker unilater decis think unfair reject know whole taxat polici govern continu unfair continu inequit continu press individu taxpay lower middl incom bracket continu give great concess corpor involv develop sale natur ga oil miner own control multin corpor shall spend minut demonstr truth statement show govern tax polici benefit middl upper incom bracket shall consid effect index measur propos offici opposit adopt minist financ accord govern figur benefit index rise incom increas exampl accord feder calcul tax save sinc accru marri taxpay depend children year old taxpay earn earn close earn earn index greater benefit middl upper incom bracket govern want preserv protect interest larg busi let quot part cogent analysi minist financ provinc manitoba mr cherniack made feder provinci meet decemb last year said year write manufactur extend despit fact substant evid impact job creat measur despit fact extens announc capit expenditur manufactur measur design stimul expect increas per cent manufactur process industri continu pay tax per cent corpor incom tax rate rate lower appli individu taxabl incom mine petroleum corpor tax rate increas per cent budget propos cut per cent provinc take addit feder abat industri accord latest avail data pay corpor incom tax per cent book profit profit determin accord sound account principl although figur pre date tax measur seen evid suggest major chang taken place sinc time june oil ga govern tax polici led increas corpor profit exampl corpor profit increas per cent per cent per cent first quarter period previou year permit corpor make fantast profit minist met group industri busi farm ask labour show restraint corpor make greatli increas profit minist remain silent worker tri recoup loss brought inflat worker say corpor want share increas profit minist say worker unless show restraint countri great troubl minist financ prime minist mr trudeau lectur corpor make increas profit restrain price increas led increas profit describ know need strong feder govern power bring equit distribut incom individu region think feder govern exclud resourc tax field hand think provinc deriv substanti revenu resourc entitl go receiv return sell vast quantiti oil natur ga miner high price think provinci govern peopl provinc right major part benefit sale countri govern feder system govern one eloqu support feder system constitut prime minist feder system constitut natur resourc provinc think therefor feder govern moral legal right arrog unto greater part benefit deriv sale resourc addit see evid feder govern willing promot balanc econom industri expans area atlant region western provinc analysi geograph distribut industri petrochem aerospac steel industri indic definit region imbal favour central provinc feder polici lead region imbal favour quebec ontario provinc contain bulk manufactur industri sinc day western econom opportun confer prime minist minist transport mr marchand made glow promis seen littl evid improv transport inequit transport rate continu freight rate freez lift crowsnest pass rate threaten minist transport say thing crowsnest pass rate minist justic mr lang respons wheat board say program depart industri trade commerc continu weight favour central say major chang polici need field littl evid show feder govern intend chang polici promis member govern made western econom opportun confer govern minor posit ignor govern need worri defeat rais matter concern concern govern propos brought opposit provinc contrast govern present propos someth presid privi council mr sharp said minist financ speak subject discuss said seek futur measur whole revenu fiscal capac provinc develop comprehens prosper index place partial measur use select certain tax equal level top provinc take account provinc revenu equal nation averag would good deal expens feder treasuri equit sound statement principl seem forgotten present minist financ sound today kind polici would help western provinc maritim provinc suffer slowest rate growth region sinc confeder past year told minist financ oil ga revenu receiv produc provinc includ equal formula would done time last propos polici adopt extra cost feder govern equal could approach govern manitoba govern western provinc reject calcul decemb manitoba minist financ call feder minist financ put record assumpt underlay estim calcul produc dramat result estim suggest least extra cost feder govern equal provinci oil royalti would propos pay plan includ third addit oil revenu equal cours figur includ allow cushion neg impact saskatchewan equal includ allow addit extra natur ga revenu latter amount appear larg total oil knowledg tri check offici govern manitoba feder minist financ took propos manitoba minist financ without put word effect said power author go impos noth provinc reason other intend vote propos noth unilater decis say parliamentari secretari said minist financ implement pro june posal govern overrid simpl firm plain commit prime minist made provinc follow first minist confer march prime minist made statement chamber said march agreement reach yesterday underlin good nation feel exist provinc region stand tribut vital canadian commun said yesterday great day feder nation oil agreement describ would possibl without good deep commit premier alberta saskatchewan hous may wish note saskatchewan intend place ad oil revenu capit fund energi develop alberta propos handl high proport ad revenu manner revenu taken capit fund would subject equal feder govern cours pay equal respect oil revenu go gener fund prime minist say money provinc collect result royalti taxat oil natur ga higher intern price put capit fund use develop energi resourc would deduct calcul equal grant fair statement happen got budget statement prime minist made time minor govern prime minist think feel idea desir provinci govern could face parliament made clear commit jettison month minist financ govern commit made feder govern last budget propos today ignor told everyth third provinc collect deduct calcul equal payment ottawa feel peopl benefit sharp increas intern price oil natur ga agre ottawa increas corpor tax paid resourc industri oil ga miner industri exact revers continu expand favour tax posit resourc industri countri foreign capit came small amount gener tax law depreci write off rest money made countri multi nation corpor plow per cent money paid canadian peopl price paid oil ga miner tax concess corpor tax propos someth provinc get equal payment third money get increas royalti increas tax oil ga compani tax paid compani provinc way royalti deduct incom tax purpos discriminatori feder govern get feder govern corpor exampl cpr hudson bay compani receiv royalti imperi oil shell oil ga compani drill oil ga properti deduct incom tax purpos royalti paid imperi oil shell gulf oil compani drill land own govern manitoba govern saskatchewan govern alberta govern british columbia matter oil found hope eastern maritim provinc deduct incom tax purpos justif discrimin said moment ottawa feel oil ga compani pay share claim year tax corpor tax govern enter field would enter provinc cannot understand justifi circumst unless simpl explan govern friend defend larg multin corpor oil ga mine compani drain lifeblood countri made exorbit profit thank feder govern continu make exorbit profit intend oppos bill bill like;David Orlikow;1975
2974128;mr speaker like make comment bill second read parliamentari secretari said speech technic bill opinion within minut parliament succeed get bottom thing gener idea opinion would wise bill refer committe studi result minist financ mr turner could assur intent feder govern intent year come obviou govern duti ensur differ area countri benefit canadian natur resourc whole mean reach goal ensur provinci govern municip govern obtain revenu enabl guarante peopl area servic similar grant favour area mean sinc begin confeder mr speaker feder govern provinc got along regard share revenu natur resourc studi canadian histori success govern ottawa move toward greater greater central proven detriment provinc central becam obviou war year world war feder govern ask provinc grant greater sourc incom alleg war costli univers freedom stake revenu shall sacrif war shall attempt return situat prevail war world war world war ii year gone period noth june oil ga haggl prevail recuper sourc revenu grant feder govern world war start war feder govern say provinci govern yield revenu sourc need make war effort sinc provinc quebec differ other french natur provinc confeder french speak fight harder keep get revenu sourc abl provid quebec taxpay servic cultur line french cultur tradit habit custom necessari enrich confed countri like rememb war great polit battl outstand statesmen right loui st laurent time prime minist mauric duplessi premier provinc quebec quebec pass legisl recov revenu sourc yield war ottawa oppos pretenc absolut need revenu administ go forth increas central take place encroach upon power provinc central take place year year today think want ensur surviv confeder give provinc autonomi respect right strong within whole strong area weak strong within whole think best method ensur surviv confeder benefit advantag natur resourc provid good award concess made provinc heavi respons respons visa vi municip peopl expect servic normal possibl leader must meet quit legitim reason demand popul abl meet take revenu pay expenditur ongo problem ottawa need money provinc need money municip municip lack revenu meet oblig look financi report municip see much debt per cent revenu go servic debt run debt get ratepay debt today year come get ratepay born debt seriou pay servic today year peopl need servic think good financ method feder mayor form think intellig peopl meet year talk meet attend noth chang today talk revenu demand better distribut tax revenu govern municip meet oblig talk today resolut pass ask ottawa yield revenu provinc provinc turn everybodi fight administr fight better incom appear persist keep financ method year evolut chang public sector keep think term sourc revenu tax individu corpor way individu burden corpor unabl reason extent develop natur resourc benefit peopl financ method public sector accord think would time canadian parliament make decis suprem author know provinc may legisl monetari area cannot deal allow constitut mind could manag grant municip provinc higher tax incom feder govern power legisl field financ could find sourc revenu use modern mean mean would correspond econom develop modern techniqu swift product acceler financ resort financi institut bank adopt amend would allow institut provid loan sum money requir financ part administr countri useless loan loan base common sens realiti gross nation product although may declin trust temporari get normal put better use human resourc increas gross nation product would enabl feder govern find sourc credit loan bank reason rate compar administr cost overburden municip provinci govern feder govern field financ rate interest high senseless order must put field feder govern author act hope bill c goe committe chanc go thing depth order improv situat favour provinc municip put end central provid canadian confeder remain strong throughout countri peopl satisfi peopl could benefit servic throughout short live canadian territori entir resourc must distribut benefit canadian area peopl bill consid committe hope minist financ mr turner take note propos suggest made improv make meet requir provinc respect june provinci autonomi pave way revamp revenu share field introduc chang financ public sector accept reform monetari system would reliev burden interest;Joseph Adrien Henri Lambert;1975
2974129;order pleas recogn parliamentari secretari would remind member close debat speak agre;B. Keith Penner;1975
2974130;agre;Some hon. Members:;1975
2974131;thank mr speaker thank member intervent debat sure least help minist appear committe studi bill claus claus bellechass mr lambert indic mani area main respons feder govern fiscal manag economi countri although disagre method way might done indic federalist mani occas think singularli proud main respons see keep economi track know suggest made valid heard speech budget time winnipeg north mr orlikow think stray second read principl bill got taxat natur resourc stanc taken respect provinci govern feder govern budget time say respect debat go time effort determin chicken egg royalti taxat field see fit place blame feder govern posit feder govern effect reaction exorbit increas rate case react situat would inconsist think studi recent speech prime minist mr trudeau minist financ mr turner see anomali inequ built someon propos drill provinc saskatchewan would found pay someth like time way tax would paid drill provinc alberta view bring kind saniti situat govern forc react happi see novemb budget back posit taken may budget provinc alberta react kind gratifi govern read recent statement mr getti new portfolio mani differ occur per cent oil ga area tremend amount co oper per cent work difficulti indic stanc feder govern would say anyth natur resourc own provinc talk taxat field feder govern respons bellechass indic nation economi leader opposit mr stanfield rais question respect per cent figur mention open remark would indic equal payment newfoundland repres per cent total revenu newfoundland rais sourc word equal equal per cent newfoundland total revenu sourc percentag express way would lower second leader opposit want know provinc oppos provis bill inform littl way opposit write provinc respect equal provis bill suppos review correspond would necessari order read recommend object matter may made minist discuss provis bill provinci colleagu camera meet great respect think would inappropri go exchang took place time hint provinc consult final analysi govern must make determin leader opposit made fact minist financ govern seem revers chang stanc say probabl true necessari meet new condit condit remain would necess chang equal intend cover tax revenu explos occur intern oil disturb feder govern minist financ endeavour protect equal program would lose confid canadian public necess tax beyond think taxpay would prepar pay disturb came necessari find way around equal program think everyon agre necessari order equal extent differ countri could effect otherwis program effect would destroy minist financ indic occas meet minist financ decemb follow would like say consciou need begin look equal arrang period know present program expir march doubt mind program must renew customari feder govern provinc sit examin program order consid improv may need review use view recent unanticip disrupt brought intern oil disturb june territori land act program formula found unaccept provinc occas put view perman program enforc next year think question would properli dealt committe stage winnipeg north refer figur relat period year oil ga revenu might rise higher level exist opportun direct question minist specif part bill would like thank member intervent hope bill receiv second read;Jack Sydney George (Bud) Cullen;1975
2974134;bill amend territori land act report without amend stand committe indian affair northern develop concur;J. Judd Buchanan;1975
2974136;bill read third time pass said mr speaker purpos bill remov excess arbitrari penalti contain section relat contravent term section territori land act intend provid blanket order council would enabl employe govern becom sharehold corpor own direct indirect interest territori land order council would spell type share could held would retrospect cover own share northwest territori mr firth express concern committe bill discuss conflict interest aspect concern order would state employe govern would author hold interest sharehold interest would enabl deriv direct indirect interest govern contract could influenc decis would creat conflict public duti note individu order council would requir author purchas acquisit territori land exampl recreat person use order would appli share acquir offic employe govern make order amend bill contraven provis treasuri board conflict interest guidelin employe govern awar real potenti conflict interest would expect declar point made debat committe yukon mr nielsen express concern use singular plural concern would effect requir individu order council blanket order council pursu concern depart justic inform read signific use singular plural legisl sentenc unless context would provid requir singular use singular includ plural vice versa case present case difficulti revolv around factor difficulti enact gener order subsect read guidelin given power prescrib interest corpor interest class class corpor may author order impract make gener order subsect stand propos new subsect contain bill would remov difficulti permit gener author issu object;J. Judd Buchanan;1975
2974137;mr speaker like make observ regard bill opinion pass littl hous pass committe littl sorri wit call northwest territori yukon make view bill known bill introduc hous april mention fact thought import north would like see wit northwest territori brought committe number import thing happen north time possibl grant right way propos pipelin unsettl land claim nativ peopl expans commun find unabl time vote support bill urg member vote passag contain certain provis find satisfactori rais mind whether bill appli commission land northwest territori town hamlet council land municip land commission land around municip crown land believ bill would leav open feder civil servant purchas commission land situat would prior knowledg expans municip would know land could becom valuabl futur make specul conflict interest possibl seriou regard bill polic regul intent june bill good depart ensur provis bill put effect bother pass mind relat claus make bill retroact provis let someon hook acquir land north import question bill rais mind sorri wit north call committe make known comment bill sorri duti call bill committe unabl rais question time reason find unabl vote bill present;Walter (Wally) Firth;1975
2974138;pleasur hous adopt said motion;B. Keith Penner;1975
2974139;divis motion agre bill read third time pass;Some hon. Members:;1975
2974142;order pleas chair opportun look motion introduc amend report stage bill c look amend find appear procedur difficulti regard relat royal recommend first motion name crowfoot mr horner seek amend bill claus delet line page substitut new commod wool second motion seek alter signific way royal prerog establish new base price respect motion period year alter year motion make final rule chair prepar hear argument member procedur accept amend might begin consid first motion name crowfoot;B. Keith Penner;1975
2974143;mr speaker speak motion propos;Thomas Gordon Towers;1975
2974144;order pleas regret interrupt would remind chair invit comment member substanc motion procedur accept member contribut make regard chair prepar hear argument agricultur stabil act;B. Keith Penner;1975
2974145;may mr speaker propos deal motion time deal tri establish basi amend present prepar accept deal;Thomas Gordon Towers;1975
2974146;would remind hous respect motion seem difficulti appear order regard motion mind chair reserv procedur accept ask respect motion member wish present argument whether accept;B. Keith Penner;1975
2974147;speak procedur problem consid omiss minist part includ commod bill disappoint crowfoot mr horner minist see fit includ commod bill bring bill amend would cover would seem import deal stabil bill farm product includ along farm product would discriminatori could proceed basi time would hope honour would allow amend debat time;Thomas Gordon Towers;1975
2974148;order facilit busi hous member would agre purpos debat could proceed time motion procedur obstacl way could return even motion time member would opportun consid may wish time present procedur argument agre proceed motion agre;B. Keith Penner;1975
2974149;point order mr speaker think suggest agreeabl would unanim consent hous allow red deer mr tower move motion behalf crowfoot mr horner wonder minist agricultur mr whelan anyth say regard motion appear add commod wool appear oversight minist depart minist would prepar honour suggest necessari obtain necessari royal prerog governor gener look amend;Robert Elgin McKinley;1975
2974150;agre proceed motion;B. Keith Penner;1975
2974152;motion bill c act amend agricultur stabil act amend delet subclaus line page june adjourn motion said mr speaker speak motion matter delet claus line delet said act amend ad thereto subsect thereof follow subsect purpos stabil price agricultur commod board may exercis power prescrib governor council upon recommend board purpos deal motion main problem bill explan constitut word board line would want explan understand minist tri get stabil bill would seem care legisl pass fact seen time past polit manoeuvr take place elect go certain period time last time hog stabil payment made stabil payment made farmer time requir dollar cent believ hog affect legisl fact elect least assum minist agricultur decid would advis pay per hog hog meant peopl produc maximum number hog could receiv sure minist agricultur mr whelan want establish sound basi upon payment made whim minist agricultur day governor council take seriou look legisl debat hous ensur stabil agricultur industri realiz competit neighbour south fact use agricultur product larg degre counteract defici energi product creat difficult period agricultur industri month year lie want agricultur industri reli elect order obtain proper incom product view legisl tie form accept industri satisfactori consum ensur adequ suppli product deal mr speaker may call clock;Thomas Gordon Towers;1975
2974155;duti pursuant stand order inform hous question rais tonight follow halifax east hant mr mccleav immigr need farm worker nova scotia govern action simco north rynard health medicar alleg set time limit medic examin govern posit burnabi richmond delta mr reynold labour condit possibl meet mr fitzsimmon presid teamster union govern posit clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;B. Keith Penner;1975
2974157;mr speaker think would agreement take order stand name nickel belt mr rodriguez govern would request item stand;John Mercer Reid;1975
2974158;order pleas item no request stood govern agre;B. Keith Penner;1975
2974159;retain order;Walter David Baker;1975
2974160;ye;John Mercer Reid;1975
2974163;bill c amend unemploy insur act read second time refer stand committe labour manpow immigr said mr speaker present unemploy insur act proclaim june includ sever aspect commend includ exampl matern benefit claus sick benefit claus claus cover period qualif contribut could collect unemploy insur least week previou week period new act elimin thing commend benefici use work peopl countri bill c tri amend thing new act elimin provis worker injur becam sick job result receiv workmen june compens work exampl worker may week time collect partial workmen compens benefit end week deem readi go work former employ tell could keep job open hire someon place worker may contribut unemploy insur fund mani year meet condit unemploy insur act will abl take job goe unemploy insur offic file benefit record show work last 52 week requir week contribut fund amend would extend qualifi period includ time worker due sick receipt compens benefit exampl week unemploy insur offic would go past year week get week contribut would elig unemploy insur benefit could get work forc simpl amend deal condit recogn origin unemploy insur act amend reason act relev know privat member bill much chanc pass hous snowbal nether world know practic talk amend appeal member hous let pass may use urban ride occup hazard area mine predomin insur compani recogn miner hazard job countri demand higher premium citizen chanc worker area affect act stand higher say worker ride friend st catharin parent know though govern side hous recogn great need kind amend would benefit worker industri area job entail great degre danger kind amend support trade union movement madam speaker suggest minist manpow immigr mr andra respons unemploy insur act amend could brought import worker check trade union area find extent particular amend would use found compar section act matern section would use import industri area worker hazard occup someon work year find qualifi unemploy insur benefit difficult posit go welfar offic put welfar roll effect go dehuman process order keep famili go find job way treat peopl made unemploy insur act contribut fund healthi work amend would maintain digniti worker find situat therefor hope member speak amend resort usual devic talk bill let go vote import worker countri bill pass act amend fashion;John R. Rodriguez;1975
2974164;madam speaker intent talk bill seem import requir minut time done research propos amend idea regard effect unemploy insur act like deal wrong section act pertain situat refer fundament chang unemploy insur act among thing reduc minimum insur week requir elig previou featur conjunct payment sick benefit reduc need provid extens qualifi period signific reduct requir week insur employ claimant would paid benefit combin recent labour forc attach difficulti find employ particular time unemploy contrast previou act base number insur week work qualifi period understand experi new act sinc indic extens qualifi period could use follow categori claimant extend sick workmen compens imprison labour disput cours occup vocat instruct studi potenti advantag extend benefit period circumst way unemploy insur commiss complet complet depend upon depth studi carri might bear suitabl reintroduc extens qualifi period concept proceed propos amend legisl regard would prematur let consid benefit period extens signific consider must taken account deal gener subject parallel requir studi need extens exist benefit period similar categori claimant exampl individu initi claim benefit incarcer extend period time treat advantag individu incarcer establish claim benefit effect compound degre studi must enter extens qualifi period agre upon let say word concern workmen compens time work level discuss unemploy insur act undertaken provinci workmen compens board order determin extent unemploy insur co ordin payment agenc interrelationship deal elig benefit dissemin inform potenti claimant right unemploy insur except perman settlement money receiv workmen compens board consid earn deduct unemploy insur benefit time sinc earn employ constitut insur earn unemploy insur purpos individu would period incapac receipt workmen compens benefit period excess week elig unemploy insur expir first point motion madam speaker provinci govern involv workmen compens nickel belt mr rodriguez rais interest point strike heart unemploy insur see read motion whether unemploy insur benefit taken realm insur consid realm form guarante incom short time hous seen shortcom unemploy insur seen self defeat aspect unemploy insur seen real worth unemploy insur let state feder govern appear shoulder blame provinci respons instanc think feder govern held respons hous crisi countri held respons unemploy figur countri amaz observ provinc high unemploy politician blame feder govern provinc low unemploy politician give credit provinci govern obviou lack consist attack prime minist mr trudeau cabinet appear accept total respons wrong accept credit right admir trait shortcom provinci elect fought provinci arena feder govern main issu hold true motion provinci govern clear mandat augment feder polici right introduc budget hold hand key success area workmen compens year provinc bring provinci budget must decid social welfar polici instanc someon welfar get high minimum wage provis includ provinci workmen compens act much money alloc blind peopl allow much provinc spend day care centr extent provinc make use feder govern formula assist plan unemploy insur bless case curs other must ask go go exhaust public treasuri overtax work man area unemploy insur scheme need chang gentleman nickel belt suggest amend act overpay fault interview process comput charg recipi would support employ man repay overpay respons know law madam speaker act discuss say must done anyon expect person live rural area commut mile work job pay minimum wage know note point argument act worker refus work closest industri centr could hundr mile benefit cut part act present unemploy insur act discrimin peopl outport newfoundland rural area provinc gentleman propos motion concern thing concern effect alberta may appropri may practic insur scheme provinc high standard social legisl may practic provinc standard effect unemploy insur act would need stipul differ regul differ part countri differ class work men women regul western newfoundland western thousand job remain unfil newfoundland job vacant think token provinci govern polici must differ differ area consid econom depriv newfoundland polici provinci govern could take lesson progress area liber polici profess polici parti gentleman propos motion concern unemploy insur use someon look job cannot find one capabl work except would make would case pregnanc unemploy insur regul open peopl cannot find work workmen compens act guarante someon salari case sick injuri adequ compens part social legislaiton provinc work man pay insur scheme deserv consider believ provinci govern respons social polici suit provinc respons develop polici guarante employ area high unemploy govern initi may answer develop nation industri consid feder govern stick certain limit becom involv provinci matter warrant unjustifi critic experienc unemploy figur hous agre point provinci govern lax fallen social legisl got seriou troubl base spend hard earn money peopl mechan exist make inadequaci sake peopl provinci feder govern elect protect peopl workingman hard earn money govern shoulder respons;George Baker;1975
2974165;madam speaker glad associ sponsor bill notic intent excel regard administr complic aris present act believ bill would complic calcul benefit owe person unemploy insur fact worker victim accid job deserv particular attent may lose account right privileg benefit may entitl unemploy insur bill c concern section act section concern qualifi period complic read qualifi period insur period shorter period fifti week preced commenc initi benefit period subsect section b period begin commenc date preced initi benefit period end end week preced commenc initi benefit period subsect section section complic said hous spoke suggest provis act contrari amend introduc bill repeat opportun gave view act involv worker legisl word unintellig way readabl worker posit taken sponsor bill import concern improv unemploy insur act propos amend explain chang propos made part act word take account fact worker lost certain benefit could entitl accid happen rate explan suppli bill pertin state purpos bill amend unemploy insur act provid insur person work receiv total temporari workmen compens unemploy insur act industri accid ill shall ad qualifi period time spent work receipt workmen compens support bill take opportun suggest due cours unemploy insur act amend overdu act complic uncertainti amend improv variou unintellig part act order avoid present complic concern complex involv ill give exampl could state hundr thought would order bring hous attent fact occur case ill concern qualifi period comput exclus end stori case recipi submit claim sick benefit octob provid appropri medic certif establish durat disabl decemb would recov fit avail februari claimant receiv payment claim lost start file new claim provid new medic certif recov sinc decemb happen regularli exampl bureaucraci paralyz red tape avalanch cost must paid canadian taxpay evid certain investig insist obtain medic certif someon routin medic check astound frame legisl caus mani complic kind great number section amend accord role social legisl hope suggest consid case januari commiss advis claimant unelig period januari letter date februari advis unelig period appli complement extens phase payment finish complex poor unemploy man lot difficulti employ period acquir contribut right payment becom unemploy understand certain time pandemonium unavoid member hous suggest solut tri eas effect overli complex legisl case sick benefit claim submit novemb complet normal formal commiss paid contributor week problem medic certif came provid commiss advis januari obtain extens report within time allow commiss bill consider convinc would problem medic certif sinc referr physician consid specialist june unemploy insur act would creat problem know certain case although give medic certif claimant refer mention case februari told claim took effect consid initi claim receiv week benefit time week sick benefit receiv advis get fortnight told sinc januari qualifi obtain ordinari benefit sinc commiss receiv author physician could perform light work claimant avail sinc januari one must forget last letter date februari person concern receiv benefit week could give numer exampl wish wast time regard agre sponsor bill agre pass conclud believ order sum matter result complic legisl draft technocrat known difficulti unemploy peopl confus situat arisen follow result month delay payment benefit overpay benefit benefit paid instanc payment due kind reason insignific may compromis elig start complementari period qualifi period prolong period must add wait period leav credit consid earn complet pictur payment procedur central organ team push button civil servant fed erron statist attempt control situat best abil failur success use comput order result overload due incom tax return mistak mushroom unemploy person suffer situat sort summari legisl result brought certain benefit would say lot benefit mani unemploy much complic technic regul legisl give rise great anxieti famili unemploy wait unemploy benefit come conclud say support propos legisl would appreci lot time come bring forth chang legisl need suggest made today forgotten;Charles-Eugène Dionne;1975
2974166;madam speaker friend nickel belt known mani year agreement variou issu discuss must say today stand shoulder shoulder least particular aspect bill wish pass would hope nickel belt mr rodriguez would think help talk bill give support richli deserv;Gilbert Parent;1975
2974167;watch clock;John R. Rodriguez;1975
2974168;might prefac remark suggest bill talk hope could come manpow committe sure would receiv suggest open arm gander twilling mr baker mention could extens categori would use unemploy insur benefit concern among other said long term ill could taken consider aspect workmen compens like see correct man stay work count come draw unemploy insur benefit hope take piecem approach problem comment made regard overview problem face administ unemploy insur benefit read time ago book call futur shock alvin tofler book said peopl continu go school year leav school return ongo project adult year beyond seem aspect nickel belt might consid teacher understand teacher good stand board know appreci peopl tri pursu educ studi school way penal peopl work number year wish take month year educ educ term employ think elig draw benefit work year though would suggest draw unemploy insur benefit school like address cost unemploy insur benefit pose answer though enlighten friend sure awar mani fact figur quot;Gilbert Parent;1975
2974169;friend wrong;John R. Rodriguez;1975
