basepk;speechtext;speakername;year
51397;think would seriou interfer right voter elector tell elect would know vote bill friend bothwel special applic provinc ontario reason minist justic see great necess chang live provinc quebec secret ballot provinci elector purpos unfor provinc ontario great mani year known provinci elect ballot secret ballot mark ballot known parti power mean obtain knowledg without doubt examin ballot return citi toronto place hand govern offici way enabl mark list next genera elect elect come known voter vote previou elect reason provinc ontario feel someth ought done prevent intimid practic voter provinc bothwel said intimid carri provinci elect come understood carri dominion elect voter told though vote known dominion elect provinci elect men familiar elect law believ vote known case known seem minist justic everyth assist provinc ontario remov evil complain say moment dominion ballot secret ballot voter fold ballot think possibl return offic know vote ballot place ballot box one find voter mark think bothwel made plain ontario ballot secret ballot fact offic say judg bench say secret ballot heard judg armour say provinc ontario secret ballot circumst minist justic see voter misl dominion elect told person superior knowledg vote discov think offenc kind intend deter voter vote candid choic crime elect law hope minist justic allow word propos bill ad elect law appear word act strong meet case gener let make specif trust minist justic lend provinc ontario assist speci intimid prevail part dominion;David Henderson;1903
51398;sympathi effort mr henderson made prevent fraud elect draft statut great mistak attempt special legal theori use word gener applic caus moment commenc specifi limit scope act resuit disastr inform goe languag act suffici cover offenc sought met bill condit thing provinc ontario necessari meet particular case pre pare consid matter move committe rise report progress leav sit purpos;The MINISTER OF JUSTICE.;1903
51399;committe rise would like suggest word intimid concern bothwel might regard offenc intimid follow court would constru word statut injuri damag harm loss manner practic intimid upon person mere statement ballot secret might consid cover word regard intimid;Robert Laird Borden;1903
51400;voter would regard;The POSTMASTER GENERAL.;1903
51401;observ favour view friend bothwel mr clanci advanc understand suggest postmast gener word would understood peopl lawyer friend minist justic suggest particular offenc cover word intimid would cover word fraudul devic contriv whether mere represent ballot secret would regard fraudul devic contriv open seem defer opinion minist justic particular difficulti suggest bothwel think minist justic agre might amend statut interfer way gener applic word instanc could add subsect provid word fraudul devic contriv would includ offenc except case adopt legisl kind case mention friend bothwel seem difficulti mention friend minist justic might got way mention;Robert Laird Borden;1903
51402;shall consid suggest made move committe rise report progress progress report;The MINISTER OF JUSTICE.;1903
51404;absenc mr mccarthi beg move bill amend gener inspect act read second time;Andrew Thorburn Thompson;1903
51405;explan bill;David Henderson;1903
51406;move debat adjourn;Andrew Thorburn Thompson;1903
51411;increas increas owe increas number public build heat;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
51412;new public build;Robert Laird Borden;1903
51413;public build granbi quebec de eronto sarnia cardiff north west territori court hous nelson public build rossland public build found item littl short last year fair judg owe strike increas price fuel care estim found requir furnish fuel variou build throughout dominion;The MINISTER OP PUBLIC WORKS.;1903
51414;much due new public build much shortag;Robert Laird Borden;1903
51415;thought item vote last year would turn short balanc would new build;The MINISTER OP PUBLIC AVORKS.;1903
51416;would minist pleas tell polici govern suppli coal individu town govern advertis town suppli put gener advertis;Richard Blain;1903
51417;advertis reach dealer throughout dominion tender build whole suppli practic besid advertis tender place;The MINISTER OP PUBLIC WORKS.;1903
51418;govern purchas whole quantiti say worth could purchas coal cheaper dealer least true provinc ontario;Richard Blain;1903
51419;friend mr blain see would imposs coal deliv place small quantiti build heat situat dominion toronto montreal dealer could suppli variou place unless agent sever town cours none dealer organ dealer town ontario appli headquart dealer larg citi cours suppli lowest price;The MINISTER OP PUBLIC AVORKS.;1903
51420;minist bring statement promis friday even respect contract coal ottawa build would give idea price;Andrew B. Ingram;1903
51421;think friend mr ingram look hansard think find gave inform regard princip tender may misunderstand inform given object bring fuller inform regard price tender c inform relat ottawa build item coal public build throughout dominion;The MINISTER OP PUBLIC WORKS.;1903
51422;think minist could give account coal bought differ town price paid inform would valuabl;George Adam Clare;1903
51423;shall pleas bring return show amount use differ town cours cannot expect;The MINISTER OP PUBLIC WORKS.;1903
51424;;George Adam Clare;1903
51425;friend west toronto sir clark present moment inform clock understood inform brought regard;Robert Laird Borden;1903
51426;item sir clark ask stand inform furnish statement hand statement ask laid tabl tomorrow offici depart could get readi day;The MINISTER OP PUBLIC WORKS.;1903
51427;could minist give figur show quantiti coal govern build st thoma price name contractor;Andrew B. Ingram;1903
51428;abl give price place said shall pleas bring return give inform light dominion public build;The MINISTER OF PUBLIC WORKS.;1903
51429;larg increas;Robert Laird Borden;1903
51431;mark improv system bring expenditur item may conclud therefor item concern vote ask;Robert Laird Borden;1903
51432;regard item object depart make correct estim requir differ vote requir brought new estim supplementari estim estim cover full amount;The MINISTER OF PUBLIC WORKS.;1903
51433;supplementari estim gentleman refer brought year cover shortag current year;Robert Laird Borden;1903
51434;practic henceforth go take appropri full amount requir water dominion public build;The MINISTER OF PUBLIC WORKS.;1903
51435;cover water tax citi water suppli govern build;Robert Laird Borden;1903
51436;suppli water variou public build control dominion govern offic depart think suffici small balanc left last year sum year power run elev stamp cancel machin c dominion public build;The MINISTER OF PUBLIC WORKS.;1903
51437;electr use montreal post mr ingram flee stamp cancel machin freight passeng elev stamp cancel machin quebec post offic toronto elev station connect post offic stamp cancel machin post offic elev custom hous amount ottawa elev east block parliament build militari store current fire pump stamp cancel machin post offic victoria b c passeng freight elev vancouv stamp cancel machin post offic;The MINISTER OF PUBLIC WORKS.;1903
51438;could minist tell cost run elev sey hold build;Haughton Lennox;1903
51439;run electr item read repres cost electr power;The MINISTER OF PUBLIC WORKS.;1903
51440;power hous foot hill year done;Andrew B. Ingram;1903
51441;machineri becam obsolet plant abandon machineri harbour river seotia amagandu wharf;The MINISTER OF PUBLIC WORKS.;1903
51442;minist pleas explain auditor gener report find detail expenditur place;George Taylor;1903
51443;none money vote spent last year;The MINISTER OF PUBLIC WORKS.;1903
51444;vote year see vote year noth done necessari might drop item;George Taylor;1903
51445;explan may say right money spent though vote work way done day labour intend spend current year revot ask estim cost work;The MINISTER OF PUBLIC WORKS.;1903
51446;purpos serv wharf;Robert Laird Borden;1903
51447;find wharf built local trade petit present inhabit district consider shipment fire wood coal point wharf good distanc place road bad thought desir public interest serv peopl build wharf;The MINISTER OF PUBLIC WORKS.;1903
51448;new wharf;Matthew Henry Cochrane;1903
51450;money expend wharf;Andrew B. Ingram;1903
51451;work way expect spent 30th june ask revot complet work;The MINISTER OF PUBLIC WORKS.;1903
51452;depth water wharf complet;Matthew Henry Cochrane;1903
51453;sorri cannot give gentleman inform ask mr ingram auditor gener report show expenditur work;The MINISTER OF PUBLIC WORKS.;1903
51454;none money spent last year;The MINISTER OF PUBLIC WORKS.;1903
51455;benefit land coal;Matthew Henry Cochrane;1903
51456;coal fire wood seem ship point;The MINISTER OF PUBLIC WORKS.;1903
51457;depart purchas land secur commenc construct wharf like;Richard Blain;1903
51458;case proprietor land foot road wharf built made free grant crown site mr blain popul town villag;The MINISTER OF PUBLIC WORKS.;1903
51459;scatter settlement along coast cape breton;The MINISTER OF PUBLIC WORKS.;1903
51460;expect revenu wharf v;George Taylor;1903
51461;doubt revenu wharf;The MINISTER OF PUBLIC WORKS.;1903
51462;mr chairman want call attent point glean statement minist public work understand say local matter serv peopl neighbourhood object nova scotia notic year public expenditur proceed upon line nova scotia provinc believ provinc dominion may wrong appear practic expend money dominion upon small undertak natur local fair expenditur money dominion may legitim expenditur provinc may legitim expenditur local municip unless serv interest whole honest judici expenditur money countri feder parliament vote money peopl countri promot local concern provinc oppos expenditur kind refer provinc like suggest section tendenc first opportun session draw attent matter speak refer nova scotia speak refer provinc dominion point view know opinion committe unless shown traffic provid work way serv interest dominion whole fair honest expenditur public money parliament justifi sanction expenditur;Haughton Lennox;1903
51463;suppos good deal said side fine distinct must drawn know whether public interest serv particular local hand municip corpor wealthi peopl interest busi wealthi wharf built larg expenditur serv trade place hand yon small place peopl engag instanc fish farm ing sort thing requir wharf accommod polici dominion parliament sinc confeder construct work prepar present moment make announc chang polici doubt good servic done countri develop countri promot afford facil smaller place cannot forget fish industri bring larg revenu countri give employ great number peopl although humbl way open discuss whether local small expenditur justifi prepar govern announc chang polici present moment parliament approv work think would liberti stop progress depth point eleven feet low water;The MINISTER OF PUBLIC WORKS.;1903
51464;discuss item last year know place anyth;Andrew B. Ingram;1903
51465;send friend school learn geographi nova scotia;The MINISTER OF PUBLIC WORKS.;1903
51466;would hard find geographi place nova scotia build wharf;Andrew B. Ingram;1903
51467;friend mr ingram minist public work find good deal geographi learn situat cape breton counti;The MINISTER OF PUBLIC WORKS.;1903
51468;let contract;Robert Laird Borden;1903
51469;built day supervis govern engin;The MINISTER OF PUBLIC WORKS.;1903
51470;duti particular offic see wharfing countri make return revenu receiv wharf whether inform lax system regard;Robert Laird Borden;1903
51471;system wharf transfer depart public work depart marin wharfing appoint bound make return rule small revenu system requir return made call attent minist marin fisheri statement friend;The MINISTER OF FINANCE.;1903
51472;law expenditur certain amount work let contract minist public work eighteen year eas work cost less suppos could let order council without tender found ultra vire work let tender unless done day labour depart;Matthew Henry Cochrane;1903
51473;would appear wharf cannot great import year sinc began vote money commenc;George Adam Clare;1903
51474;come notic delay commenc public work caus difficulti get site estim cost work turn vote work gone get vote big pond wharf;The MINISTER OF PUBLIC WORKS.;1903
51475;last year vote work accord audi;George Taylor;1903
51476;tor gener report none money expend ask;Robert Franklin Sutherland;1903
51477;vote last year owe heavi storm damag done found requir renew superstructur put proper shape spent expend june last appear year auditor gener report;The MINISTER OF PUBLIC WORKS.;1903
51478;counti;Edward Hackett;1903
51479;antigonish counti;The MINISTER OF PUBLIC WORKS.;1903
51480;understand minist public work know matter fact storm swept pier account larg addit amount requir understand may way account minist ob public work friend drawn littl imagin say pier swept larg wharf cost inform come local engin made estim amount requir put repair think would report necessari repair unless bailey brook breakwat wharf;Haughton Lennox;1903
51481;ask wharf last year new wharf estim cost time see auditor gener report account spent friend ask presum complet work;George Taylor;1903
51482;none spent previou june last account would appear auditor gener report year wharf breakwat pictou counti nova scotia estim cost work spent present year ask complet work;The MINISTER OF PUBLIC WORKS.;1903
51483;object propos expenditur;Robert Laird Borden;1903
51484;wharf southern shore pictou counti provid accommod fishermen peopl local wharf much destroy expenditur make new wharf mouth river act breakwat land wharf;The MINISTER OF PUBLIC WORKS.;1903
51485;work done contract day;Robert Laird Borden;1903
51486;day labour;The MINISTER OF PUBLIC WORKS.;1903
51487;understand hereaft new work done day labour;Andrew B. Ingram;1903
51488;case except repair small work let public tender would say case repair let public tender polici depart repair build small wharf day supervis resid engin wharf built tender done big pond wharf;The MINISTER OF PUBLIC WORKS.;1903
51489;new structur repair;Robert Laird Borden;1903
51490;new structur work commenc estim cost;The MINISTER OF PUBLIC WORKS.;1903
51491;purpos;Robert Laird Borden;1903
51492;small wharf built accommod fishermen resid district nearest railway station grand narrows1 freight iforward station steamer;The MINISTER OF PUBLIC WORKS.;1903
51493;anticip revenu;Robert Laird Borden;1903
51494;hardlyj answer small wharf yield revenu other give pay wharfing fee difficult know wharf built place jurisdict marin depart;The MINISTER OF PUBLIC WORKS.;1903
51495;minist doubt tell experi marin depart someth system return wharf;Robert Laird Borden;1903
51496;wharf complet hand marin depart depart find wharfing case small wharf wharfing allow revenu revenu consider wharfing receiv per cent make regular return depart accord print form sent;The MINISTER OF PUBLIC WORKS.;1903
51497;work let contract;Matthew Henry Cochrane;1903
51498;small work cost done day work supervis govern engin divid great mani item better done day supervis engin contract;The MINISTER OF PUBLIC WORKS.;1903
51499;would small contract like draw competit larg would men capabl undertak way work would done cheaper contract;Matthew Henry Cochrane;1903
51500;depend good deal upon advic local engin might appear could done cheaper contract place distant villag town settlement lumber purchas float certain season year whole take account delay would better done day work supervis engin;The MINISTER OF PUBLIC WORKS.;1903
51501;total cost;Haughton Lennox;1903
51502;ye total estim cost bridgewat n dredg;The MINISTER OF PUBLIC WORKS.;1903
51503;money spent last year see revot;George Taylor;1903
51504;depart dredg sorri say none hire good mani place like dredg much requir may time dredg construct may complet matter receiv seriou attent depart;The MINISTER OF PUBLIC WORKS.;1903
51505;chanc get j israel tart dredg work;Haughton Lennox;1903
51506;dredg import work st lawrenc present;The MINISTER OF PUBLIC WORKS.;1903
51507;prepar minist make increas dredg facil nova scotia v;Hance James Logan;1903
51508;larg dredg construct regret could readi season depart consid arrang may made present season mani place dredg requir;The MINISTER OF PUBLIC WORKS.;1903
51509;trust depart look matter dredg larg part nova scotia dredg necessari mind harbour harbour wallac endeavour year get depart send dredg part harbour becom unnavig want small amount dredg import entranc harbour improv consider amount ship use depart would justifi make extraordinari effort provid increas dredg facil tlie harbour maritim provinc;Hance James Logan;1903
51510;doubt provinc nova scotia suffer want dredg work necessari harbour counti deepen spent begin get shoali want dredg last year requir dredg told ex minist public work new dredg built recent inquiri afraid take build dredg took build templ jerusalem;William Ross;1903
51511;follow degre care shipbuild go world last coupl year know materi difficult obtain railway men ship build men unabl get materi requir depart doubt hamper difficulti left depart larg dredg way govern shipyard sorel time ago heard complet surpris expect would complet month juli august cours last month follow matter connect public work dredg way sorel greater capac dredg work maritim provinc dredg bear name greater capac dredg st lawrenc dredg chang made inform capac cubic yard month dredg kind built countri dredg intend maritim provinc suction dipper dredg larg sea go ship import dredg maritim provinc england build dredg canadian hand canadian soil possibl build canadian materi abl time secur canadian steel plate hope time countri abl produc plate reason delay took place offic could get materi one delay railway countri unit state hamper work could get materi must take time grow time part world let say depart public work built mr good mani dredg recent year necessari build wish grappl difficulti progress time cours countri cannot expect build dredg without provid money know successor plan know necessari public interest time hesit minut humbl opinion provid money necessari equip waterway first class shape;Joseph Israël Tarte;1903
51512;number place nova scotia lower provinc though member ontario west may understand necessari dredg done wharf built mind instanc counti repres gentleman support govern side hous refer east river pictou counti harbour pictou new glasgow larg work nova scotia steel compani need dredg trust shall assert rule counti send man support opposit therefor public work shall done counti understand know number place nova scotia lower provinc dredg carri winter northern europ understand excel work done dredg season ice cut materi taken put distanc ice carri ice spring sink side channel estuari river nova scotia believ quebec work done winter done done told good author work done europ inform way dredg could util winter summer mani place dredg could work winter dredg carri harbour fine weather fall come sea get rough noth done dredg could work summer harbour winter taken east river similar place util winter begin respect need breakwat secur boat need dredg interest navig would suggest minist make inquiri whether winter dredg carri;Duncan Cameron Fraser;1903
51513;afraid would difficult carri suggest made friend mr fraser know better harbour maritim provinc expos dredg day think would difficult carri anyth kind;Joseph Israël Tarte;1903
51514;speak river;Duncan Cameron Fraser;1903
51515;experi month fall difficult get crew work st lawrenc river novemb come time lay dredg rest permit say mr chairman would public interest equip countri dredg necessari look report show result dredg past find modern dredg suppli govern work cent yard work past would cost twenti live forti fifti cent dredg bear name modern dredg built countri month last season made yard month dredg cost much money;Joseph Israël Tarte;1903
51516;work day night;Edward Frederick Clarke;1903
51517;ye dredg greater capac chang order capac dredg cubic yard month dredg larg quantiti crew twenti men cost per cubic yard would littl dredg port st john ask per cubic yard dredg rememb dredg cost sure made govern dredg cent cent yard public interest build dredg build modern way must build without delay doubt late say throw blame minist may say took offic depart public work dredg worthi name tub surpris behind time mani port dredg dredg modern implement ship yard built sorel mani privat ship yard ontario make lost time would invit minist public work go without hesit countri support waterway must equip want lose trade american friend lose time say item shall opportun discuss great involv;Joseph Israël Tarte;1903
51518;much propos expend build wharf;Haughton Lennox;1903
51519;give gentleman estim amount dredg may requir point thought would great deal use work river think complet dredg requir cheveri breakwat extens;The MINISTER OF PUBLIC WORKS.;1903
51520;expend succeed year amount requir complet extens cost includ present vote;The MINISTER OF PUBLIC WORKS.;1903
51521;necess extens;Robert Laird Borden;1903
51522;extens deeper water use land pier breakwat;The MINISTER OF PUBLIC WORKS.;1903
51523;make distinct breakwat wharf;Matthew Henry Cochrane;1903
51524;abl find distinct made;The MINISTER OF PUBLIC WORKS.;1903
51525;may breakwat wharf combin feet breakwat build stone get certain depth schooner come stone cover cement wood go upon wharf serv time breakwat ship serv wharf caul receiv good end deliv good wharf use vessel come insid breakwat prevent dash vessel sometim breakwat use give certain depth water vessel church point repair breakwat minist public work last year vote spent work requir complet digbi counti;Duncan Cameron Fraser;1903
51526;spent;George Adam Clare;1903
51527;cow bay port morien repair breakwat;The MINISTER OF PUBLIC WORKS.;1903
51528;built wood wood replac concret block expend work;The MINISTER OF PUBLIC WORKS.;1903
51529;expenditur like gentleman friend use accus make buy constitu peopl money;Matthew Henry Cochrane;1903
51530;old expens work built mani year cost dollar cost consider sum year kept;The MINISTER OE FINANCE.;1903
51531;worth money;Matthew Henry Cochrane;1903
51532;think larg coal mine enterpris carri region promis great develop think countri could afford let work go;The MINISTER OF FINANCE.;1903
51533;suppos answer purpos connect coal mine;Robert Laird Borden;1903
51534;te newcastl compani oper place servic breakwat;The MINISTER OF FINANCE.;1903
51535;work let tender done day work;Robert Laird Borden;1903
51536;think done day feet breakwat carri order perman work would stand storm decid build concret;The MINISTER OF PUBLIC WORKS.;1903
51537;reason done tender contract;Robert Laird Borden;1903
51538;difficult make specif receiv tender repair old work;The MINISTER OF PUBLIC WORKS.;1903
51539;difficult repair old wharf could understand provid new breakwat;Matthew Henry Cochrane;1903
51540;new work good deal swept go repair old pier said difficult make specif wood work torn uncov know much work done make concret look work ought done cheapli day labour bv contract;The MINISTER OF PUBLIC WORKS.;1903
51541;hear explan minist made deal matter understand vote last year expend right;Haughton Lennox;1903
51543;part expend bal anc expend estim engin expend june next;The MINISTER OF PUBLIC WORKS.;1903
51544;assum expenditur sinc june last public account expenditur last year contempl expenditur addit year larg expenditur may justifi appear expenditur within year suggest work cannot let contract appear reason may difficult public undertak difficult hard conceiv imposs come expenditur larg think seriou effort ought made carri principl endeavour work regard expenditur public money larg public work countri work shall done tender contract although minist say work extent patch repair cannot understand cannot done contract parti work would understand larg extent engin govern would understand part contractor would abl estim part appear reason ground depart true intent say work cannot done contract work magnitud seem quibbl law say cannot done day labour much like case town fire limit structur destroy cannot put new unless come within provis fire law structur destroy repair may escap provis law seem mere distinct name repair extens charact cost amount reconstruct come within spirit within letter law requir public work let tender;Haughton Lennox;1903
51545;agre gentleman regard work descript work carri day labour would give depart troubl let tender report local engin approv chief engin headquart work undertaken day labour consequ peculiar work cannot prepar specif let tender one experi contractor busi connect govern know great difficulti let work kind contract imposs avoid difficulti disput aris contractor get good deal worst slightest doubt owe peculiar condit exist particular work carri day contract agre view chief engin hear explan given work carri proper supervis day advertis tender make contract;The MINISTER OF PUBLIC WORKS.;1903
51546;understood minist feet carri would suppos would portion might reconstruct tender construct suppos tender;Robert Laird Borden;1903
51547;decid rebuild feet work shall let public tender repair replac concret part pier carri great deal money spent work opinion chief engin abl judg complet;The MINISTER OF PUBLIC WORKS.;1903
51548;much;Joseph Israël Tarte;1903
51550;;Joseph Israël Tarte;1903
51551;portion repair ad feet would cost;The MINISTER OF PUBLIC WORKS.;1903
51552;length portion carri;Robert Laird Borden;1903
51553;feet length part repair;The MINISTER OF PUBLIC WORKS.;1903
51554;portion servic purpos intend;Robert Laird Borden;1903
51555;ye understand report render great servic;The MINISTER OF PUBLIC WORKS.;1903
51556;understand minist say balanc work cost state govern intend spend;Andrew B. Ingram;1903
51557;decis come regard extend pier origin length vote hope complet feet;The MINISTER OF PUBLIC WORKS.;1903
51558;addit expenditur would pier right;Andrew B. Ingram;1903
51559;pier serv good purpos say breakwat servic extend origin length feet answer purpos;The MINISTER OF PUBLIC WORKS.;1903
51560;trade carri;Andrew B. Ingram;1903
51561;coal;Joseph Israël Tarte;1903
51562;larg quantiti coal ship;Andrew B. Ingram;1903
51563;amount provid work look like larg amount work largest maritim provinc last thirti year great servic great mani ton coal ship point year mine oper place close close breakwat great import louisburg sydney frequent larg fleet coast fish vessel last year english compani undertaken develop coal area water bay present driven level distanc feet estim juli open great submarin area coal produc less ton coal day ton year demonstr within short time certain coal seam consid contigu cow bay basin coal seam locat point territori like long say advic scientif men sever marin area hope abl oper oper point although make larg expenditur afraid assur hous shall money must recogn fact coal area cape breton occupi command posit coal field whole atlant ocean east west abl boast fact put coal sea board fifti cent ton cheaper collieri american eastern hemispher day see coal go norway mediterranean south africa west india may look great develop coal industri astonish develop last year expect proportion rate increas futur may state mani reason would prefer work done tender contract believ case impractic reason state shall add face structur bad estim made day repair storm might occur new gap made would repair season;Arthur Samuel Kendall;1903
51564;new enterpris gentleman speak harbour ship place;Robert Laird Borden;1903
51565;digbi pier renew repair;Arthur Samuel Kendall;1903
51566;minor gener repair pier build;The MINISTER OF PUBLIC WORKS.;1903
51567;seem spent last year gener repair;Robert Laird Borden;1903
51568;ye much condit great deal work done;The MINISTER OF PUBLIC WORKS.;1903
51569;total cost repair;Robert Laird Borden;1903
51570;total cost know present time requir next year present year expend estim complet repair necessari next year drumhead breakwat;The MINISTER OF PUBLIC WORKS.;1903
51571;estim cost;Andrew B. Ingram;1903
51572;work contract total estim cost although vote work last year find contract price revot grant last year;The MINISTER OF PUBLIC WORKS.;1903
51573;total cost;Andrew B. Ingram;1903
51574;small amount year spend total cost estim;The MINISTER OF PUBLIC WORKS.;1903
51575;purpos pier;Robert Laird Borden;1903
51576;fish boat small larg along coast go build fact small schooner breakwat drumhead mile south east isaac harbour serv whole district;Duncan Cameron Fraser;1903
51577;near new harbour;Adam Carr Bell;1903
51579;new harbour good deal east may say benefit isaac harbour new harbour serv fish industri;Duncan Cameron Fraser;1903
51580;harbour refug;Robert Laird Borden;1903
51581;harbour refug larg vessel larg boat go twenti mile sea fish interest inshor fisheri smaller boat;Duncan Cameron Fraser;1903
51582;new harbour;Robert Laird Borden;1903
51583;fifteen twenti mile;Duncan Cameron Fraser;1903
51584;wharf breakwat breakwat wharf;Robert Laird Borden;1903
51585;breakwat;Duncan Cameron Fraser;1903
51586;answer purpos;Robert Laird Borden;1903
51587;ship pier;Duncan Cameron Fraser;1903
51588;last year estim year explan differ;Andrew B. Ingram;1903
51589;explan estim depart higher lowest tender;The MINISTER OF PUBLIC WORKS.;1903
51590;work done last year;Adam Carr Bell;1903
51591;contract done year;Duncan Cameron Fraser;1903
51592;present year expect spend;The MINISTER OF PUBLIC WORKS.;1903
51593;think case demonstr genuin system depart estim cost public work estim rough guess tender call found work could done nova scotia differ item harbour accommod fish smack like number harbour call doubl figur think duti depart petit harbour pier improv ask money parliament proper estim made minist would prepar state parliament total cost work would want know whether systemat estim made depart cost work;Andrew B. Ingram;1903
51594;agre friend lose reflect cast engin branch depart larg number work construct depart think estim found correct friend experi would know difficult estim cost work owe variat price differ local great differ tender contractor true great deal troubl owe contractor undertak work low price think minist latitud refus contract figur know lower actual work done case public interest suffer end think particular case estim exce cost occas seriou reflect abil offic depart estim cost work sorri say instanc estim offic cost encourag care estim give outsid figur public interest appropri work came take tender find cost great deal expect estim high side money spent loss countri;The MINISTER OF PUBLIC WORKS.;1903
51595;condemn engin depart remark refer gentleman said experi would know guess experi gentleman think someth like man want pier breakwat constitu goe minist take petit ask work minist ask cost say minist say put estim year begin experi guess thing done way work done think depart send engin make proper estim cost work minist would come prepar say engin estim work cost much ask much year would proper way take plan satisfi support govern;Andrew B. Ingram;1903
51596;case work advertis care estim made offic depart;The MINISTER OF PUBLIC WORKS.;1903
51597;see estim vote work expend revot;George Adam Clare;1903
51598;find friend refer appropri noth done year revot make u00 last year;The MINISTER OF PUBLIC WORKS.;1903
51599;would like minist defin principl accept guidanc govern make grant distinguish public interest privat interest understand revenu deriv wharf pier may benefit individu privat corpor consider extent case per cent benefit deriv wharf go privat enterpris instanc owner mine quarri mill industri wharf requir wharf may littl use gener public upon principl govern act call parliament vote money public polit complexion polit pull parti benefit anyth polici govern govern proceed fix principl public util;Robert Lorne Richardson;1903
51600;parti polit matter awar vote ask public interest cours work public interest possibl corpor may use greater extent gener public case larg corpor give employ consider portion commun whole commun benefit vote concern awar benefit privat corpor;The MINISTER OF PUBLIC WORKS.;1903
51601;estim last year attent govern call expenditur larg amount public money wharf interest parti corpor own mill vicin way individu corpor may owe consider part incom expenditur public money guid distinct principl laid defin public privat interest;Robert Lorne Richardson;1903
51602;item consider concern benefit fishermen polit view fishermen breakwat serv mill manufactori kind vicin take exampl vote expenditur bridgewat case sum vote spent counti lunenburg return support govern rose chiefli bo say vote consider intend serv larg section fishermen provid harbour boat noth polit view;Duncan Cameron Fraser;1903
51603;inquiri special refer particular item expenditur charact;Robert Lorne Richardson;1903
51604;respect item consider night recal corpor may interest item expenditur cow bay coal mine case work done predecessor spent case larg enterpris concern other benefit fishermen like trade union corpor anyth sort could interest whatev benefit expenditur distribut among poorer class economi n wharf extens c;The MINISTER OF FINANCE.;1903
51605;first time find economi estim;Matthew Henry Cochrane;1903
51606;purpos extend tlie wharf feet;The MINISTER OF PUBLIC WORKS.;1903
51607;object extens;Robert Laird Borden;1903
51608;give deeper water fort lawrenc land pier;The MINISTER OF PUBLIC WORKS.;1903
51609;estim cost work reason ask revot engin expect abl spend contract year;The MINISTER OF PUBLIC WORKS.;1903
51610;tender;Robert Laird Borden;1903
51611;ye public advertis friar head n boat harbour;The MINISTER OF PUBLIC WORKS.;1903
51612;total cost complet work glace bay harbour improv;The MINISTER OF PUBLIC WORKS.;1903
51613;work done specif contract complet estim cost;The MINISTER OF PUBLIC WORKS.;1903
51614;gentleman good state need expenditur;Robert Laird Borden;1903
51616;glace bay centr coal mine district cape breton town glace bay neighbourhood surround suppos contain peopl centr serv popul year ago import ship point dominion coal compani consolid mine built larg pier sydney oper glace bay suspend harbour fill larg local trade town increas number propos made dominion coal compani might induc contribut someth benefit harbour dominion would likewis town council deput think intent make represent hope scheme may arrang co oper govern coal compani harbour may open util smaller class vessel complaint smaller vessel cannot obtain attent great pier thought open harbour could good deal coal busi pier sydney larg popul suppli would advantag obtain suppli water rail minist public work commit go scheme think spent consider sum would contribut coal compani friend cape breton mr kendal awar propos made may word say subject govern gone say matter fair consider come detail consid intent spend without give hous inform;The MINISTER OF FINANCE.;1903
51617;town council contribut money expend connect money govern would govern control expenditur whole;Richard Blain;1903
51618;case would town council would contribut council interest induc dominion coal compani co oper dominion govern matter part harbour sure whole harbour properti dominion coal compani would make necessari enlist co oper coal compani govern would undertak expenditur money;The MINISTER OF FINANCE.;1903
51619;spend money;Richard Blain;1903
51620;arrang come matter first stage right hous inform project kind brought involv consider expenditur portion would coal compani _ mr blaln tire guverfibl expend money privat wharf prl vate enterpris;The MINISTER OF FINANCE.;1903
51621;awar case would privat enterpris wharf construct would public wharf open wish use;The MINISTER OF FINANCE.;1903
51622;wharf harbour improv;Robert Laird Borden;1903
51624;go whether experiment vote someth distinct expenditur refer minist financ vote portion work preliminari whole;Robert Laird Borden;1903
51625;work goe suggest total cost would think cape breton mr kendal understand project seem think could finish would divid govern compani view express town council right say coal compani agre easi make improv harbour unless arrang suggest made would wise go expenditur much money expenditur sum would furnish accommod peopl glace bay govern desir co oper help think would wise go expenditur unless arrang come;The MINISTER OF FINANCE.;1903
51626;dredg;Robert Laird Borden;1903
51627;dredg dock;The MINISTER OF PUBLIC WORKS.;1903
51628;suppos afford opportun load schooner wait sydney steamer come load pier sydney understand;Robert Laird Borden;1903
51630;would decreas necess delay cape breton mr kendal would give inform criticis item want get inform;Robert Laird Borden;1903
51631;dominion coal compani open big pier sydney louisburg abandon glace bay indent harbour artifici kind coast enorm amount money expend think dollar dredg equip harbour mani year;Arthur Samuel Kendall;1903
51632;money spent govern;Robert Laird Borden;1903
51633;coal compani use harbour small amount think spent dominion govern dredg dominion coal compani refus point blank reopen harbour fell state disuetud citizen complain charg thought excess rate heavi freight lumber hay agricultur implement build materi twenti peopl within mile glace bay impress would public interest work done dominion coal compani agent mr shield state govern make appropri compani prepar give amount undertak open harbour suppli improv;Arthur Samuel Kendall;1903
51634;pay compani much would owner work;Joseph Israël Tarte;1903
51635;arrang understand compani properti ampl provis made safeguard interest town;Arthur Samuel Kendall;1903
