basepk;speechtext;speakername;year
2764955;thank parliamentari secretari realiz necessari make awar fact answer desir know great interest agricultur problem assum would sit edg seat readi answer time understand averag provis continu applic circumst respect taxpay appli item believ would jeopard situat farmer roll fact know transfer farm gener gener true tax bill feder govern remov estat tax capit gain tax introduc believ would benefici agricultur transfer bona fide farmer could permit without subject capit gain tax agricultur continu suggest vital inter gener transfer famili transfer permit young farmer abl start farm today farm famili capit hard acquir farm situat tight although product sell higher price sold year cost much higher suggest way ensur farm continu oper allow inter gener inter famili transfer without attract great deal tax capit gain estat tax believ enough consult provinc matter estat tax capit gain tax feder govern say intend take estat tax read paper provinc requir make necessari feder govern collect estat tax behalf respit mani peopl countri respect estat tax suffici consult provinc great mani peopl forc posit subject capit gain tax estat tax provinc alberta govern intent bring estat tax provinc manitoba saskatchewan consid feel sorri farmer provinc like refer section read part taxpay chief sourc incom taxat year farm combin farm sourc incom suppos could call hobbi farmer section realiti must rememb mean young fellow start farm period real incom farm goe work oil compani instanc cannot deduct expens farm incom main sourc incom farm realiz intent behind section exampl go sparrow shotgun hurt great mani peopl enabl govern receiv small amount revenu peopl would capit section bona fide farmer suggest amend formula hope minist would consid individu tri maintain farm oper supplement incom employ may abl deduct expens bona fide farmer case would hope depart consid suggest import matter point past year minist agricultur made sincer effort tri make farm econom unit result process make econom unit farm desir farmer pass farm futur gener farm oper incorpor mani farm partnership brother start farm situat treat individu suggest resid exempt provis applic farmer individu applic partnership bona fide famili farm oper formula could devis would adopt suggest feder agricultur made brief per cent incom famili came farm held famili handl manner incom individu difficult imagin famili corpor partnership someth natur would qualifi year exempt grant individu reason farm incorpor sustain econom unit think import matter consid matter recaptur depreci method work encourag farmer upgrad equip keep technolog advanc way could produc food price get year kept pace time kept abreast technolog advanc think bring recaptur depreci incom way capit gain done bill retrograd step encourag farmer maintain equip upgrad detriment agricultur mani form encourag given industri ensur abl upgrad equip keep pace time suggest legisl opposit bring recaptur depreci incom might give notic move amend regard later date would minist give consider problem situat consid farmer attempt reorgan busi want intensifi oper grain farmer might want sell part farmland put capit equip build plant someth expand livestock enterpris suggest partial sale farmland reinvest proce farm busi money subject capit gain taxat understand tax act parliamentari secretari might correct wrong sell proport land proce would tax capit gain rate suggest provis legisl enabl reinvest capit farm busi true farmer may comput tax cash accrual basi whichev select imagin prefer cash basi realist method use comput tax occas aris unknown reason farmer must switch cash accrual basi gradual phase process much manner offer profess vast amount grain held storag immedi switch cash accrual basi comput incom tax might spell disast bankruptci individu concern sinc extend privileg profession suggest grant farmer see time know mani member point bring may touch complic bill document thick eaton catalogu goe without say farmer nation know basi tax;Cliff Downey;1971
2764956;pictur bill;William Arnold Peters;1971
2764957;pictur per cent farmer countri know basi tax reli honesti bureaucraci honour servant parliamentari secretari sit interpret go basi farmer tax document translat law p;Cliff Downey;1971
2764958;mr chairman canadian feder agricultur mail letter minist financ copi member parliament part read letter regard amend bill c regard unfortun omiss amend receiv repli respons brief august suggest certain modest amend bill better serv farmer legitim interest unless miss point complex amend introduc cannot see propos taken account hope pressur time prevent give adequ attent request necessari amend forthcom incom tax act essenti propos made transfer farm within famili sale gift inherit without realiz capit gain retent basic herd system basic livestock herd treat capit fact section fair liber appreci per year farm capit gain exempt option princip resid exempt includ extens famili farm corpor retent present straight line depreci practic farmer option refer section deal today invest capit gain sale farm properti continu farm oper land build equip without immedi realiz ad loss farm oper capabl set taxabl incom capit valu capit gain purpos amount tax interest borrow provid hobbi farmer new law letter went say submiss feder brief list signific look appropri amend bill parliament littl surpris receiv letter condemn propos chang taxat farmer bill tout tax reform legisl intend reform make process easier simpl taxpay tax reform legisl make possibl taxpay stay busi conduct busi effici workabl manner pay tax govern type societi live individu realiz make taxabl incom pay tax taxabl incom term incom tax pay tax way pay sale tax indirect tax feder field incom tax import tax peopl expect pay import featur tax interfer carri busi individu work wage earner salari profession person make thing easier simpl farmer difficult critic propos bill make thing difficult farmer rancher speak situat western make difficult ordinari conduct busi attempt compli tax law countri propos place extra burden smaller oper time pay tax abl hire skill profession account tell compli tax provis best advantag section say purpos comput incom taxpay taxat year farm busi incom busi year may taxpay comput accord method hereinaft section refer cash method wherebi incom therefrom year shall deem amount equal novemb incom tax act goe set method farmer use set cash incom taken year set cash expens paid calcul depreci thing allow file return first glanc person would say nice much chang mr chairman must look legisl propos basic herd concept first glanc propos provis basic herd option farmer rancher phase determin farmer abl establish new basic herd legisl come effect inher propos phase total basic herd concept present propos noth transit oper idea basic herd concept phase would seem mr chairman mean farmer rancher want build protect oper go accrual basi basic herd cattl oper neat trick say propos must conduct total oper basi declar incom follow typic oper herd cattl cash crop involv mean order oper herd acquir capit farmer put grain oper accrual basi purpos taxat tri financi troubl take inventori grain cannot sell current year declar incom declar sever dollar worth grain receiv incom taxat year borrow pay tax money receiv put valu grain know valu month situat minist charg wheat board say go get tell much confid peopl western saskatchewan hope right tri mr chairman describ situat farmer find result tax law sad part law necessari simpl workabl altern offer canadian feder agricultur canadian cattlemen associ organ ask method breed herd could consid capit asset machineri build ordinari applic depreci could appli farmer would option cash accrual basi suggest minist propos hous withdrawn peopl know someth farm farm account consult order come someth work account saskatoon year year work tax payabl individu farmer farm corpor provinc tell propos method difficult feel mr gleav j bill withdrawn workabl substitut previou speaker point difficulti approach hobbi farm matter concern though develop system simpl allow farmer across western gross incom rang establish taxabl incom pay tax done minimum expens accomplish call tax reform task complet incom tax return fall least abl cope aspect tax measur come unwork object use tax author manner individu continu oper straight line basi depreci farm machineri use simplest brief present govern august canadian feder agricultur said propos simpl singl rate allow depreci appli depreci farm asset per cent diminish balanc basi per cent straight line basi note hope retain option farmer chang forthcom case cattl hog sheep object straightlin depreci system breed herd capit invest take lot time effort build herd dispos disposit capit disposit inventori differ obviou respons legisl straight cattl feeder oper farmer deal inventori hold period time sell breed herd dairi beef cattl hog long term capit invest farmer hope increas market cattl sold think lack understand kind busi deal led creation difficulti inher propos reform bill;Alfred Pullen Gleave;1971
2764959;mr chairman want say word subject farm problem connect bill listen number argument matter straight line depreci cash versu accrual think worth discuss point rais member side hous argument impli farm group unanim opinion subject point made farm group subject valid unchalleng suggest challeng point strong previou speaker suggest exampl straight line depreci rais cannot see valu farm situat talk depreci piec farm machineri machineri depreci great deal first year tenth year farmer abl use extra depreci aris first year think member opposit quibbl area sinc argument success would introduc unnecessari complic field cannot support argument think bill correct set cash versu accrual account rais farmer right make choic area posit profession peopl requir switch except farmer requir switch retain right use system switch forth made decis must stick farm group present argu farmer given opportun enter kind time payment arrang switch reason argument think parliamentari secretari ought take cogniz valid argument say special arrang made profession peopl switch accrual system kind provis could made farm group argument advanc relat transfer asset within famili transfer asset time prior death think farmer valid argument ought pay attent say turnov famili farm father son new provis result deem capit gain tax gain paid argument advanc son purchas farm father take hold mortgag father permit pay gain tax mortgag payment receiv son point made incorpor necessari avoid heavi taxat concept transfer farm way mortgag aros era gift tax cours era behind father sold son farm took mortgag payabl instal amount allow free limit gift year order avoid payment tax transfer whole mortgag could paid basi father live gift tax era gone area vacat plenti leeway transfer farm asset father son could done exampl basi transfer tenth valu farm year pay gain tax proport agre date tax paid small amount farmer transfer rate tenth valu year whole properti could transfer son without incur burden massiv payment tax cours addit factor new provis father die complet transfer remaind would pass wife free tax wife could continu transfer son orderli way object might rais method result recur properti apprais seem apprais origin v day apprais would difficult expens matter sinc increas decreas specif item usualincom tax act ly determin shortrun use new rule lack rule regard gift estat plan would easier achiev old complic system annual gift son posit pay father farm occasion cash payment transfer farm done could done portion gift process farmer could invest money receiv kind annuiti program could invest regist retir save plan benefit consequ save tax system allow think situat face oner member opposit farm group fear opportun allevi tax burden mani farm group look opportun examin see submit bill unjust farmer support reason piec legisl interest loophol legisl farm group ought look may aris first year follow valuat day farmer decid give son entir farm new legisl abolish gift tax come effect much time elaps sinc v day gift attract littl tax sort v day valuat option capit gain word v day day fall farm pass son januari come year loophol would come play son would pay tax differ valu valuat day valu januari amount would neglig farmer ought look interest loophol hope minist financ look view plug might opportun farmer face certain problem solv problem right tri say farm group member opposit look bill oner respect farmer suggest number area need correct believ minist financ prepar studi mention matter cash versu accrual farmer given opportun profession peopl spread cost switch area group appear today rais defer payment respect capit gain tax fact cutoff propos would forc breakup famili hold may remind member provis option defer payment present old gift tax legisl case hardship minist right allow defer payment tax kind suppos minist financ prepar make kind concess new tax bill think reason consider someth minist ought look recogn farmer posit differ factori earner owner block stock farmer block land broken time death order tax might paid famili would suffer real hardship think make special considera incom tax act tion pleas provis made past look see minist confirm provis made futur give farmer right defer payment pass properti father son time death;Bruce Andrew Thomas Howard;1971
2764960;mr chairman rise support content made colleagu battl river proposit reform tax structur pertain farm industri dealt section consid read section realiz respons draft deal farm busi say unkindli critic derogatori manner point view provis set bill deal main compani corpor like prove busi farm cannot classifi categori corpor structur intim farm commun would reform tax law believ concept among farmer true reform tax structur canadian submit variou govern would abl deriv suffici fund oper variou enterpris result would equit distribut tax load throughout canadian commun thought individu whether farmer day labour businessman profession tax load consequ would lighter would increas case past year think basic belief canadian made awar fact seriou studi undertaken profess instig depart see whether could revis tax act advent white paper engag farm industri chang view appear govern meant revis base principl believ new formula design increas possibl tax load carri individu corpor busi farm commun whole read provis bill seem littl abat fear fear grown proport mani farm oper feel tax rate tax formula prescrib econom climat face today imposs continu farm viabl econom enterpris convinc mani present day farmer advis heir seek mean make live stay farm busi unfortun respons draft tax structur must use financ govern undertak bear mind tri rais avail dollar commun possibl part expens livelihood tax concept convinc intent bill result method use draft regul follow fear end result seek avoid tax burden mani busi phase process lose mani larg success farm enterpris order competit today competit world farm enterpris must thing must incent compet profit margin lack farm degener convinc way go think thought brief submit feder agricultur canadian cattlemen associ variou group respons concern farmer attempt present govern way avoid incom tax method would assess consid fair tax load present govern consider way mean felt would make possibl contribut fair share expens livelihood expens degener variou busi sure govern realiz present day tax load agricultur industri bear farmer find cannot bear mani sale sign farm today mani farmer delinqu present day tax year mani farmer face foreclosur bankruptci present situat bill govern propos chang method taxat guis revis tax law go chang method taxat deliber manner broaden actual tax base face farmer doubt anyon mind regul chang tax act come forc farmer go pay tax legisl say go pay tax revis act seriou consid mani go taxabl way pass increas tax ad cost good servic provid labour demand higher wage businessman place higher price good servic sell farmer posit profit margin shrink ad cost propos could make differ profit loss mani success farm believ classifi farm oper categori corpor busi speak farmer disappear concept basic herd capit asset bear mind action taken govern govern will offer high rate depreci respect asset machineri prepar offer grandios tax concess industri consent locat particular region take advantag surplu labour quarrel oppos govern action regard year reason polit expedi tremend tax benefit grant compani corpor tax forgiv tax benefit see evid attitud agricultur concern doubt govern argu measur taken assist agricultur fact remain must deal tax provis set merit studi bill disastr mani farmer concern fact imposs mani case farm pass blood rel okanagan boundari told though gift tax thing past tax would paid capit gain relat properti explain tax might paid payment could spread ten year exampl point made valid fair fact remain tax would paid say natur farm industri unit consid imposs make payment mani case enough money mani instanc necessari dispos capit asset order compli regul result economi unit weaken imposs farm carri effect destroy unit mr chairman cannot destroy unit basi agricultur necessari elicit govern debat statement reflect posit taken issu sit treasuri bench concern maintain agricultur industri talk effect return agricultur margin thing stand lose mani farm bill propos financi handicap result farmer place competit posit term intern trade interest learn cours debat govern feel necessari chang basic concept taxat farmer farm busi interest learn whether govern interest maintain segment viabl agricultur industri look forward hear answer question question farmer concern ask hope make live famili year use tri build strong success farm enterpris order children grandchildren may independ busi sourc incom make possibl govern tax law take increas share return extent shall lose busi lose secur ought advis heir go make live fashion overst posit mr chairman seek calm factual way incom tax act indic govern bench repercuss provis tax measur like;Harold Warren Danforth;1971
2764961;mr chairman rise take part debat find wonder mind heart govern deal today section pertain agricultur industri kind govern tri exercis control sens direct give guidanc agricultur industri treasuri seek slap set tax suggest member front bench heart prompt examin intent legisl govern introduc affect farm industri number measur brought sinc shall list briefli nation market act known bill c western least determin unsatisfactori time govern introduc bill known bill c deal larg extent ration grain handl system protein grade overhaul modifi good deal agricultur committe govern get way minist brought oper lift implement legisl regul minist charg wheat board may boast oper accomplish govern sought achiev farmer western regard objection next invit approv new quota system propos analyz farm opinion merit stabil plan subject heat debat assiniboia shall know answer tonight confid answer complet reject;John (Jack) Henry Horner;1971
2764962;;Murray Arndell McBride;1971
2764963;stabil bill present govern march program devis govern call farm adjust program feder govern seek co oper prairi agricultur minist program roll packag well govern agricultur polici lead propos tax legisl debat fit pictur bill compat govern agricultur legisl legisl attempt attempt regul control simplifi agricultur industri spokesmen nation market board would agre simpl definit intent legisl control simplifi regul agricultur industri theme govern agricultur legisl legisl accept agricultur commun receiv warmli reject think man agricultur commun reject kind thrust regul simplica tion control govern incom tax act consid claus becom appar provis devic remov special privileg farmer may enjoy date previou speaker dealt point length made good point said agricultur industri unabl pass price product consum whoever may tax might part increas cost product industri unabl meet increas inflat countri say mr chairman emphas point belief agricultur industri need special consider field taxat go carter philosophi whether carter theori buck buck farmer make buck buck tax anybodi buck minist financ kind accept bill c theori buck buck hearten gener attitud although go carter say buck buck come agricultur goe way basic right farmer enjoy elimin bill remov concess mean farmer provis blend farm adjust program tend elimin small farm oper blend market act tend introduc rigid control govern abl control advanc farmer left busi suppos overrid feel academ world around ottawa get rid third oub farmer task forc report agricultur suggest remain third much better subsid way shape form feder govern attitud reflect feder tax measur old attitud express prime minist winnipeg said sell wheat give characterist shrug shoulder attitud go reject today assiniboia;John (Jack) Henry Horner;1971
2764964;minist justic;John Patrick (Pat) Nowlan;1971
2764965;minist justic went assiniboia campaign call issu hope accept result call issu announc today;John (Jack) Henry Horner;1971
2764966;half woolliam benefit;John Napier Turner;1971
2764967;hear remark;John (Jack) Henry Horner;1971
2764968;tell meet winnipeg john;John Stratford Burton;1971
2764969;order pleas invit address remark chair possibl;Gérald Laniel;1971
2764970;mr chairman interrupt brought great meet minist justic pilot legisl weyburn;John (Jack) Henry Horner;1971
2764971;hear hear;Some hon. Members:;1971
2764972;think liber colleagu slap back thump desk hear came hear;John (Jack) Henry Horner;1971
2764973;hear spent day look crowd jack;John Napier Turner;1971
2764974;privileg say mr chairman one assess particular thrust agricultur legisl came done let coupl propos carter commiss regard agricultur industri minist financ accept intact though certain differ minist carter capit gain tax number studi conduct agricultur industri besid carter report taxat task forc report agricultur conduct academ person western knew someth agricultur dean agricultur econom believ winnipeg univers studi grain market situat studi grain handl rapese industri follow issuanc farm adjust program paper studi devis academ direct toward control simplic agricultur industri theori govern go put money agricultur control agricultur say tax bill discuss take certain advantag farmer enjoy tend take think take farmer right comput incom tax cash basi see parliamentari secretari shake head dissent say would take said move direct nod head would seem direct depart nation revenu intend move strive place farmer accrual incom tax basi cash basi mean great deal practic farmer chang incom tax act tend forc farmer incorpor farmer larg oper better incorpor mani farmer deriv livelihood own small farm take sens pride want becom incorpor want issu annual statement provinci govern outlin incom expens given year legisl tend forc farmer incorpor accept larg financ farmer farmer small farm bother take advantag incorpor hasten demis govern intend take advantag basic herd principl establish good number year late farmer abl enlarg basic herd enlarg pay capit gain tax increas valu basic herd would seem destroy privileg livestock men acquir year tend simplifi method tax livestock man bring greater control incom might purpos basic herd believ purpos basic herd concept person would pay incom tax money set enlarg capit invest time earn retir withdrew livestock industri would pay incom tax money invest increas herd work period must whether import agricultur industri averag age particip industri recent studi carri alberta wheat pool respect provinc alberta show averag farmer provinc year age crowd believ similar studi carri ontario without boast believ alberta rank low respect averag age farmer think young farmer alberta provinc event common knowledg mani peopl involv agricultur industri retir within next year tremend changeov personnel involv agricultur industri believ farmer today like see number next year compris new young men industri basic concept encourag young men set money work year taxabl retir happen peopl involv basic herd last year retir year realiz price meat consum high real assur inflat curtail livestock man suffer ad hoc financi polici govern therefor conceiv mind livestock increas valu year happen past believ happen futur result chang basic herd concept retir subject capit gain tax money set fair essenc chang rule mid stream respect retir made use basic herd concept reason come conclus govern heartless regard agricultur industri govern would like get rid third farm accord kind odd logic think must deal effect capit gain tax properti farmer purchas time time told capit gain tax affect anyth capit valu know farmer larg purchas machineri time time minist incom tax act agricultur minist charg wheat board statement propaganda assiniboia ride suggest farmer tendenc capit respect farm machineri shall go although believ point exhaust studi farm machineri price refer barber commiss know commiss cost publish volum believ publish addit volum barber commiss effect lower price farm machineri commiss recommend chang taxat structur chang capit appli;John (Jack) Henry Horner;1971
2764975;order pleas regret interrupt must advis time expir;Gérald Laniel;1971
2764976;may finish sentenc;John (Jack) Henry Horner;1971
2764977;sentenc;An hon. Member:;1971
2764978;would like conclud sentenc enter vein thought would make sens;John (Jack) Henry Horner;1971
2764979;noth;An hon. Member:;1971
2764980;portion machineri cost depreci allow trade becom subject tax increas cost farm machineri barber commiss done decreas tenfold hundredfold barber commiss recommend noth govern act upon tax legisl caus increas cost farm machineri speak farm machineri point caus great havoc farm machineri dealer mani becom bankrupt add subject wish abus patienc hous give time someon might wish speak thank hous give extra minut;John (Jack) Henry Horner;1971
2764981;feel portion bill import part deserv seriou close consider acknowledg member hous agricultur industri import sector canadian economi experienc econom difficulti recent year think surpass exampl might cite econom difficulti face within past year provinc saskatchewan sharp seriou declin farm incom drop year seriou situat leav issu involv respect drop incom suggest point made within scope consider deal bill drop incom impos special oblig committe ensur done everyth possibl avoid unnecessari difficulti farmer tri cope incom tax act difficult set problem face think acknowledg special problem face farmer agricultur industri natur industri uniqu characterist refer factor high level invest requir industri order carri product take account today technolog econom condit factor must kept mind time coupl pattern low rate interest capit invest fact low rate labour return farmer result effort oh farm seriou problem must concern canadian think take note fact farmer make contribut build capit valu farm term unpaid valu labour contribut develop capit asset farm farmer see return unpaid labour except low rate return might receiv invest receiv real return entitl labour contribut toward develop capit valu farm dispos farm basic problem face farm industri countri think must taken account develop tax law cours problem face agricultur seriou wide fluctuat land valu farmer face prairi farmer recent year must taken account tax depart must note glad recogn respect bill much farmer asset constitut retir fund deserv special consider glad consider given bill matter may matter deserv consider problem note respect applic bill stand involv new institut new develop farm industri develop famili held corpor involv basic chang pattern particular farm oper involv mani famili varieti reason decid incorpor oper done cours incorpor joint stock compani institut differ natur ordinari sharehold corpor think problem aris note represent made govern problem respect thing princip resid farmer farm famili case may deserv special consider think acknowledg develop provinci law requir would use worthwhil provinc gave consider develop special piec legisl would provid incorpor famili farm compani would oper ordinari joint stock compani law would take account uniqu characterist famili farm uniqu circumst mr burton j exist respect incorpor made recent year take note fact incorpor famili held group oper way term compani law larg sharehold corpor engag varieti farm busi today sharehold part remov actual oper carri corpor matter concern capit gain tax way oper farmer across canadian feder agricultur govern awar made represent matter concern transfer farm within famili whether occur sale inherit express hope provis might made could done without affect realiz capit gain note canadian cattlemen associ made reason propos think govern prepar consid minimum step propos would provis waiv tax waiv realiz capit gain transfer farm within famili provis payment tax incur time realiz capit gain could spread adequ period time could done varieti way way could provid fix time period pay amount due result realiz capit gain provis tax law time payment case case mani farm low rate return capit invest good caus extens time period involv could done without way chang principl may desir develop tax law mechan could consid provis form open end mortgag lien properti would involv annual payment interest farmer tax depart option close amount due time cours agre interest rate payabl case would high would induc farmer leav amount outstand tax depart long term basi without liquid may possibl make provis annuiti plan could dovetail type situat done provis bill deal matter canadian cattlemen associ made recommend tax payabl deem realiz intergener transfer provis provid tax may payabl period time suffici reduc incom gener capac farm princip concern express respect matter sure govern awar case result valuat properti deal estat necessari liquid farm unit sound econom unit hope incom tax act govern give consider matter consid amend bill item would like deal come within scope section govern propos phase basic herd provis incom tax act would appear attempt encourag farmer move accrual system account tax purpos govern present propos respect basic herd amount transit provis phase oper canadian feder agricultur propos breed herd treat capit asset taxabl incom sale anim herd would differ sell price definit price might determin seem number seriou problem consid regard discuss problem canadian feder agricultur state follow submiss govern end august basic issu real valid need system farmer treat capit invest livestock capit invest consid exampl problem farmer wish take money capit acquir herd major addit exist herd standpoint capit asset cannot depreci cost acquisit cattl expens cash basi account give number year sever loss correct year averag provis go accrual basi annual valuat herd impract undesir better answer establish basic herd consider extrem way appli farmer wish build herd year year report cost acquisit incom enlarg capit base anim provid farmer build larg sum realiz incom dispers herd canadian feder agricultur point phase basic herd mischiev side effect weaken capit structur thousand farm oper without produc signific gain tax revenu point might consid govern take look matter feder state recognit basic herd capit valid reason proce dispers assess treat gain dispos initi cost valuat day valu capit gain ordinari incom tax levi half gain basic point might made examin first point govern state number occas take look whole area capit cost allow whole manner depreci treat tax law fact may expect word govern due cours could provis respect basic herd defer govern conduct examin whole area capit cost allow depreci second point need consid look basic herd proposit would seem govern phase basic herd concept result introduc capit gain provis incom tax law half rate tax come effect present real problem go treat basic herd capit asset capit loss gain may appli seem treat asset capit asset busi make mistak mr chairman farmer basic herd breed herd capit asset part capit equip mechan situat differ appli area busi case particular type larg machin let say print press larg lath capit gain loss appli tax appli half rate case farmer breed herd treat matter incom expens submit govern cannot allow type discrimin exist tax law point must consid made clear mani peopl believ govern assert number occas shift must take place canadian agricultur industri increas livestock product necessari make adjust chang canadian farm industri manner treat matter import influenc govern program design encourag livestock product provis allow pass law stand discourag farmer go livestock product fact govern encourag enter field govern fail make chang conflict govern program sit mr chairman point need emphas;John Stratford Burton;1971
2764982;order pleas regret interrupt tell time expir;Gérald Laniel;1971
2764983;carri;Some hon. Members:;1971
2764984;parliamentari secretari know done unanim consent unanim consent regina east complet remark;Gérald Laniel;1971
2764985;ye;Some hon. Members:;1971
2764987;might;An hon. Member:;1971
2764988;chair heard neg possibl permit continu;Gérald Laniel;1971
2764989;take note place came;John Stratford Burton;1971
2764990;duti pursuant stand order inform hous question novemb incom tax act rais tonight time adjourn follow winnipeg north centr mr knowl senat hous common posit studi conflict interest possibl legisl dartmouth halifax east mr forr stall extern affair canadian soviet communiqu effect exchang scientif technolog inform defenc share arrang unit state st john west mr carter canadian nation railway lay dockyard employe st john newfoundland govern action;Gérald Laniel;1971
2764991;mr chairman think agre thing hous tax kind popular confront chang apprehens might posit heard member side hous state plight agricultur industri regard high invest requir low return period time farm requir consider capit invest period incom increas today member opposit said agricultur must consid special statu industri believ suggest valid next breath member said farm equip consid capit basic herd must consid word agricultur must consid light industri variat opinion give seriou thought subject sinc time origin incom tax law propos pass hous common chang taken place fact regul brought minist financ variou budget rectifi differ appear coupl statement make subject farm land understand farmer altern may claim complet exempt capit gain tax farm home acr surround land benefici farmer may elect deduct taxabl capit gain entir farm oper year farm home princip resid apprais land constitut problem farm land valu take consider purpos use valu regard market price surround land hous develop industri develop farmer maintain dairi herd grow cash crop good peopl live urban centr confront problem apprais land price higher similar land area use farm whole given full consider farm equip concern;M. Ervin Pringle;1971
2764992;wonder would permit;Eldon Mattison Woolliams;1971
2764993;oh go oh pardon thought crowfoot deputi chairman;M. Ervin Pringle;1971
2764994;thing get bad mistaken;Murray Arndell McBride;1971
2764995;appreci compliment would think ranch grain dairi oper get field debat import cannot separ capit gain farmer incom tax purpos go capit gain base valu land sold would formula appli ranch farm incorpor;Eldon Mattison Woolliams;1971
2764996;differenti reason farmer use land farm oper die famili confront capit gain tax land must valu opinion land valu basi purpos farm use die lifetim could dispos land industri hous develop famili confront difficult situat british columbia exampl prove point suggest situat aris connect industri death duti man die properti dispos famili confront estat tax think consid problem connect valuat farm land littl likelihood capit gain paid respect farm equip sinc farm equip increas valu notwithstand inflationari spiral farm equip must use rug area depreci opinion higher allow amount doubt problem area cours princip resid concern must conced increas valu must year subject capit gain tax may speak basic herd think parliamentari secretari minist financ give consider someth suggest number represent basic herd capit asset depreci capit asset system taxat appli anim use reproduct appli machin use produc product hope given consider support principl time payment respect tax kind mention believ allow surpris case may talk depreci asset mr chairman system depreci asset compar system involv diminish balanc great deal difficulti reassur say matter depreci continu straight line basi seem long run system involv diminish balanc much differ although conced mani argument area must consid farmer permit continu comput novemb incom cash basi accrual basi method requir taxpay method affect amount incom tax farmer pay think suggest depart nation revenu want anyth area farmer allow continu averag incom year provis benefici gener averag provis applic taxpay next come farm corpor mani farmer think corpor larg compani mani farm corpor throughout countri famili incorpor farm farmer larg oper consid incorpor medium size instanc small farm famili wish remain farm consid incorpor farm believ young folk come field consid incom inadequ young boy help father work farm inventori farm use cash avail feel type farm help underpaid cours strong understand case day young fellow take farm father farm set corpor structur need sharehold possibl account procedur elimin great mani problem might otherwis aris respect transfer farmland farmer younger peopl famili next come success duti difficulti area sinc feder field given know provinc may introduc differ type success duti case handicap think proper advis provinc must see great difficulti aris becom involv type plan connect success duti interest note look sheet entitl comparison effect present death duti propos capit gain tax farm estat rate capit appreci farmland per cent year great deal save brought new system matter fact save estat would ten year document hand show amount variou provinc would levi regard estat amount vari provinc impos differ level success duti notic provinc consider save new plan compar old plan seen great deal save area wish repli remark made crowfoot talk oper lift infer drew remark know whether want draw infer oper lift foist farmer;M. Ervin Pringle;1971
2764997;;John (Jack) Henry Horner;1971
2764998;oper lift option program incom tax act;M. Ervin Pringle;1971
2764999;option damn;John (Jack) Henry Horner;1971
2765000;design place grain inventori western proper perspect;M. Ervin Pringle;1971
2765001;grain could remain farm elev;William Arnold Peters;1971
2765002;brought likelihood inventori possibl move suggest year look see program consider help western grain busi new quota system concern may say west week attempt turn tide speak found quota system accept western farmer farm adjust program mr chairman must mention although program propos hous would come effect farmer option give farmer method determin futur program would give access realist pension whole thing see moment financ govern tri give farmer opportun stay properti retir particip pension plan move wish full stori could told know ride assiniboia amaz see way opposit member sabotag misrepres inform avail cours talk stabil plan farmer thought base product wherea ought known suppos base farm incom farm incom stabil peopl elect member parliament expect give true fact sorri say mr chairman found littl evid axiom heed found confus result mislead statement member opposit gone assiniboia area;M. Ervin Pringle;1971
2765003;shame;Some hon. Members:;1971
2765004;weak stori boy weak stori;John (Jack) Henry Horner;1971
