basepk;speechtext;speakername;year
3900802;mr speaker studi undertaken februari announc studi would undertaken provid advic best deal irv whale month studi begun minist say straight face govern concern issu day contract studi tender wait;Catherine S. Callbeck;1992
3900803;indic mr speaker inform effect govern think co oper depart transport memori serv monitor wreckag ensur know go march oral question happi look matter come see see whether anyth specif deal;Jean J. Charest;1992
3900805;mr speaker minist employ immigr monday refuge deport lebanon spend half peac year montreal famili want minist govern deport refuge lebanon secur reason reopen embassi countri war continu south lebanon terror throughout countri want minist use humanitarian discret stop deport;William Warren Allmand;1992
3900806;mr speaker member hous know make wholesal deport peopl lebanon place difficulti case look review humanitarian compassion ground case happen happen case like;Bernard Valcourt;1992
3900807;mr speaker supplementari visit refuge yesterday montreal deport schedul monday tuesday next week mention embassi countri close war go southern lebanon minist consid deport peopl humanitarian spirit;William Warren Allmand;1992
3900808;mr speaker tri tarnish reput deal refuge peopl refer gone refuge determin process refuge found need protect case other law appli;Bernard Valcourt;1992
3900810;mr speaker period minist state small busi tourism indic touch bank urg co oper connect budget measur announc relat small busi month budget bank say knowledg program prepar anyth continu minist prepar use facil feder busi develop bank put measur place minist know mani small busi hang fingernail;Alan Redway;1992
3900811;mr speaker done spoken canadian banker associ make sure best possibl design program sbf program suggest improv go incorpor circular commun within day time new circular meantim know use interpret bulletin program take bank manag get work way sfc;Thomas Hockin;1992
3900813;mr speaker minist environ yesterday environ minist endors feder commit stabil contribut global warm year level would minist tell hous base line figur minist use yesterday actual co2 emiss march nation energi board figur megatonn energi mine resourc figur megatonn canadian council environ minist megatonn;James Ross Fulton;1992
3900814;mr speaker happi report result work done provinci minist environ territori minist environ colleagu minist state environ endors yesterday import goal contrari seem gener thrust statement made minist energi ontario endors recognit fact work done depart energi throughout deal issu go concentr area identifi specif action second anticip prepar potenti chang climat chang may bring third improv scientif understand part work go includ perfect inform inventori side put action term reduc emiss includ resolv issu bring term identifi clear consensu base line year;Jean J. Charest;1992
3900815;mr speaker someon must abl tell canadian actual releas whole exercis mean anyth supplementari minist septemb tabl respons stand committe report balanc minist page commit feder govern examin feasibl parti recommend per cent reduct level year canadian expect public studi put hold within minist depart;James Ross Fulton;1992
3900816;mr speaker think recogn lot work done area must lose sight fact exampl first time know deputi minist energi environ met deal issu go requir point order great deal co oper within govern within jurisdict attack problem respons taken posit base think first step know climat chang convent go much part confer happen rio de janeiro week hope climat chang convent engag countri world first prioriti govern set whether go beyond someth want examin time;Jean J. Charest;1992
3900817;sever point order tri take receiv notic;Rhéal Bélisle;1992
3900819;mr speaker would like clarifi answer gave yesterday march hous colleagu ottawa south sinc think may misl hous said govern noth hide would point judg virgil moshanski tabl report govern report made public next week;Jean Corbeil;1992
3900821;matter might deal point order rais yesterday esquimalt juan de respect document minist read minist want comment;Rhéal Bélisle;1992
3900822;mr speaker tabl document refer morn would interest colleagu paper understand particular refer mexican text want confirm sinc express answer march point order;Michael Holcombe Wilson;1992
3900823;mr speaker would note thing first esquimalt juan fuca said tabl document quot would assum today copi avail second point cours least convent stand order hold read document letter commun attempt influenc debat believ exact word appli period least practic incumb upon ask tabl document point rais yesterday ask rule understand deliv rule correct;Ross Harvey;1992
3900824;may misunderstood heard minist assist chair thought minist said tabl think end;Rhéal Bélisle;1992
3900826;mr speaker would like say outset rais matter attempt assess blame prevent set futur might prove discomfort preced copi committe notic date yesterday afternoon p understand circul morn meet financ committe next wednesday march purpos consid bill c act amend feder provinci arrang et cetera note busi committe time consider claus claus consider although may assum know bill pass hous refer committe afternoon essenc happen order refer committe contain motion second read pass hous effect committe anticip hous grave matter everyon would acknowledg seem happen anticip order includ would seem omiss possibl call wit committe studi bill notic refer claus claus studi cours come wit heard therefor mr speaker would appreci rule committe cannot anticip order hous fashion;Ross Harvey;1992
3900827;know need rule advis notic gone error would hope would repeat think circumst inform come tabl offic need chair make kind rule;Rhéal Bélisle;1992
3900829;mr speaker wonder opportun review page hansard relat point order rais yesterday;James Ross Fulton;1992
3900830;advis chanc consid;Rhéal Bélisle;1992
3900831;mr speaker cheer note first day spring keep long stand tradit pleasur today behalf colleagu british columbia display evid least part countri british columbia spring arriv fact daffodil member adorn morn come courtesi radio station cknw vancouv annual ritual design celebr uniqu characterist region countri special signific year spring sign renew sign hope let privileg serv countri hous common inspir season year renew strength courag face challeng lie keep build foundat strong unit countri achiev great nation destin;Frank Oberle;1992
3900834;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1992
3900836;mr speaker allow like take minut draw attent member fact today world francopho nie day know chosen day agenc cultur technic co oper found known acct addit prime mover behind francophon summit intergovernment organ becom gener secretariat francophoni jean loui roy canadian direct secretariat past year men women countri march come repres begin attempt organ francophon world commun state govern use french common refer complex cultur entiti french spoken today francophoni design forum dialogu routin proceed co oper commun south north meet build futur initi cultur relat provid basi forum commun expand exchang includ number crucial area scientif technic inform commun environ economi mr speaker francophoni came advent confer involv head state head govern provid new sens purpos desir includ polit dialogu consolid institut first francophon summit held pari attract head state head govern sinc francophon famili grown attract francophoni strong link forg year institut last summit palai de chaillot pari last novemb fourth francophon summit quebec citi host summit dakar host citi new countri ask attend proceed confer chaillot cambodia bulgaria romania latest addit commun state french speak mr speaker occas propos joint statement head state head govern made commit support democrat process respect human right decid back propos undertak financ unit within acct support democrat human right support establish network legal clinic women yesterday part activ around world francophoni day host recept mr speaker member diplomat corp repres organ part francophoni extens famili took march routin proceed opportun invit preview special program francophoni produc tv program broadcast today unusu among artist cultur program emphas tangibl achiev francophoni initi summit special ministeri confer environ cultur youth sport year come would like see emphasi import day increas involv canadian across countri conclud mr speaker would like take special opportun remind member today countri belong commonwealth francophoni organ american state unit nation number organ linguist dualiti cultur divers asset membership uniqu influenc within world import organ rejoic fact thank uniqu posit recogn play special role world today;Monique Landry;1992
3900837;speaker like mani other statist polici francophon commun come old acadian root unfortun grandfath speak word french tri correct defici daughter get tell cours english speaker french speaker hous celebr tenth anniversari la francophoni give chanc show world rejoic fact countri offici languag found peopl bad mr speaker sinc govern took power seem surviv french speak commun outsid quebec doubt give exampl comment made director gener feder francophon acadian commun marc godbout refer govern silenc particip francophon outsid quebec constitut reform process said block secretari state depart prime minist offic mr godbout right tell sinc took offic prime minist met feder repres march day ago prime minist lieuten benoit bouchard made sting comment hous say francophon outsid quebec ask would negoti tabl way nativ peopl said italian canadian ask anyth hous yesterday repeat thought statu french commun outsid quebec unfortun downgrad day govern march minist respons constitut affair said leav hous understand feder francophon acadian commun want march secretari state shook francophon commun manitoba alberta tell feder govern withdraw commit sign feder provinci agreement consolid institut commun develop februari mr speaker place minist govern deputi prime minist minist financ announc abolit court challeng program sinc implement given francophon outsid opportun exercis right trial french educ children french regular constitut protect quebec new brunswick order justifi govern decis abolish court challeng program februari minist multicultur citizenship mulroney cabinet told hous quot built certain amount jurisprud program fund other provinci level non govern organ moment senior minist minist justic ad fact level govern will fund kind case consid minist justic said straight level govern go take stifl voic french fact februari meet committe offici languag call adjourn lack quorum mr speaker conserv show sit regular member committe fact march meet natur committe mandat sinc may critic issu fight french speak commun mr jean robert gauthier urg continu urg prime minist reconsid plan abolish court challeng program evid mr speaker survey publish le droit show precari situat francophon outsid quebec indic per cent franco ontarian eighth grader english first languag home could quot statist say mr speaker want francophoni celebr world wide want govern start chang polici stifl french speak commun intend keep fight celebr francophoni world wide home protect essenti surviv great grandpar languag benefit children;Sheila Maureen Copps;1992
3900838;mr speaker pleas talk today intern day francophoni join nation francophoni includ quebec new brunswick celebr day opportun reflect challeng must face import period histori francophon commun project took shape sinc summit held quebec pari dakar nation repres men women particip event francophoni base languag set valu chaillot declar pass conclus fourth summit countri use french pari last novemb includ speech commit made countri abid principl govern fundament human right enorm gap realiti rhetor use member francophoni francophoni consolid stage routin proceed import organ face challeng regard human right democrat develop last octob prime minist said would subsid repress violat freedom field intern relat noth import respect individu liberti human right final chaillot declar make mention compel link aid democrat new democrat colleagu stress need put end bilater aid grant govern countri violat human right restructur develop aid give non government organ work countri fact subscrib clear commit democraci evidenc declar pari summit countri support structur adjust polici creat bigger gap rich poor continu provid financi aid repress govern mulroney govern promis cut aid repress regim minist extern relat announc year subsidi authoritarian govern rwanda francophoni recent report group africa watch denounc widespread violat human right govern rwanda fact situat continu deterior record sever countri francophoni much better action taken last pari summit fight blatant abus exist countri francophoni francophoni must look human right issu recogn decent health care servic hous adequ food basic import tradit civil polit right march routin proceed challeng enorm protect environ support economi african countri promot french languag mention emerg eastern europ countri romania bulgaria hope realiz import contribut francophoni reaffirm principl democraci peac rule law true respect human right equal healthi environ;Chris Axworthy;1992
3900840;point order mr speaker understand order hous seek unanim consent enabl tabl document refer period therefor unanim consent tabl document;David Barrett;1992
3900841;mr speaker object provid unanim consent today tabl document sure benefit member would like indic hous sever occas opposit member document want make avail parliament member consent deni opposit member govern minist avail choic tabl document upon request hous would hous consid futur kind courtesi afford opposit member want provid use inform hous notwithstand rule;Don Boudria;1992
3900842;unanim consent give opportun tabl document;Charles Deblois;1992
3900845;mr speaker petit certifi correct form content first petit deal part prolifer adult tripl x magazin video store scarborough make point pornographi destruct effect women children men call parliament uphold present law obscen sign resid scarborough;Thomas (Tom) William Wappel;1992
3900846;mr speaker petit refer someth continu bother number resid scarborough west particular applic good servic tax feminin sanitari product tampon pad brought minist attent occas petition govern remov good servic tax women sanitari product;Thomas (Tom) William Wappel;1992
3900847;mr speaker pleas present petit first petit number fishermen other murray river montagu murray harbour sturgeon depend small craft harbour facil petition pray call upon parliament urg govern ensur necessari repair made slip small craft harbour facil graham pond princ edward island;Lawrence MacAulay;1992
3900848;mr speaker pleas present petit behalf number peopl princ edward island indic undersign believ index pension canadian essenti pray call upon parliament maintain full inflat protect feder public employe demonstr commit full index pension canadian march;Lawrence MacAulay;1992
3900850;mr speaker question allow stand;Lee Richardson;1992
3900851;shall question stand;Charles Deblois;1992
3900857;malpequ minut;Charles Deblois;1992
3900858;mr speaker pleas continu remark today bill c import legisl legisl deal feder provinci tax arrang health educ transfer provinc establish program financ money feder govern give provinc spend educ health pleas speak today area import area ride sure ride across countri area govern make prioriti opposit reduc growth transfer payment govern order provinc educ health tb give figur mr speaker cut govern made result reduct accord canadian associ univers teacher educ health transfer reduc record govern cut growth fund educ health let look conserv govern promis come power opposit leader present prime minist said exact word commit sustain current feder financi commit accord formula set agreement believ financ post secondari educ import prioriti level govern prime minist said leader opposit carri commit chang formula fact chang amount reduct money go provinc want put record remark made present minist intern trade becam minist financ told hous common speak establish program fund establish program financ reduct could disastr effect univers colleg hospit fund oper hospit let make hospit univers colleg battleground feder govern provinci govern let solv problem back hospit univers let solv problem outsid arena quot minist intern trade opposit govern kept word cut said chang formula govern minist intern tirad said solv financi problem back march govern order hospit univers colleg cut provid formula establish program financ money come provinc educ health look effect cut provinc mean exampl provinc princ edward island get less money less money give univers case would univers princ edward island univers sure univers tuition fee increas fact univers princ edward island tuition fee gone per cent period year tuition fee gone per cent said govern give provinc money cost educ go look record govern student loan program said provinc princ edward island tuition fee gone per cent govern chang amount money given student loan program sinc call govern look program sinc elect tabl privat member bill hous bill drawn forc govern look whole area student loan program stand today inadequ factor affect educ fewer peopl abl go univers peopl kind abil cannot afford get univers degre say exampl globe mail articl march headlin say wealthi need appli student graduat debt peopl abil littl money steer univers educ accord presid st thoma univers new brunswick quot get point wealthi near wealthi abl afford univers educ effect feder educ cutback cours reduc competit govern talk competit need talk need action govern pay big money studi like spent porter studi competit busi labour leader say import factor improv competit better educ train human resourc polici see time run mani thing want say legisl want conclud say obviou feder govern live pre elect promis regard transfer payment effect cut felt factori floor univers campu hospit ward canadian expect better canadian deserv better;Catherine S. Callbeck;1992
3900859;wish inform hous pursuant stand order b ministeri statement govern order extend minut;Charles Deblois;1992
3900860;mr speaker pleas take part debat bill c hous everyon know bill tabl hous februari concern equal program needless say equal program cornerston canadian econom union govern make contribut total provinc whole provinc profit import rememb minist financ meet januari feder minist financ propos year extens equal program march program extens would entail increas provinc half would becom perman increas rest would temporari benefit know program renew propos compos differ section wider tax base mainten equal ceil elimin technic irrit concern interact equal program establish march program financ cours program involv feder transfer provinc canadian provinc receiv benefit measur discuss today might import discuss compon program equal propos bill would order p e nova scotia new brunswick provinc quebec manitoba saskatchewan cours provinc ontario british columbia qualifi provis enumer interact establish program financ need rais bit think recognit cours provinci concern interact establish program financ equal calcul ensur valu tax transfer determin program entitl reflect equal ceil estim benefit provinc one time payment retroact effect want take time hous speak bill talk transfer provinc appropri time rais matter transfer impact upon canadian area discuss measur hous common area transfer provinc purpos health care social welfar case provinc provinc ontario speak provinc british columbia provinc got raw deal feder govern transfer frozen least cap maximum per cent increas think presid treasuri board nod agreement say provinc ontario result recess cours author feder govern expand upon govern order courtesi provinci ndp busi know chase job unit state sinc taken provinci govern mani resid provinc ndp success chase job south border due factor high number peopl ontario welfar coupl effect bill c member rememb notori bill c last session cut number week person could get unemploy insur thing expand number peopl welfar provinc provinc gener cap assist plan transfer provinc made becom difficult recess take care increas number peopl fallen job market fallen unemploy insur benefit fallen welfar roll unfortun side effect fair degre see municip tax increas degre provinci tax increas satisfi shortfal caus fact feder govern put ceil cap assist plan transfer provinc mr speaker pictur rosi provinc speak equal issu thought would take opportun remind govern opposit role effect financ equal program assist plan provinc exampl seriou difficulti therefor mr speaker wish eleventh hour govern would come sens time futur would choos make gener contribut take care fortun peopl provinc repres hous common glengarri prescott russel govern order;Don Boudria;1992
3900861;mr speaker wish particip debat bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act pleas presid treasuri board hous hope take note concern british columbia regard bill happen cours realiz housekeep bill govern bring regard equal payment fiscal arrang provinc govern pass burden nation debt provinc look see cap program british columbia ontario alberta accord program govern brought identifi provinc richer provinc therefor felt could cap let fend time go chang made unemploy insur act govern opt program put total burden worker compani hit provinc provinc take extra money commun come provinc municip cap medicar post secondari educ program take money provinc provinc come extra money order provid program affect municip goe way line thing take effect area affect want talk littl pressur tactic govern use provinc order get come line brought gst per cent canadian public want gst tremend effect provinc across feder govern tri harmon program want use exampl ride border cross roosevelt creston yahk british columbia peopl cross border get deal anyth everyon contact talk say protest kind polici govern brought affect small busi ride affect portion ride come fiscal arrang govern tri bring caus problem polici adopt govern talk competit say must competit market enter free trade agreement good know major ride support free trade agreement suffer free trade agreement free trade agreement would prefer see sector sector agreement made common sens govern done agreement student affect govern talk competit free trade market talk cut stop student abl enter system upgrad skill produc kind competit govern say requir meet need futur field govern put finger creat deeper bigger problem said provinc must come line offer goodi come harmon gst collect provinci sale tax kind discuss go provinc regard border cross way bring peopl stream way listen peopl govern listen peopl brought good servic tax look equit way gst debat march affect provinc minist said manufactur tax would remov see decreas price automobil see decreas consum buy notic peopl ride notic notic extra per cent per cent gst per cent tax top govern talk reach equal agreement housekeep bill bring kind thing provinc year treat provinc ontario alberta british columbia singl without prior consult provinc introduc bill hous brought chang provinc unworthi said time creat extra burden provinc decis heard liber spoke talk situat ontario said ontario govern drive job unit state noth could truth everyon know free trade agreement caus go across border everyon know liber stood fought free trade agreement stood said time continu fight would happen flip flop forth larg corpor said cannot blame ontario govern drive job countri take look backyard kind thing went stand hous fight peopl ontario blame ontario govern stand free trade agreement let bring agreement sector sector let put dairi worker risk let put farmer risk let put worker risk free trade agreement come provinc provinc affect piec legisl govern tinker caus great concern provinc govern order caus provinc tri pick slack unemploy insur program prime exampl affect provinc take money area hurt peopl involv govern say tri educ peopl want competit want educ peopl would contribut today third cost unemploy insur program ensur kind educ program kind technolog student worker go need would withdrawn contribut program made program worker employ govern want upgrad educ train techniqu canadian peopl canadian worker get program start particip start build kind countri go need futur govern talk free trade agreement mexico allow particip opposit member allow know kind discuss take place want say govern issu provinc affect go affect make agreement govern suffer talk equal payment talk harmon let look broad scope govern;Sidney James Parker;1992
3900863;mr speaker point order could enlighten understood govern member go move motion could take advantag point order allow govern whip get seat propos unanim consent motion delay outsid hous telephon;Don Boudria;1992
3900864;amaz degre accuraci guess phone saw debat collaps think gener agreement hous mr speaker suspend motion adopt govern order would propos follow motion hous think negoti move notwithstand order hous debat complet second read stage bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act take requir divis defer tliesday march p;Frederick James (Jim) Hawkes;1992
3900870;;Some hon. members:;1992
3900871;favour motion pleas say yea;Charles Deblois;1992
3900872;yea;Some hon. members:;1992
3900873;oppos pleas say nay;Charles Deblois;1992
3900874;nay;Some hon. members:;1992
3900875;opinion yea member risen;Charles Deblois;1992
3900876;pursuant order agre take vote defer tbesday may declar p;Charles Deblois;1992
3900878;clock hous stand adjourn monday next eleven clock pursuant stand order;Charles Deblois;1992
