basepk;speechtext;speakername;year
4696779;mr speaker listen think underestim import statist work import legisl contrari might believ parti talk bring legisl allow independ statist done legisl therefor fulfil commit made import recogn mani stakehold use statist inform gather ask legisl debat provid independ statist exampl reinforc independ assign author chief statistician make decis sever thing statist procedur method profession standard employ product statist content statist releas public time method dissemin statist compil oper staff statist hope recogn import legisl vote;Kevin Lamoureux;2017
4696780;mr speaker opposit made implic refer speech think anyon underestim tri diminish import statist work place fact vital ask statist analys librari parliament research pertain debat legisl hous mani peopl countri reli data procedur bill chang function statist oper diminish import opposit noth say burn press issu hous common seiz anybodi watch debat today say wait talk problem issu front page newspap email written offic need chang nation statist council member liber appoint member would press find anyon place receiv email constitu effect therefor opposit done inadequ job tri convinc hous matter signific burn import canadian;Michelle Rempel;2017
4696781;mr speaker thank colleagu speech comment thing bother whole busi statist believ agre import reliabl object data compar time troubl fact chief statistician resign vehement protest liber keep promis independ statist colleagu share concern say liber promis;Alexandre Boulerice;2017
4696782;mr speaker share deep concern colleagu abil current govern keep promis talk context import canadian govern shown canadian lack care concern respect fulfil anyth term colleagu say independ oversight like colleagu across way could opportun use time place deal thing job crisi alberta rais tax chang nation statist council behalf everyon hous thank employe statist chief statistician work inform shoe think would ask debat would love see statist analysi number canadian think matter import rais hous common;Michelle Rempel;2017
4696783;mr speaker mention thin legisl agenda govern spend much time debat redesign engin procedur thing statist help independ concern fact certain region countri repres oversight govern would ministeri account henc noth hous common could hold govern account chang come ontario provinc suffer energi expens crisi premier wynn taken upon redesign engin deliv pay electr mean peopl coldest weather year hard time pay electr bill bring debat know govern impos carbon tax analysi affect redact document given show effect middl low incom earner tri cope expens colleagu comment thin legisl agenda press issu provinc;Phil McColeman;2017
4696784;mr speaker colleagu bring import issu industri committe could look issu energi price relat competit attract industri concern see canadian public hear concern peopl across countri abil keep manufactur job look electr energi key input cost manufactur sector regardless locat ontario american govern reduc regulatori burden taxat type sector would industri committe look thing like energi cost ontario come public polici option counteract inept bankrupt wynn govern look help save ontario clutch kathleen wynn industri committe could seiz beyond could look impact confid detriment polici seem like someth industri committe could seiz get chang nation statist council member prioriti current liber govern;Michelle Rempel;2017
4696785;mr speaker must concur situat ontario beyond conscienc much peopl ontario goug energi cost peopl driven home accept regard bill listen light said import statist util conserv believ long form censu elimin would keep believ access statist unrestrict fee copyright constraint;Irene Mathyssen;2017
4696786;mr speaker conserv first question sustain cost govern program relat fiduciari respons handl taxpay dollar colleagu rais fee etc obtain statist data would fantast studi industri committe could look see barrier access affect job creation growth public polici abil ngo averag canadian access data could impact economi way fantast studi industri committe industri committe talk nation statist council chang member liber appoint member would love colleagu stand industri committe say someth conserv first would much would cost govern much revenu would creat type fee would opportun cost remov seem like reason discuss industri committe bill c liber legisl prioriti;Michelle Rempel;2017
4696787;mr speaker hous rose decemb minist innov scienc econom develop introduc bill c act amend statist act propos number amend statist act intend provid independ statist chief statistician order member hous properli debat chang import first list section act amend ad first chang give sole respons chief statistician decid base profession opinion carri method procedur statist program includ collect compil analysi abstract public statist inform last sentenc import touch issu sampl theori old say comput scienc know garbag garbag happi say understand statist old rememb call dominion bureau statist develop worldwid reput compet phrase mark twain appli twain said lie damn lie statist think statist prove twain wrong sampl theori import get inform need run societi tri determin characterist popul popul one could say voter popul would abl sampl voter essenc statist draw sampl case voter familiar polit poll first thing look poll sampl size distribut across countri distribut gender age distribut educ level paramet paramet chang result chang term statist import get sampl size distribut sampl order good sampl must random independ sampl popul get accur inform bill chief statistician would full author content within statist releas public issu statist inform would circul chief statistician would respons oper staff statist would appoint fix renew term year addit bill would establish canadian statist advisori council would compris member would replac nation statist council function sinc mid liber govern want replac nation statist council model work year new liber appoint council beyond bill new council would advis chief statistician minist wherea nation statist council advis chief statistician distinct without differ term sampl statist expert would think council member represent across countri repres disciplin scientif technic industri disciplin would better advis chief statistician look qualif new statist council within mandat canadian statist advisori council would focu qualiti nation statist system includ relev accuraci access timeli statist inform produc statist mean individu better expert statist statist complex field difficult gener accur inform without exhaust analys council would requir make public annual report state statist system go segu area educ think posit suggest new council stat whole canadian fortun train train statist expos disciplin creat inform need canadian affect statist analysi whether vote purchas industri product farm statist analysi import hear poll result accur time complex theori behind therefor would make recommend new statist advisori council graft public educ program statist given vital statist industri countri strong support data gather data subsequ analysi industri polici econom develop guid decis maker way make proper decis compani constitu countri bill c would allow transfer censu inform statist librari archiv year without consent canadian said canadian consent chang transfer librari archiv inform would made avail canadian would repeal imprison penalti offenc commit respond would amend certain section make languag modern elimin discrep english french version act read bill length becom evid mani aspect could concern need discuss duti opposit critiqu highlight issu find evid legisl put govern shed light concern regard bill c conserv parti support work statist key statist data provid conserv parti parti work peopl econom develop econom develop countri guid good statist work provid stat statist evolv former dominion bureau statist develop global reput compet know import inform govern public polici maker research academ commun agricultur commun fish commun industri commun energi commun vital anyon use stat data purpos word need know trust accuraci qualiti privaci canadian import foster environ build trust canadian statist crucial liber govern must ensur right balanc struck protect privaci right canadian collect good qualiti data saw last u elect issu secur electron inform front centr canadian trust data provid statist kept secur crucial canadian trust statist may tempt provid wrong inform segu program best avoid hint inform get wrong hand privaci canadian primari object statist past canadian express concern question ask censu survey conduct statist found question number bedroom home time day leav work return long take get intrus privaci chang liber govern propos bill minist would abl issu direct chief statistician method procedur oper mean chief statistician would sole author question deem fit censu survey includ canadian found intrus independ scientist technic peopl import without independ abl conduct object research determin correct approach mani issu said public agenc principl think principl conserv end chain need elect offici point safeguard elect offici interfer profession technic project apolit although difficult day age find anyth apolit unelect staff person matter conscienti chain command elect offici would mean citizen would redress found censu form offens would way talk account elect offici express concern citizen get way talk elect offici someon elect listen differ way someon appoint occur could result creation distrust cynic toward statist public hinder qualiti data overse abdic respons minist chief statistician would respons answer canadian rais concern regard method use import seem opposit open transpar govern would like touch bit section bill amend respons chief statistician current chang state decid base profession statist standard consid appropri method procedur carri statist program regard collect compil analysi abstract public statist inform produc produc statist would hope ongo evolut within statist statist method chang time time new research develop new method statist analysi research develop compon would import job opposit parti highlight implic bill may regardless intent though may intent bill author statist hous data wherev choos chief statistician would like move privat inform canadian third parti would abil bill becom law concern secur safeti canadian privat inform top prioriti govern use third parti hous data could creat secur concern damag view canadian statist faith statist said reluct provid inform countri need minist innov scienc econom develop suggest canadian statist advisori council creat replac nation statist council new council would compris member know nation statist council place accord statist nation statist council advis chief statistician full rang statscan activ overal program prioriti council creat mulroney govern repres provinc territori import new council would provid insight chief statistician minist oppos former would produc annual report state statist system would full represent across could result area countri favour fair canadian part countri go talk littl agricultur repres dauphin swan river neepawa agricultur constitu time studi statist textbook came agricultur colleg agricultur agricultur research develop statist theori fact third year statist textbook iowa state univers written agricultur professor develop techniqu like latin squar method crop research research develop agricultur use disciplin use statist analysi druther particular new bodi liber propos would recommend agricultur signific presenc council given histori agricultur develop statist theori fisheri fisheri biologist day fisheri research everyth base statist analysi exampl would thing like age length regress would look size fish determin age determin growth rate statist import develop fisheri manag polici natur resourc industri includ agricultur fisheri energi need repres council would say need overrepres need academ professor statist sure larg organ agricultur institut employ statistician practic ground peopl experi real world real world analys public need would import close fortun live democrat societi right citizen protect right treat utmost import need maintain right privaci new statist act bill c cannot overestim import statist analysi everyday live see day day live decis govern institut industri univers make larg base statist theori bill c good statist theori;Robert Sopuck;2017
4696788;mr speaker say bit confus confus bill bit confus debat front confus bill liber promis would bring mandatori long form censu bill promis platform would make statist independ cours bill think confus took hour get ottawa snowi victoria februari listen debat bill thing agre conserv fact bill show pauciti propos liber side signific legisl heard dauphin swan river neepawa talk fact conserv believ import data conserv govern elimin long form censu interrupt long chain import data import research across countri say believ privaci import seem oppos fact year inform censu might made public seem concern peopl ask amount time take commut think import inform transport concern protect privaci share servic conserv govern came idea share servic might result improp storag data explain posit consist conserv govern;Randall Garrison;2017
4696789;mr speaker manitoban laugh fine weather much appreci snow victoria regard long form censu becom red her statist mandatori voter sampl mandatori repli fisheri biologist took fish net point proper sampl design proper sampl size proper project design get good better inform would recommend friend pick statist textbook look sampl theori sampl done right accur countri said term decis make base non coerciv sound sampl theori;Robert Sopuck;2017
4696790;mr speaker disagre colleagu last comment sens tri give impress take sampl thorough term size get inform requir get good sens happen broader popul mandatori long form censu result came heard scienc commun profession individu know take get job done reason make statist independ reason legisl like across way went univers studi statist recogn individu superior expertis issu would say mandatori form exampl necessari valid type statist need collect canadian wonder would provid thought import profession expertis abil contribut bigger pictur make sure get right;Kevin Lamoureux;2017
4696791;mr speaker colleagu opposit make assumpt profession mandatori long form censu nonsens go sampl theori complex consid member parliament hous popul someth sampl talk entir popul get accur case abl entir popul look popul crop wheat exampl western sampl cours qualif statistician type sampl program initi critic noth mandatori long form censu go point innumer statist studi north america around world mandatori provid accur inform assum sampl program done;Robert Sopuck;2017
4696792;mr speaker lot comment debat bill issu independ give colleagu moment expand point made speech around independ versu account brought expert advisor govern independ execut task best profession abil account parliament account voter import consider cannot lose track ultim independ govern agenc independ elect parliament dictatorship actual account voter would like comment chain account;Pat Kelly;2017
4696793;mr speaker matter polici minist govern day make polici statement interfer work chief statistician unless gross neglig enough canadian find certain program offens petit parliament could set bar high term minist would make comment studi chief statistician said look histori dominion bureau statist statscan would find issu came unless mistaken organ start dominion bureau statist group dedic profession statistician think done exemplari work year continu conserv principl think citizen sovereign countri pleas conserv;Robert Sopuck;2017
4696794;mr speaker good friend dauphin swan river neepawa question come accuraci point get accuraci long form censu wonder could comment jedi religion seem spike peopl forc put religi affili mandatori long form censu;Earl Dreeshen;2017
4696795;mr speaker part religion true make someth mandatori peopl societi good solid headstrong independ peopl valu privaci person liberti make mockeri censu go point long form censu sampl size peopl countri mandatori lousi sampl could voluntari censu sampl peopl countri would much higher rate complianc time accuraci would much higher want thank friend want make point parliamentari career contempl think would make speech statist sampl theori;Robert Sopuck;2017
4696796;resum debat would like inform member hour debat motion first round subsequ intervent shall ten minut speech minut question comment;Bruce Stanton;2017
4696797;mr speaker look give minut speech bill pain limit minut appreci opportun speak govern pride evid base polici statist import institut provid evid evid base polici independ statist crucial without might end polici base evid might end statist produc inform fail produc inform respons polit direct concern good govern evid base polici import independ profession statist agenc statist import piec legisl time topic topic past year chief statistician resign protest lack independ statist first resign munir sheikh resign protest previou govern strang decis elimin mandatori long form censu decis object sector societi odd decis know attempt pander certain libertarian element big groundswel canadian object fill censu decad term full censu year includ partial censu therefor odd decis chief statistician resign protest interest discuss hous necess mandatori long form censu colleagu dauphin swan river neepawa said need make mandatori reli sampl proper sampl techniqu order design sampl need know whole popul order know sampl repres point done censu entir popul therefor mandatori complet censu necessari foundat good sampl work colleagu mention use analog parliament state ask mp respond someth would sampl would entir popul true let tri imagin construct repres sampl hous common order would need know someth whole popul exampl would need know mani mp parti caucu want sampl right number peopl parti would need know mani seat provinc order make sure sampl repres use rudimentari analog easi see peopl lot good research statist work base sampl order construct sampl need censu entir popul advanc industri countri mandatori censu practic common sens thing glad although colleagu point legisl fall short term make mandatori second chief statistician resign wayn smith resign past month protest way statist arrang share servic impair agenc independ real motiv bill brought hous govern respons controversi wayn smith resign want abl say someth protect independ statist take action deal problem odd thing bill say anyth statist relationship share servic propos sort altern model statist get servic import work depend term chronolog term polit posit bill respons mr smith resign content bill would anyth address problem motiv smith resign ndp go support bill order get committe tri make improv address problem import note current form legisl would fall short deal precipit crisi statist worth talk bit share servic attempt previou conserv govern cut corner cut cost bit say servic mani differ depart agenc would effici central agenc logic imagin might work mani effort feder govern central function depart agenc huge problem implement execut issu share servic depart agenc order transfer staff new share servic made sens share servic need profession need administr assist need financi peopl need type manag way peopl put place depart agenc told need send x number administr assist x number account share servic manag depart agenc send best reliabl employe use opportun send peopl tri remov organ sens share servic set fail bad implement bad execut abl fix share servic get function huge problem make statist reliant entiti definit imping upon independ statist set share servic govern recogn agenc govern sensit control parliament right exampl countri britain australia new zealand manag exempt statist agenc central govern wide structur mr smith valid point suggest statist could exempt share servic hope someth look committe pass bill current read room consid arrang statist could capac fail want statist work share servic statist could least option go supplier share servic cannot provid requir support way need find way give statist kind technic support kind infrastructur need import research provid import inform evid disappoint bill consid today fail address problem;Erin Weir;2017
4696798;mr speaker respect make inform public year albeit look individu vacuum wonder impact feel would famili member children grandchildren;Dianne Lynn Watts;2017
4696799;mr speaker reason compromis say although need confidenti period year reason make inform record public unlik would compromis privaci live person think part legisl appropri help research genealog trade off need made make inform avail research protect privaci think year guarante confidenti reason balanc strike;Erin Weir;2017
4696800;mr speaker understand new canadian statist advisori council appoint governor council appoint point unclear applic process look like concern opportun govern appoint buddi opposit share concern;Jim Eglinski;2017
4696801;mr speaker share concern statist long stand advisori board larger repres sector societi region countri cours mani benefit effort charit possibl govern idea may smaller bodi effect decis make group larg bodi appointe becom honorif devil detail need know govern appoint qualifi independ peopl therefor think reason suspici may happen reason opposit mp keep care watch appoint process;Erin Weir;2017
4696802;mr speaker comment offici opposit today respect manner question would creat fact lack polit influenc whether would come minist hous comment feel respect whether craft individu question done independ agenc someth polit influenc;Mark Gerretsen;2017
4696803;mr speaker would agre across way craft question left independ agenc agenc would oper sort vacuum craft question base happen countri sort data stakehold want includ govern final decis draft question need made agenc order preserv independ tri today;Erin Weir;2017
4696804;mr speaker honour speak today bill c someon classroom year teach statist wish minut abl speak particular topic former student would recogn would short lesson definit statist branch mathemat deal collect organ analysi interpret numer data statist use draw gener conclus set data sampl data consid main focu statist act think becom import look data collect rational behind dauphin swan river spoke earlier mani differ procedur sampl theori confid interv hear peopl talk particular survey accur within percentag point time well come peopl understand standard deviat varianc develop gaussian curv bell curv peopl put start analyz question polit busi use well import reason statist number look import everyon walk life commentari heard earlier make sure mandatori go get best answer everyth go work fine sat committe opportun speak peopl statist ye would prefer noth chang process would mention mani way look statist analysi sampl theori get type result therefor polit decis chang polit decis go mean data go order analysi go accur question pose result get mandatori form fact great growth jedi religion religion form peopl write religion peopl suggest result might posit present peopl look question wonder kind mob approach use social media everyth go peopl pick throw put extra pressur therefor kind thing weed point statist know differ sampl process manag situat cours thing mention concept year span look point time would anybodi done censu would worri last year life expect gone mid saw statist data today indic mistak govern take oa mani countri throughout world recogn fact peopl live longer go support taxpay length time kind thing statist mathemat talk polit influenc polit expedi well said say someth differ go side angel work way look somebodi live year old year survey would subject exposur data public say opportun peopl abl opt say year sound good year would number would need awar realiti exist take look consequ decis includ make question go poll public find thought think mydemocraci ca question cours polit influenc given outsid group would abl come answer canadian would want present govern make decis fortun possibl move wrong direct peopl taken vote compass survey know therapi told liber hurt recogn thing happen realiz go accur result point goe fact peopl statist know honour former student work statist understand process everyth tie recogn import differ procedur abl take bia inform amaz scienc proud work mani year conserv parti support respect work stat agre provis bill c posit chang statist act reflect commit account privaci secur canadian citizen illustr issu bill let look propos amend would modifi statist act amend propos bill would enabl minist respons statist abil appoint chief statistician fix renew term year remov caus governor council chief statistician would full author content within statist releas public issu statist inform circul cs would respons oper staff statist bill would assign cs power relat method procedur oper statist mean minist would abl issu direct statist program minist would abl issu direct method procedur oper power would deleg chief statistician first red flag new power would enabl cs issu direct without made public bill c provis state chief statistician may public direct act make mandatori speak provis bill would requir consent respond transfer censu inform librari archiv troubl amend statist act could violat consent right canadian opposit transpar chief statistician abil issu direct method procedur oper cs would author choos hous second red flag opportun month go belgium blue sky free forum scienc innov indic oecd discuss metadata research analysi saw import abl take inform massiv number data point abl funnel recogn issu surround cybersecur side becom critic point look talk statist world go deal interact countri countri univers research forth whole concept statist analysi statist import would like bill c go committe parliamentarian propos need amend bill base sure work make sure account canadian lost make chief statistician independ duti make sure chang statist act encourag canadian provid full complet accur data time come turn would access qualiti data relev reliabl accur;Earl Dreeshen;2017
4696805;mr speaker would colleagu know inform would made public year individu famili children grandchildren forese issu impact would famili whole;Dianne Lynn Watts;2017
4696806;mr speaker peopl believ go privaci mention peopl could aliv occur medic procedur advanc critic realiz say option base peopl may look say fine care know ramif would law say peopl provid inaccur inform could fine would go jail could fine open mani new avenu worth go take provid option peopl say would data made public;Earl Dreeshen;2017
4696807;mr speaker heard conserv refer protect privaci year rule disclosur data like go publish come famili variou twist turn mother spent year retir tri trace famili histori import sourc inform censu wonder conserv thought impact famili futur want resourc origin find came censu import part understand year would affect anybodi privaci may fact affect abil futur descend find came canadian;Randall Garrison;2017
4696808;mr speaker respect posit put suppos look may particular reason peopl choos data present peopl look say forc wonder need know mani bathroom hous religion thing help know makeup commun place peopl say say privat;Earl Dreeshen;2017
4696809;mr speaker legisl would enabl chief statistician determin type question would ask opportun across way look commun profil someth allow sort potenti develop differ type program go commun need vari suspect question discuss advanc person sit room decid question base consult mani differ stakehold made refer fact familiar statist complic area trust chief statistician make sure question import sort analys done believ need independ within offic someth legisl would provid;Kevin Lamoureux;2017
4696810;mr speaker agre import type inform commun profil way expand recogn take place get input know right question point make provinc represent advisori committe go make decis comment agricultur signific mandatori form pay attent though demand inform enter farmer drive tractor seed harvest calv harass side peopl look next time come say get done done minut time door govern want accur inform make sure input everyon includ public group statistician tri make perfect model work;Earl Dreeshen;2017
4696811;mr speaker honour rise today speak bill c regard chang statist report mechan council provid advic minist statist whole look across aisl throughout last month seen govern slow action bill fact minist innov scienc econom develop tabl bill hous first regard copyright work person disabl know someth work prior govern take offic second one disclosur corpor board industri committe third bill floor hous seen date legisl govern go tackl issu canadian deal matter part countri canadian west alberta mani issu natur resourc oil sector etc ontario manufactur tough time last year frankli tough time last decad would like see govern action outlin would action throne speech decemb turn bill hire new statist director person committe go report statist minist interest see chang person mean go territori provinc includ report structur see disband council without chang focu ask give opportun govern put appointe board interest look throne speech found entir paragraph regard open transpar govern say notabl thing govern use govern ad partisan purpos interfer work parliamentari offic resort devic like prorog omnibu bill avoid scrutini found interest appoint croni appoint friend bill elimin peopl appoint past appoint guess liber friend minist appoint friend innov council travel across countri tabl report noth come parliament report would like see go govern chang focu bill thing need work propos govern propos govern liber said throne speech open paragraph canadian want abl trust govern want leadership focus thing matter thing like grow economi creat job strengthen middl class help work join care consider respect conduct govern meet challeng other brought admit last year movement govern tri disagre philosophi way propos chang countri term tax structur tri meet coupl term strengthen middl class liber done focus job focus opportun canadian focus work join middl class peopl need anyth els job need opportun prosper talk minist place period committe speak plan strategi come wait wait month last elect plan creat job countri noth put minist bill strategi plan delin govern would creat environ job could creat matter whether talk natur resourc sector lost job last year manufactur sector lost job last year entrepreneur close door last year agricultur lost last year govern fail put plan strategi canadian bill brought minist thing need work shelf previou govern start previou conserv govern minist last month strategi tabl hous assembl peopl know target govern tri achiev mani job tri creat sector seek grow busi associ work right zero inform front longer sit industri scienc technolog committe depend talk realiz noth come plan opportun creat canadian strategi get work job left countri work need focu go forward deal bill like appoint new chief statistician put bill shelf previou govern regard copyright work hous talk disclosur board peopl expect govern leadership expect minist particular strategi put canadian work strategi ensur natur resourc sector would rebound strategi ensur manufactur agricultur sector would abl move opposit minist job minist innov scienc econom develop put plan creat job countri minist financ rais tax place matter whether carbon tax payrol tax elimin tax credit seen job minist look strategi creat job financ minist look strategi take money busi would invest job industri committe mani opportun talk thing like carbon tax someth friend side aisl want speak mani opportun talk plethora item could use least determin futur canadian job market would look like gone road deal bill oper matter would today minist job minist bring strategi follow word spoke great chamber put plan job growth plan creat environ canadian prosper success earn live provid famili;Alex Nuttall;2017
4696812;mr speaker disagre appreci number comment put record talk statist see bill pass import statist take great deal except talk plan want plan one read budget listen minist natur resourc talk proactiv approach deal creation job support middl class sinc last elect previou year harper administr conserv demonstr lost touch canadian reason reach canadian explain plan agre due time statist continu provid inform necessari continu make plan better plan grow economi;Kevin Lamoureux;2017
4696813;mr speaker would like thank passion word beforehand may take except say hous everyth say true plan seen singl plan put singl measur thing put canadian work plan could pleas stand tell mani job liber look creat privat sector natur resourc industri mani job look creat manufactur go stop job go unit state mani job go lost payrol tax realiti plan fact go plan creat job liber plan kill job frankli need;Alex Nuttall;2017
4696814;question comment longueuil saint hubert;Bruce Stanton;2017
4696815;mr speaker debat seem get littl heat draw closer period everyon get littl excit case notic morn conserv seem chang mind regard import statist glad see colleagu comfort provis bill would elimin threat jail time associ survey make particip mandatori;Pierre Nantel;2017
4696816;mr speaker noth excit stand respond go bill chang would like see go committe happen honour sit industri committe address committe come;Alex Nuttall;2017
4696817;mr speaker want thank colleagu passion work industri committe know neighbour ride talk lot job job creation could colleagu tell would govern;John Brassard;2017
4696818;mr speaker made attempt hide fact would cancel carbon tax made attempt hide fact believ payrol tax increas go hurt job creation made clear would like reduc small busi tax fact govern liber parti made clear go reduc small busi tax follow lot thing could talk time point would love meet outsid could discuss;Alex Nuttall;2017
4696819;mr speaker privileg stand hous speak today would like address hous parliament ride bow river speak bill c act amend statist act previou lifetim rememb take statist class professor say statist interest professor told want tell professor want prove statist would proven way think polit scienc class statist class statist interest heard mani comment made today enlighten interest legisl would number thing legisl brought would posit perfect room differ opinion part propos legisl share opinion piec feel redress legisl would appoint chief statistician fix term year renew good behaviour chief statistician would abl remov governor council necessari posit minist would abl issu direct statist program minist would abl would issu direct method procedur oper could limit elect mp minist thought bill would allow chief statistician make decis data would hous bring major potenti secur concern chief statistician choos use third parti store data could mean canadian statist data could risk breach ideal situat need address loophol live world fraught cybersecur risk fact recent u elector campaign biggest issu discuss foreign polici debat whether intern hack play part influenc presidenti congression elect number threat live time big data use mani purpos import feder legisl take role protect privat inform data constitu evolv matter requir close attent hope chief statistician dilig decid data store understand share servic agenc govern share servic number challeng issu deal secur ongo concern must ignor deal crucial data facet bill would allow chief statistician final say survey question would caus potenti problem govern may consid draft legisl mani peopl across feel though survey question invas due fact number peopl untruth survey may lead skew data statistician worst nightmar doubt survey pertin ride censu agricultur complaint agricultur sector census encroach pri last one mention talk chang membership subsect state council compos addit chief statistician member appoint governor council hold offic pleasur includ chairperson council exist member repres provinc territori countri view survey work chang member may region represent may provinc citi area may urban rural look concern potenti issu legisl mention said enjoy hear colleagu add debat;Martin Shields;2017
4696820;mr speaker interest exchang view import legisl concern independ excel statist reinforc govern commit build data inform good decis heard point colleagu made would admit come fact side hous like evid base polici side hous seem like polici base evid;Steven MacKinnon;2017
4696821;mr speaker involv lot scienc career believ lot scienc data thing time mention year limit govern put legisl accept mean dead aliv data import scienc data stay dead someon say;Martin Shields;2017
4696822;mr speaker find fascin hear liber side talk evid base polici direct gave speech would agre liber like evid base polici scienc sort evid scienc agre posit would agre seen histori around last year month;John Brassard;2017
4696823;mr speaker past career situat survey inform result result took inform dealt believ said need deal make someth justifi result take result given deal inform;Martin Shields;2017
4696824;hous readi;Bruce Stanton;2017
4696825;;Some hon. members;2017
4696826;motion pleasur hous adopt motion;Bruce Stanton;2017
4696827;agre divis;Some hon. members;2017
4696828;declar motion carri bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Bruce Stanton;2017
4696829;mr speaker januari year strike worker chronicl herald hit year mark strike describ manag oper bad faith come bargain tabl canadian media real journal crisi chronicl herald oldest own newspap countri spent lot life grow nova scotia read chronicl herald year shock year gone journalist believ craft oblig public stay picket line manag ignor mani flexibl respons includ agre wage cut mark year anniversari regret urg side get bargain tabl;Elizabeth May;2017
4696830;mr speaker snow place like marmora ontario weekend annual snofest festiv record oldest sled dog race richard loweri organ said snofest start help pull marmora econom depress mine close look someth inspir commun bring everyon togeth start friday night littl nipper race kid marmora public school follow marmora got talent contest main event saturday morn fairground mile nordic dog pure siberian huski race race throughout saturday sunday along danc public skate curl food artisan show someth everyon race easi get ottawa gee onto highway haw marmora;Mike Bossio;2017
4696831;mr speaker last week staff complet train alzheim societi cornwal district better understand dementia recogn symptom learn tip commun live diseas proud say offic first mp offic certifi dementia commun becom dementia friendli commun simpl task go long way dispel myth dementia help elimin stigma mani canadian live dementia feel day canadian touch dementia famili friend neighbour urg colleagu contact local alzheim societi tell want becom dementia friendli commun becom leader help offer better servic commun live alzheim form dementia;Guy Lauzon;2017
4696832;mr speaker rise today heavi heart celebr life remark man ride pitt meadow mapl ridg tom git er done cameron stuff legend come tom becam synonym countri fest cop cancer royal canadian legion name battl leukemia doctor order insist give time commun lost battl decemb refus pass abl watch children shop christma gift last time belov christma hamper program pass tom will tie remind love commun friend famili love countri word time life volunt pay someth done life richer richer tom part live;Dan Ruimy;2017
4696833;mr speaker wish recogn presenc hill today pre emin canadian year recipi top research award particular honour recogn edmonton strathcona constitu dr darren grant research chair astroparticl physic univers alberta receiv e w r steaci memori fellowship award award support continu world lead research world largest particl detector locat south pole record massless subatom particl call neutrino mine deep ancient pure glacier ice told studi contribut knowledg univers evolv invit member hous join round applaus dr grant award winner;Linda Duncan;2017
4696834;mr speaker commun suffer terribl loss christma eve fire broke famili cottag stoney lake take live jacqui gardner geoff taber son scott andrew famili dog shelbi haley met andrew start jk daughter frankland commun school jacqui volunt classroom activ parent commun frankland moncrest school jacqui found danforth hunger squad second harvest lend help hand geoff partner osler hoskin amp harcourt work support entrepreneur activ commun cyclist leader riverdal rider coach withrow park ball hockey geoff jacqui dedic scott andrew support love hockey grow wonder young men griev loss celebr help build commun;Julie Dabrusin;2017
4696835;mr speaker rise today pay tribut donald affleck q c pass januari graduat victoria colleg footbal team graduat univers toronto law school practis law year act nafta arbitr counsel hous common stand committe financ chief counsel royal commiss newspap act mani notabl competit law case co author canadian competit law recogn author architect competit law instrument establish first boutiqu litig law firm toronto co found affleck green mcmurtri year honour work mani year mentor friend privileg know entir legal commun suffer grave loss colleagu firm entir famili wife shannon offer deepest sympathi miss rest peac;Kyle Peterson;2017
4696836;mr speaker proud rise hous today recogn presenc mani dairi produc across ottawa rais awar among elect repres import industri milk canadian proud ride rural ride home mani job creat dairi farm busi famili busi contribut key sector economi societi proud sinc elect miss opportun stand hous defend issu matter milk protein import suppli manag time govern take action liber kept repeat elect would resolv issu year half done noth annual tax revenu full time job industri maintain want thank dairi farmer hard work assur continu fight behalf futur;Alain Rayes;2017
4696837;mr speaker past friday opportun announc govern fund heritag project citi surrey fund allow surrey museum begin expans restor histor anniedal school surrey remain room schoolhous anniedal surrey oldest surviv school build built first school citi use anniedal school among divers collect heritag site cloverdal langley citi remind commun rich histori like mani heritag build across anniedal school risk due neglect demolit proud announc govern involv preserv cloverdal langley citi uniqu histori year begin would encourag canadian hous promot preserv countri remark built heritag;John Aldag;2017
4696838;mr speaker canadian abl expect crimin code reflect state law multipl section crimin code found unconstitut remain crimin code zombi law seriou consequ illustr last fall travi vader convict count second degre murder lyle mari mccann vacat trial judg base convict zombi section crimin code someth govern prevent seriou miscarriag justic mccann famili endur happen govern introduc legisl repeal zombi section crimin code time govern act time govern repeal law;Michael Cooper;2017
4696839;mr speaker weekend privileg join school children ride prepar valentin veteran receiv larg envelop valentin w erskin johnston public school kanata fill gorgeou valentin veteran year canadian school organ invit make valentin veteran valentin distribut veteran long term care facil across countri time februari want make everyon awar great initi would like inform member would accept valentin veteran make sure get veteran deserv thank gratitud;Karen McCrimmon;2017
4696840;mr speaker today join parliament hill recipi natur scienc engin research council top research award distinct pleasur note year winner countri highest award scienc engin research herzberg gold medal ride great citi halifax nova scotia dr jeff dahn dalhousi univers leader batteri research cours career help pioneer lithium ion batteri use mobil technolog around world get june dr dahn enter collabor tesla use expertis improv electr vehicl perform would like mention first time tesla collabor univers research invit member hous join applaud dr dahn special occas congratul talent nserc award recipi today;Andy Fillmore;2017
4696841;mr speaker today would like pay tribut westjet airlin remark christma surpris heroic evacu effort fort mcmurray fire westjet generos compass amaz novemb snowflak soire fort mcmurray westjet host local resid excit parti hundr gift box contain person famili portrait westjet flight voucher arriv parachut sky word ceo gregg saretski westjet connect commun want show much care event film creat westjet christma miracl video addit westjet work partner boost tourism encourag member visit fort mcmurray experi boreal forest everyth multicultur commun offer thank westjet incred corpor partner bring need cheer thank westjet;David Yurdiga;2017
