basepk;speechtext;speakername;year
1770946;vote cover port total staff person show net increas last year breakdown amount show increas follow head give salari wage increas amount cover gener salari revis balanc cover salari addit offic normal suppli nation revenu annual increas reclassif travel expens increas due greater volum busi necessit increas transfer staff port handl peak load due necessari use greater number reliev offic higher cost predic actual expenditur amount uniform cost increas cover initi issu summer weight uniform issu uniform restrict offic meet travel public frontier point immigr point take consider vari climat condit sure gener public opinion custom immigr offic add immigr clad present good appear numer letter countri refer appear courtesi telephon telegram cost base upon last year expenditur increas rate balanc increas provid increas cost print distribut regul memoranda cartag postag light power water stationeri materi suppli answer;James Joseph McCann;1954
1770947;point want dealt way minist go deal request calgari south like know stori smuggl moment cigarett smuggl situat improv;James MacKerras Macdonnell;1954
1770948;give satisfactori answer smuggl decreas within last year indic monthli figur seizur base inform march cigarett seiz compar march see big drop drop taken place sinc last juli juli number drop august septemb littl higher octob novemb last year rang march seizur encourag matter fact figur april lower compar april year;James Joseph McCann;1954
1770949;minist attribut increas effici depart suppli nation revenu;James MacKerras Macdonnell;1954
1770950;part think big factor reduct taxat profit smuggl cigarett tax price lower;James Joseph McCann;1954
1770951;wish bring matter attent minist ask bring attent respons organ constitu modern airport castlegar matter fact peopl may see airport reopen radio recept good airfield would fortun airport servic canadian pacif air line put larger plane servic increas travel coast part airport ask respons organ minist would consid investig airport made port entri present arrang inconveni larg number travel would minist matter investig see possibl port entri;Herbert Wilfred Herridge;1954
1770952;glad;James Joseph McCann;1954
1770954;sorri delay committe sit morn wait small item want bring minist attent necess certain improv extens port boundari constitu request chamber commerc farmer institut respons organ peopl make represent respons represent modest want refer nelway first told extens made hous part time summer employe use summer month build go use resid summer employe servic chemic toilet although build servic water water avail pipe build build part time employe servic chemic toilet although feet main build ask bring matter attent minist peopl make recommend consid chemic toilet obsolet understand object american offici side line want mention port entri depart facil say least shabbi inadequ owe improv road improv bridg cross pend river point build dam traffic increas minist staff offici hous poor circumst consider improv quarter port grow import facil inadequ present time;Herbert Wilfred Herridge;1954
1770955;;James Joseph McCann;1954
1770957;item;William Alfred Robinson;1954
1770959;carri supplementari item leav item lunch;Stanley Howard Knowles;1954
1770961;supplementari item shall item carri carri;William Alfred Robinson;1954
1770962;item supplementari;James Joseph McCann;1954
1770963;;Stanley Howard Knowles;1954
1770964;item small item inspect investig audit servic detail page item amount requir oper mainten detail page item supplementari estim;James Joseph McCann;1954
1770965;think pass march;Stanley Howard Knowles;1954
1770966;ye right;James Joseph McCann;1954
1770967;spend money;Stanley Howard Knowles;1954
1770968;happen list concern item clock committe took committe resum p;James Joseph McCann;1954
1770969;understand depart nation revenu discuss adjourn morn afternoon intent discuss resolut canadian broadcast corpor intern shortwav broadcast servic mainten oper includ author credit appropri revenu rental facil radio build amount expend purpos intern servic;Edward Turney Applewhaite;1954
1770970;minist go make statement way report canadian broadcast corpor;Donald Methuen Fleming;1954
1770971;item intern shortwav broadcast servic appropri ask year increas last year shortwav broadcast servic broadcast europ latin america australia provid canadian news radio entertain canadian arm forc establish northern forc korea europ;James Joseph McCann;1954
1770972;mean interrupt minist assum went detail intern shortwav servic minist would statement make way report gener natur canadian broadcast corpor oper sound televis field financi oper;Donald Methuen Fleming;1954
1770973;case think ought turn item page book estim loan invest feel would proper item upon undertak cover loan canadian broadcast corpor repay interest amount;James Joseph McCann;1954
1770974;suggest might follow practic follow year consid sever item pertain canadian broadcast corpor facilit gener discuss outset follow specif matter may aris individu item;Donald Methuen Fleming;1954
1770975;could understand first item skip fact statutori item first item cover applic excis tax goe canadian broadcast corpor object discuss affair canadian broadcast corpor gener short statement make connect intern shortwav servic loan gave materi refer loan suppli nation revenu would open discuss would give pictur gener posit broadcast corpor;James Joseph McCann;1954
1770976;would possibl agre item item discuss c b c;Stanley Howard Knowles;1954
1770977;committe want suggest gener discuss take place item cover loan c b c item cover intern shortwav servic would suggest would better item cover loan;James Joseph McCann;1954
1770978;would make suggest committe look item first take numer order refer intern shortwav broadcast servic subject third item gener item refer canadian broadcast corpor activ whole supplementari item construct acquisit new build orderli method would take order discuss dispos item deal intern broadcast servic unless gener discuss involv intern domest servic case cours practic permit gener discuss may allow time say tri work orderli procedur notic discuss great deal said specif item estim would call result gener discuss spotti consecut remark speaker follow hand committe would suggest deal intern shortwav broadcast come member remark make cover aspect broadcast would proceed item cover loan;Edward Turney Applewhaite;1954
1770979;view statement mr chairman may say wish make remark gener natur regard polici therefor would suggest line intim take gener item sinc intern shortwav servic specif matter lend vehicl gener discuss might call item first would appropri vehicl gener discuss suppli nation revenu depuli chaiiman gener desir committe;Donald Methuen Fleming;1954
1770980;agre item stand canadian broadcast corpor loan invest advanc loan canadian broadcast corpor repay interest rate fix governor council term condit governor council may determin appli payment expenditur cover capit cost televis instal support develop servic loan interest shall charg revenu canadian broadcast corpor next charg impos provis section canadian broadcast act;Some hon. Members:;1954
1770981;may say mr chairman procedur agreeabl particular item loan canadian broadcast corpor televis instal statement laid stress televis side broadcast sound broadcast open matter discuss item cover propos loan canadian broadcast corpor capit expenditur televis instal committe recal last year parliament approv loan corpor toward cost build televis facil vancouv winnipeg ottawa halifax transmitt loan last year explain time repres part cost program remaind met loan fiscal year amount propos year cover remaind cost project approv last year member awar midst wide develop televis broadcast c c began oper product centr station montreal toronto septemb would point less year sinc first station open year ago station link direct network connect ottawa station went air time c b c station vancouv open last decemb second transmitt montreal began function januari year winnipeg station go air day halifax station expect start end present year time number varieti televis program increas grow interest countri shown fact quarter famili report bought televis set expect sale year exceed last fiscal year set sold moment privat station oper expect air function member nation system suppli c b c nation program servic amount hour week year wide expans televis system c b c develop program product facil region point vancouv winnipeg halifax facil live output ottawa addit privat station author come air differ time expect end year c b c suppli privat station addit nation program servic c b c suppli servic privat station london kitchen direct network connect plan direct connect would establish station southern ontario quebec go air station part countri time suppli mean kinescop record number station increas entail expand facil make handl record c b c look direct network connect across countri coast coast ask tender commun compani extens network servic west central nation direct network system cours involv commit heavi annual payment corpor high sale set revenu c c per cent excis tax wholesal price receiv set higher anticip begin last fiscal year proce tax appli televis amount sorri sinc fiscal year close annual statement corpor avail corpor estim televis side show oper surplu televis oper surplu last year earmark corpor capit expenditur amount reduc need capit loan futur fund use provid addit technic product facil made necessari develop system present program facil tax beyond capac provid number canadian product present broadcast increas pressur carri non canadian program becom necessari add facil produc canadian program think member agre least reason proport televis broadcast provid canadian canadian way surplu corpor show televis past fiscal year plow facil maintain improv nation televis servic across countri expens import televis program put televis station expens produc televis program expens link differ part countri televis think realiz televis bound great effect famili nation life grow mind young canadian time face fact develop canadian system broadcast least reason proport canadian program spread across countri coast coast go cost great deal money oper present time develop extens televis system world repres great develop histori countri built scheme sensibl co oper public privat interest believ televis must think big nation term weigh individu local consider continu think plan nation interest interest canadian part countri go televis system nation proud;James Joseph McCann;1954
1770982;mr chairman committe hamper year approach consider variou item affect canadian broadcast corpor fact committe hous year review oper corpor reason fact corpor annual report hand practic throughout last previou parliament special suppli nation revenu committe hous set altern session review oper corpor committe sit session doubt sit next session parliament part hous ask committe appoint next session annual report would call attent member fact fiscal year canadian broadcast corpor follow fiscal year govern end march unfortun year special committe review oper corpor polici time report oper corpor sinc close date march month brief review minist given committe know noth financi oper corpor past month situat may aris futur think consider given expedit annual report occas consid possibl make fiscal year corpor coincid calendar year fiscal year govern make comment feasibl suggest sort thing discuss offici canadian broadcast corpor special committe next sit left posit today without benefit work done committe without access report sinc march therefor inform approach estim affect canadian broadcast corpor inadequ sir half dozen item minist mention remark item page statutori natur first provid requir sound broadcast servic second item provid payment canadian broadcast corpor consolid revenu fund amount equal tax collect excis tax act respect radio televis set equip item debat provid sum way loan canadian broadcast corpor cover capit cost televis instal support develop servic suppli nation revenu cours item relat intern shortwav servic shall deal gener remark stage like draw attent committe outset sir fact bulk money go consolid revenu fund countri coffer canadian broadcast corpor go direct vote hous author statut pass part hous took issu method propos govern last year previou occas respect provis continu natur made insist govern year year implement propos massey royal commiss govern ask hous make continu year grant corpor year licenc fee radio receiv set abolish nuisanc tax part hous attack mani year provis made substitut revenu gener scale way alloc canadian broadcast corpor annual proce excis tax collect sale radio televis receiv set time told estim revenu sourc full year would case vote set year basi case vote set indefinit basi go perpetu unless legisl contrari pass hous offici opposit took issu type indefinit provis prepar deal merit provis grant loan ask vote favour corpor assist work field sound televis broadcast believ matter provid indefinit grant continu year year without control direct vote part parliament stretch imagin harmon proper appreci import parliamentari control expenditur public money given indic minist afternoon estim given hous last year revenu expect tax radio televis receiv set exceed given figur breakdown mr fleme televis radio set think would difficult obtain figur breakdown basi recal sir massey royal commiss recommend oper canadian broadcast corpor financi aspect separ sound broadcast hand televis broadcast last year govern propos came hous suggest expect revenu amount yield would equal radio broadcast televis broadcast offici opposit ask clear definit alloc establish legisl revenu tax sale radio receiv set would alloc sound broadcast revenu deriv tax sale televis set would alloc purpos televis result govern would accept propos insist revenu deriv tax sound receiv set televis set mingl suggest mr chairman first thing want know breakdown revenu tax radio receiv set hand televis set want know way possibl without detail oper statement corpor fiscal year end revenu receiv expenditur upon sound broadcast televis broadcast separ proper detail statement use made corpor substanti sum money place dispos fiscal year end revenu dispos field sound televis broadcast fiscal year aggreg gave detail breakdown may page hansard review work special committe radio broadcast year inform gather financi oper plan corpor make clear ask detail breakdown committe substanti total largest sum place dispos corpor fiscal year sever time larger figur avail recent year come sir loan hous period sever year place dispos corpor total way loan develop televis one might thought increas sum avail corpor proce excis tax radio receiv set televis set would occas corpor come parliament loan avail purpos last year inform estim given hous time expect revenu proce excis tax receiv set televis set less amount realiz would think would occas come parliament ask loan ask provid loan addit cover capit cost televis instal support develop servic hous mr chairman given adequ explan item call upon minist inform impart hous justifi substanti loan addit revenu avail corpor variou sourc allot parliament let remind hous sir revenu avail corpor first excis tax observ year statutori item respect proce excis tax stand increas estim upon hous proceed session addit continu grant program approv parliament addit sourc mr chairman avail corpor revenu commerci broadcast given figur revenu commerci broadcast past fiscal year refer annual report corpor fiscal year end may see revenu commerci broadcast year exceed sound broadcast limit oper televis field find fiscal year receiv total way commerci revenu respect televis broadcast suppli nation revenu increas program televis oper carri corpor fiscal year end must appar revenu corpor commerci broadcast must larger would aggreg someth excess item revenu draw attent fact mr chairman substanti sourc revenu corpor histori deal affair canadian broadcast corpor oper deal organ claim upon public treasuri becom greater reach substanti amount call part parliament strictest review exercis fullest parliamentari control mention made sir way public purchas receiv set sir rate public purchas televis set extraordinari year accord dominion bureau statist daili bulletin march learn manufactur sale televis receiv soar high unit full year compar word sir total televis receiv set sold time number sold radio sale rose year valu tv set sold compar radio sale valu compar year sale tv set area strike atlant provinc quebec ontario prairi provinc british columbia extraordinari rate public purchas televis set continu accord figur issu radiotelevis manufactur associ report sale televis set first month amount compar like period respect sale sound receiv set sale first month total unit compar unit like period observ figur mr chairman tendenc sale radio receiv set declin hous suppli nation revenu declin indic month period per cent compar first month extraordinari rate public purchas televis set evid continu increas rate rate purchas continu end year set purchas sir turn subject financ know given scratchiest sketchiest kind inform inadequ need hous face respons regard substanti amount consider polici matter high import extens debat hous subject relat sound broadcast televis year past go suggest occas cover ground cover year wish make sever fact plain polici subscrib concern make clear deem inevit effect polici pursu govern relat licens station particular televis station first place sir govern polici point blank contradict polici sound broadcast hand televis broadcast bet take illustr testimoni mr brown offici depart transport special committe broadcast session quot remark debat may found page hansard put say polici licens sound broadcast mr chairman station area answer govern polici restrict number station awar testimoni offici depart transport function licens station exercis clear govern polici licens station area exist station field sound broadcast mr chairman result view may regard regul sound broadcast gener least attack polici local monopoli favour exist station rate govern polici may shortcom field sound broadcast open critic view mr chairman regard whole method control regul radio broadcast consid unsound natur system call oper nation system part canadian broadcast corpor time corpor cloth respons charg respons given wide power regul broadcast mani privat station view continu proper method regul broadcast would separ board would public board respons parliament discharg public respons cloth respons power need relat regul form broadcast whether own station think best result obtain corpor charg duti oper nation field given broad regulatori power function separ distinct submiss discharg separ bodi way board transport commission exercis power vest railway act own canadian pacif railway own canadian nation railway system kind think would suit need import field commun come field govern polici relat televis broadcast think best illustr govern polici place side side descript polici given mr brown passag quot evid given someth year ago follow gentleman testimoni ask q word polici foster local monopoli sound broadcast govern polici said akin present time appli case televis sir polici govern relat televis foster seri local monopoli along polici gone polici foster monopoli own station canadian broadcast corpor larg citi metropolitan area greatest demand establish televis outlet inevit result polici govern follow first delay year introduct televis televis introduc introduc modifi form year half year own system concern extend slow degre deni time area servic field televis desir time mani organ prepar risk capit provid reason mani area countri deni televis reason area countri limit televis today deni opportun altern televis servic govern follow polici delay develop televis foster local monopoli progress conserv parti believ polici local monopoli believ best result achiev wish receiv addit program whole aspect relationship parliament public author hand oper field competit discourag govern discourag hold view other put view organ within liber parti declar view take mr chairman novemb young liber feder meet vancouv accord canadian press dispatch date vancouv ask govern establish independ administr control radio televis includ c b c come octob canadian press dispatch date report advisori council liber feder describ high command feder parti power pass resolut recogn use radio becom univers recommend abolit radio licenc fee recommend carri fact lead suppli nation revenu similar recommend bodi carri come may report newspap report resolut pass ontario young liber associ convent citi toronto date report read follow ontario young liber associ yesterday vote suggest endors present c b c televis monopoli major market sever resolut found odd feder parti polici deleg annual meet king edward hotel vote favour resolut underlin privat tv station kept toronto major canadian citi enough revenu avail support compet station deleg led sting attack c b c tv polici let make comment last remark c b c tv polici much c c polici govern polici monopolist system encourag sir come may last week canadian press dispatch date may report meet held citi ottawa young liber feder take paragraph canadian press dispatch report meet mention made cours fact announc resolut could made public close meet first review power parti therefor text resolut withheld public mr chairman think may said parti countri democrat regard rate evid inform sift iron curtain appli read paragraph canadian press dispatch may understood convent approv resolut submit young liber associ b c separ bodi establish control licens regul oper radio televis station present canadian broadcast corpor hold power young liber associ british columbia brought controversi televis resolut floor convent b c deleg said defeat vote resolut said provis competit altern televis servic area would stimul employ develop great industri provid altern sourc inform entertain essenti well inform public suppli nation revenu said govern urg implement announc polici permit altern competit televis servic area major market vancouv winnipeg toronto ottawa montreal halifax;Donald Methuen Fleming;1954
1770983;resolut defeat;James Joseph McCann;1954
1770984;ye defeat told vote;Donald Methuen Fleming;1954
1770985;make differ defeat;James Joseph McCann;1954
1770986;indic close divis express opinion meet face fact deleg vote resolut knew vote condemn govern polici find young liber feder;Donald Methuen Fleming;1954
1770987;free parti;Jean Lesage;1954
1770988;impress power within liber parti permit text resolut go public free impress freedom meet transact let comment meet find deleg within number vote resolut face sting condemn polici liber govern think good baromet judg extent critic within parti arid neg backward polici govern steril develop televis encourag bane develop monopoli;Donald Methuen Fleming;1954
1770989;would like parliament elect basi;James Joseph McCann;1954
1770990;liber;Donald Methuen Fleming;1954
1770991;kind would want minor rule;James Joseph McCann;1954
1770992;advoc minor rule reason said govern right rule way repres major canadian peopl elect per cent vote canadian peopl;Donald Methuen Fleming;1954
1770993;mani get;Jean Lesage;1954
1770994;drawn attent eloqu comment feel within liber parti liber govern polici monopoli sir turn remark think entitl great respect come gentleman learn high regard frequent contact tmr fleme hous special committe radio broadcast year year sinc came hous mr davidson dunton chairman board canadian broadcast corpor regard conscienti offici corpor recent address mr dunton made saskatoon may face frank way seem problem tri reconcil freedom express freedom commun hand regul field sound televis broadcast shall quot coupl passag speech think member listen interest refer earli origin struggl freedom speech say condit chang sinc earli day origin fight freedom express small number great print press turn larg part actual read materi peopl transmit station put broadcast heard popul whole region hand men control make move pictur seen million effect small number men publish broadcast film organ head control larg part idea impress opinion reach mind peopl think realist admit inher danger free fair interchang idea develop concentr much power mean mass commun hand consciou other c b c belong control publish film broadcast organ say true freedom mass commun idea happen appeal lesser number peopl reason opportun heard peopl whole chanc weigh choos chang mind essenc freedom lie freedom choos varieti altern altern kind idea materi present freedom choic think final sentenc mr dunton speech deserv echo essenc freedom lie freedom choos varieti altern altern kind idea materi present freedom choic pleas misunderstand say point mr chairman say canadian broadcast corpor attempt provid varieti idea varieti program say organ fulfil specif freedom laid penetr observ mr dunton idea come organ local area station sourc polici foster monopoli fraught utmost danger polici run long polici submiss must abandon true cannot forc peopl listen air listen retain freedom turn dial shut machin fact matter govern polici attempt confin peopl sourc develop mean commun televis effect influenc mind live peopl incalcul court danger fundament whole concept freedom urg upon hous hous address immin press peril canadian polici monopoli govern follow foster adher polici must put asid govern must ceas impos monopoli upon peopl encourag given safeguard avail law permit peopl altern sourc commun import expand field time come mr chairman drastic chang polici relat regul field;Donald Methuen Fleming;1954
1770995;mr chairman estim provid occas discuss matter concern canadian broadcast corpor may say preced year opportun view hear good mani program direct heard discuss someon listen year posit spite critic level canadian broadcast corpor want remind committe;Major James William Coldwell;1954
1770996;point order mr chairman thought critic direct govern polici dissoci c c polici impos upon;Donald Methuen Fleming;1954
1770997;difficult distinguish critic govern polici field critic corpor want say friend foundat system laid c c f liber govern late r b bennett conserv parti mr bennett introduc suppli nation revenu measur set radio broadcast commiss upon basi canadian broadcast corpor set recal fundament measur receiv support parti leader believ unanim support hous said familiar program year year look record broadcast corpor done throughout year past year find consid record televis may say year week june privileg wit remark televis account coron thought handl canadian broadcast corpor b b c cours digniti someth b b c c b c cours r f r c f made possibl quick transmiss film proud matter fact note program award sylvania televis award present sylvania electr product corpor judg panel judg head known comment use hear comment philharmon concert new york sunday afternoon mr deem taylor award given outstand contribut creativ televis program present b b c c b c b c wonder coverag coron believ might read part citat award given speed includ recognit digniti good tast keep solemn subject display abc tender thank bbc initi servic cbc part retransmiss wit program church affili appreci fact coron introduc solemn beauti servic anglican communion felt pleas done regard look radio broadcast award given c b c past year follow similar award year find follow summari prepar offic newspap c b c first award differ program categori honour mention program competit unit state program eighteenth exhibit hous suppli nation revenu educ program held ohio state univers year interest note great privat organ unit state fare n b c receiv special award first honour mention unit nation radio cours privat organ public receiv first mutual broadcast compani privat compani receiv honour mention feel record c b c program prize tran matine wednesday night product press confer present play vigil children program roundabout program cuckoo clock hous think interest effect answer mani respect critic made polici parliament oper c b c c b c feel bear mind televis radio monopoli organ oper station alloc airway one use airway alloc monopoli opinion sinc natur monopoli public control friend critic monopoli like hear critic monopoli countri like hear critic bell telephon compani part world like hear critic aluminum compani like hear critic intern nickel compani number monopoli exist countri attempt made curb go critic natur monopoli think must keep public control token see curb privat monopoli natur monopoli built natur resourc countri mention coron program believ made deep impress peopl wit digniti servic manner film present contrast manner present unit state great broadcast organ introduc gorilla chimpanze middl program advertis privat product indic extent privat organ go order display advertis thing mind notic minist said privat televis station say privat televis station suppli product c b c suppli kinescop ask minist revenu c b c deriv suppli privat station program must cost c b c great deal money produc extent pay film made avail c b c seem think televis know someth direct network program across suppli program privat public station minist intim go costli feel go divis cost may add talk day gentleman lot respect oper station knowledg good privat station ask go televis said know would cost half set televis station area live ventur say big money put station descript oper go reli big accumul money build televis station shall posit area countri outlet form newspap area singl newspap own broadcast facil mould public opinion attempt control area oper seem go freedom press freedom opinion like must consid matter think abl see televis sound broadcast canadian broadcast corpor tri give variou type opinion may differ opinion express radio televis know time time complaint freedom speech exercis c b c nation broadcast system listen extract speech deliv saskatoon mr davidson dun ton quot eglinton interpret speech differ place upon friend think chairman broadcast corpor plead toler free speech radio ventur would obtain assur privat control televis radio countri ventur say would moreov massey commiss report hous upon present polici hous govern base made point refer let say someth canadian talent year radio committe suppos shall next year think good thing broadcast corpor appear parliamentari committe committe know extent canadian talent use privat station know committe met former year told littl encourag given privat talent privat station shown matter fact privat talent develop c b c except would like pay respect privat compani canadian industri limit remark program develop privat talent sing star tomorrow wish program undertaken c b c suppos owe fact substanti sum money given award might subject critic hous;Major James William Coldwell;1954
1770998;get deduct incom tax;Ellen Louks Fairclough;1954
1770999;friend say get deduct incom tax c b c would get may let pay respect excel interest program program listen sunday even year result abl listen stage may say corpor wish mean could found program differ time use enjoy stage seri much year program put c b c worth mention draw attent manner canadian talent improv encourag c b c opera c b c drama hear past winter product juliu caesar air believ drama broadcast remark seen juliu caesar play stage saw film may say care manner product suppli nation revenu think manner play perform c b c drama compani beyond expect reflect great credit upon peopl particip program program import go build kind mani believ prosper must match materi prosper cultur develop believ money wast spend encourag drama encourag opera spend money buy good pictur nation galleri build establish nation librari cultur asset go build great nation must build independ nation free control idea great nation south seem import organ control kind program get televis radio see canadian background outlook know radio televis potent mean propaganda educ radio broadcast commiss set present corpor set believ establish commiss view set corpor vote corpor held view tri promot canadian system broadcast would use build nation life cultur countri want say someth revenu true eglinton said amount collect excis sale televis radio set go c b c assum consider proport larger estim last year bit troubl method financ corpor tremend develop televis may greater develop next year peopl buy radio televis set c b c consider revenu come satur point satur point come seem parliament face problem support abolit licenc fee stabl form financi support canadian broadcast corpor televis activ found hous suppli nation revenu someth keep mind committe meet next year get estim broadcast corpor outlook futur may regard revenu want say great deal true hous know revenu receiv know revenu spent suppos difficult give breakdown today got final report oper corpor last year advantag radio committe across floor hous indulg debat variou phase govern polici govern oper get corpor organ parliamentari committe offici speak go matter program mention afternoon great valu school broadcast manner undertaken exampl great aid school hope continu expand want say confid gener work corpor pay true variou area corpor must necess monopoli district indic televis expens oper cost produc program great type program must cannot dozen tri produc program use avail facil produc program inferior might done joint public effort seem great advantag kind televis present time award refer given unit state canadian radio televis program eloqu tribut done cours great improv possibl mr chairman hope committe set next year talk across floor without inform fingertip go oper corpor year;Major James William Coldwell;1954
1771000;happi abl join debat respect appropri vote canadian broadcast corpor sound radio field televis field year vote tremend amount money canadian broadcast corpor call upon vote consider sum organ oppos vote money corpor thing want make plain vote money canadian broadcast corpor govern own corpor must expect open critic seriou critic harsh critic sure fact author canadian broadcast corpor human may human tendenc resent critic hand sure men would appreci honest fair construct critic one parliament cours critic radio televis polici found press countri critic present govern polici respect radio televis ago articl appear maclean magazin know whether minist would care comment articl whether correct apprais situat whether line expect minist take account everyth written press respect govern radio polici took time would els articl contain apprais analysi although cours critic present radio televis appli televis polici critic appear maclean magazin believ earli april issu written mr scott young base fundament principl govern control televis broadcast govern control press public control recogn featur dictatorship whether commun fascist nazi place free countri analysi mr young point govern aim respect televis polici list suppos serv tast keep televis canadian belief idea alli point subdu unit state influenc lot discuss taken place unit state influenc justifi know frighten appear influenc might come good neighbour south although practic relat televis radio would want see adopt hope parliamentari committe investig televis lower digniti parliamentari institut particular good portray dramat fashion entir truth investig think unit state televis variou congression committe kefauv crime committe year recent committe subvers influenc intent author may good work dramat farc hope time come thing repeat parliament broad principl worri peopl seem respect american influenc countri radio televis concern matter fact best popular program network case televis network year come american product thing mr young list govern intent regard tv maintain good tast addit avoid commerci influenc make televis pay way mr young point articl object reach stretch imagin exampl analys weekend review televis might seen televis station quot articl hand appear winnipeg free press summari mr young articl state instanc week averag watch cblt toronto would see hour televis would see elderli movi american good time taken movi would see commerci program produc unit state sponsor american compani product sell would see canadian sponsor program fraction number c b c hope sell time basi per cent saw would origin show fallen short make tv canadian time basi per cent saw would origin per cent unit state rest britain broad interpret c b c feel major program canadian content mr young analys financi pictur might expect nation revenu accord announc made appropri author includ minist state spent c b c tv first month oper capit outlay must consid long term invest return advertis revenu remain oper cost figur explan expect let promis tv c b c system could pay way mr chairman listen interest previou speech made afternoon item realiz speech spokesman progress conserv parti leader c c f ran true form blame leader c c f take attitud speech taken year think thing term socialist concept blame support canadian broadcast corpor everyth support year high degre canadian broadcast corpor socialist concept mr chairman want comment thing rosetown biggar said want comment harsh fashion think thing left thing say signific say said enjoy program c c one critic radio fiend sit radio day night televis set televis station within mile home expect littl time must confess enjoy mani program come canadian broadcast corpor station rosetown biggar spent consider time applaud c b c televis coron see televis suppos good job will give credit saw coron motion pictur much impress thing friend say televis coron canadian station televis film trick televis film trick produc film first place good job thought canadian broadcast corpor import get film without delay suppli nation revenu think commend seen within hour actual coron take place nice laud program would point featur canadian broadcast corpor tv station similar film could done job good program c b c work c b c commend group critic canadian broadcast corpor way conduct affair respect program put critic govern radio polici permit c b c govern institut monopoli rosetown biggar said monopoli though wrong justifi know control govern may commerci monopoli mention friend control radio televis seem determin maintain control monopoli monopoli mean continu exist critic least method financ canadian broadcast corpor oppos expenditur speech said believ good deal expenditur could cut numer occas said privat radio station given opportun carri separ network given latitud oper radio futur televis money could save advoc said said time time believ canadian broadcast corpor although govern own abl function commerci basi side side independ privat radio independ privat radio make go canadian broadcast corpor abl thing though said will subsid will subsid sustain program bring revenu think could fairer oppos new polici introduc littl licenc fee collect sale tax radio televis equip hansel oppos polici nice handsom sum come corpor commerci revenu receiv would come privat radio privat radio could handl job without subsidi oppos procedur oppos subsid c b c oppos repeat place control radio hand corpor control competitor posit taken think sensibl posit anyon could take rosetown biggar spoke term independ radio control think phrase use though may critic corpor want put control radio privat hand advoc cours advoc separ regulatori bodi set could set nomin come govern personnel bodi care whether call commiss someth govern could appoint could call upon independ station appoint could appoint third incident detail concern advoc hint think intent may slip tongu privat radio control forc radio recommend certain phase radio televis control maintain control govern own canadian broadcast corpor matter upon like say word speech chairman board governor c b c given convoc saskatchewan univers brought pictur hear speech know gentleman know speech would given would think moment mr dunton would advoc tighten control speech think want quit understand advoc speech greatest measur possibl freedom speech suppos accord read paper believ may made littl slip quot newspap articl report cours speech said might say articl winnipeg tribun read follow c b c chairman warn danger free fair interchang idea power mass commun hand went say consciou other c b c belong control publish film broadcast organ point newspap editori point want bring place canadian broadcast corpor categori medium public principl public concern want make point clear mind canadian broadcast corpor much medium public newspap motion pictur theatr put categori think denial statement canadian broadcast corpor put play featur program newspap magazin countri differ instanc vehicl spoken word print word canadian broadcast corpor put newscast compliment way given newspap publish news intend call newspap newspap advertis column canadian broadcast corpor reason commerci sponsor program compar medium public find differ differ chairman board governor link publish produc motion pictur radio station oper indic associ heard great deal imposit guilt associ go say guilt case think opposit case speech concern determin type respons reason associ right critic differ aris case radio televis monopoli control anyon countri rais fund institut newspap public hous print literatur wish without go higher nation bodi licenc thing true suppli nation revenu respect motion pictur anyon take motion pictur motion pictur camera anyon go busi want nobodi go stop mani motion pictur produc compani return offic forgot bring chamber indic mani motion pictur produc compani forgotten mani anyon start compani want licenc unless busi licenc citi commun compani establish matter routin fact matter differ variou medium public c b c control competitor medium public free basic differ past parti advoc thing advoc radio committe made regular stand committe would meet year go take time point thing recommend mention separ regulatori bodi talk like tri pare view c b c monopoli remain monopoli remain monopoli sphere first place larg extent commerci monopoli want fair analys particular point true say complet monopoli commerci broadcast independ radio station get along think complain much paid nomin sum carri commerci broadcast sent network canadian broadcast corpor certain degre monopoli commerci field nation network commerci program refer sound broadcast enter field televis infant stage must say licens concern think field wide open privat televis interest develop televis wherev possibl obtain channel order privat industri may larg extent bear financi respons expans must take place suppli nation revenu within next year field go monopoli commerci televis broadcast sincer point rosetown biggar point talk man ask expect go televis field man said know would cost lot money get start may doubt reason give privat televis interest encourag possibl go field cost much go cost much canadian broadcast corpor cover entir area may cost good deal initi stage engag oper televis station good pay proposit know whether accur compar canadian figur unit state articl hand magazin known tide like refer old issu year go read articl give account televis station commun popul peopl small citi think popul citi lethbridg would;Ernest George Hansell;1954
1771001;new westminst;Frederick George Hahn;1954
1771002;new westminst say new westminst cours differ televis station new westminst would reach mani peopl would reach popul nigh peopl area commun bloomington indiana might give name popul peopl within year televis station oper profit say know whether fair compar see figur compar talk monopoli commerci field like say word concern monopoli cultur field believ go astray think say canadian broadcast corpor respons cultur interest nation opinion cultur someth may aid radio tv may suppos demor life peopl process realiz lot thing cultur social complex mani thing origin respons home institut refer said plow money canadian broadcast corpor lost reason artist develop activ encourag given musician artist kind maintain think right talent produc radio tv talent someth inborn talent someth train someth discov say misconcept lean backward think much concern canadian broadcast corpor develop certain type cultur insist upon say reason tv radio opportun believ discov develop cultur go individu channel decid type cultur want cultur come direct favour posit respect peopl variou racial origin bring variou cultur variou part world cultur could brought way could produc tremend canadian cultur would compar world free open airway tv channel open entir countri materi put particular channel come import kept eye clock want go time;Ernest George Hansell;1954
1771003;order advis time expir presum committe give unanim consent continu;William Alfred Robinson;1954
