basepk;speechtext;speakername;year
269251;villain done thing list director list director declar profit without give polici holder interest invest capit first take interest capit comput profit polici holder first mr f wolferstan thoma montreal canon inn london mclnne hamilton georg hagu montreal f w gate hamilton mr justic burton time judg court appeal afterward becam chief justic provinc ontario col gzowski toronto n merritt niagara thoma w ritchi montreal john stuart denni moor wm hendri hamilton georg kirkpatrick p kingston friend mr henderson laud exemplari charact would noth wrong men perpetr great fraud upon polici holder accord friend g ramsay friend laud took part transact jame hard st john n b j osborn hamilton lieuten governor sir alexand campbel villain mr allan montreal promin busi men mr thoma swin yard hamilton men respons done mr cox made target attack noth director compani day institut practic complain follow practic found person believ correct practic seem gentlemen rise say men believ contrari led parliament believ go put stamp upon reput promin men countri deserv chief justic abil stand chief justic burton connect compani time death good guarante polici holder director act thought best interest polici holder accord claim justic friend montmagni mr cyria roy ask proper attitud polici holder director act parliament director chang extent director appoint polici holder along repres sharehold true act polici holder director vote distribut profit compani would ceas joint stock compani done parliament time thought good represent polici holder board see fit say polici holder director right vote matter affect distribut profit men duti perform polici holder represent board sinc hear complaint peopl polici holder sent repres interest acquiesc respect divis profit made sinc time inform applic parliament matter set order prevent costli end litig preserv stand compani compet men men appoint repres policyhold believ act pass list policyhold director first mr alexand bruce refer debat besid donald maclnn sir georc w burton william gibson p rev g inn london j w plavel men would think ought abl protect repres men larg busi experi larg profession experi among ttie clergi might expect fraud intend would abl protect elect board list chang mr maclnn die place fill elect mr charl chaput montreal understand promin astut busi man citi men successor meet year year board director known go interest prosper success compani interest duti repres elect submit strongest evid good faith benefic charact legisl ask men appoint purpos repres policyhold approv manner distribut profit follow meet mr chaput took part decid interest parti matter set right difficulti rais connect tactic legisl writ issu would effect writ grant brought life assur compani sharehold receiv profit say divert action brought compani judgment given compani payment come men dead men stock dispos fund policyhold want distribut profit take action profit polici holder entitl polici holder cannot get profit submit polici holder day entitl money action brought take laidlaw discuss matter last year new matter friend halton read paragraph affidavit drew infer long time ignor profit letter written time discuss presid compani go year find file record govern discuss matter mr bruce friend give good reput man would wrong intend wrong endeavour say although allow mccarthi solicitor compani appear bank commerc committe show mean men mr bruce man frame bill sat bank commerc committe readi corrobor friend say although mr bruce would ventur get corrobor complimentari mr bruce man promot bill say allow hypocrisi go first know intent act next year take part act treacheri polici holder say man sat committe knew could get say mistak made intent claim find mr bruce wrote letter year matter agit explain way explain wrote letter actuari gentleman care read send say substanc reason act time director author pay particip polici holder part profit except aris particip polici director notwithstand go year pay profit particip polici profit nonparticip polici open object act author therefor intent come mr bruce point appar read act author director pay profit particip polici holder branch busi say particip busi non particip busi anxiou show use word held mean someth intend say entir assur busi paid profit mean point paragraph busi say profit particip profit non particip busi make clear point recit act show profit divid profit divid proport time time includ interest invest capit stock pretend time profit divid except divid robertson hamilton introduc bill said intend alter proport profit divid proport time time profit set divis divid sinc time said mr ramsay said agre thing rate mr ramsay gentleman word reli say certif came hamilton year capac manag life assur co enter duti year continu offic year elect director compani appoint manag director continu fill posit decemb elect presid compani year fill offic decemb resign posit director thereupon ceas presid connect compani august decemb posit dot enter duti manag found paid capit stock compani;Alfred Henry Clarke;1909
269252;increas found board director prepar statement sharehold polici holder deal profit call past uniformli comput interest paid capit stock averag rate interest earn compani invest preced year credit sharehold account deduct credit sum estim profit realiz polici particip nonparticip scale amount credit sharehold account twenti per cent amount polici holder particip scale remain seventi per cent give policyhold particip scale share profit entir busi compani credit profit class profit entitl cours first credit sharehold account interest capit averag rate earn compani invest pursu whole tenur offic amount divis profit arriv credit set interest includ profit polici particip non particip scale sharehold account onward charg proportion amount expens compani invest paragraph friend halton read morn say decid appli made clear futur director might make allot profit entir busi compani particip non particip polici make clear mean word entir busi author give nonparticip polici say intent give entir busi particip non particip say object intent recit act pass vic chap last paragraph certif say pass act whole connect compani sharehold account time time credit amount averag interest earn paid capit stock amount credit set quinquenni allot divis profit made within limit proport mention act rais suggest allot divis improp unwarr statement man near grave associ compani mani year charact busi otherwis heard word critic farfetch halton come attack mr mccarthi committe charg deceiv committe said men day intend word use effect claim mr bruce statement mr ramsay sworn statement actuari effect slightest mean attribut day act mean claim said emin judg best way interpret document refer beer done say certain case came show parti done contract tell mean contract invok rule strongest evid mean director among reput men associ compani came ask certain act explain believ want act upon way unless arrant scoundrel face earth submit interpret one ought adopt present day thirti year experi men insur life assur compani mani hous men occupi highest posit walk life would known someth fraud perpetr upon sipoken present time said know done know done good evid misl look profit invest capit stock enter insur contract policyhold mani got profit would discov get contract get thing want discuss said compani pay capit stock taken profit policyhold entitl support proposit invok paragraph report royal commiss insur relat compani found page manifest inher earn power addit capit per cent engag concern life without real need simpl method rais earn power per cent difter name taken polici holder accumul earn say polici holder suffer loss account capit stock paid say differ per cent per cent taken polici holder life assur compani compani busi charit purpos without attempt make profit would fair take profit insur busi say payment capit stock affect way profit receiv may receiv polici holder let look fact act contract sharehold entitl per ent profit insur busi polici holder entitl per cent make particl differ capit stock insur busi realiz distribut per cent go polici holder per cent stockhold whether stockhold put compani take interest upon capit stock anyth per cent profit earn pay addit capit stock would earn upon paid would paid sharehold money money put loan compani loan certain late interest pay capit invest insur compani money realiz invest money pay dividend differ would make paid nnn earn make differ polici holder take legitim earn money take polici holder per cent money earn insur busi would wrong suggest anyth kind done submit evid overwhelm intent parliament intent compani give section mean act upon comnani acquiesc polici holder thirti year man dare get say ho misl contract insur obtain represent pay interest capit stock profit man enter contract harm redress told fals misrepresent simplest kind action contract set get money want want get money mani men went insur compani twenti thirti year ago men becom old get insur compani go paralyz compani go say give invest day yield per cent invest yield per cent result ruin compani ruin compani peopl suffer peopl go profit polici holder went compani year cannot get compani compani go make profit polici holder go get profit interest polici holder make compani profit possibl accord prosper compani profit distribut true last year profit less sought blame upon payment capit stock let give committe illustr polici profit appli reduct premium divis reduct year premium must happen compani compani get older men went young begin die profit cannot larg rate interest go reason expect profit later year compani exist go great earlier year;Alfred Henry Clarke;1909
269253;ought actuari good know busi;Edward Arthur Lancaster;1909
269254;bring reserv;Alfred Henry Clarke;1909
269255;mean actuari fix rate differ know peopl die;Edward Arthur Lancaster;1909
269256;quarrel actuari duti mr h clark institut rate keep reserv later year pay earlier year condit director confront confront this_ compani compani deal parliament said compani rate interest go must maintain greater reserv profit polici holder keep pursuanc life increas reserv increas reserv profit would greater larg sum carri reserv account taken fund would divid shape profit keep reserv cannot pay profit increas reserv compani larg amount profit would divid would diminut profit say pay capit stock anyth amount profit fallaci illustr polici premium polici reduc distribut profit capit stock paid quinquenni divis largest reduct made histori compani capit stock paid paid time distribut profit reduct year reduct capit stock paid notwithstand pay capit stock profit increas distribut profit profit increas reserv made argument appeal consider polici holder compani compani reserv made posit sinc carri anyth make reserv requir act parliament hereaft profit carri polici holder account account distribut profit last year policyhold receiv share profit year last past get profit last year get allot made director director bound make allot profit pay small polici year pay past year friend talk widow orphan wish would rememb widow orphan particip profit profit held director posit divid widow orphan suffer seem whole matter interest oolici holder bill ought go without opposit would outrag upon compani cut profit per cent per cent put construct act director contempl strang sens iustic would impel peopl take view matter;Alfred Henry Clarke;1909
269257;polici holder request passag resolut;Cyrias Roy;1909
269258;inform polici holder repres board mr chaput mont real amongst other request legisl meet sharehold compani;Alfred Henry Clarke;1909
269259;gentleman read list polici holder director mani sharehold arc sharehold;David Henderson;1909
269260;know;Alfred Henry Clarke;1909
269261;fanci find sharehold;David Henderson;1909
269262;know know gentlemen polici holder chosen repres;Alfred Henry Clarke;1909
269263;would take forc gentleman argument regard sharehold would interest affirm legisl could said repres sharehold;Haughton Lennox;1909
269264;men charact men appoint repres polici holder would betray trust everyth thought interest policyhold;Alfred Henry Clarke;1909
269265;agre know individu polici holder cannot watch everyth done director sharehold director becom associ director offici becom deferenti regard get way continu year year certain thing might account polici holder director account polici holder go meet take part allot profit moment becom sharehold interest policyhold subject bill concern;Edward Arthur Lancaster;1909
269266;elect;Onésiphore Ernest Talbot;1909
269267;policyhold get chanc ballot policyhold great mani year ask vote receiv paper anyth give right vote polici holder say done contend noth fact certain peopl board sharehold suppos repres polici holder friend ask court construct statut argument would hold good said best reason parliament interfer argu certain construct put statut content reli virtu statut ask parliament prevent court constru act get preced establish pass bill preced use interfer establish right countri wrongsi may occur reason condit law ask say parliament mean said legisl ask ask anyth certain construct would put upon word bill construct court would place upon moment interfer pass act say intend meant chang right peopl statut strong meritori case made would bad believ would wrong pass act parti agre mistak might justif legisl ask assum senat hous common pass act intend mean say mean fair prime minist whether particl evid support assumpt difficulti introduc principl accept legisl mean say must seek place respons legisl draughtsman prepar typewrit wrote printer print respons must rest legisl bodi pass make differ bodi outsid wall chamber think regard act pass parliament make differ world member hous member senat pass act undertook say pass say bill rectifi mistak say mistak legisl peopl ask legisl would absurd motion might pass hous right pass right prime minist might see harm let pass entitl say motion present accept ask would function parliament noth parliament act need asembl must say legisl pass intend pass unless evid legislatur day made mistak gentleman said present took part discuss bill show someth intend express act would thng go statement ask legisl support interest ask action contra diet reason vote parliament made mistak bill alleg reason pass make viciou say certain languag act intend mean without reason given declar pass bill day understand sought legisl made mistak ask got save parliament consequ danger preced give reason chang legisl say certain word certain act parliament pass intend denot denot denot thirti year go say arrang life make regard profit shall mr lancast qualifi word act futur use would bad viciou besid unfortun credit parliament enact retroact legisl declar shall word futur held mean held mean sinc act pass investor canadian enterpris get head legisl acquir right may set treat influenc somebodi upon govern futur day sorri day countri contempl moment peopl may come parliament get act pass induc peopl invest money faith act afterward influenc govern power get chang peopl invit invest money author act parliament afraid sort thing go begun expect continu hereaft shall deplor condit man want use polit influenc want stand merit ordinari citizen faith parliament act give act protect right man will associ may abl use influenc enough govern may control parliament time abl get legisl decept countri seriou blow good faith legisl say certain word use former act parliament intend denot someth differ denot ordinari mean word say act shall pass declar sought legisl unanim say want get someth insult intellig parliament intellig parliament sat equival say sought legisl could get anyth ask must suppos parliament knew word use use right languag languag certain constru interpret gentleman promot bill need legisl moment come ask proclaim certain languag constru way court make bodi appli knowledg human natur bill believ interest legisla tion ask believ court would constru languag much certainti languag held mean contend mean best reason pass legisl wrong legisl establish preced strike root respect parliament govern countri want put record view believ view constitu matter must resent statement made gentleman promot bill mr cox suppos mean senat cox made target opposit bill unfair said justifi senat cox target dot peopl countri senat cox man attack peopl come legisl polici holder content govern statut resent insinu gentleman unfound promot bill go court court decid statut mean come parliament appreci forc gentleman remark judg take practic follow contract constru contract accord practic doubt would go say practic primari ground document constru cours taken last resort submit matter involv properti civil right right interfer want impress upon prime minist bill seriou attack fundament principl calcul shake confid peopl parliament countri men come parliament legisl affect peopl legisl parliament pass unfortun use languag convey mean intend legisl adopt must pay penalti go alter statut afterward interest parti concern interest other commit great injustic shake confid peopl parliamen ari govern friend speak right peopl invest paltri whatev compani use word paltri amount import compar right mass peopl gentleman talk invest certain capitalist stock compani compar amount invest polici holder million expect invest countri invest enterpris expect peopl confid invest countri moment act parliament liabl amend chang condit invest made chang made instanc men suffici influenc govern govern forc legisl desir isuppos ordinari citizen poor farmer merchant labour man profession man contract life govern certain statut interpret compani understand believ would dare come act parliament chang statut make beyond doubt suit interpret would listen posit seriou caus peopl come conclus money man influenc wield right parliament worst belief innocul peopl countri want peopl content impress convict contract whether made rich poor shall held sacr parliament interfer court constru contract enforc session gener bill parliament respect whole insur busi bill class interest pass legisl go year year instanc interest parti say certain section mean parti say court might hold mean law amend suit peopl suffici influenc govern view prevail go give stabil legisl unless hold everybodi adopt save except instanc mistak appar everybodi made instanc wc particl evid mistak made cannot say act pass would pass content rais submit reason oppos bill;Edward Arthur Lancaster;1909
269268;intent speak length slightest idea obstruct bill hous decid forc bill session without give polici holder opportun appear committe hous must assum respons view fact polici holder allow come committe present view intent take best part hour place view hous hour late shall forego say greater part intend find unpleas posit work debat friend work year feel subject feel bill rank injustic polici holder corpor legisl peopl want say come corpor peopl want found event know stand right peopl told number member side place deal matter kind proper place annual meet life compani know would idl farc sharehold director compani control man own per cent stock own full amount could control compani select personnel director present said friend promot bill polici holder director elect anyth compani work know lot director fifth stock compani stock widelv scatter time control compani get proxi sharehold director get proxi time policyhold countri cast vote elect whomsoev pleas say would absurd polici holder get annual meet expect consider propos along line desir control compani phase wish nut legal gentlemen hous act pass take legal right canadian sharehold mani polici holder outsid;John Gillanders Turriff;1909
269269;british polici holder american polici holder parliament cannot right posit canadian polici holder charg high rate insur american british polici holder charg lower rate seriou matter caandian polici holder build compani put invest present time sharehold director everybodi took polici year pay premium carri insur give profit accumul make million invest fair canadian polici holder built compani tenth tax rate american british polici holder given insur lower rate said merit bill whole troubl uneasi feel throughout whole countri polici holder treat present manag;Edward Arthur Lancaster;1909
269270;may compani charg american british polici holder charg canadian polici holder;Edward Walter Nesbitt;1909
269271;present time bill pass canadian polici holder take action return deduct polici american polici holder;John Gillanders Turriff;1909
269272;;Some hon. MEMBERS;1909
269273;took legal advic matter inform though compani issu polici countri must compli law countri decid court time say differ posit canadian american polici holder peculiar thing last fifteen year profit polici holder gone profit sharehold gone;John Gillanders Turriff;1909
269274;salari big men;Edward Arthur Lancaster;1909
269275;ye salari big men fear exist mind polici holder royal commiss said report noth prevent compani increas dividend quot report noth prevent get legisl everyth fix fix salari doubl men presid compani rel past manag draw year work compani fifti per cent annual dividend origin paid capit compani per cent paid capit day hinder make salari take ten twelv per cent make divis fear land make polici holder apprehens futur;John Gillanders Turriff;1909
269276;may mr turriff whether bill way affect matter salari;Henry Horton Miller;1909
269277;affect matter salari chanc given policyhold say compani ought abl bill good told promot bill great respect gentleman opinion stand would like believ said correct compani nothirg fear wait month legisl is_ year profit divid;John Gillanders Turriff;1909
269278;mr turriff sure salari think intend misrepres whalj know men draw;Edward Walter Nesbitt;1909
269279;find report royal commiss copi send;John Gillanders Turriff;1909
269280;would believ saw believ true;Edward Walter Nesbitt;1909
269281;friend mr nesbitt may haggl technic gentleman draw commiss call salari;John Gillanders Turriff;1909
269282;earn;Edward Walter Nesbitt;1909
269283;say polici holder fear way profit go other would understand mr chairman widespread fear respect letter written gentleman gave liberti use sever letter writer give permiss refer letter written discuss week ago address mr john hoskin vice presid life assur compani perth dear sir repli inclosur inst propos amend embodi bill present session parliament must confess surpris gentleman stand reput endors support action contempl manag life propos bill awar malign influenc manifest affair life sinc incept present manag reckless fund compani squander challeng assert particular act import affect fund compani period substanti loss detriment policyhold aggrandiz pecuniari advantag g cox famili sharehold compani per se conflict reason expect right polici holder know whether malic prepens view ruin compani manag part countri ruin enviabl reput compani held recal period life name conjur secur patronag insur public polici holder constitut best agent servic compani one invest dollar compani influenc compani warrant return confid complet revers present polici scope bill parliament afford small encourag enlighten first time fact report receiv advis polici holder sharehold appropri interest earn power asset compani upon paid stock sauc piquant whet appetit vote per cent dividend honesti exemplari paid capit comparison present proposit augment capit uncal increas except satisfi greed sharehold larger exploit fund benefit honour men could go detail show consist polici present manag enrich expens trust betray know plead ignor shall happi afford partial insight believ may inform assum commun enlighten polici holder doubtless pleas advis purport advantag accru compani assign annual meet;John Gillanders Turriff;1909
269288;intent late hour discuss length think posit polici holder put hous halton mr henderson north toronto mr foster lincoln mr lancast leav said hous south essex mr clark speak upon merit bill attempt reconcil posit taken day posit took connect cobalt lake legisl substanc complaint cobalt lake legisl shut door court peopl believ grievanc interf inalien right subject grievanc dress court substanc complaint made legisl essenc kind legisl shut door court policyhold desir right constru compet tribun speech made gentleman hous upon cobalt lake legisl could use better advantag discuss deal shut door court polici holder i92i cl;Samuel Simpson Sharpe;1909
269289;friend opinion cobalt lake legisl;Alfred Henry Clarke;1909
269290;discuss present time intend express opinion upon desir refer express opinion given upon south essex gentleman said may good polici financi standpoint take properti peopl order increas revenu provinc peopl look see govern confisc properti certain individu order may share spoil hut much fun peopl properti taken intent go merit case con say compani depriv act legislatur ontario say properti hut privileg citizen go court establish right properti languag use refer legis think would apropo substanc essenc legisl contain gentleman condemn cobalt lake legisl opinion minist justic connect cobalt lake legisl use word mean judgment speak voter provinc ontario present provinci govern recent provinci legislatur arrog right say citizen provinc shall litig make differ think claim right decid deni open door court right particular instanc choos exercis opinion languag employ minist justic languag employ south essex upon introduc disallow cobalt lake legisl strongest condemn could present legisl minist justic discuss constru qualifi legal gentleman act favour polici holder said mistak occur duti parliament rectifi ad fact decid fact fact decid bank commerc committe contend mr chairman bank com merc committe worst tribun fact involv import right larg interest could dealt fact particl evid brought bank commerc committe want decid fact import natur involv mani million dollar duti move refer special committe power call evid put wit oath allow examin cross examin evid submit bank commerc committe evid g cox chief beneficiari legisl counsel evid upon bank commerc committe found mistak legisl none director time call minut director meet author promot seek legisl produc bank commerc committe proper evid upon find fact mistak made legisl submit legisl polici holder life assur compani south essex declar done ontario legislatur refer florenc mine compani depriv right go court parliament decid accord content minist justic manifest error legisl person read act come conclus languag simpl possibl error languag languag promot bill bill draft legal repres compani adopt compani chang made bill committe submit proper judici determin fact error legisl ventur express opinion paid capit remain legisl would sought per cent _ entir profit compani capit would larg profit wherea per cent would smaller profit promot bill adopt suggest made minist financ mr field paid balanc mi mr shabp take fact entitl repaid reason suggest paid balanc stock mistak fact right would proper come get legisl enabl reclaim polici holder noth act mistak made mistak sharehold polici holder mutual mistak posit might differ alleg mistak side sharehold right come parliament rectifi addit seriou thousand policyhold obtain contract acquir vest interest connect polici sinc date mistak becom parliament violat vest interest subsequ polici holder come sinc alleg mistak took place whether mistak decid whole matter refer judg committe judici power author call wit put oath allow examin cross examin upon report committe parliament act might submit tribun would mistak mistak right sinc interven desir discuss chief argument promot legisl say legisl policyhold get nineti per cent profit money paid stock think injustic part charter compani term condit upon busi hold special attract prospect polici holder get busi strength fact nineti per cent entir profit go polici holder argument profit distribut provid bill letter possess man interest legisl say profit distribut provid bill contend practic make legal illeg distribut profit instanc new york ga compani new york ga compani year interpret ed statut busi charg excess rate ga ga user new york citi year ga user discov right su recoveri price ga paid excess entitl pay judgment given compani think contend polici holder slept upon right agre illeg distribut profit book compani open polici holder know right like go act incorpor compani find liabil compani right argument policyhold slept upon tight prevail hous lawsuit would entail icompani disast submit parliament noth result compani legisl busi parliament interpret make law inasmuch preced kind legisl danger class legisl ventur express opinion person compani geo cox came parliament ask special act kind divest polici holder hundr thousand dollar right parliament would refus grant legisl assiniboia mr turriff emphas import matter differenti posit canadian polici holder foreign polici holder foreign polici holder contract made foreign jurisdict govern law foreign jurisdict legisl pass parliament affect foreign polici holder contract constru accord canadian law legisl affect foreign polici holder say danger legisl kind lead intern complic unit state polici holder allow vest interest taken parliament without va strong protest govern govern may protest govern pass legisl would injur vest right citizen unit state desir quot sentenc letter receiv polici holder say report polici holder mention made doubl dividend sharehold parliament elect protect peopl set sanction gross divers fund pocket insur coffer rich sharehold citizen believ statement public men right privat contract parliament step instig rich corpor annul agreement made good faith law land time urg interest honest administr reject propos amend life charter made protest shall delay hous longer gave notic amend strike claus committe beg move amend amend negativ section amend agre;Samuel Simpson Sharpe;1909
269291;shall report bill;Gilbert Howard McIntyre;1909
269292;prime minist obtain opinion minist justic upon would either lay commun tabl hous give committe purport;Haughton Lennox;1909
269293;govern opinion minist justic opinion express time hous;Wilfrid Laurier;1909
269294;prime minist written commun minist justic;Haughton Lennox;1909
269295;bill report read third time divis pass motion sir wilfrid laurier hous adjourn p monday may;Wilfrid Laurier;1909
