basepk;speechtext;speakername;year
4047598;could conclud remark next second pleas;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047599;madam speaker thought spoken minut guess watch synchron close sinc cannot get unanim consent regard agreement intern trade reform propos requir unanim consent requir approv least third provinc would includ least per cent popul doubl major exampl say done would support kind formula amend support;Leon Benoit;1996
4047600;madam speaker pleas speak bill c act establish canadian food inspect agenc repeal amend act consequ said hous need feder food inspect agenc come pressur exert municip provinci govern agricultur sector fisheri consum set singl food inspect author await price condit bill c examin committe hous bloc quebecoi present numer amend debat today reason simpl bill present defici number area necessari improv order reassur agricultur agri food sector ensur feder govern respect provinci jurisdict food inspect would therefor like explain colleagu govern side reason amend present bloc quebecoi necessari use unavoid wish see canadian food inspect agenc becom den patronag sourc conflict provinc agricultur industri repres explain vital govern accept vote favour amend debat today situat follow initi block amend address appoint futur director canadian food inspect agenc bill c tabl minist agricultur agri food offer guarante compet expertis select presid vice presid canadian food inspect agenc believ vital bill amend ensur person direct agenc select polit allegi parti power real abil area food inspect appoint must cours take place provinc organ repres agricultur interest submit advisori committe name candid posit sinc qualiti decis make canadian food inspect agenc govern refus support amend respect common sens desir avoid wast public fund import govern partisan interest matter fair common sens second group amend refer power advisori board board shall advis minist agricultur mandat agenc bloc quebecoi want make sure minist obtain advisori board data opinion expertis need make inform decis abl board must given broader power suggest bill c give advisori board author speak matter deem relev food inspect amend propos give advisori board author answer question speak issu submit inspect industri provinc repres employe want advisori board abl give opinion inspect servic rate facil product right agenc purpos amend let advisori board take posit real issu stake food inspect want puppet advisori board beck call respons minist said membership advisori board chang amend propos would add repres union union present agenc think necessari includ agenc employe board consult process want keep abreast happen food inspect sector believ qualiti servic offer agenc protect advisori board given real mandat allow speak real issu third group amend deal statu agenc employe power respons minist auditor gener opinion abl consult member industri consid repres provinci govern draft report case bloc present amend requir auditor gener consult peopl organ may express opinion recommend agenc oper aim ensur provinci govern public user agenc servic may comment way improv servic requir auditor gener take account report regard statu agenc staff believ would danger make agenc separ employ term public servic staff relat act intent amend avoid describ agenc separ employ order preserv vest right employe assign agenc want enabl repres union employe affect agenc creation continu negoti assign job posit within agenc matter pertain personnel manag aim protect right employe ensur year transit period provid legisl continu enjoy benefit public servic employ act situat would unaccept note power accord minist water time vagu respect agreement provinc food inspect amend agreement would sign minist respons provinc without need approv governor council amend chang rule minist respons canadian food inspect agenc account decis involv agenc lead conclus minist agricultur govern reluct implement amend debat hous base logic common sens would like think appli good judgement come time vote;Réjean Lefebvre;1996
4047601;madam speaker pleas opportun today rise address concern regard bill c interest member bloc say share concern power investig power know go utmost urgenc understand state purpos act establish canadian food inspect agenc order consolid enhanc effici effect feder inspect servic relat food anim plant health increas collabor provinci govern area concern bloc power deal food inspect includ risk manag import look risk manag power look investig would interest know direct take speak enhanc effici effect feder inspect servic sinc relat food anim plant health talk food anim plant health know recogn natur part societi talk food anim plant health dna chang clear new act set new agenc framework term respons account organ new agenc work respons account sure would hope peopl fast move chang occur food chain plant anim control factor agenc framework new canadian food agenc begin oper becom ottawa largest bureaucrat entiti employe budget feder offici contend end interdepartment overlap duplic area enforc risk manag laboratori servic inform system commun save taxpay start cours noth substanti claim duplic problem anyth cut benefit sure awar massiv cost time taxpay feder provinci govern duplic servic mention lack effici effect result duplic read articl reader digest written premier mckenna new brunswick liber premier speak terribl cost duplic govern servic speak cost high year reform parti support downsiz consolid oper feder govern fear act accomplish except shuffl name titl act continu decentr author food inspect hand feder govern reform parti believ govern acknowledg sinc provinc provid mani inspect servic emphasi decentr encourag common inspect standard along bloc said provinc need strong impact want backtrack bit part spoke relat feder offici respons enforc risk manag laboratori servic inform system commun easi said lot word believ talk look food chain inspect agenc job behalf rule regul set protect canadian citizen young old alik inform commun citizen canadian taxpay mind shop ladi gentlemen behalf year ago alert citizen constitu possibl rbst inject dairi cow notifi noth sent commun inform given terrifi laboratori servic mani fine research scientist realiz excit new knowledg futur possibl new excit idea pour forward ask canadian want chang enforc risk manag law enforc risk manag control believ parliament receiv weekli correspond constitu alarm chang take place food chain alarm new engin food mention new food inspect bill caution receiv book letter sort correspond british columbia ask look chang consid appar lack caution would benefit monetari manner push forc canadian watch jurass park movi goer happen catch tv last week find scari physic sens found alarm research academ sens first person say messag film would argu overpopul world present cannot feed peopl justifi scientist chang natur world know agre overpopul seriou answer move full steam chao none know lead talk global food product admit seriou problem human popul grow lose tonn topsoil year third world countri need food fear new biotechnolog hype help third world invest ventur capitalist need find investor expect starv third world countri come money need invest food inspect bill take look around corner legisl reflect come backtrack time imagin unit state lot food wast year dump okanagan beauti ripe peach ripe tomato ripe veget type thrown dehydr reprocess food inspect agenc could come grip kind process food would wast send money third world countri increas tax burden food send countri wast food starv peopl world accept suggest must protect food market flood market caus lower price argument enough intellig nowaday abl deal major issu concern number product chang canola herbicid intoler sure whether mean less herbicid need tomato fish gene make toler flavour saver tomato wonder anyon gone plant ripen sun tast ripe tomato think anyth top pig human gene fish engin grow neg side effect b c good research scientist spoke weekend told side effect particular engin fish aggress feeder therefor unlik releas natur set could eat caus demis natur salmon unrealist suggest use control food inspect deal aspect food technolog matter benefici unexpect cost today need research scientist ethic moral valu research scientist free explor curios expertis take control environ awar econom payoff scientist free research pressur put produc new idea want exploit world know result releas engin food product unsuspect consum label know purchas present privat bill deal label hope bill dealt want mention occup hazard relat biotechnolog includ diseas cancer toxic product allergi main hazard allergi recombin product diseas includ cancer product novel diseas organ concern concern mani signific hazard ignor scientist research report research novel allergi food product impact worker fact escap gene coat laboratori worker occur day taken outsid lab matter dealt conclud say look research let cautiou choos research fit particular purpos time worri consum;Daphne Jennings;1996
4047602;madam speaker group amend concern respect jurisdict amend propos frontenac bq member stand committe agricultur spoke stand principl dear quebec respect jurisdict agricultur share jurisdict cannot deni feder govern say area cannot deni provinc say stand committe health concern issu food inspect respons futur agenc agricultur depart food inspect inspect protect health citizen harm busi slaughterhous farm produc goal food inspect preserv health preciou gift anyon use polit attaché quebec minist agricultur fisheri food;Antoine Dubé;1996
4047603;best;Paul Crête;1996
4047604;remark cannot make hous want partisan rememb quebec face problem feder govern confront multitud food inspect agenc exampl tell situat quebec feder level least depart agricultur health fisheri situat similar quebec addit montreal area quebec citi number major centr quebec food inspect agenc therefor peopl deal food inspect said respect principl object pursu food inspect agenc enough enough imposs work food inspector back contradict consist feder govern look consist cours year quebec agre object least feder agenc sinc agenc left quebec duplic respect slaughterhous know ride slaughterhous ride refer type type b slaughterhous may mean anyth peopl listen concern issu categori categori meat approv feder govern other approv provinci govern ment case mean duplic busi duplic left unfortun agre frontenac tell cannot stop feder govern move rule involv share jurisdict agricultur matter pleas respect provinci jurisdict area health health provinci jurisdict agricultur hope agreement provinc agenc feder would simpler everybodi possibl quebec want control happen british columbia provinc interest let feder govern whole thing except quebec specif cultur peopl equat cultur languag know madam speaker come region specif cultur true food gastronomi bill suggest agenc could work differ region cuisin ago refer cuisin lac saint jean region good cook know tast region specialti region region madam speaker specialti know peopl differ custom differ region want go distinct know french speak peopl eat food english speak peopl whether new brunswick quebec must recogn fact case best posit deal problem closest level govern quebec case closest level govern quebec quebec leader sinc matter food inspect time work offic minist agricultur quebec jean garon name sinc sit hous say follow issu everybodi quot exampl consult met old acquaint quebec depart agricultur told enough feder govern tri copi better quebec influenc tri improv someth appli noth believ feder govern take account fact quebec mindset cultur way life food behaviour distinct least chang improv feder agenc remain seen whether agenc respect area provinci jurisdict want commend frontenac hard work issu brought time time caucu meet make realiz import debat mention yesterday today told dear colleagu lévi know experi agricultur though field find exemplari persever tenac irresist came speak favour amend support view say enough frontenac staunch support quebec farm commun without sound like victim said farm mention speech hous lotbinièr champlain would hear much farmer reli liber parti govern speak farm hous would hear today case point frighten food inspect concern farmer consum liber member health agricultur committe speak issu allow critic absent critic silent incred conclus congratul frontenac hope member opposit reconsid posit join import debat issu respect area provinci jurisdict;Antoine Dubé;1996
4047605;madam speaker realiz liber major decid answer call lévi remain silent agricultur issu happi speak amend propos frontenac tell feder govern updat vision canadian feder merg feder food inspect agenc high time make chang terribl mess area limit view done sector feder govern disregard fact provinc expertis develop know amend frontenac want make govern listen reason realiz interfer provinci jurisdict bill food inspect let give main reason hear peopl say separatist anyth feder problem case matter principl logic common sens everyon know first exampl raw milk chees thank wide way think view would say cultur came ridicul conclus affect quebec raw milk chees produc produc quebec canadian produc cours bloc quebecoi led power fight issu feder level govern quebec initi kind action case food inspect practic differ point view differ cultur percept futur societi translat concret initi like first exampl plan ban raw milk chees wage public fight demonstr ridicul side posit taken feder offici order win case quebec look day necessari battl hous order get thing make sens would like give exampl allow feder govern interven area food inspect let set standard oper procedur get strang result case point lamb product lamb product quebec differ lamb product rest quebec mani small farmer sheep western flock much larger diseas erad found flock year ago practic slaughter sick anim might contamin order elimin problem feder govern pressur western produc count defend interest chang procedur decid would rule across quarantin major impact quebec manag produc herd may paralyz produc anim place quarantin might say shut farm western anim herd place quarantin econom impact show decid feder govern interfer way food inspect manag get absurd result similar one describ sector feder govern enjoy unjustifi power manag slaughterhous slaughterhous vari size need standard may differ variou type slaughterhous without put rule food qualiti guarante diseas spread small region slaughterhous work multifunct slaughterhous slaughter differ kind anim facil need regul might larg slaughterhous deal singl speci say pig major differ term manag result practic differ region countri sens give feder govern power establish standard nation standard interfer provinc quebec provinc servic would like come claus bill amend put provinc could veto use provis minist health would want find situat feder govern could decid get involv interfer certain area raw milk excel exampl illustr point provinc would prove interfer uncal onu revers provinc veto applic provis time decis made feder govern given area contradict provinc object provinc may say thank thank cannot done reason keep way thing must therefor ensur bill standard food inspect feder level lead would amount across board standard central federalist vision given tool impos nation standard area requir level flexibl unlik provid govern bill must ensur provis agreement respect food inspect enter feder govern provinc leav door wide open feder interfer area provinci jurisdict let feder govern provid servic public behalf level govern interf provinci jurisdict perpetu pattern basic choic make want feder system delin provinci feder jurisdict incred mess could least system clarifi respect jurisdict let provinc keep jurisdict regard food inspect see provinci govern quebec case year food inspect respons assign depart today feder govern put propos effect propos reflect old polit assumpt feder govern control area activ could lead problem manag nation standard appli exist area activ constitu kamouraska rivièr du loup involv farm variou area time see duplic govern servic point delight see feder govern reduc number food inspect group time depart involv wherea bill could must improv give provinci govern control food inspect year court legal complic concern food inspect measur need loophol order elud law let leav bill give opportun blame govern mind busi therefor must fee structur burden proof must revers food inspect must come provinci jurisdict feder govern could legisl manag aspect fall jurisdict must allow interfer way year regul end greater control support amend frontenac;Paul Crête;1996
4047608;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047615;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047616;divis motion stand defer motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047624;divis motion stand defer motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047632;divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047640;divis motion stand defer;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047641;move motion bill c claus amend replac line page follow governor council shall order direct head offic agenc locat recommend committe refer section governor council may order direct head offic agenc locat one recommend pursuant section shall make order unless governor council provid committe refer section reason chang b committe approv chang committe hous common design establish consid agricultur matter shall recommend purpos section locat head offic agenc committe hous common design establish consid agricultur matter shall studi reason chang provid committe pursuant paragraph approv refus approv purpos subsect chang locat head offic agenc madam speaker claus simpl lacon provid head offic agenc shall nation capit region describ schedul nation capit act senior offici met last septemb drawn attent fact tomorrow morn month year chang govern new agricultur minist could order eas conscienc continu indulg patronag agenc move ride cours want shield fellow canadian citizen potenti abus regard let rememb done simpl order council head offic agenc move year year liber govern power year mind could move agenc citi costli amend propos involv stand committe agricultur agri food suggest thing locat head offic agenc would review decid stand committe agricultur agri food order council would make process open time revit role hous common committe fact except execut order come case minist head offic locat futur move possibl could becom necessari year road govern forese peopl govern smart expect head offic agenc move year know could happen case hous common move montreal centuri ago may rememb accord histori book parliament build set fire follow minor rebellion wisdom govern day decid move parliament provinc ontario second object futur reloc agenc headquart subject depth review need reloc new site approv stand committe agricultur agri food reloc agenc headquart decis would impli ask employe famili move move offic furnitur rent space citi etc without first carri review reason behind decis cours patronag decis irrat decis committe hear lot wit would submit recommend parliament chang topic need guess agenc headquart establish nation capit region locat quebec go estim depart agricultur instanc see year year per cent department budget spent quebec let remind hous quebec repres per cent overal popul pay p tax collect per cent agricultur depart budget goe quebec approach minist agricultur tell averag per cent although time drop per cent time reach per cent averag per cent could explain depart invest per cent quebec well said easi understand dear frontenac lot infrastructur nation capit ottawa offic nation capit consid part provinc quebec mani peopl live quebec work ontario could make differ reach per cent would fair view true everyth done ottawa could consid done quebec would possibl establish new agenc quebec sinc expect open nation capit region set river bank could lean toward ontario bit like lean tower pisa new brunswick much lean way sinc would reach quebec would colleagu parliamentari secretari sit stand committe agricultur readi rise place say dear frontenac give someth today establish head offic agenc quebec see provid head offic agenc shall nation capit region bet hull gener bet hull sure lose matter will take risk make outlay see major injustic done quebec head offic agenc reflect heart agenc estim job creat canadian food inspect agenc cours job head offic signific readjust made within depart without delay challeng parliamentari secretari could make win madam speaker challeng rise make decis favour quebec fair decis head offic locat side ottawa river hull gatineau area thank madam speaker look parliamentari secretari answer;Jean-Guy Chrétien;1996
4047642;madam speaker pleasur speak bill c today bill propos govern consolid mandat food inspect anim plant health servic singl feder food inspect agenc agenc report parliament minist agricultur agri food new food inspect agenc begin oper becom ottawa largest bureaucrat entiti employe budget although reform parti support consolid downsiz oper feder govern fear act accomplish except shuffl name titl govern consid advantag privat signific portion food plant anim inspect servic per cent agenc budget cost recov agenc plan increas amount reform parti support user pay cost recoveri cost servic must reflect true cost provid servic ad expens maintain govern bureaucraci act ensur greater prioriti place cost avoid cost reduct import agenc creat act respons enforc administ sever feder statut regul food anim plant health relat product includ feed act fertil act health anim act meat inspect act plant breeder right act seed act act continu central author food inspect hand feder govern reform parti believ govern acknowledg sinc provinc provid mani inspect servic emphasi decentr encourag common inspect standard harmon reason reform parti oppos bill turn bill specif concern provis bill seem creat environ empir build claus bill state governor council shall appoint presid execut vice presid new agenc individu respons day day oper agenc provid advic minist matter relat mandat agenc mention qualif requir peopl type situat open pork barrel polit bill state presid execut vice presid shall paid remuner fix governor council know salari amount posit legisl advisori board shall paid fee servic fix minist cannot tell canadian taxpay much pay salari bill give minist agricultur agri food complet control agenc vital part agricultur industri liber south shore voic concern govern bill hous comment lack consult regard bill c constitu small medium size seafood processor ride told feel isol govern assur isol share western produc processor familiar canadian wheat board commission canadian wheat board appoint receiv sever pension payment hidden public view minist set creat type regulatori agenc bill c issu sever packag pension premium agenc unbeliev western farmer caus tremend divis canadian food beverag consum good servic coalit submit valuabl critic bill stress need agenc built around board director would account effect set polici would like point direct agricultur minist turn hint make chang done bill pass coalit feel advisori board direct control minist contribut continu outdat polici procedur origin depart stress legisl focu cost effect servic consum reform parti propos amend preambl identifi cost effect object agenc stand committe agricultur agri food pass amend albeit narrow margin liber major committe succeed defeat amend design bring account agenc would ensur consult industri exampl would ensur appoint presid vice presid would done consult industri would subject special subcommitte food inspect industri want liber want defeat amend prime exampl govern oper put amend ensur appoint advisori board creat legisl would open scrutini subcommitte stand committe cours liber committe major defeat excel amend liber seem determin derail attempt reform member give agricultur agri food committe respons make signific account propos amend provid year moratorium cost recoveri action stand committe could examin consequ exist propos fee competit canadian industri reform amend would ensur fee would exceed reason cost provid servic amend defeat unfortun leav power hand minist account consult industri sever detriment make agenc would like quot paragraph present canadian horticultur council decemb council say cost servic cost recoveri round discuss food product inspect branch estim total cost fresh fruit veget program cost recoveri round discuss launch food product inspect branch busi align plan inform cost program increas estim suffic say case reli branch word figur correct question program cost could risen year period number servic deregul inform rule calcul cost chang boy cost recoveri go user pay short exampl worth note principl share cost base public privat good disappear third cost deem public good public good;Jake Hoeppner;1996
4047643;madam speaker import realiz right debat motion motion propos amend section bill c intent committe look locat head offic motion suggest head offic look within purview committe committe make decis head offic locat amend need realiti discuss stand committe amend put stand committe claus indic head offic would locat nation capit region amend legisl preced canadian parliamentari system stand committe involv level detail administr decid build locat minist respons account budget respons account canadian public respons account parliament therefor clear part duti must make detail decis bring would time point extrem import minist depart region countri treat endeavour make certain talk research centr facil exist agricultur proper facil place throughout countri order serv industri possibl decis made made basi fair would assur colleagu quebec case past depart agricultur depart continu make certain quebec region countri treat regard type decis;Jerry Pickard;1996
4047644;madam speaker would like comment group deal amend put bloc regard agenc nation offic locat parliamentari secretari minist agricultur spoke talk account system type amend requir agre point type amend need requir account would requir want review fact prove argument bunch hogwash say minist agenc account let look record liber govern locat import seen govern rememb play polit game locat head offic parliament liber brought piec legisl privat cn rail mean abl run affair legisl state nation offic cn rail locat montreal talk polit bunch foolish previou tori govern decid polit reason nation offic farm credit corpor provinc citi regina polit decis account account account locat offic locat grant contract western infuri conserv govern offer cf mainten contract canadair bristol aerospac winnipeg though bristol aerospac best tender better qualiti lower price offer polit expedi account joke member ran prime minist mulroney offic demand contract canadair accept polit reason prime minist bow wish criteria determin locat nation offic dawn anybodi debat criteria criteria locat agenc head offic cost effect effici product effect product locat head offic farm credit corpor may regina know think cost benefit studi done determin nation offic cost effect locat singl food inspect agenc might nation capit region know consider minist said depart involv may right place nobodi look nobodi crunch number last thing agenda first prioriti polit expedi go maintain vote troubl atlant put offic atlant troubl alberta put someth edmonton calgari;Elwin Hermanson;1996
4047645;stop cynic christma time;An hon. member;1996
4047646;say cynic christma time happen lot civil servant enjoy good christma polit reason head offic move end countri tag known would save tax dollar may prepar move ottawa regina vancouv halifax happen knew politician play game locat nation offic live wreck result time stop look cost effect motion state head offic agenc locat cost effect locat would jump joy would real progress amend say liber thought criterion select locat nation offic sick tire play silli polit game play peopl live spend taxpay dollar;Elwin Hermanson;1996
4047649;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047658;move motion bill c claus amend replac line page follow subject subsect governor council shall appoint b ad line page follow governor council shall ensur person appoint posit refer subsect comprehens knowledg broad experi area dealt agenc motion bill c claus amend replac line page follow may renew term motion bill c claus amend ad line page follow notwithstand subsect person may appoint minist advisori board unless person recommend appoint pursuant subsect committe hous common design establish consid agricultur matter shall invit provinc organ provinc repres agricultur interest submit committe name candid resid provinc appoint advisori board subject subsect committe refer subsect shall purpos subsect recommend among candid person deem suitabl appoint advisori board committe shall recommend person subsect provinc percentag candid recommend provinc shall equal percentag popul provinc repres total popul motion bill c claus amend replac line page follow agenc committe hous common design establish consid agricultur matter submit motion bill c claus amend ad line page follow matter within respons agenc board may advis provinci govern b union repres employe agenc c person agricultur fisheri food process food distribut public health sector motion bill c claus amend delet line page motion bill c claus amend ad line page follow minist shall appoint least repres union repres employe agenc board motion bill c claus amend replac line page follow minist shall appoint chairperson advisori board person recommend posit pursuant subsect committe hous common design establish consid agricultur matter shall purpos subsect recommend advisori board deem suitabl chairperson board motion bill c claus amend replac line page follow pursuant recommend made subsect committe hous common design establish consid agricultur matter shall purpos subsect recommend amount advisori board shall paid fee servic motion bill c amend ad line page follow new claus agenc shall year committe hous common design establish consid agricultur matter detail report respect action taken year agenc exercis power section madam speaker motion group motion no amend propos colleagu reason bloc quebecoi tri hard improv bill seriou risk patronag parti offic peopl would wake night despis prime minist time fed polit patronag parti took mulroney govern fare respect seriou awar govern governor council appoint presid term year may renew execut vice presid advisori board member appoint governor council wors regul govern employ public servic suspend indetermin period time mean anyon hire whether uncl aunt nephew niec brother law mother law sister law niec friend sister law grandfath young go work seriou matter talk indetermin period time could month year year doubt execut vice presid presid good friend good liber peopl appoint employe new food inspect agenc fashion similar govern rais issu period director gener space agenc locat longueuil saint hubert live ottawa refus move govern pay month hous luxuri rental unit frient govern enjoy cours look recent wave appoint ride new return offic ride known liber fact liber make incompet token need liber qualifi retir gentleman appoint young men young women look work compet job reli unemploy welfar benefit govern appoint ride man draw good pension given job compet young person ride employ unemploy insur sure word use board refere chair notari happen daughter former liber repres farm debt review board appear agricultur committe thank appoint jean yve repres quebec st hyacinth area made clear polit affili thank affili liber greater eastern township region jean yve manag win nomin liber candid ride richmond wolf upcom elect manag get nomin go give liber parti blank chequ waiv public servic hire procedur indetermin period new food inspect agenc becom patronag condemn measur might fact person liber make person compet name jean bienvenu come mind minist educ quebec robert bourassa guess polit affili appoint superior court judg fact liber make compet judg appoint liber conserv propos countless amend improv bill c peopl could reliabl food inspect agenc built solid foundat solid foundat best qualifi peopl must hire amend suggest educ experi presid vice presid match agenc manag servic deliveri requir qualifi peopl hire chanc govern parti vote protect want hand tie want abl appoint pleas ensur presid execut vice presid agenc comprehens knowledg broad experi area dealt agenc would minim risk see unqualifi person appoint posit case justic bienvenu refer propos presid appoint term year excel job could appoint term year year posit would say would given give enough bet friend vote want abl appoint member new agenc life like senat urg liber colleagu consid want want agenc suspicion free patronag possibl;Jean-Guy Chrétien;1996
4047659;madam speaker deal group number amend put bloc part bill deal ratif review appoint agenc reform introduc amend bill c committe stage amend state appoint shall made subsect unless approv subcommitte committe hous common design establish consid agricultur matter b health matter c fisheri matter govern member chose oppos amend committe pass would ensur member parliament knowledg interest area agricultur fisheri health would abl review appoint advisori board agenc would abl review staf decis agenc would address patronag issu colleagu bloc berat support motion ensur person appoint agenc execut minist qualifi import execut local liber happen donat money last elect sad conserv liber tri outdo patronag appoint mulroney conserv marjori lebreton minist patronag minist hous might blatant nobodi got appoint anyth conserv govern unless met credenti strong conserv parti support cours got biggest plum appoint senat abl make pronounc parti servant mani year liber chose penni collenett minist patronag hand appoint saw appoint return offic across countri next elect mindset liber govern fodder feed polit machineri hope road pay due donat enough money liber coffer pound enough door support right person happen make prime minist chair leader parti least get reward care parti faith loyalti becom paramount criterion appoint variou board without public scrutini merit primari factor support motion motion limit agenc execut term proper scrutini peopl think type step necessari support motion would allow stand committe review appoint agenc last part amend formula forc minist make appoint base exact provinc provinc formula excess measur get merit quota system believ member quit awar feel peopl appoint posit hire base quota merit support motion would allow stand committe review appoint agenc advisori board argu posit committe liber reject oppos motion would allow advisori board advis provinci govern union sure bloc put someon chang mind good argument oppos motion no motion would requir least advisori board member agenc union support motion amend would requir minist appoint presid agenc person stand committe deem best candid bring account allow elect peopl construct role matter concern govern agenc creation agenc support motion allow stand committe review matter relat new agenc advisori board member pay thing damag canadian wheat board fact knew much appoint commission receiv salari sort rumour float around receiv leak concern benefit packag retir fire farmer shock find pay sever packag appoint commission kept secret lot ill feel develop toward canadian wheat board commission fact kept secret reform support motion open thing everybodi know dollar involv whether adequ benevol support motion would allow review agenc oper year stand committe anyth done bring elect peopl meaning role review work agenc food inspect agenc posit step;Elwin Hermanson;1996
4047660;madam speaker sever point brought leader offici opposit agre import system feel issu mention dealt within legisl know peopl talk patronag appoint wide varieti thing offic posit peopl realiti polit parti hous look represent peopl across countri go liber appoint posit go bloc member appoint posit go reform member appoint posit appoint must merit side hous fact peopl appoint merit feel legisl provid appoint process presid execut vice presid basi would appoint deputi minist associ deputi minist process ensur knowledg qualifi peopl select posit legisl allow renew appoint presid execut vice presid term appropri provid govern flexibl ensur consist continu senior manag structur agenc respect role identifi stand committe hous common select advisori board member legisl preced canadian parliamentari system committe involv type detail ye seen fiasco committe get involv scrutini appoint unit state frankli polit tear look think public watch interest parti start process realiti certain unit state enviou system countri clear peopl appoint posit good job minist respons account parliament agenc administr look minist end respons respons consult check mani peopl possibl make certain oper run purpos advisori board provid minist advic respect matter relat food inspect provinc union other continu seek input host sourc help minist decis respect select advisori board member intent legisl ensur minist choos advisori board wide select individu possibl wish inadvert limit curtail possibl choic board mandat represent specif interest parti prefer broad sourc knowledg peopl includ possibl represent union respect fee paid advisori board member fee subject treasuri board guidelin place countri respect report intellectu properti inform avail report exampl food product inspect agenc agricultur agri food issu fresh fruit veget dealer licenc part summari list part iii main estim report continu agenc committe hous continu review sort inform part main estim process appropri act reiter concern come parliament wish deal committe process place committe process allow member hous investig issu feel necessari investig involv member parliament process believ hous protect minist respons end must take resourc go take circumst agenc make certain run hous time vehicl committe investig concern side hous full opportun committe voic concern bring forward wit discuss issu pertin;Jerry Pickard;1996
4047661;madam speaker pleas address bill c canadian food inspect agenc act first blush bill seem innocu look frontenac closer examin show liber parti want dishearten govern come nice bill want abl appoint friend govern want remain offic appoint compet peopl worri matter whether appointe compet matter govern look friend frontenac propos construct amend colleagu sat committe made construct suggest anxiou see whether govern courag accept support posit chang say naiv certain thing look current polit realiti offici opposit peopl say opposit block govern initi bloc quebecoi vision sinc tri form govern defend view part public elect repres lac saint jean region therefor come certain view say govern listen bill may bad propos changeor chang avail convinc time come vote govern turn deaf ear come surpris peopl interest polit thing littl scheme promot patronag cours done make headlin done hand way disappoint though opposit would say watchdog democraci abl work least time everyon make posit contribut remind bill talk would revok convict loui riel govern vote bill ridicul opposit say black govern say white say say opposit disagre tri suggest construct chang tri rais interest point get neg reaction contribut prepar make must say find disappoint look time countri go way give exampl bill claus say head offic agenc shall nation capit region locat good accord certain offici head offic agenc could ottawa first move order council come mind whether agenc could go would expedi thing go ride would good thing govern hand goodi dislik liber parti govern claus say minist respons agenc shall appoint advisori board member hold offic pleasur term exceed year minist would appoint member chairperson advisori board let peopl qualifi area work food inspect peopl choos repres minist make sure control member advisori board influenc decis obviou give job friend turn bite hand feed subclaus say minist fix fee paid member advisori board may point claus say presid execut vice presid shall paid remuner fix governor council whether mere technic whether kind doubl standard could lead discrimin claus unaccept reason claus provid agenc separ employ public servic staff relat act claus provid presid author appoint employe agenc bill studi committe offici confirm would code conduct ethic govern appoint agenc employe thing know content code bill pass remind code ethic minist opposit fine code ethic show everyth proper except one know code ridicul use code ethic peopl cannot find serv score polit point offici told usual rule govern hire public servic would suspend transit period know rule use note patronag discrimin abound futur canadian food inspect agenc bloc quebecoi propos reason amend prevent feder govern abus power matter said want make construct contribut want foul thing pay tax ottawa want sure countri run best way possibl work improv bill see sort thing peopl want countri point peopl tri understand said wonder peopl interest polit think sort thing colleagu frontenac contribut would invit govern give thought could work;Stéphan Tremblay;1996
4047662;colleagu p go statement member come period minut left;The Speaker;1996
4047663;mr speaker last week activ give ride brampton murder martha macdonald caregiv brampton caledon commun live organ offer support disadvantag peopl live regular volunt ste louis outreach centr local food bank activ polit particip enthusiasm passion miss behalf constitu offer deepest condol famili friend martha macdonald earli novemb martha particip public forum justic issu host ride brampton vocal commun event need greater attent epidem violenc women sad ironi last memori martha comment foreshadow tragic unfair end life;Colleen Beaumier;1996
4047664;mr speaker last monday ask prime minist make commit govern would give port troi rivièr statu port author inform minist transport confirm morn letter port troi rivièr would becom cpa need thank feder govern sinc port troi rivièr meet establish criteria minist repres maurici region prime minist respons ensur start port troi rivièr would given cpa statu sinc meet establish criteria respons make pitch local person variou mean furthermor prime minist ignor second part concern accumul port troi rivièr bloc quebecoi concern demand govern leav money develop port troi rivièr dip surplu port quebec citi;Yves Rocheleau;1996
4047665;mr speaker rise applaud sincer tireless effort member mother drunk drive christma madd remind red ribbon campaign tragic consequ drink drive commend madd chang attitud public toward use accept social occurr get behind wheel vehicl drink social pressur curb high percentag repeat offend problem bad judgment societi respons erad ravag drunk drive address caus effect statist show per cent driver caus death injuri impair drive alcohol problem therefor say time enforc rehabilit prevent futur tragic death must pass legisl like motion deal seriou offenc today wear pin honour cindi young woman mission ride life cut short drunk driver;Daphne Jennings;1996
4047666;mr speaker rise hous today pay tribut special canadian music legend mani recogn name wilf carter known fan montana slim wilf carter born port hilford nova scotia die week age wilf carter inspir earli age yodel pass town wilf develop uniqu echo becam trademark music industri famou yodel spark career career span decad kept road eighti wilf began career work grain field alberta sing local danc bunkhous parti wilf hit prairi canadian pacif railway hire entertain trail rider summer pack trip rocki song make differ truth career made differ wilf carter legend time behalf canadian knew offer famili deepest condol gone forgotten;Paul Steckle;1996
