basepk;speechtext;speakername;year
701161;small polit leader great parti would point right friend farmer may chanc get educ other time littl judgment;Robert Henry Halbert;1924
701162;refer educ refer gone know meant;Arthur Meighen;1924
701163;presid woollen mill;Robert Henry Halbert;1924
701164;good know special circumst extent discuss know know mill make kind woollen make specialti make woollen import qualiti peculiar countri affect tariff goe line industri cannot live market limit fortun line get told case close market good depend industri particular line industri circumst case result effect independ manag custom tariff;Arthur Meighen;1924
701165;speak occas regard newsprint quot letter canadian newspap refer made close newspap interrupt time leader progress parti ask know paper sold cheaper unit state speak time newsprint gave inform accept believ hous got howard smith paper compani;Arthur Edward Ross;1924
701166;gentleman author statement pleas;Robert Forke;1924
701167;mr chairman come made statement moment ago bond refer friend made interrupt want read hansard said;Arthur Edward Ross;1924
701168;may wrong want inform inform fine paper sold think_ cent per pound paper sold american user class paper cent per pound irrespect sale tax may wrong inform hesit give name firm refer howard smith paper compani mention bond anyth like;Robert Forke;1924
701169;allow;Robert Forke;1924
701170;order opportun;George Newcombe Gordon;1924
701171;say howard smith compani gave inform;Robert Forke;1924
701172;said make sale;Henry Lumley Drayton;1924
701173;made suggest gave inform kingston tri prove;Robert Forke;1924
701174;case interrupt take subject assert interject attempt made creep behind letter refer newsprint letter sent manag good liber paper provinc ontario citi kingston read statement made start inform came howard smith compani;Arthur Edward Ross;1924
701177;gentleman left moment ask whether given inform total shipment howard smith compani repli sent letter hansard impress want sure would give inform letter return say refer shipment paper unit state wish advis made shipment crabtre divis shipment consist unfinish hang paper news coat paper standard half tone news said whole thing given doubt firm refer friend kingston point doubt statement made leader progress parti canadian manufactur sell paper cheapli american canadian user paper firm howard smith refer gentleman light fact mistaken misinform;Henry Lumley Drayton;1924
701178;know time mistaken misinform repeat loss understand kingston infer statement made refer howard smith compani sourc inform read paragraph quot hansard may may wrong want inform inform fine paper sold think cent per pound paper sold american user class paper cent per pound irrespect sale tax may wrong inform hesit give name firm refer howard smith paper compani;Robert Forke;1924
701183;proceed next order busi wish state revis vote taken minut second read bill amend custom tariff reveal mistak first announc yea amend nay nay special war revenu act amend j robb act minist financ move second read bill amend special war revenu act;Hewitt Bostock;1924
701185;seem ask inform friend got inform;Henry Lumley Drayton;1924
701186;arrear sale tax;James Alexander Robb;1924
701187;ye;Henry Lumley Drayton;1924
701188;memorandum depart custom intim would difficult prepar sale tax statement fiscal year record depart give tax period;James Alexander Robb;1924
701189;friend say imposs tell amount tax due depart govern given fiscal year mean;Henry Lumley Drayton;1924
701190;given cours great deal labour friend think understand case arrear peopl come pay much account offic depart go ledger check figur memorandum subject read sale tax collect sinc imposit tax may amount fiscal year follow may 1924 arrear sale tax march amount seventi hundredth per cent total collect way mean sale tax;James Alexander Robb;1924
701191;figur go collect sinc inaugur tax;Arthur Meighen;1924
701192;point answer ask hous common sir henri drayton person firm arrear sale tax number arrear month state person firm arrear sale tax retail baker confection refus pay sale tax pend judgment suprem court case rex vs versail sweet judgment instanc given favour govern court suprem court ontario appeal court ontario case appeal suprem court expect come hear time next week may say memorandum date may may explain act came forc may sale tax collect made offic old inland revenu depart inland revenu divis provid proper organ inland revenu divis consolid custom port servic april new organ perfect work connect arrear sale tax transfer administr branch depart inspect branch result better organ present arrear dealt daili report depart inspect branch r r farrow commission;James Alexander Robb;1924
701193;like say may allow peopl understand tax system incept pay tax arrear sinc tax came forc great mani case peopl understand keep book result charg tax other charg lot confus result auditor inspector work consist co ordin matter see law carri proper manner case gallonag tax arrear amount quit consider sum cours refer tax soft drink peopl busi claim could collect tax forc pay would put busi friend vancouv centr mr steven exampl hard oas ride content made men forc pay tax would go wall accept proposit pay instal establish fact auditor go book could pay tax entireti compel would forc busi confess difficult;Jacques Bureau;1924
701194;iniquit;Thomas Wakem Caldwell;1924
701195;say iniquit equit reach effect friend buy ten dollar worth good pay per cent coat cost must pay per cent everyth buy subject sale tax pay;Jacques Bureau;1924
701196;suppos man buy ten littl coat;Robert Forke;1924
701197;case get glori pay other present system possibl friend want involv terribl amount work done endeavour get week would requir extra staff friend know employ staff new men mean get amount work employ men know work co ordin certain suit brought suspend suit time would forc parti litig will confess ought take action law whether peopl went wall thought consid interest countri interest trade commerci interest littl lenient make effort tax come come slowli;Jacques Bureau;1924
701198;minist decid prosecut put liquid depart audit account take stock stand;Thomas Wakem Caldwell;1924
701199;auditor look firm produc book show profit coupl year show see cannot collect whole amount see bring action would forc liquid bankruptci give time way mean sale tax;Jacques Bureau;1924
701200;auditor take account amount water may stock dividend paid sharehold;Thomas Wakem Caldwell;1924
701201;done take account figur book volum busi done margin profit expens firm investig show profit small abl pay tax bear give time pay;Jacques Bureau;1924
701202;money make pay money pay;Henry Lumley Drayton;1924
701203;money forc pay;Jacques Bureau;1924
701204;machineri forc work present time;Henry Lumley Drayton;1924
701205;work way firm extens give copi book statement affair investig auditor bring sworn statement busi preced year year show margin profit amount busi done enabl pay claim make without go bankruptci;Jacques Bureau;1924
701206;one capabl answer carleton victoria mr caldwel minist custom think ought take matter hand give opinion regard problem water stock affect collect tax;Arthur Meighen;1924
701207;minist repli point believ possibl firm milk profit dividend stock repres money understand forgiv peopl regard payment sale tax give time pay instal tax cancel make profit case refer case peopl know pay sale tax charg custom;Thomas Wakem Caldwell;1924
701208;charg improperli thought man name manufactur would posit regard tax manufactur tobacco manufactur ride repres mr buroaul friend interpret word manufactur way charg smaller larger tax mistak made way right leader opposit view water stock concern answer dividend paid merci say must pay govern case extend merci give time dividend paid;Jacques Bureau;1924
701209;minist go treat tax profit tax tax payabl sale made act irrespect profit altogth collect;Henry Lumley Drayton;1924
701210;admit;Jacques Bureau;1924
701211;necess question stock profit anyth reason collect tax peopl understand difficulti new law thought got rid difficulti time public educ want find current method enforc prompt payment current tax depend account profit sale;Henry Lumley Drayton;1924
701212;auditor go peopl make investig auditor think pay tax must special case make except go friend say peopl pay tax right use govern money compet man pay tax case sever want bring calam countri deal peopl think intend hard peopl come put good case think ought use certain amount discret order save trade industri countri done wrong dealt admit wrong principl lenient put way state cannot use money turn govern compet man paid tax govern tri remedi condit best way mean sale tax;Jacques Bureau;1924
701213;want see done ensur prompt payment tax jow peopl understand say auditor go round investig send report sureti wait peopl invit send return month sale;Henry Lumley Drayton;1924
701214;given instruct collector port see tax collect report arrear arrear report hand depart justic collect;Jacques Bureau;1924
701215;initi procedur duti man busi end month;Henry Lumley Drayton;1924
701216;pay sale tax;Jacques Bureau;1924
701217;polic look;Henry Lumley Drayton;1924
701218;auditor go round;Jacques Bureau;1924
701219;friend1 idea percentag voluntari statement sent;Henry Lumley Drayton;1924
701220;;Jacques Bureau;1924
701221;penalti provid monthli statement sent;Henry Lumley Drayton;1924
701222;offic look see good man friend ought know impos penalti;Jacques Bureau;1924
701223;regul chang dozen time sinc charg depart could understand lot minist financ mr field could understand read hous;Henry Lumley Drayton;1924
701224;word act liabl penalti less exceed;Jacques Bureau;1924
701225;connect offenc;Henry Lumley Drayton;1924
701226;section read neglect refus pay tax impos act;Jacques Bureau;1924
701227;ask mani regul issu number go read read act minist financ mr robb could tell meant stop view see run work want take first initi step understand minist end month duti merchant make total sale comput sale tax send statement depart chequ right;Henry Lumley Drayton;1924
701228;send collector port;Jacques Bureau;1924
701229;paticular form return adopt depart;Henry Lumley Drayton;1924
701231;penalti send form first procedur tax levi depart minist refer penalti non payment tax levi depart;Henry Lumley Drayton;1924
701233;would tremend amount work go inquir everybodi busi tax levi assum major case minist depart levi tax accord return made trader;Henry Lumley Drayton;1924
701234;understand friend mean merchant make return collector speak man default;Jacques Bureau;1924
701235;reach speak merchant understand minist merchant duti end month make statement total sale send form suppli depart assum collector chequ percentag would requir paid volum sale disclos return right;Henry Lumley Drayton;1924
701237;penalti send return end month;Henry Lumley Drayton;1924
701238;penalti impos upon refus pay tax merchant send return send chequ refus pay tax;Jacques Bureau;1924
701239;minist regul morrow may go way mean sale tax;Henry Lumley Drayton;1924
701240;shall bound tonight morn;Jacques Bureau;1924
701241;shall absent morrow put;James Alexander Robb;1924
701242;long cannot put inform thing want point minist custom someth struck extraordinari true think inform given act minist financ mr robb incorrect total odd case arrear per cent think said per cent relat earlier year year want inform upon point true show tremend neglect part depart thing stand sinc connect tax ought paid frank say think friend wrong;Henry Lumley Drayton;1924
701243;memoranda know base said note total number firm arrear state larg number per cent arrear act year act expir decemb;James Alexander Robb;1924
701244;think act chang act;Henry Lumley Drayton;1924
701246;would fair look act run chang first budget present minist financ mr field;Henry Lumley Drayton;1924
701247;correct act chang collect;Jacques Bureau;1924
701248;think minist find return incorrect thing bad look;Henry Lumley Drayton;1924
701249;connect tax run decemb forgotten act chang;James Alexander Robb;1924
701250;friend know minist carri thing head could keep brief bag friend know branch chief look work branch take friend word appear hansard mistak correct believ isir henri drayton dot hous infal may mistak misunderstand put want give correct inform hous noth hide done done best abil proud;Jacques Bureau;1924
701251;think advertis effort friend ought move committe get inform much varianc singl man busi say matter;Henry Lumley Drayton;1924
701252;singl man busi seem satisfi fewer complaint day collect tax evid bring wit staff custom excis depart prove commerci peopl satisfi day;Jacques Bureau;1924
701253;would fine array progress report clock hous adjourn without put pursuant rule thursday june;Henry Lumley Drayton;1924
