basepk;speechtext;speakername;year
2771940;bill deal aspect life economi affect incom tax aspect taxat cover page requir month studi day day cannot said suffici time taken nobodi refer point mr speaker want make forc govern guilti arrog way deal time guilti stupid arrog duplic someth draft bill minist justic mr turner said member opposit vote claus like let tell unless sir chang habit hous opportun vote claus like mandarin draw legisl drew claus import part bill claus page deal subclaus deal aspect tax law import deal exempt capit gain exempt mine oil compani aspect incom tax concern claus mr speaker abl vote claus done mr speaker cannot accid one tell advis govern minist financ could see place parliament imposs straitjacket vote claus decemb cover section new tax bill knew reason done everyth sugar claus pepper bitter claus intend make member opposit vote sugar pepper bill design confus make imposs intellig discuss intellig vote taken part tax law;David Lewis;1971
2771942;let say mr speaker difficulti time arisen shame stupid arrog way present bill abl deal claus go someth want make clear vote motion vote bill want make clear opposit progress conserv parti protect corpor difficulti protest way govern bill twist economi threaten futur concess make corpor say mr speaker unnecessari govern take step imposs anyon concern parliament democraci vote motion;David Lewis;1971
2771943;mr speaker great privileg new hous join distinguish compani particip debat;James Alexander Jerome;1971
2771944;put packag;Eldon Mattison Woolliams;1971
2771945;notic first holler calgari north mr woolliam distinguish cours piec action got side govern happi;James Alexander Jerome;1971
2771946;think hurt today;Robert Lorne Stanfield;1971
2771947;want say mr speaker trepid feel enter debat made obviou last interject side trepid opposit qualiti contribut follow side hous;James Alexander Jerome;1971
2771950;good;An hon. Member:;1971
2771951;like point thing member hous like elect parliament learn veteran parliament seem feel somehow monopoli patent formula parliamentari democraci busi hous understand endless day debat filibust kind understand appreci pride parliamentari institut share throughout countri task afternoon except destroy myth mr speaker pleasur want say among young peopl countri myth sens pride institut effici work decis sens disgust procrastin filibust needless delay parliament get anyth done;James Alexander Jerome;1971
2771952;fascist speech;An hon. Member:;1971
2771953;point mr speaker matter pride among peopl countri know last parliament embrac someth done time ago someth embrac countri world kind intellig system program fact rule closur program advanc case time alloc rule debat time hous calendar parliamentari year mr speaker public demand preced parliament led point much battl introduc implement time alloc rule say use word closur surpris want rush term know fals appli rule time rush public media pride precis languag integr honesti chamber know call closur dishonest;James Alexander Jerome;1971
2771956;spirit desir intellig program busi hous evid parliament world stand committe procedur organ met begin parliament spirit tremend co oper exampl new hous leader parti achiev number benefici rule chang least rule news rule provid time alloc event unanim agreement amongst hous leader ad procedur hous thing way know agre hous set time limit wish stand order departur previou practic step futur line parliament done provid machineri wherebi time alloc could propos vote upon hous case hous leader agreement member com decemb busi hous mitte agre stand order put compromis posit brought hous salient featur stand order seem fact major propos includ govern mani sinc hous outsid said absenc govern major envisag make rule unwork disagre mr speaker want say hous understand proceed committe spirit govern committe rule draft debat hous would acrimoni case believ rule put taxat debat exemplari manner show parliament come point prepar accept kind time alloc rule adopt british parliament come point australia offic hous respons negoti time debat canadian parliament move least taken step introduc rule fortun parliament countri rule first invok import measur broad scope signific featur rule want draw attent public hous leader opposit parti want frustrat govern may abl agre among long debat measur make major stipul put propos time alloc respect signific part happen miss great mani public media want stress import featur entir debat found fact smaller opposit parti new democrat creditist addit oppos passag bill reason principl oppos proposit brought offici opposit way unit offici opposit smaller parti oppos offici opposit put good faith propos say put good faith time sham design bring debat ground signific regard rememb sever day talk time alloc arisen respect measur leader opposit prepar come hous text made speech day media give due credit want make hous could member recal exact day day skeena mr howard move concurr report indian affair committe possibl leader opposit make speech afternoon day remark made media suggest closur would invok bill said discuss prepar statement made day repres negoti put call intellig propos split bill knew would accept knew could noth less destroy negoti stall shame sham put parliament;James Alexander Jerome;1971
2771957;shame;Some hon. Members:;1971
2771958;commentari need come side hous mr speaker eleg eloqu commentari came leader ndp refus support offici opposit came leader member credi tist parti refus accept proposit mr speaker respons conduct part opposit parti hous sinc use rule frustrat submit recogn govern right respons govern parliament legisl debat must come vote could tri stop want refus associ sham put offici opposit therefor say difficulti rule safeguard stand credit smaller opposit parti shall bring closur reflect parliament favour intellig govern plan useless procrastin logic procedur govern decis kind useless delay frustrat filibust seem tactic intent debat offici opposit;James Alexander Jerome;1971
2771959;mr speaker rise take part histor debat govern motion introduc closur may say begin disappoint strength argument put govern member disappoint speech minist transport mr jamieson must great deal strain seen true exampl liber arrog newfoundland doubt see shade arrog becom evid feder parliament doubt get skin today minist justic mr turner made weak defenc govern action regard deal speech say may correct someth rais sudburi mr jerom said get posit program legisl govern program legisl keep bring amend told govern introduc amend amend come came result debat argument say result concert effort member hous common argu support chang got chang dealt page page bill govern realiz make much sens must said cannot keep introduc amend;John (Jack) Henry Horner;1971
2771960;could sell constitu decemb;Edmund Boyd Osler;1971
2771961;say could sell constitu could sell argument could sell closur import improv legisl draft first instanc govern brought omnibu bill encompass mani subject matter draft govern time time introduc amend order get bill hous common comparison sudburi made parliament british parliament valid british parliament odd member elect govern control countri could put insid provinc except princ island see differ vast countri stretch pacif atlant region makeup import protect freedom speech threaten arrog govern matter govern may call minist justic made interest remark said bill perfect said opposit delay passag bill caus great econom havoc across countri bill present form pass havoc caus across countri next ten year case case court peopl tri determin mean bill want see variou section interpret speak vancouv tax bill minist nation revenu mr gray interpret section act collect tax said part tax reform come effect increas need taxpay rule interpret make greater demand limit number staff engag work went say concern problem involv find addit staff need secret suggest bill come effect real confus start much litig case case court attempt interpret exact mean section bill doubt much confus valid remark minist justic say countri concern tax bill concern applic capit gain tax way allevi overcom concern govern take cours suggest leader opposit mr stanfield let split tax bill pass section deal increas exempt tax cut deal rest part debat improv accept provinc feder provinci confer ottawa prime minist mr trudeau attend week provinc said bill present form ought proceed said complic know would fit provinci tax structur believ co oper feder busi hous provinc contain per cent popul bill proceed govern pay attent view govern pay heed wish provinc result confus concern across countri member assert decis must taken elect june fact elect give right anyth pleas mr speaker respons parliament administ countri come new tax measur must bring parliament respons parliament way thought may much filibust everyon opposit respons peopl meant respons govern cabinet minist feel go across countri next elect kiss babi dive high dive board back flip win support peopl fool peopl seen arrog want need govern demonstr next elect want see evid concert polici clear statement govern intend minist financ debat debat around next elect paper say prime minist left hous initi statement made stand heat see parliamentari secretari respons except keep prime minist troubl someth fail russia minist around want contribut anyth work parliament believ suprem right rule want implement closur convinc convinc everybodi across countri govern believ divin right rule continu rule matter happen attitud reminisc joey smallwood attitud newfoundland govern feel way thought call elect last fall becam littl worri know whether could blame troubl unit state get tax bill closur troubl begin call elect next year go limit prime minist find reason call elect find troubl provinc among ten say elect moment though case arrog govern use closur impos;John (Jack) Henry Horner;1971
2771963;mr speaker rise briefli provis stand order decemb divis speak afternoon refer sever time proposit motion carri vote end committe whole stage would take place quarter wednesday statement base assumpt would day discuss studi motion realiz day could end tuesday therefor said vote would taken quarter wednesday said would taken quarter ten tuesday night;Stanley Howard Knowles;1971
2771964;sure accept interpret moment without reflect understand make point order correct interpret stand order;Lucien Lamoureux;1971
2771965;motion pass;Stanley Howard Knowles;1971
2771966;correct clock p hour provid consider stand order expir term said stand order duti interrupt proceed put necessari dispos said motion order pleas;Lucien Lamoureux;1971
2771967;order;Stanley Howard Knowles;1971
2771968;may order pleas;Lucien Lamoureux;1971
2771969;remov;Some hon. Members:;1971
2771970;;Patrick Morgan Mahoney;1971
2771971;messr maclean rodrigu macquarri rondeau macra rowland mccleav ryan mcgrath rynard mcintosh schumach mckinley scott mcquaid simpson marshal skoreyko southam matt stanfield mazankowski tetrault monteith thoma moor moncton nesbitt thompson nowlan red deer orlikow valad paproski winch peddl woo hi ms peter yewchuk ritchi;Lucien Lamoureux;1971
2771972;declar motion carri;Lucien Lamoureux;1971
2771973;mr speaker rise point order seek clarif motion pass accord motion sit day shall allot consider committe whole note ten minut clock clock privat member busi clock seek inform govern question matter may leav hour hour quarter consider committe whole therefor seek chair clarif today day within mean sit day state motion;Gerald William Baldwin;1971
2771974;mr speaker note point order point view would accept without ask chair rule point order fourth day begin begin next sit;Allan Joseph MacEachen;1971
2771975;first day go start;Donald MacInnis;1971
2771976;mr speaker meant say first day;Allan Joseph MacEachen;1971
2771977;order pleas understood wonder whether halifax east hant mr mccleav rise point order;Lucien Lamoureux;1971
2771978;differ point order mr speaker;Robert Jardine McCleave;1971
2771979;say differ point order sure whether necessari rule view fact winnipeg north centr mr knowl indic today interpret meant day begin today make rule interpret would day would begin tomorrow think could taken day go period routin proceed might proceed busi hous substanti part even sit day would day begin tomorrow know whether preced mani instanc futur hous call upon vote motion stand order would think normal interpret stand order;Lucien Lamoureux;1971
2771980;mr speaker point order sinc deni right examin mani import amend bill includ amend govern hous leader introduc today sinc respons member regard examin legisl peopl govern hous leader would dispos give consider extend hour sit day;James Aloysius McGrath;1971
2771981;mr speaker would happi extend sit accord discuss might among parti motion bring suggest form hous order tomorrow;Allan Joseph MacEachen;1971
2771982;winnipeg north centr mr knowl;Lucien Lamoureux;1971
2771984;sit;An hon. Member:;1971
2771986;mr speaker view understand hous reach effect day begin friday correct origin understand committe whole stage would end wednesday correct made stand order unnecessari first time;Stanley Howard Knowles;1971
2771987;mr speaker rise point order thought would tri introduc element orderli consider problem face result vote point want make face larg catalogu tax chang face smaller catalogu impress implement correct chang face day deal chang committe whole would possibl reach kind understand even concern deadlin respect notic chang brought p reason last moment new chang might thrown would chanc consid debat could get idea govern new chang co oper credit union would brought least would know go point order;Robert Jardine McCleave;1971
2771988;assur friend produc amend relat co oper credit union possibl make inqui decemb busi hous rie determin whether avail weekend amend although think advis friend;Allan Joseph MacEachen;1971
2771989;mr speaker rise point order view refer made moment ago wonder would sensibl hous period p p go privat member busi period tonight could either postpon privat member hour clock suspend;Stanley Howard Knowles;1971
2771991;seem agreement respect understand suggest made winnipeg north centr dispens privat member hour period routin proceed would requir unanim consent hous whether unanim respect;Lucien Lamoureux;1971
2771994;unanim proceed order busi provid stand order;Lucien Lamoureux;1971
2771995;rise point order mr speaker today without reflect move hous adopt motion would cut debat taxat bill time late wednesday afternoon appear assent without realiz amend would hous today tomorrow wonder possibl limit debat subject matter place hous may place termin debat next wednesday afternoon;David Samuel Horne MacDonald;1971
2771996;order pleas would rule would answer point seem purpos hour debat termin vote think could suggest result vote chang basi inform given sinc;Lucien Lamoureux;1971
2771997;rise point order thought clear time hous leader speak amend refer would tabl afternoon differ magnitud amend refer may present allot time expir place hous thousand million peopl affect chang legisl imposs situat;David Samuel Horne MacDonald;1971
2771998;motion;Lucien Lamoureux;1971
2771999;mr speaker gave notic want propos motion motion go come mr maceachen j;Joseph Adrien Henri Lambert;1971
2772000;call motion moment next order day;Lucien Lamoureux;1971
2772002;would hope notic motion would origin govern mr speaker leav second portneuf mr godin move adjourn hous stand order purpos discuss specif import matter give rise urgent econom situat affect great number peopl loss million dollar suffer hog egg turkey produc repres real disast drive mani bankruptci govern take necessari action remedi situat;Joseph Adrien Henri Lambert;1971
2772003;bellechass given notic chair intent move motion stand order given chair addit inform order underlin import urgenc matter recogn import urgent matter interest said great number canadian member hous chair must decid busi hous interrupt permit consider rais admit problem new fact last week opportun bring matter attent hous mani question direct respons minist day day rememb propos matter refer stand committe agricultur pursuant stand order indic seriou urgent situat exist time suggest action taken solv problem think suggest great consider type today least hous consid provis stand order may situat chang circumst becom chair could convinc colleagu debat held provis stand order time prepar recogn busi hous adjourn purpos suggest bellechass decemb;Lucien Lamoureux;1971
2772004;mr speaker rise point order purpos clarif yesterday secretari state extern affair indic would tabl import document agreement norway posit tabl document would procedur permit time;John Howard Lundrigan;1971
2772005;mr speaker necessari document tabl get chanc day ascertain fulfil requir gentleman revert motion tabl;Mitchell William Sharp;1971
2772006;order pleas clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Lucien Lamoureux;1971
2772009;bill respect canadian pacif railway compani read second time refer stand committe transport commun;James Alexander Jerome;1971
2772010;mr speaker intend proceed bill understand provid author build short piec railway line pulp mill go establish explanatori note read purpos bill author canadian pacif railway compani construct oper quot claus line railway commenc point southwest section township rang west third meridian vicin sergent provinc saskatchewan near mile compani meadow lake subdivis thenc northerli direct distanc mile less point near boundari township rang west third meridian vicin confluenc beaver dore river said provinc claus provid construct said line railway commenc within period year complet put oper within period year pass act power construct herebi confer upon compani shall ceas null void regard said line railway shall remain uncomplet piec spur line meadow lake subdivis serv pulp paper plant construct athabasca forest industri ltd canadian pacif ask author parliament power canadian transport commiss author construct branch line limit line exceed mile length would appear branch line built move product athabasca forest industri area main line presum request author result negoti privat bill canadian pacif athabasca forest industri ltd pulp paper mill subject controversi saskatchewan particular recent provinci elect presum follow chang govern saskatchewan project scuttl grandios scheme late mr thatcher elect chang circumst relat surpris sponsor bill seen fit withdraw afternoon exampl ineffici parliament thing done manner man street would expect done would expect seem logic construct pulp paper mill proceed sponsor bill canadian pacif railway compani respons parliament withdraw bill point senat held hear bill fact canadian pacif bill parliament respect build pipelin fact bill succe one order paper recal parliament gave author labrador north shore railway compani build railway line provinc line go ungava built island labrador citi compani refus put line wabash mine compani oper develop fact railway compani mine oper though right extend line wish keep compet mine compani area word want live respons railway compani want live respons mine corpor readi mine want anybodi mine although major iron properti area railway would construct claus bill bill came parliament least time ask extens year without intent build line within time get licenc build could keep everybodi third extens hous wisdom refus give addit extens railway wabash iron mine want build line beyond labrador citi told would railway compani extend line wabash would allow connect wabash labrador line suprem court case decis reach wabash would given line threaten put line st lawrenc given right put line connect line labrador citi northshor instruct must carri iron ore wabash given right common carrier therefor could restrict anyon use facil mr speaker suggest bill withdrawn see noth wrong canadian pacif railway come parliament ask right put line understand railway act decemb privat bill restrict written bill say within year must start construct line must construct within year must reappli charter build line mile small compani come made mistak know railway top advis advis potenti project sure would agre fight elect forese futur like pulp mill area say polit point view side seem problem settl least time financi institut today allow money spent pulp mill unless cotton pick mind peopl put categori depart region econom expans support extens area area countri face massiv lay off pulp paper industri market today pulp paper like anybodi except depart region econom expans would consid project sure canadian pacif railway awar fact fair mover motion mr speaker would thought would inform wish withdraw bill necessari submit need bill exist;William Arnold Peters;1971
2772011;know;Albert C. (Bert) Cadieu;1971
2772012;meadow lake mr cadieu ask know bill ask full scale oper go establish pulp paper mill area athabasca forest industri ltd know know project progress reason alacr parallel project railway compani rais financ meet legal requir build spur line suggest shortag pulp within year need paper intern field suggest develop pulp paper mill parallel spur line develop take place industri need develop spur line meadow lake would disagre pass bill within year line must start end year must complet reason pulp mill put spur line get benefit train run sure interest economi common sens would agre railway proceed inform intent proceed would urg meadow lake inform hous whether develop spur line would handl explanatori note bill mention purpos establish mile line serv pulp paper plant construct athabasca forest industri ltd noth said servic elev area familiar locat must take inform avail number statement concern matter made govern saskatchewan said review matter suppli whether possibl success regard propos feasibl studi undertaken feasibl studi complet project consid suggest hous consid bill vacuum know whether line feasibl proposit consid piec legisl current point;William Arnold Peters;1971
2772015;order pleas recogn meadow lake mr cadieu duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav nation secur author payment special forc broadview mr gilbert canadian nation railway metro develop centr toronto alleg agreement demolish union station st john east mr mcgrath region econom expans atlant develop council report inquiri decis recommend;Gérald Laniel;1971
2772019;mr speaker plan speak bill thought bill would withdrawn understand deal pulp mill saskatchewan govern parson whitmor complet provinci govern defeat present govern saskatchewan parson whitmor negoti line built within next year proposit consid think wast time hous discuss matter know whether peopl concern get line inquiri ministri recess built see point take time hous bill;Albert C. (Bert) Cadieu;1971
2772020;mr speaker think disposit hous pass motion refer bill stand committe call clock;James Alexander Jerome;1971
2772021;mr speaker point wish make think colleagu timiskam mr peter say bill ought withdrawn indic procedur suggest follow withdraw could take place committe basi would go suggest made parliamentari secretari presid privi council mr jerom bad minist present could hold period;Stanley Howard Knowles;1971
2772022;mr speaker would possibl proceed bill permiss grenvil carleton mr blair;Stanley Haidasz;1971
2772023;order pleas chair feel best procedur would motion put relat bill decis render hous must decid parliamentari secretari seek floor might say think parliamentari secretari seek floor discuss point rais parkdal mr haidasz think matter relat;Gérald Laniel;1971
2772024;mr speaker would unfair member opposit indic understand regard matter privat bill hous member spoken least member avail talk clock could talk hand hous give unanim consent member prepar see bill refer stand committe call clock exercis prerog talk bill clock know measur parkdal mr haidasz refer import constitut part acknowledg agreement today enter member go would unfair say prepar speak bill hous clock exercis option speak bill sent committe could call clock leav day next measur;James Alexander Jerome;1971
2772027;pursuant agreement reach hous leav chair clock p hous took hous resum p;Gérald Laniel;1971
2772030;mr speaker like direct act prime minist concern auto pact govern ontario state safeguard auto pact essenti possibl product guarante increas govern make statement posit regard auto pact prime minist leav visit presid nixon next week;Lincoln MacCauley Alexander;1971
2772031;think quot premier ontario least understood say event answer govern negoti auto agreement period month negoti reach point govern make statement;Mitchell William Sharp;1971
2772033;act prime minist say whether consensu reach offici unit state govern canadian offici regard product guarante stand auto pact assur auto pact weaken;Lincoln MacCauley Alexander;1971
2772034;cours taken part discuss among offici advic receiv agreement reach cours cannot reach agreement repres govern reach agreement;Mitchell William Sharp;1971
2772036;premier ontario ask ontario minist trade develop given opportun meet feder minist industri trade commerc idea taken intent arrang meet prime minist goe washington;Lincoln MacCauley Alexander;1971
2772038;mr speaker realiz import wish thank member decemb inquiri ministri applaus serious meet;Lincoln MacCauley Alexander;1971
2772039;compet may act prime minist cannot know everyth go minist seem impli day meet taken place fact meet take place repres feder govern govern ontario situat automobil agreement receiv view ontario govern known depart;Jean-Luc Pepin;1971
2772040;minist assur safeguard essenti maintain auto pact weaken result forthcom meet;Lincoln MacCauley Alexander;1971
2772041;mr speaker minist trade develop ontario show sophist approach gentleman least present said interest mainten advantag automot agreement agre respect;Jean-Luc Pepin;1971
2772044;mr speaker minist manpow immigr view announc minist parliamentari secretari novemb local initi program would exclud hospit educ institut minist prepar make statement motion explan polici;William George Knight;1971
2772045;reason simpl thought like demand assist local initi program would great narrow criteria would desir order avoid great flood submiss object provid mani job possibl littl administr delay possibl;Otto Emil Lang;1971
2772046;view fact hospit weyburn union hospit went expens hire architect draw plan effort qualifi local initi program minist prepar reconsid polici exclud hospit ambit program;William George Knight;1971
2772047;consid whether chang criteria would improv program cannot say anyth exclud term review must tell hous flood applic moment justifi approach taken;Otto Emil Lang;1971
2772049;sinc project approv though enter month decemb sinc possibl accept mani project criteria enunci minist tell whether criteria consid;David Samuel Horne MacDonald;1971
2772050;correct suggest chang criteria govern program chang point expect great number applic approv near futur;Otto Emil Lang;1971
2772051;say criteria chang view fact project accept origin criteria might elabor restrict criteria minist say whether consider could minist indic might abl make progress report project readi begin say minist depart;David Samuel Horne MacDonald;1971
2772052;mr speaker abl believ give inform decis taken expect narrow criteria connect program sinc within initi criteria believ depart select applic produc best result term number job creat;Otto Emil Lang;1971
2772055;supplementari mr speaker may minist whether receiv telegram minist municip affair saskatchewan protest exclus school project whether construct project renov project scope local initi program would minist indic respons represent;John Stratford Burton;1971
2772056;mr speaker receiv telegram came hand today repli;Otto Emil Lang;1971
2772058;mr speaker like put secretari state extern affair could say hous whether attend brussel meet next week posit decemb intend take decid favour unilater reduct canadian arm forc object thereto addit follow exampl unit state maintain undertak favour strong atlant allianc;Henry P. Latulippe;1971
2772059;mr speaker hope expect brussel next week meet nato power colleagu minist nation defenc strongest advoc nato mutual balanc forc reduct continu press involv unilater reduct multilater reduct;Mitchell William Sharp;1971
2772062;mr speaker minist region econom expans view critic econom condit eastern nova scotia caus part continu close acadia fisheri plant mulgrav canso view minist recent visit area connect negoti go minist depart provinc nova scotia propos oper minist inform hous may expect decis feder aid vital project;Elmer MacIntosh MacKay;1971
2772063;mr speaker last week met minist respons develop nova scotia mr fisher review matter hope make decis within week;Jean Marchand;1971
2772065;supplementari mr speaker direct minist fisheri step feder govern take assist reopen fish plant burgeo import fish plant south coast newfoundland constitu minist transport;James Aloysius McGrath;1971
2772066;mr speaker look matter;John (Jack) Davis;1971
2772067;gander twilling;Lucien Lamoureux;1971
2772068;supplementari mr speaker;James Aloysius McGrath;1971
2772069;chair recogn gander twilling member notic left inquiri ministri seek floor member realiz cannot recogn mani supplementari moment chair recogn gander twilling return st john east moment;Lucien Lamoureux;1971
2772072;mr speaker brief act prime minist gentleman inform hous whether govern trend predict indic adjust unemploy rate winter reach per cent per cent provinc quebec;John Howard Lundrigan;1971
2772073;mr speaker saw refer press adjust expect;Mitchell William Sharp;1971
2772074;mr speaker view respons respons minist financ believ said nonsens ask act prime minist minist financ indic whether made trend predict enough confid make public;John Howard Lundrigan;1971
2772075;make forecast make intern purpos public hope accur intent publish;Mitchell William Sharp;1971
2772077;feet mr speaker said littl earlier like take opportun tabl document request might permiss;Mitchell William Sharp;1971
2772078;agre;Lucien Lamoureux;1971
2772080;mr speaker like tabl copi agreement govern govern norway seal conserv seal stock northwest atlant date exchang note govern govern constitut agreement respect norwegian fish practic atlant coast date;Mitchell William Sharp;1971
2772081;point order mr speaker;John Howard Lundrigan;1971
2772082;rise point order;Lucien Lamoureux;1971
2772083;view fact statement made motion tabl document agreement norway permit inquiri ministri countri norway violat territori sea mile coast wonder whether would order honour unanim consent could given permit comment tabl document;John Howard Lundrigan;1971
2772084;order understand ask leav document append hansard request;Lucien Lamoureux;1971
2772085;mr speaker view import document think side hous permit unanim consent respond violat territori sea result agreement;John Howard Lundrigan;1971
2772086;order ask debat hous revert motion statement made hous give unanim consent revert motion;Lucien Lamoureux;1971
2772089;greenwood;Lucien Lamoureux;1971
2772091;order recogn point order;Lucien Lamoureux;1971
2772092;mr speaker point order stem statement made afternoon act prime minist effect today would permiss revert motion order tabl document minist made promis refus carri;Donald MacInnis;1971
2772094;mr speaker secretari state extern affair light inconsist declar purpos nato includ strengthen free institut practic greek militari dictatorship forthcom session nato council join denmark seek action restor free institut greec;Francis Andrew Brewin;1971
2772095;mr speaker intent canadian govern use nato forum purpos made view known govern greec council nato;Mitchell William Sharp;1971
2772096;mr speaker wish direct act prime minist minist accompani prime minist visit presid unit state next week;Georges-J. Valade;1971
2772097;mr speaker understand minist financ minist industri trade commerc accompani prime minist washington;Mitchell William Sharp;1971
2772100;mr speaker supplementari thank act prime minist inform hous minist industri trade commerc mr pepin accompani prime minist occas meet presid unit state minist industri trade commerc intend promot sale unit state canadair cl amphibian aircraft order stimul aircraft industri avoid lay off canadair;Georges-J. Valade;1971
2772101;mr speaker feder govern endeavour behalf compani involv known unit state govern need type aircraft shall promot;Jean-Luc Pepin;1971
2772104;mr speaker direct minist nation health welfar suppos hous absenc direct act prime minist view poverti exist countri today could act prime minist assur hous increas benefit famili allow program effect may propos bill c;Jack Marshall;1971
2772105;mr speaker would last tri prophesi happen hous govern would like proceed legisl know unless use extrem measur cannot get way;Mitchell William Sharp;1971
2772106;supplementari assur act prime minist bill c came hous;Jack Marshall;1971
2772107;order pleas mr lundrigan j decemb;Lucien Lamoureux;1971
2772110;direct minist industri trade commerc day yesterday minist attempt respond right princ albert ask whether would consid tabl document sign present presid treasuri board june respect product share research develop unit state goe countri weekend;J. Michael Forrestall;1971
2772111;way wait multipli princ edward hast;Jean-Luc Pepin;1971
2772113;regard motion tabl paper motion memori serv provid opportun opposit present motion demonstr hous canadian public would nation interest tabl document refer wait hear argument;Jean-Luc Pepin;1971
2772114;supplementari gather minist respons secret document secret understand exist unit state regard mainten dollar balanc exchang arm research develop program;J. Michael Forrestall;1971
2772115;mr speaker opposit look leak secret moment treat secret report hous minist defenc product presid treasuri board;Jean-Luc Pepin;1971
2772116;;J. Michael Forrestall;1971
2772117;june give page number hansard;Jean-Luc Pepin;1971
2772118;read;J. Michael Forrestall;1971
2772119;order pleas meadow lake minist rise privileg;Lucien Lamoureux;1971
2772120;rise privileg defend posit presid treasuri board;Jean-Luc Pepin;1971
2772121;defend posit;J. Michael Forrestall;1971
2772122;anyon look hansard june;Jean-Luc Pepin;1971
2772123;;J. Michael Forrestall;1971
2772124;see;Jean-Luc Pepin;1971
2772125;order pleas privileg debat minist inquiri ministri chair recogn meadow lake;Lucien Lamoureux;1971
2772128;minist transport absenc direct parliamentari secretari concern agricultur minist present recent shipment feeder cattl alberta head fort macleod head brook alberta canadian pacif railway dozen head die agricultur offici check found anim die diseas explan cpr heavi snowfal cattl get feed water rest point minist investig feeder cattl receiv suffici feed water care winnipeg result die en rout toronto;Albert C. (Bert) Cadieu;1971
2772129;order pleas assum ask want inform supplementari minist might allow repli first part;Lucien Lamoureux;1971
2772130;supplementari minist ensur investig made public complet compens provid owner;Albert C. (Bert) Cadieu;1971
2772131;mr speaker depart inform problem investig whole matter necessari make report hous due cours;Marcel Lessard;1971
2772134;wish direct minist financ may welcom imf confer rome view fact report confer indic govern unit state may agre devalu american dollar per cent minist assur hous canadian govern peg canadian dollar present level allow float accord intern currenc market;Thomas Clement (Tommy) Douglas;1971
2772135;mr speaker great mani proposit put rome consid minist financ governor bank present state posit clear decemb inquiri ministri ly felt canadian dollar continu float taken great deal burden respect adjust unit state dollar float canadian dollar taken knock speak canadian dollar continu float;Edgar John Benson;1971
2772138;supplementari view fact secretari treasuri mr john confer outlin precondit remov per cent surcharg import unit state may minist financ posit tell hous precondit prepar make statement reaction precondit;Thomas Clement (Tommy) Douglas;1971
2772139;mr speaker think precondit indic mani time start statement presid unit state august said must adjust currenc valu vi unit state dollar must adjust burden share relief trade barrier took posit begin continu adopt posit condit mention presid unit state fulfil subject surcharg;Edgar John Benson;1971
2772141;wish direct supplementari act prime minist light fact minist financ agre disc plan may unparallel danger canadian economi act prime minist assur hous prime minist express opposit program urg presid nixon proceed measur;Steve Eugene Paproski;1971
2772142;answer mr speaker cours mani time express point view unit state administr;Mitchell William Sharp;1971
2772144;wish minist financ whether view express regard canadian economi;Robert Lorne Stanfield;1971
2772145;stand;Joseph-Phillippe Guay;1971
2772146;st bonifac stand leav privileg;Robert Lorne Stanfield;1971
2772148;minist whether put thought canadian dollar adjust extent per cent per cent canadian peopl expect take way knock view accept repres unit state discuss;Robert Lorne Stanfield;1971
2772149;speaker indic mani proposit group minist proposit consid might say canadian public taken mani knock respect adjust unit state dollar;Edgar John Benson;1971
2772150;minist understand ask whether represent made regard relationship canadian dollar unit state dollar accept view express minist accept unit state author lend ye;Robert Lorne Stanfield;1971
2772151;made clear unit state author said mani proposit group minist group ten consid present time decis made;Edgar John Benson;1971
2772154;minist financ minist intend make statement motion tomorrow result meet group ten;John Patrick (Pat) Nowlan;1971
2772155;consid sure necessari meet record press consid suggest;Edgar John Benson;1971
2772156;calgari north;Lucien Lamoureux;1971
2772157;mr speaker minist financ put;Eldon Mattison Woolliams;1971
2772159;mr speaker like direct secretari state extern affair way clarif regard document tabl littl ago refer agreement minist say treati requir ratif parliament come effect;John Angus MacLean;1971
2772160;mr speaker document tabl treati describ agreement describ treati requir ratif intent govern present parliament know previou administr document brought parliament ratif govern;Mitchell William Sharp;1971
2772161;mr speaker seriou privileg like rais take minut wait end period relat secret treati made norway;John Howard Lundrigan;1971
2772162;cannot take much time privileg privileg shall delight receiv;Lucien Lamoureux;1971
2772163;mr speaker juli secret document exchang govern govern ratifi would permit pursu cours pursu sinc 18th centuri would permit violat territori sea might quot articl xii term treati;John Howard Lundrigan;1971
2772164;oh;Some hon. Members:;1971
2772165;member interest seal oper would pay littl attent sovereignti nation;John Howard Lundrigan;1971
2772167;member would allow gander twilling indic privileg;Lucien Lamoureux;1971
2772169;order pleas indic privileg know indic parliamentari right privileg parliament affect tabl document sign treati would like indic privileg;Lucien Lamoureux;1971
2772170;mr speaker might allow tenth latitud allow member winnipeg north centr get around privileg treati continu inquiri ministri water notr dame bay strait bell isl indic briefli parti may termin agreement upon year write notic shall given parti decemb sign govern mr beasley govern norway cannot pronounc name view remark made secretari state extern affair clear matter secret treati would made public loyal peopl will offer servic member princ edward hast ing other fact minist indic treati brought parliament view urgenc principl involv document concern conserv marin resourc import aspect canadian economi feel incumb minist minist fisheri felt date loyal caus document refer hous common debat stand committe fisheri forestri would move motion;John Howard Lundrigan;1971
