basepk;speechtext;speakername;year
2460455;mr chairman like go record point debat say mani philosoph aspect propos transport legisl agre agre decemb transport implic attempt embrac legisl give railway countri freedom compet busi without inhibit unnecessari regul control top agre emphasi propos legisl place min ster pronounc variou part countri upon quest nation transport polici upon need integr plan among variou facet arteri nation transport bodi upon import research transport field upon encourag offer region air carrier mr chairman fundament object hurri propos transport legisl stand committe hous point committe surfeit brief represent made stand committe transport commun regard legisl colleagu acadia point yesterday page evid compil submit stand committe say least difficult assimil absorb technic instanc expert bodi inform contain therein subject speak deal piec legisl revolutionari revolutionari minist state occas dot p ra one expos page evid technic inform limit period time must obviou member committe difficult absorb understand nuanc finer point subject stand committe committe hous deal legisl plead time acquaint complic subject hand said object stage hurri attach process legisl hous would emphas main fear connect legisl shipper consum western minist extent feel safe econom practic realist give railway complet freedom compet freight dollar get submit effect propos legisl take shackl railway countri might say mani committe hear ask explan shackl satisfi shackl mind railway execut call shackl remov term propos legisl railway compani countri compani free rein charg traffic bear fight surviv free competit environ free competit nation econom market conserv parti believ support free enterpris system believ wherev possibl free enterpris encourag stimul protect countri whether stage nation develop particular econom crisi countri involv time particular stage evolut railroad develop role build advis keep best principl free enterpris system give railroad cart blanch compet pi ofit market place bill c like abort bill c preced grew recommend macpherson royal commiss transport macpherson royal commiss laid groundwork basic research problem connect transport countri spawn bill c bill c circumst railroad busi circumst facet level societi chang sinc macpherson royal commiss carri investig macpherson royal commiss look transport problem railroad problem particular countri railroad industri seriou troubl submit case think anybodi committe argu railroad industri seriou financi troubl today potenti profit progress success unlimit wit bumper wheat crop good fortun past year wit huge wheat contract sign countri round world wit exampl rise potash industri saskatchewan dream undream year macpherson commiss began investig decemb type develop appear canadian economi type progress expans made felt impact econom exampl given aspect economi progress expand past year total combin profound effect nation sinew economi railroad compani whole econom pictur railroad countri chang better past year sinc macpherson commiss embark deliber studi nobodi could envisag year ago potenti profit potenti immeasur financi success avail railroad countri today regardless reason stimulu situat call act god result bumper wheat crop discoveri potash take exampl fact fact whole econom pictur chang railway today look unpreced busi success profit like year consequ basic concept went bill c outdat think spawn gener bill outdat appli econom situat today railroad indisput viabl econom posit point cannot emphas deliber propos legisl say wrong judg industri context economi canadian societi exist year macpherson commiss engag investig concern western bill c give railroad cart blanch charg freight rate traffic bear histor concern commun western concern import acut prosper west today struggl west year stand committe transport commun expos page evid refer deliber committe attend minist discuss anxieti exist among western member hous fear west regard allay sir transport dot p unhappi maximum rate formula prescrib new legisl mechan enforc may permit indulg refer commun would like quot sir would underlin concern anxieti west feel subject maximum rate formula applic member transportat committe know counsel prairi provinc alberta saskatchewan manitoba attempt year obtain depart transport cost data railway rel propos maximum rate formula accur cost inform forthcom septemb year counsel provinc wrote deputi minist transport follow regard bill c may say go condens commun shall paraphras counsel lor provinc manitoba alberta saskatchewan wish advis strong view govern respect maximum rate formula set forth propos section bill particip discuss offici sinc earli part becam appar earli stage could meaning consider maximum rate formula propos earlier bill c unless provinc suffici canadian railway cost data enabl assess practic effect formula recal discuss culmin confer premier prairi provinc atlant provinc prime minist minist transport associ minist transport juli time decid maximum rate formula would review joint discuss repres govern repres provinc understood discuss would expert technic level direct practic effect formula exist prospect canadian freight rate follow meet prairi atlant provinc retain outstand american author field professor ernest william columbia univers professor georg bort brown univers men extens experi particip present made macpherson royal commiss provinc advis consult could meaning discuss comment upon maximum rate formula unless certain cost data made avail consider study___ provinc left posit cannot prepar meaning present maximum rate formula consider parliamentari decemb transport committe provinc abl state parliamentari committe essenti cost inform request advic experienc consult refus would follow provinc must say committe committe absenc inform posit assess practic effect long term consequ maximum rate formula_______ imposs determin whether propos maximum rate formula afford protect captiv shipper believ whatev effect parliament ask enact without slightest assur serv remov discrimin distort freight rate structur reason creation royal commiss commun paragraph quot constitut essenc messag complaint anxieti western feel maximum rate formula could obtain cost data would opportun assess impact formula lack data thorn stuck side committe member sinc began studi legisl year lack data roadblock pursuit reason judgment assess legisl inclin part railroad part govern make cost data avail contrari emphas cost data avail light fact submit becom academ exercis stand committe member committe whole hous tri assess key point key claus revolutionari piec legisl maximum rate formula mean impact shipper answer unless mathemat inform necessari proceed reason intellig studi point aspect legisl unhappi definit term captiv shipper point argu deliber stand committe achiev satisfact necessari assess legisl semant minist state occas entreati made certain western provinc suggest govern stand committe shipper feel would fall captiv categori hast part provinc suppli list hope attribut sens remark minist correct believ essenc said subject committe reason attempt provinc shipper classifi captiv stage deliber reluct tip hand respect legisl pass point unhappi;Louis Ralph (Bud) Sherman;1966
2460456;would gentleman permit;John Whitney Pickersgill;1966
2460457;ye;Louis Ralph (Bud) Sherman;1966
2460458;quarrel said shipper formal request made think gentleman document formal request made provinci govern submit sampl person pay class rate believ would like captiv shipper think gentleman made good paraphras said thought would like actual phrase record;John Whitney Pickersgill;1966
2460459;appreci minist explan point think valuabl actual statement minist record context thank inject debat stage sir point west unhappi scale rate extent go captiv shipper legisl word maximum rate impos captiv shipper would consist variabl cost per cent lb carload lot evid submit expert field includ unit state expert refer commun quot moment argument counsel provinc manitoba alberta saskatchewan demonstr particular rate railroad may charg go explos fashion carload lot pound dot p exampl carload lot pound maximum rate impos captiv shipper would consist variabl cost shipment surcharg per cent cent case pound carload lot mathemat formula base differ basic cost railroad deal carload lot certain size;Louis Ralph (Bud) Sherman;1966
2460460;gentleman would wish creat wrong impress suggest rate would go larger shipment cours realiz actual rate would go mathemat proport given think accur;John Whitney Pickersgill;1966
2460461;return railway;Louis Ralph (Bud) Sherman;1966
2460462;right;John Whitney Pickersgill;1966
2460463;profit figur railroad would increas west concern manner appeal shipper rate provid legisl difficulti involv prove public interest particular claus bill search moment fingertip;Louis Ralph (Bud) Sherman;1966
2460464;claus;John Whitney Pickersgill;1966
2460465;claus page bill refer amend railway act read said act amend ad thereto section thereof follow section person reason believ tariff toll carriag passeng compani condit attach carriag passeng tariff prejudici public interest may appli commiss leav appeal tariff condit commiss satisfi prima faci case made may grant leav appeal may make investig tariff condit opinion may warrant submit difficult nigh imposs privat compani privat individu privat interest market prove public interest go prove public interest satisfact commiss public interest exampl mean provinc alberta provinc saskatchewan provinc transport manitoba compar bodi make appeal privat compani would difficulti prove public oppos privat interest difficult find legal concept would public interest case say privat interest public interest;Louis Ralph (Bud) Sherman;1966
2460466;would gentleman permit point claus read refer carriag passeng think claus want claus bill languag differ claus refer carriag freight;John Whitney Pickersgill;1966
2460467;appreci distinct minist drawn term concern felt west respect variou part legisl see make much differ whether refer claus claus;Louis Ralph (Bud) Sherman;1966
2460468;hope gentleman mind interrupt tri controversi think look subclaus claus see claus accept languag use manitoba brief claus deal passeng relev passeng relev freight think order deal point gentleman would prefer follow claus;John Whitney Pickersgill;1966
2460469;look claus time look claus basi studi manitoba relat propos legisl feel satisfi particular point prepar discuss subject minist differ time assur opinion western shipper opinion counsel prairi provinc refer satisfi claus minist refer remov danger threat certain aspect econom posit western feel affect propos legisl like say share concern express acadia yesterday branch line abandon point like discuss stage deliber go elabor subject moment believ case put yesterday decemb transport sure subsequ deliber respect legisl opportun reinforc western point view western concern regard branch line abandon might say prairi provinc wage tireless campaign justic satisfact respect branch line abandon respect mani point refer made past moment anxieti concern fear west made refer anxieti concern fear new legisl free railway extent redound disadvantag western shipper western consum new maximum rate impos aris born new freight rate impos time point aris born bear concern anticip rate increas buri economi western certain shipper west classifi captiv shipper appeal classif impos upon without pay rate cannot afford effect rate buri economi fear exercis milit disadvantag western fear rate buri higher price charg manufactur shipper reflect lower wage prairi feel econom problem acut import one present time western whole region countri attempt win equal share term nation develop nation result higher freight rate higher live cost connect minut remain would mention import new railway wage settlement announc effect western consum western freight rate payer dot p understand new agreement respect brotherhood railroad trainmen residu nonoper group provid wage boost imr sherman per cent unskil worker per cent skill worker year period similar settlement wage fring benefit reach month feder mediat carl goldenberg shop craft union group agreement respect canadian brotherhood railway transport gener worker settl non oper group total averag per hour increas went trainmen averag per hour year period simpl arithmet determin new wage contract railway face meet payrol next year amount ten million dollar anticip simpl experi tell go go find extra revenu meet addit expens go freight shipper result freight rate go western long haul posit depend railroad go suffer long haul shipper must suffer fundament depend railway countri ship bulk produc one bear burden wage increas classic posit discrimin western shipper consum macpherson commiss intend among thing remedi histor imbal intent elimin discrimin caus increas price consum;Louis Ralph (Bud) Sherman;1966
2460470;order pleas regret interrupt allot time expir;Maurice Rinfret;1966
2460471;mr chairman opinion complet remark committe would allow conclud;John Whitney Pickersgill;1966
2460472;agre allow continu;Maurice Rinfret;1966
2460474;thank minist member committe indulg like say reach final moment remark macpherson commiss set larg part element discrimin shipper certain decemb part countri western energet studi macpherson royal commiss undertaken end view western find posit despit macpherson commiss recommend term establish nation economi wh ch equit despit attempt creat equit transport system countri must face today difficulti ancient inequ transport cost countri concern let therefor make plea stage debat behalf western shipper go slow approach taken legisl appreci import minist point view point view nation order come determin respect import bill taken year formul import consid wide sweep revolutionari chang approach reason expertis behalf consum housewif shipper western therefor whole situat aspect propos situat consid final disposit legisl made;Louis Ralph (Bud) Sherman;1966
2460475;mr chairman recogn halifax could allow last speaker expect answer like reflect vacat januari consid bill think consequ western would appropri continu present legisl make chang thought mind frozen rate cannot continu view pressur refer result specif wage increas would requir gener horizont increas;John Whitney Pickersgill;1966
2460476;let respond say think respect whole condit environ come speak constitu region repres great mani peopl inform extrem anxieti respect ramif bill western concern transport need great deal time consid aspect expertis need time acquir let assur minist christma recess fulfil domest respons reflect continu studi bill return committe new year come spirit concili co oper minist may surpris chang demeanor;Louis Ralph (Bud) Sherman;1966
2460477;mr chairman remark afternoon parochi provinci intend deal minist like anticip matter broad direct concern port halifax saint john wish refer effect bill rail transport gener effect thing relat winter navig st lawrenc intend refer adequaci inadequaci port facil grain facil pier back land said mani time chamber eloqu speaker context bill regard econom impact situat citi halifax local environ effici rail transport let point member extent econom impact area transport facil wintertim thousand peopl employ gener field transport includ longshoremen freight handler nation harbour board staff steamship agenc peopl tug pilot custom immigr staff railway employe railway checker freight handler trucker men employ ship repair mainten yard freight forward vast rang individu includ ship chandler equip supplier lumber yard depend marin busi estim studi bring peopl peopl affect norm port halifax regard affect term peopl draw salari receiv direct benefit port estim job winter peak traffic period peak summer period decemb transport dot p term money gener cargo volum run order ton last year estim revenu accru local economi first instanc direct benefit order bulk cargo run ton bulk cargo creat make direct valu port local economi direct money money effect diffus throughout economi figur conserv could higher wish estim port halifax commiss studi carri atlant develop board coupl year ago implement encourag year round navig st lawrenc river cut volum extent per cent per cent use conserv estim peopl suggest could go high per cent per cent term frozen posit find regard gener traffic port latter figur mention like accur term tonnag take conserv figur per cent per cent mean drop li ton fewer ton econom consequ port would grave seriou seen seriou matter port halifax port main econom sector area fall loss posit order wors possibl way govern plan regain recoup posit loss ton gener cargo would repres current approxim rate pay longshoremen hour hour direct pay compens revenu would lost port could order figur base upon current rate ton handl cargo halifax substanti figur may found studi j cate associ consult firm carri studi atlant develop board report atlant develop board estim port saint john halifax experienc combin loss due direct indirect effect winter navig st lawrenc river gulf short ton per season tran shipment cargo difficulti estim traffic pattern atlant lower st lawrenc river port chiefli troi rivier montreal would absenc winter navig assess traffic loss must regard broad approxim accur consid consult look approxim loss short ton reason estim annual traffic lost sinc extens winter icebreak st lawrenc river term dollar cent consult advis atlant develop board season basi would repres loss year direct incom port economi man month season employ area minist heart sure record insid outsid hous commensur extent serious seen attempt time extend encourag foster fail imped extens navig st lawrenc river without first commit public author case must feder author sound plan regard halifax saint john disastr effect think minist know feel halifax saint john accept posit accept cannot continu fight battl port montreal quebec troi rivier much longer incumb upon fight battl govern enunci plan port halifax saint john deal matter depth submiss transport committe port halifax commiss dealt might interject briefli say committe sit month think consider success deserv decemb prais member hous peopl committe work hard long listen mani learn paper brief posit new complex bill committe mr chairman want express appreci thank work among brief transport committe receiv port halifax commiss brief took opportun rais terminolog strong object feder govern new bill claim oppos intent object nation polici overcom geograph disadvantag area matter allud previou speaker western populac one suffer disadvantag geograph disadvantag prevail maritim sinc confeder need reiter promis made glow term prior take advantag opportun join partnership confeder year dot p port halifax commiss point committe bill would tend increas gener level railway rate atlant provinc compar part minist know effect would make difficult industri region merchant manufactur sell deal great market exist part put proposit would bring situat would permit railway set term high maximum rate without give satisfactori protect captiv shipper atlant region express fear regard sector ship commun involv higher load weight per car know earlier studi bill c earlier hear committe degre shipper maritim term captiv shipper know sit long cold abandon end pole enjoy degre truck competit kept brake railway compani part transport fear lack truck competit competit form transport maritim region railway free use massiv yanke stadium playground busi make money nobodi object principl make money busi businessmen chariti absenc protect peopl built truck competit part absenc protect bill give concern peopl maritim commiss express fear remain exist port pariti tendenc part govern tend disappear disappear pleas hear minist refer open remark concern express senior halifax littl regret minist spell intend statement sit listen could draw attent section agreement grand trunk pacif railway compani provis read follow rate export traffic point origin point destin shall time greater via canadian port via unit state port remain statutori base posit section chapter act regard canadian northern ontario railway compani provid rate export traffic point origin point destin shall time greater via canadian port via unit state port word word repetit chapter act regard canadian northern railway system provid rate export traffic point origin point destin shall greater via canadian port would via unit state port canadian northern sever constitu subsidiari compani shall manner within power control advis encourag transport freight rout provid section canadian tional canadian pacif act first edit volum viii chapter provid board director shall direct provid procur freight destin export sea consign within carriag nation railway point origin decemb transport sea shall unless shipper rout export canadian seaport senior halifax point sure bring minist attent new year would like know whether polici continu guarante bill may contain ensur done;J. Michael Forrestall;1966
2460478;let repeat said yesterday regard intent propos amend reach appropri place bill effect advantag rate rout enjoy atlant port law effect continu effect notwithstand anyth bill cours actual word use sens;John Whitney Pickersgill;1966
2460479;thank minist statement accept yesterday hope minist might go littl spell form port pariti polici;J. Michael Forrestall;1966
2460480;gentleman think ought allow expert pay consider sum money make propos next march gener improv atlant region way earn pay tri anticip conclus;John Whitney Pickersgill;1966
2460481;mr chairman sure maritim constitu lie port halifax accept principl pig poke greater confid minist abl tell hous common next week would sooner accept hope special studi conduct take due note minist respons direct christma time minist could least indic matter heart receiv fondest warmest charit consider mr chairman respect bill accommod railway transport later stage make comment facil port halifax point would like say word hear committe regard broad scope bill suggest minist regrett mr forrestallj sure mani other chamber cours hear brief paper encourag invit enough time variou segment air transport industri refer main line domest intern carrier region air carri aviat field gener charter compani dot p would review mr chairman nation statist relat class air carrier would find perform role absenc would impos strong hardship vast segment rural northern life seem bill magnitud set reshap administr respons form transport committe could set least hear purpos explor view main line carrier smaller region charter compani exampl mr chairman domest polici fall within purview air transport board suffer chang innov amend good know without proper public exposit polici regrett lament occas provid air transport industri within recent week put posit think govern taken lead matter invit encourag repres come committe fact done hope prevent minist way pursu stage new year welcom posit paper region air polici found meaning help direct instrument segment air polici least other deserv requir similar attent seem time attent given exampl mr chairman look adequaci air termin runway refuel facil passeng handl capac distanc airport urban centr problem air traffic control exist whole spectrum fli ignor sens none industri repres field particip committe hear decemb brought stage suggest regrett area wish speak deal facil port halifax minist know difficulti port halifax experienc ship season result cramp facil overcrowd total inadequaci port cope traffic came came anticip strike bad weather divert traffic came way true last ship season matter straighten appoint coordin harbour board effect hope accomod provid bill relat intern function nation harbour board permit expans type assist port level year port halifax appear overcrowd experi season point need suggest total studi port point view effect land usag waterfront usag formula involv halifax dartmouth basin awar obviou econom advantag necess keep contain within close knit group custom build ship handler ship broker engag ship movement port time minist depart look program develop util facil type ship season enjoy past tradit harbour accommod deadweight ton ship old tradit varieti see pictur canva lie tie port world mr chairman day gone tradit util small econom unit ton employ tran shipment bulk cargo larg gener cargo come end minist halifax month speak atlant port day soft pedal polici palat world peopl halifax saint john accept awar minist admonit accept go transport surviv halifax must find surviv process innov accept new form cargo handl container bulk transport integr train thing;J. Michael Forrestall;1966
2460482;order must advis time allot expir committe;Herman Maxwell Batten;1966
2460483;mr chairman suspect gentleman paragraph think like hear;John Whitney Pickersgill;1966
2460484;may conclud say approach era ton ton vessel econom type ship cannot deni knowledg harbour portland main concern deep water naval oper develop develop lie minist good provinc florida accommod natur advantag enjoy regard deep water port halifax dot p bill gener polici embodi embrac concept function way shall lose advantag port may abl gain port unit state unit state build port accommod type traffic mention know consider massiv invest made pier must redesign land acquir land reclaim interest accommod larg port fail port like countri carri program reap benefit trust minist power encourag plan polici lead accommod port halifax type ship mention minist shall let plow sea lane way montreal complet regular go place minist leav hope might consid head commiss love maritim;J. Michael Forrestall;1966
2460485;mr chairman outset want say pleas minist place remark direct believ last hope hous bring chang need bill fall lot introduc remark decemb transport harsh comment deal definit commit made minist would proceed relat applic abandon line western bill complet though matter rais;Francis Alvin George Hamilton;1966
2460486;would gentleman quot exact word;John Whitney Pickersgill;1966
2460487;minist wish quot;Francis Alvin George Hamilton;1966
2460489;shall minut remark aim minist seen minut point understand discuss bill certain thing done hope new philosophi would effect new type think bill would brought bear line consid abandon seen recent week think describ breach faith go read letter first letter becam awar date secretari treasur rural municip saskatchewan address c w rump secretari board transport commission letter read dear sir applic leav abandon hatton subdivis c p r receipt letter canadian pacif railway compani date applic leav abandon hatton subdivis made board transport commission read balanc letter bear point make decemb swift current mapl creek receiv letter c w rump secretari board refer hatton subdivis letter read part follow mention applic file board compani advis copi applic support document sent variou interest parti support inform updat want committe pay particular attent follow paragraph line elig abandon categori without wait upon passag bill c board prepar proceed applic statement secretari board caus member feel doubl cross respect understand thought minist wish quot exact word minist subject shall read stand committe record friday june page;Francis Alvin George Hamilton;1966
2460490;;John Whitney Pickersgill;1966
2460491;read entir statement relev part given undertak behalf govern present govern offic abandon prairi branch line legisl hous dispos refer bill c legisl argu strict interpret flung dispos exact quotat minist refer unrevis hansard date page part leav without falsifi minist intent;Francis Alvin George Hamilton;1966
2460492;would better quot straight;John Whitney Pickersgill;1966
2460493;shall read intend wish condemn minist;Francis Alvin George Hamilton;1966
2460494;understand;John Whitney Pickersgill;1966
2460495;go someth quot mr speaker good let interven point answer pose term might consid pass second read appreci much saw presid railway morn reason took advantag meet whether might permit say day legisl pass would withdraw exist applic abandon prairi would revis applic light decis made parliament put legisl stand moment emerg committe pass parliament given author presid railway say would done statement record minist said word applic suspens none proceed withdrawn day legisl decemb complet think fair wait would prejudic posit act proceed legisl clear think minist tri say new applic applic would judg basi new legisl emerg hous decemb yesterday minist made remark follow open statement record page hansard undertak given railway withdraw applic branch line abandon call protect line given undertak withdraw bill receiv royal assent signifi transport commission deal protect line quot minist statement undertak cours conting upon pasag legisl glad say board transport commission result intervent made measur brought hous agre hear applic abandon prairi provinc bill parliament dot p content minist said took board would hear applic refer septemb statement minist therefor think member includ right feel receiv indic action part board transport commission help confid promis made bill would set new type think new board could deal applic basi new type think produc committe hous minist must awar reason suspici say minist like year develop reput unabl resist opportun move fast take short corner sinc peopl maritim west fact peopl depend bill tri work assumpt work produc best bill minist reput transport hous reput enhanc minist tri lead pass bill find trap think bill first one sinc passag canadian nation canadian pacif act deal fundament question relat railway type transport know minist want good bill know work tri understand form transport suggest action secretari board transport commission say proceed applic alarm hope letter sent caus fear refer speech second read recal ration may certain certain respons make sure pass bill find led slaughter sat hous heard fear express saint john albert member halifax fear held west help make pass good bill want convict heart turn power nation transport commiss situat aris minist say consider given present applic present board employe board send letter like quot break trust must board transport commission must ignor minist statement jump canadian pacif move face fact caus lack respect board transport commission year origin guid line set parliament decis guid make judici decis year creat troubl preced set board decis carri forc law made parliament effect board made law good mani case law law railway railway figur opinion accept fact expert could match compet railway expert decemb transport one blame anybodi fact remain countri peopl knowledg matter come board transport commission peopl felt suspicion suspicion articl faith board jump call railway letter sent c p r made move think direct slap face minist posit would seriou reprimand given board transport commission made fool minist say thing mr chairman go proceed bill confid realiz draft legisl railway transport form transport affect tremend segment whole nation economi tri help minist continu get help stand committe amend made govern side staff draft amend think minist said govern believ come group mean seriou effort part parti opposit help ask exchang type hanki panki bring suspicion year surfac know hand futur nation transport commiss would like believ embark histori feel good remai ks second read tri put gener attitud would like emphas preliminari main remark afternoon emphas pessim last year regard railway oper end point railway manag economist countri tradit govern offici felt railway declin part whole transport pictur great deal evid bear pessim mani concern bill reflect pessimist attitud take attitud fact warrant fact warrant assumpt part draft legisl member go tremend growth expans transport agenc least railway without repeat great detail evid let remind committe salient fact tremend differ economi railway haul bushel grain year compar haul bushel year railway fix cost industri doubl amount volum increas per unit profit carri good tremend flood money gone prairi last year tremend increas back haul machineri fertil thing make back haul profit railway outlin second read tremend develop miner tremend demand miner world tremend bulk haul avail railway profit outlin tremend need world paper lumber need increas next year railway think term consolid hold line spend capit provid servic meet tremend challeng macpherson royal commiss report base assumpt railway era tri work system wherebi railway could live within amount traffic would fall railway form transport pessim macpherson royal commiss report put mind railway manag economist countri govern offici new transport commiss hous recogn ordinari laymen speak common sens vision futur peopl look past say bill go good bill must concept know period growth expans stop year growth depend singl product take place across whole economi decemb;Francis Alvin George Hamilton;1966
2460496;would permit;John Whitney Pickersgill;1966
2460498;agre said disagre northumberland tell go slump;John Whitney Pickersgill;1966
2460499;mr chairman think fair comment minist use techniqu interrupt speech inconsequenti question noth say dot p talk talk next year bill bear economi think accept question minist go take attitud refer respect bill fact learn lesson learn canadian nation canadian pacif act act follow duff commiss certain recommend made parliament think lead railway new age parliament ask railway correct mistak year respect railway oper statement made act adopt propos effici run railway reduc freight rate sinc passag act mid railway demonstr pad attent phrase may recommend whole bill find phrase may recommend repeat draft bill think govern ignor posit took second read form direct cannot draft regul cannot draft amend afternoon mani claus bill interlock suggest respons draft bill next week take time redraft claus minist compar bill say new transport commiss go make mistak made year ago must say board may direct big club could use enforc direct club fact start larg subsidi use word may direct put transport claus say follow direct board commiss power reduc statutori subsidi make remark serious bring bear although want run dictatorship nation transport commiss layman think day duff royal commiss point score exampl ineffici oper railway western rais question committe ask men know shipment grain western anybodi world head co oper elev compani whether awar save could made better oper railway prairi agre save could made year board transport commission power direct subsidi bill commiss given power direct penalti non perform reduct subsidi make remark mr chairman belief minist bring influenc bear think use attempt tell committe railway learn lesson run ration railway system western basi may recommend point committe know figur collect last year number bushel grain per mile gener railway line know line second highest volum grain per mile branch line western involv applic abandon applic abandon must includ applic willing sell salvag valu reason anyon could advanc second use line western would abandon fact grain haul mile prairi saskatoon south line back haul may made haulag grain profit look map realiz mile back haul could save rout grain across bridg belong railway compani realiz save could made transport might give hypothet exampl may may accur cost cent per mile haul bushel grain bushel come branch line year averag time cent cent year go revenu railway much cost involv carri grain produc revenu could reduc use person line think would ration solut problem reduc cost railway bill power recommend thing done say experi canadian nation canadian pacif act new board learn mistak past power direct nation oper put view minist influenc say offici draft new amend claus order make possibl minist think know view made known respect bill c year ago made known committe respect bill c made known hous remark second read know observ support biggest custom railway grain compani western provid profit railway know want know suggest know mistak made respect canadian nation canadian pacif bill parliament want go bill today repeat mistak govern side cannot say warn sincer minist harm would come give nation transport commiss power direct power penal reduc subsidi harm could object would come railway train squawk behalf canadian like say parliament would hope could learn mistak past produc legisl result learn mistak would hope could establish guid line give power nation transport commiss would posit someth request year say mind duff report speech made politician act pass high hope year second part remark address minist like refer essenti problem democrat govern histori democrat govern economi come control elect govern becom necessari turn administr larg section parliament respons board crown corpor agenc crown one deni histori last year regard thought keep come mind parliament turn power non elect board appoint crown corpor appoint agenc peopl repres control action board crown corpor agenc without interf effici oper key problem involv p wit troubl parliament experienc respect canadian broadcast corpor parliament lay line begin renew time time much troubl would exist respect transport system situat involv see hear televis radio experi deleg tremend power transport servic noth bill indic learn mistak deleg power agenc board crown corpor bill respect power found page claus provid board shall present report parliament year matter mani time read bill noth found definit natur give parliament control bodi establish bill member parliament cannot inform oper transport commiss circumst qualifi deal oper detail thing examin report submit parliament definit action taken last night peac river consult committe parti deal transport outlin amend propos make appropri time commend amend minist consider along suggest ad claus bill regard duti power tri maintain form control behalf peopl board unlimit power must set machineri parliament statutori control action signific amend propos;Francis Alvin George Hamilton;1966
2460500;order pleas regret interrupt allot time expir;Maurice Rinfret;1966
2460501;mr chairman sure want hear say construct;John Whitney Pickersgill;1966
2460502;seem unanim consent allow continu;Maurice Rinfret;1966
2460503;thank much remark take minut saskatchewan face creation larg number crown corpor agenc follow elect new govern set machineri like duplic ottawa provinc awar machineri element work committe legislatur set crown corpor committe ask crown corpor direct committe compos per cent total member hous committe abl call minist repres variou crown corpor board director branch head divis chief question elect repres peopl give peopl feel control oper corpor repres peopl control oper corpor way method provid guid line polici way peopl repres feel control action corpor minist say transport commiss transport crown corpor true say court record true administr bodi opportun parliament influenc administr bodi establish guid line guid line part bill bill becom law parliamentari committe effect polici next day like minist transport consid amend propos peac river think adopt would provid relief worri member parliament peopl repres concern sure mind expert second transport committe loyalti would lie chairman member could develop expertis transport concern could keep chairman inform turn would report parliament committe report amend adopt stand committe would establish new parliament meet canadian would feel compet peopl expertis would repres transport problem concern suggest would solv transport problem suggest would effect provid parliamentari control board action way transport system could oper way effici would hurt keep parliamentari control concept bill good wish support would make task easier govern indic accept amend propos amend would interfer effici board would give form democrat control govern accept amend would benefit lesson learn result oper c b c board broadcast governor would benefit experi member side hous dot place tremend segment parliamentari power hand independ board great step must consid light effect decemb transport respons peopl repres turn power independ board way examin control without interf judici capac effici administr amend would main result would control oper side transport system parliamentari machineri posit expansionari concept railway develop could put proper manner perman parliamentari machineri railway demonstr last year twist arm tail everyth see futur exampl pine point railway hope minist hope rest consid amend suggest peac river intent design way embarrass govern trust consid improv bill would make member side hous proud work bill;Francis Alvin George Hamilton;1966
2460504;mr chairman gentleman would permit minist say word last point rais amend suggest yesterday peac river similar propos made stand committe leader opposit manitoba fact ident propos idea stand committe kind train staff assist deal import matter whole spectrum transport one appeal procedur mind whether right way achiev result allow senat governor gener particip make rule hous whether stand order much favour object peac river endors qu appel;John Whitney Pickersgill;1966
2460505;point mr chairman may trespass upon time committe moment think minist recogn concern done ordinari procedur hous minist give guarante close surfac suspicion gener year establish statutori provis mr hamilton matter would written statut would affect hous rule would impress upon peopl think go blind new era turn power super board guarante statut bodi get complet touch parliament whole point amend want guarante respect;Francis Alvin George Hamilton;1966
