basepk;speechtext;speakername;year
1591242;mr chairman refer like make item deal welfar indian accord speech throne amend made indian act session doubt committe set view discuss amend act like time bring attent new minist matter call notic variou indian band perfunctori duti perform wish congratul new minist upon appoint depart come constitu born fact know depart opportun servic wherebi contribut improv condit among indian reserv variou represent made indian repres consider portion popul true saskatchewan within confin constitu sever indian reserv consult indian organ repres indian provinc told certain matter wish brought minist attent end amend indian act right sever treati made queen victoria ancestor made part indian sovereign queen victoria shall preserv request amend brought opportun given repres provinc particular repres chosen chief variou tribe within provinc expens countri may brought ottawa given opportun make represent thing wish done indian respect provinc seem fair year committe good sat consid indian affair indian feel indic chief council opportun advanc claim right behalf minist department offici conven meet repres provinc chosen indian provinc may brought ottawa permit make represent believ occupi posit secondari citizenship entitl equal citizenship citizen suppli citizenship immigr disput reason inferior citizenship ask equal citizenship shall interfer abrog reduct treati right sever treati made success sovereign ancestor fear hear express among variou indian tribe grant citizenship advantag citizenship would give way franchis direct way might offset lose treati right freedom respons taxat freedom respons connect administr game law like variou provinc minist know number case court interpret right indian hunt right guarante treati right counsel case came court appeal saskatchewan wherein indian ask right hunt unoccupi land pursuanc treati right grant portion western hudson bay eastern slope rocki mountain cede crown court appeal held treati right upheld hunt fish concern right could maintain unoccupi land indian want believ right right inviol treati respons enter sever britann majesti ancestor indian shall way abrog reduc parliament want assur treati right upheld maintain amend indian act given opportun send repres ottawa legisl place parliament end represent may made see foot throne person knowledg minist depart make appeal minist today find among indian tribe feel fear right go interf great right cherish pride grant queen victoria shall diminish action parliament say fact vote represent amend made without first secur consider approv say indian suppli citizenship immigr agent repres indian depart abl present minist parliament wish aspir peopl want want opportun send repres ten repres would cover provinc dominion want allow come day discuss matter minist end amend introduc meet accept result interpret view minist department offici effici may second believ think time come allow take proceed majesti king right indian affair depart without necess issu fiat grant depart govern attorney gener today situat among variou indian tribe speak western claim made care administr ward canadian peopl part certain offici indian depart money trust fund use purpos indian use accord treati arrang band indian find posit get complain complaint investig cannot take proceed unless fiat attorney gener refus occas provinc saskatchewan year indian tribe took proceed crown misfeas malfeas succeed tribe deni right action grant right take proceed protect treati right administr fund sever reserv anyth natur neglig wrongdo misfeas part offici indian depart think unreason request indian subject conscript militari servic way war member reserv part enlist number unexcel group dominion simpl justic appeal make minist today say mr diefenbak endeavour amend indian act brought repres noth find committe date order secur co oper indian must good faith maintain must believ good faith fact maintain spirit appeal minist welfar indian recognit contribut meant countri urg amend introduc piecem fact repres wish ideal desir indian tribe;John George Diefenbaker;1950
1591243;much time elaps remark lake centr wish associ said today neglect indian popul way judgment constitut scandal canadian peopl appear intent remedi abus way deal earli date think time come parliament peopl repent evil way bring forth fruit meet repent addit said thing like mention see reason indian grant old age pension believ neglect part dominion govern indefens indian first receiv old age pension believ claim commiss establish consid variou complaint indian administr subject year violat sacr treati made sovereign indian tribe year disregard call scrap paper kaiser call treati begin express attitud maintain canadian govern offici treati someth done indian come contact throughout alberta becom despond disillus bitter maintain condit must permit continu;John Horne Blackmore;1950
1591244;want endors lake centr lethbridg said member indian affair committe great disappoint noth done tremend amount work perform committe know committe sat session year seventi meet session take consider time go matter want think week goe receiv complaint indian great problem set write new magna carta indian problem someth believ would solv time indian die rate thousand year today new health facil hospit care number increas rate year indian dominion someth must done grow popul like cannot remain ward govern take right place economi countri speak matter main estim depart come later date;William Scottie Bryce;1950
1591245;like endors said previou speaker indian like minist question speech throne indic long overdu bill design overhaul entir indian act bring line present idea humanitarian introduc session order paper like minist may expect bill brought sure repres extens revis act receiv proper consider good deal time devot think might refer committe sooner bill introduc better think indic may notic vote indian welfar suppli materi glad addit money provid suppli materi given indian welfar purpos second connect welfar payment made old indig indian believ amount per month inadequ like know increas payment anticip consider present time indian alberta ask amount increas least month modest request seem session suppli citizenship immigr make provis estim increas least amount payment would appear small;Douglas Scott Harkness;1950
1591246;like add voic spoken favour better deal indian popul like congratul new minist appoint respons offic make good job shall disappoint high hope think time come take forward step deal indian popul provinc british columbia tendenc littl advanc part tell rest enfranchis indian popul basi respect franchis resid provinc think maintain indian citizen consid british columbian ward state come jurisdict feder govern believ proper time debat issu matter come main estim come fiscal year understand bill introduc like minist give care thought matter mention whether indian popul citizen ward state;Donald MacInnis;1950
1591247;last session ask respect indian eskimo newfoundland labrador statu done believ around prime minist repli matter discuss hope reach agreement provinc later date minist tell present posit whether decis arriv;Gordon Francis Higgins;1950
1591248;deal last afraid cannot add anyth prime minist said last fall shall make inquiri see get way answer respect remark lake centr word committe see difficult problem respect rel posit indian ward claim treati right citizen studi matter cours prepar bill legisl come hous time would want definit say would suppli citizenship immigr least month bill avail time hope may abl adopt procedur meet approv whole hous member serv committe year respons larg part bill brought concern relief given indian vancouv east suggest time debat matter would appreci part discuss could left main estim discuss meantim assur member brought last session receiv consider may someth say;Walter Edward Harris;1950
1591249;notic minist dealt request made come saskatchewan associ indian believ chairmanship presid chief tootoosi abl intellig chieftain chief consult mean correspond request repres chief provinc given opportun discuss matter minist like ascertain minist reaction suggest indian chief proud prerog posit jealou welfar peopl repres feel given opportun privileg opportun repres ottawa period day order place desir minist feel done regular channel inform wish impart minist find way minist give seriou consider suggest day repres variou depart travel world expens regard anyth proper expens necessari take place world order object small expens connect bring chieftain mani nobl name nobl ancestor ottawa place view minist turn may abl recommend necessari amend act consid submiss;John George Diefenbaker;1950
1591250;indian made represent along line suggest suggest mani indian band chief introduc bill delay action time indian could come ottawa make represent cours might adopt prepar say think take minist would like opinion chief best get noth act meet gener approv;Walter Edward Harris;1950
1591254;coupl matter connect item like rais believ minist make short explan amount requir world health organ interest know aris consequ withdraw membership world health organ russia ukrain byelorussia year increas quota remain member organ second matter mr chairman relat world health organ think expedit consider item committe mention abduct thousand greek children communist guerrilla charlott mr stuart greec month ago number greek children abduct communist carri across northern border communist countri north estim vari number figur mention time today receiv paper greec member hous receiv indic offici estim accord best figur avail govern greec distribut among communist countri behind iron curtain follow roumania hungari bulgaria czechoslovakia albania figur purport come minist social welfar greec matter unit nation end novemb assembl unit nation condemn abduct children detent communist countri greec like secretari state extern affair mr pearson activ step contempl canadian govern view forc issu possibl forc upon countri behind iron curtain moment countri ignor everyth done recogn organ unit nation demand return children parent despic tactic adopt communist guerrilla greec pursu evil design exceed destroy villag burn home worst abduct children torn home carri across border northern countri could rear communist taught communist school atmospher hatr old might come bear arm fatherland noth despic seem exhibit savageri brutal part communist guerrilla deriv help communist countri north cours inspir direct assist kremlin know problem new secretari state extern affair bring one lose sight matter mr chairman offend elementari sens decenc civil nation hope face disregard express demand organ unit nation communist countri someth may done restor children parent;Donald Methuen Fleming;1950
1591255;like go record support statement made eglinton state month ago greec saw condit outlin talk parent lost children time rememb thought abduct lindbergh child unit state sever year great amount anxieti caus north american contin child believ figur cover greek children grown copi statement mention eglinton realiz small way peopl contend last year time realiz enorm problem confront minist extern affair believ bit pressur possibl bring bear particular case exert suppli extern affair believ peopl privileg live differ manner forc live today want support everyth said urg upon minist way terribl condit rectifi would appreci peopl suffer year;Mr, Stuart (Charlotte):;1950
1591256;agre gentlemen spoken among evil viciou action communist guerrilla greec southeast europ abduct children greec communist countri evil viciou eglinton point situat discuss unit nation occas last assembl succeed get resolut communist state could oppos resolut rememb would made easier intern red cross go countri children kept investig report help repatri hope result resolut progress made posit state time although understand situat yugoslavia improv believ director intern red cross ottawa long shall opportun talk matter shall glad follow see anyth happi point increas estim world health organ noth understand withdraw u r satellit state organ aris decis last assembl world health organ june increas work capit fund organ work capit fund devis organ would fund dispos period year state paid annual assess cover period futur assembl organ agre capit fund increas canadian proport basi per cent contribut organ would canadian purpos sum supplementari estim;Lester Bowles Pearson;1950
1591259;grant intern refuge organ suppos purpos grant assist bring peopl p camp europ run peculiar situat seem exist regard p coin case passag paid iro fund understand wherea number case rel p pay passag sever case come attent result certain peopl come p camp settl western passag paid rel found debt extent dollar case famili reach embarrass unfortun posit find fund payment passag like minist tell cannot find mani refuge p camp europ passag paid iro fund mani pay passag paid rel like know refund made iro fund p paid passag paid rel;Percy Ellis Wright;1950
1591260;p come auspic iro treat expens paid organ reason contribut organ p come come auspic organ result arrang privat arrang organ would imposs think intern refuge organ pay expens p come arrang made organ therefor doubt whether could get refund type p refer friend amount money estim iro provid increas contribut due devalu canadian dollar last septemb contribut iro paid unit state fund result take care increas amount requir iro repres addit contribut addit contribut may made next year tabl think main estim may interest committe know work iro refuge move europ refuge camp countri anticip small number left end june year number receiv australia franc israel unit kingdom unit state america;Lester Bowles Pearson;1950
1591261;minist figur come p camp auspic iro;Percy Ellis Wright;1950
1591262;tri get figur friend;Lester Bowles Pearson;1950
1591263;due respect secretari state extern affair submit item jurisdict minist citizenship immigr uniti jurisdict concern similar matter notic debat nation defenc member discuss extern affair debat extern affair discuss nation defenc new minist citizenship immigr word prais say ago treat one direct matter pertain immigr whether immigr peopl p regard foreign concentr camp unit kingdom fall franc rememb consider exodu peopl british govern ask canadian govern take care prison fuch time ask minist nation defenc late colonel ralston charg canadian prison camp told knew noth look surpris mention matter prison good peopl other anti nazi mani communist camp particular one sherbrook beer ration big truckload beer brought camp thirsti prison time soldier small bottl fortnight fair question minist may posit answer like know number foreign diplomat use word diplomat use gener mean includ ambassador consul consul gener charg affair clerk translat et cetera foreign govern come repres countri time resign post forc quit accept afterward given posit servic govern mani countri would like know number name possibl present occup concern interest know come outsid good reason resign present posit import inform speak everybodi christian chariti feel peopl suffer concentr camp germani russia deserv sympathi other presum within day question minist citizenship immigr secretari state extern affair shall given inform ask;Jean-François Pouliot;1950
1591264;clear whether german nation come iro like know whether;Wilbert Ross Thatcher;1950
1591265;understand present time german nation come iro arrang;Lester Bowles Pearson;1950
1591266;like know like know depart citizenship immigr slow clear matter whether rel bring german german make good citizen mani constitu cannot understand govern slow allow german immigr come countri read newspap report say someth done minist seem get around britain someth year war taken mani german immigr wish minist would clear matter thought young vigor healthi minist someth would done like see action;Wilbert Ross Thatcher;1950
1591267;like support said suppli extern affair moos jaw find absurd condemn anyon belong certain race pure nonsens appli jew gentil done would examin record man know past know whether desir citizen;Jean-François Pouliot;1950
1591268;screen;Wilbert Ross Thatcher;1950
1591269;rememb mention day certain german nation allow come allow come special order council;Gordon Knapman Fraser;1950
1591271;allow special order council made represent case director immigr;Gordon Knapman Fraser;1950
1591272;class would treat special order council set minist statement hous septemb anyon near rel group might appli represent order council grant;Walter Edward Harris;1950
1591273;minist say keep german nation ouit countri suppos reason like know;Wilbert Ross Thatcher;1950
1591274;answer first ask moos jaw german nation come iro iro set assist refuge suffer result war german nation includ benefit iro oper unit nation second german nation admit think give answer gave day larg matter govern polici shall announc chang due cours;Walter Edward Harris;1950
1591275;like along line regard special case minist refer must blood relat suppos famili adopt child would brought regul;James Arthur Ross;1950
1591276;hope develop debat immigr extern affair item iro german nation within group set hous former minist septemb think suppli extern affair allow assum healthi meet charact requir provid close rel appli;Walter Edward Harris;1950
1591277;mechan situat mind displac person came bought releas government agenc cours agre spend year occup commit excel fellow good worker use express bought think done offic depart labour citi come would money brought iro money mount polic use speak buy would money dominion method repay iro;Arthur Leroy Smith;1950
1591278;arrang regard term settlement displac person come depart labour item know way iro would concern know way displac person buy contract depart labour might know;Lester Bowles Pearson;1950
1591279;come depart labour bother;Arthur Leroy Smith;1950
1591280;answer get rid odd case person compli understand contract done paid price transport whether transfer iro know find friend;Humphrey Mitchell;1950
1591281;similar case displac person brought brother camp germani iro wrote ask thing atlant passag matter peopl railway fare port disembark halifax toronto pleas send railway fare vote item transatlant passag iro wrote said hard would like payment tran atlant passag displac person less year unabl forward money tran atlant passag vote cover expens;Agar Rodney Adamson;1950
1591282;understand vote would cover expens iro refuge port land imr harri grey bruce port land arrang made friend particular case mind would like clarif would glad tc take director iro offic ottawa might abl clear matter;Lester Bowles Pearson;1950
1591283;happen paid fare halifax toronto tran atlant fare;Agar Rodney Adamson;1950
1591286;mr chairman like word minist item relat superannu retir benefit feder civil servant believ day extend debat extend debat necessari time think warn minist financ mr abbott persuad necess review review whole superannu civil servant lower bracket shall keep tri succeed seem item common minist estim gener come awkward time last session septemb decemb last year came end;Stanley Howard Knowles;1950
1591287;introduc depart today recal promis bring earlier;Douglas Charles Abbott;1950
1591288;go say minist listen protest last decemb discuss import item late session promis discuss would come session glad know depart open get long stress fact opportun discuss matter feel time represent receiv better consider given minist realiz day answer mine ask session number year inform place hansard show retir feder civil servant widow receiv way pension figur found page hansard march show retir civil servant per cent total receiv pension less month call attent figur month amount old age pension provid feder act retir civil servant mani made contribut pension fund retir pension less realiz cours retir civil servant widow singl person without spous instanc found peopl get amount realiz figur total hansard think point includ retir feder civil servant receiv pension less month;Stanley Howard Knowles;1950
1591289;may serv short time;Douglas Charles Abbott;1950
1591290;may small amount live;Stanley Howard Knowles;1950
1591291;resourc;Douglas Charles Abbott;1950
1591292;one hear receiv pension receiv draw pension bracket draw pension figur show break month seem peopl lower bracket concern minist member know subject rais number year cannot recit exact year happen point reach effort matter minist agre take whole matter consider result consider formal statement made januari year effect govern felt could anyth supplement pension lower one cost live bonu addit provis question minist prime minist member cabinet sinc time produc refer statement made year ago told govern felt consider matter indic despit stand taken govern member express view time hous suppli financ rememb debat coupl year ten twelv member variou part countri took part speak way made clear matter member feel observ make make wish minist make comment call clock;Stanley Howard Knowles;1950
1591293;chanc session;Douglas Charles Abbott;1950
1591294;sorri hear hope time would click minist would agre consid matter someth peopl make unnecessari speak time session necessari item stand clock speaker resum chair hous took recess;Stanley Howard Knowles;1950
1591299;mr speaker last night attempt emphas bill legisl concern market greatest natur resourc discov call attent fact natur resourc ga oil alberta nation heritag govern govern alberta particip dispos truste nation safeguard use benefit futur gener canadian point resourc provid great potenti cheap power safeguard use interest contribut build nation leader opposit mr drew point natur ga oil coal chemic industri depend upon thing make western greatest prosper part alberta natur ga compani contin combin great natur resourc industri built around agricultur resourc western need much imagin realiz great futur lie part countri want call attent propos resourc bill propos hand compani number compani secur charter right build pipe line convey resourc anywher choos take give author compani dispos canadian asset market bring greatest profit present time without regard futur futur gener canadian may depend upon proper use point last night opinion polici follow wrong consid rout econom build consid market provid greatest return present tme think dispos resourc eye futur eye use build greater nation submit avail first opportun market greatest profit secur present time jeopard futur fortun futur canadian opinion would noth short crimin fail provid futur order secur immedi return export resourc would fail provid time popul countri increas mani time resourc key build great industri make countri great industri nation submit last night first consider alarm hear mani support measur argu standpoint economi appal find mani first object choic rout built lowest cost find market give greatest return resourc present time member spoken necess maintain good relat neighbour south wonder would happen relationship follow shortsight polici today export resourc unit state citi contribut build great industri becom depend upon exist look year develop industri within countri requir use resourc forc choos cut suppli industri neighbour countri becom depend upon exist provid peopl believ would undermin good relationship unit state rout pipe line canadian territori order serv canadian interest would jeopard relationship present time argument place grant charter compani would set monopoli member inclin jeer posit c c f parti taken support monopoli argument weight concern point speaker oil natur ga industri monopoli today liabl remain point whether grant charter fifti compani shall get pipe line compani anxiou secur charter use charter milk public build pipe line use charter sell stock public drive good bargain sharehold compani decid build pipe line oil busi today greatest monopoli contin matter mani charter grant continu monopoli respect construct pipe line coast said bill pass hous monopoli would creat speaker sponsor bill within power bring amend undertak express term pipe line follow allcanadian rout done would opposit hous spoken indic sponsor state bill pipe line follow canadian rout opposit sponsor within power secur passag legisl obtain charter time readi compli opinion major peopl british columbia express legislatur provinc time readi compli believ opinion major countri indic readi follow canadian rout monopoli charter grant compani sponsor bill respons monopoli argument advanc let bill go committe princip might appear intim might secur undertak build canadian pipe line urg could get inform committe kind hope would get committe judg attitud govern support taken toward bill mind fact committe would major govern support see much hope get radic amend bill committe believ would get committe get hous direct leadership minist trade commerc mr howe indic support bill liber member committe would give bill support give hous present time see would reason hope differ treatment committe treatment receiv hous case ground believ would get committe bill got committe consid bill pass last year bill pipe line built superior wisconsin present time consid committe last year member committe state hous given understand canadian pipe line surpris discov last fall pass canadian citi winnipeg port arthur fort william go superior wisconsin reason would believ bill might get differ treatment subject though minist trade commerc hous want say speak insist pipe line go head lake minist refer littl canadian doubt mind consid oppos particular bill littl canadian tell minist mani thousand littl canadian critic action govern permit pipe line rout superior wisconsin head lake mani thousand littl canadian alberta natur ga compani live minist ride think attitud consid other littl canadian prefer see natur resourc use develop canadian industri bring comfort canadian peopl serv canadian need first bill continu natur resourc export build industri countri make countri rich impoverish dispos timber miner natur resourc order reap immedi benefit present without regard futur futur gener countri particular bill argument rais concern rout pipe line said respons govern alberta friend sit left indic govern alberta would welcom incorpor larg number compani could choic littl competit decid compani build pipe line want say opinion govern alberta posit grant charter whatev compani pleas term pleas whether compani charter whether govern alberta saddl demand term fail see great advantag could accru provinc reason incorpor larg number compani mr speaker like appeal member hous view particular bill light need canadian peopl live today light futur need possibl countri great import countri view determin narrow parti basi submit mr speaker cut polit parti view light respons futur canadian;Joseph William Noseworthy;1950
1591300;mr speaker yesterday cours debat bill incorpor compani propos export canadian natur ga unit state took place develop great signific caus great deal gratif british columbia say member provinc alberta natur ga compani refer fact debat develop issu export natur ga unit state keep serv export surplu place nation plane particip debat member part british columbia alberta main contribut develop result fact leader opposit mr drew leader c c f parti mr coldwel took part discuss place record view issu view must treat nation issu time hous common realiz nation issu countri matter local interest provinc british columbia alberta stake great principl matter great moment whether go adopt polici develop build matter place nation basi statement made leader opposit cours remark signific note statement deni sinc made said privat bill fact govern measur refer leader opposit said report page hansard enter debat time one slightest appreci taken place longer regard bill privat bill obviou support govern concurr individu member govern went point bill hous fact sponsor parliamentari assist minist mine technic survey mr maybank case mr speaker remark local interest interest made debat support passag bill critic side oppos bill take fresh signific refer remark skeena mr applewhait made cours debat refer local hysteria remark report page hansard refer argument advanc oppos bill use word evid hyster illog incorrect think spread beyond chamber part countri refer part british columbia word skeena like answer take part debat part british columbia hysteria take place refer legislatur provinc friday last adopt resolut favour canadian rout pipe line resolut introduc peac river second princ rupert constitu believ although coalit govern coalitionist liber stripe gentleman refer certain develop took place citi vancouv liber associ citi went record view discuss must admit mr speaker hous think liber becom hyster talk parti know liber refer liber hyster refer report vancouv sun saturday page head liber mp attack stand articl read follow liber p area drawn censur divis vancouv liber associ work best interest b c divis direct critic r campney vancouv centr tom good burnabi richmond william mott new westminst j l macdougal talk favour natur ga pipe line go u go vancouv end articl wonder mr speaker certain other liber member british columbia mention wonder instanc vancouv south mr la mention report think reason spoke debat week ago imposs say side issu stood hope take part debat let know stand;Edmund Davie Fulton;1950
1591301;coast capilano mr sinclair;An hon. Member:;1950
1591302;tri figur;Stanley Howard Knowles;1950
1591303;order area british columbia profess interest british columbian behalf parti abl know stand wonder coast capilano mention think reason sinc engag govern busi countri lhe open day session may opportun speak debat;Edmund Davie Fulton;1950
1591304;privileg mr speaker sinc challeng tell long filibust line last year;James Sinclair;1950
1591305;order;Some hon. Members:;1950
1591306;speak privileg;Edmund Davie Fulton;1950
1591307;order privileg state;Elie Beauregard;1950
1591308;kamloop mr fulton year ago challeng;James Sinclair;1950
1591309;privileg;William Earl Rowe;1950
1591310;privileg;Howard Charles Green;1950
1591311;make speech;William Earl Rowe;1950
1591312;order wish make posit clear given opportun;Elie Beauregard;1950
1591315;privileg hear;Elie Beauregard;1950
1591316;privileg kamloop want involv debat want challeng least give opportun repli;James Sinclair;1950
1591317;opportun mr speaker hope avail opportun side hous tri give;Edmund Davie Fulton;1950
1591320;kamloop speak;William Earl Rowe;1950
1591321;point order state last year stand kenora raini river mr benidickson repeat remark year say kamloop;James Sinclair;1950
1591323;want speak point order mr speaker alberta natur ga compani;George Alexander Cruickshank;1950
1591324;order must make rule rule point order hous would kamloop proceed;Elie Beauregard;1950
1591325;hope mr speaker member side hous wish avail opportun side tri give keep debat open;Edmund Davie Fulton;1950
1591326;oh;Some hon. Members:;1950
1591327;filibust;An hon. Member:;1950
1591328;member move form closur hope avail opportun tell stand time heard hous know cours cariboo mr murray skeena mr applewhait stand spoke yesterday cours debat like deal pass comment made spoke favour bill submit proposit advanc rout must built like point skeena westcoast transmiss compani contrari say shown survey made yellowhead rout pipe line feasibl econom know know knowledg geographi west coast region unit state pass mountain way coast via state washington idaho high higher rout propos westcoast transmiss compani say guarante westcoast transmiss compani fact build rout via yellowhead may go build via rout fact westcoast transmiss compani alberta board applic ask permit export via yellowhead rout rout blueprint get permit export rout seem compani earnest state propos build way earnest spend money survey made suffici assur say point bother gentlemen opposit give assur sponsor alberta natur ga compani bill compani propos build via yellowhead withdraw object bill cariboo constitu would stand gain rout built via yellowhead constitu contributori rout pipe line would follow spoke yesterday;Edmund Davie Fulton;1950
1591329;told christoph columbu;George Alexander Cruickshank;1950
1591330;refer fact past dominion govern ignor certain request made provinc manitoba respect railway charter would gentleman seem feel proper conduct part dominion hous ignor request think would proper conduct part dominion govern ignor clear specif unanim request legislatur british columbia step taken ensur ga pipe line built via canadian rout issu;Edmund Davie Fulton;1950
1591331;privileg mr speaker;George Matheson Murray;1950
1591332;may;William Malcolm Mott;1950
1591333;believ privileg hous understand cariboo rise privileg;Edmund Davie Fulton;1950
1591334;would gentleman resolut victoria direct anybodi oppos compani come;George Matheson Murray;1950
1591335;;George Alexander Cruickshank;1950
1591336;think gentleman answer resolut read number occas hous go read necessari implic;Edmund Davie Fulton;1950
1591337;would take time;James Sinclair;1950
1591338;thought interest get inform;Edmund Davie Fulton;1950
1591339;tell alexand mackenzi jacqu cartier;George Alexander Cruickshank;1950
1591340;resolut ask yellowhead rout ask line built via canadian rout compani bill hous said place intend build via unit state rout compani public indic intend build via unit state rout receiv assur hous build via unit state rout implic build unit state rout get charter;Edmund Davie Fulton;1950
1591341;resolut make refer bill hous;George Matheson Murray;1950
1591342;way sure rout built exercis submit respons member canadian parliament refus incorpor compani give assur build pipe line rout;Edmund Davie Fulton;1950
1591343;permit;William Malcolm Mott;1950
1591344;time pass;Edmund Davie Fulton;1950
1591345;;Some hon. Members:;1950
1591346;like refer matter rais day vancouv south mr la;Edmund Davie Fulton;1950
1591347;side mr fultonr happen speak time ask figur minimum popul necessari retail distribut ga could undertaken let answer ask implic dot;Stanley Howard Knowles;1950
1591349;implic rout go kamloop kamloop would get ga let ga line go kamloop kamloop get ga speak debat yesterday skeena mr applewhait said report page hansard wonder fair mention littl place like keremeo debat kind noth could crueler dangl small commun hope cheap ga cheap fuel find popul larg justifi expens construct distribut work involv say skeena limit number line size market taken grant pipe line go area get ga wherea go area chanc might point one debat know state keremeo would get ga said yellowhead rout propos westcoast compani adopt line built merritt penticton keremeo area workmen area businessmen retail get benefit construct;Edmund Davie Fulton;1950
1591350;peopl;William Malcolm Mott;1950
1591351;think peopl import implic;Edmund Davie Fulton;1950
1591352;make speech;George Alexander Cruickshank;1950
1591353;admit commun peopl larg citi seattl tacoma portland import british columbia unit state citi like refer argument put yorkton mr spoke last week critic say assur westcoast compani intend build via yellowhead rout ask valu assur given committe hous mr speaker strang posit take seen member take differ posit debat keep urg let bill go committe get peopl behind opportun give assur hand find member say assur valu may right let point compani gave assur taken next logic step earnest intent appli alberta board permit export ga via yellowhead rout;Edmund Davie Fulton;1950
1591354;princ georg;George Matheson Murray;1950
1591355;go member place assur westcoast compani know fact place get assur part know mani peopl throughout mani peopl provinc agre let bill pass receiv assur spite obviou heat arous consid local interest matter seem matter dealt alberta natur ga compani level standpoint nation interest ga pipe line mean potenti expenditur dominion could mean built hand could mean expenditur benefit unit state america think littl canadian anyth duti member parliament say shall see spent home like refer remark leader opposit mr drew connect made yesterday think put posit hous page hansard leader opposit said vast possibl case kind let realiz cheap fuel mean cheap product cheap product mean possibl develop new product within countri possibl export part world competit line leader opposit point type increas new product would go long way toward solv vex high freight rate much bedevil industri transport system countri page sum follow member part hous provinc give word full valu leader opposit said enorm resourc let measur demand british columbia term ga use today tomorrow hut measur term could happen raw materi fabric great industri would use cheap form fuel employ hundr thousand million peopl provinc conclud said prepar export surplu frankli polici use resourc possess see could fail inspir vision see could fact fail subscrib polici consid enorm potenti pipe line built loss built order feel justifi oppos limit project risk line built unit state may get benefit consid method construct understand connect line matter pipe alberta natur ga compani sent made pipe sheet steel transport area pipe line construct take place must plant bend steel pipe weld spot mean immedi prospect canadian steel compani abl suppli sheet steel would prepar say;Edmund Davie Fulton;1950
1591356;friend speak engin refer build pipe spot;Clarence Decatur Howe;1950
1591357;minist know engin;Edmund Davie Fulton;1950
1591358;gave idea;Clarence Decatur Howe;1950
1591359;speak result studi investig abl give matter;Edmund Davie Fulton;1950
1591360;better take look;Clarence Decatur Howe;1950
1591361;minist would tell thing built speak debat mean expert;Edmund Davie Fulton;1950
1591362;inform wors inform give;Clarence Decatur Howe;1950
1591363;minist know mani thing;Edmund Davie Fulton;1950
1591365;man speak know;Douglas Charles Abbott;1950
1591366;know mani thing seem will share knowledg hous know would like share make speech tell wrong;Edmund Davie Fulton;1950
1591367;necessari;Douglas Charles Abbott;1950
1591368;know wrong wet behind ear;Clarence Decatur Howe;1950
1591369;big pipe roll smart man peopl roll pipe big roll;Arthur Leroy Smith;1950
1591370;kamloop would give way member;Elie Beauregard;1950
1591371;comment would like make;Edmund Davie Fulton;1950
1591372;let miss;Douglas Charles Abbott;1950
1591373;say look matter;Edmund Davie Fulton;1950
1591374;end pipe;Clarence Decatur Howe;1950
1591375;spoken offici steel compani told steel compani would glad invit tender suppli steel construct line say knowledg would say line built chanc steel compani may invit tender;Edmund Davie Fulton;1950
1591376;rate;Douglas Charles Abbott;1950
1591377;built unit state littl chanc steel compani would ask bid would go say project requir canadian resourc transport canadian steel compani must ask tender project hundr dollar involv mani million dollar worth steel understood minist trade commerc mr howe minist financ mr abbott interest conserv american dollar although seem attitud tonight would go requir canadian bid competit american bid canadian bid accept chanc support polici develop call posit effort make effort continu inferior posit comparison american industri make posit effort conserv resourc enabl use canadian industri make canadian product expens industri market reach posit equal competit unit state take posit step cannot expect see industri market basi equal competit unit state america consid prospect open possibl cheap fuel avail power area come power citi vancouv power run industri power irrig agricultur power run pulp mill power help develop resourc say prospect would justifi insist parliament opportun take first step refus allow bill pass assur rout serv serv surplu export unit state done assur see possibl work build start father confeder brought success conclus develop resourc market build pipe line within say ceas effort ceas opposit bill motion agre debat adjourn;Edmund Davie Fulton;1950
1591378;clock hous resum busi interrupt clock hous committe suppli mr dion chair;Elie Beauregard;1950
1591381;mr chairman item consid clock superannu civil servant even recess remind committe figur place hansard march show larg number retir feder civil servant pension lower bracket purpos draw remark shall repeat figur mention other found refer said afternoon would point retir civil servant pension less month includ lowest bracket pension less month would add item widow retir civil servant pension per cent pension less month use figur old age pension figur seem committe hang head shame point pay servant feder govern contribut pension fund retir allow less could obtain old age pension minist financ dealt argument taken posit would favourit part govern supplement pension peopl minist indic would fair without peopl suppli financ fix retir allow hope hous concern secur old peopl posit matter known need go length particular respons parliament govern peopl employe give lead peopl countri feel respons pension work argument minist use effect pension paid basi contract person enter word made certain payment pension fund basi term fund amount could draw would proper upset contractu relat want say hope ideal trust minist nation health welfar mind proper old age secur idea prevail import part govern mind minist financ consid whole busi deal old peopl group employe serv day gener done respons paid requir pay time retir come consider given need decent standard live imposs justifi pay pension small amount number employe tragedi wors realiz number want point peopl scatter across countri concentr area mean polit forc sens phrase use member awar risen good mani time matter hous want remind hous whole manitoba retir civil servant widow retir civil servant pension feder govern;Stanley Howard Knowles;1950
1591382;mani saskatchewan;An hon. Member:;1950
