basepk;speechtext;speakername;year
3693208;mr speaker direct minist region industri expans wednesday minist said given direct cape breton develop corpor stop stockpil coal whitney pier area sydney presid corpor mr derek rane say stockpil go go stop stockpil may close mine govern appoint rane chairman ignor direct govern minist go allow mr rane continu ignor direct assur peopl cape breton stockpil stop proper pollut control put place agreeabl peopl area;Russell Gregoire MacLellan;1987
3693209;speaker colleagu know follow develop devco take step guess minist enjoy take ministeri direct board director stop stockpil coal whitney pier ask letter board director report would done within delay mention environment concern rais feder provinci level would dealt resumpt requir occur;Robert René de Cotret;1987
3693211;mr speaker would like thank minist repli yesterday premier nova scotia mention letter sent board director minist would like minist letter contain request board director remov mr rane posit presid cape breton develop corpor action go take request;Russell Gregoire MacLellan;1987
3693212;mr speaker number commun dr macneil chairman board think content commun oral form octob written form best kept confidenti moment inform hous action intend take devco issu possibl;Robert René de Cotret;1987
3693214;mr speaker minist transport know western grain farmer watch labour disput potenti tie st lawrenc seaway disrupt flow grain western export market minist sinc reput supplier high qualiti wheat stake minist advis hous whether continu flow prairi wheat export assur;Geoff Wilson;1987
3693215;mr speaker refer situat strike moment know occur canadian marin offic union marin engin canadian great lake shipown assur date interrupt deliveri grain system present posit watch minist labour watch situat potenti disput concili process present time grain move normal manner without disrupt seriou disrupt assur take action protect canadian farmer;John Carnell Crosbie;1987
3693217;mr speaker address secretari state extern affair report morn british trade mission way south africa british govern support secretari state action govern intend take respons act utter contempt commonwealth weak sanction impos result involv british weaken resolv govern intend protest action protest oral question;Howard Douglas McCurdy;1987
3693218;mr speaker intend protest action action within sovereign discret great britain extens discuss relat extens discuss repres british parliament member british govern differ view effect sanction differ known polici differ guess german work ensur commonwealth confer open coupl week vancouv confer result increas pressur chang upon govern south africa dedic think would advanc abil launch condemn princip member commonwealth week confer conven;Charles Joseph Clark;1987
3693220;secretari state time stop kowtow british inclin collus south africa go commonwealth exercis leadership get commonwealth without british kind action respons apartheid type regim civil countri civil commonwealth ought provid;Howard Douglas McCurdy;1987
3693221;mr speaker import exert maximum possibl world pressur upon south african regim chang system apartheid nassau declar effect suggest commonwealth throw weight absent great britain south africa know commonwealth econom weight absent great britain absent great deal would product would find way continu work british chang view sanction continu work area agreement increas pressur chang south african govern increas stabil secur front line state think possibl look way britain industri countri member commonwealth continu add pressur upon south africa purpos polici govern octob oral question agricultur;Charles Joseph Clark;1987
3693223;mr speaker minist agricultur minist know farmer face lowest grain price constant dollar sinc great depress late august minist agre principl defici payment canadian farmer minist give commit today payment made chequ sent farmer face great uncertainti world price know govern go follow commit made canadian grain farmer late august winnipeg;Maurice Brydon Foster;1987
3693224;mr speaker appreci part right part wrong cours attend farm leader meet winnipeg august;John Wise;1987
3693225;invit;Maurice Brydon Foster;1987
3693226;check farm leader attend meet would find commit whatsoev given respect;John Wise;1987
3693228;mr speaker third meet seri refer special canadian grain happen meet report hous numer time farm leader agre method distribut happen offici depart put number particular distribut formula fact consult day day basi farm leadership seek addit inform commit gave met fair equiti test would form part submiss would make govern commit year time commit dollar attach special canadian grain program today cours commit dollar attach;John Wise;1987
3693230;member want inform tri forthcom today commit price tag program dot u50;John Wise;1987
3693232;mr speaker type stonewal heard last octob;Maurice Brydon Foster;1987
3693233;hear hear;Some Hon. Members:;1987
3693234;premier devin scream polit bail saskatchewan elect saskatchewan elect year grain lowest price sinc engin seaway strike next week lock men seaway go strike enough uncertainti govern stop stonewal;Maurice Brydon Foster;1987
3693235;order pleas member know import matter would put minist answer;John Allen Fraser;1987
3693236;;Lorne Edmund Nystrom;1987
3693237;mr speaker get hold free trade negoti go unit state uncertainti whether agreement hammer washington langevin build today whether type payment permit;Maurice Brydon Foster;1987
3693238;sure put;John Allen Fraser;1987
3693239;payment minist promis farmer free trade negoti tabl uncertainti whether permit american agreement minist clarifi hold;Maurice Brydon Foster;1987
3693240;goe truth;Jean-Robert Gauthier;1987
3693241;stone wall must ear;John Wise;1987
3693243;cheap shot;John Edward Broadbent;1987
3693244;stonewal part govern whatsoev design program consult canadian farmer noth bilater trade arrang unit state;John Wise;1987
3693246;mr speaker nice opportun period respons minist labour said time appoint mediat view fact postal worker offer negoti issu franchis made octob offer area govern polici post negoti issu franchis occur;Rodney Edward Murphy;1987
3693247;mr speaker behalf minist respons post offic think made clear hous yesterday report hansard page state mr dunstan behalf post made commit negoti along line suggest mr foisey concili ensur employe would affect decis manag decis cours feder govern hope post cupw return bargain tabl negoti settlement prefer cours action;Donald Frank Mazankowski;1987
3693249;posit feder govern take job fill women earn good salari make sure job go women parttim basi earn minimum wage good polici countri;Rodney Edward Murphy;1987
3693251;mr speaker slant;Donald Frank Mazankowski;1987
3693252;littl bit;An Hon. Member:;1987
3693253;usual;John Carnell Crosbie;1987
3693254;concili report believ could form basi negoti settlement yesterday minist respons post offic indic post offic readi will sit work;Donald Frank Mazankowski;1987
3693255;women salari;Rodney Edward Murphy;1987
3693256;negoti settlement prefer cours action;Donald Frank Mazankowski;1987
3693258;mr speaker minist labour feel interview shown yesterday even canadian televis head post corpor union play cat mous tri come agreement settl postal strike oral question minist assur canadian popul govern everyth power settl strike possibl minim cost canadian economi;Jean-Guy Guilbault;1987
3693259;believ agre collect agreement negoti parti bargain tabl encourag parti return bargain tabl said advis parti govern toler disrupt work stoppag post corpor;Pierre H. Cadieux;1987
3693261;mr speaker direct deputi prime minist concern seriou explos situat parol supervis metropolitan toronto memorandum senior board nation parol board mr ingstrup chairman nation parol board state becom appar major problem exist area supervis toronto vicin continu see evid shoddi work see sign impend major problem mr speaker year solicitor gener awar seriou problem would like conserv govern commit necessari resourc ensur proper adequ supervis parole metropolitan toronto;John V. Nunziata;1987
3693262;behalf solicitor gener ottawa today offici busi inform respect alleg made action taken respect improv capac parol board toronto area signific increas personnel oper district york toronto situat hand solicitor gener respond respect workload face board part countri;Ramon John Hnatyshyn;1987
3693264;speaker appear case senior nation parol board seriou concern regard parol supervis octob oral question solicitor gener know powder keg readi explod situat danger inmat supervis street public risk metropolitan toronto nation parol board ontario recommend full review audit made process follow staff problem report procedur wish govern whether prepar initi full review audit recommend senior board nation parol board ontario;John V. Nunziata;1987
3693265;good;Sheila Maureen Copps;1987
3693266;mr speaker wish take issu inflammatori languag use serv system make type categor catastroph alleg interest ensur system oper behalf serv behalf canadian public indic inform administr parol board toronto area address solicitor gener brought attent take action ensur best interest system justic address would counsel make statement pictur toronto sun;Ramon John Hnatyshyn;1987
3693267;page;Lorne Edmund Nystrom;1987
3693268;page;An Hon. Member:;1987
3693270;mr speaker direct minist agricultur would minist advis honey produc sulfathiazol certif necessari shipment honey japan european countri govern certifi lab test honey;Jack Scowen;1987
3693271;mr speaker believ answer part yesterday colleagu realiz product cannot move unless carri export certif issu agricultur meet standard establish depart nation health welfar hold true export product unit state japan attempt negoti receiv countri agreement product would accept provid carri export certif order issu export certif must meet standard establish health welfar;John Wise;1987
3693273;mr speaker minist transport member b c conserv caucu met minist order request moratorium destaf west coast lighthous;Raymond John Skelly;1987
3693274;mr speaker matter way time rememb govern appoint appoint object independ evalu propos connect light station made report recommend believ found cours upon embark proper sensibl reason nevertheless discuss matter member b c caucu might reason ration judgment independ person appoint look matter;John Carnell Crosbie;1987
3693276;agre;Lloyd Axworthy;1987
3693277;go heed say;John Carnell Crosbie;1987
3693278;must say agre minist irration colleagu;Raymond John Skelly;1987
3693279;would put would help;John Allen Fraser;1987
3693281;mr speaker minist awar b c tori member made public commit urg govern abandon plan destaff lighthous impos moratorium coast guard consult colleagu go;Raymond John Skelly;1987
3693282;mr speaker report gentleman read paper;John Carnell Crosbie;1987
3693284;mr speaker marin area hate see closur lighthous world chang world move program effect part british columbia provinc particular sensibl go sensit sensibl;John Carnell Crosbie;1987
3693286;mr speaker secretari state extern affair given confus unsettl situat fiji second coup took place week minist advis hous recogn head govern fiji given commonwealth confer vancouv fast approach fiji consid particip meet minist receiv represent fiji repres meet;Mary Collins;1987
3693287;mr speaker appreci interest british columbia member across countri know capilano follow question pacif area particular interest govern recogn governor gener fiji sole legitim sourc execut author countri recogn governor gener head govern governor gener repres would welcom vancouv meet commonwealth head govern concern fiji remain full commonwealth;Charles Joseph Clark;1987
3693289;mr speaker minist state immigr concern part secret disturb cabinet document oral question receiv approv plan prioriti committe cabinet document entitl sweeten suggest increas futur refuge level quot improv public percept govern commit refuge issu would neutral critic govern care refuge protect minist justifi cynic strategi attempt sweeten refuge legisl govern recogn flaw play live refuge public relat gimmickri govern implement legisl design stop human suffer protect human live;Sergio Marchi;1987
3693290;mr speaker govern need apolog refuge polici;Gérard (Gerry) Weiner;1987
3693293;generos demonstr real refuge world per capita basi nation year bring peopl refuge humanitarian program get desper need addit contribut ten million dollar intern humanitarian agenc food aid et cetera anybodi come door seek protect need protect turn person safe make sure given;Gérard (Gerry) Weiner;1987
3693295;mr speaker sweeten document cabinet state bill law visa would requir deter claimant countri signific human right problem visa remain necess control arriv countri human right problem exist therefor would like minist answer govern decid peopl flee countri seriou human right violat recogn restrict use visa real victim address true refuge polici govern put end machiavellian strategi noth bring dishonour countri;Sergio Marchi;1987
3693296;think put octob tabl document;John Allen Fraser;1987
3693297;mr speaker saw increas abus law integr credibl law year date peopl come make refuge claim advic given per cent real refuge found way bring process complet advanc process identifi determin real refuge welcom make sure provid abus kept say illeg alien ye real refuge;Gérard (Gerry) Weiner;1987
3693299;mr speaker deputi prime minist recal feet time novemb may tell would econom recoveri program announc northwestern ontario recal juli state press releas announc program within week week program would oper sinc week board appoint deputi prime minist tell hous peopl northern ontario intend rectifi scandal situat;John Edmund Parry;1987
3693300;mr speaker would like say commit econom develop northern ontario work minist respons initi offici final plan announc made advisori committe offici open offic sault ste mari schedul near futur end acronym program fednor propos compil interim staff;Robert René de Cotret;1987
3693302;supplementari mr speaker presid treasuri board must awar fact applic submit composit consult council reflect francophon realiti aborigin realiti geograph divers northern ontario prepar assur hous northern ontario resid composit committe reflect realiti;John Edmund Parry;1987
3693303;mr speaker pleas confirm colleagu composit advisori committe repres local popul mind establish atlant opportun agenc western econom diversif offic aim govern initi northern ontario initi forg link local forc interest group govern program keep project advisori committe repres local interest group;Robert René de Cotret;1987
3693304;know member disappoint period come end gener know member disappoint event must move;John Allen Fraser;1987
3693307;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Douglas Grinslade Lewis;1987
3693310;mr speaker move second lac saint jean mr cote thirti second report strike committe present hous monday septemb concur;Thomas Scott Fennell;1987
3693311;agre;John Allen Fraser;1987
3693315;mr speaker discuss colleagu parti catch airplan think find unanim consent motion make chang membership committe involv member parti move membership stand committe amend follow mr mccain mr gass stand committe agricultur mr blackburn jonquier mr fontain stand committe commun cultur mr gass mr mccain stand committe fisheri ocean mr fontain mr daubney stand committe govern oper mr mr friesen stand committe human right mr brisco mr blackburn jonquier stand committe labour employ immigr mr witer mr pietz stand committe multicultur ism mr darl mr hick stand committe nation defenc mr tremblay quebec est mr hawk stand committe public account mr pennock mr gormley stand committe research scienc technolog;Thomas Scott Fennell;1987
3693316;member rise regard statement agre period organ univers toronto amount univers toronto univers toronto nil york univers york univers question order paper;John Allen Fraser;1987
3693319;unanim consent hous move motion;John Allen Fraser;1987
3693324;mr speaker answer today grant loan within metropolitan toronto;Douglas Grinslade Lewis;1987
3693325;sinc depart fisheri ocean make grant loan person corpor non government organ govern within metropolitan toronto case amount purpos;Mr. Redway;1987
3693326;;Thomas Edward Siddon;1987
3693327;enumer minist answer;John Allen Fraser;1987
3693328;mr speaker remain question allow stand;Douglas Grinslade Lewis;1987
3693329;shall remain question allow stand;John Allen Fraser;1987
3693331;mr speaker sent notic would chair allow emerg debat provis stand order fact offici opposit ask debat day week feel canadian inform trade talk inform happen u respect free trade mr speaker suggest sever time govern could use approach opposit day motion done advic ignor believ debat necessari debat matter need sinc last sit day consid import subject time urgent aspect trade talk thought today would will recogn urgenc matter give permiss special debat stand order;Jean-Robert Gauthier;1987
3693332;want thank ottawa vanier mr gauthier comment said previou day cours import subject consid present circumst chair reluct agre debat need afternoon know understand chair decis way overlook import issu monday day opportun debat would appropri today chair feel case;John Allen Fraser;1987
3693340;understand question comment speech kenora raini river mr parri question comment;John Allen Fraser;1987
3693341;mr speaker close debat period kenora raini river mr parri elucid hous weak argument present adopt meech lake accord contain amend propos new democrat parti interest comment wonder could expound littl would interest hear comment;Jack Harris;1987
3693342;mr speaker would like thank st john east mr harri expand saw weak argument present meech lake accord believ immigr davenport mr caccia requir inclus distinct societi claus envisag address need provinc quebec believ prime identifi constitut term aborigin peopl exist treati exist process resolv area treati constitut entrench secondari exist treati experi unfortun unsuccess discuss toward self govern entrench discuss multicultur come cultur mainstream one whether born outsid daili affirm undergon intern divis rift travail rent provinc quebec membership within canadian confeder translat mr speaker word distinct societi entrench present constitut allay deep legitim fear quebec regard statu north america north american contin inhabit english speak peopl quebec afraid reason isol assimil english world english fact insid quebec manipul outsid provinc order downgrad french fact aliv within provinc quebec recogn debat stand solidar quebec need word distinct societi includ constitut argument weak st henri westmount johnston talk dream bilingu dream dream avail servic languag across countri exist destruct straw man cours easi perspect colleagu cochran superior seem elimin acknowledg repres region cours canadian federalist seem ignor divers root spread across countri outsid countri lead divers differ exist within today must recogn celebr bard scotland robert burn said power gifti gie see oursel other see let believ mani oppos accord seen other emphas person perspect detriment public respons oppos seen individualist want way austrian statesman metternich said polit art possibl vote meech lake accord must set seem demonolog view provinci politician rememb level govern commit strong faith strong deep desir see amend propos parti liber parti incorpor chang improv meech lake accord come point look conclud say process discuss hous must rais mind govern govern need form codicil addendum meech lake accord recogn seriou legitim concern rais;John Edmund Parry;1987
3693343;mr speaker brief put amend brought liber parti would requir subsect feder govern preserv promot fundament characterist countri offici languag wonder support vote includ requir least feder level preserv promot linguist dualiti;Jean-Robert Gauthier;1987
3693344;thank ottawa vanier mr speaker read amend propos parti note detail one propos colleagu yorkton melvil mr nystrom new westminst coquitlam mr jewett think recogn mr speaker present govern cannot accept word word amend propos liber parti believ would realist opposit parti propos amend gener natur would allow govern incorpor substanc document particular agre mr speaker feder govern respons promot offici languag support promot surviv continu exist use nativ languag use contin english french;John Edmund Parry;1987
3693345;mr speaker would like congratul mani comment histor constitut amend document offer canadian opportun move 20th centuri countri unit would say way comment unlik mani member spoken speak view referendum great success canadian believ result referendum indic fail countri deal legitim aspir peopl quebec per cent popul quebec vote leav confeder per cent frenchspeak peopl quebec vote leav know alarm result victori sad result countri gave commit referendum debat someth make per cent quebec comfort within confeder ensu debat great miscarriag justic breach promis govern concert provinc proceed effect major constitut chang without consent peopl suppos benefit effort right wrong first minist reach constitut accord bring quebec constitut famili imperfect document doubt constitut document imperfect constitut agreement imperfect exclud quebec imperfect manner put charter right constitut permit provinc opt protect charter act imperfect constitut amend could argu imperfect way must balanc need correct histor wrong wrong could form would form basi separatist movement futur rene levesqu absenc constitut reconcili would stronger case make rene levesqu urg member take opportun present accord unit countri make stronger face challeng unit fashion;Lawrence I. O'Neil;1987
3693346;mr speaker would like thank friend seriou scholarli contribut must say share see pessimist interpret result quebec referendum observ use referendum manipul public opinion demonstr phrase text peopl quebec ask vote believ phrase order catch maximum octob constitut amend number peopl might doubt form quebec associ involv within succeed number peopl vote came per cent take heart critic agreement think critic past agreement reflect concern way written constitut use misus motiv understand share reserv critic meech lake accord consider analys outsid milieu involv negoti optim think tend toward conclus accord necessari respons outreach provinc quebec toward integr within great canadian confeder;John Edmund Parry;1987
3693347;resum debat montreal saint mari follow minist state youth mr charest;Marcel Danis;1987
3693348;mr speaker welcom opportun take part histor debat constitut accord mind incomplet imperfect look histori realiz imperfect incomplet constitut accord sinc found father confeder incomplet imperfect accord time told pessimist tell father confeder would abl function without amend formula would anarchi imposs would abl patriat constitut imposs happen fifteen constitut confer held attempt patriat constitut agre amend formula time everybodi want perfect constitut reflect realiti allow chang time fell victoria pessimist say call prophet gloom doom victoria came closest perfect accord fell would go pessimist said wrong accord incomplet imperfect quebec nativ peopl left constitut accord today discuss meech lake accord imperfect incomplet leav nativ peopl multicultur protect time quebec turn ratifi canadian constitut today pessimist say nativ peopl left unanim rule distinct societi aspect accord unaccept imposs chang anyth come prophet gloom doom histori although amend formula although legisl measur london suprem court feder provinci govern co oper provid health insur hospit insur social program old age secur pension pension plan done result good peopl day pessimist claim initi could taken accord know better children intellig brilliant earlier gener someth work year stupid peopl today fix peopl accord insult younger canadian peopl think noth prime minist member finit time malepart someon saint mari someon prime minist chang whether speak sir wilfrid laurier pierr elliot trudeau joe clark anyon repres popul time done good job defend gener convinc next gener succeed better protect interest popul sad see object distinct ident quebec find liber parti new democrat parti announc posit coupl conserv parti sad see old attitud understand quebec say anti quebec racist object linguist concept use right term want show peopl understand today quebec say want statu quo distinct ident wrong want distinct ident want maintain statu quo year quebec domin english speak minor francophon east montreal speak english shop eaton situat chang today french present someth chang year someon spoke french english arriv quebec becom assimil anglophon francophon took action assimil newcom commun must congratul parti quebecoi agre option today differ italian quebec bourassa mr rossi quebec like montreal saint mari mr malepart italian quebec montreal saint mari french background italian greek portugues asian cultur want identifi francophon anglophon want keep independ make differ make differ francophon major assert posit take place anyon assum right place italian commun look happen saint leonard quebec televis station program show francophon italian commun live region harmoni keep ident see colleagu saint henri westmount mr johnston say feder member quebec import tell hockey realiz game get fast time hang skate develop progress quicker unabl follow pace tri stop other drop leav place someon younger evolut mr speaker think kind constitut want believ quebec distinct societi concept accept quebec given jurisdict commun abl becom minist commun draw constitut see job ottawa might constitut argument fault pension plan quebec pension plan concern quebec autonomi field mr moniqu begin minist nation health welfar mr marc lalond quebec respons quebec pension board other respons pension plan medicar hospit insur administ provinc someon quebec let assum saint henri westmount mr johnston mount royal mr fineston right quebec member ottawa would best provinci colleagu would power better repres ottawa french speak member quebec afraid competit fear competit fight know children fight parliament tri delud congratul canadian thought concept distinct societi last elect shown peopl want rid decid want undermin french cultur ontario put peopl want kind repres constitut amend hope distinct societi chang mind respect view colleagu parti would like protect nativ peopl understand approv tori ndp liber member say concept distinct societi would maintain statu quo suggest hous adopt incomplet agreement incomplet prime minist trudeau incomplet recogn distinct natur includ call claus respect teach languag quebec provinc univers claus pleas prime minist constitut amend formula prefer victoria formula yield consensu realiti time natur provincialist support meech lake agreement feder seek good canadian view colleagu ndp conserv parti suggest support meech lake posit allow quebec concur canadian constitut take provincialist decis make tremend error quebec left canadian feder wobbl like wheel car lost wheel quebec import wheel process mr speaker support amend put parti blame feder govern accept improv show leadership need contact provinci govern done mr judi erola concern women fight despit fact provinc prime minist sign agreement mr erola along women group across countri forc first minist hous common bring amend like request mr claud ryan quebec meet quebec claim like claus refer concern teach languag provinci govern accept men women want add someth say done view canadian prime minist tell cultur commun cannot includ agreement provinci premier tell cultur commun call cannot includ sure urg prime minist show leadership regard nativ peopl concern understand situat difficult hope turn come time quebec accept adher constitut could refus suggest commend mr robert bourassa quebec premier perform miracl robert bourassa manag constitut amend convinc premier minist state youth mr charest would like believ prime minist must tell wrong minist cultur affair prime minist gut go see provinci premier robert bourassa met convinc return tabl deal condit prime minist usual presid meet hand blame prime minist weak concern senat reform given feder patronag exchang provinci patronag discoveri centuri typic come littl head notwithstand mistak sure correct tomorrow day tomorrow govern make right wrong correct mistak concern senat reform suggest prime minist could found senat formula scheme provid senat appoint half elect devis system limit power senat lifetim opportun chose let pass could correct mistak time could show leadership prime minist would abl protect cultur commun minist state youth said prime minist prove one meech lake constitut accord quebec distinct societi robert bourassa achiev prime minist want award medal trophi constitut accord stand call meet provinci premier go see free trade negoti could take ten minut tell listen made mistak forgot cultur commun cultur commun provinc import add text agre would fine opportun show leadership would normal sign accord provinci premier agre chang point address women quebec concern claus agre upon first regard languag teach univers claus across result meet provinci premier agreement feder govern chang could made respect call upon conserv member put pressur prime minist show least leadership argu credibl congratul prime minist success meech lake accord feel inclin congratul prime minist instanc believ sinc wait door night know meet chairman bad may littl gener order get deal senat robert bourassa exclaim hope look good give concern american come distinct societi issu conserv member would like singl name start break rank ndp side vancouv kingsway mr waddel declar afraid conserv side annapoli valley hant mr nowlan western arctic mr nickerson anti quebec understand natur today quebec found conserv parti new democrat parti liber parti hand member oppos distinct societi;Jean-Claude Malépart;1987
3693349;;An Hon. Member:;1987
3693350;understand posit conserv new democrat come yukon noth distinct characterist accept accord provid protect peopl territori understand someon make case minist state youth mr charest see differ posit respect convict know defend mr speaker approv member mention oppos recognit quebec distinct assur affirm distinct characterist constitut accord mean someth come commun year ago english french radio station unaccept quebec want someon defend interest differ rest countri would colleagu davenport mr caccia accept situat french english radio station toronto ontario would say make sens licenc must revok peopl understand quebec want repres blame anyon maritim protect interest region repres hous common senat sad say would repres elect appoint senat conclus mr speaker dare govern prime minist show leadership least toward cultur commun admit said quebec much italian greek portugues commun contribut lot progress face quebec chang octob french becom european know greek quebec taught restaur busi mani italian engag construct brought new idea quebec progress chang french major english minor ad import featur must protect cultur commun mr speaker conclud say prime minist take respons amend move liber parti new democrat parti defeat vote meech lake accord;Jean-Claude Malépart;1987
3693351;mr speaker would like congratul montreal saint mari malepart truli splendid intellectu tour forc manag rise hous say follow first support amend parti propos would practic purpos make meech lake accord null void hand go vote meech lake accord say govern fault prime minist fault quebec enter feder want enter confeder fault take mr speaker think manag critic everyon except cours speaker critic robert bourassa mention free trade mr bourassa support free trade montreal saint mari mr malepart free trade sinc govern posit mr bourassa prais prime minist posit chanc critic would like remind histor fact feel mr bourassa great deal merit say disagre fact think consider merit rememb elect campaign funni rememb speech made sept ile leader opposit today prime minist made clear bring constitut part elect platform funni rememb visit present leader tent interim leader visit quebec ride rimouski critic peopl vote referendum said right run offic hear critic montreal saint mari mr malepart time team today go vote issu tabl would like respond question support parti abstent concern report joint committe senat hous common posit parti respect meech lake accord abstent unless mistaken defend repres posit abstent absent constitut amend peopl absenc quebec right obviou matter fact colleagu endors parti posit abstain offici posit vote refer fact parti includ come northern reason present yukon chosen vote meech lake accord curiou know whether abstain curiou know whether next elect campaign intend advoc meech lake accord amend propos parti defeat montreal saint mari tell intend frank next elect campaign answer give idea frank respond know stand answer evas ye next elect campaign montreal saint mari speak favour meech lake accord amend propos today;Jean J. Charest;1987
3693352;mr speaker glad minist state youth mr charest remind promis leader elector campaign lie popul misl senior citizen famili parti said commit constitut accord quebec rejoin constitut famili heard canadian stupid say want quebec constitut except sherbrook mr speaker show stupid prime minist lie popul elector campaign senior citizen said p cent popul disagre;Jean-Claude Malépart;1987
3693353;point order mr speaker;Claudy Mailly;1987
3693354;gatineau mr point order;Marcel Danis;1987
3693355;think obviou mr speaker ask certain question speak liar repli acccus everyon lie includ prime minist therefor guidanc mr speaker proper hous use languag debat import constitut right quebec;Claudy Mailly;1987
3693356;unparliamentari languag believ montreal saint mari mr malepart meant prime minist lie shall give benefit doubt montreal saint mari;Marcel Danis;1987
3693357;mr speaker rose privileg deni prime minist said would restor full index old age secur octob constitut amend pension prime minist say elect campaign true opposit answer minist state youth regard commit made campaign parti said liber conserv leader express view ontario ndp said quebec sign constitut second work bring quebec canadian fold robert bourassa congratul premier provinc understood quebec time came regard amend could minist state youth speak tell protect cultur commun colleagu dollard de ormeaux protect italian constitut protect nativ campaign protect cultur commun campaign protect nativ right minist state youth nativ cultur commun colleagu dollard mr weiner whether share view whether think protect constitut;Jean-Claude Malépart;1987
3693358;mr speaker might import recogn montreal saint mari mr malepart lost self control readi cast aspers member hous regard colleagu parti call anti quebec saint henri westmount mr johnston call westmount rhodesian papineau mr ouellet parti accus behav like salesladi eaton member parti behav like montreal manglophon 19th centuri place thing perspect think one take accus brought final analysi accus make everybodi want honest ought say mr bourassa seem great respect next elect accord leader admit televis intend campaign meech lake accord next elect campaign better go tell quebec french speak quebec thing count let know;Jean J. Charest;1987
3693359;mr speaker next negoti matter like senat reform multicultur protect phase ii would destroy meech lake accord like meech lake accord destroy achiev accord wake mr minist go wrong way constitut negoti must proceed reform institut like senat prime minist mr mulroney said want chang senat next elect campaign take posit senat reform prove misl peopl protect multicultur share jurisdict feder provinc issu dealt next elect campaign mean process stop mr speaker;Jean-Claude Malépart;1987
3693360;minist state youth mr charest point order;Marcel Danis;1987
3693361;rise point order mr speaker think montreal saint mari made effort read meech lake accord would know senat reform agenda constitut confer year come would add guidanc read accord could spare useless argument real question;Jean J. Charest;1987
3693362;montreal saint malepart point order;Marcel Danis;1987
3693363;mr speaker rise point order mean parti want discuss senat reform refus protect canadian cultur commun want run issu dollard game want come western part montreal tell peopl saint leonard parti want go bargain tabl protect cultur commun protect nativ peopl privileg mr speaker mine concern constitut remain perman concern must tell minist state youth constitut like huge collect agreement year year meet need peopl make chang constitut view improv protect nativ peopl pope came ask canadian peopl protect aborigin peopl gener toward minist state youth say request made pope peopl sherbrook rememb;Jean-Claude Malépart;1987
3693364;sinc point order shall entertain yorkton melvil nystrom afterward debat resum windsor walkervil mr mccurdi;Marcel Danis;1987
3693365;mr speaker thank give opportun inform agre distinct societi claus quebec sign special committe report someth want mention fact provinc saskatchewan first english speak provinc adopt resolut proud;Lorne Edmund Nystrom;1987
3693366;hear hear;Some Hon. Members:;1987
3693367;conserv;Claudy Mailly;1987
3693368;conserv parti repres saskatchewan legisl assembl except member everyon support resolut includ liber mr ralph goodal ndp opposit seriou liber amend name leader opposit mr turner accept afraid would end meech lake accord think mani amend go conduc distinct societi dualiti talk supremaci charter right would like know favour amend parti think packag amend parti fact mean end lake meech accord accept hous;Lorne Edmund Nystrom;1987
3693369;mr speaker propos amend accept mr robert bourassa convinc chang know negoti tabl mr bourassa protect quebec member ad someth protect women harm accord tell whether would jeopard concept distinct societi ad someth protect nativ peopl provinci first minist agre think mean tell provinc accept recommend leader add charter protect cultur commun would impedi think mr robert bourassa quebec would oppos protect cultur commun protect cultur commun quebec prime minist;Jean-Claude Malépart;1987
3693370;resum debat windsor walkervil mr mccurdi;Marcel Danis;1987
3693371;mr speaker exchang occur caught guard think import debat meech lake accord occur highest plane must say hope contribut shed light heat moment shed upon debat historian constitut expert know possibl perfect constitut possibl perfect constitut countri experi evolut term sociolog polit demograph characterist constitut must reflect cannot perfect accord debat today constitut constitut amend seek amend perfect defici must judg intend accomplish accord must judg suppos fact constitut must judg amend form whether reflect whether capabl reflect evolut first address accord intend accomplish whether fact accomplish purpos consid respect flaw look whether fulfil role consid messag send peopl countri suggest matter whether accord fulfil intend fulfil constitut amend remain consequ flaw messag send third peopl countri flaw think appropri review experi shape view countri born london ontario brought time vision english imperi sang rule britannia celebr empir subjug peopl land time treat equal land move amherstburg ontario next american border consequ view learn london becam delud colour proxim unit state consciou differ exist close neighbour first visit quebec recogn countri differ first visit felt equal countri let repeat may valu languag countri speak fashion devalu french;Howard Douglas McCurdy;1987
3693372;fine howard;John Barry Turner;1987
