basepk;speechtext;speakername;year
2353090;former r c mj commission clifford w harvison make r c p record doukhobor avail simma holt author terror name former r c p commission clifford w harvison author follow member r c p assist simma holt product book terror name god deputi commission forrest supt c b macdonel supt frank spald inspector fred joinson staff sgt philip boulton cpl georg sproul cpl angu macdonald const jame trevor wood sgt jack f bett staff sgt wilfr g lambert cpl jack flamank sgt alex bordula const jack randal cpl ronald j davidson staff sgt neil beaumont cpl gordon v rasmussen cpl alexand j sutherland sgt john henri armstrong staff sgt j knox cpl maguir cpl roger brett;Mr. Douglas;1965
2353091;investig crimin activ doukhobor subsequ trial mr simma holt scene capac newspap report time interview mani member r c polic commission harvison extend cooper r c polic cana dian archiv mr simma holt author attorney gener british columbia investig crimin activ doukhobor carri r c polic capac provinci polic forc british columbia respons attorney gener provinc answer;Donald Stovel Macdonald;1965
2353093;cost repair renov build gladmar saskatchewan make suitabl post offic pay work materi rent postmistress receiv suppli post offic accommod gladmar;Mr. Wafson (Assiniboia);1965
2353094;postmast post offic categori gladmar respons provis suitabl accommod condit employ improv repair premis respons postmast;René Tremblay;1965
2353096;amount money expend depart northern affair nation resourc develop kedgemakoog nation park nova scotia develop work carri depart staff public tender call project date depart anticip develop work commenc gener park area;Mr. Crouse;1965
2353097;least money spent contract work follow call tender remaind day labour specif date state earli new fiscal year;Arthur Laing;1965
2353099;intent post offic depart close post offic throughout saturday intend reason;Mr. Pigeon;1965
2353100;indic intent post offic partment close post offic throughout saturday follow reason speak polici permit smaller post offic staff post offic without letter carrier deliveri weekli half day close addit close sunday observ day suit need commun e day store busi place close centr letter carrier deliveri servic provid procedur follow observ weekli half day holiday may vari deliveri mail cours provid saturday postal station major citi close saturday afternoon except main post offic provid servic full day per week except respons hour servic rest district director senior postal offici field arrang servic provid accord need commun larg arrang proven satisfactori believ chang made mail receiv despatch saturday staff must duti process deliv mail would caus delay deliveri mail matter opinion time come consid close post offic saturday would mean post offic would close consecut day believ would constitut adequ servic public undoubtedli would result consider public protest;Alexis Pierre Caron;1965
2353102;date total cost salari fee etc dorion inquiri;Mr. Pigeon;1965
2353103;mr speaker answer amount repres total expenditur march;John (Jack) Davis;1965
2353105;mani provinci govern enter agreement feder govern amend crop insur act question provinc made contractu arrang indic intent particip crop insur crop;Mr. Enns;1965
2353106;provinc manitoba saskatchewan princ edward island oper crop insur program agreement feder govern provid crop insur act manitoba saskatchewan indic util new reinsur provis act necessari agreement amend exist agreement negoti alberta indic oper crop insur program cover agreement includ provis reinsur negoti see answer;Harry William Hays;1965
2353108;carleton depart fisheri purchas build town shippegan new brunswick use laboratori purchas cost build larg meet requir adjac purchas provid extens build state cost purchas;Mr. Flemming (Vicioria-;1965
2353109;author given depart public work purchas land build thereon laboratori offic use depart fisheri herbert l hain b c land refer adequ answer 3;Hédard-J. Robichaud;1965
2353111;angelo musitano known angelo agostino angelo deaugustino hamilton taken custodi detain deport mani day taken custodi en rout itali special inquiri set regard deport morn follow arrest detent urgenc deport ordinari procedur provid law follow reason deport order made issu depart question;Mr. Bigg;1965
2353112;taken custodi march day ye special inquiri held march morn apprehens sinc told special inquiri offic wish appeal appeal within prescrib time sinc convict murder enter sinc want second murder italian govern sinc italian govern prepar issu necessari travel document sinc transport avail depart saw reason man consid danger inadmiss kept detent longer necessari ye ordinari procedur follow deport order issu special inquiri offic march deport effect even march;John Robert (Jack) Nicholson;1965
2353114;conduct recent studi calcul improv intern liquid conclus reach recent studi given econom advantag increas price gold;Mr. Matheson;1965
2353115;past year particip countri major studi calcul improv intern liquid result studi found annual report intern monetari fund chapter b ministeri statement group ten annex prepar deputi document receiv wide circul main conclus immedi practic import recommend board director intern monetari fund resourc enlarg per cent studi refer made cover mani aspect role gold monetari affair direct advantag disadvantag particular countri;Lawrence T. Pennell;1965
2353117;last year record balanc payment deficit per capita basi compar unit state;Mr. Matheson;1965
2353118;deficit current account transact past year relat size popul follow popul june million current account deficit per capita unit state statist current account transact compar balanc good servic remitt pension past year surplu shown relat size popul popul juli million surplu good servic remitt pension u n surplu per capita canadian n march sever definit use offici unit state public measur balanc payment posit includ capit movement deficit follow shown total per capita balanc regular transact bn u balanc per capita u b balanc allow special govern transact bn u balanc per capita u c chang u hold gold convert currenc liquid liabil allow special transact bn u balanc per capita u;Lawrence T. Pennell;1965
2353120;step depart taken regard complaint concern rumour price fix compani engag manufactur suppli commerci fertil farm trade investig undertaken govern;Mr. McCuicheon;1965
2353121;director investig research combin investig act inform receiv recent complaint alleg price fix manufactur supplier commerci fertil farm trade would suggest person inform would indic price fix industri bring attent director order may consid whether formal inquiri warrant answer;Donald Stovel Macdonald;1965
2353123;minist defenc product intend grant civil servant transfer civil servic commiss canadian arsen valcarti waiv compani benefit privileg enjoy employe public servic messr f duchesn manag paul dusseault georg lemieux paul bouchard canadian arsen valcarti;Mr. Beaule;1965
2353124;advis canadian arsen limit request studi sever month decid question compani polici employe temporari civil servant time transfer canadian arsen limit grant leav benefit similar guarante employe perman civil servant time transfer compani;Charles Mills (Bud) Drury;1965
2353125;ookpik symbol adopt depart northern affair nation resourc contract enter product sale sinc ookpik product start fort chimo eskimo depart warehous inventori ookpik month month cost promot ookpik symbol step taken protect symbol legal action taken regard proce receiv depart sale ookpik disposit made fund;Mr. Smallwood;1965
2353126;first use ookpik effect canadian trade fair philadelphia novemb notic concern adopt use ookpik mark depart northern affair nation resourc appear trade mark journal 494 volum ii march origin ookpik fort chimo co oper associ agreement depart northern affair nation resourc receiv restrict commerci right cover fort chimo co oper associ announc press confer march enter licenc agreement product sale ookpik follow compani canadian handicraft fur mfg montreal ganz bro toy ltd toronto reliabl toy compani toronto unit children wear ltd montreal olymp knit sportswear ltd winnipeg ray knit manufactur co toronto warrendon manufactur supplier ottawa medal token compani aurora limit scarboro hedi hill handmad jewelleri toronto toronto telegram news servic toronto lydia fashion incorpor montreal miss w l arvi sai ottawa messr charter ottawa fursyn mfg co ltd toronto mr c martin st claud manitoba messr tichnovich kennedi toronto question sealskin ookpik produc fort chimo co oper associ depart provid warehous space use fort chimo co oper associ eskimo co oper detail fort chimo co oper associ monthli inventori releas co oper march press confer agent fort chimo co oper associ announc wholesal valu sealskin ookpik produc date fort chimo major promot ookpik result use depart trade commerc symbol trade fair philadelphia novemb spontan public follow direct expenditur depart northern affair nation resourc promot amount depart provid financi assist co oper manag legal expens initi develop period depart obtain trade mark copyright protect ookpik b right negoti commerci use ookpik assign fort chimo co oper associ co oper solicitor written letter unauthor user request desist infring action commenc date depart receiv fund sale ookpik revenu sale sealskin ookpik licenc agreement paid fort chimo cooper associ recent press confer agent co oper announc gross revenu licenc agreement amount;Arthur Laing;1965
2353128;post offic stratford ontario downgrad grade grade reason;Mr. Monieilh;1965
2353129;effect februari april postal revenu consid import factor determin grade staff post offic basi revenu stratford post offic rais grade staff post offic result close compar studi depart reach conclus system result numer inequit grade due fact revenu reliabl indic respons work perform post offic new system grade develop base staf requir offic approach consid appropri provid better guid line establish work load degre administr respons provis postal servic public variou mail process oper revis system stratford post offic abl meet minimum requir grade staff post offic minimum sever year offic reclassifi grade staff post offic chang classif offic way affect postal servic stratford result chang classif posit postmast assist postmast posit vacat present incumb posit postmast fact becom vacant promot advertis postmast reflect chang grade offic chang classif assist postmast becom effect vacat offic occupi posit;René Tremblay;1965
2353131;countri import fish tackl lure etc countri canadian valu import;Mr. Webb;1965
2353132;motion paper valu canadian import countri fish tackl lure etc januari octob latest figur avail import class number descript fish rod part fish tackl part e sportsmen use countri valu unit kingdom franc germani portug czechoslovakia japan unit state total unit kingdom finland franc germani itali spain sweden switzerland hong kong japan australia unit state total;Mitchell William Sharp;1965
2353134;mani veterinari surgeon emigr great britain sinc januari;Mr. Ormiston;1965
2353135;separ statist admiss veterinari surgeon avail sinc time migrat great britain;Hubert Badanai;1965
2353138;organ made submiss depart justic year subject hate literatur genocid return tabl;Mr. Matheson;1965
2353140;mani dozen fresh frozen egg pound powder egg import year countri egg egg product import price paid case product product subsid countri origin return tabl;Mr. Ricard;1965
2353142;mr speaker motion accept subject usual reserv concern intradepartment materi usual reserv concern consent provinci govern honour pleas call motion remain motion allow stand;John B. Stewart;1965
2353146;mr speaker may suggest motion transfer debat;Guy Favreau;1965
2353147;motion transfer debat request govern;Maurice Bourget;1965
2353150;pleasur hous adopt motion subject reserv express parliamentari secretari;Maurice Bourget;1965
2353154;mr speaker rise privileg;David Réal Caouette;1965
2353155;order pleas villeneuv rise privileg;Maurice Bourget;1965
2353156;mr speaker;David Réal Caouette;1965
2353157;hous seiz privileg understood arrang agre begin proceed afternoon would half hour period thereaft would return privileg rais yesterday agre;Maurice Bourget;1965
2353159;mr speaker privileg thing;David Réal Caouette;1965
2353160;proceed privileg time hous readi begin half hour period;Maurice Bourget;1965
2353165;mr speaker like direct prime minist ask whether govern benefit hour rest sinc occurr yesterday decid make strateg withdraw unconstitut posit took yesterday respect motion privileg rais beauc govern prime minist reconsider overnight come determin retreat connect;John George Diefenbaker;1965
2353166;mr speaker unabl answer form put;Lester Bowles Pearson;1965
2353167;mr speaker put much simpler form go back unconstitut posit taken yesterday govern;John George Diefenbaker;1965
2353168;supplementari mr speaker like direct prime minist hous leader govern overnight abl solv problem get balanc minut proceed evid special joint committe bill translat print might proceed consider bill c;Stanley Howard Knowles;1965
2353169;mr speaker form put answer unfortun put form begin give opportun make short statement matter effect repli friend;Lester Bowles Pearson;1965
2353170;rise point order mr speaker prime minist mr pearson statement make matter would normal made come privileg make order day object prime minist make statement revert privileg rais period last hour wednesday would like discuss matter;Gilles Grégoire;1965
2353171;mr speaker attempt answer view import answer may littl longer might necessari hope friend give opportun deal situat way answer answer appreci know member hous appreci import point rais yesterday necess keep absolut basi legal practic equiti offici languag respect proceed hous committe;Lester Bowles Pearson;1965
2353172;hear hear;Some hon. Members:;1965
2353173;practic difficulti cours make progress overcom applic essenti principl committe work practic difficulti underlin discuss yesterday notwithstand acceler procedur prioriti given translat proceed evid pension committe translat complet inform yesterday spite effort made take week translat complet appreci point made translat evid french hand member proceed import legisl kind think agreement regard make kind progress toward object last year achiev year last year;Lester Bowles Pearson;1965
2353174;oh;Some hon. Members:;1965
2353175;said last year last year fact brought attent yesterday inquiri ministri relat time would requir instruct concern govern put form translat work except hansard essenti work kind give top exclus prioriti translat rest minut committe work around clock week end hope perman arrang make kind emerg procedur unnecessari futur first time done might point hous glad break new ground respect respect crash action;Lester Bowles Pearson;1965
2353176;crash;J. Nicholas (Nick) Mandziuk;1965
2353177;sixti day;An hon. Member:;1965
2353178;sorri difficulti make heard hope ask hear answer;Lester Bowles Pearson;1965
2353179;give answer;Michael Starr;1965
2353180;result action taken translat complet day monday earli next week hope type special action repeat mean sacrif translat work depart govern want except emerg hope view claus complet today bill reprint done mr speaker whether done give hous assur third read bill call translat minut french avail member;Lester Bowles Pearson;1965
2353181;run cover;John George Diefenbaker;1965
2353182;mr speaker sinc prime minist statement concern group;David Réal Caouette;1965
2353183;concern everyon;Georges-J. Valade;1965
2353184;intend must say mr speaker object carri claus bill c prime minist agre claus carri wait third read right speak given time restrict rule hous mani thing say bill inquiri ministri feel privileg discuss claus bill c question accord prime minist translat next monday mr speaker made elect promis heard mani;David Réal Caouette;1965
2353186;heard prime minist leader opposit make cannot anyth make promis elector sure promis govern anyth;David Réal Caouette;1965
2353187;may supplementari prime minist make inquiri whether regular work translat acceler work translat report set certain requir minist want work given prioriti;Marcel Joseph Aimé Lambert;1965
2353188;make inquiri reason believ statement made friend correct;Lester Bowles Pearson;1965
2353189;greatest respect prime minist ask make statement;Marcel Joseph Aimé Lambert;1965
2353190;may supplementari;Thomas Clement (Tommy) Douglas;1965
2353191;would help chair could proceed ordinari manner go front rank burnabi coquit lam;Maurice Bourget;1965
2353192;seem prime minist statement would discuss came motion;Thomas Clement (Tommy) Douglas;1965
2353193;ask;An hon. Member:;1965
2353194;point order mr speaker ask simpl full statement;Thomas Clement (Tommy) Douglas;1965
2353195;want answer;An hon. Member:;1965
2353196;statement could made came sinc prime minist made lengthi statement think permit govern view statement would will leav pension plan present stage order paper monday expect complet translat return understand move privileg would prepar withdraw think would reliev chair difficult situat doubt mani side hous feel definit privileg would regist posit regard prime minist would prepar leav matter pension plan order paper present stage develop return privileg withdrawn;Thomas Clement (Tommy) Douglas;1965
2353197;mr speaker understand sir posit make rule matter indic understood yesterday certain urgenc certain desir get rule clear friend think feel hous put item present form monday go busi today object;Lester Bowles Pearson;1965
2353198;minist financ;Maurice Bourget;1965
2353199;mr speaker go deal;Walter Lockhart Gordon;1965
2353200;supplementari;David Réal Caouette;1965
2353201;order assum minist financ wish rise time must someth import clue sure take respons;Maurice Bourget;1965
2353202;import mr speaker wish repli put leader opposit yesterday opportun period;Walter Lockhart Gordon;1965
2353203;point order mr speaker;Gilles Grégoire;1965
2353204;chair decid hous decid recogn minist financ think within prerog;Maurice Bourget;1965
2353206;yesterday right leader opposit;Walter Lockhart Gordon;1965
2353207;order pleas might say pass expect speaker act like schoolmast member must assum respons assum mine;Maurice Bourget;1965
2353208;mr speaker supplementari secretari state regard translat could tell whether true bureau translat pay certain employe secretari state extern affair depart cent word would prevent depart recruit translat could devot translat canadian govern;Gilles Grégoire;1965
2353209;take notic mr speaker;Maurice Lamontagne;1965
2353213;yesterday mr right leader opposit ask concern gold market rais money new york market canadian polici follow franc convert u dollar balanc gold subject much public comment would appropri use express opinion assur leader opposit canadian offici close touch offici regard gold market intern financi market leader opposit ask whether agre put new limit money rais new york member recal unit state administr announc propos interest equal tax juli discuss held unit state canadian govern result agreement publish juli new issu canadian secur exempt tax canadian govern part made inquiri ministri clear desir intent increas foreign exchang reserv proce borrow unit state last month presid johnson deliv messag februari unit state congress reaffirm canadian exempt canadian govern reaffirm posit taken regard level exchang reserv agreement regard canadian borrow unit state;Walter Lockhart Gordon;1965
2353216;mr speaker trust come add minut spent hour lenient due short period today time taken lengthi answer question relat crisi area world one hous canadian front line refer cypru situat becom critic day view meet unit nation secur council today regard cypru word secretari state extern affair;Robert Norman Thompson;1965
2353217;speaker friend said secur council meet afternoon consid renew mandat forc exist year meet background situat prevail lefka cypru stituat caus consider concern beyond noth add moment except answer put calgari north day may say made represent secretari gener high commission instruct take similar cours govern cypru;Paul Joseph James Martin;1965
2353218;mr speaker concern report troop built mani regular armi greec actual fight take place time someth seriou comment inquiri ministri;Robert Norman Thompson;1965
2353219;mr speaker cannot say fact state friend confirm doubt figur use repres actual situat know cours regular neighbour countri brought island month ago know contrari resolut march secur council notif agreement unit nation cypru heavi equip suppli soviet union receiv govern cypru beyond want go heard result afternoon meet;Mr.   Marlin@Essex Easi;1965
2353220;mr speaker wonder secretari state extern affair give inform report presenc cypru turkish task forc suspect purpos land reliev turkish commun land take place posit tell instruct canadian troop cypru view heavi build weapon part greek cypriot;Douglas Scott Harkness;1965
2353221;mr speaker evid govern support statement made press exist turkish forc report seem smaller number underplay situat may present time commun reason light meet secur council take place afternoon add secretari gener said event circumst warrant reduct total number unit nation forc;Mr.   Marlin@Essex Easl;1965
2353222;supplementari view report press mention red deer much increas militari activ greek turkish forc vicin cypru claim countri concern normal extraordinari militari manoeuvr could minist tell hous whether un command inform beforehand activ contempl;David Walter Groos;1965
2353223;mr speaker cannot answer would express greatest surpris unit nation command inform;Mr.   Marlin@Essex Easl;1965
2353224;mr speaker would like direct supplementari secretari state extern affair view disturb event cypru area viet nam news hous last week mention letter leader opposit ghana event malaysia view fact prime minist suggest afternoon debat pension plan bill put day would secretari state extern affair agre debat foreign affair could held day could hear complet thought prepar lucid statement variou situat could discuss;Mr.  W. B. Nesbill@Oxford;1965
2353225;supplementari may secretari state extern affair view grow indic might militari intervent turkey greec difficult situat result turkey alleg threaten air attack canadian govern request revis statu forc agreement turn agre extend mandat suppli canadian troop peac keep oper seem respons give protect canadian troop revis statu forc agreement warrant circumst;Thomas Clement (Tommy) Douglas;1965
2353226;mr speaker colleagu minist nation defenc consid matter prepar say time purpos increas activ part neighbour countri indic impli movement may unrel fact secur council meet afternoon matter think go beyond moment unit nation forc island year face seriou situat think look year spite lack author occas spite legitim critic made author forc would conclud unit nation forc island serv interest peac way caus grate chang statu forc agreement seek improv author forc someth come within scope direct given forc secretari gener;Mr.   Marlin@Essex Easl;1965
2353227;minist ask secretari gener unit nation secur greec turkey assur militari intervent continu play role peac keep forc;Thomas Clement (Tommy) Douglas;1965
2353228;approach secretari gener touch govern concern;Mr.   Marlin@Essex East;1965
2353229;may repli;Thomas Clement (Tommy) Douglas;1965
2353230;secretari gener indic taken cours believ secur council afternoon may say recent nato ministeri meet subject discuss greec turkey;Mr.   Marlin@Essex East;1965
2353232;like prime minist whether receiv commun ghana prison without trial year regard imprison without trial without benefit habea corpu polit prison countri recogn delic natur matter view interest shown canadian denial human right fundament freedom unit state last day prime minist touch presid ghana high commission ghana view point type injustic keep respons commonwealth membership;John George Diefenbaker;1965
2353233;read press letter right gentleman refer sent prime minist unit kingdom copi sent commonwealth prime minist receiv letter end morn inquiri ministri come shall decid;Lester Bowles Pearson;1965
2353234;prime minist tell whether prime minist commonwealth commun regard whether feel circumst initi direct nation voic ghana regard;John George Diefenbaker;1965
2353235;commun commonwealth govern matter;Lester Bowles Pearson;1965
2353237;minist citizenship immigr view gratuit lectur leader new democrat parti saw fit give unit state week end could minist assur hous depart co oper new ministri indian meti affair establish provinc new democrat parti leader administ year deal situat premier thatcher week compar treatment negro selma alabama;Ian Watson;1965
2353239;order would put order paper view feel exist like consent hous call upon edmonton strath cona import rais;Maurice Bourget;1965
2353241;rise privileg point member hous love patch green show chamber remind great day irish irish extract want day pass without wish everyon happi st patrick day without repeat old gaelic cri erin go bragh;Terence James (Terry) Nugent;1965
2353248;mr speaker would like direct prime minist would prime minist recommend cabinet think govern accept suggest made author mcgill univers royal commiss bilingu bicultur effect bureau translat made govern depart deputi minist would necessari author direct translat work govern view avoid situat face;Léon Balcer;1965
2353249;interest suggest made cours royal commiss notic think consid;Lester Bowles Pearson;1965
2353250;supplementari mr speaker prime minist think would wise laurendeau dunton commiss make inquiri feder administr go outsid countri order find situat;Raymond Langlois;1965
2353254;wish direct minist transport would minist advis hous whether investig held airplan crash occur morn result crew passeng aboard aircraft bound halifax lost live;James Roy Tucker;1965
2353255;sure everyon heard deep sorrow tragedi assur member full investig carri like commend r c p get scene order day;John Whitney Pickersgill;1965
2353256;minist labour statement made committe counsel maritim commiss minist examin statement contempt parliament;Malcolm MacInnis;1965
2353257;matter committe committe deal statement counsel;Allan Joseph MacEachen;1965
2353258;minist accept respons inasmuch legisl set hous statement made counsel truste counsel behalf truste least show respect legisl set;Malcolm MacInnis;1965
2353259;would think counsel truste respect legisl;Allan Joseph MacEachen;1965
2353262;order day view discuss yesterday today chair littl doubt hous would like proceed moment opinion view statement prime minist basic subject matter content settl present time privileg hous like direct leader hous someon whether proceed ordinari busi;Maurice Bourget;1965
2353263;ask burnabi coquitlam refer took mean privileg dispos would withdrawn situat prepar indic busi proceed;George James McIlraith;1965
2353264;mr speaker right prime minist mr pearson made statement deem wise logic said opinion debat claus claus pension plan continu receiv french version committe report believ import event happen yesterday afternoon brought beauc mr perron due fact everyon seem agre privileg believ peopl countri would appreci hous adopt motion tantamount statement made prime minist short ago hous common unanim vote would approv motion present beauc statement right prime minist opinion statement accept motion present beauc opinion unanim vote favour motion would order moment;Gilles Grégoire;1965
2353265;mr speaker wish support suggest made lapoint mr gre goir;Herbert Wilfred Herridge;1965
2353267;prime minist mr pearson said ask leader opposit mr diefenbak prime minist go retreat issu;Herbert Wilfred Herridge;1965
2353268;mr speaker sorri previou remark made kootenay west mr herridg place record;George James McIlraith;1965
2353270;take kind power taken everyth;William Skoreyko;1965
2353271;situat caus concern member suggest made afternoon period seem reason meet difficult situat confront hous;George James McIlraith;1965
2353272;confront liber part;An hon. Member:;1965
2353273;suggest understood lapoint mr gre goir busi hous reli simultan translat doubt word use reject lapoint;George James McIlraith;1965
2353274;;Gilles Grégoire;1965
2353275;seem uncertainti mr speaker;George James McIlraith;1965
2353276;caucu;Michael Starr;1965
2353277;posit state burnabi co quitlam mr dougla motion way privileg proceed would call opt legisl find difficulti understand posit;George James McIlraith;1965
2353278;difficulti understand;Michael Starr;1965
2353279;order would like suggest way impass seem right procedur way thing present time proceed order day;Maurice Bourget;1965
2353280;mr speaker govern hous leader want understand stop chat colleagu minist transport suggest made view fact right prime minist agre repli burnabi coquitlam mr dougla put debat claus motion third read receiv french version proceed special joint committe pension plan view fact correspond purpos motion brought beauc think hous consid honour respons vote motion present beauc whole countri know hous common intend respect right bilingu parliament nation;Gilles Grégoire;1965
2353281;order pleas would hope could bring light confus situat least seem confus basic whether bill hous common discuss assum evid finish english french print made search record sinc confeder busi hous case say bill hous common discuss cannot proceed evid file accept suggest lapoint mr gregoir pleas may opinion would wrong would establish bad preced seem member call hous give opinion matter bill hous awar establish must wait evid whether english french file proceed discuss bill contrari evid given committe form part overal record due cours file assum exampl given french print french reason hold discuss bill english translat receiv urg member take consider fact adopt motion would like present think order would establish danger principl would hamstring futur bight j g diefenbak leader opposit mr speaker one want hold busi hous honour saw fit state case sinc confeder recognit equal languag;Maurice Bourget;1965
2353283;insult chair;An hon. Member:;1965
2353284;result bill held pend translat would point argument use yesterday minist labour mr mac eachen presid privi council mr mcllraith may allow say inaccur took stand order read case honour would point case refer journal hous speaker said section british north america act provid member may speak french english languag shall use record journal hous vote proceed contain french version report committe evid whether would proper stop proceed bill matter polici hous decid order speaker evid translat print french languag distribut decis stop proceed done would mean bill could proceed session circumst prepar take stand see said honour said moment ago found preced sinc confeder bear point order matter came vote rule speaker sustain rule speaker sustain rise mr speaker purpos say mistak year decis render honour order polici decid hous come point look record yesterday find tremend chang think sit opposit regard stand taken yesterday variou repres support govern includ minist inasmuch govern overnight taken place penit seat feel end purpos motion came hous met word establish someth beyond peradventur deni yesterday govern minist presenc prime minist today accept prime minist circumst inasmuch matter polici beauc withdraw privileg sure purpos hous attain aver yesterday govern depart today view opposit parti accept must view hous matter would decid honour mind posit establish govern revers think join say unanim attain;John George Diefenbaker;1965
2353285;mr speaker understood rule consid subject yesterday afternoon debat privileg though expert parliamentari procedur refer sever stand order hous common page hous common debat follow argument submit speaker ask matter could taken privileg relat right privileg hous section;Gérard Perron;1965
2353286;order understand spoken length matter prepar give decis would urg hous accept solut appear desir everyon hous inasmuch desir beauc attain proceed get busi hous;Maurice Bourget;1965
2353287;mr speaker deal fact member consid matter principl;Gérard Perron;1965
2353288;order decis want understood suggest tri help hous particular stage proceed seem gener desir hous get busi may suggest hous accept suggest order day proceed;Maurice Bourget;1965
2353289;mr speaker rais privileg form today purpos strict applic rule case appeal rule;Gérard Perron;1965
2353290;order pleas stand order much everyon spoken time entitl speak may say suggest last time proceed busi hous tri get someth done;Maurice Bourget;1965
2353291;mr speaker suggest order day proceed mean motion withdrawn without unanim consent hous hous resum debat pension plan take busi hous matter busi get committe proceed french;Gilles Grégoire;1965
2353292;order pleas understand prime minist suggest bill suspend monday next time evid english french translat assum file hous would privileg hous proceed busi hous;Maurice Bourget;1965
2353293;point order mr speaker could clear take privileg stand rais measur come next week honour rule honour rule would like say someth honour give rule;Thomas Clement (Tommy) Douglas;1965
2353294;said time made rule made mani suggest hous master affair suggest consid privileg hous moment object propos motion attain proceed busi hous;Maurice Bourget;1965
2353295;mr speaker way honour say privileg hous rais prepar withdraw made suggest press govern prepar leav legisl order paper present stage proceed time evid committe print french would hope move motion would withdraw would privileg withdraw motion seem privileg hous basi think state opinion refer matter privileg honour suggest effect motion privileg whether hous proceed piec legisl evid committe translat print suggest honour view mani differ involv whether hous proceed deal piec legisl evid dominion provinci relat print whether proper print languag avail speak english time avail french speak french avail languag seem;Thomas Clement (Tommy) Douglas;1965
2353296;order consider discuss think chair advantag great mani opinion interest use may suggest whole matter defer monday get busi hous;Maurice Bourget;1965
