basepk;speechtext;speakername;year
1789282;look dictionari see variou mean bring comfort hundr thousand canadian present time unemploy suffer consequ unemploy amend point emphasi think recogn unemploy problem realiz point emphasi import hand import someth done deal situat affect hundr thousand canadian help unemploy financi assist utterli inadequ financi assist tell correspond exchang prime minist mr st laurent provinci premier view hold feder provinci confer time peopl concern action need other said debat right must say minist labour disappoint last week seem feel fact heard mr jodoin suffici excus done someth propos presid trade labour congress threeway confer govern manag labour deal import matter likewis disappoint last week seem difficult side hous persuad prime minist someth done invit issu canadian welfar council confer senior level govern council discuss problem assist unemploy person govern need wait proper invit written right kind letterhead sent regist mail problem stagger proport govern fail take initi along line least lose time respond kind suggest bodi made support urg debat confer kind suggest held tri meet problem term aid work hundr thousand canadian suffer unemploy time want urg emphasi place long rang aspect amend hous though long rang aspect though shall say someth long rang charact convict long rang effort get way plain fact matter great abund thing done countri raw materi resourc labour spadina spell fact better part speech suggest utterli unthink countri resourc labour power hand need unemploy mr speaker rise suggest govern consider given year program someon may suggest year program add year bring suggest seiz crisi someth dealt urgenc immedi problem opportun launch crusad chang face time celebr 100th anniversari kind countri know believ ought call upon govern give leadership crusad make countri better place present time unemploy canadian coast coast mani way could detail urg govern despit fact member govern may say know go year good thing know admit member cabinet may feel father time may around year activ polit life mark statesmen think futur though govern individu member govern may feel go activ leader countri great length time sure respons think term mr speaker propos make afternoon go spell ten dozen field thing done need countri would chang face put posit juli celebr 100th anniversari nation think member realiz thing go suggest would provid mani job meantim unemploy roll would look peopl work spadina said better sentenc speech talk realiti adject economi must expand unemploy roll text right speech propos economi must expand need leadership behalf peopl countri govern day satisfi crusad suggest launch govern occupi treasuri bench catch imagin canadian peopl unemploy govern next elect elect carri first effort suggest year program fact field refer spadina field hous day must get notion nation hous legisl hous built afford met hous problem slum halifax montreal toronto winnipeg vancouv readi celebr 100th anniversari juli someth resolv time slum citi citi countri done may quot said call upon govern set slum clearanc program top list hit miss basi municip afford come posit crusad make kind countri ought year period refer goal see canadian hous let accept axiomat agre child born entitl best educ provid child born countri entitl good home good hous goal suggest addit hous per year built present time might aim would suggest might break total goal hous unit per year part home ownership subsid low rental home program would call new think legisl statut book formula provid build low rental unit per year one deni need home number fact need build program magnitud govern countri feder provinci power leader opposit said today anyth done provid suggest proper hous canadian peopl top list year crusad call upon govern launch suggest particular attent paid hous senior citizen occas refer project establish part countri think unemploy project establish citi leadership reverend fred dougla old st andrew unit church think project know coast windsor place suggest real consider given provis hous senior citizen let juli senior citizen could live kind hous read written featur articl appear western newspap describ plight old age pension pleas hear spadina put much emphasi matter hous point provid tremend opportun creat employ put peopl work meet need peopl make better countri live mr speaker move second group thing feel real attent given includ crusad manufactur product thing need home today home hope built next year leader rosetown biggar mr coldwel point last night accord censu need furnac refriger toilet wash machin mention kind applianc equip sort thing go adequ furnish home decent live countri tremend field product employ area spadina complain privat enterpris fact matter done thing thing need want better want get rid unemploy suggest matter concern feder govern take lead could announc crusad meet variou govern welfar council labour manag propos last week interest bodi move third item year program call upon govern launch field highway go wast time argument road provinci respons know divid line know get work arrang base underli principl parliament dominion provinci smr knowl suprem anyth need done done direct senior govern call real speed complet first tran highway threw word suggest room second tran highway western part eastern addit work could done advantag could come complet first tran highway build second tremend need connect road think kind road could connect tran highway main centr unit state think market road kind road need provinc whole seatmat assiniboia mr argu occas told hous someth highway program unit state spoken feder administr part play countri highway program though highway state provinc great field employ improv countri spend energi raw materi thing natur make poor make richer product good use enhanc life make countri beauti good ad wealth countri reason thing like done move mr speaker fourth categori thing need countri admit consider extent municip level let hold progress countri let delay build kind think want time celebr 100th birthday quarrel jurisdict get municip variou provinci govern discuss way feder govern could help municip meet need today day refer need citi come number bridg mention disra bridg red river downtown winnipeg need bridg assiniboia river need traffic congest citi thing beyond financi capac citi someth could done level feder aid mention disra bridg winnipeg sure mind other might marpol bridg vancouv bridg tunnel request montreal bridg work need citi place think park problem becom acut citi countri recal day mr speaker mention tran highway hous regard order recal mr speaker glen stop member discuss hous provinci respons move realiz though matter provinci municip respons feder govern come pictur least term financi assist someth done get find way mean reliev heavi park problem mani citi thing municip level urg includ program year crusad suggest fifth propos would good countri thing rich sceneri lake river wood west clear blue sky member live part countri miss blue sky prairi tremend resourc term beauti peopl enjoy holiday though increas number peopl bit time work holiday period fact matter resort camp reserv well call upon govern give leadership program involv build camp tourist facil make possibl canadian holiday get citi farm mani beauti spot found coast coast let accept someth like thing part life twentieth centuri let tri someth like done time signific event celebr 100th anniversari nation juli sixth propos without delay without jockey without trip forth unemploy regina minist agricultur mr gardin feder govern join provinc alberta saskatchewan manitoba set saskatchewan river author similar tennesse valley author might enter upon program conserv soil water forest whole saskatchewan river area call upon govern give author power build south saskatchewan river dam advantag hold term power irrig year problem west much water littl know unless someth done danger drought futur let avoid vast project would envisag south saskatchewan river dam opportun provid employ opportun chang face agricultur better great section western prairi seventh propos similar author assiniboin red river area time time problem seriou flood occas littl water assiniboin red river valley room conserv room improv economi wealth produc capac area could co oper author intern joint commiss might put economi area best possibl basi includ propos similar suggest british columbia area slope rocki author real power enter upon necessari program conserv reforest tremend field employ would open tremend step taken improv wealth produc capac countri make countri prosper long time result look futur practis proper conserv procedur signific great interest resolut deal matter present hous time time colleagu kootenay west mr herridg suggest interest shown matter indic hous would behind govern propos conserv care proper develop great natur resourc eighth propos think author deal unemploy conserv problem ontario area problem discuss hous author similar one mention would requir deal south nation river grand river thame etobicok other tremend field improv spadina said let captur imagin peopl field hous know thoroughli agre say let captur imagin peopl year program set solv immedi problem import place economi vibrant grow basi next year year deal unemploy better would come hous year year say govern must go get worker reason possibl would lot happier problem deal problem unemploy confront today let suggest project ninth propos cannot help take glanc friend left mention know support think time railway connect peac river district pacif coast construct year sinc hous pass resolut along line noth done think dream minist agricultur time railway run across northern peac river area hudson bay think nightmar project could book year program suggest tenth suggest particular attent given economi maritim provinc know mani year chief export mari time brain know across year tendenc maritim go boston part mani year accept standard practic maritim seem condit accept think timber resourc coal deposit iron ore ungava district possibl farm fish must conclud reason economi maritim provinc put basi life would flourish vibrant progress day wooden ship cours gloriou day maritim provinc member know speak interest part countri parent happen among youth left maritim go mani maritim done across year suggest tremend room econom program part would put peopl work time chang face countri suggest roll around someth celebr launch upon program like spadina said right expand economi roll unemploy expand celebr find unemploy speech flag wave leader day might indulg would fill bill note though list differ categori project could launch exhaust field refer matter might regard provinci charact find way though provid money build school need area particular countri mention last top list concern health room build hospit clinic medic colleg dental school nurs school beyond imagin need cannot think peopl want health program take care health need suggest includ crown plank year program propos mr speaker go take time deal somebodi bound cost met answer gone appli labour raw materi creat new wealth run countri real debt increas countri wealth project would would make stronger wealthier year today war broke tomorrow unthink year war would meet cost would meet product extra wealth produc thing produc ask war unemploy crusad better need take wealth creat new wealth along line suggest mr speaker call upon govern unemploy settl tribut fine way taken unemploy endur call upon govern unemploy find comfort statist assur given minist trade commerc better let give tool let give goal better let get job;Stanley Howard Knowles;1955
1789283;mr speaker listen interest last speaker agre claim justif unemploy problem countri put circul variou product need today time maintain purchas power peopl buy good want would unemploy short time would shortag labour food agricultur confer rome fall point paradox situat becom preval world evidenc hand degre poverti starvat exist mani part world hand larg surplus occur instanc notic journal yesterday refer fact surplu food unit state reach stagger proport notic letter welfar council januari address prime minist mr st laurent point paradox situat larg number peopl suffer want result unemploy put figur number peopl affect unemploy approach per cent total labour forc go argu statist import whether per cent per cent whatev figur may point larg number peopl today suffer suffer result unemploy happen time nation incom near time high difficult agricultur situat western advers effect upon employ upon implement industri unemploy hope session govern take action amend agricultur price support act establish sound formula set support price recommend put variou farm organ satisfi govern act upon recommend help maintain agricultur sounder basi help provid better market eastern produc ship western think member agre present situat undesir hope member agre situat need exist furthermor hope member would agre time lost take action reliev situat quickest way possibl would say sad reflect upon intellig govern scienc abl bring superabund good countri govern fail date provid mean superabund made avail peopl unsold good accumul product curtail unemploy expand session minist rise place say would desir take action along line suggest opposit deal withi problem increas payment unemploy insur act increas payment famili allow govern take action would cost much money could afford expect hear state ment hous year heard express period hous time deal seriou problem consid thing consid whether men materi avail countri deal matter men materi avail consid could give better servic deal problem money need made avail time war minist rise place say could could money say thing consider whether men materi execut;Victor Quelch;1955
1789284;possibl possibl j unemploy;Clarence Gillis;1955
1789285;provid desir;Victor Quelch;1955
1789286;intellig;John Horne Blackmore;1955
1789287;say minist rose place said hand interest note leader opposit take differ stand time leader offici opposit object high level taxat suggest might wise decid much could afford spend limit war effort number dollar glad say offici opposit govern took stand govern alli nation adopt polici think doubt would lost war fought war attain object object mind establish peac world make high standard live avail peopl order reach object fo realist financi polici reach object go fail refus adopt necessari financi measur make object work present time situat today situat good produc faster sold want peopl mani peopl want good unabl buy word lack effect demand today industri tri persuad peopl buy good full page advertis press sale put throughout store announc permit take home refriger permit take home electr stove remain payment made easi term result type advertis result expans credit buy credit reach high level would situat credit made avail illustr peopl buy good bought go debt tune take consider longterm loan made nation hous act scheme spite heavi credit buy unabl sell total product mani line product reduc today unemploy increas mr gilli f past prolong period peac unemploy problem solv war might argu larg scale unemploy soften process get peopl will support war notic last year editori calgari herald head astonish reason war quot presid eisenhow say presid pledg unit state would go war solv unemploy problem prosper democrat said base war republican govern said would everyth possibl find job work find horrifi think million decent american find horrifi editor say find horrifi horrifi suggest unemploy might influenc nation go war presid eisenhow first presid unit state make statement member recal world war woodrow wilson state deep root caus war hot industri rivalri foreign market side unemploy presid admit unemploy fight foreign market caus bring war recal korean war u news world report give forecast state amount money would expend unit state carri war korea would suffici maintain high level employ word korean war use stop gap method maintain high level employ doubt reason war korea limit war unlimit period time use purpos take slack peac river mr low put quotat hansard number occas necessari deal think obviou unemploy today due lack effect demand lack domest market final analysi domest market market import brought exchang export local market absorb import brought countri exchang export effect demand total product avail distribut within countri export way chang situat make possibl exchang product surplu product need reduc amount good sold within countri want maintain full employ must someth provid market;Victor Quelch;1955
1789288;lack purchas power;Clarence Gillis;1955
1789289;cape breton south say lack purchas power someth voic hous number year mani peopl lack effect demand industri self liquid industri oper high level pay salari wage dividend purchas power suffici buy total output industri argu reason lack effect demand owe certain practic inher within present system industri abl maintain effect demand product except time abnorm capit good construct wartim develop new countri period war rehabilit damag done war let give brief explan privat enterpris new product financ save obviou money paid industri certain proport money go save extent lack purchas power avail buy total output industri peopl admit true say minut money invest new product paid salari wage becom avail buy good left unsold true hand produc new good money avail buy good new cycl product use money buy good left unsold last cycl avail buy current good left unsold extent could give simpl explan think matter obviou necessari say anyth point except recogn mani lead economist invest save invest bound caus defici purchas power recogn maynard keyn professor soddi recogn nation survey potenti product capac unit state carri hoover administr recogn presid canadian bank commerc annual unemploy statement notic member parliament seem pay attent bank manag say said shall quot presid said report agre gross nation product minimum sustain present level deterr person corpor save invest requir immedi care examin incom cannot redistribut consumpt time invest expand product without seriou strain develop increas consumpt domest foreign necessari heavier volum good servic aris enlarg capac produc absorb evid peopl cannot spend money consum good time invest sustain present level product must extend product order addit incom avail expand popul use encourag peopl save invest result save lack effect demand expand suppli consum good interest note recent edit report bank stress fact put greatest emphasi upon need expand consumpt countri would point import maintain proper balanc invest product nonproduct industri reach situat expand plant equip point capabl provid good peopl requir right thing would divert invest non product enterpris form nation project bridg railway anyth expand suppli consum good may argu analysi made correct system would crash industri self liquid industri continu function year would say necessari industri system crash steadi expans debt will expand debt order financ deficit cours system continu oper reach point borrow money pay interest interest note rapid increas debt interest note attempt curtail credit reduc debt find enter recess interest note debt unemploy instanc increas foreign invest increas cours invest creat drain upon product feder debt unit state increas last year prepar allow debt countri climb cours make system work come time peopl becom fear increas debt time peopl say danger govern someth balanc budget increas taxat peopl seem realiz increas taxat reduc purchas power amount purchas power avail decreas necessari refer histori past prove truth said let consid happen recess time war expans debt follow year prosper curtail credit follow depress war credit expans year prosper reach slow war korea prosper expans debt slow one might go cours war situat clear difficulti obtain whatev money necessari maintain high level employ think realiz war war would solv problem elimin mankind therefor would unemploy obviou today cannot depend upon war maintain economi state equilibrium therefor sooner take action deal situat better concern parti insist extent money paid industri fail maintain effect demand product import addit money paid feder govern consum maintain balanc amount new money suffici bring balanc real danger inflat word object develop resourc countri includ manpow make avail peopl high standard live countri capabl suppli must see suffici money paid consum order maintain effect demand interest note orthodox newspap london economist place statement reader quot page august issu economist condit full employ recogn economi gener larg flow effect demand purchas whole gross nation product simpler languag somebodi buy volum good full employ produc produc quotat end point cours would add statement unemploy increas april issu saturday even post carri interest articl mr ben pears entitl ike depress doctor statement made mr frank burn chairman council econom advis presid eisenhow say economi expand suppli grow need want grow popul want keep capac produc thing peopl financi abil buy close balanc disagre claim much plant equip support prosper situat per cent tax cut first year other come govern spend reduc administr program urg social secur benefit broaden increas unemploy insur mani state intend purchas power modern think today greater understand fact wish maintain economi high state flux essenti maintain purchas power peopl level make possibl buy total product countri bow river mr johnston place hous afternoon number recommend would like refer recommend comment briefli upon first recommend dealt elimin sale tax wider use price discount think realiz situat today want action want fast good talk dominion provinci confer held june enough say wait spring employ increas order expand purchas power peopl want action taken overnight suggest first step would elimin sale tax would increas purchas power individu purchas power dollar hand individu doubt would help increas demand second recommend concern assumpt feder govern financi assist unemploy cover unemploy insur extend benefit expans payment social servic famili allow old age pension war veteran allow similar recommend made canadian welfar council council set committe make recommend deal unemploy consid organ across meet ottawa recommend approv board governor decemb publish first recommend point need increas employ second third recommend dealt chang unemploy insur act shall deal recommend act revis session fourth recommend concern rehabilit program ablebodi disabl person point need develop rehabilit program shall read fifth agre feder govern assum financi respons residu assist requir employ unemploy person provid unemploy insur extend benefit b feder govern fulfil respons purchas servic author payment provinc assist servic given municip peopl c feder payment consist basic payment variabl payment basic payment percentag cost administr entir gener assist program provinci local level ii variabl payment would feder govern share provid employ unemploy amount determin time formula amount gener assist given group ascertain comment feder govern without delay enter negoti provinc carri recommend order te provid residu employ unemploy exist normal time establish machineri mean adequ provis would made abnorm time say agre propos come third propos vigor employ polici govern assist privat industri absorb season unemploy might take effect mani differ way think would agre unemploy import everyth increas employ time season unemploy opinion great deal could done encourag construct winter main troubl expens carri construct winter spring mani firm peopl defer build springtim opinion govern would justifi subsid part increas cost order encourag busi build winter wait summer mani seen happen ottawa today connor street see steel frame erect see spread tarpaulin around frame put heat light insid continu build reach first floor move tarpaulin second floor put heat light continu construct doubt type construct expens construct summer spring think govern would justifi help subsid construct kind allow peopl type work remain idl would cheaper countri subsid would increas wealth would cheaper pay unemploy insur fourth point program construct nation project emphasi work carri winter month cours mani nation project put way purpos provid employ order provid servic need today winnipeg north centr refer varieti project need could mention interest instanc saskatchewan south saskatchewan river dam project heard much idea next elect approach hear govern side hous side constitu interest known red deer river divers project project would make possibl irrig acr estim cost project main purpos irrig project would provid feed lot livestock countri troubl enough feed stock unemploy summer feed winter cannot grow enough feed account dri irrig could feed lot feed could rais would feed carri stock winter worth project might call liquid elimin level cross think could give govern list project consid execut earliest possibl date reconstruct committe sat last war built shelf project know happen think fallen shelf forgotten come next point program support price program agricultur mention recommend made agricultur organ govern dot chang formula agricultur price set think govern would advis give care consider recommend realist trade polici would involv accept foreign currenc exchang canadian good would involv amongst thing revalu canadian dollar number year critic hous maintain canadian dollar present high level much notic taken said glad see today presid royal bank advoc thing attent paid matter warn danger present high level canadian dollar point put advers competit condit countri currenc depreci level shall say recommend except mention number occas advoc accept nation currenc payment certain proport export compet unit state today unit state result bill pass last year sell agricultur produc exchang currenc nation compet nation advers posit abl accept foreign currenc insist upon payment dollar suppos come mind member respect program suggest could financ put oper without expand debt without extend taxat suggest time taxat abolish incom tax concern advoc sale tax abolish incom tax maintain need provid equit distribut incom servic within countri say extent limit borrow save peopl equit system taxat fail provid govern necessari fund govern financ bank interest rememb last session parliament amend bank act provid variabl cash reserv govern financ bank fear charter bank use new money credit expans cash reserv requir charter bank expand whatev point necessari order prevent happen let simpl war broke tomorrow would hesit part govern provid money need bring full develop resourc order fight war think member would agre would hesit go happen urg upon govern hous necess put money circul provid greater degre employ social servic cri govern could money within month declar war govern got charter bank creat use new money interest note reason minist financ gave time expans quot page hansard say small regul amount credit expans may desir earli stage war order assist increas product employ must small control effect may appear cumul might get hand begin war unemploy resourc credit expans may give impetu prompt util justifi creation new money provid full employ happen next year new money creat order make possibl govern pay increas cost aris war effort voic rais opposit war time leader offici opposit argu expans money bound inflationari true wartim inflationari complex say war declar peopl afraid shortag good start lay suppli start buy although new dollar issu day war declar peopl start lay suppli afraid abl buy good want noth financi polici hand expans wartim inflationari simpl reason money use product war materi salari wage paid product war materi salari wage cannot use buy produc war salari wage becom demand restrict suppli consum good peacetim case peacetim unemploy could use expans money bring expans consum good salari wage paid industri product consum good would becom demand good expans money therefor purpos maintain full employ peacetim anyth like inflationari would wartim today mr speaker advoc new money issu paid order equat demand suppli would danger inflat way program suggest could financ littl difficulti;Victor Quelch;1955
1789290;ten minut mr speaker someth say take minut may move adjourn debat motion mr hee debat adjourn busi hous busi hous;George Harris Hees;1955
1789291;tomorrow secretari state extern affair move extern affair item refer stand committe extern affair;Walter Edward Harris;1955
1789292;may suggest minist debat proceed tomorrow feel much urgenc extern affair debat initi matter urgenc would govern reconsid allow debat unanim consent hous proceed tomorrow anxiou see extern affair debat take place think debat prioriti busi conclud broadview mr hee indic speech take minut believ member hous would interest speak;Major James William Coldwell;1955
1789293;inclin agre believ might dispos matter continu allow stand offici opposit concern would go suggest;William Earl Rowe;1955
1789294;feel way govern could see fit carri debat tomorrow might finish would prefer way;Solon Earl Low;1955
1789295;mr speaker glad accommod opposit common mind fix thursday extern affair debat request want chang find difficult keep chang mind matter assum reason extern affair item sent stand committe earli date debat go wound tomorrow sure one would say sure member like agre wind friday told debat run sever day expect let believ could vote tomorrow night went tomorrow view friend feel want go tomorrow shorten speech get decis thing would glad accommod think govern ask set time hous unbroken period busi hous fact good mani thing start could clear later date tri minim import debat unemploy say;Walter Edward Harris;1955
1789296;may say extern affair committe busi bill make differ committe happi know minist agre suggest made side;Major James William Coldwell;1955
1789297;presum unanim consent requir follow motion relat adjourn debat motion minist financ mr speaker leav chair hous resolv committe suppli amend thereto move provis stand order suspend thursday march;Walter Edward Harris;1955
