basepk;speechtext;speakername;year
3721514;mr speaker direct minist state immigr feder report drawn attent ironi hand larg number canadian famili seek adopt children must wait year march opportun part world extraordinari number helpless homeless children would welcom great privileg taken canadian famili view report minist indic respons govern may make propos larger number children oversea admit adopt propos humanitarian natur advantag;Reginald Francis Stackhouse;1988
3721515;mr speaker feder govern becom involv adopt process adopt welfar children constitut respons provinc govern role intern adopt confin facilit child admiss ensur provinc resid object propos arrang recept child continu work provinc import matter;Gérard (Gerry) Weiner;1988
3721517;mr speaker direct deputi prime minist concern prime minist close friend jean siroi day ago colleagu humber port au port st barb reveal hous prime minist friend jean siroi receiv less worth salari benefit legal contract deputi prime minist confirm today addit fee gravi train benefit compani known datagram maitr jean siroi director receiv less depart region industri expans deputi prime minist ask day tabl list benefit maitr jean siroi receiv sinc septemb;Don Boudria;1988
3721518;mr speaker awar alleg refer make inquiri report;Donald Frank Mazankowski;1988
3721519;alleg press releas issu minist region industri expans govern;Don Boudria;1988
3721521;direct deputi prime minist prepar commit today tabl hous oral question complet list fee benefit salari expens account forth feder moni given jean siroi prepar ye;Don Boudria;1988
3721522;mr speaker repetit offici languag;Donald Frank Mazankowski;1988
3721523;tabl list;Maurice Brydon Foster;1988
3721524;unusu minist intern trade may want add someth import answer ask earlier;John Allen Fraser;1988
3721526;mr speaker thank opportun make point clear answer oshawa reflect sure make clear want ensur hous know american ambassador nicaraguan ambassador call discuss event take place central america;Pat Carney;1988
3721528;mr speaker minist financ aris fact first time year canadian dollar risen cent u increas cent sinc trade deal sign yesterday bank interest rate rose minist awar combin high interest rate high canadian dollar hurt investor hurt consum hurt export neg impact job govern prepar interven bank eas high interest rate polici;Iain Francis Angus;1988
3721529;mr speaker ask reflect strength economi caus increas dollar increas interest rate march oral question saw last quarter strongest quarter growth experienc seen job creation continu strong level job creat invest intent per cent activ strength economi felt mani part reflect strength canadian dollar pressur interest rate;Michael Holcombe Wilson;1988
3721531;mr speaker minist know advantag gain per cent per cent reduct tariff offset full per cent increas valu canadian dollar past year minist acknowledg govern predict job growth trade deal base cent canadian dollar minist tell canadian impact cent dollar project;Iain Francis Angus;1988
3721532;mr speaker say strength canadian dollar reflect strength canadian economi canadian economi improv competit posit expect case trade agreement reflect improv job creation invest action thing come stronger economi introduc number measur last half year improv competit posit key reason seen strength canadian dollar key reason seen job creat period time;Michael Holcombe Wilson;1988
3721533;think may gotten littl order tri correct chair recogn essex windsor come davenport moment;John Allen Fraser;1988
3721535;mr speaker minist intern trade u secretari baker quot news report tell senat financ committe yesterday told canadian govern govern would take look plywood standard would reduc plan help cloth industri minist confirm u meet take place wednesday canadian repres fact promis made;Steven W. Langdon;1988
3721536;mr speaker awar meet take place canadian u administr trade matter would meet monday may meet wednesday suggest deal plywood issu point free trade agreement mortgag hous corpor rule technic assess grade c unit state plywood see whether met canadian standard build code mortgag hous review decid u c grade level meet requir set build code free trade agreement decis taken provis set panel review technic evalu inform american term fta readi will establish panel time;Pat Carney;1988
3721538;mr speaker want minist fact say secretari baker testifi senat financ committe yesterday commit canadian govern retreat posit taken statement incorrect kind mistruth;Steven W. Langdon;1988
3721539;mr speaker seen statement refer cannot make judgment report hous minist financ report final decis taken issu duti remiss provis free trade agreement announc appropri time minist financ indic explain length mr speaker may care entertain technic provis free trade agreement allow deal plywood issu repeat;Pat Carney;1988
3721540;;Some Hon. Members:;1988
3721541;say give answer say point mortgag hous corpor accept u plywood standard respect grade c free trade agreement provis panel review inform march american will set panel answer;Pat Carney;1988
3721543;mr speaker deputi prime minist follow ask secretari state extern affair secretari state extern affair made commit look possibl prepar bill damag suffer result transboundari acid rain pollut come anticip next month meet prime minist presid reagan washington govern made decis prepar bill damag suffer result american acid rain pollut;Hon.   Chas. L. Caccia@Davenport;1988
3721544;mr speaker decis knowledg make inquiri get particular issu stand;Donald Frank Mazankowski;1988
3721545;short supplementari pleas;John Allen Fraser;1988
3721547;mr speaker hope govern import matter make decis govern consult mapl sugar produc quebec cottag motel resort owner muskoka parti affect industri forest farm provinci municip govern downwind american acid rain pollut consult take place;Hon.   Chas. L. Caccia@Davenport;1988
3721548;mr speaker find iron suggest consult critic member across way cours consult cours would want leav impress noth done respect import issu transbord control acid rain pollut aspect affect environ govern minist environ provid strong leadership strong leadership secretari state extern affair strong leadership prime minist oral question extern affair;Donald Frank Mazankowski;1988
3721550;mr speaker minist intern trade answer secretari state extern affair pertain clarif made moment ago ask announc chang canadian foreign polici want secretari state extern affair said hous decemb follow oppos third parti intervent central america whatev sourc made posit clear superpow minist say unit state justifi interven region sign rio treati could get clarif govern chang polici;John Edward Broadbent;1988
3721551;mr speaker cannot add said matter within right hondura call u assist rio treati legal u provid support incurs occur inform incurs occur advic receiv ambassador point posit deepli regret incid destabil region call american nicaraguan ambassador express grave concern indic continu support peac negoti schedul take place monday;Pat Carney;1988
3721553;mr speaker minist financ februari rais hous fact govern given month interest free loan although incom tax reduc januari year payrol deduct take effect juli conserv chairman financ committe call situat rip govern right thing agre pay canadian taxpay interest due;Aideen Nicholson;1988
3721554;mr speaker think awar difficulti march oral question introduc chang tax reform move exempt credit come half way year;Michael Holcombe Wilson;1988
3721555;justic delay justic deni;Brian Vincent Tobin;1988
3721556;made provis applic first part year avoid complex incom tax act sure would support fiscal reason bring chang withhold payment payrol deduct juli fiscal reason deduct made first part year repaid taxpay receiv refund;Michael Holcombe Wilson;1988
3721558;mr speaker direct presid treasuri board week met constitu mine feder govern languag trainer teacher concern long stand disput treasuri board remain unresolv light import servic provid dedic public servant govern minist report progress toward reach amic settlement;David Bruce Daubney;1988
3721559;mr speaker thank continu interest import issu cours share view peopl provid import servic would like tell hous settlement reach septemb reject membership januari major concili report issu recommend septemb agreement adopt provid origin negoti agreement treasuri board inform group prepar sign agreement basi major concili report prepar will abl sit proceed negoti would hope member would encourag take place effect respect collect bargain process;Donald Frank Mazankowski;1988
3721560;supplementari ottawa carleton;John Allen Fraser;1988
3721562;mr speaker direct minist issu languag teacher frustrat fact demonstr outsid hous today treasuri board prepar renegoti contract teacher reject;John Barry Turner;1988
3721563;mr speaker engag renegoti would come bargain tabl invit;Donald Frank Mazankowski;1988
3721564;ottawa centr singl pleas;John Allen Fraser;1988
3721566;mr speaker presid treasuri board awar fact languag teacher reject septemb agreement major report concili board given fact agreement would increas percent number teach hour minist explain state letter presid public servic allianc bear today date polici govern negoti would let negoti process take cours although negoti resum minist prepar go bargain tabl order arriv fair agreement languag teacher public servic;Michael Morris Cassidy;1988
3721567;mr speaker see doubl standard new democrat parti hand respect support collect bargain process hand want becom involv negoti public earlier state prepar sit invit group recomm negoti basi major concili report;Donald Frank Mazankowski;1988
3721568;condit;Michael Morris Cassidy;1988
3721569;challeng tri make polit issu encourag union come bargain tabl;Donald Frank Mazankowski;1988
3721570;hypocrit;Michael Morris Cassidy;1988
3721571;order;Some Hon. Members:;1988
3721572;fair;Michael Morris Cassidy;1988
3721573;ottawa centr impugn honour would withdraw;John Allen Fraser;1988
3721574;mr speaker withdraw;Michael Morris Cassidy;1988
3721576;understand strong feel mr speaker although withdraw;Michael Morris Cassidy;1988
3721577;withdrawn end issu call upon minist commun think someth say hous matter rais think member would allow bend rule littl hear translat;John Allen Fraser;1988
3721579;mr speaker canadian women lost great friend yvett rousseau devot career trade union movement polit enhanc statu women rememb period vicepresid presid advisori council statu women time mr speaker new ottawa women sit hous common good memori contact mr rousseau tenur council time appoint senat glad see kept work effort canadian women senat mr speaker along tremend work carri late great theres casgrain provinc quebec provid much leadership tremend leadership mani pioneer work advanc women movement throughout countri provinc quebec pioneer provid exampl rest yvett rousseau pioneer provid guidanc counsel support mani women involv improv polit social econom stand women across countri provid late yvett rousseau support guidanc counsel provid exampl would emul sadden death death loss parliament canadian women would like extend govern deepest sympathi mine famili;Flora Isabel MacDonald;1988
3721580;yesterday mr speaker rose pursuant stand order make statement deal briefli great loss suffer mr rousseau pass behalf offici opposit leader liber parti mr turner like join minist commun pay tribut mr rousseau leader parti convey mr rousseau famili express condol appreci tremend contribut mr rousseau made canadian men women opportun know senat rousseau work bear wit fact woman clear head strong temper kind heart long mass demonstr last year women emancip senat rousseau fight front line emancip women labour forc young woman contribut obtain right vote quebec women first women becom union leader thought written great deal top found time rais famili children sourc great satisfact like mention kind fellow worker friend generos understand peopl problem discuss demonstr lot willpow strong determin achiev object behalf leader liber parti colleagu behalf like offer mr rousseau famili sincer condol great loss remind canadian women lost great alli;Raymond Garneau;1988
3721581;mr speaker rise today pay tribut senat rousseau mr rousseau devot entir life canadian worker men women alik began simpl worker textil industri leader women movement found presid feder de femm privileg ms copp du quebec co founder govern quebec quebec council statu women minist said lost great friend famili extend sympathi work ms rousseau insist signific contribut made women societi home maker econom partner labour forc power polit lobbi recogn govern would advis warn underestim vital strength canadian women thing yvett rousseau taught femal parliamentarian came women issu took partisan line thought import rais equiti women societi maiden speech senat ms rousseau state intent work better promot right social polit individu region minor group dedic pursu goal provid inspir parliamentarian assembl canadian peopl behalf new democrat parti like extend sympathi famili ms rousseau say behalf canadian know walk among may rest peac;Marion Dewar;1988
3721584;mr speaker think appropri privileg rais given comment made hous incred woman speak issu equal women seem p chang c est la chose rememb last fall mr speaker committe hous refer goddamn ignor bitch subsequ statement burlington mr kempl made stood friday said wish withdraw remark time took burlington word intend withdraw remark imagin mr speaker shock surpris receiv correspond fact indic apolog hous believ like spend moment read coupl paragraph correspond made seek rais privileg;Sheila Maureen Copps;1988
3721585;wonder whether could give chair date letter refer take letter burlington mr kempl somebodi;John Allen Fraser;1988
3721586;mr speaker minist made statement hous withdraw remark friday letter went person known respond tongu cheek way tri suggest remark inappropri want read whole letter read coupl paragraph think illustr point read dear bill want touch base copp busi nasti stuff think fit respons would sponsor bill hous banish women kitchen know old saw keep pregnant summer barefoot winter bill imagin young canadian women aspir mp mind see anyth wrong elect old broad serv coffe;Sheila Maureen Copps;1988
3721587;moment want know chair fact letter written somebodi;John Allen Fraser;1988
3721588;right;Sheila Maureen Copps;1988
3721589;cours privileg;John Allen Fraser;1988
3721590;;Sheila Maureen Copps;1988
3721591;would come point;John Allen Fraser;1988
3721592;give tone letter written tongu cheek burlington wrote letter date februari mr mose c sheppard timmin ontario state dear mose thank letter know staff real good laugh variou comment made reluct circul hous common case may receiv unanim consent mani thank good wish sign burlington look content letter written tongu cheek respons say women allow run mp women barefoot pregnant kitchen women allow serv coffe believ stood withdrew remark fact intent evid respons particular individu march receiv correspond gentleman timmin irat wrote letter state apolog fraud apolog hous follow rais;Sheila Maureen Copps;1988
3721593;think gentleman wrote point make take point hamilton east ms copp make whether burlington withdraw ride attend duti return address matter hamilton east would keep touch chair could arrang time burlington hamilton east hear matter;John Allen Fraser;1988
3721594;mr speaker due respect issu apolog apolog made deal alleg privileg way involv burlington mr kempl hamilton east ms copp;Douglas Grinslade Lewis;1988
3721595;;Sheila Maureen Copps;1988
3721596;hamilton east chose rais friday would sit weekend;Douglas Grinslade Lewis;1988
3721598;care want set practis polit way think abus time hous;Douglas Grinslade Lewis;1988
3721599;heard minist state mr lewi go hear member matter time discuss member circumst issu might resum burlington mr kempl ought chanc say;John Allen Fraser;1988
3721600;mr speaker start privileg could indic would like know matter return hous may add intervent may;Rodney Edward Murphy;1988
3721601;let assur member matter come govern opposit parti cours notifi want understood deal point point record think interest place particular point order mr murphi complain turn issu debat reason think someth say point matter caution want hear burlington unless someth great import said other let indic chair exercis certain degre restraint open matter full blown debat churchil mr murphi believ point recogn;John Allen Fraser;1988
3721603;mr speaker intent previou remark encourag fullblown debat sinc given notic matter would dealt want assur would forewarn much possibl issu stand attend cabinet minist hous want state begin understand duti oblig opposit appreci situat today;Rodney Edward Murphy;1988
3721604;could help point view procedur think churchil mr murphi rais point order appreci take posit cabinet minist idl engag thing think point order tri make speak behalf parti number minist may avail given time receiv question period point hear;John Allen Fraser;1988
3721605;point mr speaker indic note draw matter length cabinet minist today cabinet problem week situat affect privileg abil opposit act minist parliamentari secretari particular case minist answer behalf minist yesterday today matter import opposit member becom difficult imposs rais issu get type answer anybodi relat topic;Rodney Edward Murphy;1988
3721606;minist state mr lewi could repli petit;John Allen Fraser;1988
3721607;would suggest mr speaker ministri answer question made effort suppli act minist stand minist think find today minist intern trade miss carney excel job stand secretari state extern affair mr clark busi govern involv hous period true involv meet area countri think good job govern past answer question inconveni glad take friend respect particular minist ministri would suggest mr speaker want open inquiri friend seem difficulti tri hold committe meet certain member opposit present prepar debat topic time think help today suppli act minist today answer welland canal parliamentari secretari posit answer question opposit meagr number may wish pose;Douglas Grinslade Lewis;1988
3721608;meagr number may churchil mr murphi wish rise recogn short intervent;John Allen Fraser;1988
3721609;mr speaker despit fact opposit parti fewer member hous cabinet note today member hous number cabinet minist matter ministri answer question problem get notic day minist gave notic seem one govern side capabl answer question;Rodney Edward Murphy;1988
3721610;churchil speak matter person basi take repres parti brought matter attent govern minist state mr lewi repli think oblig govern answer question said member know time press duti minist might prefer balanc oblig govern mani minist appropri period think minist state respons civil reflect indic prepar discuss matter march churchil would expect member appropri say point order minist state churchil discuss;John Allen Fraser;1988
3721613;mr speaker behalf mani resid citi scarborough provinc ontario avail ancient undoubt right present grievanc common petition certain assur member therefor provid remedi honour present petit regard suprem court decis strike canadian abort law urg hous common recogn right unborn canadian charter right proclaim new law protect right wanton aggress throughout age develop fetu begin concept;Reginald Francis Stackhouse;1988
3721614;mr speaker lengthi petit constitu deal u trade deal peopl sign petit indic feel trade agreement would deni polici freedom determin econom futur would undermin abil build societi distinct unit state therefor govern dissolv parliament allow peopl opportun accept reject propos free trade agreement translat;Steven W. Langdon;1988
3721616;mr speaker allow stand;Douglas Grinslade Lewis;1988
3721617;mr speaker wonder minist would confirm hous third day row govern unabl answer question order paper could explain hous march time suffer cabinet minist ottawa answer question;Rodney Edward Murphy;1988
3721618;mr speaker keep record answer question order paper think record per cent friend particular much interest would pleas check offici get;Douglas Grinslade Lewis;1988
3721619;shall remain question allow stand;Marcel Danis;1988
3721624;mr speaker minut left like cover number subject mention want say someth montreal port opposit keep say move get clear impress opposit unawar new develop cannot keep track vieux port evolut last decemb announc feder govern endors entir master plan vieux port project might trigger invest rang govern endors project vieux port master plan took action invest vieux port past year thing note unlik previou govern act imper develop undertak signific montreal seek agreement particip approv govern level mr speaker assur hous colleagu approach taken result promis near futur may posit unveil plan make possibl suppli complet vieux port project time montreal 350th anniversari could say someth montreal harbour import issu happen transport drive forc behind develop montreal monitor situat govern intend see project matter settl full consult variou local interest conclud mr speaker montreal econom motor montreal quebec cultur motor import element collect life said begin remark intern citi citi high technolog financi centr cultur citi citi art citi tourism transport centr manufactur centr design centr sinc done previou govern montreal colleagu montreal saint mari mr malepart intervent make year given montreal opportun place sun great metropoli major canadian centr great intern centr proud govern abl accomplish montreal region last half year;Robert René de Cotret;1988
3721625;mr speaker minist call montreal motor say montreal engin brought close bombardi manufactur railway engin want montreal shine like sun shoot star becom space orient minist forgot say newspap articl minist seen say thing mayor furiou space agenc alloc space program minist macdonald fed taken idiot picard respons issu state understand govern talk past happen case want clear specif answer montreal want know prime minist said someth differ space agenc said space agenc tell truth minist tell agenc montreal establish concern vieux port govern say ye year fail deliv minist tell today new money recycl fund case montreal east tri make peopl believ case montreal east provinci govern blame feder govern fail deliv caught case montreal east provinci govern made announc march suppli matter soligaz project montreal east posit answer minist energi mine resourc mr mass deal within month solv oper concern shipyard note number thing answer contract layton suppos award destroy trump program next week go quebec shipyard point concern earli retir peopl request worker vicker montreal east south west montreal go announc earli retir one negoti quebec program unemploy insur concern southwestern montreal difficulti ask econom renew committe answer want know;Jean-Claude Malépart;1988
3721626;mr speaker recogn eton usual talent contradict cours daili situat parti recogn talent world contradict let state concern space agenc contradict tell space agenc could repeat said hous record hansard take grant colleagu montreal saint mari mr malepart read;Robert René de Cotret;1988
3721627;montreal ottawa;Jean-Claude Malépart;1988
3721628;let read space agenc announc determin natur program;Robert René de Cotret;1988
3721629;;Jean-Claude Malépart;1988
3721630;colleagu minist state prime minist say thing space agenc space agenc announc space program announc cabinet rais lot matter pertin cours matter evolv matter deal daili basi mesh announc made list hous today last year last month announc succeed make montreal citi go montreal previou govern declin citi citi lose role intern citi nation quebec citi previou govern inact inherit;Robert René de Cotret;1988
3721631;mr speaker interest document state follow de promis action montreal autumn document date year seen report comit pour la relanc de de say problem remain would like minist whether readi today provid particular problem suggest made committe report exampl would like put follow committe suggest order preserv exist job montreal east necessari maintain year period polici preferenti purchas depress region transport metal product primari metallurgi petrochemistri concern possibl minist acced suggest;Steven W. Langdon;1988
3721632;mr speaker would suggest honour colleagu follow go committe set third deal southwestern part montreal first greater montreal comit consultatif sur montreal picard commite second one creem call pichett committe given answer picard committe member pleas accept recommend said sever among implement other carri given answer pichett committe mr pichett said pleas respons feder govern level govern see come consult go region ask intend wonder said month ago go said pleas send respons document colleagu must lost huge pile mail happi send respons given month begin see result talk new job sinc talk new job greater montreal last month action region implement recommend made peopl area consult accept govern posit measur unlik shame inact previou govern manag lose job montreal;Robert René de Cotret;1988
3721633;mr speaker consid minist special interest montreal economi know begin leader montreal saint malepart left march polit join mcmillan binch law firm present vancouv quadra leader offici opposit turner undertook publish newslett cost aim specif group peopl issu newslett dealt montreal problem wrote long year neglect predict simpl term declin montreal said feder govern time liber govern citi said montreal fault would wait year see thing turn would like know minist share view express leader liber parti vancouv quadra;Bernard Valcourt;1988
3721634;mr speaker relev sinc juli present leader liber parti state montreal citi declin transit ad nation role diminish although trend obviou last year said montreal lost financi power servic industri lose ground harbour prosper activ manufactur sector struggl surviv said year year neglig foreign competit airport longer main gateway countri intern travel reput congeni citi tarnish conclus said problem montreal happen overnight fault mr speaker beg differ conclus leader offici opposit montreal respons happen accept problem former govern play role although member parti awar situat action take colleagu montreal saint mari made speech year job lost came power sat peopl region level met concern peopl cultur industri artist commun labour movement made recommend half year manag creat new job boom strive economi base build liber would asham today dare liber claim montreal victim mistak citi driven ruin mistak previou govern action present govern rebuild montreal make intern capit;Robert René de Cotret;1988
3721635;montreal spatial;Jean-Claude Malépart;1988
3721636;resum debat essex windsor mr langdon suppli;Marcel Danis;1988
3721637;mr speaker difficult justifi rage minist might interest tell believ look motion seriou problem led introduct import see today someth result conserv govern polici result govern degre liber govern pay suffici attent area countri believ took honest look analys problem measur reason someth would say would say gerard leblanc said press must jean claud malepart done link plant shutdown east poverti area entir metropolitan area affect industri crisi montreal east true speaker true industri crisi affect entir montreal area fact mr speaker whole countri crisi visibl ride essex windsor lot closur said hamilton shutdown abound mani region provinc quebec great number plant close result polici void exist regard industri countri said mr speaker similar mani analyst encount part unit state situat disindustri manufactur sector lot troubl problem get full attent govern mr speaker believ trade agreement unit state step result worsen situat industri sector throughout countri montreal east must say speaker although recogn problem concern montreal east mani thing peopl work montreal west import thing support part citi signific histori countri citi montreal take exampl montreal east must say first figur give idea size problem unemploy part citi welfar recipi close group dismiss year figur found document releas comitte econom renew montreal east situat montreal east due inact feder govern unaccept parti montreal east want clear answer effect quick action committe econom renew montreal east made import recommend march suppli give support recommend agre particip feder govern establish fund assist busi east must modern order diversifi agre particip feder govern train retrain fund help worker men women east affect technolog chang plant agre montreal east declar design area enabl older worker benefit adjust program would provid guarante incom import serious challeng met east requir consult input variou level govern necessari establish coordin structur ralli forc take action conserv promis govern would bring chang anybodi see minist spoke today talk job creat govern market canadian export econom growth true govern anyth sustain growth replac old patronag tori patronag kind futur canadian men women wish countri fellow citizen demand want someth differ think look east montreal problem develop tremend number shutdown taken place see failur govern put place industri polici show direct auto sector petrochem metallurgi part economi suppli job eastern montreal southeastern region associ govern taken direct refus provid leadership say answer somehow found lie rainbow flaw free trade deal unit state kind approach told peopl east montreal govern interest prepar provid direct prepar lead believ parti surviv committe put place montreal east import behalf parti ottawa centr mr cassidi gave committe widest particip possibl indic true answer issu involv type answer consist wash hand problem say mani job need anyth part citi think possibl carri kind govern necessari replac govern polici develop industri strategi address issu job industri vocat montreal east particular achiev mr speaker necessari get rid trade deal unit state fail would fight hand tie behe back area industri polici mani thing abl agreement make energi industri work industri industri possibl trade deal unit state give mani industri necessari support ensur recoveri montreal east possibl parliamentari secretari awar deputi minist financ state committe chang region develop polici imposs trade deal thing car manufactur industri ensur compani hyundai buy part creat job reason mr speaker support motion motion tell truth whole truth govern face mani problem includ major one montreal east inherit past liber govern work possibl establish citi montreal montreal import profit industri futur economi hope govern accept report recommend made committe recoveri montreal east;Steven W. Langdon;1988
3721638;mr speaker deal import issu econom develop montreal hear fine speech utter ndp socialist feel montreal quebec canadian least inkl ndp posit critic free trade agreement montreal instanc met young chamber commerc met mani peopl involv minist region industri expans mr de cotret peopl petrochem industri instanc sell product american market subject tariff want access market support free trade agreement give access market increas competit new democrat parti remind mother look soldier parad think one step son new democrat believ one step econom develop concern everyon march certain step want differ march credibl posit budget recoveri econom renew plan minist financ mr wilson tabl estim leader new democrat parti mr broadbent predict loss hundr thousand job fact job creat countri new democrat parti stand hous say solut econom develop montreal econom statement reject busi sector experi show pessimist predict job lost econom polici countri come true credibl parti;Bernard Valcourt;1988
3721639;mr speaker believ import group got montreal east decid work hard find solut import commun find practic econom solut support report committe renew montreal east govern might agre take initi want honest say possibl everyth committe would like montreal east possibl trade agreement unit state agreement includ mani thing jeopard futur econom freedom say mani peopl throughout quebec say instanc coalit free trade quebec includ peopl group canadian provinc coalit includ associ de fermier worker women mani group think say second point want make concern minist said job forecast made govern brought first budget mr speaker forecast made peopl work depart financ truth although minist choos interpret way;Steven W. Langdon;1988
3721640;gatineau question comment;Marcel Danis;1988
3721641;mr speaker would like choic made ride montreal space agenc would encourag govern place east end montreal order creat job;Claudy Mailly;1988
3721642;mr speaker interest leader parti leader say certain thing import parti suppli concern trust leader parti may case leader concern happen trust leader must say mr broadbent answer space agenc montreal aerospac sector answer accept;Steven W. Langdon;1988
3721643;resum debat laval de rapid mr garneau;Marcel Danis;1988
3721644;mr speaker would like congratul montreal saint mari mr malepart take initi present motion today condemn conserv govern respect econom situat montreal east south western region citi speaker resolut motion present hous concern region montreal area today motion condemn govern tend focu econom situat gasp saguenay lac saint jean area case domtar plant earli reach point motion concern region would focu kind attent part parliamentarian concern region develop mr speaker montreal area situat becom seriou enough make montreal saint mari decid propos debat order draw attent govern focu public opinion know montreal east discuss subject quit sometim unemploy peopl welfar within territori cover ride south west region unemploy due plant shutdown list familiar would like recal close gulf refineri la parisett certain sector bombardi relat railway vicker list goe talk plant shutdown men women employ plant year found job aid viru form plant closur spread montreal east southwest citi point last thursday march la montreal newspap gave list busi shut siemen job lost coleco job lost sherwin william job lost build coticelli job lost redpath sugar job lost northern electr job lost list complet sinc closur coupl great concern possibl closur possibl contract loss cn workshop point saint charl march suppli mr speaker southwestern part montreal cri help plant closur peopl year servic face unemploy sinc skill acquir year usabl industri mr speaker rumor spread possibl closur montreal east know damocl sword threaten textil worker southwestern part citi seriou issu face montreal say whole canadian garment industri mr speaker free trade agreement unit state doubl edg sequel first elimin custom duti compani produc market high fashion cloth find go fabric use make garment industri employ ten thousand worker import case fabric made sought specialti fabric use fashion consciou industri canadian compani must travel world find trade agreement sign american import fabric allow u market point prime minist mr mulroney claim free trade agreement unit state solv econom woe endors agreement recogn countri origin product made exclud textil product basic materi import third countri ultim result canadian compani relat high fashion cloth montreal access american market get agreement prime minist boost key freer trade deal canadian firm open door market consum among busi affect free trade deal american cloth industri employ peopl quebec hit industri involv call free trade agreement particular instanc deni access u market make situat aggrav decid set limit form import quota fabric use make cloth mr speaker talk liber trade talk agreement open u market canadian manufactur limit sale capac busi restrict abil buy raw materi wonder kind trade agreement right say begin problem concept free trade consider difficulti type agreement sign unaccept montreal region garment industri mr speaker govern conserv parti made promis canadian peopl elect campaign textil garment manufactur employ mani worker mr speaker meet sherbrook juli right middl campaign press releas publish conserv parti talk seen page item press relas ration canadian product use mechan remiss duti allow canadian manufactur deal foreign manufactur inexpens good promot canadian expertis sector like fashion market financ foreign made product distribut world mr speaker french translat read good must read english version understand sinc written english first place mean conserv parti made commit canadian compani import qualiti textil countri unit state would grant duti remiss reduc product cost insur greater access competit new market benefit canadian duti remiss textil cloth commit made conserv parti yesterday day minist financ state answer question colleagu winnipeg fort garri axworthi show singl statement wherebi conserv parti conserv govern offer duti remiss like canadian apparel manufactur institut ask today argu industri need help free trade agreement sign unit state effect job lost quebec montreal region cannot afford loos job industri employ mani women acquir skill year cannot afford loos job peopl industri privat sector suppos like conserv said close plant montreal move unit state thank trade deal posit sell without cope sort restrict textil import essenti produc top qualiti cloth mr speaker cannot believ employ cri help protect canadian men women wonder find knowledg issu find truth mr speaker letter date minist region industri expans mr de cotret said canadian garment industri quot march regard duti remiss program govern record favour apparel textil industri mr speaker minist financ say yesterday give quot remind time mr bourassa ask evid nation assembl quebec colleagu minist region industri expans mr de cotret said govern commit duti remiss year involv make apparel industri abl compet american find would call catch situat govern put american reject unaccept duti remiss govern grant come dictat polici canadian govern forc maintain duti product come third countri call polit sovereignti countri imagin washington dictat canadian elect govern level duti could impos product mr speaker prospect rais previou occas agreement prime minist sign friend ronald reagan lead custom union sooner sooner see happen textil apparel sector forc threat possibl countervail duti apparel industri could hit american set custom duti level higher speaker countri origin rule trade agreement requir accord specif industri per cent canadian content grant access american market per cent type case textil industri percentag null use import quota product raw materi use garment minist charg montreal area take situat job stake job involv lot women industri year experienc signific growth thank program establish mid think start success govern quebec help industri organ fashion show littl littl canadian design base montreal succeed get degre intern recognit matter pride canadian garment industri trade agreement inabl imposs minist financ respect commit thousand job lost women suppli becom unemploy thrive industri forc move unit state refer garment industri import could talk lumber though mill region compani headquart montreal center oper financi commerci activ per cent tax american forc upon govern seem puppet white hous made tax big discoveri minist intern trade miss carney flog impos per cent tax american told increas stumpag fee allow lower tax big deal orchestr american british columbia increas stump age fee enough manag;Raymond Garneau;1988
3721645;quebec object;Bernard Valcourt;1988
3721646;come mr speaker quebec govern provinci govern choic govern buckl principl agre talk sever provinc talk presid lumber industri associ go zimmerman see say mr speaker may want rewrit histori think conserv blame let take exampl today quebec govern pressur feder govern turn react pressur white hous rais stumpag duti chang legisl forestri oper forc log compani reforest everybodi goe washington bless evryth settl seri discuss deleg minist energi mine resourc mr mass deleg minist intern trade travel washington look figur cost plant spruce seedl cent cent cent washington insist know abl decid whether accept feder govern reduc per cent tax impos lumber export limit speaker polit sovereignti matter provinci jurisdict jeopard order decid tax quebec govern produc affidavit say cost cent cent plant small tree spruce seedl problem sever co op start reforest program financi problem made low bid washington start tell accord experi cost cent march suppli keep mind exist tax compound strength canadian dollar per cent tax per cent tax meanwhil washington check see cost cent plant spruce seedl canadian forest crux matter mr speaker spoken peopl took part discuss repres corpor sector told think liar truth mr speaker key sector govern place canadian busi canadian provinci jurisdict u rule point afraid right thing bring matter per cent tax lumber intern gatt tribun mr speaker eastern southwestern part montreal affect attitud feder govern listen minist industri trade commerc talk job increas mr speaker listen le point cbc french languag network univers professor point econom recoveri start conserv came power result initi taken govern;Raymond Garneau;1988
3721647;half year;John Barry Turner;1988
3721648;wait give date time program univers professor said minist financ mr wilson state budget speech econom recoveri begun govern took offic mr speaker happi see member start wake touch right chord talk washington humili bring move whether economi start grow earli morn septemb toward end get nervou mr speaker fact remain govern role play cours govern member want boast job creat take credit take respons neg aspect plant close worker lose job canadian men women experienc real tragedi govern role play economi free enterpris sole golden rule think govern must offer balanc free unrestrain competit greater social justic govern respons toward older employe lose job cannot find work respons toward industri like lumber industri textil industri endang trade deal inabl govern stand front prime minist friend presid reagan;Raymond Garneau;1988
3721649;question comment minist state small busi tourism mr val court;Marcel Danis;1988
