basepk;speechtext;speakername;year
2223053;cours accept right gentleman say requir hous like pass refer newspap clip winnipeg free press date date line princ albert saskatchewan paragraph appear articl former prime minist mention liber parti context ridicul liber promis scheme per month pension plan charg liber promis total would increas incom tax everyon per cent like right gentleman chamber hoot deris suggest payment might made surpris note comment follow prime minist announc chamber monday last pension plan would deal resolut today right gentleman swung direct notwithstand whop budgetari deficit result hand last govern notwithstand deficit present old age secur fund unemploy insur fund;Julia Verlyn (Judy) LaMarsh;1963
2223054;thought said go partisan disgrac old peopl countri;William Heward Grafftey;1963
2223056;said go partisan sheer hypocrisi;William Heward Grafftey;1963
2223057;order minist floor suggest interrupt make statement;Lucien Lamoureux;1963
2223058;disgrac old peopl;William Heward Grafftey;1963
2223059;govern commit increas payment earliest possibl date commit pay gener revenu flow contribut new contributori pension scheme said paid possibl hope within year govern take offic;Julia Verlyn (Judy) LaMarsh;1963
2223061;think rememb cri shame cri come predecessor offic listen interest known facil train pension scheme complex countri world plan introduc taken least year govern taken month say without partisan taint exact time payment depend upon speed chamber adopt plan;Julia Verlyn (Judy) LaMarsh;1963
2223062;tell truth;An hon. Member:;1963
2223063;proceed tell truth plan thing must appar brome missisquoi mr grafftey remark know littl field payment contribut start would possibl tomorrow pay anyon reach retir age full benefit plan aim provid suffici sum enabl peopl retir secur digniti period earn benefit relat pension plan earn said throughout plan ten year incept payment full benefit permit adjust pension plan exist interim person retir paid graduat sum base upon length amount contribut flat rate benefit common employ other ceas employ take retir age earlier reason order bridg gap earn retir year govern design plan provid option pension draw pension reduc rate age onward anticip option begin earliest possibl date januari start contribut would cours permit earlier payment suppos need point member experi parliamentari system take time prepar discuss passag legisl born mind complex scheme requir great deal unseen administr work time consum none may commenc parliament given approv full legisl scheme form literatur must design tender call materi produc form must prepar punch mass registr set pension record distribut u c offic form distribut estim employ temporari field staff recruit train complet phase master key punch account record complet number form must distribut employ redesign payrol record start pay contribut machineri govern mention use tremend outlay delay use without interf regular respons u c offic look unemploy pay unemploy claim regular respons nation revenu incom tax field consider place earliest date commenc payment contribut octob legisl treat dispatch hous would anticip payment increas old age pension imiss lamarsh made contribut begun flow octob contempl contribut start produc enough revenu within fiscal period enabl payment start see member much pension benefit averag earn countri per year reason figur chosen start level earn level use comput contribut plan design transit period year pay pension per cent earn upon contribut made taken age upon reduc basi taken time basi design averag person receiv total payment age start pension death whichev start age choos lifetim earn basi scale payment import featur averag earn adjust index repres gener level salari wage receiv benefit basi equival receipt earn year retir effect pension plan provid satisfactori standard pension earn averag level level adjust chang gener level wage salari incent barter favour old peopl countri elect plan pass transit stage man wage receiv monthli incom relat pension age flat rate portion total per month wife contributor receiv amount man wife contributor choos retir age receiv per month pension widow widow member pleas know complet equal spous receiv treatment regardless sex survivor marriag may sure receiv retir incom man wife cours appli survivor year might interest member compar rel benefit unit state social secur plan pension plan case present level propos canadian plan gener unit state plan born mind figur use retir age benefit greater age year explain;Julia Verlyn (Judy) LaMarsh;1963
2223064;order sorri interrupt minist time expir;Lucien Lamoureux;1963
2223065;carri;Some hon. Members:;1963
2223066;committe give unanim consent;Lucien Lamoureux;1963
2223067;agre;Some hon. Members:;1963
2223068;may thank member courtesi allow complet remark mr chairman tabl made refer indic averag monthli earn cours end transit period plan full oper benefit age age compar unit state benefit incom level canadian benefit age age compar unit state benefit canadian benefit age age compar unit state benefit thirti dollar maximum level monthli earn level canadian abl obtain month month upper limit unit state pension plan incom level per month seen scheme mr chairman govern intent pre empt field privat plan retir mani wish provid addit benefit provid plan whole field annual incom left open privat endeavour obviou plan concern privat pension plan mani exist employ employe option keep exist pension plan adjust cours follow instanc individu employ employe decid negoti sinc mani labour manag negoti period year longer advantag provid specif inform earliest possibl date passag legisl pension plan plan cannot provid want portabl privat plan order least upon provinci basi provinc ontario enact regulatori legisl express accord goal full portabl pension plan provinc look develop interest express interest approach consid adopt similar plan hope uniform might obtain order make privat plan portabl wide basi pension plan natur ontario type legisl enact provinc could produc comprehens coverag could provid fair size pension peopl averag earn retir next decad speak memori mr chairman believ year full benefit ontario type regulatori plan could obtain employe provinc fact type plan cannot provid benefit retir near futur appear recogn ontario quebec june last premier quebec express legisl assembl discuss pension scheme answer leader opposit follow need attitud impos spite said constitut instanc cannot depriv popul provinc servic could benefit central govern noth equival offer march year cecil ontario minist welfar opposit number provinc express govern view legisl assembl way advoc mani year inaugur compulsori social secur mainten scheme design along line unit state plan pleas learn major polit parti agre plan practic necessari hope time distant social insur scheme becom effect countri work individu may obtain advantag might made avail restrict group employe limit approach portabl pension plan seem hous take cheer fact presag ontario full co oper meet provinci premier next week bring benefit pension plan peopl govern pension plan countri concurr area respons welfar field other closest cooper feder govern govern provinc necessari social welfar canadian peopl sure mr chairman known member welfar program provinc feder govern co oper provid joint action time appar program cost main share basi restudi view fit current condit addit mani provinc independ welfar program govern share way cours realm action lie outsid scope pension plan ignor round welfar program import field discuss confer provinc held next week field refer prime minist letter premier june last appreci govern fair provinc consid effect upon move legisl particular increas old age secur payment creat demand parallel increas share program provinc thing wish discuss hope realm provinc look favour consid area need provid extens assist program singl women widow age;Julia Verlyn (Judy) LaMarsh;1963
2223070;mr chairman feder provinci confer necessari field close co oper provinc govern desir part pension plan would provis benefit paid least class person cover would widow depend children contributor becom disabl reach age regular earn cover assist program orphan contributor agre area need provinc indic past readi discuss plan circumst opinion program sinc appli old age pension word british north america act within domain feder govern legisl deal case wide basi would requir amend constitut upon assent provinc agreement reach provinc type class hope provis may written pension plan urgent matter consult provinc pension field time dispos today mr chairman possibl deal complex propos pension plan think would agre fair expect member opposit consid opinion basi resolut remark benefit member benefit interest peopl countri provinci govern prepar supplementari outlin natur scope pension plan leav committe mr chairman would request outlin permit print appendix hansard prepar send leader parti copi outlin suppli might tabl print english french avail interest leav committe given mr chairman like time document distribut interest member tabl;Julia Verlyn (Judy) LaMarsh;1963
2223072;document minist refer cours cannot tabl committe circular left tabl offici tabl purpos insert hansard could done speaker chair;Lucien Lamoureux;1963
2223073;conclus remark might possibl briefli revert motion order might tabl would pleas order made avail everybodi conclud brief remark mr chairman may repeat said outset liber parti govern pledg wage relat contributori scheme sinc take offic work explor best type scheme believ scheme place parliament commend hous like make clear welcom comment member interest person aim produc best possibl plan retir canadian hope period parliament give final approv legisl interest member public includ cours repres employ worker concern financ privat pension plan make busi assist advis offici glad studi view;Julia Verlyn (Judy) LaMarsh;1963
2223074;mr chairman ladi take seat may understand say intent vest fund collect employ employe fund set misunderstand;Thomas Clement (Tommy) Douglas;1963
2223075;correct fund pay go plan;Julia Verlyn (Judy) LaMarsh;1963
2223076;would minist explain propos;Thomas Clement (Tommy) Douglas;1963
2223077;mr chairman minist said avail time summari gener plan detail examin imposs think gener remark make begin plan enunci clear great deal window dress hope express futur hope may achiev year;John George Diefenbaker;1963
2223078;anyth year;Julia Verlyn (Judy) LaMarsh;1963
2223079;said suggest would welcom opposit plea non polit non partisan consider less said better basi remark made look plan entireti one could compar iceberg tip seen water let say part nation old peopl dismay fact promis direct impli would receiv month;John George Diefenbaker;1963
2223080;vote;Eric Alfred Winkler;1963
2223081;way increas pension go achiev elect campaign use argument state social secur advanc amount period govern honour lead offic social secur could advanc unless taken addit earn expans economi attitud liber parti elect campaign receiv number letter given sinc ladi start pension plan speak come old age pension british columbia say mani senior citizen p want thank call diabol scheme plan get vote offer promis payment within day elect increas old age pension;John George Diefenbaker;1963
2223083;attitud part countri;John George Diefenbaker;1963
2223084;point order mr chairman;Stanley Ronald Basford;1963
2223086;rise point order;Lucien Lamoureux;1963
2223087;would right gentleman obey rule identifi letter read;Stanley Ronald Basford;1963
2223088;glad tabl gentleman want actual word glad tabl letter correct hope would;John George Diefenbaker;1963
2223090;avail tabl conclus remark;John George Diefenbaker;1963
2223091;;Some hon. Members:;1963
2223092;might tabl letter sir request gentleman;John George Diefenbaker;1963
2223093;situat moment ago cannot tabl time may left tabl avail member;Lucien Lamoureux;1963
2223094;would glad quench thirst depend inform part gentleman must satisfi earliest opportun;John George Diefenbaker;1963
2223095;mr chairman point order right gentleman obey rule identifi letter read want sure forgeri;Stanley Ronald Basford;1963
2223096;say gentleman mind reveal great interest subject good reason sir purpos debat unveil plan give provinc opportun brought hous consult consider present govern offer consult pension plan work art entitl liber path prosper progress peac pearson plan page say liber govern would give prompt consider nation contributori pension scheme co ordin exist provis retir old age secur pension would begin base upon feder contribut upon contribut employe employ employ complex problem requir agreement provinc would act consist establish sound effect scheme gener interest;John George Diefenbaker;1963
2223097;may right gentleman;Julia Verlyn (Judy) LaMarsh;1963
2223098;go interrupt sat ladi spoke ask consider moment ago ladi said someth done women someth done unmarri women widow remov plan promis made word found page seriou gap provis old age affect women worker mani compani retir women worker reach age men old age assist avail anyon age unmarri women widow would make avail promis promis implement today undertak see whether provinc promis polici summari refer interest aspect would think creation began liber parti noth done field social secur except liber parti intend go today except say;John George Diefenbaker;1963
2223099;ah;Some hon. Members:;1963
2223100;oh familiar old mytholog myth member opposit repeat begin believ parti monopoli social justic short review histori day macdonald show throughout year polit parti made contribut regard look day macdonald find liber parti day oppos trade union oppos system built behalf labour mean liber parti carri stigma social secur legisl concern workmen compens provis like introduc countri conserv govern provinc ontario would think heart call liber someth differ possess human be;John George Diefenbaker;1963
2223101;true;Some hon. Members:;1963
2223102;state proposit understand ridicul repeat announc today prove disappoint old peopl across nation deceiv promis made elect campaign sit opposit interest homili polit honesti treat felt ladi protest much said increas base polit consider know elect campaign older peopl nation felt true commit liber parti regard believ commit gener term actual ladi spoke increas old age pension social secur payment someth base econom consider may rememb mr chairman gentleman secretari state extern affair took strong stand time regard prime minist follow suit govern boast surplus boast expand economi cost live go year said time old peopl nation economi time said expand time refus increas kind explan given suppli walter harri minist financ said give danger trend toward inflat excus thought could get period govern head offic expend countri social secur sum beyond expend friend sit besid behalf social secur measur basi amount made avail connect done govern period year deal detail increas amount social secur benefit old age pension soldier pension old age secur payment liber parti promis health insur sever elect afterward strength promis brought subject qualif would requir consent major provinc went came thing ad difficulti financi situat found amount expenditur make connect first year increas year year increas social secur payment assist given provinc enabl discharg respons would deficit year belief social secur social justic someth acquir recent year taken stand throughout affect day childhood youth realiz differ would effect someth social secur begin expand among polit parti mani social secur matter concern interest govern right r b bennett brought legisl hour work vacat pay unemploy insur measur liber parti came power first thing submit matter court appoint counsel argu measur unconstitut took year introduc similar measur;John George Diefenbaker;1963
2223103;constitut;John Ross Matheson;1963
2223104;believ said must go new horizon social justic today opportun come come men gener take part forward march common man tremend chang take place state must guarante underwrit equal access secur educ nutrit health assur inexor awaken spiritu man recognit men respons welfar man within state beyond confin go give quotat today fuller opportun throughout parti follow cours expand social secur nation came offic human better need canadian neglect extent lag behind nation western world care fault pension plan unabl meet modest need year offic increas old age pension blind disabl war veteran pension brought matter parliament order rectifi dilatori tactic former administr meet seriou social secur problem go statist record period offic increas human better payment nation treasuri averag canadian per cent record indic someth purpos aim intent thing disabl pension extra old age assist dealt other debat shall refer fact field health welfar amount payment expenditur increas per cent could go cite whole field social justic time mani argu expans social secur behind nation fallen mention made unit state ladi use compar posit relat unit state unit kingdom australia new zealand difficult get compar data data compar figur percentag nation incom expend social secur per cent per cent figur countri unit kingdom per cent new zealand per cent unit state per cent said moment ago one monopoli feel other rememb attitud philosophi liber parti eglinton protest slight increas would effect moment ago ladi said increas elect year year thought could get group buck boy ride time promis manna futur time express word found page hansard march old age pension concern believ increas inadequ needi paltri twenti cent day noth help needi among old age pension nation increas privat bill per month meet desper need govern spend direct word one could describ disregard need senior citizen proceed increas pension unusu explan given anyon opposit made secretari state mr pickersgil know believ flag thing like sorri today increas old age pension month said found page hansard listen philosophi go support present real problem conscienti repres constitu atlant seaboard effect legisl govern propos anyon member burin burgeo grand fall white bay labrador give retir adult mani commun larger incom work member famili contribut sale tax toward payment pension philosophi flag mental could come ejacul like;John George Diefenbaker;1963
2223105;regret interrupt right gentleman clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1963
2223106;minist nation health welfar leav tabl document refer committe whole;Maurice Bourget;1963
2223107;agre editor note text document refer see appendix hansard juli;Some hon. Members:;1963
2223109;sinc number privat bill stand order paper consider committe whole agre accord section stand order refer committe motion;Maurice Bourget;1963
2223116;inform member amend propos bill recommend fifth report stand committe miscellan privat bill print page vote proceed juli claus;Lucien Lamoureux;1963
2223117;mr chairman want delay passag bill wish mention principl much discuss committe might use put public record may say member committe impress present made sponsor bill hous place abl assist receiv parliamentari counsel principl want make refer incorpor propos claus might summar way confer upon central bodi power incorpor corpor involv deleg crown right incorpor time committe consid gener agreement among member includ edmonton west mr lambert member side hous concern possibl number preced might set power might use time consid committe disclos exampl particular power confer connect religi institut agre member committe ukrainian nation feder less entitl power think express view held member committe say would unhappi see particular provis brought connect organ benefici purpos bona fide obviou particular case therefor would like lodg caution benefit other might bring bill gener feel particular power deleg corpor bodi right creat corpor use bill brought hous claus agre bill report read third time pass;Donald Stovel Macdonald;1963
2223122;second read bill incorpor allstat life insur compani;Sylvester Perry Ryan;1963
2223123;mr speaker would like sponsor bill hous tell major owner insur compani;Gilles Grégoire;1963
2223124;mr speaker per cent stock own allstat life insur compani unit state firm per cent;Sylvester Perry Ryan;1963
2223125;order must understood close debat;Lucien Lamoureux;1963
2223126;mr speaker translat mr speaker want bill answer determin stand text;Gilles Grégoire;1963
2223127;agre hous shall opportun answer particular;Lucien Lamoureux;1963
2223129;mr speaker would like say lapoint mr gregoir per cent ownership stock propos corpor held allstat life insur compani unit state compani per privat bill cent held simpson sear limit situat allstat life unit state compani own per cent sear roebuck canadian compani simpson sear limit per cent own sear roebuck work per cent stock issu unit state allstat life firm way effect equit ownership remain per cent simpson limit provis respect non vote particip prefer stock per cent go employe cours might canadian may canadian ownership per cent depend result give elucid view bill incorpor new canadian life insur compani english name allstat life insur compani french allstat du compagni assur vie similar bill introduc last session bill pass dissolut chang addit french name mani member know allstat name insur compani unit state said own sear roebuck compani januari sear roebuck simpson limit form simpson sear limit inform agreement understand simpson sear limit would acquir interest insur busi unit state allstat compani pursuanc agreement incorpor parliament allstat insur compani given power write line insur life present time unit state compani allstat insur compani write type fire casualti polici allstat life insur compani write life polici carri busi histori fire casualti compani acquir licenc foreign insur compani act commenc oper major scale annual premium volum excess repres per cent automobil insur lower percentag fire casualti line compani canadian policyhold present time fire casualti compani compani life compani acquir privat bill licenc foreign insur compani act permit write life polici allstat life compani life insur forc present time policyhold busi life compani propos shall acquir incorpor contempl bill incorpor canadian life insur compani grant intend hold unit state allstat life compani shall transfer new canadian compani januari may say allstat offic firm staf per cent canadian addit sever canadian gain experi fill import execut posit compani unit state allstat employ peopl expect next year employ canadian compani maintain offic citi known maintain sale offic simpson sear depart store sear roebuck compani simpson sear limit know confus carri discuss implement inform agreement made discuss sear roebuck compani offer sell simpson sear limit interest exceed per cent canadian busi allstat simpson sear limit view capit commit certain commit undertaken extend mail order department store busi decid purchas per cent interest permit simpson sear acquir interest decid incorpor canadian compani would acquir canadian allstat busi share compani would own said per cent allstat allstat sear roebuck compani per cent simpson sear limit share simpson sear turn own per cent simpson limit per cent sear roebuck compani result simpson limit say per cent interest sear roebuck per cent interest canadian busi allstat percentag arriv without take account per cent interest repres non vote particip prefer share held canadian employe simpson sear profit share fund seen mr speaker allstat compani right busi event format canadian compani transfer asset result per cent canadian ownership allstat busi ownership canadian compani incorpor propos bill director major must law canadian citizen resid origin director compani one appli incorpor canadian resid canadian plan mr john atkinson canadian shall presid canadian compani manag continu consist canadian oper canadian compani larg extent carri unit state compani consist unit state compani intent decentr oper seen member mr speaker acquisit interest allstat busi induc simpson limit enter agreement sear roebuck compani propos incorpor falcilit proper carri undertak allstat sear roebuck peopl made time canadian firm mr speaker new life insur compani incorpor life busi continu present own unit state altern seek provinci incorpor would desir canadian charter view applic petition present canadian manag staff anxiou obtain separ canadian incorpor provid greater sens ident possibl present time canadian oper carri branch unit state compani incorpor permit separ canadian profit share plan develop view faster rate growth canadian part busi unit state prove advantag canadian employe one want incorpor enthusiast canadian reason dual name submit member gain form least eighth canadian particip ownership larg gain give simpson limit fix definit interest life insur oper sear roebuck oper none exist bill receiv second read intent move refer stand committe bank commerc examin detail translat;Sylvester Perry Ryan;1963
2223130;mr speaker must tell spadina mr ryan convinc would like canadian allstat compani owner stockhold remain nevertheless foreign day inform american govern impos per cent tax american invest countri world includ countri mani life insur fire insur automobil insur compani sever canadian undertak consid staff capit invest staff compani incorpor propos may canadian hand capit stock per cent american own word profit make go foreign countri amount money flow year wonder whether sponsor bill given thought introduc bill amount benefit go year distribut owner stock compani cours substanti amount ad flow countri fact estim amount leav year distribut citizen foreign countri form profit interest benefit dividend major owner compani citizen unit state anxiou draw benefit bring say countri mr speaker sever canadian compani sell insur accept foreign compani would like enter insur busi fact would interest inquir depart financ depart insur ottawa privat bill order determin mani american foreign countri major owner non resid busi amount hand would curiou know mani canadian compani insur busi unit state fact american govern will incorpor unit state canadian compani wish busi insur field would interest know mani canadian compani deriv profit unit state matter fact convinc canadian peopl would amaz note disproport connect would realiz american set compani countri use hunt ground order invest capit collect premium yield profit unabl avail advantag ask question might interest incorpor call canadian compani canadian insur salesmen must kept mind salesman work sharehold live fact receiv dividend take profit insur salesman one work field competit fierc today benefit make larg profit foreign let one tell canadian compani per cent share held non resid american other mr speaker noth american unit state popul peopl opinion american happi sell insur fellow citizen leav canadian peopl must forget insur compani repres largest save invest fund develop countri economi let leav canadian compani task keep save invest fund contribut growth economi today presid kennedi announc noon hour unit state govern ask approv per cent tax american invest privat bill hand continu export capit unit state invest advantag american compani illog mr speaker afternoon minist financ complain biggest headach deficit intern balanc payment seem member parti wish add troubl help compani take capit see minist commerc mr sharp interest develop trade industri countri insur greatest busi import industri countri encourag establish foreign industri busi countri would possibl develop insur industri countri canadian canadian mr speaker think sponsor bill understand situat justifi sponsor bill understand cannot good faith accept passag bill would give part save foreign compani profit revert non resid leav countri mr speaker needless say attempt made bill read second time end session shall allow pass sponsor bill realiz time hous valuabl withdraw bill must understood insur compani scarc would differ enough field life insur canadian compani provinc quebec provinc canadian stock sinc enough posit develop industri bring foreign compani oper field utterli nonsens illog sponsor bill make clear ask incorpor refrain introduc note provision director compani mention bill mr gregoir l toronto go believ real director owner peopl toronto everybodi know lawyer prepar incorpor compani pick secretari act director first meet real director appoint first director real director compani whole citi toronto thrown know told compani control extent per cent american interest mr speaker reason oppos bill think good reason oppos believ canadian insur compani agre fact care well economi agre tri keep much possibl countri field endeavour must control;Gilles Grégoire;1963
2223131;mr speaker like direct lapoint think normal abnorm foreign industrialist foreign investor resid come countri invest money abid canadian law like canadian may go unit state brazil brazilian traction compani control canadian interest inasmuch corpor conform canadian law;Louis-Joseph Pigeon;1963
2223132;cours think normal sentenc fail understand compani somebodi invest fund countri good insur compani come invest come take save countri invest insur compani fact save compani policyhold insur compani make invest larg build kind see citi invest capit unit state money come save invest money bring bring new capit foreign insur compani settl come without anyth channel save invest channel hold creat advantag thing invest capit brought skill talent come use save invest make profit say everyth need;Gilles Grégoire;1963
2223133;supplementari lapoint mr speaker prevent canadian busi good faith compani mention bill consid incorpor;Louis-Joseph Pigeon;1963
2223134;mr speaker matter prevent anyon busi compani live dictatorship prevent canadian good faith pleas must either greet open arm compani own non resid would come oper sector capabl oper american english french insur compani done past reason keep allow foreign channel save effort invest stop canadian citizen take insur polici compani choic problem matter tri protect peopl possibl insur busi intrus foreign compani fact succeed develop insur busi countri think allstat sinc compani method insur compani cannot compet person buy insur polici allstat insur sold counter claim lodg agent help inquir counter get help person take insur counter insur compani allstat good posit insur insur compani broker agent interest give satisfact fact insur broker agent countri tell counter insur whether privat bill allstat american compani type establish give satisfact policyhold point must protect insur industri new method want introduc serv interest canadian policyhold text;Gilles Grégoire;1963
2223135;would permit understand compani make direct sale insur abl sell cheapli consum deal seri agent wonder would tell whether parti direct sale result insur cheaper consum translat;John James Greene;1963
2223136;mr speaker type counter sale tend reduc price differ point consid regard system exampl creat unemploy reduc need manpow minor argument main argument might advis govern inquir servic given canadian policyhold system direct sale insur understand mr speaker member parliament touch peopl find citizen cheat certain insur compani difficult obtain satisfact insur compani mr speaker allow give exampl year car park main arteri montreal side street pass cab sideswip side car driver gave name insur compani wrote compani sold insur counter compani discuss today collect red cent damag go right way present claim amount involv import think necessari lawyer put claim must say compani pay damag privat bill type compani function like slot machin sell insur leav car owner shift case need come matter hand feel govern inquir find whether type compani serv public satisfactori honest way;Gilles Grégoire;1963
2223137;may direct text;Louis-Joseph Pigeon;1963
2223138;may parti advoc greater control insur govern govern agenc translat;John James Greene;1963
2223139;sir parti request greater control exercis insur compani govern ask legisl kind word protect control differ mean wish protect canadian insur compani foreign insur compani differ wish control control speaker matter find fact control chiefli matter protect canadian peopl canadian industri case insur compani control govern control need mr speaker insur compani present govern control call;Gilles Grégoire;1963
2223140;mr speaker like direct lapoint suggest investig carri feder govern field insur fear would infring upon provinci autonomi sinc provinc touchi right sinc insur divis would carri investig necessari;Louis-Joseph Pigeon;1963
2223141;mr speaker would object recommend pass provinc sinc big insur compani seek feder charter feel central govern provinc undertak investig recommend stage allow mr speaker give exampl joliett l assompt montcalm ride constitu chicoutimi lotbinier year half ago number citizen trick confid men pretend give sew machin catch recipi undertak financ contract pay amount peopl let fool way case actual transgress law peopl got organ instruct lawyer repres provinci govern request provinc get financ compani back text;Gilles Grégoire;1963
2223142;order apolog interrupt time allot expir;Herman Maxwell Batten;1963
2223143;moment sir;Gilles Grégoire;1963
2223144;hous give unanim consent;Herman Maxwell Batten;1963
2223145;agre translat;Some hon. Members:;1963
2223146;lawyer made necessari represent provinci govern attorney gener provinc quebec repli matter come feder jurisdict point ask mr mcgregor look problem go must congratul mr hous magnific work succeed co oper inspector instal order disord exist time bring heel american financ compani seaboard financ assist confid men taken great mani peopl follow intervent mention justic done peopl text;Gilles Grégoire;1963
2223147;mr speaker rise privileg must object compani bill ask sponsor put categori type group friend refer bill consid committe pass place certain possibl comparison men seek incorpor compani type group refer;Sylvester Perry Ryan;1963
2223148;comparison exampl provinci feder jurisdict;Gilles Grégoire;1963
2223149;order time allot gentleman expir unless hous give unanim consent;Herman Maxwell Batten;1963
2223151;like refer flow dividend profit go unit state america american compani busi reconcil fact deputi leader parti villeneuv mr caouett car agenc american concern profit compani go unit state view idea express today accord think parti deputi leader concern translat;John James Greene;1963
2223152;mr speaker true villeneuv oper american car agenc previou govern wise would encourag develop automobil industri would sell american foreign car govern neglig time sell american car text;Gilles Grégoire;1963
2223153;clock;Some hon. Members:;1963
2223154;carri;Some hon. Members:;1963
2223156;move adjourn debat;Herbert Wilfred Herridge;1963
2223157;pleasur hous adopt said motion;Herman Maxwell Batten;1963
2223158;;Some hon. Members:;1963
2223159;order clock hour appoint consider privat member busi expir hous revert busi interrupt clock;Herman Maxwell Batten;1963
2223163;mr chairman cover preliminari preparatori discuss particular plan brought hous might summar mention made minist day introduc old age pension increas elect point cours follow st laurent govern increas becom effect elect result everybodi recal time point reason given leader liber year picayun amount provid use word minist financ way fight inflat answer critic direct fact pension would effect like point someth connect period provinc municip starv govern day old age pension starv veteran starv elect introduc appropri addit member former govern express differ view gener purport best way get recogn chang view remark made distinguish member former govern distinguish present govern sir attitud opposit set forth period offic campaign state would extend social secur would add digniti secur older citizen would make retir toil labour reward part life addit present old age secur program bring old age retir plan survivor benefit said would cooper provinc bring portabl pension addit pension plan order assur survivor benefit would secur amend constitut endeavour secur amend year particular januari thenc next year time defeat hous might summar letter sent variou provinci govern prime minist effect law offic crown advis author amend british north america act section would permit parliament enact graduat old age pension scheme would permit inclus benefit payabl certain circumst widow children contributor becom disabl old extend law desir way would necessari replac present section british north america act way declar parliament may time time make law relat old age pension b pension benefit incident conduc better oper administr scheme old age pension hope agreement would reach mean amend constitut found imposs secur agreement attitud provinc gener favour request except provinc lesser extent second constitut dead hand past control present degre made imposs bring effect nation social secur legisl provid survivor benefit case govern becom convert recent day need consult provinc legisl place cart hors brought gener plan resolut brought plan complex call provinc discuss matter know reaction provinc pass legisl connect pension legisl may becom dead letter unless full co oper level govern feder provinci thing work realiti debat matter time know tomorrow bring forth meet dominion provinci repres discuss gener way recommend suggest made intend examin matter minist point complex difficult understand architect mr stanley upon minist financ reli disastr result prepar budget fiasco budget recommend made necessari give fullest examin plan associ evolv end govern save make retreat plead discuss freed sinist influenc polit consider minist ask co oper go give fullest co oper littl mr chairman indic prepar go connect order give sit govern bench opportun voic vote voic view regard social secur elect campaign week end read biographi arthur jame balfour prime minist unit kingdom leader britain year book extract illustr spirit go use appli examin gener plan quot societi becom sensit evil exist midst would around impati continu exist good order good may come behov walk minist financ read word produc budget doubt appli appropri remedi diseas put whole trust heal power natur put trust heal power natur poison swallow content phial present self constitut physician selfconstitut physician larg number appli today chairman gentlemen think pay provid compliment assum social ill speedi effectu specif lie hand regard impiou believ may chronic diseas bodi polit bodi evil ship shall go run upon rock recogn need action taken minist state univers agreement connect number question govern mr chairman remov halo said date start look substanc great deal said natur express possibl hope deni time achiev hope earli date minist said tremend problem number question inform provinci premier would find answer help take larg measur respons provid employ canadian retir pension privat pension plan natur sequenc tend wipe fright challeng hundr thousand peopl pension plan word said today except way gener go done person privat pension plan opt nation scheme;John George Diefenbaker;1963
2223165;opt provinci plan exist happen contribut person made provid old age benefit accru effect plan unless work greatest care meticul examin worker member privat pension plan interfer provinci jurisdict extent plan legisl pass ontario legislatur purpos supervis regul pension plan heard today great deal interest estim much go deduct employe paid employ say economist talk say estim per cent actual deduct matter year noth said unfold unveil great plan without evid much go cost go mean tremend amount addit taxat impos without benefit mani deduct made today member pension plan;John George Diefenbaker;1963
2223166;privileg mr speaker right gentleman must heard part remark indic requir per cent divid employe employ entir amount charg pension plan;Julia Verlyn (Judy) LaMarsh;1963
2223167;appreci mr speaker produc mr stanley say need better proof budget mistak;John George Diefenbaker;1963
2223168;mr speaker;Julia Verlyn (Judy) LaMarsh;1963
2223169;friend made speech;John George Diefenbaker;1963
2223170;privileg;Julia Verlyn (Judy) LaMarsh;1963
2223171;like;John George Diefenbaker;1963
2223172;order understand minist rise privileg;Maurice Bourget;1963
2223173;privileg;John George Diefenbaker;1963
2223174;privileg mr speaker right gentleman made imput privat citizen prepar plan may minist concern indic hous figur use plan drawn prepar public servic depart insur;Julia Verlyn (Judy) LaMarsh;1963
2223175;privileg minist progress glad public servic consult incurs outsid advic studi made complet professor robert clark univers british columbia tremend studi work long time took month complet produc report page;John George Diefenbaker;1963
2223176;implement;An hon. Member:;1963
2223177;talk much;J. Nicholas (Nick) Mandziuk;1963
2223178;winnipeg tribun ask pertin question;John George Diefenbaker;1963
2223180;mr speaker quarrelsom contribut help sure tri discuss matter winnipeg tribun sum say high cost reason go slow ambiti undertak mani problem involv constitut question properti right exist pension right purchas power dollar feder provinci relat listen interest descript plan go work first time histori painless pension invent per cent state go pay anyth type experi pension plan past introduct measur hospit insur field social endeavour;John George Diefenbaker;1963
2223181;unemploy insur;Neil Alexander Matheson;1963
2223182;matter year multipli expand cost becom terrif studi made connect could understand minist said whether would compulsori plan understood though depend listen revel made;John George Diefenbaker;1963
2223183;heard hour;Julia Verlyn (Judy) LaMarsh;1963
2223184;would compulsori salari level tremend undertak one requir great deal studi come cost ask inform find unit state deduct start per cent hope deduct start per cent per cent payrol tax per cent expect per cent indic bad administr ought learn basi experi area may result futur said occas tremend amount money siphon invest field render fund steril govern bond first year beyond redistribut vast plan peopl think thing heard elect campaign go get minist say work seen closur appli parti mani sit today let speak move closur discuss start;John George Diefenbaker;1963
2223185;eighteen day;An hon. Member:;1963
2223186;new type closur peopl pass old age pension get fix amount go held;John George Diefenbaker;1963
2223187;let pay;Eric Alfred Winkler;1963
