basepk;speechtext;speakername;year
1277047;let say outset favour bill vote interest subject matter bill goe even common fellow canadian heard fate news radio clock morn mountain time germani invad poland rememb emot experienc chang think process known hour morni g prepar speech expect deliv elect held septemb constitu calgari west reaction news partisan polit thought entertain obliter matter seem paramount consider connect win elect pale insignific aw thought empir war doubt countri would take sword defenc liberti freedom dictatorship oppress elect held septemb felt taken place morn septemb wire govern gave consid opinion withdraw byelect make way conserv candid seat except conserv incept seat none right r b bennett disappoint blow person aspir felt exist circumst right thing despit fact support might misunderstand polit enemi misconstru reason behind decis conserv return calgari west justifi sacrific made time honour peopl spring endors elec tion hous thing uppermost mind time realiz peopl polit leader would wish confront make mind stand take world conflict lesser consider whether conscript man power oversea servic could help recal feel actuat time last war eveiyth could gain admiss fight servic life cannot understand red blood canadian militari age prompt experienc time desir go fight king countri littl sympathi individu justifi refus serv done day ground fellow get job young man done part offer part section class creed fair share greatest crisi confront mankind thing equal servic sacrific noth give weigh sacrific friend mine lay life caus fight lot fals reason fals logic spread land effect war defenc defenc british empir believ gallant lad knew taught school men grew associ later year fight defenc particular part terrestri globe let alon part globe shown pink label black letter someth finer grander defenc piec ground believ canadian peopl brave lad wear uniform whether serv air land sea feel someth greater stake prime minist mr mackenzi king state trust believ true real issu struggl way life live democraci versu dictatorship freedom liberti versu slaveri put struggl plane belittl object issu fight war defend member hous peopl realiz mobil act mr edward took man power product countri capabl way munit food everyth would suffici defend aggressor nation would possibl prairi farmer protect farm onslaught prairi fire world fire commit someth greater someth finer trust someth grander defenc countri peopl fight thing fight dictatorship world domin slaveri fight thing place possess work better world fight would destroy men women world put best effort realiz fight someth fight someth say outset theori principl war polici favour compulsori select servic respect man power respect resourc countri possess realiz nation resourc mobil bill introduc decid opposit principl certain section countri see democraci wage total war without recours principl practic recogn difficulti appli reason view opinion held regard mani other said conscript elect issu constitu group calgari prime minist advert occas favour compulsori militari servic citi encount organ demand conscript oversea servic time felt believ peopl calgari feel meet organ call polit pressur group endeavour time sow polit discord disharmoni bring govern day disreput other certain concern agit lest love one unsupport welcom introduct plebiscit work campaign littl pleas constitu despit handicap impos war restrict respect transport facil fact nobodi polit hide stake turn vote number person compar person gener elect word number voter eighti short number voter gener elect spring vote vote affirm neg spoil ballot campaign state believ believ democrat fair ideal perfect way mobil resourc includ manpow compulsori select servic permiss mr speaker like read paragraph statement gave press plebiscit taken govern polici believ compulsori select servic conscript individu citizen call upon plebiscit declar whether believ conscript oversea servic best opinion opinion charg respons conduct phase war effort say conscript necessari time emerg may aris time may necessari resort compuls anticip emerg parliament mean repres polit parti ask releas promis gave reason vote call plebiscit declar whether believ conscript oversea servic call vote govern call decid whether govern free adopt polici may becom necessari ensur victori conclud statement paragraph refus vote vote declar effect matter emerg may face countri one compel circumst defend field action beyond limit dominion one call strike blow countri enemi land land shore urg thought canadian overwhelm affirm vote put repres posit free act urg adopt method measur may requir attain victori uncertain peril day lie grate pleas elector friend peopl calgari west releas pledg though need releas pledg except given support govern regard phase war effort mobil act mr edward plebiscit pass may say noth resent govern give constitu caus believ entertain idea retreat posit took outset war war defenc truth war ideal war defenc democraci freedom war way life live proud canadian learn peopl constitu peopl vote releas govern commit embodi claus nation resourc mobil act delet present bill introduc bill believ peopl wish remov last legisl restrict upon war effort cherish thought hope polit histori fair dominion statesman feel call upon oblig make promis leader major polit parti made outset war govern clear mandat take action consid opinion calcul increas strength effect power nation work closest cooper possibl nation object friend quebec may say peopl western least part live last thirti year men age gener find difficult appreci understand view toler attitud idea listen hous agit nonpluss month tri discov caus lie behind feel view listen last month week debat bill french canadian friend appreci understand signific go world alert anxiou defend countri perforc modern mean transport london liverpool franc germani closer british columbia part provinc enemi pleas god destroy want pay tribut man hous quebec way think given outstand exampl mr edward singl purpos devot call conscienc duti speech deliv friday last refer minist nation defenc air mr power sure peopl throughout length breadth applaud action word liken great leader sir wilfrid laurier came provinc wrho will time nation peril take polit futur hand vote accord dictat conscienc govern action standard whether men money munit war effort adjudg good sole concern hous canadian peopl made effect mere size bulk number whether person munit money thing mean littl day gener pit skill scienc knowledg govern ask reliev promis peopl answer reliev believ futur conduct war entrust member cabinet head worthi prime minist mr mackenzi king believ world confid prime minist confid judgment singl purpos anxiou desir countri shall take proper place among nation world utmost struggl confid minist financ mr ilsley minist munit suppli mr howe minist agricultur mr gardin nation defenc minist doubt misgiv part anyon follow career gentlemen hous public determin nation shall put maximum capabl decis ask empow reflect view constitu give express person convict satisfi shrink clear duti paus effort countri make maximum war effort school boy learn vers stuck throughout year believ word great nova scotian statesman patriot commend consider hous ideal anim inspir loyal canadian think goe like mobil act mr anjou inheritor glori countrymen swear guard flag er thee shall victori bear e er earth region tripl cross fli god home kinsmen shall win fight die object motto countri cannot fail mr j e emmanuel anjou rimouski translat mr speaker oppos plebiscit bill believ measur would lead conscript oversea servic later event born memor meet held constitu april last declar within week plebiscit vote provid affirm measur would introduc hous common call conscript oversea servic matter fact may bill appear order paper hous request strike section mobil act extend compulsori servic oversea measur discuss mr speaker honour elect rimouski gave undertak would oppos conscript measur submit parliament govern power voter rimouski honour choos repres gave solemn pledg would break parti parti undertook enforc conscript oversea servic wish repeat oppos plebiscit bill introduc hous vote believ serv mask evil face conscript said event bore mr speaker must adher stand taken declar outset shall vote bill measur synonym conscript oversea servic humbl opinion present govern act desir introduc conscript concurr peopl repres discret order council union govern introduc conscript bill oversea servic measur discuss week recal titan struggl wage regret leader liber parti sir wilfrid laurier right ernest lapoint sat night day tri prevent pass bill wonder moment liber parti endeavour last twenti year provinc show oppos conscript wish introduc conscript measur and1 order council state moment mr speaker oppos conscript day regret liber parti wish saddl coerciv legisl may sure peopl provinc peopl quebec surpris say least liber govern present stand follow speech deliv member spoke afternoon seem assail attitud provinc quebec quebec cast neg vote plebiscit close studi figur provinc show thousand neg vote cast provinc quebec seem bugbear certain member hous think sinc outbreak war quebec contribut full share continu last war victoria cross award soldier constitu goe show mr speaker constitu rimouski peopl coward poltroon jean brillant joseph keabl volunt fought must prove brave sinc victoria cross highest decor award majesti king present time rimouski train camp farmer son report militari servic air forc train centr mont joli therefor feel citizen duti critic level provinc quebec warrant case rimouski case constitu mr speaker great deal said nation uniti seem quebec expect sacrific everyth sake nation uniti canadian confeder quebec secur right intend uphold insist recogn ask ensur nation uniti end must yield must forego right guarante confeder opinion mr speaker provinc done full share canadian confederaci quebec mobil act mr anjou forsak privileg must part wish remain unit interest defenc would agre sacrific told countri defend assert prove countri open attack germani japan coast fear govern devot suffici time organ defenc australia sad experi shock troop fought greec australia attack beg help unit state consid war effort say oppos coerciv method dispatch troop elector given mandat fulfil vote bill opinion govern introduc bill sop extremist faction countri speech deliv hous member go war children like certain toronto peopl see conscript avenu lead larger profit provinc quebec affect conscript oversea servic larger famili come famili fifteen children includ twelv son famili ten son mean scarc constitu conscript bill pass affect rest moreov popul war effort adequ compar popul countri bill justifi govern mind releas commit pledg late right ernest lapoint declar hous provinc quebec submit conscript agreement enter time declar war mr lapoint minist repres provinc quebec state particip war condit conscript oversea servic enforc provinc quebec vote uphold pledg given moreov larg number peopl section said moment twenti year liber parti conduct elect campaign dominion provinci field conscript platform said sought give provinc quebec impress liber parti oppos conscript place confid present prime minist help mr lapoint member quebec chosen succeed sir wilfrid laurier wonder whether cannot consid betray provinc seek introduc measur involv conscript oversea servic spite verdict given april last polit anyth speaker must abid pledg polit parti conscript peopl return govern largest major obtain histori enough claim condit chang condit may chang pledg remain cannot see reason support bill hous good certain member hous said urg conscript take part war son militari age regard war effort provinc quebec answer call better certain provinc dominion cannot understand member hous find imposs speak without critic provinc quebec caus defend provinc quebec duti done past acquit discharg oblig date incess carp war effort ceas critic provinc citizen quebec perfect right protest insinu cowardic ill direct provinc member provinc quebec loyal king countri claim part fellow citizen loyalti motto sir wilfrid laurier sound fine say meet enemi wherev may wonder mr speaker struggl million men lock battl mechan forc tank plane suprem import run risk disturb peac countri sacrif conscript measur oversea servic thousand men enemi land aerial onslaught infantri mobil act mr anjou decid factor war shown date victori tank aeroplan repeat would nation crime enact law conscript risk destroy nation uniti order rais thousand men sent cannon fodder war mass men million million men take part conflict present war chiefli mechan tank aeroplan decid issu believ govern advis moreov mandat impos conscript oversea servic releas commit provinc quebec refus releas govern pledg conscript least thousand canadian citizen provinc vote speak plebiscit state faith leader cabinet must say lost faith believ could trust prime minist said remain helm would continu place confid would give blank chequ cabinet bad compani sinc demis great canadian right ernest lapoint mainstay counsellor sinc seen chang come prime minist surround conseriptionist imperialist subject influenc account fact less fortnight plebiscit vote introduc bill synonym conscript oversea servic mr speaker shall dwell matter wish express feel custom elect strength certain programm deceiv elector mention remark saw plebiscit mask behind lurk hideou featur conscript meet held state week plebiscit vote would bill introduc conscript happen cannot close remark mr speaker without congratul former minist public work transport mr cardin go speak like frank like speech plebiscit wonder speaker speech pleas spoke hous decid resign cabinet devot life polit repres race provinc honour common say spoken way plebiscit late mend forgiv sin truer case although head govern depart courag resign express hous wish congratul worthi ernest lapoint worthi great french canadian liber provinc sat hous worthi laurier crown gestur splendid career say littl ago wish speech made plebiscit event faith govern deceiv enough courag resign mr speaker labour point beat bush want say someth come say hous day time spoken parliament said thought said french honour french languag mr speaker littl calendar see tabl hous unilingu rose hous first time look find bilingu rodolph lemieux speaker hous cours speech chanc glanc calendar ask mr lemieux patriot littl calendar bilingu told made bilingu day done detail import one french canadian point view american englishmen visit hous common notic small calendar print languag conclud bilingu countri think doubt said must uphold right grant constitut sat hous return could speak english right speak french shall continu mobil act mr anjou rememb mr justic joseph archambault chambl vercher move resolut ask french speech translat english day follow utter hous view held french speech littl import one could understand translat english twelv month blame colleagu hous speak english french canadian member cabinet must make understood without delay follow polici speak french hous member might understand wonder becom french tongu countri part enjoy high honour repres constitu shall speak french blame french canadian colleagu friend speak english cabinet minist follow differ polici sinc enter hous intend stick mr speaker intend speak length conclud wish state shall allow hous irrespect parti attack unchalleng provinc quebec shall rise answer proud constitu provinc conclud restat opposit bill shall vote measur purport strike section mobil act would mean conscript oversea servic mr dougla g ross st paul mr speaker debat long great deal repetit feel duti say word hous countri know stand issu made clear spoke plebiscit thing certain hous common pass bill mean govern enforc conscript doubt mind issu stake plebiscit plebiscit introduc definit reason reason whether men conscript oversea servic oppos plebiscit felt govern obtain freedom parliament thought put cart hors time said report page hansard govern hope gain plebiscit govern get respit mr anjou l month kind turmoil month pressur action propos plebiscit affront right parliament undeserv reflect peopl countri wh itev race creed propos carri get rid controversi leav uncertainti futur action fail carri troop abandon uncertainti voluntari enlist case countri humili disgrac right plebiscit bill pass turmoil hous common sinc countri disrupt controversi recrimin said time necess split countri parliament could given govern freedom vote ride great credit sincer peopl war effort concern doubt mind vote overwhelm major ride favour compulsori servic world vote per cent ye think good mani voter vote belief go put prime minist mr mackenzi king govern spot think affirm vote would much greater like pay tribut peopl work hard plebiscit campaign thing overcom mention fact mani peopl includ soldier thought vote could put prime minist govern spot like method use impos conscript think adopt method use unit state call men lot give plenti time get readi peopl unit state proud draft armi slur cast upon men done countri wonder slur cast men call think selecte unit state fellow think wors member volunt armi proud volunt armi like refer briefli remark richelieu vercher mr cardin quot page hansard follow rais voic hous say provinc quebec lack cooper rest activ war line endeavour share moment crisi mobil act mr ross st paul difficult time confront measur standard abl moment know mani french canadian enlist english speak regiment day return brought answer mani french canadian quebec enlist armi navi air forc accord return french canadian quebec enlist armi navi air forc total enlist armi navi air forc answer figur speak;Manley Justin Edwards;1942
1277048;would permit;Wallace Reginald McDonald;1942
1277049;sorri much time;Douglas Gooderham Ross;1942
1277050;;Wallace Reginald McDonald;1942
1277051;make speech time speak report page hansard riehelieu vercher said necess present time impos measur plow know necess know take plebiscit defenc minist rise place day speak suppos know talk said hast proceed import measur like word prime minist word leader opposit destroy good understand establish race last forti fifti year troubl hour difficult day leader parti taken part public life respons would lack good understand went say wait necess aris wait suppos hitler doorstep let wait say need present suppos hitler come st lawrenc continu shall posit judg accord circumst cours follow polici adopt point controversi taken place conscript would go bring bill like hundr speech reason mr speaker logic wait enemi come st lawrenc river happen enemi get st lawrenc river uproot root embed soil provinc quebec year citizen countri root embed soil much french canadian ontario long time want root uproot think front line britain wish quot word speech minist nation war servic mr thorson report page hansard said come arm forc could conscript servic help air forc would hurt drafte could pick air forc drafte would appli go air forc would right would hurt air forc minist went could conscript young men fli expect flyer fight sky battlefront world superior world airman compel fli must could whole royal air forc compos volunt air forc unit state built voluntari basi men chosen select servic draft make bad flyer minist went say situat similar regard navi certain work canadian navi great devot duti wonder record troop ship convoy without loss singl man could carri effici manner done volunt think marvel volunt navi reason world man call select servic system could appli go navi accept minist went place therefor conscript valu connect armi convinc would make effect armi canadian oversea armi present time common mobil act mr ross st paul men call servic world would good air forc good navi good armi call home defenc minist nation war servic satisfi men call serv home defenc defend women children case necess think minist remark slur men call would like see slur eras minist munit suppli mr howe say must keep factori go must keep produc must balanc programm must realiz great britain call men industri draft armi men replac industri women countri great reservoir potenti women worker get proper system ration non essenti mani peopl men women avail work essenti industri draw attent minist financ mr ilsley might make bitter pill increas taxat easier swallow ration peopl could buy nonessenti would spend money would avail pay tax interest hear address given hous parri sound slaght report page hansard said budget increas forc member familiar detail men navi march next year went say quot total budget man power march next men arm forc go budget find men fill budget go get men unless go proper businesslik way men call month time requir report choos lot let know time requir report make prepar parri sound critic militari servic act forc last war said report page hansard men end decemb end march figur show obtain result compuls whole period armistic day novemb period men enlist mr speaker men enlist shadow conscript happen doubt front line fortress britain like quot word prime minist speech report hansard page clear enemi destroy contin field final conflict immedi field conflict scene first invas potent word pith pick hour pussi foot speech made prime minist believ word let go minist nation defenc corrobor minist nation defenc naval servic mr macdonald minc word speech said result plebiscit overwhelm mandat conscript remark report page hansard wayfar plan journey along road map see point road branch fork direct across branch insurmount barrier say reach fork wish freedom take branch remov barrier may freedom travel think best cannot say moment road shall take decis made reach junction depend sever factor beyond control minist know reach barrier shall reach sight enough see cannot wait must utmost must take step read speech minist nation defenc mr ralston find see barrier say peopl turn green light go bill mandat given govern conscript oversea come magnific speech made minist nation defenc air mr power read know seen barrier wish take step present time oppos conscript would taken step took hous last week famili mobil act mr ross st paul repres forti year sentiment attach constitu unless thought step necessari mr speaker compliment gentleman upon cours took hous day come time next elect elector think say canadian quebeck canadian ontarian must canadian sens day lick hun come speech bellechass mr picard said would vote bill past histori complain lack polit educ eye overcom prejudic variou provinc said could educ constitu week could fault polit leader provinc quebec past rais issu elect held done polit leader quebec year make polit capit issu order hold balanc power canadian polit mani occas avow intent wonder polici pursu resent provinc situat clear shall nation uniti respect measur submit time come opposit must ceas futur stake futur british commonwealth nation imperil eye world present time clock hous took recess recess hous resum clock;Douglas Gooderham Ross;1942
1277052;clock recess said need present time greater provinc might point tremend signific word minist nation defenc mr ralston said effect nation uniti uniti cannot stand way safeti peril day bellechass mr picard quot speech british hous common januari refer debat militari servic bill quot statement support side pictur quot prime minist mr asquith prime minist know great prime minist peac time prime minist great fort compromis quot anyon side wish take opportun quot word spoken secretari state coloni mr bonar law express opinion could said report british hansard januari page war broke felt taken activ part call nation servic movement method rais recruit voluntari system good method war thought good method seem unfair town street son famili go famili state claim send singl man armi agre think privileg citizenship carri duti defenc countri mr bonar law said thought bad system reason reason mani oppos bill oppos wast system make attempt proper correl men employ necessari civil servic go fight battl could arriv system haphazard enlist recruit depend voluntari individu peopl situat becom acut said afternoon barrier minist nation defenc naval servic mr macdonald spoke sight happen time recruit fallen said go wors take wound men come england convalesc send front time public becam incens wrong compulsori select servic right cannot see reason draw selecte lot fair way let take look across border work proud selecte cannot call regular way given plenti time make arrang join armi method adopt countri posit young man day difficult decis make mani know common mobil act mr ross st paul whether duti finish univers cours work factori fair make choic make choic seem divid opinion cabinet minist know situat divis cabinet respect conglomer idea ministri except minist nation defenc minist real honest good canadian politician divis cabinet fact known minist let real fearless leadership shown minist nation defenc minist nation defenc naval servic minist nation defenc air cannot pay high tribut latter minist way handl situat face hous let get rid slur cast conscript let call lot life gambl peopl good gambler call lot take chanc like everyon tickl death fact know debat start week seem like continu time let make suggest tremend amount repetit idea kind doubt mani member want speak debat suggest allow prepar speech write place hansard get record think good suggest thing repeat thing doubt whether contribut anyth new debat oblig oblig defenc countri defenc great britain unit nation chines russian time show best light come help gallant russian peopl held foe time know must open second front must get men must keep factori go cannot let armi navi air forc second front open last word offer hope offend anyon said day spoken bottom heart said thought appeal uniti carri peopl express plebiscit held let fight mr speaker kill;Douglas Gooderham Ross;1942
1277053;fortun might mr speaker first time privileg speak hous follow good friend st paul mr ross preced debat thing said must agre person said wonder preced speaker contribut debat wonder polit oppon took consid unfair advantag though may consid fair polit strategi last friday invit ninth basebal team made good friend cooper commonwealth feder social credit parti play team hous common page know ask ninth team unless could muster player group radic parti ask complet team privileg play outfield along good friend vancouv east mr maclnni come pacif coast talk good game basebal chatter good though play talk head result hoars night vancouv east need care speak place centr field back social credit parti second base caught stop ball cours chase ball stiff spite umpir saw game good friend conserv tri put disadvantag take advantag prepar made outsid come ceremoni told speak night temiseouata mr pouliot joint debat platform erect outsid build wait twenti minut watch clock believ time check would address hous night mr speaker fact consid duti hous return soldier express view connect bill duti mobil act mr cruickshank veteran last war veteran war conclud remark hope make clear stand connect vote taken might mention corner hous known rump proud fact member serv activ forc member veteran last war mani corner son serv war pass might mention intend place order paper ask member hous veteran last war member serv war member son serv ask reason emphas speech afternoon want bring attent peopl fact mani member hous serv day son serv wish reason would sympathi respect greater desir help soldier way possibl serv son serv day ask whether sympathi bill bill welfar soldier son fli germani night think entitl bring fact attent peopl intend like pay respect consid courag speech made hous common least sinc refer speech made minist nation defenc air mr power question great valu work organ geniu behind greatest contribut alli caus commonwealth air train scheme minist suggest stand take present time may necessari sacrific seat;George Alexander Cruickshank;1942
1277054;;An hon. MEMBER:;1942
1277055;repeat minist said want state behalf british columbia time come seat avail minist think safe say cooper commonwealth feder conserv member hous help see minist elect connect would mention wright mr leduc privat true courag recogn like quot paragraph remark sorri parkdal mr bruce present wealthi man hope parkdal see famou committe includ wealthiest men speech wright print distribut elector provinc quebec report page hansard june wright said awar stand prejudic chanc reelect hous face choic serv countri reelect hesit choos serv countri noth support fellow citizen provinc quebec understand soldier defend england airmen strike formid blow enemi europ defend sailor seek enemi coast high sea defend trust fellow citizen quebec dot like emphas word realiz england war war wage great britain unit nation defenc liberti christian civil could go quot great speech time permit ride parti combin work organ canadian legion endeavour secur emphat ye vote success approxim extent per cent posit say per cent vote vote conscript near futur time posit say behalf ride peopl believ total war mind total war mean say mean conscript kind man power industri must admit frankli prepar certain note speech made mistak speech could made would effect would present newspap headlin collect throughout world last year night headlin point fall matruh confirm believ necessari turn note common mobil act mr cruickshank connect say peopl british columbia fraser valley feel time believ noth hous individu enough present tri seriou condit proud sinc begin war fact war speak return soldier preach advoc believ proper polici believ believ polici compulsori select servic polici constitu believ know believ immedi conscript man power know behind polici compulsori select servic understand realiz serious situat possibl fraser valley better posit mani respect common member british columbia scof point serious japanes situat scof said battl lost war date lost lack man power lack mechan equip organ fifth column activ would happen british columbia complac silenc permit fifth columnist japanes remain provinc point reason may disagre govern polici instanc would true canadian true british disagr past present polici vote bill think believ friend quebec think believ total war war restrict pledg prevent carri duti see canadian member british empir believ war must fought extrem must meet enemi angl possibl initi meet connect may refer greatest patriot sister nation joe loui happen colour man serv armi countri serv proper select system mani occas given financi way benefit behalf servic individu know serv alli armi would joe loui becom great victor line endeavour wait enemi attack cours great fighter becam victor way secret reput victori career carri battl oppon roof fire would wait fire spread woodsh attempt put would attempt assist put neighbour roof answer obviou proper way meet modern warfar method combat antidot method method warfar must met absolut understand method mean view state frankli concern man power oversea believ import conscript overexagger know conscript need day need morrow next day keep armi full strength men know minist defenc servic favour nation select servic whether necessari day morrow know cannot understand friend conserv parti cooper commonwealth feder want fair state parti work work hard secur ye vote ride programm fhe cooper commonwealth feder said conscript manpow unless conscript wealth minist pension nation health mr mackenzi convent greatest organ canadian legion said believ conscript wealth enforc kind conscript least understand said agre state mani occas believ manpow conscript speak veteran last war believ conscript wealth would say friend cooper commonwealth feder new budget carri conscript wealth say railway ticket take home need social credit money pay meal train appeal ground conscript wealth vote bill come vote second read mobil act cruickshank believ conscript wealth say receiv ask time like read short paragraph unit state newspap cours appli fraser valley would appli member quotat san francisco argonaut bear head candid opinion state somebodi establish endow fund award prize stupid suspect greater number award would go member congress make man lose faith democraci see kind human jackass get elect hall legisl make law unit state paper mani member hous common canadian gener critic war effort time tri chang great nation outdoor game lacross mutual indoor game knock prime minist knock war effort adopt polici greatest leader develop war time mr wendel willki paraphras statement say prime minist war canadian mistak error made govern war day made error member hous peopl tell pride product tank ship munit war food parliament privileg see product member greater assist give skunk skunk hitler runt runt mussolini scab scab hirohito critic war effort mistak made past go make want hous think condon mistak govern made opinion greatest mistak govern made face need conscript refer year ago utter stupid recruit campaign happen support govern blame recruit campaign thing hold govern endeavour pass mistak made like quot briefli statement made elector request ye vote plebiscit quot simpl reason want mistak stand liber parti support liber parti british columbian canadian british british canadian british columbian polit parti statement intend quot appear press ride may small countri press think need apolog press provinc ride quot hope make forthcom plebiscit person problem consid futur conduct war effort respons say govern overwhelm affirm vote free hand obstacl kind prosecut war extent abil produc materi war wealth industri man power peopl demand entir war effort support action necessari bring victori quot show stood think speak author ride quot particular urg individu organ call total war put call practic practic way open see overwhelm ye vote record valley april paragraph connect happen happen said april sinc attack pacif coast ship sunk vancouv island quot time complac govern time complac individu may hard control said hard control action let fellow defend bomb hit run attack vrar horribl form simpl w protect home famili famili away offer live protect duti wrote connect plebiscit like say word quebec think quebec member person friend mine endeavour secur affirm vote plebiscit appreci problem mani case affirm vote secur realiz polit futur may stake vote amend bill per cent affirm vote ride want friend quebec mobil act cruickshank happen conscienc time come come much afraid come troop cri train reinforc advoc ye vote plebiscit order reliev govern oblig consist vote ye trust govern trust leader conscript put forc necessari realiz advoc ye vote time seriou maintain stand vote go say rest provinc british isl invad british isl invad pacif atlant coast invad go say peopl said heart franc arm belong england friend heart may belong franc mother countri franc conquer countri today remain conquer unless arm given empir reliev make mistak like repeat statement heard radio sunday connect unit state war effort think apropo present posit speak friend quebec want assur would difficult posit ride vote let say may temporari gain empir mean polit individu programm connect war effort unit state theme etern long time man asham confid admir member provinc quebec difficult problem might difficult problem explain ride mani peopl ride might consid duti canadian british columbia condemn attitud provinc quebec believ peopl want cours becom toler grow older think compulsori put young man uniform claim young man asham fact uniform day son happen son would forc law get uniform join armi accord would shoot think british empir sit dawdl complac individu govern know war stall read headlin day paper headlin yesterday day go wake member parliament govern citizen war fight protect british empir protect fight protect make mistak conclus mr speaker hope offend anyon provinc quebec remark thought duti return soldier speak surpris return soldier member spoken debat necessari bitter think necessari canadian rememb would canadian sit night great tradit action british navi infantri man armi man sit like quot stanza poem gallant airmen squadron leader g l creed entitl somebodi son let say good friend quebec provinc district ride let illus would privileg sit speak night britain british navi somebodi son volunt risk life somebodi son home thing homefolk somebodi son freedom sake prepar war somebodi son deserv help fight somebodi mother give boy caus somebodi wife know loneli heart tell somebodi mother somebodi wife somebodi pray may care answer mr j neill kamloop mr speaker feel honour follow fraser valley mr cruickshank hope pardon follow line took take time hous would speak night fact speech made debat make imposs man continu sit mobil act mr neill silent think add anyth new said doubt whether said think give consider reason legisl reason legisl long stori event recent occurr might give consider time member opposit side hous conserv parti seem idea polit liber parti polit crime least time although conserv parti polit intensifi hous press guis nation govern think agre must sort parti govern polit parti democrat govern function must parti power parti opposit known anyth polit taught best form govern strong work major face strong opposit advoc nation govern advoc revers would take abl men opposit put govern result would would power govern weaker opposit theori sound govern strong work major strong opposit time crisi attempt make govern weaker put strength expens strong opposit juli return countri geneva found conserv parti start campaign elect nation govern leader conserv parti make tour gasp peninsula interest conserv parti guis nation govern time advoc elect fought distinct issu nation govern versu parti govern affirm major parti conscript oversea servic present prime minist mr mackenzi king elect year greatest major receiv man time histori countri sinc elect conserv parti conserv press done everyth possibl destroy mr king govern set stead nation govern exampl thing gone along line let quot professor name c w top univers british columbia said leagu nation societi convent held student find much sens fight statu quo conserv made good job tear mackenzi king said leagu nation societi meet may parti matter toronto saturday night submit liber newspap say conscriptionist kill conscript mr king clever regret mr king cours differ basi polit insid may view thing manner surmis public public provinc work belief conscript necessari though definit idea reason standard belief vote enact enforc conscript consequ feel conscript ought enact enforc present parliamentari debat press editori repres reaction disillus disappoint come regard conscript way rais larg militari forc way unjust certain class detriment futur charact nation someth rais mind peopl debat hous editori throughout countri past month sinc last januari submit hous done noth talk conscript con plebiscit debat proceed parliament day repeal section nation resourc mobil act natur consequ plebiscit plebiscit opinion fair logic democrat thing circumst peopl constitu kamloop honour repres vote plebiscit belief vote conscript believ enough intellig know leader opposit mr hanson leader cooper commonwealth feder mr coldwel leader liber parti mr mackenzi king public platform air newspap told mobil act mr affirm vote vote conscript understand vote conscript know vote hand govern countri would remain tie want releas hand govern would prepar time take action best judgment seem right action take time intend peopl suggest drive conscript though necessari order win war may appeal idea peopl actuat peopl constitu vote ye unmistak term understand suffici power mobil act mobil conscript everyth countri includ man power except govern must conscript men servic bill natur logic result plebiscit intent remov restrict must put conscript effect morrow conscript introduc opinion govern bodi countri necessari govern submit peopl necessari inform decid matter record polici oppos govern begin cooper commonwealth feder parti may outset pay tribut leader parti respect abl deliv propos parti may tell submiss refer guid rule new zealand labour govern laid walter nash complet agreement loss reconcil present attitud cooper commonwealth feder past utter perform june rosetown biggar mr coldwel make present hous credit hansard page follow languag cooper commonwealth feder contend financi system own oper common good may say complet agreement express posit cooper commonwealth feder parti honour privileg hous institut countri bank bill constitut bank brought right r b bennett time prime minist major cooper commonwealth feder parti day vote govern privat ownership bank point call attent fact cooper commonwealth feder time opinion express leader group time came elect;George Alexander Cruickshank;1942
1277056;would allow say mr neill sat month month listen mani speech littl time dispos;Angus MacInnis;1942
1277057;want correct statement assert wrong cooper commonwealth feder hous mr neill parti came none elect cooper commonwealth feder repres held sort view hold adapt time;Angus MacInnis;1942
1277058;tell screwbal amend vote neill interrupt sinc assur plenti time like interrupt ink bottl let go think might might call attent fact seen fit interrupt vote conserv govern privat ownership bank;Angus MacInnis;1942
1277059;true mr neill look record;Angus MacInnis;1942
1277060;say true mr neill look record see true;Angus MacInnis;1942
