basepk;speechtext;speakername;year
263045;speaker let friend candid conserv narti citi st john candid interest affidavit read candid conserv parti taken bosom self confess boodler accord statement mr gershon may upon friendship support reli let public know let even paper know affidavit wrong receiv money minist public work receiv fee mr gershon may client year becam parliament think fact night affidavit read affidavit put unfortun posit mind thousand peopl countri affidavit calcul shock peopl startl statement minist crown minist public work taken money contractor deal depart mr pugsley solemn duti deal standpoint public interest effort made make correct friend think failur duti upon part mr hazen upon part regard matter friend think fact night affidavit submit meet day ot elect frine mr hazen express slightest regret great wrong done friend made statement mr may correct error;William Pugsley;1909
263046;;Arthur Cyril Boyce;1909
263047;tell friend upon even wrote letter way letter public press friend letter public press;William Pugsley;1909
263048;gentleman;Arthur Cyril Boyce;1909
263050;even paper appear denial appear statement took place paper sir refer mild languag taken place refer languag circumst might consid harsh matter denounc man made affidavit infam liar denounc men avail servic strong term abl summon denial statement denunci man appear even paper octob till mr may wrote letter state observ even paper statement made desir express regret date given said error date error typewrit strike strang error typewrit newspap report fallen lament error newspap men typewrit suppos taken said public meet singular fallen error th e error state afterward typograph singular conserv newspap atlant pacif guilti typograph error reason charg peopl st john prepar affidavit gone work intent induc public believ receiv money minist public work strong clear evid contain paragraph outsid date wish denounc paragraph fals concoct purpos induc peopl believ guilti corrupt act minist crown paragraph state mr pugsley said mr may see nice could someth ottawa someth done impli impli ottawa go ottawa would abl confer servic mr may weav whole thing put octob difficult imposs believ done intent strang mere mistak date put year strang date put period solicitor mr may would right receiv money time parliament minist crown would crimin receiv money contractor done would made guilti grave public wrong would suffici drive public life strang mistak occur attribut error typewrit case typograph error denounc statement fals declar made statement mr may let say year solicitor counsel mr may import legal proceed indebt consider sum money perform true servic connect matter true ask money account profession servic accept note paid let friend whether anyth could day discredit minist crown make way unworthi occupi posit hous solicitor mr may year act profession capac prevent take note payment servic affidavit mr may statement fals unfound statement upon occas declin pay money unless settl mr mcaviti denounc statement without foundat desir denounc statement held money come shadow foundat hold mr may fact summer receiv mr mcaviti telegram state interest contract mr may money due ask could retain money settlement could come relat mr mcaviti mr may knew noth whether full partner knew slightest intim relat agreement receipt telegram understood way interest commun mr may call attent fact mr mcaviti said interest contract ask delay payment could arrang matter unusu thing depart unusu depart receiv inform disput partner ask delay settlement account;William Pugsley;1909
263051;partner;George Eulas Foster;1909
263052;know assum mr may make statement declar mv friend read request mr mcaviti put assum partner actual relat knowledg inform matter noth true august mr may wrote letter friend read order member may judg whether hold gentleman view assist els let read letter wrote mr may day g may st john dear sir receipt instant repli would remind inform notic whioh receiv mr mcaviti interest money come depart request pay matter adjust admit amount come said prepar pay provid would allow claim whir said propos make would buy dredg improprieti propos told could entertain seem impress ought done letter deni indebted mr meaviti propos interven matter shall give instruct payment amount found due account depart claim depart dealt merit whether owe mr meaviti overpaid whether litig beg assur matter perfect indiffer mr speaker let member hous say whether mr hyman minist public work becam minist mr may mr meaviti receiv favour kind descript ordinari contractor entitl receiv depart fact ground complaint revers suppos induc go step step ask buy dredg ask recogn claim make depart found could succeed make threat would way exposur suppos thought friend would afraid make affidavit hope injur liber parti let say begin end mr may claim favour depart becam minist sought contract said will carri fifti cent rais nineti cent claim worth want allow made boulder see record brought letter telegram possess letter telegram mr meaviti ask grant certain favour look correspond begin end read line line find anyth show treat mr meaviti mr may slightest claim upon friendship upon consider case discharg public duti held may absolut perform contract public work depart import hous consid whether investig let say friend mr mr pdgsley daniel hous find correspond brought doubt perus utmost care affidavit mr may word upon hous would feel charg made minist public work invit make charg let say friend speak one parliamentari experi proper cours pursu let say friend judgment honour conduct expect public men mere insinu seek destroy charact oppon uot prepar take repons submit definit charg tor investig parliament;William Pugsley;1909
263053;think minist public work mr pugsley will give latitud go beyond limit accus take unmanli cours dishonour cours would minist take word;John Waterhouse Daniel;1909
263054;hear word dishonour;James Kirkpatrick Kerr;1909
263055;minist make use word refer action;John Waterhouse Daniel;1909
263056;mr daniel insist word withdrawn;James Kirkpatrick Kerr;1909
263057;endeavour point languag could mistaken duti;William Pugsley;1909
263058;withdraw;Some hon. MEMBERS;1909
263059;hous sir could possibl withdraw statement;William Pugsley;1909
263060;oh;Some hon. MEMBERS;1909
263061;withdraw mr pugsley sir lay rule ought govern hous;Some hon. MEMBERS;1909
263062;rise point order minist public work withdraw express shall liberti follow suit rule parliament;John Waterhouse Daniel;1909
263063;word dishonour use think parliamentari;James Kirkpatrick Kerr;1909
263064;mr speaker use word use word dishonour said;William Pugsley;1909
263066;order imposs interrupt way;James Kirkpatrick Kerr;1909
263067;intend say doubt;William Pugsley;1909
263069;order unbecom mr pugsley doubt say honour manli cours hous make insinu make charg could investig sentiment would imposs withdraw;James Kirkpatrick Kerr;1909
263071;order sit;Some hon. MEMBERS;1909
263072;point order minist say make insinu charact made insinu withdraw statement;John Waterhouse Daniel;1909
263073;think score minist mr pugsley accept statement mr daniel made insinu;James Kirkpatrick Kerr;1909
263074;;William Pugsley;1909
263075;withdraw withdraw;Some hon. MEMBERS;1909
263076;give chanc;Some hon. MEMBERS;1909
263077;order imposs minist speak interrupt way want order upheld hous understand desir hous order maintain useless put rise answer interrupt speak order maintain;James Kirkpatrick Kerr;1909
263078;friend mr daniel say insinu anyth accept statement;William Pugsley;1909
263079;minist mr pugsley hous know insinu anyth hous know insinu charg made mr gershon may oath;John Waterhouse Daniel;1909
263080;understand friend make insinu;William Pugsley;1909
263082;made charg intim languag clear plain right friend prime minist sir wilfrid laurier ought accept resign minist crown sfif;William Pugsley;1909
263087;mr speaker endeavour make hear;Samuel Hughes;1909
263088;order want languag kind use chair;James Kirkpatrick Kerr;1909
263090;instruct receiv order;James Kirkpatrick Kerr;1909
263091;gentlemen right quiet peopl abl heard mr speaker rule minist public work withdraw certain statement withdrawn;Samuel Hughes;1909
263092;withdrawn understood minist withdraw statement;James Kirkpatrick Kerr;1909
263093;take speaker word minist withdrawn;Samuel Hughes;1909
263094;friend say made insinu minist might friend come think night think matter whether insinu contain suggest prime minist resign let friend tell thought meant call case friend worthili repres counti westmoreland mr emmerson provinc sens friend refer case make suggest duti right prime minist circumst desir repeat well known rule repeat inform friend citi st john parliament desir minist conduct investig think minist guilti wrong proper cours parliamentari cours cours appeal good judgment decent men courag prefer charg hous undertak respons produc ground charg fair cours take toward minist cours sure upon reflect gentleman see pursu mr speaker want call attent fals statement affidavit declar friend read make statement mr may inform tender upon occas friend father affidavit make respons;William Pugsley;1909
263095;wish correct minist father affidavit;John Waterhouse Daniel;1909
263096;sure gentleman stepfath;William Pugsley;1909
263097;dri nurs;William Barton Northrup;1909
263098;may event friend assum certain respons fact larg measur respons affidavit submit hous parliament allow peopl make affidavit take read hous reflect upon charact privat citizen member parliament therefor hous read parliament affidavit ask parliament take certain action upon action ought guarante made inquiri satisfi truth statement made friend done read hous first place affidavit admit time read public meet contain fals statement materi charact continu contain fals statement march present year affidavit mr hazen anybodi could alter except mr may take go notari sworn correct swear read affidavit state may tender occas friend knew statement brought hous know ought known statement brought answer put south simco mr lennox mr may tender upon occas tender lowest upon occas friend think think honor fair;William Pugsley;1909
263099;tell gentleman think recollect state affidavit regard matter mr may say inform month afterward;John Waterhouse Daniel;1909
263101;oh much like state read affidavit memori listen state tender say heard month afterward tender;John Waterhouse Daniel;1909
263103;inform depart hous would anybodi suppos moment mr may tender would anybodi suppos moment intend convey impress tender got contract price without tender receiv mr hyman minist public work award contract without tender comparison could made posit friend taken read affidavit differ actual posit put affidavit occas tender arrang made minist public work posit differ find earli summer tender call specif contain condit tender dredg regist time find tender receiv tender mr may ordinari materi cent per cubic yard next tender messr j haney roger miller toronto prepar compli condit name price per cubic yard materi describ class per cubic yard materi describ class experienc contractor firm haney miller toronto tender work price per yard ordinari materi time minist public work chosen waiv condit regard dredg given contract mr may great differ could done would fair discharg duti minist public work ask tender attach condit result tender parti prepar compli condit price higher minist public work thought work worth right thine call tender submit found firm prepar tender work dredg regist tender price thought public interest ought pay think price excess call tender seem duti affidavit show statement friend made hous show time event call new tender noth could impugn conduct minist public work offici depart call new tender upon second occas true mr may suggest tender tender receiv messr haney miller toronto mr may upon occas may alter tender materi class reduc affidavit would suppos noth increas tender matter fact reduc tender respect kind materi suppos afterward prove larg quantiti harbour st john larg boulder reduc tender class materi per cubic yard rais price materi cent make cent cubic yard class work larg boulder reduc tender cent materi increas cent tender went form affidavit read friend show record depart prove tender messr haney miller toronto went regular way accord rule depart tender open found tender messr haney miller per cubic yard materi class per cubic yard materi class differ cent per cubic yard tender mr may tender messr haney miller face department record face fact tender justif given friend read hous affidavit would lead member hous peopl believ tender submit upon second occas tender gershon may;William Pugsley;1909
263104;specif occas tender call;Thomas Simpson Sproule;1909
263105;tender case except call summer provis insert tender must dredg regist call septemb stipul omit respect tender tender minist consid fair price could got work provis tender messr haney miller shown order meet competit condit done messr haney miller experienc contractor tender price yard tender mr may cent yard duti minist public work invit new tender public advertis variou newspap would come notic contractor tender put experienc firm ordinari materi mr may cent class materi duti minist accept lowest tender friend say invit new tender duti minist public work go mr may say tender cent although respons public advertis lowest tender although cent per cubic yard next tender firm experienc contractor give contract tender must come lower price duti minist public work think bear mind mr may extraordinari affidavit prepar read extraordinari circumst eve gener elect would desir put everyth could put depart order injur liber parti nowher ventur insinu mr hyman inform mr may readi tender cent per cubic yard ventur insinu intim mr hyman would accept less cent per cubic yard say went mr hyman ask could larger quantiti said go buy dredg unit state would cost larg sum money want sure larg contract unreason mr hyman say accord mr may statement mr hyman said get quantiti provid lowest tender happen lowest tender got contract price cent per cubic yard import consid adopt resolut grant committe inquiri ascertain whether whole transact begin end anyth reflect upon conduct minist public work previou minist sinc charg depart say mr hyman concern particl evid suggest swerv iota duti sworn perform friend ask without particl evid wihout charg without insinu mr hyman concern committe hous appoint order inquir whether mr hyman duti minist public work sir mr hyman answer would sorri hous parti appoint committe investig conduct former minist crown parliament without least ventur make suggest conduct;William Pugsley;1909
263106;present minist;Haughton Lennox;1909
263107;friend hear present minist speak regard late minist hous ask appoint committe investig award dredg contract investig charg investig conduct gentleman occupi posit honour fill investig conduct mr hyman minist public work appeal gentlemen knew mr hyman minist public work knew perform duti minist say whether charg statement evid fact present hous committe appoint inquir conduct minist public work connect award contract said pretenc upon part mr may improp commun mr hyman pretenc upon mr may part mr mcaviti improp commun mr hyman evid said way evid tender invit ordinari public way public advertis tender receiv ordinari way contract award lowest tender seem mr hyman conduct connect award contract concern noth lead way suspicion act proper manner public interest friend suggest mr mcaviti mr may inform tender messr haney miller suggest;William Pugsley;1909
263108;;John Waterhouse Daniel;1909
263109;friend insinu;William Pugsley;1909
263110;reason suspect idea;John Waterhouse Daniel;1909
263112;glad hear friend say come come friend admit collus mr mcaviti mr may minist;William Pugsley;1909
263113;admit noth state;John Waterhouse Daniel;1909
263114;friend must admit _ mr mcaviti mr may inform amount next tender put tender cent per cubic yard took chanc lowest tender mr speaker fact differ cent per cubic yard tender lowest messr haney miller next strongest evid fact collus fact tender mr may boulder reduc cent per cubic yard compar first tender chang made haney miller price ask boulder price ask ordinari materi everyth connect let contract department record everyth mr may state consist fact minist concern offici depart concern everyth regular proper sir ask undet circumst investig conduct former minist crown award contract regular proper manner mr may let say friend say lawyer say one consider experi seen ask newpap crown proceed mr mcaviti let say sir crown could proceed anybodi would mr mcaviti would bosom friend st john mr gershon may;William Pugsley;1909
263115;want say mr speaker;John Waterhouse Daniel;1909
263117;sir mr gershon may money paid crown contract mr georg mcaviti crown paid money mr georg mcaviti crown would case claim kind descript mr georg mcaviti friend mr daniel solicit inquiri order see whether crown claim let say friend true say mr may mr mcaviti knowledg next tender true appear evid fact collus kind mr mcaviti mr may minist irregular let contract let say crown could action mr gershon may ground upon action could found collus peopl tender work depart say partner control matter will work certain figur partner say get think anybodi countri low figur think tender safe tender larger figur tender put dealt proper manner upon advic offic depart contract award crown discov afterward partner might control would will put tender smaller amount could crown turn bring action firm recov money might save absenc collus case friend mr daniel say mr georg mcaviti becam interest mr gershon may contract mr georg mcaviti mr may would tender lesser figur mr may tender lesser figur tell minist will work lesser sum;William Pugsley;1909
263118;tender could get contract;John Waterhouse Daniel;1909
263119;friend need brought bear point tender month;William Pugsley;1909
263120;work;John Waterhouse Daniel;1909
263121;call tender time dredg contract could award minist public work could know might chang mind time june septemb might ascertain interim work difficult anticip minist would know noth point make tender put regular way respons public call tender tender accept minist good faith care much may paid mr georg mcaviti crown claim mr gershon may dollar money paid contract friend might face last ground upon claim could made crown mr mcaviti mr may collus depart fraud upon patt late minist public work conspir peopl enabl get contract fraud public public interest ground upon claim could made friend mr daniel want committe appoint want see whether money recov let courag say charl hyman hous minist public work guilti fraudul act parti money taken public treasuri;William Pugsley;1909
263122;minist allow;John Waterhouse Daniel;1909
263124;order sit;John Waterhouse Daniel;1909
263125;object gentleman ask;William Pugsley;1909
263126;minist say whether opinion legal contract may mcaviti;John Waterhouse Daniel;1909
263127;would advers give opinion friend hous mr mcaviti mr may;William Pugsley;1909
263128;minist;John Waterhouse Daniel;1909
263129;would say friend charg thing opinion;William Pugsley;1909
263130;unusu thing;John Waterhouse Daniel;1909
263131;would say friend understand mr may su mr mcaviti mr mcaviti get favour depart public work;William Pugsley;1909
263133;minist would allow may say;John Waterhouse Daniel;1909
263135;would consid good caus action understand mr mcaviti got agreement would get favour;John Waterhouse Daniel;1909
263136;friend mr daniel read hous letter father letter mr gershon may complain mr georg mcaviti succeed get favour depart public work ground upon day elect read affidavit let say sir peopl st john accept true worth let say speaker peopl whole provinc new brunswick accept true worth provinc splendid caus fight accept candid comiti provinc inclin think small measur success achiev contest owe unfair tactic oppon owe determin shown day day week week resort kind slander hesit noth order achiev success wind read premier provinc fals affidavit great conserv meet citi st john clock hous took recess recess hous resum clock;William Pugsley;1909
263137;hous rose clock made remark great success liber narti provinc new brunswick extent small extent assist conduct member conserv parti provinc leader parti present premier new brunswick read affidavit great conserv meet held st john octob culmin attack cours action discredit charact hope would injur liber caus provinc new brunswick fail true friend st john mr daniel succeed get parliament colleagu sit besid mr crocket repres left great conserv parti provinc cours spring affidavit public short time elect peopl opportun studi whole known great mani year live among peopl st john upward quarter centuri gave pretti emphat verdict regard attack concern;William Pugsley;1909
263138;gentleman repres citi st john mr daniel concern succeed elect conserv major wfiich cut major lament dr stockton convert major constitu repres readi will meet attack made upon given great pleasur day opportun meet insinu contain statement present hous desir shall meet oppon open shall opportun face afraid trust shall meet enemi circumst friend repres constitu simco mr lennox ask recess present minist public wotk well shall tell contract concern first let would join insinu made conserv press way connect mr mc aviti advantag got dredg contract gentleman would join suspicion insinu let whether suspect case would think strang ask mr may money go mr mcaviti appear get consider advantag contract think understood interest mr may would refer mr mcaviti give servic ay due way entitl desir say say emphat planner strongest languag possibl interest time time sinc contract benefit way deriv mr mcaviti act simpiy solicitor mr may discharg toward duti thought counsel solicitor might perform came legal advis advis great mani year mani import matter ask could tefer busi man st john would engag dredg enterpris mention mr georg mcaviti man mean larg experi thought would advantag partner circumst rea son refer mr mcaviti arrang relat knew beyond gener knowledg interest dredg contract assum relat ordinari partner engag ordinari busi transact ask conduct think answer best way judg look record see whether discharg duti owe public minist public work gentleman find correspond statement made mr may anybodi show toward mr mcaviti connect contract favour consider might shown veriest stranger indict might brought abl point record show although request made time time grant certain favour mr may although request made mr mcaviti mr may refus instanc held mr may perform contract show strong evid interest matter influenc friendship toward parti submit insinu fall ground wish refer moment statement interest mr mcaviti held money due mr may given statement unqualifi denial said given money summer month august rememb made inquiri deputi minist depart regard day final estim submit receiv certif ottawa ont wm pugsley st john n b final estim fifti cent contract check mail final estim core juli check mail final estim hundr foot extens oent septemb check mail final estim south rodney wharf hundr foot extens septemb cheek dollar mail dollar cent owe;John Waterhouse Daniel;1909
263139;tell held amount given direct payment entir sum mr may went st john found certain ship berth arrang govern citi mr may contract dredg sweep use correct express swept perform contract left consider amount sweep undon report big ship would abl berth reason perform contract find case telegraph chief engin mr telegraph sure hold certain money mr may perform contract interest peopl st john let say known time fact disclos sinc would money come mr may held upon northern side sand point slip ship berth suppos dredg discov consider number boulder mr may duti remov depart call sinc remov consider expens mr may receiv money bound say think entitl known know amount beyond would held state defi contradict defi friend opposit look correspond find anyth contradict held money mr may entitl delay payment except said case held reason perform contract work spoken wish take correspond publish speak matter person knowledg person knowledg would read copi contain newspap awar correct friend mr daniel look file doubt see letter first letter date becom minist public work mr may wrote letter st john wm pugsley minist publio work ottawa dear sir permit call attent fact paid work last month due appropri exhaust reflect upon anybodi notwithstand request prosecut work contract receiv money may say necessari go work order get readi steamship expect come winter understand burden impos upon con tider extrem difficulti get money fiom bank purpos l rge overdraft pay heavi rate interest chosen could term contract stop work stop expens result would work would advanc extent necessari provid open winter port season day circumst would suggest cancel old contract date last payment substitut r ew contract embodi work remain unperform date work sinc award survey messr vali quet holt work schedul paid dominion dredg compani similar though mani instanc difficult work section contain boulder vicin entail seriou breakag great expens loss besid find upon inquiri enter upon first contract gieat portion high water work belong remov local govern dredg byway undu proport low water w hich ad difficulti work trust request may receiv favour consider remain;Aylmer Byron Hunt;1909
263145;find commun relat matter intend read order show endeavour perform duti public way influenc manner gentlemen would mr speaker believ influenc intim use posit purpos aid assist mr mcaviti telegram came st john octob may defi work refus dredg accord instruct given write deliv state power cancel work show obedi wire possibl wire chief engin;William Pugsley;1909
263152;would like minist clock put regard second dredg contract mr may enter ask condit second notic call tender first condit dredg must regist dredg regist fail get first contract tender wish know understood minist aright say condit omit second notic got second contract correct condit appli case therefor necesari dredg regist;Thomas Simpson Sproule;1909
263153;telegram relat new work undertak respect advertis went ordinari way condit dredg regist dredg;William Pugsley;1909
263154;minist read answer gave;Thomas Simpson Sproule;1909
263155;answer g may condtion advertis issu call dredg tender advertis depart issu call tender regret find imposs make except case come juli receiv mr may letter date month follow wm pugsley minist public work dear dr pugsley wire yesterday work complet beg confirm letter remov core concern great surpris includ engin plan date june last show dimens includ specif call remov yard surpris remov yard complet job evid error made good point yard understand railway depart want berth ballast wharf clean readi will work remain sgd g may origin contract work mr may would get mr mcaviti would get share want aid mr mcaviti friend would dispos encourag mr may get addit work consent request addit work say readi will work p may call attent larg amount money holdback progress estim due account payment made possibl use fund date juli august receiv telegram mr may kept crew dredg await possibl word dredg ballast wharf berth done time year place expos fall winter weather arrang g may repli date follow regret unabl compli request reason time came work done intend put public competit dispos let mr may privat contract addit letter read letter file friend opportun examin mr may contend claim depart inspector allow full measur make claim allow remov boulder someth contract provid request particular refus held contract began feel go shown favour write intim go appeal member govern justic deni let say man give mr may experi think justic may injustic interest might entrust charg event thought duti refus acced mr may request summer made mind would like get dredg busi approach see would buy dredg public work depart price want thereabout began intim friend mine buy dredg would disclosur made would injuri liber parti expect think would influenc threat intimid make think hope go friend tell stori might induc endeavour bring influenc bear upon purchas dredg depart requir dredg will buy dredg could get fair reason price desir say word came reput friend amongst other mr c j osman speaker legisl assembl new brunswick gentleman highest charact man wotd would taken affidavit mani peopl gentleman think friend st john know esteem;William Pugsley;1909
263156;mr osman respect gentleman legisl assembl believ defeat last elect great regard fot mr may;John Waterhouse Daniel;1909
263157;happen mr speaker differ gentlemen mr osman occupi high respons posit provinc new brunswick day manag great manufactur enterpris parish hillsborough counti albert gentleman word taken provinc new brunswick man highest hotiour friend good mani year day time gener elect came citi st john state consider excit said mr may seen shown photograph promissori note given think photograph chequ given payment led osman believ mr osman told given note time minist public work mr osman disturb thought would come friend parti give notic mr may said;William Pugsley;1909
263158;note bear date face;Oswald Smith Crocket;1909
263159;mr osman notic photograph mr osman tell said state signatur mr may led believ given minist public work said tell note given said said solicitor mr may told mr osman need worri mr osman said glad hear return home albert counti mr may intim mr osman could get dredg good conserv mr may judg would price contribut toward liber campaign fund mr speaker statement made mr osman mr osman told sever peopl great reput citi st john stori tell approach made mr may differ peopl threat made unless dredg bought arrang made settl claim dread damag disclosur would made mr f w holt mr holt declar solemn declar may show document photograph;William Pugsley;1909
263160;said proceed fredericton publish newspap friend york mr crocket familiar viz fredericton gleaner would publish elect cours go broadcast throughout countri great damag liber caus happen mr may succeed intim made friend influenc kind accomplish desir among other approach mr john b baxter alderman st john vice presid liber conserv associ mr may got interest hope sell dredg depart 30th day septemb mr baxter sent telegram st john n b sept wm pugsley minist public work ottawa client impati hot receiv word inspector client gershon may client impati receiv word inspector quot purchas payment dredg industri order council dredg north toronto mr foster inquir wonder commun mr may subject quot purchas payment dredg industri suffici preced buy dredg complet equip readi instant work smaller price point fund purchas exhaust arrang could made similar british columbia purchas mr may keep touch dredg purchas made advis act wire client insist prompt decis;William Pugsley;1909
263163;hear hear mr pugsley event sir requir campaign fund contribut mr gershon may anybodi return favour deal govern countri fail accomplish object suggest fail attempt blackmail found could dispos dredg plant govern could get claim settl except ordinari way get entitl get found could get contract cancel could get engag give larger amount justic law entitl went leader conserv parti new brunswick hand affidavit purpos read great conserv meet citi st john octob meet attend promin conserv statesmen part among sir jame whitney premier provinc ontario told sir believ possibl reason friend succeed save bacon elect st john friend repudi knowledg affidavit read friend said great bombshel mr hazen keep sleev purpos explod night friend admit bombshel prove verit boomerang great damag conserv parti said mr may hand affidavit made elect good think father friend read hous go parti much good futur fear taken much time hous felt necessari refer matter order member hous peopl countri might know fact case come observ abl speak regard wish say say good deal sorrow sir tactic use citi st john culmin read affidavit calcul bring disgrac upon public life countri noth discredit noth unworthi ate seek confid peopl tri build conduct merit seek discredit destroy reput oppon fals statement slander sir person experi citi st john differ experienc other section countri provinc quebec found name sir lomer gouin premier provinc forg telegram design assist oppon elect provinc british columbia upon eve elect public mind excit upon asiat everyth depend upon attitud great parti found forg telegram read public meet doubt intend design doubt materi effect upon elect citi victoria constitu day elect peopl midst excit polit contest great conserv meet sought destroy charact injur liber parti read fals affidavit publish broadcast newspap dominion atlant pacif tactic conserv parti regret say sought make suffer disgrac tactic sir happi say peopl provinc new brunswick view conduct view return repres import constitu provinc sent ten staunch liber support govern best answer made tactic use time may say similar charact good mani year direct want say conclus mr speaker made mistak man long time polit life made mistak error head heart endeavour time thought public interest provinci arena endeavour discharg duti public receiv high honour call prime minist take seat cabinet made mind would zealou fot public weal endeavour time sir perform duti parliament minist conceiv best interest countri let say gentleman opposit side hous friend st john mr daniel includ feel ground attack refer contract say fair manli cours make charg regard administr depart let say conserv newspap level vile attack upon seek injur reput charact would fair appeal seme gentleman upon side hous make direct specif charg may know answer inquiri may take place wit may call end may know whether guilti guilti insinu hurl seem fair manli cours take seem small measur justic public man countri entitl mete mr crocket york n b mr speaker must congratul minist public work upon theatric success achiev attain full limit affect wrath righteou indign bound say admir respect heard gentleman minist crown provinc new brunswick make similar exhibit upon similar occas new brunswick legislatur heard rend air rug denial swell assert denunci heard afternoon follow occas legislatur new brunswick investig investig oath denial;Some hon. MEMBERS;1909
263164;gentleman made upon floor legislatur dissip mr speaker pass mind admir affect indign minist public work denounc alleg traduc infam malici liar feel traduc statement character infam falsehood sought punish done wrong minist public work lawyer one know better statement contain solemn declar spread upon page hansard upon tabl hous untru remedi punish mr g may remedi punish j dougla hazen premier provinc new brunswick statement fals minist claim man made liabl prosecut perjuri court countri minist public work resort remedi law afford institut prosecut perjuri mr may institut action libel premier provinc new brunswick minist public work think went afield afternoon made violent unwarr attack upon honour premier provinc desir repres new brunswick constitu resent unwarr attack made upon distinguish citizen provinc refer minist public work made j dougla hazen read affidavit know fals parti attempt deceiv elector provinc respect date interview spoken affidavit alleg taken place minist public work mr may thought statement citi st john mr daniel made hous yesterday minist public work would hesit make attack upon mr hazen st john citi state hous yesterday afternoon attend polit meet solemn declar first read platform occas upon hazen read affidavit mr hazen approach paragraph mi take occur hesit figur 1907 turn mr may mr may said mr hazen read affidavit mr speaker think hous would hesit accept statement made st john yesterday afternoon case member hous think minist public work justic good afternoon sought repres guilti attempt read fals date affidavit mr speaker minist public work statement ate untru affidavit fals greatest outrag commit respect public man dominion past month taken action statut countri enabl take mr may mr hazen minist seen fit refer result elect provinc new brunswick boast result elect sort vindic respect charg said thought small measur success attain conserv parti new brunswick _ owe unfair oppon use made affidavit citi st john think give hous reason return eleven liber candid provinc new brunswick think minist friend mr georg mcaviti gentleman minist dare deni afternoon got money peopl countri much jhe result elect provinc new brunswick caus minist deni think mr georg mcaviti got plunder public treasuri associ purchas st john telegraph st john time minist dare deni statement fact associ mr mcaviti purchas paper advoc conserv caus provinc month time associ mr mcaviti associ mr john moor gentleman form dredg compani new brunswick obtain mani contract exorbit rate public work depart sure truth known would found portion enabl least friend mr mcaviti assist buy paper owner time paper said conserv paper conduct citi st john purchas paper minist friend mr mcaviti took conserv parti mean spread issu peopl new brunswick liber parti paper paper st john sun st john star bought time gentlemen treasuri dominion b f pearson name think familiar hous take interest pudlic account dominion think less minist public work say hous refer caus call liber victori new brunswick better respect elect citi st john seem constitu new brunswick would form issu verdict particular matter _ would signific constitu affidavit read result constitu friend address hous afternoon night confront minist public work notwithstand effort gentleman made caus defeat notwithstand fact singl paper espous caus citi st john owe action minist public work friend mr mcaviti buy paper advoc interest conserv parti elect minist sought make great deal transact appeal elector st john elect elect colleagu mr pender friend oppon st john appeal upon ground mr pender elect would vindic respect charg alleg utter elector st john respond appeal friend st john said night despit influenc think necessari say respect result elect new brunswick heard minist say heard say legislatur new brunswick way take honour cours critic make make charg heard use express legislatur new brunswick express heard hous frequent iy becom verit chestnut make formal charg minist see day tabl hous specif charg made could made speak bench ventur say histori polit dominion charg solemnlv made circul charg made citi st john octob last circul broadcast newspap dominion read provinc new brunswick great meet hear premier ontario charg could made tabl hous minist said yesterday would welcom fullest freest investig statement heard made floor new brunswick legislatur would welcom fullest freest inquiri consent investig matter charact reput concern whether charg made friend st john mr daniel shane solemn declar made mr may citi matter peopl proceed taken hous could gentleman regard reput charact would split hair upon manner charg present speech made afternoon full denial strong denunci alleg traduc expect minist would make denial would suppos moment minist would deni alleg solemn declar friend side hous consid pretend defenc minist public work made afternoon leav gener denial denunci member conserv parti see touch moment gravamen gist accus contain affidavit deni fact refer agreement enter mr may mt mcaviti alleg solemn declar deni case documentari evid read afternoon friend st john evid mr mcaviti put mr crocket dollar contract pecuniari interest interest beyond polit pull depart public work oolit pull receiv undertak mr may pay cent per cubic yard yard materi class dredg harbour st john agreement receiv mr mcaviti money got depart enorm sum minist public work choos address aspect ox case featur case import standpoint elector countri agreement public treasuri dominion defraud sum money given mr mcaviti pure absolut rake exchang influenc depart manner doubt minist pass phase attempt justifi inact govern connect upon ground mr may mr mcaviti would liabl action recoveri money unless collus minist public work gentlemen know minist public work abl lawyer think proposit advanc afternoon respect would commend lawyer laymen countri would seem remark proposit ground upon employ recov money defraud collus oarti defraud effect content minist made afternoon corpor given ft contract could recov employe contractor money defraud unless collus parti commit fraud upon seem content utterli absurd would consid gentlemen side friend citi st john quot afternoon crimin code refer liabail mr may mr mcaviti doubt transact came within term section friend cite term section corrupt illeg arrang mr may mr mcaviti addit section friend quot bear upon legal sec person convict offenc last preced section shall incap contract govern hold contract offic receiv benefit oontraot sinc law illeg arrang void mr may entitl receiv depart public work portion money speak lawyer seem phase controversi amount money obtain mr mc aviti contract depart public work treasuri countri extent defraud govern seen fit present take action point minist public work seen fit take step prosecut mr may perjuri gentleman say commit swore affidavit ventur prosecut premier provinc new brunswick alleg libel commit read publish affidavit citi st john point public work depart justic depart taken intend take action recoveri money treasuri defraud member hous consid conduct minist mr pugsley consist conduct man innoc charg man vile slander alleg;William Pugsley;1909
263165;mr speaker friend mr crocket misunderstand said slander regard fact receiv money minist public work slander utter st john slander sent broadcast throughout see charg affidavit read make date could complain charg concern;William Pugsley;1909
263166;must express astonish gentleman occupi high posit minist public work countri state place parliament see seriou charg affidavit read afternoon respect interview mr may alleg took place present minist gentleman mr pugsley forget member hous forget paragraph present minist public work charg ask mr may receiv connect work rake;Oswald Smith Crocket;1909
263167;say;William Pugsley;1909
