basepk;speechtext;speakername;year
1132357;clergyman mr hansel may look like mr lawson clergyman apart bibl gentleman say truth mr hansel matter definit truth matter statement fact want becom involv discuss act purport avoid know truth alberta govern know truth involv let friend clergyman without malic satir ethic religion could say peopl institut free say publish fals let would deem thing objection demand true statement fact answer falsiti spoken publish mr speaker want refer remark made huron north mr deachman commenc speech appear page hansard make refer lethbridg mr black leader group would regard refer import fact connect gentleman refer govern alberta gentleman start say year last summer surpris parliamentarian would build argument flimsi foundat read someth say read build fantast address mr hansel argument heard read someth indefinit time last session hous morn newspap name appear report small town alberta name basi build argument attempt ridicul lethbridg govern alberta submit canadian public judg strength argument friend meagr refer gentleman wont say govern complet failur govern alberta carri promis;Ernest Lapointe;1938
1132358;hear hear;Some hon. MEMBERS:;1938
1132359;respons hear hear go say govern succeed govern alberta carri promis;Ernest George Hansell;1938
1132361;friend better inform make statement kind depend upon inform appear littl newspap hors town timbuctoo remot age past know present administr alberta survey made interest oil industri way induc great amount capit come alberta dominion unit state across water last littl heard great deal capit go alberta million dollar come provinc hard head busi men oil industri confid alberta govern present govern took offic alberta feet drill turner valley oil field first month time number feet drill polici alberta govern provinc produc barrel oil year inform take third place british empir oil produc may add social credit polici alberta govern could say someth lumber industri could make observ tar sand product salt matter time permit go detail suppos refer fact social credit polici promis term monetari reform let say sweep doorstep charg made govern kept promis respect monetari reform charg laid foot present liber govern ottawa read liber govern go member must familiar famou speech made present prime minist mr mackenzi king saskatoon septemb report said face great battl money power peopl battl wage new parliament plead sweep liber victori carri polici public control currenc credit control currenc credit restor govern talk sovereignti parliament democraci idl futil find right gentleman say face great battl money power peopl battl wage parliament battl wage sit hous coupl session ask battl wage;Ernest George Hansell;1938
1132362;would permit;Paul Joseph James Martin;1938
1132363;ye;Ernest George Hansell;1938
1132364;may peopl alberta expect month way dividend;Paul Joseph James Martin;1938
1132365;would glad answer friend;Ernest George Hansell;1938
1132366;liber keep hair;John Charles Landeryou;1938
1132367;answer pleas;Paul Joseph James Martin;1938
1132368;social credit forc alberta began explain philosophi social credit brought attent peopl provinc shortag purchas power;Ernest George Hansell;1938
1132369;answer;Arthur Graeme Slaght;1938
1132370;answer shortag purchas power product consumpt must made way shortag could made issuanc major dougla term nation dividend month repres dividend promis address mr hansel dividend possibl social credit scheme friend ask alberta govern go issu dividend social credit system oper possibl firm convict liber forc alberta block institut social credit provinc answer;Ernest George Hansell;1938
1132371;eighteenmonth period expir;Paul Joseph James Martin;1938
1132372;ten minut finish observ like spend time answer north huron view alberta situat distanc may bring inform alberta show liber provinc think battl suppos fought hous money power proceed refer may battl fought fought finish finish victori finish victori parliament money power finish money reform absent speech throne said would let view matter standpoint peopl littl nearer situat member receiv letter legisl assembl manitoba assembl liber find recogn battl fought resolut move carri legislatur manitoba wherea standard live rais increas product consumpt good servic wherea increas product consumpt accomplish nation control currenc credit issu term public need wherea govern recent legisl control fifti per cent share bank resolv opinion legislatur govern proceed forthwith implement elect pledg issu bank currenc credit consid term public need amount determin relat domest industri requir canadian peopl resolv copi resolut sent premier cabinet member hous common mr speaker come legislatur manitoba minut left dispos may deal peopl alberta interest liber polici say connect shall read letter gentleman last elect campaign organ liber forc alberta letter written prime minist learn acknowledg send copi letter edmonton bulletin gentleman wrote editor bulletin august writer sent enclos letter right honour w l mackenzi king premier support govern elect relianc upon elect pledg courtesi acknowledg deem reason whether explan satisfactori peopl know work vote elect feel present situat letter honour w l mackenzi king prime minist ottawa dear mr king edmonton recent uniqu legisl activ must shock much ottawa continu inact disappoint dishearten west alberta misguid desper attempt secur citizen life sustain necess increas peopl purchas power view ottawa failur therein result present legisl writer oppos social credit idea monthli dividend relief present situat requir group propos grant purchas power way seem beyond provinc constitut power accomplish wherea behalf liber parti belong believ minimum tariff barrier trade help local organ elect time given definit pledg behalf liber remedi long stand financi econom injustic canadian peopl due shackl impos upon commerci econom progress bank act farm nation credit privat interest profit nation welfar pledg given parliament form chief plank liber platform return power leadership known rememb follow nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk address mr hansel sovereignti parliament democraci idl futil regain nation lost continu first object liber effort pledg incorpor speech throne report page hansard govern took offic follow word control credit issu currenc public matter direct concern citizen intend present session parliament make chang ownership control bank may necessari give govern predomin interest ownership effect control bank session parliament mention exampl develop tourist trade proper desir activ nation employ commiss agre gener parliamentari agreement subject meant construct necess involv spend money happen regard alberta finest sceneri world observ bad road connect note chang request set bank made enabl govern control countri credit issu necessari currenc accomplish wide front build improv nation highway want govern power control credit issu currenc power go exercis peopl benefit session parliament produc number earnest voic insist power restor govern use happen voic tucker mcgeer stitt other last year insist upon peopl right exercis silent session assur give induc remain silent face grow necess action peopl ask insist know recogn outstand author econom elect pledg weight person equip unimpeach privat record word accept suggest explan inertia sinc face condit increas need would appear lack courag troubl doubt estim exist condit correct remedi purpos make bank use adjunct charter bank system repeat word gener manag royal bank address bank sharehold annual meet januari correct believ go someth wait peopl live live hope futur stake old peopl old get work could young get meagr old age pension sick defeat middl age peopl employ find tenur employ less secur remuner diminish live cost rise unemploy spirit broken sens helpless wors useless grip young peopl cannot make plan life work marriag home famili spark ambit quench desper peopl apt take desper measur go extrem maintain god given live outworn conceiv system govern power specif mandat peopl replac stand way right prevent blame continu refus act time effect construct intellig action overdu go hope prayer stricken peopl let conscienc direct intellig effect action crisi await explan repli sir behalf western canadian l mark mr mark known lawyer respect citizen edmonton hope north huron mr deach man essex east mr martin take notic thing repeat medicin hat mr mitchel said yesterday alberta play game tackl problem prime minist countri promis countri would tackl remark hous take notic corner insist upon solut problem confront;Ernest George Hansell;1938
1132373;mr speaker desir interrupt macleod mr hansel speak think may said mr howson leader liber parti promis peopl alberta month last alberta elect would carri elect clock hous took recess common address mr row athabasha recess hous resum clock;Joseph James Duffus;1938
1132374;mr speaker repres ride athabaska area known park land section alberta area last year come farmer dust bowl west men defeat effort make live pioneer alberta condit approxim ancestor face ontario year ago come area without implement remnant stock abl save wreck summer found face condit time tell member would deepen feel sympathi respect courag fortitud peopl seen thing gave live broken stoop build worn tool peopl farnu ask ask born rear farm ontario farmer unabl incom peopl citi seem selfevid truth farmer feed cloth world entitl standpoint social valu servic render remuner compar receiv manufactur wool hide cloth shoe lumber chair furnitur render servic societi hope begin find answer parliament prorogu last week member hous differ part told condit variou ride interest thespeech made huron north mr deachman carleton mr hyndman want congratul huron north effectu analysi oper cost present hous show incom expenditur farmer ontario analyz invest show net incom fromwhich startl fact emerg thefarm ontario receiv less remuner wage junio r offic boy less dollar day said carleton said seventi per cent farm ontario mortgag mr speaker say new section athabaska park area settlement take place pioneer condit farmer invest electr light huron north spoke cost electr farmer want say farmer district electr invest reason refer address made gentlemen member parti altern power administ affair countri last seventi year sinc confeder look situat standpoint institut polici system must judg fruit produc net result pathet heart break condit describ member know whether member notic sinc come ottawa session impress fact among member parti pleasur privileg talk member parti hous found seriou underton grave earnest desir make contribut solut perplex problem confront met men talk heart heart fashion feel comradeship respect deepen true repres differ polit econom philosophi seem grow tendenc toward recognit fact fail common task find way lay foundat plan endur kindli magnanim evid desir friendli characterist peopl meet meet man man last twenti year life live rub shoulder western peopl land beneath sun ride repres race come older part world find kindli ventur say one peopl desir injur fellow man countri make think word great french philosoph rousseau said year ago men good institut becom corrupt men address mr row good desir cooper recogn equal worth peopl race common blood common destini mankind tri polici rememb world interdepend begin get acquaint say anyth institut polici would injur invad right peopl countri forgiv herbert spencer written manifesto believ constitut japan found said societi flourish antagon atom believ contrari obviou golden truth construct cooper destruct comb rule must guid former first principl life upon univers found principl self preserv seek avoid friction true atom life individu societi must seek minimum frustrat avoid friction day came desk cartoon call mule fabl nation first cartoon mule pictur tie rope stack hay side mule tether way go reach stack look hay pleasur anticip second pictur strain reach stack nearest pull third pictur kick refus go lack understand know cooper fourth pictur decid sit talk larg interrog mark hay fifth pictur decid cooper consum hay stand stack last pictur eat stack go suggest hors sens much expect human famili suggest least mule sens year ago indian rule countri standard live enjoy measur collect capac produc young children old men women live surplu could produc caught fish lake river game forest yardstick indian measur standard live collect capac produc wealth bad year cours short famin good year everybodi happi want draw littl pictur would happen among indian wise counsellor leader medicin men like inform polici scarciti decid upon certain percentag strong young men go stockad sit twiddl thumb notwithstand fact river lake teem fish wood fill game percentag young men let say ask go northern part countri dig curiou yellow metal ground transport mouth hudson river buri hole ground metal could could worn burn warm wigwam labour men perform product transport gold wast wealth toil forest river lake produc game fish support men dug gold decid certain percentag engag product good shipment foreign trade notwithstand fact good need home men go work produc certain quantiti good ship countri necessari men leav countri fight right continu send good need home certain percentag brave undergo train order engag death duel member tribe fed cloth wonder long would taken young brave discov witch doctor medicin men noth imbecil lock put way possibl accur pictur go day last year nation world produc distribut borrow fifteen billion worth armament munit dollar wast dollar came use labour peopl countri bought metal use manufactur war materi govern tax common address mr row athabaska pay commod therefor standard live reduc cost implement war think answer observ thing wish call attent member respect foreign affair foreign polici first place wish commend action prime minist mr mackenzi king go berlin last year covet leadership direct institut measur reduc caus friction fear animos antagon exist great nation nation establish foremost among peopl world scienc art cultur anyth done break prejudic assur peopl desir harm good wonder whether prime minist make slip pari seem conflict view mr francoeur move address repli speech throne said intend engag foreign war intend anyth defenc prime minist said britain find troubl find side seem contradict call attent fact interest might call upon defend foreign countri result defect present econom system develop year ago worker produc wealth paid enabl buy good came rise capit invest great britain countri capit invest prove boomerang use develop industri britain found competit countri result export surplu want understood concern patriot mean art induc someon interest home defend someon interest revis idea patriot suggest take moral physic courag arrang war peopl fight member beyond age conscript suggest care polici institut polici foreign trade give rise conflict result war easi launch polici would differ thing made go fight polici initi prime minist mr mackenzi king broadcast septemb said anxiou prepar lie within power promot widest measur intern cooper read canadian press dispatch new york februari prepar display new york fair plan canadian particip new york world fair next year move day fair offici announc dominion contract squar feet space would send destroy airplan ceremoni gestur peculiar kind ceremoni gestur polici defenc statement minist nation defenc mr mackenzi initi call adequ polici defenc necessari keep subvers element within repeat mani time hous minist justic mr lapoint said last year year way control subvers element remov caus sound principl mention show member govern appear someth requir explan believ call moral diseas mankind due abnorm condit peopl compel live true cure consist noth less remov caus caus found conflict aris competit competit unnecessari whether util product capac machineri factori farm countri view produc good servic consum peopl possibl produc enough think suggest system base upon competit becom outworn anachron necessari undertak mental readjust keep pace chang need societi would call attent optimist suggest speech throne effect condit good suggest mistak measur comparison happen past happen countri accur measur valu address mr row athabaska evalu sound polici possibl machineri like congratul minist mine resourc mr crerar broadcast made throughout natur resourc cours understood educ vest provinc form educ opinion invalu creat inform enlighten intellig public opinion dissemin factual scientif inform possess like suggest great miner wealth need provid comfort life peopl like see miner wealth divert channel destruct channel construct like think wealth use minist need peopl assist other prepar mutual extermin time go great detail mani defect abus remedi may suggest thing bear mind experi commerci life countri twenti year observ glare defect recogn complex problem nation cannot solv world problem measur taken first step toward remov abus _ familiar affair town western borrow long term debentur debentur issu discount proce sale peopl receiv paid owe isol case mr speaker illustr effect greatest drain upon purchas power could appli principl canadian nation railway interest stock bond compani averag per cent paid twenti year would equal entir capit invest compani would pay gener problem think give care consider session doubt opportun aris permit done abus gambl futur grain exchang short articl taken common sens januari writer mr ernest mac dougal point futur market parasit overgrowth bodi commod market annual busi grain futur gambl market run dollar commiss grain futur broker amount dollar year divid among futur broker prize worth fight noth commiss paid actual sale deliveri actual commod hope someth say littl session speak think answer problem increas product hand short articl issu common sens novemb congressman allen pennsylvania like put hansard conclus regard situat across line approxim say spite earnest attempt roosevelt administr share worker nation incom produc owner industri machineri pocket dividend increas per cent time total incom worker held increas per cent commod manufactur sold cannot sold peopl suffici incom buy machin age mass consumpt prime requisit condit describ stifl custom helpless time huge profit direct pocket small number peopl consum power limit surplu wealth invest new mechan equip design produc increas amount good peopl cannot consum abus technolog improv threaten make machin curs bless labour brought unemploy poverti could bring secur abund liber legisl intend elimin unemploy rais wage increas product thwart mani respect play hand privileg sought curb halt set motion forc ruin scarciti contract imposs thi9 machin age plough labour forc mechan equip must expand output make output avail need creation wealth solv econom problem underprivileg without inflict hardship class peopl think food seriou thought common address mr row mr speaker sit like suggest step take plan util resourc greater extent copi wonder world engin august publish london england page read hydrogen ga made coke special plant total raw coal consumpt billingham ton petrol made coal year ton show great coal resourc alberta addit raw oil turner valley oil contain athabaska tar sand great quantiti oil coal oil extract day read regina star januari propos irrig western prairi writer mr cleugh suggest pipe stream bow river saskatchewan river high upstream could run water graviti prairi turn garden suggest divert day use world last year construct armament destroy peopl world construct channel order feed world world spent fifteen dollar last year armament mean spent day day take week holiday sunday mock pray peac might livert money labour instruct channel show peopl world readi cooper feed suppli want prepar destroy conclus mr speaker wonder go say young peopl unemploy countri rosetown biggar mr cold well said day feel stay work formul plan begin solut problem confront concern think parliament prorogu plan kind found confront shall vote motion amend thereto forc indulg destruct critic sure member govern appr ciat fact defect abus exist doubt anxiou solv regard amend sound principl suggest free trade could caus friction among nation world idea trade export surplu requir bring good cannot produc within make effect domest market rearrang bring wage farmer worker countri absorb domest market undertak remov trade arrang nation retaliatori discriminatori tariff hamper thwart nation develop economi must view ideal ultim goal world trade cannot conceiv free trade caus war grant member present competit price profit system difficulti exist student intern affair time anxiou everyth possibl allevi disarm fear peopl countri therefor point decid vote govern;Percy John Rowe;1938
1132375;mr speaker occas wish confin remark paragraph speech throne implic consid fundament success democrat govern refer paragraph concern contempl amend british north america act say import subject shall say partisan point view repres elector constitu shall speak canadian repres canadian peopl sinc elect hous interest constitut posit obtain sorri compel relat investig subject disillus mani matter hope consid presumptu bencher without law school diploma express opinion subject intric constitut law approach point view averag citizen wish know wherefor see hear speak right leader opposit mr bennett refer method employ british dominion australia south africa amend constitut read constitut commonwealth australia method peopl australia amend wonder sinc enact statut westminst made canadian citizen independ imperi parliament privileg respect constitut pleas note speech throne mention statut westminst indic recogn effect measur consid present constitut posit find face situat refer professor keith book sovereignti british dominion page say claim autonomi cannot acquiesc posit supremaci imperi parliament insist undeni sovereign state constitut alter power contradict studi matter contradict find order intellig understand constitut statu spent consider time make studi histori surround pass british north america act evid abl gather compel entertain grave doubt whether individu assembl author whether group author legisl parliament discov opinion discrep british north america act histor record trust accept servic bring matter attent hous legal author may abl provid necessari enlighten hansard april leader opposit quot say thepreambl import part bill wish discuss preambl british north america act find print copi order indic import preambl shall quot observ prime minist mr mackenzi king leader opposit mr bennett st lawrenc st georg mr cahan debat took place wheat bill quot hansard april mr bennett parliament first time within knowledg ask pass preambl support document attach schedul bill preambl import part bill preambl use address mr kuhl endeavour interpret legisl respect privat bill essenti establish compet testimoni fact insert preambl mr mackenzi king right friend think agre better author legisl method form sir courtenay ubert parliamentari council treasuri page treatis legisl method form find follow respect preambl rule preambl unnecessari public bill object describ briefli reason intend effect propos legisl object obtain prefix short explanatori memorandum bill ouch memorandum state e tmg law reason amend effect propos amend local bill must preambl recit must prove mr cahan must prove mr mackenzi king friend say must prove correct remain point issu whether preambl contain exact recit fact mr bennett whether proven would direct attent member particular statement leader opposit report page state ujnea uie preamoi committe bill fail gist argument would seem languag preambl must consist recit word must accord fact unless preambl proven bill fail let light fact examin preambl british north america act let preambl question languag preambl consist recit word preambl accord fact preambl proven preambl proven order make sure start fals premis wish submit histor fact substanti british north america act privat act public act resembl privat act british north america act affect entir empir restrict coloni enumer restrict scope america privat bill relat parliament enact sir john macdonald letter juli lord knutsford said union treat british north america act privat bill unit english parish address mr kuhl let turn first preambl languag in_ preambl consist proceed like read preambl british north america act hold hand photostat copi preambl act read follow act union nova scotia new brunswick govern thereof purpos connect therewith wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom determin whether languag preambl consist term preambl think must defin unit dominion term synonym antithesi bouvier law dictionari say word feder govern consist union confeder sovereign state creat treati mutual adopt feder constitut doctor ollivi law clerk hous common page evid special committe british north america act say confeder union independ sovereign state bound pact treati observ certain condit depend upon unanim consent contract parti free withdraw union appar mr speaker definit statu sovereignti must preced confeder feder union consumm mutual consent contract state adopt constitut term dominion dominion dominion feder union discoveri america christoph columbu term dominion use denot state countri domin imperi parliament wale call dominion act henri viii articl treati union isl man known dominion newfoundland first coloni england america dominion found sir humphrey gilbert virginia found sir walter raleigh dominion known day name old dominion unit state america section paragraph interpret act say express coloni shall mean majesti dominion see dominion noth coloni definit indic feder union dominion oppos natur antithesi could provinc nova scotia new brunswick unit dominion posit contradict furthermor could coloni constitut similar principl unit kingdom next consid recit word preambl accord fact provinc express desir unit dominion discuss desir provinc believ would indic constitut statu provinc british north america act pass member know provinc govern year pass british north america act act union wish quot section act union indic natur govern time majesti shall power advic consent said legisl council provid peac order good govern provinc law pass said legisl council assembl assent majesti assent majesti name governor gener provinc shall valid tend intent purpos within provinc tax shall levi majesti manner shall direct law law may made majesti advic consent _ legisl council assembl provinc act unless express therein word act legislatur provinc understood mean act majesti heir successor enact majesti advic consent legisl council assembl provinc word governor provinc understood comprehend governor person author execut offic governor said provinc imperi parliament pass respons address legisl assembl act empow legislatur alter constitut legisl council imperi act victoria chapter first elect councillor took place summer twelv member elect legisl council address mr kuhl year hold offic year could reelect speaker legisl council elect member sir allan macnab chosen speaker twenti year time enjoy respons govern act provinc disallow mr gladston british hansard march page state full quarter centuri acknowledg right selfgovern coloni word unit preambl equival recognit accept imperi parliament statu nova scotia new brunswick free compet sign compact without coercion would agre desir express provinc preambl quebec resolut state best interest present futur prosper british north america promot feder union crown section resolut state sanction imperi local parliament shall sought union provinc principl adopt confer bill draft london deleg provinc present john macdonald lord carnarvon secretari state coloni contain reiter desir follow word wherea provinc nova scotia new brunswick express desir form feder union crown order determin desir express provinc let examin manner bill draft present act draft law offic crown attach coloni offic lord carnarvon chairman quot sir frederick roger secretari coloni held mani meet present lord carnarvon chair disappoint power presid taken lord blachford letter page law offic crown draft bill guid deleg titl preambl read union british north american coloni govern unit coloni preambl wherea union british north american coloni purpos govern legisl would attend great benefit coloni conduc interest unit kingdom desir coloni offic appear prevail desir provinc read wherea provinc nova scotia new brunswick express desir form feder union british crown purpos govern legisl base upon principl british constitut lord carnarvon chairman deleg nova scotia new brunswick violat natur law consid british north america act contain measur desir express provinc would matter common courtesi part nobl lord chairman deleg introduc bill hous lord least return copi act consider consent local legislatur let consid act present present bill hous lord lord carnarvon secretari state coloni chairman bill draft assert bill open recit tbe desir sever provinc unit found british hansard februari page present quebec resolut attach bill enunci motiv prompt impel coloni offic present measur second read lord campbel say bill found believ term quebec scheme light may imperfect upon part subject dwell upon thing clear preambl resolut come full perfect authent found british hansard februari page present preambl print debat act print evidenc excerpt speech hous common like quot mr hadfield report page british hansard februari mr hadfield said rose govern second read bill fix morrow affect peopl upon great doubt differ opinion address mr kuhl entertain print import charact thought littl time ought elaps hand member introduc order littl consult take place upon sure oppos requir time consid follow day februari page british hansard mr hadfield report follow mr hadfield thought bill bueh great import ought pass parliament hast read third time hous lord tuesday night day call give second read hous common bad preced establish might produc ill effect time bill delay week peopl nova scotia would abl express opinion upon time consid bill paper subject put hand quotat cast light manner matter present found british hansard februari page mr bright said heard present london petit complain hasti proceed parliament ask delay sign adult male provinc nova scotia petit realiti sign least half male inhabit provinc know petit protest union manner carri scheme bill hasti measur coloni offic nobodi pretend peopl prefer nomin council elect council put seventi men council life insert whole scheme germ maladi spread rvhich requir alter act constitut new confeder satisfi run great danger make act work ill begin part world opinion run less risk aggress polit parti america dream moment aggress upon annex forc farth spend upon fortress money squander hallucin ought get rid share want popul provinc believ best interest remain countri like friendli manner becom independ state like appar evid mr speaker desir express provinc feder union noth search mani record abl find provinc express desir unit dominion member preambl british north america act light evid said exact recit fact answer last question regard preambl ask earli part address may answer british north america act provinc desir put word provinc nova scotia new brunswick becom confeder feder union british north america act repli could provinc feder would agreement pact sign agreement sign would record would least certifi copi act fact mr speaker notwithstand imperi parliament recogn respons sinc reduc posit coloni british north america act becom feder union confeder demot statu coloni name dominion import piec evid point believ statement sir john bourinot british rule chapter page say interest know origin draft bill unit provinc call kingdom came parliament design dominion writer sir john macdonald amend eman coloni deleg imperi ministri order might know constitut statu attain british north america act imperi parliament defin term dominion section paragraph interpret act read express coloni shall mean majesti dominion exclus british island british india part dominion central legislatur local legislatur part central legislatur shall purpos definit deem coloni except countri empir central legislatur local legislatur twenti year enact british north america act address mr kuhl ada deem coloni majesti could act advic consent legisl council assembl provinc member legisl assembl legisl council elect peopl member legisl council elect speaker accord provis british north america act member legisl council appoint governor gener speaker appoint remov discret member privi council appoint aid advis remov discret lost power self govern british north america act sir john macdonald protest british north america act draft member take troubl refer pope confeder document find written protest sir john macdonald british north america act forepart book find copi draft bill titl read draft bill union british north american coloni govern unit coloni judg way page disfigur sir john macdonald agreeabl alongsid find handwrit desir read wherea provinc nova scotia new brunswick express desir form feder union purpos govern legisl base principl british constitut letter lord knutsford date sir john said differ cours pursu instanc unit declar auxiliari kingdom canadian draft bill feel sure australian coloni would ere appli place rank kingdom last question preambl proven preambl proven evid submit prove believ dominion coloni ident unit agreement must sign compact agreement sign unit dominion imposs provinc express desir unit dominion therefor preambl proven preambl cannot proven day could proven opinion base upon evid submit similar express leader opposit wheat bill speak preambl leader opposit said report page hansard think prime minist would desir hous give support preambl accord fact point languag employ preambl consist accord fact opinion regard preambl british north america act wish repeat statement leader opposit report page case unless preambl proven committe bill fail preambl british north america act proven could incap proof therefor bill fail forego true submit british north america act null void suggest refer evid court would opinion way sidestep respons matter imposs submit evid debat suggest hous consid committe whole order suggest must done circumst rectifi present situat wish quot evid given emin canadian constitut author special committe british north america act member would take heed evid given emin constitut author logic perus evid submit go believ answer suggest evid given committe professor norman mcleod roger minist labour give evid particular time report page evid mr cowan ask get start interprovinci confer answer afraid see feasibl altern mr lapoint doubt wish quot doctor w p kennedi professor law univers toronto page report follow think got get idea british north america act contract treati want go true histori address mr kuhl law british north america act statut interpret statut assum necessari constitu power power chang constitut sic approach problem angl want break british northamerica act got dead hand past laid numb effect bodi polit amount capabl interpret constitut legislatur quot doctor skelton secretari state extern affair page might said trust togrowth convent custom necessari chang constitut obviou answer think process slow applic case unanim reach page countri world look parliament countri shape constitut solut would support believ canadian peopl incompet cannot work solut constitut problem bias alon among peopl world cannot trust deal variou domest interest concern safe leav open ambigu time disput concret issu may aris retain intervent parliament unit kingdom superflu danger doctor mauric ollivi say page constitut law adopt british parliament exercis incontest right sovereignti toward coloni explain fact british north america act reproduct quebec resolut like quot doctor beau hesn worthi clerk hous oeliev doctor beauchesn commend progress suggest made committe found page follow true appli british north america act principl follow interpret statut compact provinc act parliament embodi resolut pass london prior passag british parliament certain claus recommend canadian provinc ad statut westminst alter statu want new constitut new constitut must leav nobodi grievanc spirit concili predomin reason task must entrust independ bodi element countri repres want assembl sit citi west would necessari deleg parliament provinci legislatur _ would suggest assembl sit ottawa order may appear domin influenc dominion power western provinc paramount import countri suggest best citi repres gather would winnipeg whether countri chang dominion kingdom subject might discuss would suggest countri could call feder state mani disput provinci right sinc seem certain new constitut drawn distribut feder provinci power modifi page submit appeal privi council dealt constitut method would preserv principl take case highest tribun without go countri page allow mr chairman make suggest constitu assembl discuss make new constitut think anomali dominion affair certain extent subject provinci author would suggest feder district take tw enti squar mile side ottawa river page would minor right discuss noth danger discuss minor right discuss would wreck whole constitu assembl think time ripe chang constitut thirtk would need much public order draw attent peopl countri british north america act inadequ prefac remark state speak partisan point view repres constitu alberta canadian repres peopl appeal member ontario quebec ontario came william lyon mackenzi quebec papineau exil patriot follow imprison hang effort ontario quebec achiev right govern act union right self govern taken canadian british north america act address mr barber elect upper hous speaker hous day act enact subject power disallow prima faci evid present hous day stand upon record refut may govern proceed amend act preambl cannot proven imposs take pleasur therefor place record favour amend address repli speech throne least refer speech throne concern amend british north america act minist labour mr roger minist justic mr lapoint agre suggest interprovinci confer suggest confeder attest doctor ollivi doctor kennedi doctor skelton doctor beauchesn incontest fact certifi copi act show provinc consult close desir record approv suggest made doctor beauchesn provinc choos member assembl construct constitut countri could call feder state;Walter Frederick Kuhl;1938
1132376;mr speaker constitut lawyer legal profess shall undertak deal last speaker observ shall leav minist justic mr lapoint day may repli debat free first session think begin night real free go use opportun dwell speech throne bring attent govern matter interest believ dealt session think understood speech excel present open session mean taken govern place parliament program legisl intend deal session first session follow elect excus bring heavi program carri pledg liber parti elect second session brief order prime minist mr mackenzi king might abl repres coron imperi confer let tell govern peopl expect action present session year pass noth done remedi condit countri let look program legisl see anyth reliev seriou econom condit exist among great mass peopl true consid amend british north america act cooper provinc forthcom deal elect franchis act govern propos someth export power author board railway commission extend hope negoti may progress render possibl submit parliament new trade agreement unit state mr speaker program canadian peopl take littl comfort believ disappoint learn press third session parliament program brought parliament govern deal problem told speech oh everyth return prosper look export trade mani time heard debat night minist trade commerc mr euler told fourth place among export nation look revenu reach new high level result money pour treasuri year histori countri ye export trade increas last twelv month steadi increas export trade sinc low dip depress true chang govern time comfort side hous know polici previou administr adher ottawa agreement negoti conserv govern oppos gentlemen opposit respons progress made sell product agreement greatest market world open canadian produc open channel trade bound follow ad increas statist show export increas consider extent last twelv month natur address mr barber product raw materi respons increas raw materi consum war nation great nation armament program wonder would happen great export trade boast year nation world ceas war agre disarm would countri would present fine exampl nation could live export trade let put countri expect put great armi unemploy work continu export raw materi buy manufactur product give employ peopl countri deni employ peopl revenu reach new level point debat revenu rais taxat word peopl year contribut money way tax year histori prime minist tell indic countri prosper revenu deriv taxat year suppli answer amend move right leader mr bennett prime minist said increas revenu indic degre rel prosper compar past prosper prosper reach peopl present time eleventh total popul relief averag incom great mass peopl suffici maintain decent standard live farmer countri prosper labour enjoy prosper small busi men backbon mani commun throughout countri forc street last year combin corpor wonder demand larg section peopl chang system wonder look social credit other social advoc friend left grasp commun fascism way talk fight ism would like say govern way fight ism dread much day padlock law militia polic forc amend crimin code way fight thing remov evil present system ism disappear peopl countri took prime minist word elect campaign said unemploy nation respons would wage great battl money power year pass govern assum respons unemploy battl money power commenc singl gun fire urg upon prime minist long experi public life possess outstand abil surround abl advis direct effort toward measur brought present session purpos correct evil econom system deal taxat mr speaker want give exampl tax appli unfair mani instanc constitu honour repres sever larg industri among call small fruit industri strawberri raspberri grown larg quantiti ship fresh state call process form year may extra larg crop weather condit may cannot ship fresh state berri must taken care result erect jam factori expens build equip expens machineri produc fine product pure berri pure sugar lo behold agricultur industri tax thirti per cent feder govern includ sugar tax per cent sale tax minist financ mr dun seat want bring matter attent believ manufactur semi manufactur commod pay exorbit tax berri industri singl agricultur industri carri heavi unjust burden sale tax appli honey mapl sugar mapl syrup chees butter can milk similar agricultur product total taxat import product competit jam refer peanut butter amount sixteen per cent jam bean tax thirti per cent peopl sell fresh berri berri process known sulphur dioxid solut pay tax merchant wholesal sell sugar quantiti pay sale tax man goe work erect expens build equip address mr barber expens machineri employ hundr peopl thousand employ throughout industri combin fresh berri sugar make jam compel pay per cent sale tax shall leav matter trust minist financ correct come attent prepar budget great deal said increas radio licenc fee x shall spend much time upon say behalf radio owner dealer constitu protest increas licenc fee increas year may expect corpor make effort increas next year believ matter investig given consider busi corpor look permiss given increas fee point like bring attent minist trade commerc number produc british columbia great deal concern report reach effect prefer enjoy ottawa agreement may disturb negoti anglo american trade arrang might agre extens unit state produc prefer commod appl lumber fish minist trade commerc charg leader opposit respons fear creat think necessari quot minist speech regard;Harry James Barber;1938
1132377;said help;William Daum Euler;1938
1132378;let tell minist statement made leader unit state press carri statement effect trade arrang unit kingdom produc would receiv prefer similar given lumber fish appl report origin washington accord press unit kingdom necessari make chang ottawa agreement countri consult chang made let refer statement minist conclud observ said report page hansard govern inept unwis unpatriot sacrific interest produc whether agricultur industri reason whatsoev statement stand good respect concess anglo american trade agreement wonder minist would make statement point refer trade agreement unit state;Harry James Barber;1938
1132379;wish answer;William Daum Euler;1938
