basepk;speechtext;speakername;year
1675121;mr speaker rise take part debat may say certain view want put hous consider length time start like congratul mover mr georg second mr gauthier lake st john address repli speech throne think excel job go around constitu meet great number peopl cours give differ view view bear think agre number idea sound think direct right channel harm farmer hard worker think group get fair share state mind satisfi want say young folk think pastur greener leav farm great number parent hard time hold son daughter farm farmer hard worker envi group go look situat light know speaker west mani disadvantag best market world east anyth caus disturb disrupt way life take transport problem grain problem cours problem hoof mouth diseas go caus hardship peopl area concern farmer countri problem easi solv cannot blame weather particular person certain thing go today apt caus troubl shall come address mr hetland know cost live high dollar worth much year ago c c f parti say profit high rememb year govern put corpor tax per cent moos jaw mr thatcher said oppos believ profit caus high cost live sir stafford cripp chancellor exchequ england labour parti time offic said maclean magazin took profit corpor would amount penc pound think worthwhil would harm good cost live high union ask wage say must wage order live want increas cent hour cent get hour week cut bear cost live go want say union man strike employ employe year ago citizen countri group strike rememb railroad strike mr hall report press said railroad got worst deal railroad got worst deal mr speaker man woman child countri member may say vote settl strike west crop readi harvest strike gone much longer would fuel repair everyth would caus tremend loss consid farmer load weapon point direct strike go end reason speak today men ask cent hour increas accord press thing keep go wage day common shall pay pair shoe see shall better know mani union leader good men grown strike seem sympathi averag citizen countri let tell certain incid happen constitu sold old combin address mr hetland order brand new combin came town could get unload strike farmer tri possibl mean get combin unload refus went labour leader said caus much confus possibl farmer went indign tell strike settl combin unload took day get order put field farmer work night day tri get crop half crop weather broke crop left field next spring water low place damag caus mice deer crop worth cut farmer could set match crop farmer told would take year catch lost field strike could go tell mani instanc think member interest glare exampl want bring hous emphas union want make clear think union done lot good countri understand posit f ather famili want sure job want decent wage feed cloth famili understand human natur man get marri start rais famili know whether feed union men reason favour strike know cannot get someth noth matter like bring hous think union element hinder much possibl way life go say cost live blame wage go man take axe shoulder saw arm goe wood start cut tree posit doubl wage doubl wage men line cost hous rise proport rise wage like say word social benefit cannot get social benefit without rais tax interest speech haldimand mr catherwood think use lot common sens shall read mr hetland speech report page hansard march said say emphas limit amount taxat peopl countri bear agre prime minist mr st laurent point yesterday limit reach say pass govern must realiz ride crest inflationari spiral time come parliament govern got consid retrench day buoyant revenu extent past year agre glad came offici opposit winnipeg north centr mr knowl worri spend like spend taxpay money ask benefit cri high tax rais cannot way c c f govern saskatchewan came power thought spend money concern sky limit offic time find cannot go revenu open sourc revenu make differ parti power made bad deal unemploy insur good labour man think wonder thing cost money understand per cent unemploy insur paid employe per cent employ per cent govern see per cent paid employe must come sourc per cent employ pay must ad price articl bring cost live per cent paid govern must rais taxat result increas tax quarrel broadview mr hee say unemploy insur benefit increas speech blame govern high tax describ taxat plunder time call benefit haldimand mr catherwood broadview get may consist find goe citi cannot induc unemploy men come farm friend mine went citi saskatchewan unemploy men want man help chore winter month employ might take littl easier request made offici charg laugh said man group go farm blame unemploy men go farm farmer cannot afford pay benefit worker receiv citi farmer pay benefit farm price would rais would go unemploy famili support would go farm winter month could get someth wonder whether spoil work group member opposit say labour belong union fault find suggest believ true believ labour belong union farmer includ union would see strike class get come know spread get wide higher lower paid group lower paid group must take lower standard live may farmer belong union would happen farmer went strike held food product permit go citi insid week peopl thousand would starv would right labour say strike right fair say would fair farmer keep home product farm think govern would stand let happen would blame take action know wrong make right must keep mind farmer weapon went strike would make weapon labour union appear small may gone discuss matter anxiou misunderstand repeat belief labour receiv fair wage benefit get provid group receiv hand believ fair group work hour week other work;Joseph Ingolph Hetland;1952
1675122;work;Stanley Howard Knowles;1952
1675123;find group like believ respons union farm leader get iron difficulti time come opinion must stop ask govern help littl address mr hetland difficulti come come understand go disloc peopl younger peopl flock citi someth kind happen calam strike sort might find citi type revolut beyond control peopl hungri intent discuss time condit find hoodlum gangster union know whether go matter length must express view condit law wherebi member union may go manhandl law abid citizen destroy properti valu thousand dollar union protect view wrong import note hoodlum gangster minor articl appear ottawa citizen march state say red control auto union unit auto worker cio man told congression sub committe today communist control huge ford roug local union true may reason labour troubl believ union leader belong union control union farmer interest western everyth pertain agricultur farmer meet talk go strike crippl economi west bring matter attent hous make demand someth done union leader act irrespons manner use common sens will protect citizen made respons loss trace respons hoodlum develop let state briefli oppos union oppos good wage mean;Joseph Ingolph Hetland;1952
1675124;better say;Stanley Howard Knowles;1952
1675125;oppos shorter hour vacat pay unemploy insur benefit strike peopl use common sens strike handl way endang life properti strike handl democrat way address mr hetland think union oper gestapo way man must sign name card vote strike done certain case oppos strike caus untold miseri endang live strike employ employe caus farmer lose profit mani case go bankruptci strike caus irrespons men think caus much delay possibl defenc effort men canadian believ punish degre son daughter belong union believ union place life countri done lot good labour countri union better condit labour made thing farmer provid profit market produc group receiv treatment wage benefit farmer produc get good wage member group union leader grown enough good leader lot good poor leader wreck union hand union leader power tie economi countri believ citizen countri fed strike caus much damag suffer parliament would pass legisl prevent abus power irrespons men sure sigh relief would go citizen would heard coast coast spiral increas wage increas price must stop labour leader take larg share blame high cost live take share blame way son daughter flock big centr take credit better lot labour man must will share respons confront peril time may right think individu group must good canadian right citizen countri articl intend read pass hope misunderstood speech shall satisfi abl make member hous understand plight western farmer transport system tie pack hous close;Joseph Ingolph Hetland;1952
1675126;mr speaker wish apolog westmorland mr georg lake st john mr gauthier present hear make speech assur absenc deliber caus someth control compani burin burgeo mr carter triniti concept mr stick left ampl time govern could control weather delay read speech find equal excel expect gentlemen first repres provinc speak debat like say member provinc spoken newfoundland sorrow death late king littl stori think explanatori set letter appear press newfoundland written doctor describ call go outport outsid st john got found blind drawn hous ask first person met patient die repli one die sir king think descript feel newfoundland connect crown member hous proud new sovereign queen elizabeth glad hear prime minist mr st laurent even disturb newfoundland believ titl countri dominion conserv newfoundland though progress conserv repeat conserv old tradit cornerston empir oldest coloni great britain hope old tradit retain propos deal speech throne matter chiefli provinci trust next coupl year member understand newest provinc integr dominion much lea way allow present problem new provinc constant repetit member abl appreci difficulti face common say intend speak speech throne want say endors remark made leader debat despit said derogatori way speech hear smart aleck remark opposit side consid finest speech made debat agre leader request lisbon confer subject matter separ debat agre defenc subject matter separ debat would great piti chanc suggest last day happen import subject becam submerg debat evid number speech made evid make subject dealt debat refer parochi matter reason separ debat lisbon confer defenc know whether agre think understand speech throne measur redistribut represent hous introduc session listen fine speech quebec south mr power last even think govern might take advic believ dean hous length servic reason brilliant self remark carri great weight would shame argument gerrymand heed govern believ show govern gerrymand past benefit tactic understand worth introduct measur would indic elect year whether remain seen cours view appear buttress fact prime minist go advoc dr abbott sooth syrup way reduc taxat reduct taxat govern go difficult spot year decid time right introduc measur address mr higgin mean member hous peopl put high taxat told necessari defenc commit order aid alli afternoon minist defenc product mr howe deliv lengthi speech could follow take note went along believ said depart remain unexpend fiscal year case depart govern unexpend money may depart taken reason make tax collect vast sum money taken taxpay countri spent believ govern good deal explain connect heard explan afternoon heard peculiar statement minist defenc product someth expect hear hous pleasur come reput minist newfoundland man knew go sinc enhanc reput along line caesar action find afternoon may quot word think said staiement look could known year know agre thing done least tremend confess idea minist admit could made mistak someth must gone wrong govern machin laugh minist enjoy remark make may enjoy see minist financ mr abbott make grave error made minist defenc product make error see whole fabric govern begin shake sure must caus shiver run back member opposit one minist one dare say anyth admit mistak know could get mellow reason sorri answer suppos would repli except say said last time spoke carri young fellow newcom address mr higgin high opinion minist view done past found peculiar make grave error admit;Gordon Francis Higgins;1952
1675127;said glad follow advic last year;Irvin William Studer;1952
1675128;rememb advic fault clock hous took recess;Gordon Francis Higgins;1952
1675130;mr speaker rose clock make remark respect minist defenc product believ come end remark may van couver quadra mr green describ minist lose temper old ford go downhil afraid minist would much ga abl keep reason sir go let minist remain vancouv quadra;Gordon Francis Higgins;1952
1675131;mean let keep go downhil;Lewis Elston Cardiff;1952
1675132;go push want refer minist today dub skeleton feast understood skeleton must great feast could imagin feast like connect particular descript feel somebodi minist explain call languag use westminst strong say cours glad canadian financ minist confer presenc prevent chancellor exchequ propos outright discrimin dollar ought present time feel minist give explan outburst connect particular problem go make comment today minist defenc product announc surplu depart know full amount unexpend money today could around vers financi aspect matter think fair guess minist financ mani appeal concern taxat say turn deaf ear appeal natur made mind go influenc anybodi reduc tax respect like read editori appear even telegram newfoundland paper support present liber govern articl concern price tobacco shall read portion septemb shown canadian purchas half mani cigarett bought septemb consumpt first month present fiscal year compar correspond period previou year revenu cigarett sale drop amount receipt last year think mr speaker strongest indict polici adopt minist say editori appear paper support govern languag effect conclud paragraph read notwithstand diminish return revenu jump excis tax cigarett per premium place upon illicit activ loss honest busi financ minist declar tax chang budget brought next spring meantim measur taken keep smuggl minimum stiff neck appli caus merit would commend bolster bad judgment afford transgressor opportun enrich obduraci accord common sens encourag honest practic busi strong word suggest circumst feel minist agre unjustifi matter deal budget brought earlier debat refer made real disast struck foot mouth diseas took part debat frankli littl knowledg problem felt none busi member provinc today receiv letter gambo put right pictur read letter mr speaker may say gotten letter afternoon look report minist agricultur mr gardin found definit refer foot mouth diseas measur prevent dread diseas activ mind department offici instanc report read short paragraph page foot mouth diseas continu caus concern countri world countri diseas gain foothold erad countri introduc page short paragraph foot mouth diseas diagnos mexico although outbreak appear control ultim erad diseas best inform sourc seem problemat foot mouth diseas continu menac livestock industri north america word appear report whole purpos read particular refer draw attent fact diseas regard depart agricultur seriou spite go harp matter mention hous spite measur known respons offici measur taken diseas went unrecogn period month occur make remark prefac read letter feel consider interest connect date march say month ago c bound europ full load;Gordon Francis Higgins;1952
1675133;order inform read letter propos read necessari disclos hous sourc;Elie Beauregard;1952
1675134;understand mr speaker divulg sourc intent read;Gordon Francis Higgins;1952
1675135;thought draw matter attent;Elie Beauregard;1952
1675136;shall read piec letter read follow month ago c bound europ full load emigr refus land iceland iceland govern load emigr carri came infest area foot mouth diseas plane came gander arriv nation health gander notifi ottawa plane passeng check isol nation health ottawa noth arriv c allow emigr compris full load disembark go respect place across dominion twenti hour c gander full load tran atlant passeng got full coverag nurs nation health gander talk doctor fed know happen hear govern feel tri hide true stori address mr higgin mr ferri wrote letter;Gordon Francis Higgins;1952
1675137;letter written pritchel gambo trade compani say conclud letter say coverag help parti get date arriv c gander stori correct comment make matter mr speaker stori correct grave reflect offici depart ottawa gave order allow plane load immigr refus land govern iceland proceed immigr go respect place dominion say carri foot mouth diseas explan good given minist agricultur mr gardin said bird brought;Gordon Francis Higgins;1952
1675138;turr;Stanley Howard Knowles;1952
1675139;good keep howl;Gladstone Mansfield Ferrie;1952
1675140;like;An hon. Member:;1952
1675141;like place take stuff readi market;Gladstone Mansfield Ferrie;1952
1675142;need worri worri;Lewis Elston Cardiff;1952
1675143;order;Elie Beauregard;1952
1675144;want start controversi mr speaker last thing world want think pursu subject caus lot excit among member get within day st patrick day might enough troubl day;Gordon Francis Higgins;1952
1675145;go start wear shamrock;Leonard T. Stick;1952
1675146;said plan use time deal matter provinci much time left see minist public work look hard tri get refer briefli ask minist public work afternoon go find refer plaqu coat arm suprem court know speaker brought great dominion plaqu readi outsid door magnific build must hous address mr higgin expect would want justic room go becom first newfoundland come suprem court none understand come imagin shock first newfoundland lawyer come busi provinc see provinc repres lawyer touchi peopl trust minist look matter;Gordon Francis Higgins;1952
1675147;room incom tax offic;Stanley Howard Knowles;1952
1675148;talk minist public work moment begin time came made request wharf hate mention small matter biggest wharf provinc due respect wharv construct bonavista twilling one constitu friend triniti concept stick grant wharv justifi see condit greatest wharf whole lot pier use peopl bell island last year peopl use wharf motorcar fact everyth transport iron isl biggest iron mine british empir might say go wharf come minist goe last time anyth done connect rememb start make excus ferri wharf cannot help juli act minist time present minist veteran affair mr lapoint wrote mr curti attorney gener last paragraph letter say case mainten wharf shown public interest addit use ferri purpos feder provinci govern combin forc built structur common might possibl govern reach agreement case portug cove unless agreement reach mainten wharf consid respons would plead minist time think respons tri get govern provinc think close govern number way event closer way might get someth done impress upon fact day wharf go collaps way commun peopl use wharf daili get need eat everyth way get mainland provinc would minist bear mind pass compliment like thank minist transport mr chevrier arrang c direct servic montreal direct great improv previou servic stop moncton sydney peopl newest provinc grate day ask minist labour hear labour recruit fraser brace termin construct compani saint john new brunswick work newfoundland labrador ask labour recruit minist said recruit ask inform given kick consider labour import least recruit brought work newfoundland labrador radar station protest connect due respect speech throne say employ high assur mr speaker lot job part countri would minist keep fact mind would say get short send labour provinc send time come wish make plea saint new brunswick want saint john new brunswick feel think saint john albert mr riley made touch plea day want support way know saint john harbour salmon must touch plea place tonight support mr speaker;Gordon Francis Higgins;1952
1675149;get st patrick day;George Roy McWilliam;1952
1675150;conclus might say charlott mr stuart made refer storm damag digbi yarmouth mr kirk understand result sever damag done fish commun labrador decemb last port au port represent made govern want add voic voic member voic govern newfoundland ask due recognit given peopl area damag sever believ present financ provinc impair continu inroad made present govern newfoundland go difficult meet demand kind briefli like bring matter attent minist labour mr gregg project establish attempt made establish project newfoundland name sieg heim proposit propos know whether go done necessari act pass last year incorpor compani carri wood oper labrador advertis possess circul wood labour offic germani ask german woodsmen work labrador paid rate cord fed type food similar dehydr german armi food hous canva camp camp storag st john would make protest time minist type labour permit import matter number occas newfoundland member ask minist fisheri mr mayhew question respect deplet grand bank assur differ occas evid deplet least evid warrant conserv measur signific year dr templeman fisheri research board made report deplet haddock fisheri dragger grand bank figur give startl say least say shrinkag haddock export pound first month correspond period show great danger face deplet grand bank see parliamentari assist minist fisheri seat trust draw matter attent minist sever occas told deplet grand bank dr templeman statement seriou grand bank largest reserv address mr higgin side water import asset dominion trust take necessari precaut connect matter seal fisheri decis hand intern court justic hagu respect headland rule decis would appear provinc newfoundland entitl keep foreign sealer shall say outsid harbour bay word headland headland appli appli sealer trawler hope salmon report mr menzi implement cannot refer final matter bring case dr sennewald say stori receiv answer day connect matter least bring govern provinc newfoundland sennewald stori follow prime minist mr st laurent believ misinform premier newfoundland author canso aircraft dispatch st john gander carri german nation depart econom develop aircraft intercept german nation come newfoundland explain whole industri program smallwood govern correspond clear dr sennewald import inform give connect industri may use american express snatch put kidnap could say lot chief object make polit parti newfoundland feel bad happen bill plane sent provinc newfoundland taxpay provinc pay bill aircraft sent premier newfoundland snatch german littl bit thick exhaust time grate member listen outlin mani troublesom problem;Gordon Francis Higgins;1952
1675151;intent tonight use forti minut dispos feel minist public work mr fournier glad hear seem address mr fair annual rush shall hold thing like correct may get action connect first connect statement made minist trade commerc mr howe friday march connect handl ofcondit wheat oat barley complaint connect made statement assiniboia mr argu said found page hansard date;Robert Fair;1952
1675152;like minist supplementari knowledg avail suppli small grain drier success use valu;Hazen Robert Argue;1952
1675153;ye rememb exact number brought use would forti fifti contribut littl problem unless handl expert grave danger may damag wheat notic press publish photograph loav bread made standard wheat loav wheat come drier photograph indic drier cook wheat commerci valu think small drier make small contribut problem;Clarence Decatur Howe;1952
1675154;like supplementari true press day great prais given handl small drier littl damag done qualiti wheat;Robert Fair;1952
1675155;heard damag done good result sure fair proport connect sinc pick clip refer contain word dr anderson chief chemist board grain commission winnipeg man look actual test wheat dri articl western produc march say head farm drier good job fifti farm grain drier report oper prairi provinc dr j anderson chief board grain commission research laboratori said last week whole good job said estim addit drier prairi spot sampl dri grain receiv drier said dr anderson major case test show oper success avoid damag grain pass drier drier report type declar unfit dri mill wheat major farm plant locat saskatchewan estim amount damp grain handl averag farm drier place bushel day rate drier could handl bushel day period goe explain elev agent countri point select number assum respons gather forward winnipeg laboratori sampl grain goe drier sampl grain dri result laboratori test wire select agent seventi sampl test laboratori day last week dr anderson said sour spot would clear reveal laboratori test opinion differ statement made minist intent damag wheat industri accur inform matter wish deal brought digbi yarmouth mr kirk senior halifax mr dickey charlott mr stuart men support fish industri believ given accur pictur condit industri speak know noth fish industri see claim might call nation calam damag done storm last decemb concern understand similar storm wreak havoc equip fishermen day gone concern member group say support give help fishermen matter whether may west coast east coast central believ charlott know anyth farm although did1 admit discuss say report page hansard sorri seat hear say half peopl go sea ship produc food condit fanner would turn back speak experi water winter summer go water month take famili south winter go water month sit firesid remaind year water twelv month year believ posit understand men gone year would understand said judg previou refer agricultur repeat old stori told hous mani year effect farmer prairi provinc work month year take famili south would tell charlott industri fishermen feed milk fish cattl industri farm farmer work day year get feed cattl hors hog poultri day cow milk day includ sunday give piec inform would seem uninform along line lot respect charlott one courag come make plea behalf industri repres courag enough tell injustic exist regard price unit state tell live border cross frequent occas leav subject let say group sympathi request made member wholeheart support demand govern speech dealt number subsidi suggest enjoy farmer anyon take troubl go list see mani citi town peopl enjoy benefit subsidi might order place remind member agricultur prosper benefit organ labour unorgan labour would benefit profit farm farmer money buy product industri engag line industri laid work find draw unemploy insur class must go without speech read booklet publish depart agricultur said new activ postwar period includ commit part dominion govern support farm price agricultur price support act state prescrib price board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup address mr fair sure mani would happi condit exist agricultur price support act farmer suppos support price judg experi past find price support exist produc concern true support price packer other line page hansard march find follow head pork product;Clarence Decatur Howe;1952
1675156;yesterday assiniboia mr argu ask respect floor price certain cut pork assur floor price floor price contain order februari doubt seen agre last week end buy certain pork product floor price paid put can;Robert McCubbin;1952
1675157;floor price mention parliamentari assist effect produc concern;Robert Fair;1952
1675158;answer;Robert McCubbin;1952
1675159;mean packer level produc level kid along minist agricultur mr gardin parliamentari assist price effect correct last night beauc mr poulin made speech french languag sorri speak english mani member might understood say morn read translat speech found page hansard yesterday remark quot contradict statement made minist agricultur mr gardin parliamentari assist mr mccubbin beauc say last saturday visit home group farmer parish st honor de beauc brought request circul great hast among friend hog produc district hour request cover signatur st honor averag agricultur parish constitu farmer prosper hard work thrifti know turn account small incom afford call repeat parish space hour hog produc ask grievanc brought attent minist agricultur mr gardin repres ottawa briefli view price mill feed floor price cent pound pork low moreov floor price maintain quebec market hous address mr fair may refer provinci autonomi part indiffer provid farmer get reason price product matter fact x hand forti copi invoic given good farmer see week februari last march farmer paid legrad inc pack plant quebec citi cent pound class hog cent class b l understand floor price cent montreal cent winnipeg similar price across countri depend freight charg shall repeat last sentenc follow quebec citi cent pound class hog class b l peopl right ask floor price enforc quebec like add enforc produc packer level continu receiv yesterday letter produc counti mr gerard veilleux ste clothild de beauc told letter sold hog enclos recent bill saw case legrad inc paid cent per pound time could quot letter think could prove figur submit gentleman lost sum sale hog wonder minist agricultur parliamentari assist enforc law countri condit exist quebec know similar condit exist alberta doubt similar case cite occur provinc continu confront stupend fact went extent yesterday morn write messag pack hous co oper federe quebec order find go establish wrote could let know price paid hog grade b reach pack hous februari march afterward receiv courteou answer state sinc februari pay grade hog support price quebec grade b look sound explan whole busi contact offici depart right ottawa great surpris told thing know appear throughout merchant packer pay minimum price cent set agricultur price support board must confess wonder whether misunderstood matter hour turn offici gave answer ask right honour minist agricultur enforc possibl payment floor price produc rais price least cent pound farmer would produc loss receiv resolut pass u c c southern quebec feder read follow februari meet held st joseph beauc februari attend farmer repres union u c c southern quebec thirti union someth sure resolv wherea price pork fallen meet regist strong protest situat claim agricultur price support board minimum price cent hog produc countri feel cent minimum paid grade hog say offici speak moment went told farmer look busi sell pay floor price fine answer mr speaker say said mani occas farmer guarante floor price hog butter chees egg produc level true price provid packer feel experi past indic abl take care suggest mani occas investig whole pack industri would good thing give farmer mani million dollar entitl told budget introduc inform like pass minist financ mr abbott minist nation revenu mr mccann doubt minist financ number statistician mathematician command inform prepar pass may give idea number peopl seem track mind advertis came morn put canadian home laundri manufactur associ intend quot interest inform like refer attent minist head govern want less revenu goe give sale wash machin certain month follow januari februari march april may june juli august note april month budget brought increas sale tax place per cent excis tax wash machin stove refriger advertis goe note constant reduct wash machin purchas april per cent excis tax impos govern higher tax collect machin sold sale half govern profit unreason tax go provid answer show averag sale januari februari unit estim govern revenu direct tax meant sale tax averag novemb decemb excis tax appli unit sale tax per cent excis tax unit amount decreas littl per cent second tax appli go quot advertis doubt minist copi suppli blame excis tax believ price mani item electr equip high support quot recent trade price place upon old articl kitchen old butcher knife offer trade case refriger seen advertis edmonton journal offer much old butcher knife old cup someth kind definit admiss manufactur electr applianc price high regardless anyon may say latest develop result resal price mainten legisl pass last year remind minist financ call inflat method minist brought deal problem effect cure inflat small item youngster countri yell cent pay bottl pop tax war war remov kiddi countri yell addit tax may nickel spend cannot buy bottl pop excis tax chocol bar gum reduc per cent direct tax ice cream chocol drink popsicl freshi would minist financ good address mr decor youngster remov tax soft drink hot summer day let youngster get pop nickel yesterday red deer mr shaw brought matter attent minist nation revenu ask committe hous look administr incom tax act hope minist give request favour consider wherev go farm district hear complaint administr act red deer gave illustr hard credit believ mani similar statement could made hope minist let committe discuss administr act;Robert Fair;1952
1675160;mr speaker realiz member hous anxiou debat brought conclus even reason agre hous leader make remark brief first may join member congratul mover mr georg second mr gauthier lake st john address repli speech throne gentlemen acquit way brought constitu repres speech throne made refer loss late sovereign king georg vi late majesti love canadian although believ divin right king feel late monarch concern certain divin surround king mani respect like knife surgeon effect upon would upon monarch repres someth head british commonwealth nation greatest organ world seen monarch present queen repres long histori develop british institut basi way life regardless church may go occup may follow whenc parent may come find freedom justic equal opportun believ come throne queen new era develop prosper cours debat controversi arisen statement address mr decor c c f nation council month purpos record quot statement continu support particip c c f oppos certain recent develop organ went nato polici seem fallen control militari exclus necessari social econom consider build western collect secur statement goe develop culmin decis taken lisbon provid divis western europ end year divis end program cost report paragraph goe decis irrespons disastr irrespons militari object armament personnel incap reach disastr attempt reach imposs object would break economi european nation nato yesterday secretari state extern affair mr pearson made refer report page hansard said known along cours stage would come defenc build danger soviet union might appear slacken burden taxat defenc expenditur would weigh upon bound difficult moment allianc tri build time would real temptat let effort suggest temptat may difficult resist countri statement c c f parti page minist made statement real danger see point broadcast tuesday night polici parti state council declar play hand communist propaganda happen meantim copi canadian tribun offici organ communist parti date understand today march editor anxiou get messag hand peopl date paper time quot communist paper may make clear leader c c f parti concern lot respect sure thing appli great mani canadian although mani peopl agre polit believ major canadian hold high esteem quot communist paper want make clear tri cast reflect make insinu tri stress said statement play hand communist propaganda statement made mr tim buck statement made correspond editor paper would pay attent statement made nation leader communist parti know someth mr tim buck know attitud display regard defenc prepar know someth peac appeal direct countri know trip moscow time time receiv instruct believ statement cannot ignor say head c c f statement nato subhead lpp leader tim buck welcom c c f nation council statement reflect strong rank file pressur right wing leader mr tim buck say polici statement issu nation council c c f march welcom sign rank file pressur begin effect statement contain critic decis made recent lisbon confer call north atlant treati organ goe implic c c f statement admit labor progress parti correct sever main content past year statement make admiss mani word cours use self critic penetr contrari posit stuck march statement put c c f agreement record posit labor progress parti;John Decore;1952
1675161;noth kind;Wilbert Ross Thatcher;1952
1675162;say quot mr tim buck nation leader l p p continu quot mr buck unit state monopoli control countri natur resourc domin direct charact nation econom develop jeopard futur furthermor put c c f agreement lpp st lawrenc seaway built canadian waterway u militarist domin nato militari aim break nation economi countri western europ statement mark retreat unqualifi support given nation leader c c f st laurent govern war program sacrific altar unit state aggrandiz fact mark concess made though word testifi correct effect struggl build uniti peac peac mind member c c f struggl within c c f support st laurent war polici march polici statement nation council encourag peac mind c c f er demand action line word along say evid top leader c c f pin hope upon identifi aim monopoli capit lead genuin struggl war monger identifi c c f struggl world peac negoti ban atom bomb control disarma accept principl peac co exist socialist capitalist system declar march c c f urg oppos armament goal set lisbon provid basi broad import unit front activ member support c c f lpp defend peac take word c c f leadership face valu develop side activ correspond make keynot new action broaden front struggl peac go comment say statement made correspond individu would paid attent statement made nation leader communist parti;John Decore;1952
1675163;cannot help say;Wilbert Ross Thatcher;1952
1675164;fact remain statement made nation council c c f play hand communist propaganda;John Decore;1952
1675165;oh noth kind;Wilbert Ross Thatcher;1952
1675166;prove like deal briefli matter connect agricultur nation calam result foot mouth diseas difficult assess today difficult know happen price beef poultri hog lamb thing clear price slide canadian feder agricultur issu statement urg price support beef lamb price set price prevail week disast struck organ urg floor price hog present floor price rais believ statement unreason mr speaker must realiz agricultur play import part canadian economi although tri fight high cost live realiz progress labour made find labour address mr jone receiv pay increas lost strike year believ forti hour work week whenev cost live goe money whether strike get money feel burden fight high cost live born farmer greater extent group countri recogn fact whenev price go economi price farmer product last go price go price farm product first one go;John Decore;1952
1675167;fish industri;An hon. Member:;1952
1675168;thing appli fishermen understand govern fund purpos protect farmer fall price urg situat becom wors result foot mouth diseas govern endeavour use fund hand polici protect tariff privileg industri countri mean effect floor price mani manufactur good;John Decore;1952
