basepk;speechtext;speakername;year
1446548;combin put thing give equiti point wish refer prepar statement new polici came effect provinc would give provinc per capita year get figur ask matter inform per capita payment dominion wartim tax suspens agreement agreement made earli war basi provinc get tax work provinc nova scotia got less head provinc british columbia got head tax taken rais given point equit war time born govern present plan tri get someth equit present plan work work basi new propos total amount divid popul statement show show averag per capita grant s18 show provinc provinc get least quebec get head s4 head less british columbia like prime minist govern want take posit man quebec worth head less british columbia dollar head less averag canadian figur anybodi want take edward island get nobodi critic small provinc nova scotia get new brunswick quebec ontario give ontario per capita quebec manitoba head provinc quebec note inequ plan suppos give equiti saskatchewan alberta british columbia figur face show plan work fact stare face get unanim govern said cannot go social secur public invest polici stymi consequ stymi noth run risk abl meet possibl depress elect hope prime minist make issu elect matter abl settl around council tabl govern send deleg ten dozen intern organ tri settl intern disput deni provinc right come sit like govern made represent big opportun address mr bracken sit draw peac term connect germani expect big let sit intern matter sit provinc settl domest matter saidi hope prime minist would make elect issu would mind courtesi want say findhimself side propos theother ten year live thing year set tri get squar deal provinc inconfeder year form coalit govern provinc manitoba main issu upon unit would tri get squar deal provinc accept leadership parti thing requir undertak tri get squar deal smaller provinc confeder attitud matter unaccept call provinc believ would unaccept provinc ontario gather accept provinc quebec concern govern polici let determin solv problem let give provinc minor field taxat let take less offer let reexamin posit respect success duti let set solv problem maintain maximum degre provinci autonomi minimum central come principl fiscal need central provinc help dominion take increas tax give money provinc degre central let least extent necessari beyond let tri see provinc kept strong confeder give strongest speech throne govern refer social secur analysi variou speech throne recent year gone year demonstr high literari content low actual perform speech throne year exampl find paragraph suitabl financi relationship arriv provinc talk interpreted1 mean provinc must agreement minist undertaken seek gener confer work satisfactori arrang provinc regard public invest social secur measur minist undertaken seek consol bring pension need social assist twenti year power liber minist undertaken seek beacon light shine hill quebec south mr power plead prime minist obey scriptur injunct seek ye shall find prime minist hope rediscov famou chart compass buri shift sand expedi day famou chart compass prime minist undertak seek determin press say speech throne deliv januari gone year suppos would gone minist believ comprehens nation scheme social insur work constitut charter social secur whole note work year day prime minist promis undertak seek right gentleman return subject speech throne januari find opinion minist plan establish nation minimum social secur human welfar advanc possibl prime minist weaken determin work work possibl speech throne septemb statement made plan establish nation minimum social secur human welfar advanc possibl year grace govern got around posit undertak seek evid govern faith plan advanc social secur human welfar near futur contrari shift expedi hope address mr bracken least continu bamboozl public someth happen get unanim meantim noth done reach unanim come redistribut anticip speech throne forecast introduct measur provid readjust represent hous common indic method adopt effect redistribut like prime minist give inform hous speak member may may rememb redistribut effect mani rememb earli year result work special committe hous prime minist recal debat redistribut advoc task taken hand hous common report page hansard year said view redistribut taken hand hous common parti interest put hand commiss judg would commiss compos judg select equal number side hous imagin fact present prime minist parti command major hous led chang mind comment wish make hope bill present committe establish techniqu follow least possibl delay member wish measur rush govern major die day session next place opposit believ guid principl must assur equit represent partisan advantag hope may gener agreement boundari constitu serv fight limit attempt manipul seat design give advantag parti power peopl take gerrymand would deni effect voic govern entitl minist financ promis pleasant surpris sure surpris way reduc taxat someth said advis postpon tax reduct believ would good thing introduc countri practic follow unit state presid tabl budget congress meet expect done govern know propos spend rais revenu consid view least budget estim tabl pass upon gotten habit bring hous estim prepar variou depart pass upon minist ask member vote upon much want spend idea propos rais money revenu come good busi procedur thing ought tri remedi vote expenditur easi agre see tax must levi rais money govern respons proceed measur rais tax ask expenditur must fair support propos factor propos expenditur propos tax twenti per cent cut tax prophesi unit state month shall know tax cut countri differ incom tax rate unit state must matter constant concern mani young men leav unit state caus tax countri middl incom bracket higher unit state despit fact wage countri higher inequ aris way parliament manag busi taxed1 peopl great middl class white collar worker tie low middl class salari way increas war pile upon increas tax increas cost buy find opportun get result mani best young men go unit state lose mani best young peopl continu lose immigr past balanc emigr key sound fiscal polici elimin extravag undertak necessari use project propos public invest polici address mr mackenzi king must cours vision courag develop resourc mani year side hous davenport mr mac nicol preach sure must agre must vision courag improv transcontinent railway develop canal harbour port attitud respect spend dictat consider believ wise spend use project advis cut unnecessari extravag wast public account committe set duti recent year critic made member meet dispos war asset investig surplu war materi turn war asset corpor must deceiv present inflat incom foreign trade minist say time high artifici sell credit buy cash tri te reveal someth record govern sinc parliament last met seen record outsid record expedi triumph principl disord mismanag substitut progress polit manoeuvr replac true statescraft elect govern experienc wrath elector strictur press public govern mount volum daili govern forfeit confid peopl express poll taxat remain war time peak wast extravag ineffici abound disord order day decontrol handl partial system control limit product increas hardship experienc peopl agricultur badger point desper labour lost confid govern integr purpos old principl prime minist divid conquer exploit limit dominion provinci relat circumst mr speaker move second peel mr graydon follow ad motion submit excel excel present advis possess confid countri;John Bracken;1947
1446549;mr speaker p believ desir hous debat proceed possibl reason shall continu speak clock though prefer opportun address friend leader opposit mr bracken afternoon forget gentleman began speech friday last afternoon continu w hat heard time conclus speech today friend move amend shall repeat hous submit excel excel present advis possess confid countri may thank friend amend feel hous cannot made known say hous present time noth desir earliest possibl moment hous express feel confid nonconfid govern doubt point let remov govern carri confid hous believ confid hous countri opportun say govern countri next year afternoon friend seem mind question elect leadership made refer possibl present leader govern drop say time sat hous leader liber parti face less ten leader parti opposit may say speech listen afternoon surpris leader take place heard noth caus believ friend secur seat hold present time friend sit sat afternoon abl gaze face follow note express face tri make say go drive would share feel heard rumour time time respect uncertainti leadership parti opposit address mr mackenzi king;William Lyon Mackenzie King;1947
1446550;effect;William Earl Rowe;1947
1446551;poor effect one felt interrupt may come someth may pleas leader opposit join wish extend new member enter hous may join extend welcom wish come side hous part uncertainti polit connect friend refer elect held see deriv much comfort support given parti hold hand figur respect elect held sinc last met first pontiac elect candid liber parti receiv vote candid friend parti receiv give crow;William Lyon Mackenzie King;1947
1446552;lost seat;John Bracken;1947
1446553;get;Ian Alistair Mackenzie;1947
1446554;lost lost;William Earl Rowe;1947
1446555;give figur;James Arthur Ross;1947
1446556;come next one heard good deal portag la prairi true candid liber parti receiv vote candid progress conserv parti receiv great differ constitu last parliament one repres gentleman great extent independ attitud succeed former leader conserv parti held seat someth like thirteen year member speak portag la prairi liber seat give littl credit leader year ago held time mention;William Lyon Mackenzie King;1947
1446557;call liber candid;John Bracken;1947
1446558;parkdal elect true liber receiv progress conserv parkdal seat conserv long rememb compar happen last elect happen previou elect becom clear toronto environ friend friend lose former support liber parti come let come next seat richelieu vercher liber parti candid poll vote friend friend receiv progress conserv candid poll vote show provinc quebec get leadership friend differ let take total byelect test whether gentlemen opposit gain fresh strength whether liber parti lose strength total show elect liber receiv vote progress conserv receiv friend get comfort welcom _ take percentag percentag indic liber receiv per cent per cent vote cast elect wherea conserv friend opposit receiv per cent word liber receiv total vote take vote poll parti littl per cent total vote cast compar liber stand gener elect think seen liber held public confid notwithstand misfortun seat gone side wish think come side hous wish say word friend side want take heart want take leaf book gentlemen differ parti opposit consid organ organ constitu ventur say member would come liber side think wrong deal pleasantri may say word thank leader opposit join day seek work procedur busi hous might expedit refer wish repeat session concern effort made administr cooper gentlemen opposit hope address mr mackenzi king leader cooper follow cooper leader told difficult make arrang leader cannot speak sit behind cours leav member due freedom hope member find possibl among determin take part discuss may get possibl speak pleasant side wish express word congratul member side hous repres differ confer held last half year fact throughout past year refer deleg unit nation london new york member know deleg select member govern opposit member hous experi someth tri think first time except deleg unit nation organ meet san francisco experi credit particip deleg right say concern sure countri appreci manner sever repres work voic express foreign polici confer like say word clock regard voic seem desir countri aim relat extern affair chanc today express appreci statement present colleagu secretari state extern affair mr st laurent respect particip settlement peac germani want say hearten see leader differ polit parti rise turn hear express unanim agreement principl underli featur particular statement satisfactori satisfactori throughout frpm end countri statement endors men women polit parti believ express unanim feel peopl respect right countri repres effect way matter relat settlement peac germani last war countri made war effort condit effort part effort effort direct contribut arm forc armi navi air forc contribut way munit contribut way food contribut way money given mutual aid sinc advanc way credit contribut food cloth shelter destitut peopl direct peopl put utmost effort make largest possibl contribut countri could make help freedom world effort reason anxiou bring war conclus possibl felt greater effort would war come end number live lost would diminish reason speak full author might effect voic make peac say speak author member know period war aris cabinet settl go go direct go direct say today think occas cabinet went believ possibl go sustain effort undertak contribut made toward defeat enemi seek domin world fight prevent countri domin world wish see countri domin peac know countri larger problem face other know big interest consid beyond countri consid know countri surround germani problem special concern know whole purpos peac settlement help make peac perman world know done intern negoti present posit address mr mackenzi king render great servic nation work solut go good mankind let rememb seek anyth go cost anybodi anyth except seek afford help want noth peac settlement go peac settlement see get go see get world way maintain peac gener come let say hope power consid extent countri war go effect voic make peac begin consid justic situat possibl consequ futur contribut nation recogn fear dri spring chivalri generos mani nation great power world today prepar recogn done sourc nation world help save freedom world believ believ statement gone countri express canadian opinion made impress upon nation world brought truth cannot emphas peac indivis nation liveth unto peopl unto must work abl effect uniti among nation great aim peac settlement must aim peac settlement germani settlement situat germani concern futur cooper nation world well mankind clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1947
1446559;mr speaker like even congratul mover second address excel repli speech throne thing given heart good mani hous number year see calibr younger men come assum duti cours time pass polit stage believ last gener elect composit hous enrich qualiti younger member came exampl desir hous gain result recent addit membership believ could better exampl afford speech mover second address friday last particular pleasur see address move repres constitu honour repres twenti year know pleasant reflect year pass like friend princ mr macnaught say constitu return forgotten door princ constitu permit reenter hous common becom leader liber parti forgotten courtesi extend member polit parti constitu time polit parti day happen vacanc princ constitu time chosen leader liber parti convent premier day mr bell suggest might accept invit constitu opportun return island return island pleasur return parliament may say friend princ bring hous except gift way parliamentari eloqu great deal way knowledg experi parliamentari practic may known member fact princ number year law clerk legisl assembl year clerk legisl assembl princ edward island experi kind extend ten year addit fine legal train mean distinct acquisit kind qualiti use fill posit hous congratul upon address wish increas success sit bench hous common address mr mackenzi king may say young friend richelieu vercher mr cournoy privileg listen member side hous express unrestrain term admir qualiti distinguish parliament held seat occupi held someth thirti year regard great compliment gentleman constitu richelieu vercher select candid succeed late arthur cardin think except compliment present elect return magnific major gain elect surpris acquit admir manner heard success achiev orator contest differ part countri unit state prepar someon would full justic occas present believ admit friend acquit great credit constitu repres extend warmest best wish futur hous predict success leader opposit mr bracken began seriou portion remark take strong except speech throne know friend expect speech throne expect compliment refer think mistak purport speech throne indic day feel speech ought contain enumer measur brought parliament detail purpos speech throne speech throne formal mean begin proceed parliament hous purport set forth gener term natur busi parliament expect carri give member appreci magnitud task lie session measur except import expect mention mention speech throne heard say except told hous would immedi dissolut purport set whole programm precis term may say word present speech throne member may decid whether measur anticip hous common place member natur extent busi session excel make person refer pleasur meet member speech begin refer world condit intern affair wish call attent hous someth may occur member speech throne listen hous year gone fact last year refer intern affair last thing first mention speech throne came sort incident remind countri begin touch outsid affair singl refer imperi confer meet countri set touch upon intern affair contend speech remind strong remind member hous time chang great problem parliament call upon consid today much mere domest day day affair great intern question bear upon futur peac prosper world said afternoon new principl begin make felt mind men countri peac prosper indivis nation enjoy peac nation war nation prosper other submit therefor problem hous common consid session greater extent problem relat intern affair bring fact hous common open session think deserv special mention refer speech throne next main divis import work carri unit nation sever organ new featur charter unit nation approv prior war littl refer intern affair beyond someth relat treati occasion refer meet address mr mackenzi king leagu nation leagu nation remot institut compar unit nation organ today mean remot locat headquart remot magnitud question consid organ think hous need observ bear time may abl give differ question come import number question relat work unit nation ask day could statement number intern confer repres told depart extern affair seventeen countri sent repres person minist crown member parliament lead offici ask mani last year found less nineti confer larg percentag repres ministri repres side hous larg number offici exampl particular believ less twenti offici depart extern affair engag attend intern gather kind part year new situat hous call upon consid give great deal time attent believ point deserv mention speech throne made new develop appar member begin session occupi time session may occupi pass speak intern organ work feel like join gentlemen opposit kind enough refer leadership given deleg unit nation colleagu secretari state extern affair mr st laurent reason proud right friend led deleg appar except abil repres hold place world countri today abl exert confer along associ influenc rmr mackenzi kin believ great exercis countri repres unit nation colleagu like speak word present minist nation defenc mr claxton left pari took leadership deleg attend pari peac confer think member opportun confer deleg countri would say canadian deleg pari leadership friend contribut much way help suggest counsel deleg present outsid repres big like say word appreci contribut made present minist nation health welfar mr martin econom social council shown real contribut make organ seek serv well mankind shall mr speaker take time refer phase speech shall go next relat condit countri draw attent period transit pass present time present situat may say alwa felt speech throne certain histor signific set privileg advis variou governor gener respect word speech throne contain sought give pictur would true reflect main condit countri face time parliament meet sourc must look year come trace progress parliament class question consid think found real advantag futur year speech throne exampl indic situat war problem fore period war great concern period transit set forth question exclus domest interest concern aspect lost sight present speech glanc subject mention speech come next control manner parliament address mr mackenzi king expect examin power given govern meet emerg need shall word say littl featur speech consider attent given relat tax agreement provinc larg subject attract much attent last year present time press immedi solut think hous common attent direct earliest moment posit regard question affect relat provinc dominion prepar discuss anticip shall consider length session mention redistribut dominion elect act old age pension import measur hous wish know given specif refer speech throne refer earlier paragraph class legisl hous ask consid w wish say v hen friend refer speech much way vapor way verbiag like credit institut parliament proceed use kind languag character earl part friend speech word felt would fit would say resembl noth much polit pedlar pack scrape fine tooth comb petti critic small tori literatur past year abl put strang perform leader great polit parti take upon move govern day enjoy confid parliament therebi repres one succeed leadership govern countri friend good deal learn expect chang govern place higher seat enjoy today may come question refer friend know better follow sequenc matter set speech shall take control confess surpris strike omiss go refer moment friend deliver afternoon said littl control desir control remov littl supremaci parliament matter control wonder w hy suppos friend felt get littl near home parliament present time everyth done way control done parliament speech throne make clear control govern continu exercis expir march date govern possess special emerg power except given hous common agre senat excel governor gener heard enough govern usurp power parliament power exercis control govern exercis begin given parliament larg number order council pass order carri great purpos essenti time war meet condit aros war order council author legisl approv parliament author parliament govern enact order council gentlemen differ part land audienc familiar fact member parliament assembl talk supremaci parliament destroy countri govern order council get rid control kind curs well may say think speech throne clear point purpos govern ask hous common author control commod price like may escap evil kind fresh mind peopl occur last war posit see even distribut commod servic take place countri serv need peopl part countri friend say said say countri get rid control take address mr mackenzi king time hous tonight time may give list show rapid control taken one taken sensibl wise way time relat countri escap bane peopl poor peopl countri method follow;William Lyon Mackenzie King;1947
1446560;price jnilk;Stanley Howard Knowles;1947
1446561;friend get milk drink session think member peopl countri rememb inflat meant last war rememb could buy time dollar half dollar quarter compar accustom receiv thing peopl countri implor govern watch see price go skyrocket war last war may say noth peopl grate administr fact taken great care great caution order prevent rapid excess fluctuat price cost servic detriment great bodi peopl say friend said littl control order matter may answer mr speaker may say govern intend bring next week resolut mention last week carri believ bill continu forc order council feel strong reason continu limit period time order subject discuss hous order war enact war emerg power consid desir continu longer period time bill introduc hous statutori provis may take place power exercis order council hous common review question control emerg power govern given parliament may point thing regard exist emerg power action friend taken challeng order council mistaken first sessionr tr mackenzi king;William Lyon Mackenzie King;1947
1446562;could find;Alan Cockeram;1947
1446563;friend cannot averag intellig would know better must expect much go say opposit challeng emerg order council friend opposit say abl see challeng anyth matter good eyesight may gentlemen opposit challeng singl order council govern carri control opportun given fullest measur nation emerg transit power act provid resolut hous accompani resolut senat suffici repeal order without approv excel necessari anyon introduc privat bill resolut hous would suffici wipe control friend minist justic mr st laurent undertook behalf govern see opportun given debat resolut singl resolut move side hous think thing worth rememb listen sort statement made govern carri order council next subject mention speech throne hous friend leader opposit took except fact speech throne mention certain object given parliament time seem high object achiev want know object whether polit object someth let say leader opposit ought taken grant know refer kind would refer someth said respons minist crown tom dick harri hust made way refer made speech throne statement minist reconstruct suppli mr howe hous programm announc govern minist think state year last hous unit would built first year war end would built next year follow year address mr mackenzi king year fact fact complet hous unit plan believ reach object member find countri record compar happen member mayor citi ottawa attend meet mayor municip unit state among matter discuss import item hous mayor return citi gave interview press report even journal januari journal record hous unit state citi number headach agenda american feder mayor accord mayor lewi return week visit washington bodi met mayor dwyer new york told feder citi need new apart solut hous problem unit state seem sight statement given mayor capit citi given attend confer municip throughout unit state repres member know true unit kingdom countri appal shortag hous know mani materi requir build hous make habit cannot produc found short time hous problem ventur say problem countri care better countri could give citat indic situat progress quot journal imparti shall quot ottawa citizen follow statement regard record broken build record bureau statist believ taken authent citizen state build industri move greatest rate histori break previou record bureau statist report monday preliminari return municip show ari aggreg valu year build permit compar previou record year municip issu permit construct new dwell unit year compar permit includ new build convers say friend would fairer say govern countri give countri benefit fact indic countri lead countri meet difficult situat immedi interest;William Lyon Mackenzie King;1947
1446564;build permit;Alan Cockeram;1947
1446565;read said;William Lyon Mackenzie King;1947
1446566;order floor ought interrupt without obtain permiss;James Horace King;1947
1446567;like know whether build permit;Alan Cockeram;1947
1446568;permiss wish interrupt;James Horace King;1947
1446569;like come dominion provinci fiscal arrang tax agreement shall attempt answer particular may say friend permit say think leader leav thing follow tri take everyth know cours fail leader offici opposit sat long time seen leader leader opposit attempt monopol point debat hope given leader opposit exampl allow colleagu say debat discuss differ question may aris respect taxat like matter gentlemen side entitl heard abl answer friend tax agreement;William Lyon Mackenzie King;1947
1446570;right gentleman spoken hour hous come record;John Bracken;1947
1446571;say friend depend upon say time say speak week like afternoon confus last would confound first friend afternoon drew attent length time parliament provinc discuss address mr mackenzi king dominion provinci relat say think long time go longer time dominion provinci govern ceas discuss respect power would like done like continu provinc dominion consid recent past import confer first speak relat tax agreement took place time provinci premier provinci treasur offici other assembl chamber meet repres govern discuss question rel tax agreement met time war deal difficult situat financ war would felt circumst would combin unit common agreement would present situat countri time _ happen shall discuss detail member recal confer success govern could get mean gener discuss provinc abandon effort meet financi situat tri method offer possibl altern decid latter fail reach agreement collect confer sought reach desir object meet provinc result result individu agreement reach provinc basi agreement minist financ carri financ period war agreement expir pome case expir becam necessari confer provinc see could done meet condit transit period arrang method would advantag provinc dominion next year provinci govern chang interv thought would adopt method hold gener confer genera confer lost time call parliament return recal met august met novemb januari littl last year materi prepar everyth discuss result j;William Lyon Mackenzie King;1947
1446572;would bend;An hon. MEMBER:;1947
1446573;make speech;Douglas Charles Abbott;1947
1446574;result confer broke without succeed come agreement govern expect expect abandon effort tri method method confer provinc minist financ face bring budget hous duti inform parliament would need way revenu propos rais taxat hous would forgiven minist financ said cannot bring budget cannot get agreement provinc gener confer face situat brought hous budget realiz great difficulti put propos basi arrang individu agreement provinc would like negoti dominion provinc wish negoti agreement free take cours wish posit taken minist financ budget speech heard sinc heard way govern tri control provinc let look situat moment agreement present time conclud provinc though sever signifi intent sign agreement negoti preclud wish jurisdict free go attend affair way constitut permit find someth make individu tax agreement dominion govern free sens therefor talk dominion govern tri take right provinc tri way control provinc notic afternoon leader opposit kept say dominion address mr mackenzi king tri central dominion tri take autonomi provinc wish anyon els would tell particular taken autonomi provinc intend take autonomi provinc easi talk gener languag say dominion tri take autonomi provinc would like someon stand hous common state fact done heard matter central central provinc oblig alter plan tri work plan help minim cost collect tax provinc dominion help prevent duplic tax help work scheme take autonomi provinc make provinc autonom sens provid enough revenu discharg function expect discharg constitut seek seek take provinc realiz situat today provinc agreement abl carri discharg duti constitut countri impos upon condit chang year condit chang period war need assist provinc other need prevent duplic taxat face realiti tri find best met met way servic dominion provinc purpos present agreement said fail gener confer say fail mean confer fail provinc dominion abl come agreement dominion failur failur provinc failur gener confer arriv conclus method work happi abl tell hous common tonight present time provinc express willing enter agreement dominion mistaken shall surpris long shall surpris period agreement run provinc made agreement good show see could say abl make agreement satisfactori provinc present term fair much could expect administr friend given lectur thing done duti forth want quot word regard confer like draw attent hous fact confer other whether confer person dozen person submit least measur confid measur regard measur readi believ person confer anxiou right desir serv public believ attitud import thing life think troubl today caus peopl got nasti way talk nasti way act nasti way behav habit think someth smart make troubl nation intern gather confin municip small town kind thing got world today think natur respect men nation fight last year men taught put relianc forc taught hate taught believ man bad must destroy cannot breed thought along line number year expect see chang afraid lot sort thing go continu time come nasti spirit progress made except men women good strong abl overcom kind thing part other let come present posit attack first confer given opportun could differ provinc premier speak say common address mr mackenzi king want suppos take kind thing may wish say meet wish smile regardless attitud may like quot canadian press dispatch toronto appear ottawa journal read drew rule ottawa toronto dec cp premier drew ontario said day slightest chanc _ ontario govern would sign dominion provinci agreement would central power hand incompet govern ottawa would mr drew sign agreement would central power nobodi expect;William Lyon Mackenzie King;1947
1446575;cent piec;Alan Cockeram;1947
1446576;would come someth smaller put due measur worth bon persist interrupt point wish make gentlemen opposit sit side hous friend leader govern liber govern power ontario said would noth incompet govern ottawa would rush arm open govern come confer tri settl anyth human natur human natur wish say mr drew think govern incompet free must expect wish may express time time provinc talk central limit autonomi mark hous abl give singl instanc quot ottawa citizen quebec dec govern ottawa tri put provinc oxygen tent charg mauric duplessi premier quebec listen gentleman ask meet gener confer charg mackenzi king forc adopt totalitarian hitler mussolini stalin said mr ilsley treat agreement provinc like kaiser commit scrap paper articl goe charg public offici ottawa make statement natur polit propaganda cite fact represent made found inaccur languag mr duplessi use suggest invit come ottawa enter gener confer tell broken agreement confid ottawa confid mr duplessi say confid someth begotten mutual respect regard premier provinc tell incompet premier provinc tell confid good basi begin gener confer say succeed;William Lyon Mackenzie King;1947
1446577;angu l;Alan Cockeram;1947
1446578;order;James Horace King;1947
1446579;shall someth say gentleman may altogeth like keep interrupt may come leader opposit say regard gener confer done succeed afternoon friend point dramat way sit tabl confer chamber plead caus provinc urg right cours procedur left impress mind time taken posit ought follow say confer shall quot report appear winnipeg tribun januari full text refer bracken address siroi report way head paper take winnipeg tribun shall assum take paper would apt misquot friend refer differ advantag might come confer succeed say said advantag might manitoba provinci premier govern would happen provinci premier agre would got advantag enumer say singular parallel respect subsequ confer present time get shall address mr mackenzi king friend said histori confeder mani emin men travel great distanc great public expens say deleg would sit consider report happen last confer;William Lyon Mackenzie King;1947
1446580;;An hon. MEMBER:;1947
1446581;say forgotten took place demonstr arrang quebec recept premier provinc day advanc time drew nigh demonstr plan confer sit would miss demonstr unless walk walk left confer ceas represent provinc movement adjourn confer sine die could continu confer hope come gener agreement import provinc ceas confer tabl friend goe littl say dominion fail implement siroi report provid altern time consid similar matter quotat continu respons manitoba polici cannot sit leav manitoba citizen posit inferior impos upon shall forc regard intoler major immedi respons serv peopl shall circumst take action within constitut power may deem wise necessari interest peopl premier least provinc present recent confer sinc said propos come sit ottawa control provinc would look affair deal friend said dominion excus discharg respons fact premier provinc walk confer accept word true walk respons assum minist financ made offer budget speech sinc gone negoti individu agreement friend continu answer simpl clear consequ dominion govern failur implement report left time war mr ilsley call inequit cumbersom wast tax system mani provinc left posit critic financi difficulti use mr ilsley word minimum standard decenc justic part someth part democraci would thought fight war face post war period government system proven incap deal smaller problem depress year dominion govern certain provinc must bear respons cannot excus premier would discuss matter dominion full power deal without discuss exact posit day friend say premier prepar settl thing dominion dominion cannot excus respons make best settlement agre john bracken leader govern manitoba speak john bracken leader tori opposit hous common conclus may quot observ friend said time sever provinc forc default refund bond issu becom dominion credit dominion credit weaken addit cost interest unit state borrow refer import one given sought point friend today posit govern found confer attend premier manitoba broke recent confer broke decid avoid catastroph like go avoid go continu seek make agreement help situat provinc ottawa believ cover think desir say present beyond give friend assur redistribut measur brought earli date session hold view express would prefer commiss judg make address mr mackenzi king redistribut seat hous believ major member take view particular prepar accept major hope day come hous common see wisdom allow redistribut made imparti tribun member hous deal matter committe former year dealt need assur friend govern desir see fair redistribut effort made administr fairest redistribut possibl hous make speech indic certain amend dominion elect act submit approv amend old age pension legisl introduc present session regard question immigr trade defenc employ like shall leav colleagu deal could take time hous discuss know leader differ parti concern anxiou debat conclud tonight may began refer amend friend propos part speech throne like refer state refer content speech friend made signific omiss omiss made signific refer part speech relat condit countri brought measur govern provid meet post war situat read word w hich signific one speech throne countri chang wartim condit proceed repatri demobil arm forc complet depend veteran arriv arm servic brought jurisdict minist crown navi armi air forc reorgan postwar basi industri convert war time purpos peac time product person transfer arm forc war industri regular civilian occup employ higher thirti per cent higher extern commerc reach height unpreced peac time nation incom highest dot peacetim level outlook trade employ favour despit high volum output primari industri demand natur product farm fisheri mine forest continu exceed product member hous record record countri progress unsurpass matter product matter employ matter trade like govern govern exist sake promot prosper countri happi peopl administr abl point speech throne truth languag record equal histori say govern entitl commend condemn friend sought give afternoon come amend friend move submit excel excel present advis possess confid countri time look author take except friend move amend sure correct thing done reason speech provid opposit mean declar want confid govern speech throne carri vote want confid administr amend unnecessari purpos speech first opportun hous get session open express confid non confid would feel friend leader parti might thought aspect;William Lyon Mackenzie King;1947
1446582;may say good preced amend word friend move year;John Bracken;1947
1446583;may friend whether speech throne;William Lyon Mackenzie King;1947
1446584;;An hon. MEMBER:;1947
1446585;word word;James Arthur Ross;1947
1446586;said opportun consid author may preced may found say address mr coldwel think friend lead parti may interest observ leav room particular amend time come point wish make desir direct attent hous leader polit parti draft motion present hous effect govern day enjoj confid suppos posit form altern govern;William Lyon Mackenzie King;1947
1446587;;An hon. MEMBER:;1947
1446588;jove tell friend best proof prepar time lead govern gener elect liber parti carri think time liber parti prepar form altern govern event parti opposit defeat said critic mani parti reason said opposit tonight differ parti agre among oppos particular posit form administr carri amend leader opposit carri tomorrow would advis excel call upon form govern would want excel call upon leader conserv parti gentleman could command major hous would think friend leader c c f would rush attempt could command major would think suggest friend leader social credit parti attempt anyth kind know could undertak form govern wish true small major unfortun countri major larger small parti time repres hous capabl carri govern countri divid opposit side distinct parti let remind hous countri pass critic time histori world condit today throughout world respect grave condit exist time war none know cours time may burst break intern affair opposit make polit capit make govern difficult seek creat uneasi countri bring motion mean hope abl unit differ parti sens respons oblig govern view seek put exist administr offic say consider affect well peopl though may small major hous common let tell gentlemen opposit confid great major peopl;William Lyon Mackenzie King;1947
