basepk;speechtext;speakername;year
4008719;madam speaker rise hous today debat motion put forth edmonton southwest respect bill c consid number amend member reform parti present hous bill clear attempt weaken effect employ equiti act canadian wonder whether differ polit ideolog would encourag listen debat see enorm differ colleagu made claim program divis divis ye claim intend purpos reason program creat ignor regrett employ equiti legisl look upon colleagu reform parti intend see make nation fairer way treat canadian unfair divis occur peopl suggest legisl someth proud someth run regard motion call upon govern elimin provis integr administ act monetari penalti system would elimin benefit inher system would like tell refere hockey game call penalti cannot put anyon penalti box without provis would imposs ensur privat sector employe subject act fulfil oblig regard report requir note monetari penalti system appli case non complianc report requir act motion call delet claus claus give employ option pay assess penalti ask independ third parti review employ equiti tribun claus provid employ access open fair appeal motion call delet claus claus combin appeal review mechan employ appli tribun review assess penalti commiss take action employ paid assess time ask review motion call delet claus claus necessari enabl commiss take neglig employ feder court collect unpaid assess remov abil take action mean remov possibl appli penalti employ contravent would like stress system monetari penalti appli case non complianc report requir date mechan avail ensur complianc report requir recours crimin proceed unwieldi process system cost less unwieldi easier everyon concern report requir make sens statut must includ enforc mechan illog set monetari penalti without mean implement penalti govern adopt propos amend circumst report requir would unenforc cannot support motion would colleagu reform parti look govern intent motiv open mind open eye intent divid ensur represent repres ensur taken account awar present system strong other treat fair equit manner;Ronald J. Duhamel;1995
4008720;madam speaker delight debat motion way introduct call attent reform parti particip committe human right statu disabl person committe privileg chair committe look issu member reform parti committe admit matter truth vast major wit appear committe support employ equiti act word strengthen exist includ wider coverag public sector institut enforc mechan call report employ equiti commit merit give clear messag submit reform parti remind cross section wit posit legisl employ equiti agre least point agre skill abil perform job essenti fair employ practic necess elimin employ barrier help ensur applic compet equal foot principl employ equiti therefor realiz divers crucial believ countri commit social justic must sentiment polici better way show put sentiment commit piec law ultim sens commit fair equal succeed committe includ particip member reform parti believ motion debat would improv strengthen act would support think see attempt emascul piec legisl feel tri mislead canadian one discrimin employ equiti law would ensur discrimin happen word forc law employ would compli principl equiti vast major would noth fear enshrin canadian charter right freedom equal charter subsect section ensur must abil govern adopt polici program pass legisl give teeth principl equal disadvantag group women peopl disabl peopl first nation peopl design visibl minor dishearten member could see must centrepiec social equiti piec legisl employ equiti look hallmark peopl world make uniqu nation exalt import excel human endeavour time commit disallow retreat revers discrimin redress injustic past ensur injustic past recur;Rey D. Pagtakhan;1995
4008721;mr speaker appreci opportun speak motion put reform parti bill c bill concern govern canadian best interest heart bill attempt redress problem workplac find give qualifi support motion motion motion would elimin claus bill target toward privat sector employ great respect colleagu side hous spoken subject subject feel seriou reserv implement employ equiti program govern employe extend mean privat sector employe problem claus requir elabor report privat sector employ equiti program address motion provid penalti compli privat sector employ requir give salari rang employe design group degre represent design person goe variou subdivis order give govern opportun establish whether privat sector employ fulfil intent act employ practic act say decis merit underli principl way phrase give discret bureaucrat determin whether employ fulfil oblig describ claus set danger cours social liberti countri intend creat opportun bureaucraci determin privat employ hate use extrem case would situat akin big brother bureaucrat may interpret legisl matter phrase opportun interpret could degre polit correct although hate use term could mindset bureaucraci gener interpret privat sector employ treat visibl minor women disabl design group becom crucial penalti ad cover motion claus act provid penalti first violat repeat continu violat violat involv failur report failur meet criteria legisl great difficulti appli penalti misdemeanour clear open interpret fear bill written put unfortun undu oblig privat sector employ came privat sector assur member public sector may treatment hire design group privat sector employ know hire merit tri repres group come discriminatori fashion danger think legisl discrimin;John Bryden;1995
4008722;mr speaker find frustrat mani roadblock reform parti attempt erect circumv import piec legisl piec legisl good canadian parliamentarian opportun right thing legisl believ principl democraci nobl ideal institut employ equiti act welcom remind valu hold dear nation affirm canadian honour peopl believ fair digniti member design group employ equiti human decenc democraci inequ get fair share equiti freedom exercis guarante right particip polit process make contribut econom cultur fabric expertis matter lie life profession work experi grow northern aborigin commun chanc greater would walk hall penitentiari corridor parliament reform parti damag amend disturb would weaken intent impact legisl ill conceiv amend propos colleagu none concern motion adopt amend would diminish bill delet aborigin employ exempt claus would remov provis allow employ engag promot serv interest aborigin peopl give prefer employ aborigin peopl unless prefer constitut discriminatori practic canadian human right act practic term mean act would allow municip band indian reserv give prefer hire aborigin peopl disadvantag group legisl attempt assist known fact mani non aborigin peopl work around larg popul area aborigin peopl case intent parliamentarian chang make access employ opportun train labour market relat area avail aborigin peopl noth wrong indian band council employ worker subject employ equiti act want clear provis reliev aborigin employ oblig hire aborigin women person disabl remind hous aborigin peopl uniqu constitut statu affirm section agreement done british parliamentari system agreement recogn statu demand special consider measur aim enhanc cultur econom polit autonomi reject one state mani aborigin commun popul serv non aborigin peopl mani case problem issu issu fair import motion goe grain liber commit self govern determin give greater autonomi aborigin commun put run aborigin affair aborigin peopl hand struggl govern year mani problem aborigin peopl opportun serv serv least opportun make decis claus bill c support aspir aborigin commun econom self suffici determin confirm aborigin organ may hire aborigin provid hire justifi canadian human right act must confess surpris reform parti would take posit motion assum base profound lack awar plight aborigin peopl countri secret member opposit side chamber favour employ equiti know read minor report appear believ canadian human right commiss import role play certain ironi reform proposit fact commiss chair max express support claus appear stand committe human right statu disabl person respons specif exempt said think aborigin group disadvantag group special group idea nativ group would special particular situat preferenti hire polici unreason technic reason claus cannot remov act ensur consist canadian human right act conclud commission canadian human right commiss annual report last year tone opposit employ equiti seem littl shrill outlin logic legal argument reject reform parti propos potent fact everyday life aborigin peopl countri discrimin abstract philosoph concept disadvantag canadian abus power privileg daili realiti member design group aborigin challeng test merit motion member aborigin commun unemploy unemploy high reserv employ opportun unemploy rate rise high per cent aborigin peopl account disturb rate suicid time nation averag let think commun pangnirtung whitedog reserv shamattawa commun seen mani young peopl commit suicid peopl highest rate suicid countri highest world end scale aborigin peopl lowest incom half aborigin adult incom less face crowd hous condit twenti per cent non reserv aborigin live hous person per room compar per cent gener popul rate per cent inuit peopl correspond high welfar depend rate well per cent reserv time nation popul per cent among reserv popul reform parti know share view peopl work aborigin peopl becom independ sustain welfar make opportun avail slam door face progress cannot made help need young aborigin peopl like drop school becom teenag parent abus substanc alcohol drug solvent per cent aborigin teen complet high school highest illiteraci rate lowest incom countri graduat juvenil court colleg univers would deni success made progress will stand admit point mani graduat come univers colleg manag rise daunt disadvantag thousand aborigin men women acquir univers degre profession skill year employ opportun match avail unemploy rate aborigin peopl univers degre doubl white male univers educ fact truth undeni skill train individu need commun act exempt aborigin organ provis might prohibit hire invalu employe conclus lament commentari canadian societi odd stack mani aborigin peopl bill c start turn statist around centuri inappropri damag polici develop administ non aborigin taught time let indian inuit meti peopl take control destini need bill c focu feder polici seiz agent chang individu convinc right support individu help philosophi heart aborigin employ exempt claus major canadian recogn;Ethel Blondin-Andrew;1995
4008723;order greatest reluct interrupt minist stage debat alloc minut would seek guidanc hous;The Acting Speaker (Mr. Kilger);1995
4008724;mr speaker rise point order could consent hous minist wrap remark matter coupl minut;Stan Keyes;1995
4008725;might help minist could give chair indic much longer would need conclud remark minut unanim consent minist conclud remark;The Acting Speaker (Mr. Kilger);1995
4008727;mr speaker grate member hous allow complet remark major canadian recogn terribl plight aborigin peopl realiz constitut social moral reason special effort necessari revers misfortun proud count among urg like mind member hous defeat draconian motion ensur remain major right thing leav door opportun open aborigin peopl;Ethel Blondin-Andrew;1995
4008728;mr speaker rise point order morn nanaimo cowichan propos relat privat member busi today privat member hour proceed intent motion debat afternoon drop bottom order preced understand misunderstand concern meant morn think honour would find clear except tabl chair intent discuss morn item would drop bottom order preced would proceed privat member hour tomorrow usual way rise clarifi point consent hous requir seek;Peter Milliken;1995
4008729;thank parliamentari secretari clarif understood point rais nanaimo cowichan regard privat member busi list day drop bottom order preced would seek agreement hous correct;The Acting Speaker (Mr. Kilger);1995
4008731;order;The Acting Speaker (Mr. Kilger);1995
4008732;mr speaker rise today support amend colleagu edmonton southwest delet applic bill privat sector speak favour amend employ equiti notion concept thing frustrat morn listen debat govern member look issu counter point view present employ equiti chosen meanspirit chosen reform bash make parti issu take except take except york north rose place today call reform parti meanspirit come privat sector run busi year hire fire mani peopl male femal peopl work variou colour variou ethnic background think tough taskmast meanspirit employ heart compass believ pay peopl good day wage good day work govern union philosophi peopl get job govern cannot let go right work correct avail privat sector unaccept privat sector govern intrud live regul employ equiti thing tri get live corpor tri dictat hire hire noth social econom engin parti stand meanspirit employ equiti meanspirit point york north believ best person avail job hire job best peopl black peopl hire white peopl hire nativ indian hire govern tell employ hire base quota demograph censu taken say made certain colour certain percentag peopl busi hire basi forc corpor lot case hire peopl qualifi;Jim Silye;1995
4008733;nonsens;Stan Keyes;1995
4008734;hear opposit say nonsens argument whether peopl male femal black white yellow red green edmonton southwest said matter appli job train qualif get hire employ free hire freedom freedom choic charter right right employ tri make better system countri tri encourag peopl equal opportun import equal opportun certain member govern miss point fail see look introduc encourag busi hire best person job give black white indian yellow race equal opportun interview job kind legisl need protect peopl kind regul could introduc system make sure everybodi equal opportun discrimin someth employ cannot legisl hire certain type peopl quota meanspirit right spirit tri put heart mind right place right thing right peopl employ employe govern interf corpor bring regul red tape busi govern better thing balanc budget get debt problem govern want add per cent gdp per year deficit problem debt legisl go make difficult ineffici corpor oper function year employ privat sector interview hire lot peopl disadvantag hire peopl handicap good job deliv intern document encourag work see grow spirit heart mind encourag boost need legisl nobodi order hire gentleman compani individu handicap short leg shorter heck good draftsman great spirit around offic fun hire male femal francophon hire czechoslovakian speak english nobodi order say repres privat sector believ averag privat sector peopl privat sector would take advantag rule would say major peopl repres need legisl like tell hire hire go look compet peopl peopl go fit mould corpor compani arbitrari law say must mr sily interview peopl natur type censu wrong say classif look type peopl order hire train background particular job let stick issu let bash liber parti reform parti let talk merit demerit pluse minus employ equiti debat peopl hear canadian want know good thing bad thing stand today place say think bad thing member feel good thing let say think good let say think bad let get reform bash meanspirit kind crap go lead unparliamentari languag let stick issu biggest weak govern argument individu repres employ equiti name introduc equiti equal hope see introduc form inequ form inequ discrimin discrimin claim tri avoid incom tax act convolut complic confus name clarif name fair name equiti govern introduc plu page rule amend clarifi incom tax act ad page clarifi confus make wors wors wors kind thing go bill preach support employ equiti liber introduc legisl rule make confus convolut complic detriment busi detriment hard work citizen countri want move get job stimul economi turn govern law come red tape regul rule follow auditor go peopl auditor bad revenu check book frig month bad revenu interpret rule govern need money let remind peopl revenu deficit problem let remind govern deficit problem debt problem govern ad high tax problem govern ad bad regul lousi rule like terribl law like problem govern listen ad problem understand heart liber know believ say come heart feel help canadian believ say tri elimin discrimin honest sincer say elimin discrimin introduc new form discrimin wrong govern reconsid amend deal privat sector hope member agre good employ promot economi eighti per cent revenu gener tax dollar come privat sector least leav govern believ legisl appli govern sector want bureaucraci babi tri see inequ introduc pleas support amend leav sector economi function way deter detract intent bill know privat sector think act deal hire best person regardless race colour creed govern intent introduc employ equiti go public sector go bureaucrat watch upris occur know lot peopl bureaucraci happi form affirm action take place ask govern reconsid opposit amend someth construct way accept amend go bill appli public sector leav privat sector see end right believ bill intrus live intrus govern need intrus would better avoid leav believ employ trust know part privat sector employ vast major trust mr speaker know great interest hockey discrimin player world sought chang rule bring best hockey player world nation hockey leagu nation play employ equiti introduc profess need employ equiti stand employ equiti stand amend equal opportun;Jim Silye;1995
4008735;mr speaker summer spent time ride windsor st clair centr univers return session parliament renew commit employ equiti convinc bill c right thing concern though meet constitu summer recess great deal misunderstand intent implic improv employ equiti legisl distort result misinterpret frankli misrepresent fact discov misconcept straighten legisl understood gain widespread support seem essenti misconcept correct floor hous want address sever argument rais reform parti minor report concern attitud report reflect right got mine jack attitud mine everyon go hell tone reform parti minor report idea got everyon tri get owe anybodi help assist anyth disingenu woman suggest success owe noth sister came disingenu suggest anyon get job becom account becom banker becom painter disingenu fals delud canadian public idea canadian acknowledg address system inequ promot view okay promulg misinform promot misconcept anathema govern first assumpt would like address assumpt women person disabl member visibl minor aborigin peopl enjoy special privileg compens disadvantag way gener popul inform individu know noth could truth unit nation human develop report conclud unequ world practic mani respect unequ countri canadian employ agre wit repres manitoba telephon system told member stand committe human right statu disabl person follow littl evid workforc suggest absenc affirm measur intervent equal occur live societi prefer valu characterist other kind legisl employ equiti repres appropri intervent flow busi decis make state privat sector suggest current employ equiti act effect elimin employ problem member design group fact speak annual report employ equiti act copi member parliament receiv conclud number canadian compani cover legisl satisfi intent employ report employ femal employe employ singl aborigin person person disabl staff employ member visibl minor group situat year current act proclaim forc august like govern member today applaud progress made year think member agre distanc go let look suggest market solv inequ without govern intervent suggest heard last speaker theori address releas unit nation report exhaust examin issu inequ women time prepar intern team emin consult state free work econom polit process unlik deliv equal opportun prevail inequ power structur structur barrier exist govern intervent necessari comprehens polici reform seri affirm action remind hous number nation world human develop index rank accord un look closer consid women econom posit societi countri drop number number add insult injuri use women member visibl minor group aborigin person disabl scapegoat blame stress result chang economi midst moment transit human histori span centuri shift agricultur industri era hurtl inform age knowledg economi gener popul find victim vortex imagin much greater impact canadian member minor group women person disabl fair suggest reform minor report statist data skew make case employ equiti statist statist analys best world data sought govern academ true statist perfect includ gross domest product unemploy demograph reform parti suggest abandon pursuit social justic abandon pursuit econom growth numer way read number reform parti report assert employ equiti somehow hurt design group suggest design carri presumpt racial gender inferior would like hear reform parti stand women trade technolog organ letter write campaign support bill c say letter human resourc minist urg govern go mani letter state much work need done urg coerc educ assist employ union increas enhanc women opportun train work industri women ask govern modifi polici program intervent support encourag true equal workplac case somebodi think alon let remind reform parti hous women per cent popul vast major wit stand committe human right statu disabl person endors direct new legisl recogn treat peopl order achiev equal noth inferior everyth ensur job applic equal chanc prove abil saw cartoon show monkey seal eleph dog told circu job interview select everyon take examin pleas would like climb tree idea ideal must conform ridicul discriminatori canadian put legisl noth els put outdat damag belief rest ensur gener adopt harden attitud held elder perpetu system overt discrimin employ equiti guarante littl girl littl boy grow countri secur knowledg pursu dream day work world fair equal free racial slur unwant pat backsid door open inaccess assur citizen fight chanc achiev person career goal intrus much today work canadian tomorrow futur parent taxpay employe expect less member hous must let convinc bill c next logic step nation progress anxiou get job;Shaughnessy Cohen;1995
4008736;mr speaker rise hous speak report stage bill c particular motion given today third parti reform parti heard hous troubl great deal thought appropri rise tri put myth put third parti motion distress colleagu mine hamilton wentworth heard quot hamilton wentworth say bureaucraci interven matter privat enterpris heard govern intrus accord calgari centr tri quot chosen meanspirit govern tri get face get live privat enterpris meanspirit remark come calgari centr job govern ensur thing done work team best interest peopl great land exampl talk get face privat enterpris calgari centr mention ye govern matter transport got face transport sector came great lake st lawrenc seaway system would nation airlin govern interven would nation system airport govern interven would tran govern interven would stretch road tran highway sault ste mari winnipeg cours would build chunk road would use chunk road peopl would use chunk road privat enterpris would say go build chunk road make sens govern provid vision order make thing happen know go best interest canadian tomorrow next week long term best interest canadian tri explain believ third parti amend motion remark colleagu hamilton wentworth outrag misdirect lack fact first myth want touch employ equiti hire unqualifi heard calgari centr take road simpl fact bill c oblig employ hire unqualifi person carri myth explicit fact point let quot mona katawn manitoba telephon system testifi stand committe issu state evid hire among design group member lower qualif fact evid contrari peopl design group avail work qualifi work fact economi surplus qualifi peopl design group mani job myth persist misinform lack look fact perfect exampl gallup poll appear decemb toronto star elect place headlin blare per cent oppos job equiti program let take look actual ask believ govern attempt hire women minor group member manag posit govern take action hire new employe base qualif focus peopl choos attempt hire women minor group member hire base qualif amaz per cent chose qualif employ equiti mean broaden access qualifi peopl mean give peopl chanc becom qualifi second myth want touch employ equiti redress wrong past issu come constitu heard peopl today young white male pay sin father grandfath trust parliament heard remark short answer employ equiti today realiti today problem yesterday simpl fact white men without disabl made per cent worker hire though make per cent labour market scale peopl design group fare today labour market issu happen happen barrier full particip member design group goal end barrier creat new discrimin someon let look specif group fare labour market peopl disabl per cent adult disabl labour market unemploy rate nation averag cost canadian associ commun live studi look peopl mental handicap calcul loss economi larg scale segreg peopl economi term lost tax revenu due unemploy social assist cost lost consumpt found cost employ keep peopl societi year today problem yesterday problem final myth want touch issu goal quota said say bill prohibit imposit quota goal set bill c call driven flexibl target base real busi assess doabl goal tool measur success break barrier fact busi wit appear stand committe agre problem approach calgari centr heard went stand committe would realiz get wrong calgari centr may jewel crown come employ peopl may lot employ wrong come term bill c design creat number mental employ adopt mental attempt short circuit process one benefit intent creat climat encourag employ build better fairer workplac rethink current process work practic develop better one would easi govern reform parti suggest step noth address real barrier labour market today cost economi societi high million canadian prepar accept system say anyth let privat enterpris take care prepar accept notion respons real econom uncertainti face mani worker set group group canadian ask special privileg wit repres design group made clear ask strong effort push compani end barrier full particip help ill inform comment made member third parti issu chosen see world sum game gain person design group must expens someon chosen fan flame intoler tri find solut address real need half workforc mean defin merit term clear relev legitim term recogn divers differ condit peopl live work bill creat kind plan workplac across regul sector base overcom myth action said none see appeal third parti overcom myth address appeal reform parti withdraw motion would right thing;Stan Keyes;1995
4008737;mr speaker found posit aspect move seat left littl closer speaker plane view appreci recogn import debat issu galvan parti stand make clear lie heart reform parti strong view come employ equiti affirm action govern strike fundament polici framework expect bureaucrat depart crown agenc busi within feder realm regul set paramet type behaviour expect follow first time employ equiti debat hous last parliament number occas privat member bill motion put day elimin racial discrimin member put record believ employ equiti last parliament may differ econom approach polici social polici unanim agreement new democrat parti conserv parti govern coupl fundament fact canadian societi system discrimin exist exist feder workplac exist provinci workplac exist privat sector anybodi would get chamber indic believ thing system discrimin planet live head sand longer earth system discrimin real air breath aliv today peopl sit chair talk perspect mp repres largest indigen black commun preston north preston east preston cherri brook lake loon commun establish nova scotia lot longer commun born new waterford peopl nova scotia see new waterford nova scotian commun preston found black part globe hundr year preston commun kilometr outsid boundari citi citi unemploy rate per cent entir black commun ghettoiz situat year unemploy rate per cent winter first thing elect repres good peopl ride dartmouth go speaker day ask speaker mr whether possibl use budget get survey done budget restrict explain want gone bureaucrat good peopl racist bigot ask inform respect unemploy level black commun said feder program skill train job develop entri program suppos help group disloc labour statist degre problem particular commun bureaucraci knew problem want quantifi spent budget quantifi startl revel except somebodi white posit author said fact fact indisput bureaucraci felt comfort tri address problem barrier entri particip visibl minor area sadden say year worn effort tri battl system discrimin daili becom system root way bureaucraci oper bill seek tell employ hire black person nativ canadian cape breton qualifi set framework set polici object say everybodi organ look like speak like act like like hire somebodi look like act like speak like individu racism way life organ bill seek build previou employ equiti legisl pass say come long way mighti long way go cannot succumb insan attitud looni right polit spectrum say windsor said right jack problem tell hous problem good businessman came offic week half ago oper without line credit bank employ peopl winter financ oper financ compani per cent interest cannot access capit regular sourc shi sheriff year black businessman barrier access capit bank year studi bank angri finger bank said system discrimin lend practic wail fact come offic told way could individu resili could oper line credit financ compani cash flow work stay busi best entrepreneur saw think would happen white entrepreneur access capit bank bank royal bank recogn talk system discrimin point finger individu state fact base statist must work within polici framework deal bill set framework say govern much concern crown agenc corpor may work ensur barrier particip feder public servic crown corpor privat sector regul ensur peopl hire peopl power recogn may work littl harder deal side peopl labour market young black want entrepreneur understand could welcom client bank barrier particip equiti market labour market extra effort made say hire peopl make sure send commun colleg commun colleg area proper particip minor group proport employ say made commit hire qualifi individu merit principl must recogn past practic may group societi feel want door make applic employ set polici encourag qualifi member minor group particip must make sure go commun colleg go dartmouth east black learner centr say need peopl skill peopl send look bill set direct set goal process wherebi remind system discrimin exist someth ensur individu discrimin base colour languag gender sexual orient thing make differ hope misinform reform parti minor report put test special treatment equal treatment equal access bill solv problem small step right direct toward allow everyon regardless colour race languag develop full potenti govern set tone direct remov obstacl full particip;Ron MacDonald;1995
4008738;mr speaker fourth unit nation world confer women conclud deleg learn mani develop develop countri look leadership issu justic equal human right want place bill c intern context want look intern oblig bill c help meet want consid relev intern experi employ equiti want show bill put teeth commit equal show leadership need around world discuss recent landmark understand issu august unit nation develop program releas sixth human develop report overal assess report focus situat face women around world certain hous took pride earn highest rank human develop index third year run told world canadian know countri offer qualiti life second none know saw place ninth gender relat develop index track record place women societi good low factor econom gap men women money talk right mean men women whisper hous say good reason gap say stand market work mysteri forc author unit nation human develop report say point trickl theori laissez fair approach work rais econom statu women free work econom polit process unlik deliv equal opportun prevail inequ power structur structur barrier exist govern intervent necessari comprehens polici reform seri affirm action govern understand need real action bill address need make market work better help women enter occup exclud help women make way lower wage occup ghetto british columbia women full time occup earn per cent less men british columbia women post secondari educ earn less men grade educ british columbia per cent secretari stenograph women earn per cent less male stenograph secretari need bill remov glass ceil restrict women mani workplac aborigin peopl person disabl member visibl minor bill c consist intern oblig mani year signatori intern agreement discrimin human right women right labour forc issu let touch unit nation number convent cover equal issu convent elimin form discrimin women commit pursu equal sex articl read state parti undertak adopt necessari measur nation level aim achiev full realiz right recogn present convent includ modifi quot unit nation social cultur pattern conduct men women view achiev elimin prejudic customari practic base idea inferior superior sex stereotyp role men women bill c begin take step similar commit exist result unit nation intern coven econom social cultur right articl touch say state parti coven recogn right equal opportun everyon promot employ appropri higher level subject consider senior compet thirti per cent canadian person disabl find difficult achiev promot workplac bill find remov barrier prevent design member realiz legitim aspir workplac countri equal opportun mean remov barrier peopl get start gate mani convent talk intern coven civil polit right intern coven elimin form racial discrimin number intern labour organ convent articl intern labour convent say member must undertak declar pursu nation polici design promot equal opportun respect employ occup say must undertak enact legisl may calcul secur accept observ polici bill must take intern commit negoti sign lead ratifi agreement intent live true convent human right workplac issu point pride bill c exist employ equiti act predecessor exampl govern want work make equal opportun real goal someth airi fairi talk process countri sign convent mani deal issu deal today exampl australia countri much common senior member commonwealth share similar constitut legal tradit signific aborigin visibl minor popul person disabl becom promin advoc caus women take lead societi like australia employ equiti act like recogn oblig break barrier let look netherland celebr 50th anniversari liber canadian soldier remind close tie netherland dutch govern look legisl approach promot full integr immigr labour forc think turn countri think provid model effect appropri legisl exampl show attend intern confer real pride regardless issu point initi taken home co oper countri commit result true workplac issu human right issu much countri tri meet minimum standard motiv care toler societi better realiz equal opportun mean absenc formal discrimin mean build climat encourag everyon particip societi economi becom lesson world mani countri come grip equal issu leader look leadership distinguish histori human right rest world countri look effect way improv human right within border look countri want recogn grow multicultur natur look saw beij everyon turn leadership everyon felt countri world want aspir becom canadian approach employ equiti real contribut intern commun start idea canadian share commit opportun willing find solut speak finest qualiti nation spirit pass bill send import messag world need spirit look lead way;Hedy Fry;1995
4008739;mr speaker judg abella coin phrase employ equiti reject term affirm action employ equiti canadian concept lot myth surround issu employ equiti colleagu point recent public surround affirm action polici unit state employ equiti recent elect led peopl inaccur conclus get impress media american includ u suprem court turn affirm action vocal seem readi jump bandwagon ask american go keep everyon fall myth fair workplac fallen disfavour across north america let review fact real stori program affirm employ equiti aliv side border compel argument employ equiti peopl want let look situat ontario third busi respond poll recent elect report favour reform keep provinc employ equiti law per cent said would ceas implement employ equiti initi law repeal per cent say would impact compani equiti plan sentiment reflect comment director human resourc polici canadian manufactur associ ian howcroft report say mani member start employ equiti initi believ continu mani member privat sector strong propon employ equiti recogn benefit corpor benefit term improv qualiti work life organ real financi benefit unlik member reform parti corpor move compani 21st centuri reform parti member think live world ozzi harriet;Karen Kraft Sloan;1995
4008740;1850;Peter Milliken;1995
4008741;part misunderstand bill aris myth creat recent ontario elect employ equiti quota bill state employ requir hire unqualifi member creat new posit satisfi legisl requir feder legisl take human resourc plan approach employ equiti reli consult negoti achiev workplac goal know approach firsthand work consult ontario univers develop train materi employ equiti preval incorrect assumpt feder employ equiti carbon copi american affirm action polici furthermor american reject hand belief true let start controversi featur u affirm action program set asid set asid requir specif percentag govern contract fund go minor contractor mandatori prefer dictat law poll show although american favour affirm action oppos kind preferenti treatment want set record straight point equival set asid canadian approach employ equiti exist exist let look recent u suprem court decis affirm action peopl vagu notion decis struck feder affirm action program let look decis set asid exist moreov suprem court decis strike feder law dismantl contract polici decid unconstitut court requir feder affirm action program meet standard review place state municip affirm action program program serv compel interest tailor achiev purpos bottom line program struck decis contrari justic confirm affirm action requir counter effect system discrimin presid clinton point lead economist distinguish american busi leader report compani stronger profit larger advantag workforc divers insist regardless legisl pursu affirm action key futur econom success global marketplac state canadian corpor privat sector strong propon employ equiti reform parti purport parti busi special interest group listen leader privat sector seek solut employ inequ bill c object legisl ensur equal justic canadian unwav faith valu fair equiti believ heart soul discrep word deed determin guarante right daili fact life child woman man countri equal equiti foundat nation fact employ equiti legisl lead edg prepar countri unparallel demand 21st centuri global economi ensur canadian achiev potenti experi employ equiti made world leader field act role model nation design equiti legisl rhetor realiti canadian proud;Karen Kraft Sloan;1995
4008742;mr speaker go particip debat today light excel intervent number colleagu calgari centr got act start spout unbeliev nonsens felt necessari correct statement made shock work real lather cours speech evil employ equiti thought canadian accept quot think go leav speechless wish spoken pretend speak behalf entir privat sector speak set amend move colleagu edmonton southwest surpris enlighten reform parti would propos amend edmonton southwest propos suspect leader told caucu polici sinc critic propos amend sure heart heart wish put ridicul amend gut bill take refer bill privat sector privat sector live legisl mani year function spoken constitu mine bound legisl bind wish contract feder govern requir compli complianc year initi discomfort signific found workplac improv result complianc legisl experi privat sector employ affect legisl found complianc difficult difficult result better work environ place appli edmonton southwest must know experi man affair travel busi countri must know calgari centr talk hat morn spout nonsens act bad thing privat sector stop job creation countri frankli absolut rubbish;Peter Milliken;1995
4008743;said necessari;Ian McClelland;1995
4008744;hear may mani compli rule leav rule place everyon compli rule place fine harm calgari centr spout absolut rubbish suggest need bill scrap amend favour amend citi polic forc nation charter bank multin comput compani canadian employ enjoy benefit workplac inclus fair good reason margaret went wrote globe mail employ equiti program spread shrink biggest booster power middl age white men need divers work forc remedi past injustic success busi argument employ equiti popul becom divers essenti compani workforc reflect market want sell true intern marketplac busi organ rang b c hydro north american life assur bank montreal realiz realiti endors equal opportun employ mani employ appear committe winnipeg north chair committe heard wit spoken continu speak cours discuss bill progress employ institut employ equiti program workplac benevol good busi sens discov best argument employ equiti bottom line black amp mcdonald toronto base mechan electr servic contractor exampl point mani peopl hire mainten mechan build supervisor past year recent immigr due much skill shortag firm employ equiti effort compani report perform divis improv credit skill work visibl minor employe market potenti repres satisfi custom result contract black amp mcdonald recent confer board studi found employ survey capit ethnocultur divers expand market share trend increas visibl minor form per cent consum market per cent montreal per cent vancouv firm fail act left countri experienc huge popul growth among design group upward quarter new entrant workforc turn next centuri year member design group time human capit outweigh locat physic resourc imper employ maxim peopl potenti workplac canadian imperi bank commerc chairman al flood put said issu underemploy intellectu capit major one canadian busi competit global societi busi complex chang world need point view divers view flourish environ uncontamin notion abil base gender race religion key word quot abil employ equiti assur equal opportun individu qualifi job talk previou speaker said quota talk abil assur equal opportun qualifi individu coincid half cibc manag women bank best record economi build divers workforc hear progress come someon expens subject someon expens quot littl green book reform quot beaver river instruct explain part silli amend edmonton southwest said women tri lift detriment expens men beaver river say presum believ nonsens suspect happen sit listen seatmat calgari southwest tell happen halifax nepean start speak lift chang role feel expens felt expens sure male colleagu side hous would share view femal colleagu get addit right expens get addit right improv finit suppli right right creat individu individu get right mean right someon diminish may feel way suggest true diminish extens right grant legisl benefit societi know beaver river made quot littl green book gospel accord preston man reform parti titl read tell quotat made word written sure beaver river could explain short quot tori know reform parti tori help saint john famou quot leader calgari southwest deborah grey prairi margaret fire;Peter Milliken;1995
4008745;order know experienc time time chair must remind member certain rule hous although might quot text word attribut floor hous would encourag refer ride tradit rule hous call proper name;The Acting Speaker (Mr. Kilger);1995
4008746;mr speaker care use proper name quot care use sens said calgari southwest use word deborah grey prairi margaret thatcher think said time beaver river prairi margaret thatcher;Peter Milliken;1995
4008747;point understand time hous read quot attribut person say er come hous make correct peer colleagu understand time quot attribut person say come hous necessari;The Acting Speaker (Mr. Kilger);1995
