basepk;speechtext;speakername;year
3005621;consult servic financ ibrd cida financ construct contract equip consult servic provid british firm sir alexand gibb partner sub contract electr mechan system british firm merz mclellan ibrd financ servic shawinigan engin select british firm interpret specif expedit purchas canadian equip cida involv select process con decemb order paper question suit servic establish criteria select select criterion construct contract lowest qualifi bidder mention consult servic financ ibrd cida involv issu evalu propos consult servic result maintain record ask propos ii contractor invit bid major construct instal contract follow canadian comstock foundat compani cana construct limit commonwealth construct limit canron limit mani supplier invit bid remain suppli contract list elig prepar depart industri trade commerc cida submit merz mclellan b canadian comstock success bidder major instal contract follow firm success bidder remain suppli contract canadian gener electr canron limit babcock wilcox limit f p e pioneer electr jeffrey manufactur compani limit canadian overhead handl canadian intern comstock wallac tiernan limit girard limit canadian westinghous intern bingham pump limit checo engin ruston diesel limit girard limit degremont limit marley canadian limit bid receiv major construct instal contract compar price condit laid bidder differ view fact bidder prepar modifi condit rule unrespons negoti proceed remain bidder canadian comstock amount bid reduc contract award canadian comstock remain suppli contract award lowest bidder materi standard requir project final cost work exceed forecast estim base assumpt would chang specif time frame extra cost origin estim result modif extens work life contract interpret chang result use british design record visit travel cida depart extern affair member maintain project travel relat overal program involv sever specif area interest record kept basi travel cost cida depart extern affair member charg project fund canadian citizen land immigr may employ cida project normal circumst record number employ inform requir purpos payment payment made rel specif perform within scope work payment budget accord approv rate disciplin total time work depend contract actual number individu employ prerog consult contractor;Allan Joseph MacEachen;1975
3005622;criteria use award contract consult servic construct zambia institut technolog project zambia consult invit submit propos ii contractor invit submit bid b success bidder low bidder award contract project reason cost construct exceed contract amount reason member cida depart extern affair visit job site trip charg project mani canadian employ project;Mr. Paproski;1975
3005623;list compani prepar basi compet normal profession standard regist cida criteria select profession qualif relev relat past experi avail expertis abil undertak work experi languag requir list compani present ssea cida recommend approv construct contract award cida criteria select record within financi limit project propos call requir firm architectur group select applic project construct contract award financ cida b applic project construct contract award financ cida applic project contruct contract award financ cida applic cost construct paid cida fund comparison actual versu contract cost construct record record visit travel cida depart extern affair member maintain project travel relat overal program involv sever specif area interest record kept basi travel cost cida depart extern affair member charg project fund canadian citizen land immigr may employ cida project normal circumst record number employ inform requir purpos payment payment made rel specif perform within scope work payment budget accord approv rate disciplin total time work depend contract actual number individu employ prerog consult contractor;Allan Joseph MacEachen;1975
3005624;criteria use award contract consult servic construct tuni korba transmiss project tunisia consult invit submit propos ii contractor invit submit bid b success bidder decemb low bidder award contract project reason cost construct exceed contract amount reason member cida depart extern affair visit job site trip charg project mani canadian employ project;Mr. Paproski;1975
3005625;list compani prepar basi compet normal profession standard regist cida criteria select profession qualif relev relat past experi avail expertis abil undertak work experi languag requir list compani present ssea cida recommend approv construct contract award cida criteria select record within financi limit project propos call requir firm tecsult intern select applic project construct contract award financ cida b applic project construct contract award financ cida applic project construct contract award financ cida applic cost construct paid cida fund comparison actual versu contract cost construct record record visit travel cida depart extern affair member maintain project travel relat overal program involv sever specif area interest record kept basi travel cost cida depart extern affair member charg project fund canadian citizen land immigr may employ cida project normal circumst record number employ inform requir purpos payment payment made rel specif perform within scope work payment budget accord approv rate disciplin total time work depend contract actual number individu employ prerog consult contractor;Allan Joseph MacEachen;1975
3005626;criteria use award contract consult servic construct electr power electrobra northeast distribut project brazil consult invit submit propos ii contractor invit submit bid b success bidder low bidder award contract project reason cost construct exceed contract amount reason member cida depart extern affair visit job site trip charg project mani canadian employ project order paper question;Mr. Paproski;1975
3005627;evalu propos consult servic made govern brazil monitor cida project financ develop loan agreement inter american develop bank iadb list compani prepar basi compet normal profession standard regist cida criteria select profession qualif relev relat past experi avail expertis abil undertak work experi languag requir list compani present ssea cida recommend approv construct contract award cida criteria select record montreal engin co ltd montreal acr intern ltd toronto survey nennig chen evert montreal shawinigan engin co ltd contract award montreal eng basi best propos ii applic project construct contract award cida b applic project construct contract award cida applic project construct contract award cida cida requir maintain record cost construct financ inter american develop bank iadb record visit travel cida depart extern affair member maintain project travel relat overal program involv sever specif area interest record kept basi travel cost cida depart extern affair member charg project fund canadian citizen land immigr may employ cida project normal circumst record number employ inform requir purpos payment payment made rel specif perform within scope work payment budget accord approv rate disciplin total time work depend contract actual number individu employ prerog consult contractor;Allan Joseph MacEachen;1975
3005628;criteria use award contract consult servic construct akonolinga bridg project cameroon consult invit submit propos ii contractor invit submit bid b success bidder low bidder award contract project reason cost construct exceed contract amount reason member cida depart extern affair visit job site trip charg project mani canadian employ project decemb order paper question;Mr. Paproski;1975
3005629;list compani prepar basi compet normal profession standard regist cida criteria select profession qualif relev relat past experi avail expertis abil undertak work experi languag requir list compani present ssea cida recommend approv contractor select basi best price abil meet tender requir within financi limit project propos call requir firm beauchemin beaton lapoint select ii canadian comstock dominion bridg b canadian comstock success bidder record visit travel cida depart extern affair member maintain project travel relat overal program involv sever specif area interest record kept basi travel cost cida depart extern affair member charg project fund canadian citizen land immigr may employ cida project normal circumst record number employ inform requir purpos payment payment made rel specif perform within scope work payment budget accord approv rate disciplin total time work depend contract actual number individu employ prerog consult contractor;Allan Joseph MacEachen;1975
3005630;except circumst explain reason last year exist prairi farm assist act crop year benefit paid total administr expens total;Mr. Murta;1975
3005631;except circumst involv rel benefit paid administr expens incur prairi farm assist administr crop year indic report activ prairi farm assist act cost prairi farm assist administr includ cost salari perman employe administr amount perman employe prairi farm assist administr respons oper grassland incent program involv payment produc amount oper prairi farm assist program;Eugene Whelan;1975
3005632;govern grant fund intern cup world amateur basebal tournament held new brunswick quebec august fund request offer;Mr. Howie;1975
3005633;contribut made intercontinent cup amateur basebal corpor assist defray cost accommod particip august tournament held fredericton new brunswick montreal quebec request contribut receiv request consider fit amateur sport branch depart nation health welfar;Marc Lalonde;1975
3005634;cnr govern hold talk order review financi structur cnr result;Mr. Fortin;1975
3005635;inform discuss held last number year date conclus decis reach;Otto Emil Lang;1975
3005636;rcmp investig societi studi heritag progress made toward determin legal irregular involv societi oper;Mr. Brisco;1975
3005637;investig underway would prematur comment legal irregular time;William Warren Allmand;1975
3005638;name address lawyer law firm constitu victoria british columbia perform servic depart manpow immigr year total amount paid;Mr. McKinnon;1975
3005639;repli pertain lawyer law firm perform servic manpow immigr justic depart nil decemb;Robert Knight Andras;1975
3005640;name address lawyer law firm constitu victoria british columbia perform servic depart solicitor gener year total amount paid;Mr. McKinnon;1975
3005641;nil;William Warren Allmand;1975
3005642;name address lawyer law firm constitu victoria british columbia perform servic depart secretari state year total amount paid;Mr. McKinnon;1975
3005643;applic;Coline M. Campbell;1975
3005644;govern support propos heritag canadian regist heritag properti collabor feder provinci govern specif step taken advanc propos;Mr. Fairweather;1975
3005645;concept pursu consult provinci territori offici;Iona Campagnolo;1975
3005646;mr speaker wonder might permiss hous tabl document;Otto Emil Lang;1975
3005647;would suit chair revert tabl document order permit minist transport mr lang tabl document revert motion order permit new westminst mr leggatt tabl petit;James Alexander Jerome;1975
3005650;mr speaker wish tabl stand order copi offici languag letter receiv deputi minist transport mr keith spicer subject suspens french speak air traffic control letter tabl date decemb date decemb motion paper extern affair;Otto Emil Lang;1975
3005652;mr speaker honour afternoon present petit hous repres sign canadian citizen protest construct trident nuclear base mile citi vancouv essenc petit seek action hous protest lack consult unit state respect construct base protest danger escal arm race base repres first strike capac follow decis citi vancouv declar novemb trident concern week area;Stuart Malcolm Leggatt;1975
3005653;rise point order mr speaker view import letter minist transport mr lang tabl wonder govern hous leader would agre print today appendix today hansard import matter;Walter David Baker;1975
3005654;order pleas request document tabl minist transport mr lang print part hansard agreement;James Alexander Jerome;1975
3005657;done unanim consent hous unanim consent;James Alexander Jerome;1975
3005659;mr speaker would kind call notic motion product paper;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3005662;mr speaker report submit govern request would therefor request withdraw motion decemb unemploy insur act;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3005666;mr speaker supplement comment made last night know adopt bill appear import side hous last night took opportun make last appeal colleagu hous consid refus govern make chang origin proposit think duti reiter represent today urg major member prevail upon minist consid suggest made hous know mani statist evalu data given awar fact order bring necessari cut feder govern budget present legisl seem unfair contend injustic spot bill recogn member opposit parti govern member sake curtail expenditur govern bring legisl provid increas contribut decreas benefit affect disentitl unemploy benefit peopl age mr speaker think hous would acknowledg applic made constitu senior citizen wish withdraw labour market would like keep receiv benefit canadian parliament grant risk repeat mr speaker would like bill adopt appeal compass govern hitherto insensit last night mention cruel govern deni peopl benefit entitl would like infer govern heartless speaker refus heed plea represent made hous sever member colleagu progress conserv parti mr speaker hope last moment minist consid improv bill make accept parti parliament whole mr speaker convinc mani represent made member convinc govern member would like minist attent represent made committe second read hous hope shall abl take minut make minist understand represent need improv bill may meet need peopl involv appeal common sens mr speaker would like wonder happen sinc last elect instanc sinc legisl introduc increas difficulti face canadian know mr speaker tomorrow new cut announc guess less favour peopl suffer burden legisl propos hous caus hardship certain peopl deserv concern peopl age deserv respect parliamentarian work year paid unemploy insur year bill hous gift govern want give holiday season thank reason mr speaker would like comment brief hope minist realiz import legisl hardship bring group peopl difficulti caus hope amend legisl act like someon seem understand difficulti face canadian today mr speaker hope shall good news peopl could greater gift unfortun peopl holiday season see govern act favour seem minist cannot unmov appeal make behalf e nglish;Roch La Salle;1975
3005667;mr speaker discuss matter colleagu indic speak subject imparti know speaker mani peopl discuss claus abstract disinterest reach age law appli interest hear argument put uic regard claus interest difficulti uic indic appar oper provis affect peopl age categori peopl age bill bill put hous choic reach age whether appli pension plan quebec pension plan benefit experi affect class peopl retir includ civil servant railway peopl organ sector labour forc mani instanc go receiv pension respect peopl provis appli differ manner way appli other categori retir certain date decid whether would retir take work field mani peopl categori spent lifetim occup meant total chang field work mani case commun work littl opportun chang work meant retir case undertook differ kind work began railroad retir year age work live use work mani skill mani steam licenc use field unrel job took differ work exampl mainten boiler use steam certif employ new job member awar fact live within year would dead either made total transit new job around worri problem retir peopl unprepar retir work kind hour kind weather condit call basi opportun develop friendship hobbi retir find new occup could use skill leav work forc mani case leav particular area occup went new occup continu work desir need financi need need field automat retir made mandatori affect civil servic peopl abl make transit associ involv kind outsid activ natur work allow hobbi therefor made transit pension suffici allow retir fact mani retir around time year gave consider advantag could time year categori person count retir prepar retir differ mani method use solv problem retir compulsori natur establish pension plan old age secur worth asset retir could possibl mani case group peopl retir leav first categori like say disagre offici uic chairman say categori per cent wish particip rate presum per cent group whole number think mani group per cent continu labour forc quit extent includ group discuss taken chairman goe say averag rate recipi categori age amount benefit would draw oppos recipi presum refer unemploy insur act categori recipi would draw indic peopl abl obtain differ kind employ second categori pay imagin indic receiv higher rate return let consid civil servant retir deputi minist financ took earli retir job go pay govern understand left job job;William Arnold Peters;1975
3005668;hear;Jack Burnett Murta;1975
3005669;sam reisman;William Arnold Peters;1975
3005670;simon;Stanley Howard Knowles;1975
3005672;figur heard other may feel incorrect known mr reisman long time;William Arnold Peters;1975
3005673;know name simon;An hon. Member:;1975
3005674;mr speaker intim;William Arnold Peters;1975
3005675;hope;An hon. Member:;1975
3005676;colleagu edif connect georg weston chain would bow judgment respect understand hearsay understand factual connect believ mr reisman valuabl civil servant job best abil worth money paid point make may reach age retir higher incom bracket knowledg experi abil true mani peopl retir govern servic know mani rcmp offic mani offic arm forc went job pay abl earn age chairman commiss may right indic group higher categori averag may abl provid segregr group would help second group wish talk second group age mani case work live bottom labour ladder made great deal money made get mani reach age hous amen life although rais famili spent money earn end group continu work mental physic reason mention altern cannot live old age pension small cpp receiv decemb unemploy insur act contribut base small wage provid reason pension categori find peopl difficulti find employ part talk peopl good health everyon categori work long period time physic disabl kind agre chairman say job mani capabl perform commun limit night watchmen flagmen highway janitor public build minimum wage job avail peopl best health difficulti keep job fact job short durat mani menial task perform senior citizen offer benefit unemploy insur mani peopl need employ need guarante unemploy minist say increas old age pension guarante incom supplement ad medic care certain circumst ad spous thing add much money unless peopl abl find continu employ depend social secur structur time consider difficulti last time integr section cover subject claimant awar fact could decid whether appli pension take pay continu make contribut forgo payment pension suggest would mistak chang act make mandatori everyon age appli pension mean person retir get week pay finish unemploy insur coverag concern seem unfair mani peopl made kind decis relat pension mani member hous made kind decis regard pension plan whether wish take advantag benefit may accru section individu decis appli applic unemploy insur major attach labour forc cours mani peopl attach labour forc age face enter labour forc presum peopl would entitl start contribut noth fall would use pyramid system pay would support draw unemploy rate govern high make possibl desir long pension plan introduc hous becam pension plan ask year establish contributori pension plan would portabl favour plan would pay per cent wage upon retir rampant inflat countri today per cent per cent best year earn would necessari possibl social secur system use retir plan point senior citizen famili support like minist reconsid whole mandatori cut age peopl difficulti reach age group peopl lifetim struggl labour forc mani start work year age seem could littl gener without abus principl insur peopl age categori;William Arnold Peters;1975
3005677;mr speaker like say word motion propos winnipeg north centr mr knowl hamilton west mr alexand think unemploy insur commiss make mistak tri cut cost plan elimin senior citizen say older peopl better pension plan past pension index old age secur guarante incom supplement plan new better year hope persuad progress member side hous progress like vancouv east mr lee someon get maximum benefit cpp oa gi get year mean mani peopl work whether want pension plan suffici provid necess life know mani old age pension famili amongst spous lot older therefor pension work make incom famili cannot retir basic oa gi cpp spous age work particip unemploy insur scheme like unemploy industri cut someon abl draw benefit unemploy insur plan member point mani old age pension depend children nickel belt mr rodriguez mention prime minist mr trudeau becom old age pension depend go live poverti prime minist need work support famili reach old age pension age mani peopl ride across countri support kid elementari school high school children univers peopl free democrat societi given right particip unemploy insur plan like worker reach age may need protect plan mani younger worker ride immigr came czechoslovakia came see coupl time explain cannot draw old age pension countri decemb live ten year told possess mani skill kind job find lead frequent period unemploy last month explain lazi tri abus anyon tri rip system good health will work beyond age labour job want hand out said qualifi pension countri reach age ten year think unfair sinc forc work think democrat fair liber small sens qualifi unemploy insur must go welfar offic collect welfar want offend philosophi sens decenc pride peopl like left unprotect believ member work forc age take advantag unemploy insur fund understand repres number peopl collect uic benefit last year discrimin peopl ground want save money unemploy insur commiss member fail realiz someth mani say countri mani good privat contributori insur plan gener payout provis tighten belt area mr speaker per cent peopl cover contributori pension plan mani advantag pension plan cannot afford live old age pension small pay out pension plan therefor must work must work cannot given right avail canadian worker make contribut unemploy insur plan guard possibl day laid lose job measur hous discrimin senior citizen laid foundat countri made bankrupt govern accept motion support winnipeg north centr genial hamilton west mean great liber phrase participatori democraci societi involv peopl think member opposit prepar stand hous demonstr individu liber vote favour motion seek remov discrimin elderli look across way note presenc toronto great liber laprairi mr watson vancouv east mr lee sever other know whip crack whip member would dispos vote favour motion brought member allud member know unemploy insur act propos govern discrimin mani constitu see vancouv east scratch head suggest member opposit show canadian liber gut support motion call amend claus propos minist sinc confid happen shall resum seat unemploy insur act expect member rise indic support sensibl motion;Lorne Edmund Nystrom;1975
3005678;mr speaker assur winnipeg north centr mr knowl would rise part debat motion tri goad rise assur want rise intend brief;Robert Knight Andras;1975
3005679;littl say;Stanley Howard Knowles;1975
3005680;way deni sensit concern emotion surround issu evid amend introduc concern depend rate mani speech made subject day debat second read mani sit committe motion cannot produc member new version think subject think import put view record part debat say motion necess present adjust ration insur plan depend rate amend give colleagu joy believ respons fall take joy think necessari day note fortun countri resourc infinit unlimit necess alloc proper channel principl establish time ago would age unemploy premium would payabl benefit payabl interrupt earn part individu establish age argument made arbitrari wish call limit threshold age present debat could made decis reach note examin record debat time discuss make age year concern pension plan would matur think take great stretch imagin suggest implic discuss issu review discuss happen propos year age measur come effect age come effect bill c reason year becom age program provid public institut provinci govern bodi becom effect age speak converg support measur provid peopl reach later stage live;Robert Knight Andras;1975
3005681;come come;Stanley Howard Knowles;1975
3005682;find exampl pension plan design peopl age group;Robert Knight Andras;1975
3005683;come come unemploy insur act;Stanley Howard Knowles;1975
3005684;say peopl lost energi abil compet issu argu;Robert Knight Andras;1975
3005685;senat;Lorne Edmund Nystrom;1975
3005686;year age find converg program design benefit desir continu activ work taper recogn age respect societi prepar make special effort term financi support exampl pension plan revis year avail without mean test age old age secur basic support univers plan guarante incom supplement cours move assist term support recogn spous peopl age provid spous tax exempt made avail age hous program recogn age special hous assist becom avail argu need basic support program term amount made avail call want better express senior citizen inconsequenti total fund invest provid group peopl tremend increas fund year sinc mani member put record individu monthli incom avail canadian pension plan old age secur guarante incom supplement like sens respons alloc countri limit resourc requir proper alloc import put record magnitud assist expenditur old age secur guarante incom supplement pension plan retir program total expenditur expect reach includ cost benefit new spous allow program increas expenditur year year increas current dollar per cent argu basi maximum combin old age secur guarante incom supplement pension plan gone someth like month increas due januari look individu payment say requir bolster would say per cent increas govern pension plan trigger age caus whether unemploy insur program design supplement retir place bolster supplement indic occas difficulti particular categori honour respect friend davenport mr caccia indic view share other get problem administr difficulti reason made decis place amend hous say area great difficulti labour forc survey statist calcul number unemploy extrapol see averag number unemploy person year age end month littl excess note averag number claimant draw unemploy insur end month fact member say administr tighten bit ambival schizophren reaction point part hous say discriminatori benefit control oper say commiss get tougher peopl age attract highest disen titlement rate indic firm approach suggest adminstra separ impli get good deal tougher reason amend combin sever consider need ration program word give mean convey ration insensit way believ must preserv resourc alloc proper program proper manner stage reason societi decid signific age special assist program trigger age look switch alloc program might say increas govern pension last year insignific respect argument present stem great extent emot respons age group share know pension per year great deal argu peopl age allow continu addit take averag unemploy insur age interrupt earn occur pension want use argument must rememb age pension plan oa avail man age interrupt earn extra assist avail fact depend unemploy insur think slight gap argument think stretch argument impli amend unemploy insur act fact influenc effect upon access peopl year age older work anyth abil access work work avail want continu work noth amend prevent continu work ground mani time say joyless necess respons believ stage proper step take decemb;Robert Knight Andras;1975
3005687;mr speaker intend detain hous want regist support motion say think claus bill exclud person year age benefit unemploy insur act reprehens retrograd step could help feel minist manpow immigr mr andra speak cogent present argument today half heart thought heart argument put forth listen great interest know minist man great human sympathi felt apolog advocaci posit govern taken seem reason exclud person year age benefit unemploy insur act first save money minist hint much said countri limit financi resourc could everyth draw line sure save govern money person keep work knowledg unemploy insur avail govern call upon pay individu guarante incom supplement pay welfar assist plan sure trade govern save money provis save money want save money discrimin group peopl spent good part live work pay unemploy insur fund find continu work benefit plan avail reason legisl govern decid use unemploy insur program mean requir compel peopl retir work face penalti exclud unemploy insur program person want see kind social secur program enabl peopl retir want agre minist last number year built fair measur public support make easier peopl retir fact want peopl retir would object use measur compel retir across way seem disturb someth;Thomas Clement (Tommy) Douglas;1975
3005688;talk would dare talk;Gérard Duquet;1975
3005689;talk gesticul sure whether want leav room give permiss speaker want leav room point make desir make possibl peopl retir follow hobbi avoc enjoy retir year differ unemploy insur act thing say withdraw labour forc penal seem class peopl hit provis cannot afford retir labour forc true minist said get pension old age secur spous new provis get financi assist great mani peopl labour forc today earn low wage larg famili abl buy hous pay high rent peopl cannot afford drop labour forc say peopl continu work secur time period unemploy person abl enjoy point minist constitu instanc men work lumber industri forestri industri season work may work week snow close log camp period time legisl mean revenu unemploy insur fund despit fact paid year hand individu year younger receiv unemploy insur peopl go work log camp reopen benefit unemploy insur think reprehens discrimin group individu compar second group peopl affect want retir particular hobbi want follow anxiou keep work claus bill penal peopl good mani countri elderli peopl encourag work instanc great britain factori hire retir peopl hour day shift forenoon afternoon product compar worker younger age found psychotherapi result excel mani peopl mr speaker work live learn play golf thing peopl retir fact hour work day littl extra pay come mean great deal took group peopl sweden year spent long time studi labour market system countri train worker year age new skill encourag stay work valu economi said make possibl peopl retir earli want play enjoy leisur work year peopl want work need work order get suffici incom maintain decent standard live ought penal minist say noth legisl prevent continu work mr speaker noth prevent continu work continu work know unemploy insur act like mani canadian season work work month winter go get unemploy insur benefit period think govern make seriou mistak put provis bill hope late date minist persuad colleagu feel need persuad minist agre withdraw claus bill may continu past allow peopl wish carri work enjoy benefit unemploy insur program want work social secur measur provid adequ retir would happi see retir think free societi everyth encourag peopl want continu labour forc earn incom time enjoy benefit unemploy insur program mani contribut great mani year;Thomas Clement (Tommy) Douglas;1975
3005690;hous readi;John Napier Turner;1975
3005691;;Some hon. Members:;1975
3005692;motion name hamilton west mr alexand motion name winnipeg north centr mr knowl pleasur hous adopt said motion favour pleas say yea;John Napier Turner;1975
3005693;yea;Some hon. Members:;1975
3005694;oppos pleas say nay;John Napier Turner;1975
3005695;nay;Some hon. Members:;1975
3005696;opinion nay member risen;John Napier Turner;1975
3005697;pursuant section ii stand order record divis propos motion stand defer;John Napier Turner;1975
3005698;motion bill c act amend unemploy insur act amend delet claus said mr speaker listen remark nanaimo cowichan island mr dougla seem minist give leadership colleagu went usual practic make wonder point discuss anyth bill member listen pay attent vote make wonder come countri extra person offic simpl reason handl unemploy insur matter area problem would need extra person sure member hous situat intend pay attent problem mani area countri much unemploy area repres sit follow usual practic becom convinc make argument nabob galleri minist contribut input respect last motion express sympathi realiz argument put good;William Arnold Peters;1975
3005699;;Robert Knight Andras;1975
3005700;indic much money go old age pension northern climat peopl pay higher heat bill wintertim much money much left live old age pension hold part time job seriou complaint receiv may wast time pass bill hous put unemploy insur commiss posit make regul peopl found anyth develop like could make regul cover situat would solv lot problem would solv lot problem area consider unemploy true mani peopl nobodi seem pay much attent take much interest measur discuss mani peopl disqualifi basi quit job written explain quit relat reason offici district offic follow investig reinstat except becom main rule write give explan left employ pass explan reinstat thing said mani ordinari peopl involv unemploy insur individu work certain length time quit sit week disqualif period week wait period draw benefit true condit outlin exist peopl limit benefit period draw benefit possibl work week quit draw benefit member repres peopl believ situat member support vote idea possibl bring peopl labour forc impos disqualif period suggest advantag draw week benefit suffer small disqualif penalti amount small fine decemb support recommend support suggest sponsor lip program design work project entitl qualifi opinion peopl abl set benefit period initi program certain length time manipul size program number peopl involv durat go entitl benefit nobodi seem worri bit case peopl dictat circumst set durat project case amount benefit paid mani peopl sponsor lip program labour forc short period time mani peopl disqualifi good reason quit job let tell case came attent young fellow thought good construct job sympathi told quit employ work town make good money return home employ avail sure member would ask quit job surpris reason gave work helper rigger high steel construct job rigger kept tell speed thing thing go throw put day nerv got better point could sleep night start feel rigger throw go fall ask report boss told would fire said man word rigger would believ know whether honest know whether uic offic might felt honest felt man appeal someon job site justifi leav employ could construct job peopl involv tough come someon report someon kind job safeti must get peopl work accid might happen one would know whether accid person indic afraid would fall push like job will work kind work need job parent would keep know would assess would assess situat respect waitress keep get proposit complet probat period restaur goe boss accept perman employe may quit prove situat exist believ women tell would believ ladi opposit say need femal restaur entrepreneur agre hear case might give exampl man report quit job drive truck unemploy insur act truck drive defect brake boss want repair said report boss told drive truck quit report offic depart transport noth done believ think person own truck would oper defect brake knew case;William Arnold Peters;1975
3005701;must liber;An hon. Member:;1975
3005702;circumst ndp would fix brake sent driver truck made inquiri throughout commun thing impress turnov worker compani spoke peopl said brake may gone equip compani given exampl person fire difficulti prove reason think legitim case minist talk appeal procedur worth damn everybodi known think much differ respect tribun employ repres union repres labour repres know peopl found carri import nickel belt mr rodriguez littl closer peopl ago learn appeal procedur known nickel belt spoke strong languag member tribun interest note case consid time district director examin reinstat turn tribun may unfair peopl speak refer particular repres nickel belt repres nickel belt rais hell start put necessari go umpir refer umpir undertaken respect anyth except interpret act opinion undertaken unless matter appeal substanc respect specif case section say say penal person week penal week mention week week week week shall bow superior knowledg field nickel belt play around tribun;William Arnold Peters;1975
3005703;play;An hon. Member:;1975
3005704;play oper within offic let say minist know noth subject experi inform provid offici local offic correct decis made inform given inform complet incorrect goe tribun new inform decemb unemploy insur act may involv area constitu mississauga car drive short distanc unemploy insur offic make appeal speak peopl offic area minist area peopl must drive mile get know say hear similar court hear experi court know present case deal offici find given inform check make decis need go tribun experi make chang inform given tribun make chang would make decis inform offici pleas give explan mississauga;William Arnold Peters;1975
3005705;mississauga;An hon. Member:;1975
3005706;come area pronounc indian name indian fashion canadian seem penalti paid sizeabl penalti week point start make experi would indic discretionari power respect week week fact know case disqualif person told infract disqualifi section act rememb see week week mention nickel belt seen document adjud may seen case talk week week period week week week week talk maximum disqualif knowledg appli seen discretionari power use case;William Arnold Peters;1975
3005707;averag week;Robert Knight Andras;1975
3005708;seen letter state disqualif less week case section includ total amount appli problem occur area area think think inform minist provid could separ part urban oper uic pseudo rural oper occur area;William Arnold Peters;1975
3005709;thought would say inform right wrong;Robert Knight Andras;1975
3005710;seen disqualif less maximum time come form letter type electr typewrit push key tell disqualif time think disqualif unfair case person move job reason given disqualifi experi uic offic person move locat say husband transfer region job wife follow termin employ move consid quit caus week disqualif appli case argu case number occas said week disqualif appli question circumst success result offici uic shock told help break famili decis lead social disrupt commun wife husband separ agre husband preced suppos fit women lib wife follow husband sake maintain famili unit disqualifi left job without reason case come uic offic disqualifi week time type circumst aris face major problem peopl move area work work train opinion get labour forc elig unemploy insur benefit new locat opinion peopl prosecut along line must made dishonest statement whether look work would avail area go case benefit control pick peopl involv uic day day oper would agre abus take place stop someth done stop fraud sometim take place like say word provis would make sponsor lip leap project elig benefit remind municip ride decid provid week work unemploy area got work would draw welfar municip end work would elig unemploy insur would take care welfar get consid fraud dishonest peopl know practic discontinu may wrong case area treat similar case area doubt move next elect deal peopl minist area friend suggest discuss uic offici consider success deal found reason must oper within act chang act chang act allow use judgment make certain thing mandatori sure good judgment use certain case disqualif think member agre doubt reason person left job exampl person may find hard work happen mine bush oper restaur day come feet flat floor hard dish heavi work unbear leav whether good reason leav job sick incapacit manner argu case disqualif period run week week depend case claimant made leeway opinion decis length time claimant disqualifi whether claim accept reject maximum penalti penalti black white grey win case lose inabl fight case claimant lose made mani statement number peopl disqualifi area said period disqualif maximum period coincid inform report minist offici like make clear per cent per cent case handl offic hear bad one hear end week hear gone beyond end week case disqualif week disqualif peopl abl go offic argu get half week half minist say averag would feel satisfi would write say disqualifi abus disqualifi go experi way check actual figur would believ given disagre experi trust figur event told rate unemploy per cent rate per cent person unemploy understand act limit experi appeal anyth initi present case disqualif occur deal person satisfi feel receiv justic appeal may lenient peopl offic may give peopl week half week week sure chang unemploy insur act member think particip time major chang act case fear chang came pass forese week disqualif week disqualif may part appeal structur member experi unemploy insur act win come tell success week disqualif week disqualif time come satisfi treat suggest week week remot constitu bother wast time sit elect handl appeal appeal procedur hope parliament goe year qualifi retir pension member sure face bad uic case agre member feel unfair treatment senior offici uic offici district offic mani complaint mani problem problem regard disqualif must side everyth agre worker final word case worker interpret want employ interpret employ admit fire girl time tri pinch said say suitabl employ go show best light say fire employe incompet unsaf practic justifi dismiss employe may differ viewpoint commiss cours must consid side occas stori agreement collus case system capabl handl structur abl deal urg member consid experi decid parti urg look problem develop come constitu offic offic ascertain whether abus occur whether penalti appli week disqualif margin member abl argu fault claimant employ penalti must appli prevent abus peopl quit job without caus wonder advantag would appli doubl penalti without abl solv problem know abus know abus doubl penalti case minist attempt satisfi member profess law order use opportun penal someon may meet criteria suggest doubl penalti case good see justif increas week week committe follow discuss discuss follow flit section act claus bill forth abl ascertain justif increas penalti reduc cost plan decemb unemploy insur act opinion easi way get rid abus cost unemploy insur program govern quit play game unemploy bring employ measur provid full employ act design oper maximum rate per cent unemploy generos govern agre pick premium beyond month think sinc plan oper consid maximum level unemploy anticip increas penalti unfortun person work govern institut employ program;William Arnold Peters;1975
3005711;mr speaker take moment say reject motion friend indic time last time understand decis would refer paper suppli member assist determin whether accept minist posit respect amend edif refer paper quot yesterday gave inform minist offici accumul sinc last paragraph page read evid accumul sinc indic week disqualif achiev object minim extent claimant termin employ without caus discharg misconduct refus suitabl employ;Lincoln MacCauley Alexander;1975
3005712;come complet;An hon. Member:;1975
3005713;like hang everybodi somebodi got purs snatch park;William Arnold Peters;1975
