basepk;speechtext;speakername;year
2205097;mr speaker may took seat first time hous common elect member dual constitu halifax constitu nova scotian resid within boundari citi halifax histor capit nova scotia dartmouth expand citi outsid urban area includ beauti farm district musquodoboit valley along atlant coast boundari found picturesqu fish villag peggi cove harbour mani other home hardi inshor fishermen uniqu place interest artist relax vacat spot enjoy nova scotia rug coast line constitu includ world famou east coast port convoy sail world war maintain vital suppli line alli forc port halifax year round ice free atlant ocean port major base arm forc shore found recogn univers colleg dalhousi st mari king pine hill offic depart crown corpor feder govern exampl arm forc establish nation harbour board bedford institut oceanographi c n r c central mortgag hous depart nation revenu bank extens facil halifax shipyard includ float dri dock address mr lloyd new ship construct ship repair provid key industri expand oil refineri secondari manufactur plant locat dartmouth side harbour short constitu metropolitan urban growth area seat provinci govern centr bank trade commerc accord econom base studi popul could rise next ten year mani year enjoy privileg servic halifax citi council mayor elect hous pleas associ liber dual constitu young energet bar nova scotia credit mani accomplish field labour manag relat colleagu brought attent seriou threat volum winter port traffic halifax advent extens icebreak oper upper reach st lawrenc shall seek co oper govern hous adopt construct propos stop gradual eros winter port busi vital substanti element econom base port region around halifax harbour shall seek co oper govern parliament correct seriou injustic polici grant lieu municip taxat crown properti exampl montreal like colleagu quebec note c n r liabl pay citi per cent municip real properti tax busi tax water tax halifax privi council order limit grant per cent real properti tax nova scotian hotel enjoy ten year tax agreement limit tax payment per year citi montreal queen elizabeth hotel liabl per cent citi tax tax bill ran nation harbour board grant lieu taxat confin equival rate polic fire protect taxat properti throughout board contend oper deficit prohibit meet liabil grant equal per cent real properti taxat hand like c n r nation harbour board continu accumul interest charg outstand loan advanc nation treasuri sourc capit fund part interest accrual paid balanc sheet show interest arrear continu make provis depreci fix asset decemb address mr lloyd held treasuri bill govern bond tor replac capit asset board unabl suppli consist definit polici respect dispos replac reserv fund fact employ work capit fund short board content cannot afford meet local taxat indefens grant lieu taxat crown properti reliev pressur local ratepay provid import dollar quotient port region benefici multipli effect margin economi improv present offic arrang colleagu run risk distinguish hous centr block speak west block speak member halifax temporari disabl overcom look effect teamwork hous despit profession background admit need experi unfamiliar procedur rule gener modu operandi nation parliament orient duti gone usual initi period frustrat bewilder confront new member set small offic share quarter exampl share king mr mul splendid view excel masonri back peac tower hand enjoy mani moment enlighten afford understand co oper experienc member civil staff member despit will co oper grate continu orbit extent believ vie accomplish astronaut cooper moment first speech hous begin entri program procedur control hand mr speaker trust shall land feet cloud without unschedul stop cloud turn entri rocket share member mr speaker deep sens appreci avail will customari display tradit reluct undertak oner duti speaker wide experi respect servic previou parliament expedit urgent work perform hous turn specif comment address repli speech throne right leader offici opposit mr diefenbak spoke derogatori term decis made new liber ministri purpos show right made assert throne speech unsupport foundat fact right former capac prime minist opposit side hous fail make decis canadian need want decis new liber ministri notic set forth throne speech may commend govern decis present legisl hous establish municip loan fund good news mayor feder sought vain fund previou govern made represent matter senat committe manpow employ extens justif support feder drawn conclus set forth report senat committe proceed date februari subsequ thereto feder urg minist financ former eglinton recogn urgent need nation govern action implement propos fund decis made time follow june elect action taken matter essenti comprehens plan increas opportun nation employ time overtak backlog much need municip servic urban renew program could provid potenti altern foreign sourc fund help improv nation extern payment posit govern right gentleman lead offici opposit delay decis need polici refer royal commiss bank financ mayor feder submit commiss extens brief outlin mani econom advantag deriv feder govern municip loan fund leader opposit much say throne speech page hansard may report follow intend deal speech throne part nation disappoint full platitud space among econom gener indic planner bureaucrat know best certain mr speaker mayor submit brief need municip loan fund royal commiss bank financ disappoint liber ministri decis hous establish municip loan fund certain brief submit mayor feder matter platitudin product bureaucrat point may contrast previou govern vacil vital urgent matter perform new liber ministri april right gentleman algoma east mr pearson lead liber parti becam prime minist proceed appoint cabinet minist went work may day hous open throne speech reflect decis made first day new ministri leader opposit refer express day decis shifti day record perform hous specif recommend new liber ministri determin parti term shifti appli context use leader opposit reiter throne speech reflect decis new ministri establish municip loan fund decis taken within day contrast year establish shifti subject former govern duck issu wait report royal commiss bank financ throne speech provid conclus evid decis action part new liber ministri within day period april may day decis govern decid introduc measur current session twenti sixth parliament establish new depart industri foster industri expans throughout clock hous took recess;John Edward Lloyd;1963
2205099;mr speaker adjourn clock describ event day decis new liber ministri date took offic april date open session may reiter close remark clock speech throne give evid ministri decis day period speech throne exampl reflect decis new min address mr lloyd istri establish municip loan fund decis taken within day contrast year shifti subject former govern duck issu await report royal commiss bank financ speech throne mr speaker provid conclus evid decis action part new liber ministri within day period april may day decis taken introduc measur twenti sixth parliament establish new depart industri foster industri expans throughout establish area develop agenc within new depart industri work co oper provinci govern area chronic unemploy number district nova scotia cape breton pictou area area coal mine close day speaker new liber ministri decid strengthen obviou weak atlant develop board provid nation assist fund project essenti revit atlant economi day new liber ministri decid recommend hous amend nation hous act design believ promot dwell construct home ownership advanc urban renew program within day new liber ministri decid establish nation econom council assist govern industri labour obtain maximum use nation human materi resourc co oper effort opinion mean plan effect better organ econom plan govern co oper privat manag labour provinci municip govern speech throne mr speaker give evid ministeri decis within day period exampl cite propos establish royal commiss bicultur action taken meet commit nato allianc establish eastern western divis within depart agricultur establish system contributori pension redistribut seat appoint special committe examin defenc problem submit mr speaker ministri parliament sinc confeder move greater dispatch respons sens urgenc proven skill abil attend nation address mr willoughbi busi govern program parliament minor co oper decisionmak cabinet leav histori record parliament parliament decis;John Edward Lloyd;1963
2205100;mr speaker like add congratul member spoken debat deputi upon appoint high offic understand hous year choic excel like congratul prime minist member cabinet upon appoint post high respons hope may discharg respons due regard welfar countri like congratul northumberland miss jewett lotbinier mr choquett upon excel manner discharg duti move second address repli speech throne mr speaker know unusu man year make maiden speech happen medic men hous accustom deliv babi deliv speech feel undertak hous would inappropri time wish remind member great men like pitt churchil burk gladston macdonald laurier present prime minist began life feebl cri say afternoon sound way like feebl cri least consol satisfact know hous heard mani feebl cri bench opposit time worri plight member opposit time concern continu good govern countri mr speaker repres constitu kamloop know last year kamloop special honour place amongst member hous kamloop meant davi fulton come prais buri certain mr speaker hous wish new endeavour heard said new field oper tilt windmil let say friend mr bennett mr gaglardi british columbia windmil wind mill present govern british columbia continu connect columbia river mr lloyd treati chanc get mill grow smaller smaller power mill left;Charles James McNeil Willoughby;1963
2205101;govern long long time;Mr, Patterson:;1963
2205102;remain seen davi fulton repres peopl kamloop vigour integr known member recal mani way render servic countri opposit minist crown outstand exampl part play enact canadian bill right right leader opposit extens amend crimin code revis provis deal capit murder gener penal reform legisl deal obscen literatur chairman canadian team negoti columbia river treati great honour mr speaker follow tradit davi fulton establish twenti sixth parliament honour year nomin candid kamloop ride great honour return compliment nomin ride month needless say honour guest galleri today;Charles James McNeil Willoughby;1963
2205103;hear hear;Some hon. Members:;1963
2205104;speaker although sad leav kamloop time loveliest time year must admit enjoy trip c n r hit liber constitu near northern ontario look across hous attract horizon regret cannot agre charm northumberland miss jewett move address repli speech throne said get economi roll must keep economi roll anyon doubt issu invit visit constitu kamloop activ feel experienc past year;Charles James McNeil Willoughby;1963
2205105;social credit govern provinc;Gilles Grégoire;1963
2205106;give cent dollar ranch mine lumber build tourist industri thrive confid gener situat throughout therefor reject suggest economi roll suggest keep roll co oper hous minor listen speech throne gratifi note high regard liber govern conserv parti polici principl imit sincerest form flatteri done scale border adul delight discov much govern learn year opposit therefor part speak behalf say day come doubt abl support mani polici outlin speech throne mani deriv polici previou govern omiss speech exampl propos action regard nation medicar plan medic profess interest mani item conspicu absenc hope may correct session proce came hous critic construct way govern action legisl may consid lack come spirit co oper spirit last parliament lack stand support strong legisl introduc govern respons turn expect govern respons construct indulg critic ensur legisl propos respect detail need remind govern hous legisl view given proper fair consider like deal item concern dealt speech throne brief mention made assist complet tran highway cours continu polici previou govern mention move establish nation highway system bring format nation highway polici mr speaker recal someth conserv govern includ program would urg present govern hesit follow lead done mani way address mr willoughbi conserv govern complet first railroad across conserv govern ensur countri would tran link pacif atlant hope new govern learn exampl begin work formul nation highway polici recogn primari jurisdict provinc highway construct go becom necessari establish procedur coordin among variou highway program order bring proper system possibl grow provinc continu build highway import decid co ordin provinci highway program consider given complet second tran highway highway heart arteri lifeblood modern transport like roll beauti ribbon unravel carri new popul new industri new employ new prosper better demonstr sinc open roger pass rout last year specif propos would urg govern includ yellowhead highway pass scheme suggest nation highway system benefit would equal realiz complet roger pass rout suggest cours feder govern tri alon suggest earliest possibl time feder govern call confer provinci highway minist chairmanship feder minist public work mr deschatelet discuss import mention columbia river treati listen great interest kootenay west mr ridg spoke import subject may would suggest radic chang necessari make agreement accept mr speaker engin prepar accept report agreement devis best engin unit state year negoti arriv accept solut concern negoti side cannot way treati outlin today accept parti feel vital parliament ratifi treati present form possibl note prime minist meet premier british columbia discuss matter wish luck meet address mr willoughbi hope take place premier demonstr distress habit forget appoint meet back conniv mr bennett conniv first respons govern protect canadian resourc suggest bow pressur mr bennett would abrog respons may urg therefor feder govern stand firm columbia river treati sign vital futur develop british columbia understand radio news broadcast even minist forestri mr nicholson opinion respect state vancouv friday last radic chang treati anticip necessari least word encourag mr speaker want bring attent govern absenc refer polici regard feed grain assist british columbia may recal includ program devis former minist agricultur import rancher farmer british columbia present time beef rancher part countri compel ship rang cattl prairi market process bring grain prairi interior british columbia high cost feed grain purchas wheat board want impress upon hous need introduct proper polici regard immedi futur mr speaker want bring attent govern complet lack throne speech indic govern recogn need forward look polici deal problem indian citizen hope indian claim commiss propos conserv govern establish though refer throne speech indian citizen need help share growth develop assur mr speaker appreci opportun provid speak hope suggest offer offer futur consid frivol unjustifi may assist good govern countri attempt follow predecessor exampl feel duti speak interest kamloop ride interest return anticip courteou consider depart great nation assembl;Charles James McNeil Willoughby;1963
2205107;mr speaker may congratul elev offic speaker long train natur imperturb agre discharg respons function sens fair imparti outstand speech mover northumberland miss jewett second lotbinier mr choquett member would add word prais congratul sure enjoy speech listen fine sens humour gentleman display made argument refer presenc galleri former minist justic leader conserv parti british columbia join tribut paid welcom extend former hous;Paul Joseph James Martin;1963
2205109;may permit note opposit galleri sit former minist crown distinguish gallant gentleman gregg former minist labour mr speaker wish make report ministeri meet nato held ottawa last week minist nation defenc mr hellyer respons repres govern meet import subject matter accord convent attend deliveri statement import minist crown propos follow prepar particular occas may say outset excel idea judgment play host meet thank superb physic arrang made co oper effort variou depart govern abl chairmanship gener fin clark chairman nation capit commiss favour impress sure made upon distinguish visitor cannot commend associ preparatori work period month addit cours minist nation defenc afford opportun meet opposit number ministeri meet valuabl talk offic day preced meet secretari state rusk foreign minist lord home foreign minist franc couv de germani mr schroeder lead member repres meet countri intim relat cours add would way discrimin privileg import use talk foreign minist holland belgium portug turkey greec denmark abl review matter would brought meet question bilater concern ordinari circumst might taken mani month establish direct person contact foreign minist case minist nation defenc minist nation defenc countri attend ministeri meet along must say due forethought leader opposit mr diefen baker invit confer ottawa last decemb translat privat talk distinguish visitor felt consciou fact success allianc would end depend abl combin effort western europ north america year gone partnership could exist mutual understand great britain u play use role field variou time happi relat london washington result step europ recov war devast atlant commun must given broader basi north american countri receiv preciou inherit cultur motherland use exert discreet influenc promot greater understand among member atlant allianc text mr speaker meet sens gave govern opportun remov doubt continu linger mind alli concern posit regard commit undertaken address p martin half arm forc former govern end minist nation defenc took opportun first day confer set record straight confirm council ministeri session inform given parliament day prime minist negoti resum unit state relat defens nuclear weapon system subject previou discuss unit state want make clear undertaken new commit meet conclud polici govern take step need make possibl canadian forc discharg role accept previou govern role would disappear fail carri would happen would member allianc would shoulder oblig place kind forc agre contribut meet part establish nato militari requir sure hous would wish place posit would foist upon other task assum former govern part collect defenc effort allianc stress word militari contribut meet agre forc requir assum result bilater discuss nato militari author individu state saw fit undertak nuclear role say littl connect aspect nato meet sir spring ministeri meet nato council attend foreign minist review intern develop apprais state allianc defenc minist particip time agenda item affect organ deterr forc dispos allianc member doubtless seen communiqu issu conclus meet last friday noon perman record would mr speaker leav hous print hansard text communiqu releas french english;Paul Joseph James Martin;1963
2205110;pleasur hous accept suggest;Maurice Bourget;1963
2205111;agre address p martin editor note communiqu refer see appendix;Some hon. Members:;1963
2205112;decis defenc matter taken meet attract great deal public notic exclus wish underr signific decis repres step integr element deterr forc go distanc toward improv co ordin control would draw attent member fact emphasi communiqu peac communiqu open close note defens allianc militari activ maintain interest integr state therefor peac world whole underli concept nato prevent war full realiz within allianc peac cannot ensur militari power council reassert desir seek equit solut negoti hope communist world come see less interest settlement area continu concern berlin cuba lao name communiqu discuss privat session council report council unsatisfactori situat lao viewpoint member nation intern supervisori commiss express determin continu press greater freedom action movement commiss happi know member commiss join recent report past council met shadow crisi last decemb met immedi aftermath cuba preced year wall berlin year face immedi threat arm aggress affect treati area fact note review intern situat hand absenc war threat war long way kind peac seek forc recogn stand issu name communiqu remain unresolv continu sourc grave concern caus present lull well may lie within sino soviet bloc although one predict long state immobl east west relat may continu complet agreement upon import maintain continu contact soviet union effort resolv issu might lead war ensur least side misunderstand intent connect decis principl reach geneva unit state soviet union establish direct commun washington moscow welcom canadian deleg help reduc risk war miscalcul agreement use product nation disarma confer meet geneva occas say intervent council outlook geneva disarma confer test ban talk encourag would unrealist slacken defenc effort note time implic militari financi term unrestrict arm race could relax effort negoti balanc reduct armament arm forc provid secur proper safeguard abandon search would counsel despair although illus eas speed result may achiev unanim support continu effort geneva bring gener complet disarma stage effect intern control intern safeguard though real progress scale arm may distanc believ case relat area commun link reduc risk war accid miscalcul contribut mainten peac secur subject nuclear test ban welcom behalf canadian deleg govern recent anglo american approach moscow attempt break current deadlock made clear canadian view must unremit effort bridg narrow gap east west issu verif root troubl apprais council meet state allianc good deal attent paid improv intensif time consult polit develop subject member govern good deal experi prime minist associ appoint group set procedur basic rule follow allianc sinc sinc take respons found impress stride made field interven year period correspond growth scope complex problem face member allianc demand intens effort direct took occas review seen canadian viewpoint make clear shortcom may canadian side would remov like make clear hous nato colleagu canadian govern look upon contribut nato regard militari role allianc part broad intern network peac keep activ prime minist indic remark open ceremoni interdepend nation distinct characterist era come recogn local war whether indo china africa contain grave consequ outbreak hostil familiar troubl spot direct concern nato moreov particip mani peac keep respons outsid nato area tacit consent deni major power sinc primari object prevent fight without invit greater danger great power confront reason continu canadian polici assum intern peac keep oblig insid unit nation gaza congo outsid indo china commiss activ constant remind nato allianc seen broad world perspect place nato global context way way deni central challeng today world close totalitarian regim communist bloc free societi west nato instrument reli meet challeng princip subject concern meet possibl natur challeng ensur nato forc equip abl offer rang respons appropri aggress affect treati area connect decis import allianc taken note communiqu first concern abil allianc deal obviou threat address p martin pose soviet union mount arsen nuclear weapon paragraph communiqu describ decis taken council regroup organ certain element nuclear deterr forc command suprem alli command europ forc henceforth includ whole unit kingdom v bomber forc unit state polari submarin formid new strength dispos saceur ad certain tactic nuclear forc program assign decis direct relev canadian forc europ indic willing arm canadian air divis weapon enabl discharg strike role commit previou govern way open permit play part new arrang let make clear decis way make nuclear club sens own manufactur nuclear warhead decis taken meet affect organ allianc exist nuclear forc consist resolut adopt unit nation avoid spread nuclear weapon independ nation control custodi nuclear armament forc involv except unit kingdom bomber remain unit state want make clear new assign involv canadian forc assign previou govern saceur command arrang welcom canadian deleg step greater share knowledg respons nuclear defenc help knit allianc word communiqu improv co ordin control nuclear deterr forc;Paul Joseph James Martin;1963
2205113;would minist allow stage without way admit commit gentleman mr justic thorson right statement made day govern arrang agre arm f megaton bomb word bomb equival ton n;John George Diefenbaker;1963
2205114;mr speaker leader opposit say mr justic thorson made statement seen entitl opinion cours free countri;Paul Joseph James Martin;1963
2205115;former colleagu address p martin;John George Diefenbaker;1963
2205116;say nuclear club warrant interpret critic present govern polici suggest say govern act respect commit made govern head right gentleman;Paul Joseph James Martin;1963
2205117;mr speaker accept repetit make factual deni ask simpl intent govern made clear alli nato confer canadian f arm megaton bomb ask;John George Diefenbaker;1963
2205118;gentleman listen statement follow go say draw conclus say govern propos live commit made;Paul Joseph James Martin;1963
2205119;;John George Diefenbaker;1963
2205120;commit establish govern friend lead figur fact recogn desir make effect instrument connect propos time see commit live;Paul Joseph James Martin;1963
2205121;commit;John George Diefenbaker;1963
2205122;step mention seen part democrat allianc respect exercis heavi respons nuclear field second decis import record paragraph communiqu need achiev satisfactori balanc nuclear convent forc recogn end perman council instruct undertak advic nato militari author comprehens review interrel question strategi forc requir resourc avail meet mention nato must abl offer rang respons challeng mean challeng convent convent mean must avail meet without prematur recours nuclear weapon time nuclear strength must deter possibl direct challeng nuclear weapon cost maintain correct balanc must share amongst member allianc must gear capabl regard resourc militari oblig exampl heavi respons north american defenc nato unit nation peac keep activ contribut must take account respons resourc meet plan must project possibl futur make use contribut world peac field member hous know prime minist announc hous minist nation defenc council govern intent conduct nation review defenc polici set without delay parliamentari committe part process motion end introduc nation review go parallel nato review fact help consid full rang defenc oblig outcom review enabl govern form consid judgment extent present alloc canadian defenc effort continu adjust good deal public specul mr speaker mention communiqu project nuclear field known activ consider allianc refer call multilater forc particular aspect would consist mix man fleet polari carri vessel agenda special mission head unit state ambassador livingston merchant complet visit capit allianc wish say stage canadian govern hope receiv ambassador merchant group time first week june order inform better ramif propos reason test mr speaker ottawa meet success allianc;Murdo William Martin;1963
2205123;ottawa citizen said;An hon. Member:;1963
2205124;notic ottawa citizen said distinguish journalist present meet easi regret say fashion emphas centrifug tendenc nato tendenc bound manifest organ free sovereign state cooper succeed bring measur relief extern pressur nato succeed deter aggress promot secur member afford indulg luxuri dissent inher fact nato made freedom love state;Paul Joseph James Martin;1963
2205125;order regret interrupt minist time expir;Maurice Bourget;1963
2205126;carri;Some hon. Members:;1963
2205127;moment thank hous dissent extend basic purpos allianc diminish way collect determin preserv common heritag meet council certain matter decis design reinforc endur charact partnership western europ north america took decis spirit harmoni wrong say nato state disarray assembl minist respond tangibl way keynot address begin lent inspir allianc refer prime minist wise counsel gave open meet assess nato achiev warn peril lie plea uniti creat climat meet record believ histori allianc mileston atlant partnership;Paul Joseph James Martin;1963
2205128;like secretari state extern affair offic number week access inform access may whether opinion expenditur starfight voodoo bomarc honest john would wast useless without nuclear devic;Horace Andrew (Bud) Olson;1963
2205129;friend answer event conflict hope eventu good would airplan carri weapon;Paul Joseph James Martin;1963
2205130;like minist made report upon meet would care tell happen nato confer;George Robson Muir;1963
2205131;glad tell friend happen nato meet repres way countri concert freedom love nation world challeng greatest peril human histori defend seem within proprieti gentleman use form interrog use seek belittl organ address mr smallwood design preserv freedom countri freedom world;Paul Joseph James Martin;1963
2205132;mr speaker rise take part debat like congratul deputi speaker chairman committe appoint high post sure fill post sincer fair member hous like congratul mover miss jewett second mr cho quett address repli speech throne intend get argument secretari state extern affair mr martin listen split hair last minut regard nuclear weapon refus answer question leader opposit mr diefenbak remind quotat like put record great mani quotat could put record none one hand illustr peopl liber chang mind nuclear weapon quotat attribut nobel peac prize recipi right l b pearson appear unit church observ octob read follow join nuclear club accept nuclear weapon nation call joint control would add littl secur allianc would abandon stand taken unit nation number state possess nuclear weapon limit extend becam nuclear power would less influenc author unit nation past stand taken big wig parti chang mind keep chang mind know believ mr speaker elect result new govern take offic feel need elect good govern power go look record find ottawa journal nation product climb per cent peak greatest increas western countri time year trade deficit achiev favour trade balanc foreign exchang reserv u currenc reach total greatest reach year address mr smallwood trade reach time high manufactur jump per cent construct per cent capit invest per cent editori conclud say must hope mr pearson wish wish truth sake noth let mr pearson friend stop tri give impress took broken canadian economi noth kind want obtain power x could refer editori appear toronto globe mail read liber went opposit year power rank number former cabinet minist opportun offer inform instruct critic opportun past year devis detail altern polici proclaim govern liber leader chose use opportun seriou respons manner chose offer neg destruct critic cri gloom doom countri spend rest time fashion new plank fasten shaki structur liber welfar state liber came elect object mind forc elect could could need support group corner campaign heard social credit member talk rule liber conserv day chamber heard new democrat member stand chant old cri year rule liber conserv;Clifford Silas Smallwood;1963
2205133;right;An hon. Member:;1963
2205134;asham best countri world proud canadian reason today like poppycock idealist know talk room countri today splinter parti need stabl govern;Clifford Silas Smallwood;1963
2205135;mean like british columbia;An hon. Member:;1963
2205136;chanc talk say say say much hear littl social credit boy interject like hear truth go told truth minut;Clifford Silas Smallwood;1963
2205137;good;An hon. Member:;1963
2205138;turn social credit govern want listen talk member parti know lead know go;Clifford Silas Smallwood;1963
2205139;go;Gilles Grégoire;1963
2205140;go downhil go recal februari red deer mr thompson stood hous clock said could stand elect countri went supper know ate happen decid elect tell think happen think leader quebec said bring seat leader west said bring seat thought go bring mani go place went downhil brought fewer seat quebec west manag hold;Clifford Silas Smallwood;1963
2205141;opposit;Alexander Bell Patterson;1963
2205142;went campaign trail refer fact budget reason situat could continu went campaign trail talk debt countri minut ago heard interject alberta british columbia want know truth might oil boom pour half dollar alberta treasuri anybodi could run countri sorri see red deer leav anybodi could run countri money oil well pour like;Clifford Silas Smallwood;1963
2205143;speak;Gilles Grégoire;1963
2205144;like littl duck squawk run look place lay egg let look british columbia mr speaker social credit govern b c provinci debt rose today social credit british columbia;Clifford Silas Smallwood;1963
2205145;look budget say debt interest;Bert Raymond Leboe;1963
2205146;social credit make figur read way like elect campaign red deer mr thompson visit home town peopl attend meet went red deer told constitu constitu battl river camros friend attend meet ask social credit leader say repli listen minut left wait say someth last week red deer treat hous old warm speech elect campaign red deer went vancouv said someth premier man includ feder cabinet social credit elect march report edmonton journal thompson claim said unfound premier e c man term report nation social credit leader robert thompson unwarr without foundat mr thompson said sunday vancouv press confer premier man would cabinet parti april feder elect mr man told journal monday certain mr thompson intent convey impress taken comment discuss matter irrespons peopl go make remark like time peopl show place splinter group parti canadian polit say left move liber right move conserv let get busi govern;Clifford Silas Smallwood;1963
2205147;look parti splinter;An hon. Member:;1963
2205148;scratch head may get sliver mr throne speech noth warm edit polici introduc conserv govern heard aw lot devalu dollar rememb hue cri part liber front bencher devalu dollar said terribl thing look find septemb canadian dollar devalu cent liber govern devalu canadian dollar help economi countri interest note canadian liber challeng newspap put liber parti headquart decemb new york time magazin read follow ultim humili came summer govern forc devalu canadian dollar peg unit state cent address mr smallwood notic minist financ realiz good move glad content leav dollar peg quotat new york time magazin said winter hardest season come close canadian wait see deep econom crisi cut sever auster resign higher price result import surtax happen mr speaker price live rose per cent sinc last fall smallest increas western world talk econom condit countri februari last ottawa journal say mr pearson much vaunt econom wizard mr walter gordon use talk declin gross nation product talk way gross nation product way estim per cent articl say day presid kennedi produc fact show matter econom stabil record better western industri nation common market countri includ peopl talk doom gloom desir get power regardless truth regardless put canadian peopl talk unemploy speaker unemploy previou liber govern fact quot western canadian lumber worker novemb social credit support said per cent unemploy good unemploy level per cent work forc would good thing canadian economi say e w hinman alberta provinci treasur exampl irrespons part peopl help unemploy situat hope liber govern bring amend unemploy insur act unfair peopl wish work get unemploy insur govern support citi municip order help clear unemploy speak citi municip better exampl come mind citi ottawa hire women traffic squad putt street scooter check meter stand street direct traffic job woman add digniti citi ottawa take work men mani address mr smallwood famili men could work sure women could find work suitabl direct traffic secretari state extern affair mr martin left chamber wish say littl concern displac mani peopl govern servic speak liber patronag parti great system pass patronag rememb commission western veteran pension board displac came power inspector ship montreal known possess contraband spirit tobacco rememb fight across floor last year former assini boia got hous made big speech p f polit machin conserv minist agricultur suppos must known much polit machin seen liber got power happen know man attend p f school town alberta said men man charg told peopl good liber would today told go take p f claim take preach liber polici farmer hope present govern return low standard abl spread liber propaganda across western without without use treasuri money constitu liber social credit think social credit;Clifford Silas Smallwood;1963
2205149;discrimin;An hon. Member:;1963
2205150;discrimin want abil liber conserv take f liber tri fire peopl fire peopl use support time limit mr speaker want come agricultur minist today pamphlet entitl prosper farm entitl time action publish nation liber feder handi littl pamphlet carri around first say regard wheat oat barley liber govern bring price bushel went across countri say prime minist promis farmer bushel wheat day action gone see move toward keep promis made promis price system unit quota go hope give littl studi start pay money unit quota see per cent farmer get per cent money neglect littl farmer friend suppos hope give matter littl consider go new idea pamphlet say new liber govern would establish higher initi price oat barley would announc seed mani member western tell lot oat barley go ground today go happen year power see go appoint associ minist agricultur agre appoint associ minist agricultur idea appoint minist agricultur western eastern noth tri split countri middl work fine minist agricultur associ minist work go tri split middl minist agricultur west east go work know west neglect year liber blame look see sent c c f er social credit western year wonder whether blame today western sent farmer put good farm polici peopl countri want get stabl govern went sold wheat liber power minist trade commerc liber govern attitud wheat want come get attitud liber attitud get sell wheat pass export credit insur act put money hand depart enabl sell wheat got sold wheat china condemn member said immor sell wheat china immor sell food countri starv say minist trade commerc mr sharp send deleg sell wheat keep prosper western agricultur bring prosper manufactur commun east western farmer go buy expens machineri piec machineri requir farm western turn bring employ eastern therefor hope next week see good agricultur legisl come hous good welfar farmer first support;Clifford Silas Smallwood;1963
