basepk;speechtext;speakername;year
1623203;opinion hous govern take earli consider advis abolish toll impos collect victoria jacqu cartier bridg st lawrenc river said mr speaker hope motion meet fate one preced present hous numer occas fact introduc first time appear order paper year sinc view fact member may greater interest motion district montreal view fact minist transport mr chevrier present seat like major district montreal french origin go deliv remark french translat mr speaker resolut appear mani time order paper command interest peopl honour repres hous likewis interest peopl constitu south shore st lawrenc ride montreal neighbour town indic introduc motion sinc appear year name order paper prove patient govern hasti reliev evil brought attent congratul new st mari mr dupui day debat address repli speech throne prais commend introduc notic motion hous thank interest matter problem concern district montreal heard say maiden speech hous keen true liber understood sinc support motion honour introduc wish way associ keen liber colleagu richelieu vercher mr cournoy st john ibervil cote display great devot display cours parliamentari career intend speak opportun introduc motion deal hous said matter come provinci feder jurisdict would hold heresi constitut law state anyth concern road extens say bridg come provinci author besid sure happen river provinci govern realiz matter within realm jurisdict case feder govern say sinc bridg concern properti oper agenc jacqu cartier bridg nation harbour board victoria bridg canadian nation railway move resolut call upon hous express view toll abolish bridg held view held elect hous hold believ toll system discriminatori abolish requir group sacrific group call upon make case toll victoria jacqu cartier bridg detriment whole district south shore st lawrenc intend recal argument brought time discuss matter feel everyon agre bridg produc pay cost toll principl abolish victoria bridg concern inform peopl know toll quebec bridg erect turn centuri dominion grant toll bridg produc revenu must paid know cost motor traffic lane exceed told sever occas yearli incom deriv bridg exce amount situat difficult regard jacqu cartier bridg built paid mean public loan amount time bridg erect interest rate loan per cent interest charg entail nation nation harbour board respons administr expenditur per year therefor claim interest taken account jacqu cartier bridg entail deficit surplus must congratul minist transport mr chevrier interest rate reduc loan financ found offici confirm inform annual report nation harbour board quot follow excerpt bond issu bear interest per cent due matur put cover cost build bridg recal accord term issu accru interest bond could refund unit state dollar step relat withdraw taken time canadian govern bond issu went sale new york around depart financ advanc necessari new york fund board result debt convert per cent bond payabl canadian currenc worth read follow line particular interest time result favour refinanc bridg capit debt annual interest charg reduc interest exchang current rate amort repurchas cost taken account reduct interest charg enabl bridg cover expens first time sinc construct therefor financ debt carri effect reduc interest charg year bridg produc revenu sinc traffic increas ss8 hous toil quebec bridg year surmis tor first time jacqu cartier bridg end surplu would like provid hous offici data offici report issu gener public believ may state year jacqu cartier bridg produc larg surplu victoria bridg concern explain great mani year accumul surplus mind mean bridg bring cost reason continu levi toll state affair must brought speedi end possibl canadian nation railway particular good reason continu levi surplu produc toll victoria bridg reason jacqu cartier bridg made toll free state ago matter joint provinci feder concern imposs solv problem without co oper administr concern discuss matter hous minist transport gave understand approach provinci govern purpos settl problem cannot settl without co oper provinci govern way agreement provinci govern feder govern citi montreal term agreement chang without consent parti involv feder govern must therefor approach provinci govern reason call upon minist transport take matter provinci author seek final settlement problem nightmar whole counti resid south shore st lawrenc use bridg day case jacqu cartier bridg govern met difficulti year citi montreal provinci govern refus honour arrang pinard l ment agre pay share deficit provid share exceed sum per year amount paid year nation harbour board su citi montreal award case appeal sub judic would discuss matter would like draw attent hous talk gave montreal pleasur hear minist transport discuss st lawrenc waterway project talk held hope interest matter state lachin section project st lawrenc would lead settlement problem talk french text hand minist transport state lachin section project tunnel railway traffic built victoria bridg word minist transport use occas list project involv st lawrenc seaway gave detail main project paragraph review project made follow statement plan provid construct north shore lock design overcom differ level make navig possibl montreal harbour new industri area establish level lake saint loui would extend victoria bridg would provid maximum fall power develop plan consid divert railway traffic victoria bridg tunnel victoria bridg could use motor vehicl would improv transport south shore project judg reaction american press discuss take place regard st lawrenc seaway project must approv govern unit state may implement hope neighbour give approv year await favour repli mr charl e wilson former presid gener electr appoint american govern director mobil came project american senat state mr wilson favour project would express similar opinion seem mani peopl join hand effort compel american govern leadership presid favour project seem probabl project materi last minist transport conclud talk sentenc kind permiss would make interest nation secur economi joint develop power navig facil st lawrenc start claim st lawrenc waterway project proceed bring abolit toll victoria jacqu cartier bridg greater achiev import problem confront would settl close beg minist transport appeal author concern order practic unfair tourist may abandon tourist find strang pay cent allow use old danger bridg doom fate befel bridg want say injustic must correct urg minist transport energi talent known bring pressur bear govern provinc quebec retic matter elector may treat peopl quebec may pay burdensom toll bridg;Roch Pinard;1951
1623204;mr speaker use french languag speak matter told beforehand brilliant explan given rouvil pinard believ speak nativ tongu besid lucki use english languag judg experi monday friend rouvil ask peopl wherev come may reach south shore st lawrenc without pay privileg right montreal north shore arvida toll quebec bridg understand mr speaker prefer way import thing come state say go montreal like go rivier du loup matan around gasp peninsula pay toll cross st lawrenc south shore st lawrenc becom decre issu friend minist area strateg import know intent would other place american find interest ask admiss fee prime minist provinc quebec mr duplessi announc discoveri import mine gasp peninsula noranda peopl put dollar ventur told shall pay visit place seem unreason turn gasp abitibi thing went wrong assur mr duplessi mr gagnon would succeed gasp prais god whether mr duplessi mr onesim gagnon other develop gasp take district first discov last recogn friend say peopl least abl cross st lawrenc montreal without pay want go counti thing reach gasp go matan rich beauti countri spoken beauti district reason visit territori wealth left sleep ala year laugh go gasp go matan visit rear concess see seriou year ago shut gate today duplessi other say come gasp mr speaker rememb someth happen young made liber mind price hous toll quebec bridg brother compani erect fenc twenti feet high pay open use tie dr ross liber p hors might jump day gone thank buy ticket jacqu cartier bridg bridg go gasp peninsula believ ask go know along shore nice place contribut larg measur develop shall say noth rimouski come see true propos scheme develop district put fenc similar price brother erect year ago told cost cent cent cent know time govern realiz mean event let quebec govern build bridg fall may fear cross river;Alcide Côté;1951
1623205;mr speaker pleas support motion submit rouvil pinard wish outset thank much prais trust word said true liber dot consid motion concern jacqu cartier victoria bridg rouvil point matter new mani year call abolit toll bridg resolv futur would toll bridg provinc mr speaker argument submit besid put may draw attent hous aspect matter could mention thank left least noth new would like add right claim express hous mani year citi montreal provinc quebec ceas pay deficit result bridg jacqu cartier bridg believ draw line find unfair montreal peopl put indirect tax quebec bridg believ come jurisdict depart found advis year toll system peopl around montreal pay tax toll system exist provinc let forget bridg built south shore develop settl sinc war villag town sprung month time south shore resid behalf rouvil member part provinc spoken must cross bridg sever time day peopl pay fair share taxat think promot develop south shore known greater montreal time abolish indirect taxat prove burden pay would point citi montreal assum substanti burden debt way agreement suggest opinion would easi minist talk quebec administr reach new agreement author speak behalf provinci govern quebec possibl reach new agreement new deal provinc quebec would pay part deficit basi citi montreal hope justifi request submit rouvil receiv govern talk held put end rouvil state discrimin place countri toll levi bridg fall joint feder provinci jurisdict hope therefor request made govern rouvil heard may rejoic decis taken govern year abl toll levi pedestrian abolish jacqu cartier bridg open pedestrian pay cent privileg cross bridg thank agreement feder govern montreal municip council request number aldermen time nuisanc remov bank well known public spirited rouvil member obtain govern abolit extra tax toll fee jacqu cartier victoria bridg refer victoria bridg particular injustic glare bridg paid mani time remov toll fee jacqu cartier bridg would transfer cost whole countri would moder cost consid bridg use peopl montreal peopl nearbi commun tourist use time circumst sure govern give sympathet consider request;Hector Dupuis;1951
1623206;mr speaker pleas support resolut move rouvil mr pinard may congratul upon interest welfar peopl counti mine eastern township given good outlin problem distinguish bridg part interest victoria bridg connect jacqu cartier oridg friend shown happen request abolit toll everyon know matter jurisdict involv everyon know feder govern made represent provinci author view toll quebec bridg toll abolish jacqu cartier bridg know offer brought repli part understand mr duplessi prime minist provinc quebec mood discuss bridg might give nightmar believ posit feder govern took upon entir cost build jacqu bridg made clear public state rouvil certain agreement made provinci govern citi montreal hand feder govern first time toll done bridg built feder govern might mention bridg exampl toll levi bridg built feder govern agreement feder provinci govern toll abolish time remov bridg provinc quebec light preced case settl satisfact concern submit would easi easi govern provinc negoti agreement feder author hand believ dominion govern exclus jurisdict levi toll period year import chang rate charg peopl use bridg rememb time motorist advantag buy booklet ticket paid cent get across today get book ticket allow cross low rate hand feel present discrimin remedi seem motorist pay high rate use bridg hard merchant deliv good montreal case dairymen buy milk farmer constitu rouvil richelieu vercher eastern township pay toll charg tank truck con toll quebec bridg sider number truck own peopl easi realiz repres way oper cost wish discuss matter longer present would useless repeat reason state learn friend spoke must say endors recommend;Gérard Cournoyer;1951
1623207;mr speaker would like congratul colleagu rouvil pinard brilliant account given hous matter eastern township duti state motion unqualifi support eastern towrn ship concern matter interest bridg although someon said concern jacqu cartier bridg peopl south victim discrimin true richelieu vercher mr coumoy state moment ago tank truck pay toll fee let tell underst case constitu co oper dairi tank truck must pay privileg cross bridg mention tourist trade believ cent exact larg number american tourist cross bridg lead lachin way come district love district toll victoria jacqu cartier bridg prevent tourist visit unfair mani peopl montreal would spend week end cent pay go north wherea south shore finest countri furthermor unfair tradesmen south shore pay cross bridg would minist transport mr chevrier tri plead mr duplessi though latter stricken bridg diseas order convinc remov toll believ minist transport tact would equal task convinc interest parti settl matter fair live south shore eastern township minist transport take matter author possibl peopl south shore may obtain justic;Marcel Boivin;1951
1623208;mr speaker caution capac river rise support interest argument brought rouvil pinard matapedia matan mr cote feel must bring humbl support minist transport acced request made rouvil opinion toll system bridg obsolet sourc injustic hardship resid variou municip use popul citi montreal today larg number peopl work montreal cross bridg time day money spent toll amount tidi sum said matter came provinci feder jurisdict regard toll levi bridg think provinci govern set good exampl sinc toll bridg left provinc quebec dominion govern approach provinci govern matter latter would maintain tradit remov toll give great pleasur support request rouvil tourist mention doubt visit provinc pay small sum ask cross bridg believ nuisanc real hardship thing give tourist system bad name know time must find chang cross bridg cannot help critic system govern respons believ take first step minist transport would gener receiv hearti support provinci author step would use peopl montreal peopl provinc quebec use bridg would help promot tourist trade provinc let forget profit industri river north shore would like toll fee abolish order american tourist motor st mauric valley area montreal rid nuisanc said moment ago govern persist charg toll fee bridg obsolet victoria bridg ridicul jacqu cartier bridg modern sturdi structur least someth offer feel toll bridg abolish feder govern shoulder respons matter pay upkeep bridg treasuri pester peopl quebec public gener mr speaker see minut left would permiss call clock;Léon Balcer;1951
1623209;mr speaker rise point order see friend request adjourn hous although clock word say stage privileg support resolut consider repres constitu affect deplor situat peopl constitu would expect know join voic opinion matter favour abolish toll jacqu cartier victoria bridg victoria bridg nearest exit peopl verdun wish cross south shore toll quebec bridg matter import region nation point view regrett import citi peopl prevent come go wish toll reason minist transport mr chevrier govern adopt resolut abolit toll becam necessari mani year toll victoria bridg concern text;Paul-Émile Côté;1951
1623210;clock hous stand adjourn tomorrow clock;Joseph-Alfred Dion;1951
1623211;mr speaker put vote;Winfield Chester Scott McLure;1951
1623212;clock;Alphonse Fournier;1951
1623213;put;Alcide Côté;1951
1623214;like make remark refer resolut;Winfield Chester Scott McLure;1951
1623215;clock;Joseph-Alfred Dion;1951
1623216;minut left;Donald Methuen Fleming;1951
1623217;order;Joseph-Alfred Dion;1951
1623219;mr speaker like make announc yesterday inquiri receiv unifi command unit nation forc korea whether train balanc 25th canadian infantri brigad complet could sent form part unit nation forc korea train complet govern agre today element brigad group proceed korea join second battalion princess patricia canadian light infantri korea;Brooke Claxton;1951
1623220;mean second battalion royal canadian regiment royal regiment support troop;Howard Charles Green;1951
1623221;ye;Brooke Claxton;1951
1623222;mean third battalion;Howard Charles Green;1951
1623223;mean third battalion;Brooke Claxton;1951
1623225;tomorrow privat member day;Alphonse Fournier;1951
