basepk;speechtext;speakername;year
2596353;mr speaker like thank lotbinier mr fortin colleagu kind enough move amend yesterday behalf stay attend funer dear friend absent amend move hous mr speaker necessari speak length order make purpos amend clear colleagu spoke support amend done like add want delet word claus order avoid repetit complic canadian law colleagu champlain mr matt mention know legal offic draft law manag complic extent piec legisl mean differ thing give rise time quibbl lawyer expens client littl peopl would like explain understand matern know may crimin code feminin natur impli possibl matern mean women must mother must go motherhood think woman mother without experi matern give birth child happi gloriou experi women think hope woman mother adopt think differ thing man bodi possibl father cannot think experi matern reason think necessari complic legisl give mani detail everyon know mani canadian statut clearer prevent complic detail omit legisl mr speaker think amend found justifi cannot understand minist govern would agre amend could prevent complic heavi expens opposit statement minist led rape spoke rape think rape concern today cannot consid light past today man rape like woman understand rape someon forc person perform sexual act happen man read proceed certain lawsuit largest citi see sometim charg rape made male person reject latter charg rape freed therefor wonder whether male person driven rape think minist explan make sens think amend support justifi accept;Gérard Laprise;1969
2596354;mr speaker follow amend move abitibi mr lapris effect omnibu bill amend delet claus word femal line page word femal line page word femal line page realiz mr speaker draft bill done say sinc debat start error inconceiv nonsens bill furthermor cathol parent ask royal commiss order determin respons draft bill gross error contain dot p ago listen regina east mr burton recogn time time chang take place pattern human life last week told human heart live outsid chest human bodi show peopl heart within chest without amend defend christian face chang surpris discov bill prepar reproduc enorm mistak use word femal throughout discuss famou omnibu bill home famili wife see word femal ask whether minist justic afraid women would chang sex happen last year occur sinc deem advis repeat word femal believ would logic request clear mind delet word bill believ women chang sex await proof thing happen besid discuss matter daughter student convent wonder respect bill seriou ask follow true men could imagin men would need abort serena team studi amend move spokesmen univers sherbrook support state amend could least mitig omnibu bill make ridicul allow repres justic discuss better besid serena team sent letter protest signatur regard amend signatur senat order kill bill may face gener outcri let anyon say defend someth seriou contrari find someth ridicul bill chang must decri absurd hous cooper team cathol parent want go battl start take place parliament remind time prime minist uncompromis present one would forc member minist vote like without oblig dictat parliament say remind time sir john macdonald said riel man hang today say live protect ridicul bill see absurd word repeat turn femal person give impress could other femal person could procur miscarriag say last time liber friend accept intransig vote yesterday sensibl amend introduc reject dictatorship exist parliament pleas repeat mistak canadian peopl suffer forg destini go year better explicit law broth er christian canadian accept amend propos abitibi;Bernard Dumont;1969
2596355;hous readi motion abitibi amend claus bill c favour pleas say yea;James Hugh Faulkner;1969
2596356;yea;Some hon. Members:;1969
2596357;oppos pleas say nay;James Hugh Faulkner;1969
2596358;nay;Some hon. Members:;1969
2596359;view nay member risen;James Hugh Faulkner;1969
2596360;pursuant stand order special order crimin code hous made last wednesday april record divis propos motion stand defer consider motion proceed consider motion name notr dame de grace;James Hugh Faulkner;1969
2596361;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word would endang life health line page insert follow word endang life impair health said mr speaker rise support amend notr dame grace mr allmand bill c would like explain reason posit wish make clear realiz mani member hous common mani peopl mani peopl ride divid posit take regard legal abort hope tri hard understand posit take tri understand consid abort believ main whether foetu fact human human stage becom conclud foetu human would reason grant abort request demand conclud foetu human peopl might inclin come differ decis believ central take problem abort realm religion belief think religi legisl decid scientif ground must follow foetu human member hous common respons protect human life seriou affect peopl religi polit belief great deal evid put stand committe health welfar parliament number wit indic whether foetu may crimin code human like quot ol evid put time wit dr l l de veber assist professor depart pediatr patholog chemistri univers western ontario conjunct doctor submit brief committe found page minut proceed evid committe januari quot foetu uniqu distinct individu first week life circul blood group separ tissu week capabl exist outsid mother deni mother import individu life foetu connect foetu speak foetu part organ logic scientif foetu becom human moment birth answer doctor said seem logic sinc may occur week week week noth magic mystic passag birth process except independ circul breath air doctor went foetu human mother feel kick move subject assess would vari mother mother know foetu move react pain long mother awar presenc next doctor ask foetu human period viabil problem period viabil chang present assess week gestat medic scienc advanc period becom much earlier possibl futur foetu could maintain outsid mother earliest week gestat slipperi ground attempt award qualiti human period viabil fact foetu cri deliveri viabil make human interest note extrem reaction peopl concept foetu cri abort dot p speak abort take place month pregnanc scientif evid indic foetu live time abort carri dr de veber continu doctor perform therapeut abort find pleasant task mani state realiz destroy human life oper go quot evid dr jack walter professor obstetr univers western ontario say definit human life depend find certain factor characterist life oppos death factor heartbeat blood pressur mainten bodi temperatur product carbon dioxid util oxygen respiratori activ stockholm sweden experi conduct abort children wish quot result experi record data concern abort foetus demonstr anyon life present stage develop foetu heartbeat produc electrocardiograph pattern util oxygen produc carbon dioxid maintain bodi temperatur util call doppler effect heartbeat record foetus week age kind evid lead believ foetu fact human author person take life think situat could permit believ longstand argument person right protect life right selfdef argument would justifi amend crimin code allow mother abort life fact danger cm basi principl believ peopl would grant right abort case life endang continu pregnanc circumst could permit abort bill c draft say opinion committe set consid thing abort could carri provid continu pregnanc would would endang life health problem lie definit word health mean mani would interpret matter conveni abort allow mother find discomfort child home larg girl unmarri social pressur brought bear upon produc mental attitud caus seek abort allow abort reason sort mr speaker correct real problem suppos unmarri girl led seek abort pressur societi upon fault may innoc unborn child fault societi critic suppos mother want child poor hous solv problem allow abort legisl someth provid condit woman would want bring child world think solv problem creat mani submit abort find much wors condit year month find abort weigh conscienc regret done anyon marri children realiz wife depress state stage pregnanc judg happen unborn child may temporari condit think amend put notr dame de grace make signific chang word bill oper word endang life impair health opinion may justifi condit abort line consider self defenc mention say life health could endang could endang put matter told legal point view differ origin word word amend submit real differ leav asid legal implic origin word would creat climat abort peopl would believ abort easi obtain may mani women disservic seek pass legisl present form think find abort easi obtain thought go would effect chang legisl way avoid impress noth wrong take life unborn child permiss circumst think think legisl suggest drew bill feel foetu human believ drawn bad legisl say human care condit abort allow take place crimin code reason support amend put notr dame grace way feel respons legisl moral govern respons would subscrib view feel oblig protect live citizen includ unborn child like put record quotat time declar right child adopt gener assembl unit nation presum subscrib declar preambl state part wherea child reason physic mental matur need special safeguard care includ proper legal protect birth dot p interest recognit world bodi particip right child birth bodi eman declar need protect child birth feel without foetu stage develop consid connect abort human feel abort permit strict control purpos protect woman life health impair abort would view case self defenc;Norman Augustine Cafik;1969
2596362;mr speaker glad rise talk amend propos previou speaker think import time draw member attent express idea amend consid whether amend goe goe goe attempt make bill explicit amend read follow bill c amend delet claus word would endang life health line page insert follow word endang life impair health think uncertainti reason behind posit previou speaker spoke support claus amend allow may crimin code therapeut abort probabl hypothet futur matter immedi read would would endang life health suggest claus explicit amend realist may seem import read claus way quot would would endang health constru leav open kind problem doctor deal women play word think reason get therapeut abort mr speaker present section crimin code evas vagu think amend word supplement claus extent fail make specif opinion matter import provid mean play word physician face women play word confirm countri adopt legisl appear crimin code section contain follow express would would like life health think wide interpret possibl said seriou problem crop way express bill understood wish solv problem unwant pregnanc consum scrupl obsess get rid foetu carri womb women young girl impress problem solv death foetu way trifl conscienc good faith physician gynaecologist threaten commit suicid physic health easi ascertain hard defin order determin whether health endang connect moral person claim sick pregnanc mr beaudoin l difficult determin moral mental health unscrupul person resort trick intrigu mr mistak made section crimin code note studi dr lavign presid quebec hospit medic board refer appear committe justic legal affair march last follow term quot present text bill wish see amend limit reason abort case seriou danger life mother problem state bill page mr speaker quot word know member know heart took troubl studi bill come discuss consequ claus claus go leav door open social psychiatr reason peopl choos give way obtain pseudo psychiatr pseudo social reason obtain abort equival claus abort request present time bill read follow would would endang life health opinion propos amend go specif offer guarante noth provis bill introduc hous dr lavign awar danger wrong interpret made follow suggest would like quot would prefer limit endang life least endang health term use leav door open problem discuss major problem regard therapeut abort committe psychiatrist among admit kind psychiatr reason would gynaecologist obstetrician carri abort physician refus perform dot p provis would allow certain amount bargain patient concern tri find doctor agre abort bring problem give rise doubl standard certain case new york know hospit locat street hospit carri abort deliveri carri abort deliveri therefor think situat would creat problem seriou may mr speaker find import legisl abort constitut evil accept indefinit claus chang noth amend consider could qualifi unfinish constitut challeng interpret term law women would abort free resort tactic would unawar actual psycholog consequ result tri get unpleas situat play upon word get involv would know psychiatrist specialist would know stand known doctor came conclus dr appear committe justic legal affair march last ad may impos tremend strain health may impos tremend econom strain case unmarri mother must keep mind impos tremend problem give babi problem investig follow respect woman abort experi woman toler give babi better feel depriv right life someth deep woman makeup psycho biolog cannot prove anyon intuit observ someth doctor work patient find time think reason must care accept amend member believ new legisl abort legal abort seriou reason instanc preserv life mother necessari recogn abort reason legal chang propos bill whole open door submit amend restrict scope bill mean word bill c propos legal abort protect mother health decis left sole discret small abort committe fact legisl allow doctor major committe crimin code author abort purpos decid upon televis program ctv network decemb last minist justic mr turner confirm apprehens concern abort committe let abort committe make law said state word health would interpret court justic therapeut abort committe word decis committe beyond law notic hospit abort made reason life death psycholog ground immedi futur physic health import gambl shillysh doctor blame oper emerg oper perform mother consent case rare becom progress medic field happen mother chose sacrific order give birth child govern pester amend like incomplet chang take place simpl give rise abus purpos believ bill introduc harm done ral liement creditist tri limit disastr consequ tri induc govern adopt firm clear cut attitud let moral health pregnant women affect abort moral health difficult defin doctor definit view find difficult explain moral health cannot endang pregnanc normal process women sever physician appear medic board found difficult explain establish natur moral health pregnant woman hope intervent amend success previou speaker expect comprehens member opposit sinc amend seem reason vote favour show least bill improv may crimin code therefor time govern member find specialist like famou dr barnard graft need follow vote abort legisl;Léonel Beaudoin;1969
2596363;mr speaker would like take part debat first congratul mover amend prove fight least mani peopl begin wonder amend show cannot say agre motion fact remain deal real problem ask precis definit evalu health factor leav room abus dot p first reaction amend show mani peopl think thing wonder permiss go order save life health mother resort abort congratul prais move amend perceiv desir protect peopl possibl abus occur say abund proof countri first step pass legisl similar one discuss start low key measur legal abort mother life endang seem reason least theori applic numer mean broaden life health score peopl resort abort unjustifi slipperi path new amend brought make abort easier get today japan abort upon request cost british hospit practis mass abort british physician procur abort singl day legisl measur abort pass differ countri lead fantast abus account believ move amend prompt restrict mean word health say endang life stop happen said go repeat think worth say sinc import detail mother life may endang time deliveri want extend permiss procur miscarriag hospit countri aw think time nobodi deni figur offici figur case physician cannot state abort save mother life life danger mother like die abort would due normal pregnanc natur correct thing better best physician experi fact prove fewer risk woman die pregnanc continu end definit case explain took troubl consult seriou compet peopl shown slide film prove beyond doubt nowaday tremend progress made medic scienc doctor sure abort save mother life first part awar fact could object abort could go natur logic final analysi wonder discuss thing fact obviou ralliement creditist undertaken debat spend week end doctor gynaecologist psychiatrist come conclus alarm sound across countri peopl would realiz go fool bill introduc without warn fact describ would pleas stand correct would like noth better act turn promot pernici consequ countless abus possibl essenti principl moral principl human one upset end sinc special speak promot liberti human may complet develop fulfil take care first moment exist start impregn take place precis term implant impregn ovum uteru case pregnanc endang life doctor told quit frequent occurr cancer uteru pregnant woman struck diseas happen seek advic doctor prescrib treatment cancer life foetu regard abort besid done cathol hospit happen case per renal cardiac defici mani chanc woman die abort would allow reach term pregnanc fact like prompt hold shall continu settl life regard life happen occur pregnant woman left die give care save patient doctor hospit attempt made cure save life person repres person foetu babi prefer bodi doctor role save live must tri save dot p tri save foetu die shall oppos abort practis case would agre agre consequ consequ abort shown second part amend impair health word follow would endang life cours understand concern bring amend want specifi impair health first glanc seem fine would inclin support assur seriou direct health crimin code impair determin beyond mr speaker abort help save life mother health consequ greater say discuss supposit possibl reason ad express chang anyth doctor gynecologist psychiatrist committe author hospit suggest girl woman want abort find way say health impair somebodi find health threaten know thank medic scienc happen may indirect consequ person could becom insan ill result pregnanc person would becom insan differ reason mr speaker destroy foetu solv mental problem demonstr psychiatrist indic consequ abort psychiatr psycholog point view seriou normal pregnanc wish although person could pleas abort temporari sooner would develop guilt complex would affect mental health year mr speaker go vote someth unscientif illog go vote someth go increas number unbalanc mr speaker number increas institut abort perform enlarg mental institut anyth affect person abort believ normal pregnanc natur thing relat deepest instinct human instinct reproduct could affect mother health know case kind treatment new one discov day help pregnant woman mr speaker heard woman german measl first month pregnanc popular belief may crimin code percent case woman affect german measl would bear malform children result mani countri woman caught german measl first month pregnanc could get abort year today follow experi laboratori experi hospit discoveri hard fact found speaker per cent women german measl gave birth malform children said author abort case per cent foetus kill could becom normal peopl newest develop medic scienc allow legisl today thing know certainti postul health impair would encourag abus though amend brought best intent woman consid health impair health impair behoov determin point pretext illeg abort point doubtless other mention point solv problem way countri abort legal mark increas illeg abort understand femal person wait pass bill order resort abort hope understand reserv act may stipul hope bill pass go consult therapeut abort committe abort author hope mr speaker bill pass want hope fulfil tri abort health impair resort illeg abort;René Matte;1969
2596364;order pleas time expir;James Hugh Faulkner;1969
2596367;duti pursuant stand order inform hous question rais time adjourn tonight follow vaneouv kingsrway mr maclnni consum affair lumber request investig price increas frontenac lennox addington mr alkenbrack public servic undu extens bilingu requir cochran mr stewart financ northern ontario alleg invest discrimin;James Hugh Faulkner;1969
2596371;mr speaker shall deal briefli amend studi purpos qualifi word health connect permiss abort abort consid crimin act futur mr speaker express doubt leav word health unqualifi legisl could lead abort request could lead legal abort psychiatr reason submit mr speaker purpos qualifi word health use conjunct word suggest may notr dame grace mr allmand follow endang life impair health avoid futur abort psychiatr reason act read might legal mr speaker opinion crux matter regard whole claus word health qualifi differ interpret legisl hospit kind ill relat one make abort possibl non crimin mr speaker agre view express champlain mr matt concern matter submit hous qualifi word health propos similar formula order prevent intervent psychiatri leav gener term health might infer medic point view sinc express would like ad mental ill might suffici hospit therapeut committe deliv certif author abort field mr speaker feel psychiatri prove effect abort contrari patient purpos think psychiatrist psychiatri abl determin way whether abort remedi effect person seek abort psychiatr ground amend state quot impairft opinion doctor interpret word could conclud possibl psychiatr abort state prove way certif diagnosi would impair health abort perform time respect psychiatr abort think leav doctor suggest hull mr isabel interpret word health includ crimin code physic mental health variou hospit thoughout countri would give variou interpret think good part countri good part;Ovide Laflamme;1969
2596373;mr speaker opportun look matter talk sever gynaecologist within hospit group think said constitu would agreeabl bill satisfi provid word health qualifi specifi defin clarif brought amend move notr dame grace mr allmand meet opinion real object legisl seek avoid consid futur crimin act medic act perform present good number hospit countri open door way would possibl abort upon request pretenc psychiatr diseas simul one patient could resort given moment presenc doctor show health would impair know could includ mental health mental health could impair must nevertheless take account life individu must protect given circumst support amend move notr dame grace agre remark made ontario mr cafik point opinion essenti word health defin describ way similar ident propos;Ovide Laflamme;1969
2596374;mr speaker congratul montmor mr laflamm opinion put amend introduc colleagu notr dame grace mr allmand remov claus word ad endang life impair health may crimin code propos amend improv littl mean claus opinion suffici go accept amend establish health would impair impair abort accept mr speaker mention colleagu champlain mr matt prove beyond doubt death impair health deplor case pregnanc speaker amend stipul pregnanc would endang life mother impair health everybodi agre pregnant woman begin ill although natur last pregnant among rel mother famili pregnant first time condemn death told would reach term today mother children die health mani canadian mother famili delic constitut seen bear famili children ill gave birth child point view health peopl said ruin health noth prevent mother famili rais larg famili dot p mr speaker year age bill provid termin pregnanc engang life mother affect health introduc probabl would brilliant men parliament present time;David Réal Caouette;1969
2596376;minist justic mr turner might today legisl regul pass year think name civil bill introduc vote favour might member parliament would reject mother life danger birth particular bird would affect health mr caouett l absurd confus minist prime minist mr trudeau unabl cope matter bill introduc known fact major peopl object nobodi say word peopl expect hear bill pass year chines would taken countri mani member would told would help canadian peopl pass legisl mean attack betray futur gener bill mr speaker said repeat reli concept civil introduc parliament bill amend provid abort could procur mother life endang health impair mr speaker hear line argument unbeliev among liber servic psychiatrist call upon psychiatrist exist women gave birth children psychiatrist help anyon lose reason meant psychiatri cure insan realiz look side hous;David Réal Caouette;1969
2596377;look mirror;John Napier Turner;1969
2596378;mr speaker minist justic tell look mirror know experi seen reflect;David Réal Caouette;1969
2596380;mr speaker servic psychiatrist request noth psychiatrist sinc world exist kind peopl awhil wise women replac psychiatrist wise minist cannot determin montmor mr laflamm said earlier person die health affect ruin pregnanc bear child view amend repeat word champlain improv legisl may fact reject bill mean accept abort mother life health endang thing want natur respect natur creat psychiatrist minist justic prime minist natur creat superior minist justic must conform natur cours up down tragedi death mother one die wonder minist introduc bill deal fatherhood behalf male father famili goe go rocker name civil name civil know name civil allow kind organ push around organ unknown canadian peopl unknown parliament peopl understand go other sea seldom see member speak govern side montmor take stand favour amend propos notr dame de minist seem pleas attitud come liber seem pleas support montmor regard amend want chang law bill introduc told follow leader vote favour whole caboodl packag deal say english mr speaker liber member get feet prais peopl remain stuck seat lepag glue obviou peopl quebec commend religion cathol goe without say gather evid peopl though cathol oppos bill statement life mother danger health affect mr speaker religion christian moral christian among cathol crimin code believ govern right open door give rise abus justifi abort govern awar minist good patient sit desk listen think call doctor time time speak behalf medecin behalf life man right jeopard life may embryon life nonsens bill permit murder ask crimin code spare rope taken life other born let kill pretext life mother endang health impair minist justic know anyth subject matter fact physician agre hull mr isabel doctor say someth doctor went medic school say opposit speak liber physician repudi medicin;David Réal Caouette;1969
2596381;speak credit repudi credit;John Napier Turner;1969
2596382;serv countri;An hon. Member:;1969
2596383;lose credit nevertheless work countri credit lost speaker fault ralliement creditist liber one play credit credit whole countri credit whole nation good other mr speaker remark want make matter think someon prove beyond doubt mother die child birth mr speaker nobodi sure greatest scientist possibl sure mother die doctor anyon decid place time person death think minist justic pilot bill hous withdraw stop say time filibust presid privi council mr macdonald said afternoon case let introduc piec legisl let cast may crimin code asid minist reintroduc year experi time mother rack brain wonder whether die give birth child therefor let get work let improv health condit mother give nativ land sturdi robust intellig children may abl year replac present minist justic dot p;David Réal Caouette;1969
2596384;mr speaker must apolog hous afternoon motion call oblig meet transport commun committe time know preced amend dealt meantim believ ontario mr cafik fill gave excel explan amend case would like put reason propos amend last year govern state intent amend law abort refer matter health welfar committe ask becom committe felt seriou want listen argument side expert matter approach subject like peopl preconceiv opinion form certain opinion certain thing like other certain opinion abort made mind approach mani constitu tri look subject possibl consid argument possibl made health welfar committe sat half month period octob march studi abort time meet receiv brief heard wit prepar report prepar interim report present decemb shall summar briefli report said recommend crimin code amend allow therapeut abort appropri medic safeguard pregnanc endang life health mother agre interim report prepar heard evid prepar final report present march heard wit report made time similar interim report said crimin code amend read summar continu pregnanc femal person endang life impair health mother abort may perform opinion parliamentari committe sat half month consid evid expert subject matter fact heard expert women group theolog group journalist anybodi want say someth subject request thought might someth worth say come committe word propos amend word suggest health welfar committe fact restrict ground abort might grant reason health think abort allow continu pregnanc impair health mother said came conclus much soul search question examin initi posit feel decid theolog ground scientif social ground tri reach decis base argument led conclus foetu human process develop discuss among doctor exact natur foetu gave human characterist other gave conclud doubt human foetu doubt resolv favour human gun hand tri decid whether fire dark corridor without know whether somebodi would resolv favour possibl somebodi might would engag foolish behaviour might endang someon life say argument side human foetu may crimin code disagr found among doctor doctor state foetu human right moment concept other state wherea human develop foetu develop uncertain whether human earli stage divis opinion state resolv doubt favour human take chanc doubt whatsoev human life involv reason say life termin seriou reason reason feel accept life mother danger health impair take posit humanitarian social reason object would like deni protect foetu state foetu deserv protect whatsoev state part woman bodi wish remov right done word say differ appendix kidney dot p must say vast overwhelm major inform wit came committe deni content begin none organ develop babi foetu would lead believ like organ human bodi second doctor dr jack walter professor obstetr st joseph hospit univers western ontario put test human life test heartbeat blood pressur mainten bodi temperatur product carbon dioxid util oxygen respiratori activ test use determin whether human life wit state scientif test obstetrician carri show earli week foetu gave evid satisfi criteria word foetu met test use determin whether human life present dr walter conclud follow found page evid committe januari discuss committe rel chang abort law statement made foetu potenti human live protoplasm mass foetu contrari live human must taken consider modifi abort law countri doctor reach conclus theolog ground ground prejudic arriv follow evid scientif test other carri doctor appear committe day dr de pediatrician carri oper foetus week concept refer case foetu taken womb oper upon replac womb develop born child due term comment foetu human deserv human right earli stage right taken bodi oper oper acquir human right outsid womb lose put confess approach subject certain idea law mani long year recogn foetu human right could cite mani exampl way law recogn exampl dark day retain capit punish woman execut pregnant reason state recogn although woman might commit murder live insid person innoc execut crime convict person pregnant execut stay mani countri pregnant women exempt imprison isi recogn must care human develop insid addit civil law recogn unborn child certain civil right children given right success inherit time concept curat appoint court protect financi interest word woman pregnant child within bodi consid human success purpos father person die leav legaci woman children civil law recogn foetu right action damag caus illustr case involv may crimin code call thalidomid babi action wasi taken behalf account damag done foetus certain drug compani doctor act prescrib court upheld right action part foetu seem reason principl law hast recogn mani year ask peopl dispens right protect lot respect put argument favour propos examin argument seriou consider great respect cannot accept inasmuch feel duti state protect innoc person said parent free want decid state interven speaker take attitud respect case non support father case mother father batter minor child take attitud respect educ state hasi decid regardless wish parent children educ age free compulsori educ provid feel interest children matter mother father might prefer mani question state decid wish protect children damag intrus upon human right may occas parent closest say support argument favour wider amend suggest one forc law unwant children argu famili right limit number children would disagre proposit support principl famili right limit number children call attent fact govern put bill parliament bill legal contracept sale mean contracept support bill say parent right decid number children want conflict principl ought counten abort condit dot p maintain must make mind whether want child come exist come exist forfeit right dispos reason say right dispos child surpris mani member suggest must protect human life anim life time suggest depriv child exist crimin code omnibu bill contain amend make difficult abus anim life good amendments1 hand maintain grievanc woman seek abort dealt mean perform abort societi help cure grievanc could say mani thing matter limit speech minut may wind say move motion amend stand committe health welfar work hard bring report matter thought good report sens move motion motion non confid minist full confid minist think good minist bring omnibu bill done good work point disagre regret creditist may use amend pretext continu filibust behaviour deplor first time spoken debat speak second read motion amend think member would wish speak feel creditist carri frivol debat undemocrat feel uneasi support motion uneasi give opportun talk disagre reason support motion feel act pay lip servic principl democraci spoken motion sit hope support member hous event wish see vote come possibl dispos matter member determin whether wish support may motion consid thing may say certain reason caus woman seek abort speak poverti advers social condit cure societi femal want abort want life child certain social reason cannot afford child duti state give famili necessari assist take care children bad social condit improp hous slum condit caus woman seek abort think duti state correct underli condit say mani condit put person reason abort condit may correct societi cours continu pregnanc endang life mother cannot anyth must abort protect life thing appli health want abort poor live advers social condit person conveni civil human method deal problem submit allow abort control condit present law inadequ confus conflict section code law must chang ought reform suggest reform state condit abort may grant condit seriou condit relat seriou threat life health mother;William Warren Allmand;1969
2596385;mr speaker intend speak briefli motion listen notr dame grace mr ai1 mand feel set lot straw men issu motion amend made case permit might term abort demand request say anyth persuad propos word amend way improv upon present word bill think member realiz necessari provid therapeut abort deal question life death health made clear great case rex v bourn decid crimin code war great britain case medic evid made clear imposs mani case doctor decid whether life health involv might know life involv unless mother die think member support principl therapeut abort realiz distinct made life mother health mother fals distinct realiz medic men exercis awesom discret confirm passag bill requir protect law invit attent member word present bill word amend propos colleagu notr dame de present word effect therapeut abort law found continu pregnanc would endang life health submit word endang good old anglo saxon word strong forc carri great signific word mean medic men must find;Duncan Gordon Blair;1969
2596386;mean;An hon. Member:;1969
2596387;medic men must find continu pregnanc endang health way may endang life let consid propos made way amend use verb use test life continu whether endang life test health becom whether impair health full word amend endang life impair health dot p submit consider member proper read text test endang life health seriou test impair health submit addit adverb word impair improv forc posit suggest test becom endang life impair health kind section constru court would say court would look verb;Duncan Gordon Blair;1969
2596388;adverb may crimin code;John Napier Turner;1969
2596389;verb adverb would say test life endang life test health impair health qualifi whether health impair suggest consider member origin text bill impos least strict standard submiss sever standard propos amend make submiss think carri weight member profess hous wish law clear incap undu confus interpret administr fewer word use better submit use origin text bill retain phrase endang life health go clear understand law confus situat suggest test life whether endang test health whether impair;Duncan Gordon Blair;1969
2596390;mr speaker intend speak amend studi happen feel duti clear certain point first shall like congratul notr dame grace mr mand amend listen taught lesson judg someon listen order show gentlemen would like congratul spite everyth said reason develop argument put hous accus delay busi hous think get reward today week fight feel govern member begin move begin express amend one studi struggl would vain endors notr dame grace urg colleagu vote amend must tell cannot one parti oppos amend listen earlier colleagu tell could least honest oppos amend brought argument amend honest quot word spell present legisl read paragraph c c certif write state opinion continu pregnanc femal person would endang life health case truth let read whole paragraph say opinion continu pregnanc femal person would would lie differ heart matter fight might would would endang life health word sure incit montmor mr laflamm say say want congratul word come abort request peopl member think want pass judgment claus agre tomorrow year claus abort request grenvil carleton mr blair oppos colleagu read claus time time said sinc lawyer end read claus full lawyer read english say like member shout like would say member shout dishonest;Mr.   C.-A. Gauthier@Roberval;1969
2596392;english version word appear;An hon. Member:;1969
2596393;french version say probabl speak french cannot help bill blame flag bill minist justic like congratul notr dame de grace sinc bother sit health welfar social affair committe learn may subject would discuss ask name committe report marvel work get inform pass equit judgment say report tabl hous state provid pregnanc worsen mother condit endang life health struck say report tabl hous suggest minist justic forget insert word account taken suggest text bill sentenc probabl en danger la written notr dame grace montmor gatineau note amend move member aim defin word health notr dame grace provid strike evid committe report sinc begin session weigh leader decis must rememb bill prepar talk present minist justic pictur chang chief said cannot chang look task whole commend member respons work littl rous sinc bring amend order tri correct situat come term committe report help draft bill accord evid given take account committe report regard subsect c see member despit order given rise protest say reach limit make sens anymor understand social concept rebel look present leader compel destroy canadian nation infern spirit unabl describ behind today gatineau want delet word clear amend word like must taken crimin code word left could talk miss miss amend wonder shall miss third notr dame grace fine testimoni govern side anybodi point made montmor frivol know montmor know talk convinc reason today base fundament principl concern child live deni right child might shut shop go home affect futur gener heir tomorrow admit amend perfect least might bring comfort peopl read follow word endang life impair health word opinion great help though perfect hundr per cent accord idea approv middl cours fight mani day order find middl cours cours indic afternoon proclaim futil forbid colleagu chang idea sake fight shallow mind let tell let prais peopl govern side say thank job done noth polit futur canadian peopl stake montmor point accept amend allow law shall see year abort upon request danger thing want want like countri like england countri mention sinc fight began want avoid extrem countri gone mr speaker may declar clock;Charles-Arthur Gauthier;1969
2596394;clock sit stand suspend p p hous took recess may crimin code recess hous resum p;James Hugh Faulkner;1969
2596395;mr speaker recess make comment amend move notr dame grace mr alknand want specifi certain detail act much concern claus bill delet word would endang life health line page insert follow word endang life impair health said vote amend achiev aim lesser evil specifi case abort board committe appoint make decis term present act want delet make differ world write would endang life health opinion word would like allow doctor go montmor suggest allow abort request tri avoid amend believ amend go move least set limit committe make decis grenvil carleton notr dame de grace afternoon discuss latter seem sorri move amend though told thought constitu want defin limit legisl blame extend debat bill consider extens mr speaker extens purpos want achiev aim wish draw attent govern stir succeed today move amend intervent gatineau montmor would like congratul help think comment lost could carri day govern member would support order respect wish peopl mr speaker littl time left go bring speech close would like appeal conscienc govern member;Charles-Arthur Gauthier;1969
2596396;order dot p;Albert Béchard;1969
