basepk;speechtext;speakername;year
3729285;mr speaker made clear speech favour small step small step satisfactori peopl countri enough take dainti littl step futur govern must convinc next elect done put place pattern commit bold seriou intent give signific chang signific move new democrat govern give commit environ;Steven W. Langdon;1988
3729286;davenport short comment;Allan Bruce McKinnon;1988
3729287;mr speaker would briefli like essex windsor mr langdon know difficult recogn good initi take place taken govern stripe would agre ontario today toughest environment law histori;Charles L. Caccia;1988
3729288;essex windsor brief answer pleas;Allan Bruce McKinnon;1988
3729289;ye much agre previou conserv govern power littl import step undertaken minor govern new democrat parti support crucial provinc futur sinc major govern elect ontario seen slow initi think fermi ii situat unforgiv ontario govern ad voic could essex counti call joint review safeti respect danger nuclear reactor boundari;Steven W. Langdon;1988
3729290;conclud question comment resum debat;Allan Bruce McKinnon;1988
3729291;mr speaker welcom opportun although minut left hous take recess speak bill c act respect protect environ human life health would like take posit stand bill hous today strong piec legisl claim oxford mr halliday bill tabl hous first read impress bill strong point import step toward improv qualiti environ everyth happen call consult bill littl show frenzi activ mani fundament problem connect qualiti environ environ live think comment order bill contain contain present form minist environ agre colleagu advic legisl regul concern environ think make big mistak emerg minist environ must act without consult colleagu find posit take consid certain toxic product truck ship across quebec across look accid happen recent year seriou doubt qualiti regul time mr speaker hope minut afternoon talk posit taken instanc govern quebec environment problem kind action taken govern govern variou provinc introduc environment legisl strong protect qualiti life qualiti environ countri mr speaker signal stop english;Gilles Grondin;1988
3729292;clock p leav chair clock p day p hous took recess;Allan Bruce McKinnon;1988
3729296;mr speaker ontario environ minist jim bradley comment saturday herald prime minist mr mulroney special relationship presid reagan proven worthless resolv acid rain issu mr bradley state come end line noth show way acid rain reduct drop chairman gorbachev convinc presid reagan scrap missil aim america chief enemi prime minist get presid stop bombard america closest friend acid rain acid rain cost hundr million dollar year canadian effort clean acid rain hamper u inact mr bradley told high school student acid rain deposit ontario origin unit state matter cannot solv acid rain problem bradley made point u administr understand matter;Hon.   Chas. L. Caccia@Davenport;1988
3729299;mr speaker yesterday afternoon victoria wharf clock tower port montreal import event took place auspic canadian legion branch lasal emot ceremoni held commemor marin hero battl atlant last world war numer wreath laid foot monument face st lawrenc river lead sea presid differ montreal legion branch among presid georg stundon lasal branch ceremoni parad led legion member armi cadet poignant instant commemor event year old mother son lost sea invit offic charg lay flower memori son cousin uncl father gave live safeguard democrat liberti free world lest forget je souvien;Claude Lanthier;1988
3729302;mr speaker import govern minist agricultur mr wise recogn seriou drought threat exist much western exampl kamloop area year spring run per cent normal thompson river flow per cent normal rate stream water hole dri near dri environ park ministri hydrolog section predict drought condit throughout central british columbia last year kamloop second driest year record millimetr precipit hottest year record histori cattlemen face dire difficulti problem creat drought fire drought go hand hand commerci nativ sport fisheri place risk water fowl habitat destroy mani commun reservoir near dri irrig district forc cut water suppli prairi mani grain farmer wonder spring seed sinc region soil lack suffici moistur seed germin light condit possibl drought crisi govern develop conting plan would implement tragic necess aris;Nelson Andrew Riis;1988
3729305;mr speaker much public debat bill c amend crimin code relat pornograph erot materi bill would serv prohibit pornographi children depict sexual act case show violent pornographi degrad sexual act person unfortun opposit parti peopl art commun say bill direct art form librarian state segreg book believ group exagger point bill make seem puritan amend need clarifi word let legisl committe work may call upon govern opposit parti let bill go second read go committe order vital piec legisl pass break summer;Ross Belsher;1988
3729308;mr speaker seem strang govern employe live ottawa govern employe live edmonton differ right right ottawa right edmonton refer issu child care doubt awar mr speaker today expect open work site day care tunney pastur employe serv ottawa area time similar child care oper propos open place edmonton schedul open edmonton next month put hold child care situat edmonton limbo feder treasuri board depart public work got put necessari fund guess parent feder govern workplac edmonton must ask make feder employe ottawa import feder employe edmonton would like say feder govern seriou encourag workplac child care put money mouth set exampl ottawa area across countri;Sheila Maureen Copps;1988
3729311;mr speaker tribut profession experi arm forc ask unit nation serv peac keep oper time canadian offic sent afghanistan monitor co oper militari personnel neutral countri withdraw soviet troop pursuant un negoti geneva agreement wish lieuten colonel lesli team possibl success difficult danger monitor task assign;Dave Nickerson;1988
3729314;mr speaker weekend presid via rail deni de bellev said roll stock worst world new thing find via transport system shock peopl use travel thompson churchil wear parka insid coach case northern manitoba main line peopl includ taken train winnipeg thunder bay sudburi ottawa woken morn frozen antiqu system train system tourist travel countri find cannot get accommod peopl live small commun ride without road access cannot get train adequ equip elect conserv promis would new roll stock place broken promis promis result presid via rail say worst world record broken promis;Rodney Edward Murphy;1988
3729317;mr speaker week commun across countri celebr nation forest week grand fall newfoundland honour year name forestri capit design acknowledg import grand fall place forestri help focu attent newfoundland vital role forestri play economi live nation forestri week extend awar includ canadian forest sector cornerston newfoundland economi gener direct indirect employ peopl feder govern awar import forestri provinc invest newfoundland forest resourc develop agreement week take opportun learn import natur resourc forest may;Morrissey Johnson;1988
3729320;mr speaker kilometr constitu threat fermi ii nuclear reactor canadian real peopl sign petit member parliament area appeal oper ontario govern join letter joan smith ontario attorney gener feder minist energi mine resourc mr mass call investig safeti concern unfortun ontario govern would go step call joint canadian u review fermi independ expert team letter push feder govern move issu secretari state extern affair mr clark minist environ mr mcmillan afraid;Steven W. Langdon;1988
3729321;fals;Charles Joseph Clark;1988
3729322;refus must move sake hundr thousand canadian risk due poor mainten monitor design record reactor;Steven W. Langdon;1988
3729325;mr speaker ambassador ethiopia recogn countri food crisi polit compon drought caus speaker due marxist militarist oppress regim countri dictatori derg determin turn massiv collect farm reduc food product spent per cent resourc weapon peopl gone hungri prevent food suppli reach peopl rebel held north condemn use food suppli instrument polit polici time time condemn action ethiopia;Reginald Francis Stackhouse;1988
3729328;mr speaker rise today urg chang pension plan disabl criteria made requir applic disabl point type work futur oner fact mani applic purpos privat insur provinci program disabl told inelig benefit pension plan disabl perplex canadian told govern doctor inelig leav canadian feel injustic time test chang long delay elimin;Lawrence I. O'Neil;1988
3729331;speaker realiz sever afford hous crisi greater metropolitan toronto area best way creat afford hous build co op hous distress learn afford hous crisi metro grown sever amount co op hous approv metro cmhc declin unit unit unit go cmhc asleep realiti cmhc;Alan Redway;1988
3729334;speaker canadian know nation forest week nation forest week remind forest sector canadian economi employ canadian mainstay singl industri town backdrop tourism outdoor recreat industri might good time remind govern promis number occas bring full may oral question forestri ministri full ministri forestri ought announc week nation forest week would encourag govern take initi give forestri due deserv;Nelson Andrew Riis;1988
3729337;mr speaker rcmp personnel civil servant live govern own hous banff lake louis age hous kind govern order per cent per cent reduct rent month earli renter advis incom tax would levi amount rent reduc would retroact januari thought incom tax levi incom receiv money save reduct rent bureaucrat revenu inform rent reduct tax benefit mounti park offici pay incom tax judg pay incom tax save make buy sale nickel deduct kind candi maker heaven help;Gordon Edward Taylor;1988
3729340;mr speaker week premier peterson initi largest cynic tax grab ontario endur memori order offset bad public peterson said tax increas pay rise cost health care opposit true financi outlook public hospit per cent oper red bleak receiv noth hospit fund remain last year figur per cent per cent repres across board increas inflat hospit forc impos virtual freez program servic appoint need medic specialist staff age popul seriou medic problem aid loom horizon public hospit must capabl meet need commun obviou peterson budget excus goug taxpay jeopard futur health popul;John Martin Oostrom;1988
3729343;mr speaker direct minist financ everybodi know today deadlin file person incom tax return could minist financ explain hous person incom tax corpor tax tax averag canadian total year govern came power last elect campaign conserv minist promis would increas tax minist financ explain hous canadian violat elect promis take pocket averag canadian famili;John Napier Turner;1988
3729344;mr speaker think import understand per cent increas revenu govern due increas econom growth rate true increas tax result budgetari decis per cent increas result econom growth govern polici led higher employ job economi growth rate best among g countri;Michael Holcombe Wilson;1988
3729346;mr speaker minist recogn increas tax return return canadian forc file;John Napier Turner;1988
3729347;wrong correct wrong;Michael Holcombe Wilson;1988
3729348;wait minut;John Napier Turner;1988
3729349;wrong;Michael Holcombe Wilson;1988
3729350;may disagr would minist;John Allen Fraser;1988
3729351;quit distort thing like;Michael Holcombe Wilson;1988
3729352;would minist wait respond disagr minist may comment upon would right leader opposit put;John Allen Fraser;1988
3729353;mr speaker let precis minist relax understand littl raw today peopl pay tax across countri admit rais tax admit figur cite recit increas tax return tax return individu incom tax let talk per cent increas sale tax govern let talk happen incom tax ordinari canadian famili budget minist surtax deindex call tax reform minist explain tax reform canadian famili incom year pay incom tax paid famili incom year pay year incom tax famili incom year pay less minist idea tax fair;John Napier Turner;1988
3729354;mr speaker would bit respect leader opposit distort said answer minut made comment know statement result tax increas total distort would respect peopl peopl caucu would recogn sort distort use hous common way use memori short allow repeat per cent increas revenu govern period time growth economi increas number job creat thousand job creat peopl pay tax revenu gone peopl work reason revenu govern gone best growth record g nation increas tax made secret;Michael Holcombe Wilson;1988
3729355;promis;Jean-Robert Gauthier;1988
3729356;allow make comment mr speaker know get anxiou get oral question ye rais tax huge repeat huge fiscal problem inherit;Michael Holcombe Wilson;1988
3729357;mr speaker figur recit deriv statist minist depart reinforc independ agenc institut public polici would glad furnish support number rais hous;John Napier Turner;1988
3729359;mr speaker wonder canadian upset pay tax today weekend right mad nineti per cent canadian pay total tax talk incom tax sale excis tax pay govern came power said would rais tax per cent canadian pay tax per cent canadian consist incom year happen fact minist explain someon make year pay tax person make year pay tax sinc came power;John Napier Turner;1988
3729360;mr speaker way right leader opposit former financ minist play figur today comment number gave said tax increas say;Michael Holcombe Wilson;1988
3729361;pay tax;John Napier Turner;1988
3729362;say tax increas;Michael Holcombe Wilson;1988
3729363;say result budget;John Napier Turner;1988
3729364;oh;Some Hon. Members:;1988
3729365;mr speaker distort right leader opposit play televis camera distort number reason wonder answer question ask question way distort know reason peopl pay tax;Michael Holcombe Wilson;1988
3729366;increas may oral question;John Napier Turner;1988
3729367;incom incom healthi economi give distort;Michael Holcombe Wilson;1988
3729369;mr speaker direct minist agricultur western canadian farmer face worst drought centuri lowest rainfal precipit sinc topsoil blow mani area prairi dug out dri spring run nil action govern take assist farmer face worst drought year;Maurice Brydon Foster;1988
3729370;mr speaker pose member caucu last week indic respons potenti drought western high fact advis pfra offici field moistur level forti year low seriou produc indic day ago lost crop april must hope mother natur look upon take satisfact fact sinc latter part februari first part march feder provinci produc task forc look number option continu work get moistur fact advis parliamentari secretari part manitoba receiv consider rainfal last night;John Wise;1988
3729372;mr speaker govern give kind commit western farmer provid assist nation emerg govern alberta commit s20 govern cut pfra budget last number year give total complet commit prairi provinc know disast beyond alberta affect saskatchewan;Maurice Brydon Foster;1988
3729373;mr speaker anyon want take time examin record govern respond previou situat person take comfort respect willing accept respons futur let inform prime minist appear outlook confer first part decemb gave commit area soil water conserv match provinc situat occur emerg situat hope certain would possibl util commit area soil water conserv last decemb;John Wise;1988
3729375;mr speaker direct deputi prime minist concern tragedi child poverti children age per cent children grow poverti nation disgrac recal prime minist promis social justic equal took govern govern cabinet launch major attack child poverti deputi prime minist prime minist ensur topic top agenda next first minist meet;Margaret Anne Mitchell;1988
3729376;mr speaker think clear problem sympathet want find solut govern done lot toward reduc child poverti child tax credit refund sale tax credit help famili poor help put money pocket singl parent lower incom bracket;Barbara Jean McDougall;1988
3729378;mr speaker supplementari direct minist financ fact remain children live poverti sinc minist financ ad poverti deindex famili benefit cut area mean children depriv give poor kid break reindex famili benefit increas tax credit cover real cost rais children give hand take;Margaret Anne Mitchell;1988
3729379;mr speaker let observ number canadian live poverti time offic number children within figur may colleagu said good progress made number high live poverti respons made number chang introduc refund sale tax credit increas size child tax credit provid acceler payment child tax credit increas spousal allow age year live poverti made number chang tax reform help low incom bracket taken tax roll made number chang child tax credit help live low incom;Michael Holcombe Wilson;1988
3729380;speaker appear govern boast children live poverti shame disgrac;Margaret Anne Mitchell;1988
3729382;mr speaker want return minist respons statu women know per cent kid singl mom poor poorest famili need action cannot would minist assum role catalyst along minist nation health welfar launch major attack child poverti thing could call nation confer provinci minist group concern poverti develop nation action strategi deal problem;Margaret Anne Mitchell;1988
3729383;mr speaker second time afternoon dealt distort said hous start previou answer express sympathi concern poverti children say boast done incorrect refus accept preambl way help women singl famili parent ensur good job say job creation statist women work today work per cent job full time canadian job strategi compon non tradit job train help women singl parent first govern come child care strategi cours sympathet concern interest deal thing day gener polici specif polici oral question pornographi;Barbara Jean McDougall;1988
3729385;mr speaker direct minist justic concern statu bill c amend crimin code would control pornographi goal agre bill goe beyond limit free speech constrain cultur prevent express sexual bill condemn everyon except right wing govern caucu minist said bill low prioriti want concern express would confirm bill disast withdrawn present present form;Robert Phillip Kaplan;1988
3729386;mr speaker liber caucu weekend wors shape suspect type put third distort respect premis disappoint hope liber parti support think legitim legisl approach control depict sexual abus children degrad women hope liber parti chang posit issu time say legisl low prioriti balanc need legisl think address seriou problem term obscen law present provis crimin code unaccept fraser commiss look matter great detail commiss govern part put commiss made sensibl recommend accept talk bill certain thing comment reject wish would get fact straight stand hous;Ramon John Hnatyshyn;1988
3729388;mr speaker everyon agre goal minist describ purpos legisl offici opposit critic bill would confirm librarian citi saskatoon came indic bill goe present form goal talk answer cover bill go confirm librari like citi divid section prevent young peopl examin great literatur anyon definit minist wake fix bill may oral question;Robert Phillip Kaplan;1988
3729389;mr speaker prerequisit librarian capac read think take time read legisl understand fact remov provis respect written word talk visual depict tell librarian tell bring forward misrepresent legisl;Ramon John Hnatyshyn;1988
3729390;last time walk librari;John Napier Turner;1988
3729391;librarian saskatoon dearest friend come occas;Ramon John Hnatyshyn;1988
3729393;mr speaker secretari state extern affair concern statement hous last friday answer want credit call win regard nox emiss got american govern agre reduct nox emiss would call win would give credit hope today specif win real reduct american govern agre consid win fact american agre keep talk;Lynn McDonald;1988
3729394;mr speaker chang geneva substant propos consid countri negoti first would seen previou year baselin american among countri could calcul extent met oblig treati american could chosen highest year product nitrogen oxid turn would meant would easier meet oblig elimin claus previou year second propos concern provis would enabl american countri credit reduct previou year futur reduct would requir make protocol remov provis doubl win;Thomas Michael McMillan;1988
3729396;mr speaker american agre would signific step minist confirm protocol go without american agreement crucial matter left bilater talk confirm whether american agre get rid year provis american agre least freez american prepar go state object reduct nox emiss;Lynn McDonald;1988
3729397;mr speaker short answer prospect signatori countri return respect jurisdict consult govern view come tabl juli month tell partner extent go protocol draft know time first juli final posit unit state might hope prime minist indic connect u negoti washington short point cannon washington put case american world commun think perform servic countri;Thomas Michael McMillan;1988
3729399;wish draw member attent presenc galleri mari la christi mjols member alberta legisl assembl;John Allen Fraser;1988
3729402;wish draw member attent presenc galleri mr dan peterson provinci legislatur british columbia;John Allen Fraser;1988
3729405;wish draw member attent presenc galleri gwyneth dunwoodi british parliament may;John Allen Fraser;1988
3729408;mr speaker minist state youth minist awar metro toronto youth job core program program train hard core unemploy young peopl cannot get cannot find job person work habit becom product citizen awar fund program jeopardi fact low rate unemploy metropolitan toronto minist undertak review fund criteria program ensur young peopl turn perman welfar recipi;Alan Redway;1988
3729409;mr speaker program project colleagu refer fund unemploy disadvantag option job develop program canadian job strategi provid guarante ongo fund happi look matter colleagu encourag report;Jean J. Charest;1988
3729411;mr speaker minist commun concern lack full english languag servic new brunswick provinc without cbc own oper televis servic last month offici told premier new brunswick corpor could find need give new brunswick full servic week found equip new broadcast centr minist explain premier peopl new brunswick hand find new broadcast centr hand cannot find give full cbc servic new brunswick exampl govern treat new brunswick go second class citizen time present govern happen govern oral question;Fernand Robichaud;1988
3729412;mr speaker moment accept new brunswick consid second class citizen minut would consid anyon maritim consid second class citizen anyon anywher said new brunswick provinc own oper cbc outlet english languag televis regret would like say last week hear taken place crtc futur cbc new brunswick cours await outcom hear would like see full cbc station oper new brunswick decis taken cbc;Flora Isabel MacDonald;1988
3729414;mr speaker minist seriou want peopl new brunswick get treatment canadian prepar instruct cbc author invest money improv servic set product facil program produc new brunswick;Fernand Robichaud;1988
3729415;mr speaker week member liber parti tell interf cbc next week tell go tell believ arm length relationship govern agenc oper cultur intend honour commit;Flora Isabel MacDonald;1988
3729417;mr speaker deputi prime minist know yesterday minist state scienc technolog announc govern prepar make commit particip construct kaon project univers british columbia deputi prime minist know project critic term upgrad exist triumf project make world class scienc facil may oral question deputi prime minist indic project consid feasibl result design studi way canadian interest govern make commit fund first class scientif project;Nelson Andrew Riis;1988
3729418;mr speaker distort minist state scienc technolog said think say discuss go provinci govern offici probabl fund engin feasibl studi think minist demonstr posit approach behalf feder govern regard;Donald Frank Mazankowski;1988
3729420;mr speaker seen govern made commit particip space agenc fund particip u space station tune point scientif research take place eastern say want western deputi prime minist make commit minist state make financi commit project best interest peopl design studi prove true western canadian treat come scientif research money;Nelson Andrew Riis;1988
3729421;mr speaker want advis particip meet minist provinci govern particular matter discuss discuss continu think comment made minist scienc technolog yesterday reflect posit attitud take regard;Donald Frank Mazankowski;1988
3729423;mr speaker direct minist employ immigr minist absent montreal last friday announc committe examin montreal econom renew set minist deleg minist deleg arriv without know say would like minist set committe take concret action consid urgenc situat instanc give cn shop assur get contract renov via rail roll stock look somebodi work peopl equip skill good job;Jacques Guilbault;1988
3729424;mr speaker go repeat;Barbara Jean McDougall;1988
3729426;mr speaker think minist right shun montreal meet know govern believ abl buy time creat committe look econom develop montreal make specif move creat job help save job southwest part montreal may minist listen would govern order via rail send refurbish roll stock done point st charl cn shop look around tri find someon job;Jacques Guilbault;1988
3729427;mr speaker answer look southwest montreal eastern montreal signific kind project talk want possibl solut identifi long term structur basi abl analys econom potenti region type action sensit montreal east say employ montreal rose compar loss job former govern;Barbara Jean McDougall;1988
3729429;mr speaker direct secretari state extern affair livelihood thousand canadian famili could devast propos british legisl would forc retail label fur indic may trap may trap industri cannot fight anti fur lobbi situat urgent legisl could brought british parliament within week minist take case canadian trapper canadian fur industri british parliamentarian provid inform real fact issu;Audrey Marlene McLaughlin;1988
3729430;mr speaker begun share concern yukon canadian regard effect upon livelihood northern peopl engag trap mean make livelihood across countri high commission last week speak author great britain touch member british cabinet make progress want make import hous understand import industri livelihood poorest canadian join tri impress fact upon british parliamentarian;Charles Joseph Clark;1988
3729432;mr speaker supplementari follow issu import job stake per cent trap aborigin peopl good husband land mani year understand environment issu human trap method appreci minist said govern someth british parliamentarian minist undertak advoc prime minist rais issu meet british prime minist month;Audrey Marlene McLaughlin;1988
3729433;mr speaker rais matter british foreign secretari meet within next month touch chanc discuss matter intend;Charles Joseph Clark;1988
3729435;mr speaker presid treasuri board would oral question alberta ask none seem interest issu;Sheila Maureen Copps;1988
3729437;sinc member legislatur today alberta specif presid treasuri board given tunney pastur week child care centr open feder govern employe ottawa presid treasuri board give assur servic avail feder govern employe edmonton place;Sheila Maureen Copps;1988
3729438;mr speaker propos day care centr new govern build edmonton particular final date propos made origin design complet come conclus whether space avail basi within reason period time;Stewart Donald McInnes;1988
3729440;mr speaker minist know facil suppos open within next week parent edmonton would like know kind second class treatment civil servant alberta compar ottawa;Sheila Maureen Copps;1988
3729442;would like minist treasuri board problem come money tunney pastur facil nation capit come edmonton odd tori silent issu fight feder govern employe edmonton right govern employe nation capit;Sheila Maureen Copps;1988
3729443;mr speaker might note first govern consid potenti day care place children public servant;Stewart Donald McInnes;1988
3729444;fals;Sheila Maureen Copps;1988
3729445;would allow time determin feasibl avail space might made avail;Stewart Donald McInnes;1988
3729447;mr speaker absenc minist defenc direct associ minist defenc may busi hous mr stephen green victoria british columbia enter arm forc set excel record accept offic train diagnos diabet offic train program rescind receiv notic dismiss present job diabet policemen firemen hard rock miner arm forc touch medic realiti discrimin soldier;Ian Gardiner Waddell;1988
3729448;mr speaker would pleas answer specif would like give detail letter inform discrimin diabet matter fact diabet kept arm forc condit seriou natur would abl use insulin doctor certain post keep would danger live;Paul Wyatt Dick;1988
3729449;mr speaker thank minist give peopl name cannot make public;Ian Gardiner Waddell;1988
3729451;minist awar arm forc seem modern method blood glucos monitor mr speaker insulin portabl peopl monitor would minist agre modern medicin say reason take peopl job kick arm forc suffer diabet;Ian Gardiner Waddell;1988
3729452;concur gentleman mr speaker normal situat diabet abl carri function workplac arm forc workplac normal situat extrem case releas arm forc one accommod;Paul Wyatt Dick;1988
3729455;mr speaker uniqu thing parti plan liber parti defend north happen believ sovereignti north make decis protect depend american intern expert;Paul Wyatt Dick;1988
3729458;mr speaker cite american tri advis canadian would prefer get actual fact done calcul base econom model base price price unit state expect spend toilet seat aerial hope practic ration way take advic american sovereignti secur take canadian;Paul Wyatt Dick;1988
3729460;mr speaker rise point order discuss among parti advis today new democrat parti sever speaker bill c import piec environment legisl hope send bill senat along western diversif atlant opportun agenc victim crime bill opposit sever speaker prevent happen effort complet legisl speed passag legisl senat advis parti may call bill c act promot develop diversif economi western hope unless unusu delay abl complet bill clock even;Philip Derek Lewis;1988
3729461;mr speaker want indic deputi hous leader appreci advanc notic today govern intend chang order busi get deal western diversif bill agre minist state environment protect legisl hous import intent support legisl number point feel ought made bill leav hous done busi like way possibl;Nelson Andrew Riis;1988
3729465;mr speaker pleas opportun finish remark western diversif legisl point watch today situat govern chang legisl hous haphazard manner hour debat debat bill c environment legisl debat western diversif bill obviou govern run time legisl session know legisl program troubl govern start debat free trade introduc legisl air govern know back wall result unusu situat deal piec legisl morn differ piec drag hous afternoon time piec legisl order paper govern attempt extend hour hous move prevent legitim amend hous western econom diversif act difficult situat member schedul speak engag legitim debat way believ govern say order day busi hous next day hous found imposs legisl timet govern unabl get act togeth recogn month left number opposit day guarante rule hous problem govern way deal sit negoti opposit parti tri come timet see piec legisl dealt govern approach bluster approach govern announc thursday busi hous follow week hour chang mind thursday chang regard friday friday govern announc would deal western diversif legisl monday morn hour hous sat found deal environment protect legisl went morn piec legisl made plan afternoon period start today told minist state mr lewi would debat western diversif bill procedur tell govern control govern unabl plan legisl timet hope catch opposit nap govern want ram piec legisl order see recaptur time follow tactic govern realiz probabl co oper opposit diminish critic notic member stand committe pull committe without cannot expect opposit member co oper govern govern realiz stop play kind poker game deal card like way card fall take deal happen enough member govern side sat opposit liber tri trick past know member opposit like make imposs work type thing necessari parliament committe govern continu chang legisl way upset parliamentari secretari rose friday move previou issu western diversif issu affect part west mani member hous western opportun speak forc hous second read stage may western econom diversif act went committe govern refus allow committe travel western though committe studi similar piec legisl affect atlant allow travel said friday moment speak peopl western would like speak legisl peopl variou opinion legisl idea west develop role feder govern take support develop diversif peopl cannot afford come ottawa hous common pay transport group ottawa bill region bill taken region peopl edmonton calgari red deer kamloop princ georg vancouv victoria smaller commun could make present true peopl provinc saskatchewan manitoba peopl provinc would like spoken western diversif deni opportun parliamentari secretari calgari rose move previou limit debat matter appal deni opportun travel west deni opportun express concern regard legisl one concern could quot remark sort group concern legisl talk group support new democrat parti ccf talk co oper movement labour movement group famou left wing co oper approach issu quot remark group western concern format concept fact decis make take place west group concern may coordin govern polici within structur develop govern canadian feder independ busi suggest measur might polit slush fund polit slush fund might bureaucrat slush fund feder said narrow central approach diversif continu emphasi megaproject feder call confus black box lack clear criteria polici direct said collis cours myriad client group see thousand applic reject thousand hope dash group support small busi say western diversif fund feder goe make remark compar measur western develop fund call phantom fund winnipeg fort garri mr axworthi previou liber govern promis west reduc disappear realiz time realiz direct consequ govern measur restrict debat import matter point problem approach govern taken western diversif refus listen peopl west restrict abil western mp speak import matter;Rodney Edward Murphy;1988
3729466;madam speaker previou attempt diversif west region legisl given depart includ dree drie respons co ordin effort major depart financ transport health welfar depart co ordin effort develop program would affect region diversifi wonder could give indic whether see someth like possibl;Stanley J. Hovdebo;1988
3729467;madam speaker thank princ albert mr hovdebo believ import someth concern macdonald royal commiss economi discuss co ordin role dree suppos act co ordin feder depart report indic major feder concern dree prove effect co ordin integr activ line depart line depart felt littl need pay much attent region concern someon dree critic day opportun see multidepartment approach northern manitoba place recogn co ordin role happen set littl agenc atlant limit polit clout differ agenc respons differ minist western limit polit clout thrust must agre canadian feder independ busi critic approach taken new atlant agenc western diversif fund polit motiv room deal way decis made problem see thousand applic come western accept accept provinci elect campaign must skeptic wonder decis make process skeptic may answer ask princ albert believ way effect co ordin role direct account depart like dree use liber dismantl must respons written legisl variou program funnel dree someon think necessari good idea requir develop take place western decis made ottawa import decis made ottawa affect region refer decis like air airbu decis cf decis number decis seem made certain polit reason regard happen neg effect must see second thought given see time believ lack clear author legisl mean diversif agenc role line depart continu happen liber govern ignor role region develop;Rodney Edward Murphy;1988
3729468;speaker colleagu churchil indic import role western diversif offic ought take advoc western western canadian busi western canadian industri western canadian rememb cf decis expert said bristol aerospac winnipeg carri mainten fighter jet decis made mainten would go montreal mention air pend decis airbu would result signific decreas mainten program manitoba want kaon project awar kaon project support develop triumf project british columbia british columbian scientist univers british columbia proud contribut made particl scienc particl physic chanc make world class scientif project lead scientif project world requir commit feder govern churchil mr murphi consid legitim role western diversif offic play think advoc ensur western western western univers home world class scientif project kaon project triumf project would line decis feder govern support space agenc set scientif western econom diversif act research agenc done larg eastern canadian univers churchil consid legitim role western diversif offic play;Nelson Andrew Riis;1988
3729469;madam speaker interest point problem legisl way govern act appear good project western favour minist respons thought western diversif offic co ordin develop western minist act say govern sponsor project peopl western diversif offic consult know whether minist respons western diversif consult decis know whether consult report made merit western project go benefit west neg aspect involv decis know see import decis relat research scientif technolog studi improv turn western wonder whether western diversif offic role whatsoev decis develop co ordin variou govern program west major decis made minist act though fundament effect develop western although money program need western diversif fund help west unless coordin role continu ignor happen commun suggest peopl region;Rodney Edward Murphy;1988
