basepk;speechtext;speakername;year
3542031;mr chairman subject matter amend hous today subject matter period time subject matter today prompt say word say caus remov hous common main reason subject matter hous time main reason event today member find difficult understand reason govern promis thing reiter promis decemb reneg promis budget listen cabinet minist parliamentari secretari minist financ tri ration cut project increas old age pension due take effect januari today listen minist financ prime minist tri prove dispos incom senior citizen affect much presum parliamentari secretari prime minist minist financ reli expert advic receiv variou quarter found difficult understand spokesman govern talk last even chamber said per cent cut fact said dispos incom senior percentag point satisfi went say cut half per cent tri justifi say senior citizen could adjust buy differ product chang style live accommod per cent cut sure peopl listen argument rack brain tri determin kind econom reason use gentleman take advic expert school day econom call polit economi day observ fact imagin fact order come conclus could verifi long term day plato aristotl ethic issu time roman least talk god final determin point reason use talk law suppli demand price coffe goe much peopl turn tea postum hot chocol enough coffe bean brazil would substitut mr chairman reason use regard cut senior citizen pension kind substitut avail regard flour basic commod differ red rose flour cream west flour would coupl cent cannot go differ oil compani pay less money home heat oil chang name supplier get cheaper cannot go telephon compani get cheaper telephon differ electr compani get june cheaper electr contrari govern tell senior citizen cannot substitut make particular cut govern say receiv advic expert prime minist went ride speak last even mani peopl believ go announc govern revers posit old age pension believ go ride make announc would dig heel behalf worker ride go negoti unit state remov bad tariff saltfish affect ride matter discuss prime minist announc govern go build maximum secur prison ride provid job peopl ride advic call expert advis politician know realiti ride suppos could go ride announc construct maximum secur prison suggest constitu would agre half would advic expert advis measur per cent cut cut per cent senior citizen adjust buy cheaper product chang lifestyl senior citizen chang lifestyl must meet mortgag rent payment light payment telephon payment food payment done reason motion hous today introduc motion basi borrow author govern ask clear event explan given minist state financ inadequ know cabinet minist said respons presid treasuri board sinc time announc cut made novemb third particular measur taken govern revers minist state financ could respond bill introduc abl respond time would abl deal bill could seriou question aris examin borrow author bill detail respect depart concern relat definit figur list presid treasuri board save govern revenu increas fee use feder facil let talk would save extra monitor regard depart employ immigr unemploy insur commiss suggest minist employ immigr figur cannot achiev reach goal introduc mani measur affect mani poor peopl step borrow author act minist want take remov peopl unemploy insur bring employ offic probabl plan minist give peopl job govern program outlin budget fund alloc employ immigr program section program devis provinc danger respect direct employ program section person draw unemploy insur take job minist direct employ program section take employ insur possibl someon enter employ work program could payment drop week week would injustic individu mechan lower amount paid unemploy insur benefit order save effect action depart employ immigr announc work program initi employ part high unemploy biggest issu discrimin measur govern attempt put peopl exist job take unemploy insur order save unemploy insur benefit chang hire criteria govern develop criteria employ draw unemploy insur run unemploy insur benefit go work result action imposs someon drawn unemploy insur get job direct job creation program word young peopl cannot get referr biggest issu face govern area high unemploy announc make minist employ immigr stand hous talk govern new initi respect student employ program see anyth wrong job go privat enterpris first time concern fast food chain take advantag program would hire young peopl program hire young peopl wage subsid concern firm hire peopl replac other would take job let look hire criteria program candid must attend full time cours instruct previou year must go full time cours instruct issu rais minist time ago committe said would chang year chang today discrimin someon attend full time cours instruct previou year attend part time instruct need summer job anyon allow get referr someon complet cours june borrow author act allow refer summer student employ program come expert advis minist hire criteria second expert advis minist direct fund go third expert advis minist absolut figur relat cut includ budget financi statement suppos expert advis minist environ cut activ canadian wildlif servic mr chairman suppos expert advis minist environ charg telephon call weather offic cut guid tour nation park year suppos expert advis minist fisheri ocean fish vessel insur scheme thing cancel govern polici sinc financi statement came novemb subject employ immigr would like tell minist novemb financi statement includ budget depart year section head mobil grant cut happen cut cut minist employ immigr offici come new guidelin qualifi qualifi mobil grant see order get point point b person qualifi mobil assist govern must happen person letter say job perman year person must allow closest manpow offic advertis job reason period time kind restrict impos say minist employ immigr go save go save whole kitti nobodi abl qualifi except rule somebodi receiv assist program see mr chairman indic minut left spoken minut;George Baker;1985
3542032;ye;Marcel Danis;1985
3542033;want get import subject reason rise today subject relat depart transport minist transport seat half minut left correct mr chairman;George Baker;1985
3542034;ye correct;Marcel Danis;1985
3542035;would minist transport undertak get copi proceed day want speak least minut minut subject relat depart import subject relat minist energi mine resourc sinc minut left let tell minist subject relat safeti measur transport energi includ budget suppos includ minist energi studi done includ budget present hous includ estim depart subject great import mani peopl let conclud say hope member particip debat relat senior citizen trick play new govern unless govern revers see consider drop support poll next elect attribut senior citizen translat;George Baker;1985
3542036;mr chairman wish take part debat bill committe whole denounc govern want govern attack weakest among take action increas tax burden low incom taxpay reduc incom senior citizen april mr chairman canadian press report follow comment taken studi sponsor union public employe quot conserv govern deepen seriou moral disord societi popular philosophi busi law surviv fittest threaten revers progress made toward care equit societi translat mr chairman budget brought may lend support analysi prove mulroney wilson allianc idea real need canadian economi increas tax mulroney govern dug pocket ordinari canadian taxpay marri person earn year spous children pay extra year result new budget individu earn year budget bite bigger rang second temporari surtax high incom individu structur way hit earner higher reach incom scale fact sinc surtax base tax paid incom hit canadian unabl reduc taxabl incom special tax deduct high incom individu continu pay littl tax averag canadian pay third budget elimin full index person exempt tax bracket measur rais tax incom group increas larger percentag incom june low incom individu chang amount tax increas sinc mean person incom rise push higher tax bracket pay tax translat addit unaccept measur conserv govern hit elderli reduc valu old age secur benefit real dollar canadian men women lose per cent valu pension incom year compar receiv budget amount alloc former liber govern fact mr chairman sinc benefit index part cost live increas excess per cent year elderli lose per cent expect incom would week last summer elect campaign prime minist mr mulroney travel across countri promis job job job today prime minist minist financ mr wilson shout tax tax tax unlik legendari robin hood steal poor give rich spend agricultur cut new feder tax per cent health beauti aid includ soap toothpast forth drop energi convers program govern ad new per cent tax materi use increas energi effect mr speaker tri understand govern could bring budget unbalanc tri understand constitu typic middl class backbon countri answer obviou biggest hand author minist financ goe oil ga corpor corpor hand cost treasuri forgon revenu year result elimin tax oil ga revenu fiscal year call temporari per cent surtax appli larg corpor tax minist financ fond mention rais year consid annual present oil compani come taxpay pocket easi increas borrow author act gasolin tax cent litr reduc old age secur benefit cut job creation program recuper money minist financ say econom recoveri initi privat sector small medium size busi mr chairman minist financ state budget speech small medium size busi becom drive forc canadian economi may budget littl promot sector activ fact put small medium size busi state stagnat let review measur concern privat sector begin capit gain tax exempt although canadian elig kind measur would help small medium size compani govern careless forgotten exempt ought turn invest result neglig investor attract small medium size compani sinc invest compani provid tax incent nobodi want invest ventur undertak measur creat job promot climat excess specul investor satisfi sinc sell buy condominium florida kind deal creat singl job invest fund pension plan retir incom scheme small busi program regul seri cumbersom complic provis prevent owner invest compani like small busi owner liber parti would favour invest provis similar applic self manag retir save plan case owner famili could invest compani thank flexibl regul gear need small investor conserv govern chose restrict program organ huge asset though knew speak organ stear clear riski invest employe contribut fund provid retir year want huge amount invest high risk ventur third issu research develop budget propos credit acquir privat compani current research develop expenditur per cent refund compani abl obtain refund equal per cent expenditur first year write rest expenditur maximum year believ help entir job creat sector small busi propos provok appear compani oper short term use screen specul june borrow author act mr speaker liber parti consid essenti creat program help young canadian start busi addit parti find import help canadian unemploy worker age use acquir experi start small busi hand capit loss per cent deduct promot pension fund aim small businessmen regul made flexibl tax burden smaller busi reduc new mean financ creat new market develop believ would possibl maintain rate growth smaller busi promot creation new job produc busi realiz mr chairman progress conserv govern decid reward closest friend concern creat job need reduc unemploy mr chairman remind last month month progress conserv govern statist report per cent canadian unemploy rate unemploy young peopl high per cent job creation prioriti respons govern mulroney wilson tandem found noth increas cost averag canadian famili job job job prime minist mulroney said elector campaign get readi bled white help fill pocket closest alli;Alfonso Gagliano;1985
3542037;mr chairman today period direct minist nation health welfar concern statement made minist constitu staff provench report winnipeg free press staff comment upon reaction interest controversi gener govern move deindex say think peopl understand littl dollar term mean pack cigarett month smoke bottl liquor drink hardship ask minist repudi statement minist nation health welfar suppos spokesperson cabinet repres interest senior citizen refus comment refus say staff misquot refus say refus say disagre comment word agre comment staff hardship mean half bottl booz someth way minist staff treat plaintiv appeal cri hundr senior citizen hardship face tell aw lot govern attitud toward issu pawn deni truth get june articl number conserv member parliament quot say issu ride call peopl care peopl interest someth hoke opposit today present name resid provinc manitoba petit receiv last week includ close name resid conserv ride provinc peopl make thing see st bonifac seat said call constitu sever hundr name constitu ride sign petit someth wrong constitu prepar tell conserv member parliament afraid know listen conserv mp taken telephon hook newspap tell larg scale incred demand across countri chang program minist nation health welfar refus acknowledg hardship time letter nation advisori council age partisan group polit group made repres differ senior citizen organ social agenc across countri advis govern polici say statement letter wrote minist would like quot follow letter state accord council provid short term save exchang long term loss stress associ tighter tighter budget take toll senior canadian find difficult cope deterior physic mental social condit time expenditur type care limit save due de index minist nation health welfar deni evid fact propos put advisori council care agre staff say hardship problem face debat go somehow find way penetr conscienc member conserv caucu make understand issu cut heart countri talk someth alter social structur first time year make deliber polici choic forc peopl poverti statist report think someth like decad said year slight improv june time number peopl come poverti line great would like make steadi progress decad report first time year govern budget canadian go poverti line senior citizen statist report polit partisan group reach point comprehend go inner circl inner discuss member conserv caucu fact fact laid tabl result action push peopl poverti make harder older peopl particular purchas good servic;Lloyd Axworthy;1985
3542038;blush say;Harvie Andre;1985
3542039;blush mr chairman gave figur minist like colleagu minist nation health welfar beyond comprehens beyond conscienc beyond understand understand year progress improv action govern part go take step backward mr chairman clear sign kind govern govern without conscienc without understand without comprehens;Lloyd Axworthy;1985
3542040;think care;Nelson Andrew Riis;1985
3542041;beyond care wonder govern take decis put peopl poverti prime minist stand day day along minist nation health welfar deni wonder group senior citizen mobil front lawn parliament today said use unparliamentari express trust govern believ say lost sens confid anyth stand would understand made mistak budget new govern bunch rooki cabinet would understand rush went thing perceiv consequ possibl minist nation health welfar today hous stand acknowledg approv statement staff hardship wonder kind report read kind funni book kind fantasyland exist time minist shift time tri find somebodi caucu understand issu minist nation health welfar incap obdur indiffer plight constitu prepar say wrong staff wrong hardship chairman evid clear obviou borrow author act say time time ask member caucu talk minist say good sake noth wrong acknowledg mistak good know mr chairman enough mistak made minist financ prime minist fill histori book reluct issu conced seriou unpardon action taken creat kind reaction across countri undermin confid secur hundr thousand canadian proffer piec evid think way signific last weekend combin post canadian legion manitoba northwestern ontario legion post mani conserv member manitoba know member post stood unanim stand vote recommend govern restor index reason say import peopl veteran pension protect would think would say okay protect secur willing courag stand behalf canadian make case fifti legion member provinc manitoba northwestern ontario unit govern action stand say know go prime minist incred perform dissembl hous afternoon say somehow reduc peopl incom introduc regress sale tax reduc purchas power basic stapl good ad secur kind incred convolut reason fall defenc somehow must sacrific get deficit budget canadian sacrific number canadian get major benefit budget common stock held per cent canadian capit gain tax brought benefit hundr million dollar privileg wealthi group canadian minist financ got hous yesterday ask would opposit colleagu laval de rapid said tell cut capit gain benefit least half would pay restor index simpl solut want answer got answer time time econom evid becom clear capit gain tax exempt noth stimul growth economi would differ would go stimul invest product canadian enterpris capit gain tax target money would go investor ad product capac would say govern case june borrow author act capit gain exempt larg part use peopl invest unit state buy land florida articl wall street journal said ye capit gain exempt canadian budget help stimul economi help stimul unit state economi wall street journal newspap thank good neighbour term ad product enterpris econom analyst said real question answer look exempt exist real estat number transact specul real estat market build new factori provid new product capac produc new good servic much mr chairman go get lot specul rich specul laugh conserv govern find whole exercis humor govern given everyth ask give noth return look statist came yesterday call econom miracl prime minist minist financ talk creat per cent increas capit invest countri month conserv govern govern suppos build base new canadian econom industri structur increas capit invest tell mr chairman think invest new plant expans would market would would buy new product servic budget pull worth consum demand economi hit low modest incom canadian;Lloyd Axworthy;1985
3542042;mani year;Paul Wyatt Dick;1985
3542043;next year great econom analyst mitel make comment budget hit hardest famili make per year purchas power famili reduc per cent per cent man woman make hit decreas per cent purchas power kind econom miracl ask support prime minist told senior citizen support senior citizen canadian would support kind econom polici design aid major advantag allow major benefit canadian therefor debat debat fundament unfair deindex senior citizen pension way shape form help stimul economi fact help pay member prime minist club money go shall return point time govern reconsid posit time new calcul reduc major windfal given oil compani capit gain specul number wealthi canadian order restor deindex let make mistak talk restor index gi talk restor old age secur benefit senior citizen talk senior citizen talk canadian age must plan retir look next year kind incom secur receiv know incom reduc purchas power taken abil plan futur erod top peopl affect canadian becom senior citizen abl deal incom secur problem talk lot peopl problem could fix reorient part govern recogn difficult swallow minist financ embarrass canadian know bad budget conserv member live enough wit common sens though understand need fix cannot allow million canadian pay kind benefit unaccept;Lloyd Axworthy;1985
3542044;order pleas regret interrupt time allot expir;B. Keith Penner;1985
3542045;mr chairman comment make follow someth rais nipeg fort garri comment made staff offic minist nation health welfar want take opportun make unsolicit correct remark made hous day period minist offic time said offic kept get call constitu minist claim put hold call minist offic opportun check offic even found said kept get call get kind call get longer fair minist want put record kind call get call constitu progress conserv member like minist nation health welfar peopl access petit circul would like sign order regist protest govern june ment plan deindex pension peopl phone offic see petit sent sure other phone offic member parliament oppos deindex propos hous common hope peopl continu although wonder point everyon could sign petit sign case govern made need oper consensu find posit oppos consensu air tight one come long time busi labour senior citizen opposit member parliament govern bencher come consensu prime minist want show respect consensu claim opportun show mean know rhetor period prime minist ask thing cours within context ask admit made mistak govern admit made mistak respect consensu govern member said go form govern respect consensu develop miracl prime minist rise say notic consensu countri measur respect consensu would like announc behalf colleagu go withdraw particular measur need said need selfdeprec remark fact think prime minist enough talent rhetor use opportun self prais would put would put whatev need order bring govern issu end june without exagger extent senior countri lie awak night worri whether govern;William Alexander (Bill) Blaikie;1985
3542047;said without exagger think kind rhetor help fact remain uncertainti think ought clear possibl wonder govern mind talk monitor situat monitor effect propos implement govern think chang mind must reason effect monitor govern cannot monitor effect budget short term budget take long time effect economi govern must monitor borrow author act polit circumst public opinion monitor find consensu particular measur hope respect consensu forthcom;William Alexander (Bill) Blaikie;1985
3542048;mr chairman would like make comment motion present colleagu gander twilling purpos motion cut borrow author request per cent symbol gestur think signific gestur govern present propos hous number year provinci legislatur budget brought propos show intent govern direct govern program year budget appli budget brought felt lot pitfal relat poor canadian averag canadian senior citizen come ride atlant think fair say might first recogn happen high percentag senior citizen atlant princ island highest per capita rate senior citizen provinc region countri obviou budget night direct govern move look cut project budget easi realiz consum spend cut case reduc went atlant week budget brought number group came provinc ride egmont town summersid peopl opportun studi budget week told believ would real impact hear summersid heard disturb evid elderli gentleman year age told wife pass year live brother law pass told circumst found pay month rent small bedroom home wilmot know rent area class averag accommod would categor modest type accommod total man pay year rent addit told pay year light heat water said burn oil understand peopl area person age would access wood fuel oil atlant expens p e highest energi cost countri next northwest territori case rate high provinc home propan stove freezer refriger washer dryer televis light light bill month consid june borrow author act expens apart ottawa electr stove facil home p e except freezer pay month ottawa servic wife live home week famili grown move therefor use electr home would apart ottawa would like return situat gentleman talk earlier left month food cloth transport could hous today live kind money gentleman take taxi doctor store minimum charg would gentleman told save told wife ill die medic expens cut save told would like save burial purpos gentleman told son kill second world war real rel gentleman deficit posit year januari gentleman lose per cent oa sad make arrang cannot find senior citizen unit would expens present accommod canadian age group find difficult situat govern pick weakest peopl societi peopl unabl fend think wrong meet maritim premier provinc state unaccept deindex old age secur maritim provinc concern sympath senior premier degre make difficult believ look proper consult method heard much sinc elect campaign go great consult process provinc consult process envisag take place meaning premier provinc countri made feel known prime minist minist financ provinci minist financ made view known counterpart feder minist financ assum would heard suggest would act upon understand premier make posit known budget fell deaf ear met agricultur group princ edward island atlant know farmer hard hit budget inspect fee part statement minist financ novemb farm organ farmer opposit parti abl mount attack get across govern could announc first place govern ill conceiv plan put inspect fee instanc potato red meat said hous protect consum come gener revenu hard press farmer countri would like quot guardian june feder presid ray brien told atlant liber task forc recent feder budget peopl atlant farmer concern feder govern abandon notion special consider assist geograph posit princ edward island atlant agricultur busi die natur death unless chang philosophi feder politician bureaucrat mr brien said went say quot major disappoint feder budget cite feder absenc provis help farmer sever financi troubl high inflat high interest rate energi cost farm input continu quot new budget lower gasolin diesel oil rebat farmer coupl additon cent per litr ad farm fuel cost mr brien said rebat nullifi candid committe meet elect campaign met nation farmer union conserv candid wonder program farmer thing go take excis tax gasolin diesel fuel farmer provinc thought go stay next year govern elect massiv major took cent litr accord novemb statement minist financ take effect januari januari past sunset claus januari sound like year like use word decept sort word decept mani peopl without think would believ year conserv promis tax would come period sunset claus mention met elect campaign noth like mention candid malpequ cardigan along candid new democrat liber parti believ hillsborough bit trickeri think point sort trick peopl conserv indic come cart blanch would put give year top addit cent per litr ad ad farm fuel cost feder agricultur point rebat nullifi cours januari minu posit cent per litr heard senior mr robert betton senior repres feder superannu nation asso june ciation vocal would like quot articl andi walker made case old age pension call budget despic betton explain mani senior live poverti line senior hous scarc cost live high heard thing nation farmer union told feder agricultur heard new brunswick senior felt mani thing crept novemb financi statement minist financ budget letter mr theriault tignish fire depart said talk mr mcguir telephon today suggest mr theriault put write concern regard feder depart radio commun say licenc fee last year ad pager system frequenc cost per year licenc call offic charlottetown believ mistak assur proper amount everyon oper vhf radio commun system pay increas said mind increas order reduc nation debt pick volunt fire depart rais money card game bingo donat volunt fire depart across countri use vhf pager system cost doubl peopl tremend servic town villag rural area across countri support gentleman opposit shake head want answer letter send copi;George Roland Henderson;1985
3542049;happi;John Horton McDermid;1985
3542050;donald theriault presid tignish fire depart phone number make sure get copi would like repli would pleas would repli justifi cost met fishermen organ look budget depart involv project reduct reduct presid treasuri board hope understand colleagu minist fisheri ocean need aw lot money port harbour countri begin get bad shape told department offici princ edward island cannot minor mainten govern penni wise pound foolish port project cost year given winter damag ice thing cost next year way minist come hous unless budget recreat harbour look committe concern borrow author act tell minist colleagu committe angri amount money;George Roland Henderson;1985
3542051;order pleas regret interrupt time allot expir;B. Keith Penner;1985
3542052;mr chairman hope would come point would speak issu point assur pension health care thing taken part social fabric countri would protect progress conserv govern assur prime minist numer occas program sacr trust reiter end countri next prior christma saw messag front bench sacr trust begin break opposit other interest health care pursu govern time appear problem could take prime minist front bencher word program would protect get may see budget see govern propos save money reduc amount increas oa payment point purchas power erod per cent per year next number year limit govern announc budget begin januari sinc budget announc parti rais question hous issu urg prime minist minist rethink proposit admit senior citizen deserv kind treatment cannot protect inflat good mani senior citizen dispos asset reach anyth provid addit incom old age;Victor Fredrich (Vic) Althouse;1985
3542053;;John Horton McDermid;1985
3542054;sold turn cash spent cash stay aliv hundr peopl like ride;Victor Fredrich (Vic) Althouse;1985
3542055;farmer;John Horton McDermid;1985
3542056;farmer;Victor Fredrich (Vic) Althouse;1985
3542057;tax capit gain;John Horton McDermid;1985
3542058;sold capit gain tax came friend great difficulti tri find enough money live right take number farmer sold year capit gain tax came price quarter tenth land might worth today destitut requir june borrow author act per cent increas keep inflat inflat slow peopl;Victor Fredrich (Vic) Althouse;1985
3542059;gi;John Horton McDermid;1985
3542060;ate gi go abl get per cent oa propos budget end next year lost buy power end lost buy power goe time get someth order per annum lost buy power get enough money keep inflat law suppli protect except brief period liber govern brought program;Victor Fredrich (Vic) Althouse;1985
3542061;start;Paul Wyatt Dick;1985
3542062;go lose per cent per year inflat stop look consum price index see cost food increas year amount excess per cent item exclud food per cent come prairi commun cost energi repres larg expens senior citizen look effect inflat aggreg increas cost energi per cent transport cost great import peopl live small town villag find necessari travel larger centr visit doctor obtain health servic increas per cent senior citizen face cost increas chequ go per cent full rate inflat moment go per cent ye govern correct chequ continu larger buy much think issu might made clear present budget describ head tax poll tax effect senior ask bear addit per cent tax per year bill poll tax respons would immedi senior wait look budget saw said take place effect januari saw word understood meant began send petit member parliament present petit begun send deleg ottawa arriv today would like spend minut review thing member deleg told spoke explain front bencher opposit valu held senior citizen valu held citizen certain part countri watch activ certain member front bench opposit see littl evid fraser retir health servic worker halifax told peopl citi suffer stress relat diseas trigger worri financi circumst budget restrict know expens continu increas old age secur pension cut per cent mr fraser cite exampl high blood pressur case heart attack problem brought intens feel insecur due worri futur mani younger peopl may seem possibl mani older peopl futur prepar take enough social activ keep occupi worri becom obsess grown time feel betray elect campaign promis deindex would pursu new govern page progress conserv handbook say pc govern would index old age pension actual cost live quarterli basi senior expect page consult paper child elderli benefit say govern view chang requir oa gi payment system everyon thought meant would chang would continu automat index consum price index quarterli basi pension would reli upon happen portray sacr trust elect platform meant sooth anxieti caus christma front bencher start make nois deindex chang social program present budget learn sacr trust question confid longer import prime minist minist financ forget senior citizen rais believ man word treasur commod exist saw word trust confid broken old fashion valu senior citizen want know pension discount per cent start answer excus vagu murmur ing countri cannot afford motion committe propos reduct borrow author per cent govern ask borrow author per cent would amount money ask senior give end borrow author govern collect canadian tax borrow author go increas deficit motion propos reduc borrow author put onu whole countri provid money govern june ment ask senior citizen provid next year simpl proposit think govern countri accomplish burden senior citizen mani spent lot money save retir live longer expect inflat ate expect would littl choic reli oa gi think unfair countri expect take part burden deindex hope whole hous see error budget continu put pressur minist financ prime minist entir front bench withdraw oner proposit;Victor Fredrich (Vic) Althouse;1985
3542063;mr chairman welcom opportun take part debat import canadian elderli fact scope debat goe beyond econom need elderli mr chairman debat integr politician integr person particular refer person hold highest public posit countri governor gener mr chairman refer right prime minist recent week sinc budget brought seen surpris disappoint canadian cavali underhand insidi way prime minist govern accomplic tri conceal tax increas tell elderli friend happi famili cut per cent pension use lot complic word confus issu see parliamentari secretari minist financ mr lanthier happi see mr speaker parliamentari secretari intellig man sure anxiou keep posit parliamentari secretari minist financ would refus defend budget cannot call fair equit know smart realiz word fair cannot budget like see hold store elderli famili averag canadian time contain measur make oil multin rich give capit gain tax exempt wealthi budget typic exampl doubl standard presid treasuri board mr de cotret ought good arithmet lot figur conclud present give rich countri tax exempt capit gain appli per cent popul go come pocket purs elderli presid treasuri board climb ivori tower look around real world borrow author act colleagu montreal saint mari mr malepart abl meet senior citizen quebec citi area eastern township baie comeau meet packag meet like conserv member tri arrang meet parti faith meet real peopl polit colour affili say hesit visit ride repres conserv member first ask peopl know first hardest loui hebert instanc visit senior citizen home person peopl met abl name ride montmor orlean result eastern township mr chairman found peopl knew brome missisquoi mr bertrand problem peopl know senior citizen met told say ask conserv member come home come ride listen realiz prime minist wrong track realiz applaud minist financ say get result realiz betray constitu fail meet commit defend interest mr chairman member suppos repres quebec becom ottawa repres quebec elect dear friend hear chambl area speak safeti seat wish would rise speak constitu complain hear speak told mr chairman saw campaign sinc parad littl goe listen think would interest go ride rememb constitu tell mr chairman constitu rememb;Jean-C. Lapierre;1985
3542064;right vote way;Richard Grisé;1985
3542065;speak chambl ride mr chairman peopl rememb;Jean-C. Lapierre;1985
3542066;next elect;An Hon. Member:;1985
3542067;mr speaker would like give exampl comment heard trip tell loui hebert mani senior citizen want sign leas though due juli uncertainti caus indecis govern step step senior citizen know prime minist go fact june borrow author act prime minist know senior citizen say work live deserv safe retir mani effort believ prime minist juli sherbrook said honey tone would index pension senior citizen done sinc betray bunch peopl account behind agre short memori mr speaker sherbrook juli came area pretext caucu meet whole time cours behavior ideal candid say told prime minist time parti leader say repeat word word sinc mr chairman learn lesson abl chang vocabulari continu repeat line prime minist wake sake peopl constitu peopl montmor orlean ride said would like see parliament would like know want tell concern told tell get ottawa wherev said mr mulroney send lot trip travel less protect pension reaction montmor orlean ride afterward eastern township mr chairman call meet repres senior citizen group particip day notic;Jean-C. Lapierre;1985
3542068;forget champlain;An Hon. Member:;1985
3542069;come champlain get mr chairman repres senior citizen group went home pile petit peopl sign make sure awaken bunch deaf mute problem peopl need per cent disappoint see new member parliament suppos repres region deaf hear anyth hear cri help appeal justic senior citizen incred portneuf mr ferland clown hous rise defend senior citizen constitu wealthier ride understand laugh problem mr chairman happi support amend consider would give govern time reflect decis say go tighten belt senior per cent somebodi told quebec citi day yesterday mr mulroney may tighten belt problem hole left demand appreci work hard work done peopl came mr chairman accept peopl built countri penal sensit know went baie comeau baie comeau true conserv fief leader hometown imagin mr chairman baie comeau senior citizen club execut sign petit ask prime minist back prime minist refer great friend baie comeau peopl heart prime minist doubt recal aunt jeann chang diaper younger aunt jeann told tell brian quot mr chairman told tell brian right tell brian right touch senior citizen promis opposit aunt jeann ask tell prime minist listen minist financ mr wilson come bay street go see aunt jeann baie comeau go maison methot baie comeau listen real peopl talk peopl say want reduc incom per cent meantim push price ladi told listen add tax cigarett stop smoke gall put tax soap shampoo toothpast prime minist ask stop wash person told come luxuri govern everyth went along line unanim tell mr chairman famou tavern de ami baie comeau prime minist friend tavern everyon sign petit except coupl organ told listen know brian give full pension senior caucu worri side caucu gang dinosaur around forc note receiv mr savard prime minist assist baie comeau tri manipul senior arriv mr chairman goe show intellectu honesti gang come short memori think go get surpris senior citizen minist financ thought senior retir cannot defend surpris older peopl met mission screw determin want give prime minist lesson honesti lesson get got today ladi told truth right face everyon think see newscast ladi told truth prime minist colleagu tobin june told truth prime minist except differ rule insid outsid hous;Jean-C. Lapierre;1985
3542070;disgust;An Hon. Member:;1985
3542071;talk said disgust disgust;Jean-C. Lapierre;1985
3542072;nonsens;John Horton McDermid;1985
3542073;cannot fulfil promis leader area sherbrook juli said go index old age pension today tri put old peopl poverti;Jean-C. Lapierre;1985
3542075;letter date june constitu write realiz elderli paid due owe respect gratitud peac mind autumn live cumul loss revenu year govern inflict group peopl go help countri economi fix incom price commod rise year govern object bestow group peopl ultim degrad mankind poverti mind spirit bodi noth less throw land resourc worth measur human be letter written mr van doom continu first letter written protest approv govern decis letter intent cast vote pleas take time voic opinion feel time imagin measur taken parliament shed old practic burden peopl higher demand target group true justic myth remain honour goal strive sinc jake epp entir conserv caucu receiv nay vote subject taken liberti send copi letter minist epp;Jean-C. Lapierre;1985
3542076;send copi repli;John Horton McDermid;1985
3542077;mr van doom conclud say god trust govern despair mr van doom granbi quebec;Jean-C. Lapierre;1985
3542079;repli simpl right touch fundament valu whole exercis respect elderli equiti justic guy cannot accept fact peopl paid due bad translat cannot accept fact senior citizen paid debt societi gone worst year war year depress year borrow author act ask make sacrific mr chairman good fight like mad make sure go fight catch brome missisquoi said keep commit get tell mr chairman increas number senior citizen come constitu offic flood call plea justic equiti mr chairman first stretch part long fight chang mind warn unaccept give word prime minist tri find mean escap lie canadian peopl mr speaker must conclud comment allow minut could speak hour end gratitud feel toward older person know senior citizen mani constitu share opinion noth stop filibust go constitu stir let matter rest;Jean-C. Lapierre;1985
3542080;mr chairman comment record today want parliamentari secretari regard concern peopl present tax system tax system unjust bias kind way parliamentari secretari awar tax system appreci point make make point let say individu averag incom year paid tax familiar situat talk time look tax regul place find marri taxpay age year sourc incom dividend taxabl canadian corpor abl receiv dividend without pay feder provinci incom tax moment includ capit gain exempt brought like indic parliamentari secretari driven lot economi underground mani transact go unrecord untax parliamentari secretari ballpark figur depart might use describ size underground economi translat;Nelson Andrew Riis;1985
3542081;parliamentari secretari minist financ mr lanthier;Steve Eugene Paproski;1985
3542082;would like repli mr chairman launch reach econom program one put word mouth convinc june borrow author act budget fair inequit repeat opinion budget fair equit second mr chairman refer peopl pay incom tax moment ago heard bunch rooki came winnipeg fort garri mr axworthi true new member winnipeg fort garri govern year businessmen bring experi govern learn busi commun know way avoid pay tax make money first place;Claude Lanthier;1985
3542083;way;An Hon. Member:;1985
3542084;basic principl account consult account tell way avoid tax make money incom deduct earn incom capit govern year god know indebt parti seem whip moment queen park event think peopl pay incom tax legitim quit legal deduct chang budget besid peopl made contribut entitl deduct know contribut murb invest film earn incom sinc scheme turn loss obviou inequ ought elimin sinc come capitalist circl heard express peopl socialist lean heard object assur kamloop shuswap mr rii opinion peopl earn larg incom pay tax talk gener term would like see person incom tax return peopl earn year heard pay tax may kind incom incom come capit gave salari real salari someth would like hear specif case discuss gener issu event new budget close loophol minimum tax levi tax budget levi think correct made wonder satisfi answer data depart data call economi know exist barter exist listen account lawn mown keep book mower noth new new said ago real peopl live real world go around eye close would awar real world barter exist unfortun deal think minist nation revenu minist financ mr wilson tri step investig area human activ exist hard monitor agre accord advis told know underground economi;Claude Lanthier;1985
3542085;mr chairman interest listen parliamentari secretari indic could relax worri longer folk pay incom tax govern commit bring minimum tax say budget budget say minist financ bring deindex pension senior citizen told propos told deindex propos minimum tax commit minist financ bring minimum tax bill surpris person world think see minimum tax;Nelson Andrew Riis;1985
3542086;support;John Horton McDermid;1985
3542087;support minimum tax reason one;Nelson Andrew Riis;1985
